<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCS.US,D,20200805,000000,35.974,36.418,35.864,36.133,340177,0
CCS.US,D,20200806,000000,36.143,36.912,35.964,36.073,206450,0
CCS.US,D,20200807,000000,35.844,36.313,35.325,35.954,217524,0
CCS.US,D,20200810,000000,35.934,38.13,35.934,36.862,311429,0
CCS.US,D,20200811,000000,37.421,37.551,36.113,36.233,574452,0
CCS.US,D,20200812,000000,36.702,37.69,36.443,37.131,361902,0
CCS.US,D,20200813,000000,36.892,37.541,36.503,37.171,177737,0
CCS.US,D,20200814,000000,36.782,37.261,36.283,37.072,183513,0
CCS.US,D,20200817,000000,37.221,38.694,37.111,38.499,257696,0
CCS.US,D,20200818,000000,38.659,39.547,38.175,38.349,296711,0
CCS.US,D,20200819,000000,38.379,38.434,37.581,38.179,268115,0
CCS.US,D,20200820,000000,37.66,38.798,37.421,38.249,253176,0
CCS.US,D,20200821,000000,38.16,39.672,37.84,39.607,371202,0
CCS.US,D,20200824,000000,40.116,40.312,39.038,39.487,357953,0
CCS.US,D,20200825,000000,39.697,39.836,38.389,39.148,265650,0
CCS.US,D,20200826,000000,39.148,39.148,37.93,37.93,227494,0
CCS.US,D,20200827,000000,38.329,38.469,37.231,37.581,336110,0
CCS.US,D,20200828,000000,37.85,38.429,37.301,37.501,217263,0
CCS.US,D,20200831,000000,37.191,37.271,35.604,35.614,438043,0
CCS.US,D,20200901,000000,35.584,38.579,35.215,38.549,286040,0
CCS.US,D,20200902,000000,38.549,39.038,37.606,38.738,248251,0
CCS.US,D,20200903,000000,38.479,38.768,36.992,37.111,288777,0
CCS.US,D,20200904,000000,37.481,37.82,35.255,36.103,213875,0
CCS.US,D,20200908,000000,35.225,36.992,35.135,36.173,194732,0
CCS.US,D,20200909,000000,36.642,38.429,36.572,38.329,194882,0
CCS.US,D,20200910,000000,38.469,39.557,38.14,38.17,298324,0
CCS.US,D,20200911,000000,38.419,39.627,38.269,39.218,485034,0
CCS.US,D,20200914,000000,39.816,39.816,38.559,39.347,377583,0
CCS.US,D,20200915,000000,39.677,40.445,39.098,39.148,444660,0
CCS.US,D,20200916,000000,39.617,41.314,39.447,40.805,476968,0
CCS.US,D,20200917,000000,40.046,40.655,38.419,39.357,263481,0
CCS.US,D,20200918,000000,39.667,40.166,38.07,38.878,465786,0
CCS.US,D,20200921,000000,38.379,38.579,36.772,38.509,307671,0
CCS.US,D,20200922,000000,38.589,40.675,38.429,40.415,306618,0
CCS.US,D,20200923,000000,40.375,40.927,37.561,37.68,259796,0
CCS.US,D,20200924,000000,37.87,39.347,37.156,38.369,213160,0
CCS.US,D,20200925,000000,37.93,38.309,37.229,37.74,154724,0
CCS.US,D,20200928,000000,38.529,40.201,38.329,39.986,212786,0
CCS.US,D,20200929,000000,39.906,40.435,39.477,40.126,239373,0
CCS.US,D,20200930,000000,40.525,43.255,40.525,42.252,753001,0
CCS.US,D,20201001,000000,42.621,43.889,42.032,43.799,406249,0
CCS.US,D,20201002,000000,43.021,44.817,42.921,44.508,263558,0
CCS.US,D,20201005,000000,45.107,45.516,43.17,43.809,296998,0
CCS.US,D,20201006,000000,44.188,44.378,41.853,42.382,401611,0
CCS.US,D,20201007,000000,43.26,44.288,41.913,42.921,313553,0
CCS.US,D,20201008,000000,45.536,46.374,44.603,45.606,438386,0
CCS.US,D,20201009,000000,46.215,47.263,46.04,46.604,312068,0
CCS.US,D,20201012,000000,47.313,47.492,45.606,45.995,344400,0
CCS.US,D,20201013,000000,45.626,46.065,43.804,45.616,219546,0
CCS.US,D,20201014,000000,45.396,45.835,45.027,45.187,152684,0
CCS.US,D,20201015,000000,44.428,46.804,44.158,46.594,234983,0
CCS.US,D,20201016,000000,46.544,47.412,45.756,45.785,118420,0
CCS.US,D,20201019,000000,45.885,46.604,44.877,45.047,116986,0
CCS.US,D,20201020,000000,45.266,45.945,44.548,44.787,163927,0
CCS.US,D,20201021,000000,45.576,45.576,42.941,43.719,713845,0
CCS.US,D,20201022,000000,43.669,43.972,40.805,42.022,439101,0
CCS.US,D,20201023,000000,42.412,44.148,41.653,43.929,332751,0
CCS.US,D,20201026,000000,42.881,43.27,42.282,43.001,349726,0
CCS.US,D,20201027,000000,43.001,43.001,40.775,41.174,230913,0
CCS.US,D,20201028,000000,40.136,41.733,39.467,40.815,488404,0
CCS.US,D,20201029,000000,42.082,42.891,40.805,41.144,583500,0
CCS.US,D,20201030,000000,40.944,41.653,38.01,38.768,522494,0
CCS.US,D,20201102,000000,39.806,41.224,38.938,40.425,359500,0
CCS.US,D,20201103,000000,41.084,42.422,40.425,42.252,273052,0
CCS.US,D,20201104,000000,41.943,46.055,41.943,45.147,525064,0
CCS.US,D,20201105,000000,45.566,46.594,45.046,45.596,276888,0
CCS.US,D,20201106,000000,45.416,45.416,42.741,42.971,279117,0
CCS.US,D,20201109,000000,44.278,44.877,39.325,39.377,727447,0
CCS.US,D,20201110,000000,40.146,42.771,38.728,41.953,649384,0
CCS.US,D,20201111,000000,42.202,42.402,40.855,42.092,272544,0
CCS.US,D,20201112,000000,41.972,42.841,40.425,41.094,336346,0
CCS.US,D,20201113,000000,41.533,43.26,41.024,42.531,383566,0
CCS.US,D,20201116,000000,43.739,43.839,42.492,43.629,457960,0
CCS.US,D,20201117,000000,43.38,45.007,42.741,43.959,370889,0
CCS.US,D,20201118,000000,44.029,45.566,43.939,44.039,370443,0
CCS.US,D,20201119,000000,44.268,44.847,41.873,42.312,752674,0
CCS.US,D,20201120,000000,42.442,43.729,42.397,43.48,259326,0
CCS.US,D,20201123,000000,43.699,46.314,43.23,46.185,287054,0
CCS.US,D,20201124,000000,46.045,46.19,44.538,44.717,332846,0
CCS.US,D,20201125,000000,44.398,45.666,43.769,45.017,278925,0
CCS.US,D,20201127,000000,45.107,45.586,44.518,45.077,93186,0
CCS.US,D,20201130,000000,44.917,45.261,43.031,44.418,265439,0
CCS.US,D,20201201,000000,45.167,45.406,43.021,43.12,402056,0
CCS.US,D,20201202,000000,43.13,43.52,41.853,42.022,309404,0
CCS.US,D,20201203,000000,42.651,43.55,42.342,43.29,481251,0
CCS.US,D,20201204,000000,43.59,43.789,42.042,42.971,296353,0
CCS.US,D,20201207,000000,42.841,45.007,41.953,44.927,263882,0
CCS.US,D,20201208,000000,44.099,44.578,43.2,44.398,337398,0
CCS.US,D,20201209,000000,44.937,45.486,43.849,44.109,204357,0
CCS.US,D,20201210,000000,43.729,44.568,43.1,43.659,196452,0
CCS.US,D,20201211,000000,43.629,44.029,42.771,42.971,187179,0
CCS.US,D,20201214,000000,43.53,43.899,42.442,42.472,370873,0
CCS.US,D,20201215,000000,42.931,44.558,42.614,44.398,333032,0
CCS.US,D,20201216,000000,44.658,45.097,43.56,44.298,253486,0
CCS.US,D,20201217,000000,44.877,47.373,44.877,46.724,273691,0
CCS.US,D,20201218,000000,47.043,48.78,46.674,47.512,1068177,0
CCS.US,D,20201221,000000,47.123,47.178,45.356,46.574,319784,0
CCS.US,D,20201222,000000,46.714,47.178,45.945,46.754,151165,0
CCS.US,D,20201223,000000,46.873,47.013,45.726,45.985,177364,0
CCS.US,D,20201224,000000,45.656,47.552,44.857,47.383,106358,0
CCS.US,D,20201228,000000,47.961,48.331,46.464,46.474,285820,0
CCS.US,D,20201229,000000,46.624,46.624,44.558,45.805,298806,0
CCS.US,D,20201230,000000,45.736,46.464,45.256,45.736,169499,0
CCS.US,D,20201231,000000,45.506,45.696,43.48,43.699,326870,0
CCS.US,D,20210104,000000,44.318,44.318,41.493,42.981,472734,0
CCS.US,D,20210105,000000,42.621,43.944,42.082,42.851,398678,0
CCS.US,D,20210106,000000,42.951,43.889,41.124,43.52,586945,0
CCS.US,D,20210107,000000,43.909,44.907,43.789,44.518,393060,0
CCS.US,D,20210108,000000,44.717,44.717,41.463,41.743,443886,0
CCS.US,D,20210111,000000,41.424,43.849,40.745,42.561,360413,0
CCS.US,D,20210112,000000,42.861,42.951,41.493,42.591,534276,0
CCS.US,D,20210113,000000,43.021,44.548,43.021,43.809,291662,0
CCS.US,D,20210114,000000,44.069,44.997,43.565,44.119,260788,0
CCS.US,D,20210115,000000,43.59,44.917,43.226,44.089,269827,0
CCS.US,D,20210119,000000,44.608,45.326,43.909,45.296,243282,0
CCS.US,D,20210120,000000,45.785,49.069,45.686,48.52,863689,0
CCS.US,D,20210121,000000,49.059,50.28,48.56,49.988,646766,0
CCS.US,D,20210122,000000,50.068,51.056,48.63,50.996,444243,0
CCS.US,D,20210125,000000,51.325,52.653,49.469,51.086,510666,0
CCS.US,D,20210126,000000,51.345,52.353,48.98,50.187,801699,0
CCS.US,D,20210127,000000,48.68,49.818,46.883,47.542,365220,0
CCS.US,D,20210128,000000,47.283,48.441,46.245,47.892,472444,0
CCS.US,D,20210129,000000,47.333,47.672,46.045,46.853,304441,0
CCS.US,D,20210201,000000,47.303,47.946,46.664,47.522,274313,0
CCS.US,D,20210202,000000,48.181,49.768,46.185,49.289,747467,0
CCS.US,D,20210203,000000,49.918,50.676,48.231,48.311,281786,0
CCS.US,D,20210204,000000,48.411,49.678,47.492,48.86,295301,0
CCS.US,D,20210205,000000,52.613,59.69,52.074,58.392,1580661,0
CCS.US,D,20210208,000000,60.009,62.954,58.911,60.698,978655,0
CCS.US,D,20210209,000000,60.788,61.057,59.061,59.291,781984,0
CCS.US,D,20210210,000000,59.74,60.937,58.272,60.069,516731,0
CCS.US,D,20210211,000000,60.418,63.323,60.179,62.035,630099,0
CCS.US,D,20210212,000000,61.526,62.515,60.229,61.047,496603,0
CCS.US,D,20210216,000000,61.187,61.187,56.466,56.825,516946,0
CCS.US,D,20210217,000000,56.236,57.584,55.428,56.655,396499,0
CCS.US,D,20210218,000000,56.685,57.669,55.468,56.037,439220,0
CCS.US,D,20210219,000000,56.625,58.667,56.486,58.113,415987,0
CCS.US,D,20210222,000000,57.943,58.539,57.005,57.214,342540,0
CCS.US,D,20210223,000000,56.536,57.584,53.521,57.364,388003,0
CCS.US,D,20210224,000000,57.055,57.783,55.707,56.795,675096,0
CCS.US,D,20210225,000000,56.047,56.346,51.855,52.753,939137,0
CCS.US,D,20210226,000000,53.701,56.106,53.212,55.228,444478,0
CCS.US,D,20210301,000000,56.556,58.093,55.468,57.544,378398,0
CCS.US,D,20210302,000000,57.584,59.47,56.775,58.662,478138,0
CCS.US,D,20210303,000000,58.692,59.131,56.541,57.444,460072,0
CCS.US,D,20210304,000000,57.294,59.011,52.603,54.819,551055,0
CCS.US,D,20210305,000000,55.577,57.823,52.094,57.703,487867,0
CCS.US,D,20210308,000000,57.384,59.8,57.359,59.171,452975,0
CCS.US,D,20210309,000000,59.889,61.117,59.001,59.59,552939,0
CCS.US,D,20210310,000000,60.359,63.573,59.949,62.994,382279,0
CCS.US,D,20210311,000000,63.942,64.88,62.465,63.393,557057,0
CCS.US,D,20210312,000000,62.564,63.064,60.388,61.496,450534,0
CCS.US,D,20210315,000000,62.085,63.313,60.967,63.233,274887,0
CCS.US,D,20210316,000000,63.712,64.79,62.085,62.235,385257,0
CCS.US,D,20210317,000000,61.766,64.88,60.488,64.79,552162,0
CCS.US,D,20210318,000000,64.581,64.581,60.139,60.359,415942,0
CCS.US,D,20210319,000000,60.768,62.415,59.889,61.247,534447,0
CCS.US,D,20210322,000000,61.956,62.689,59.906,60.798,243094,0
CCS.US,D,20210323,000000,60.458,61.437,57.61,57.963,395546,0
CCS.US,D,20210324,000000,58.801,60.289,56.476,56.576,388138,0
CCS.US,D,20210325,000000,55.438,58.991,54.919,58.771,348932,0
CCS.US,D,20210326,000000,59.251,61.666,58.542,61.037,506137,0
CCS.US,D,20210329,000000,61.067,62.135,58.522,58.622,603860,0
CCS.US,D,20210330,000000,58.412,60.284,57.893,59.849,700444,0
CCS.US,D,20210331,000000,60.428,61.141,59.591,60.209,643887,0
CCS.US,D,20210401,000000,60.878,63.513,60.4,62.884,948091,0
CCS.US,D,20210405,000000,64.631,64.866,62.724,64.311,569521,0
CCS.US,D,20210406,000000,64.461,67.665,63.662,66.627,841860,0
CCS.US,D,20210407,000000,66.857,67.825,64.681,65.12,484725,0
CCS.US,D,20210408,000000,65.12,65.415,62.654,63.742,411399,0
CCS.US,D,20210409,000000,63.453,66.048,62.974,65.529,333869,0
CCS.US,D,20210412,000000,65.878,66.268,65.064,65.838,442841,0
CCS.US,D,20210413,000000,65.549,65.988,62.485,64.391,339752,0
CCS.US,D,20210414,000000,63.942,65.609,63.732,64.561,208020,0
CCS.US,D,20210415,000000,65.529,65.858,64.172,65.349,216393,0
CCS.US,D,20210416,000000,66.228,68.803,65.968,67.465,595857,0
CCS.US,D,20210419,000000,67.695,68.109,64.98,65.689,384086,0
CCS.US,D,20210420,000000,65.898,66.163,60.199,61.866,730300,0
CCS.US,D,20210421,000000,61.367,63.408,61.317,62.724,444106,0
CCS.US,D,20210422,000000,62.884,63.218,61.476,62.275,342025,0
CCS.US,D,20210423,000000,62.355,64.251,62.095,63.652,317679,0
CCS.US,D,20210426,000000,64.421,66.158,63.982,65.669,404986,0
CCS.US,D,20210427,000000,65.878,67.396,65.569,65.838,257898,0
CCS.US,D,20210428,000000,65.938,67.156,65.18,66.148,494246,0
CCS.US,D,20210429,000000,70.969,75.401,69.851,74.802,1412358,0
CCS.US,D,20210430,000000,75.321,75.331,71.748,73.804,716051,0
CCS.US,D,20210503,000000,74.662,75.91,74.223,75.411,863808,0
CCS.US,D,20210504,000000,75.531,78.814,74.283,78.745,645909,0
CCS.US,D,20210505,000000,79.533,79.533,77.557,78.156,282845,0
CCS.US,D,20210506,000000,78.455,78.63,74.472,76.389,515895,0
CCS.US,D,20210507,000000,76.399,80.012,75.071,79.693,360763,0
CCS.US,D,20210510,000000,79.693,81.27,77.677,77.726,573309,0
CCS.US,D,20210511,000000,75.88,76.109,72.596,74.193,743541,0
CCS.US,D,20210512,000000,73.384,73.399,68.633,69.332,688994,0
CCS.US,D,20210513,000000,69.871,74.552,69.811,73.963,608322,0
CCS.US,D,20210514,000000,74.962,77.557,73.983,77.517,680006,0
CCS.US,D,20210517,000000,76.778,77.427,74.762,76.958,288710,0
CCS.US,D,20210518,000000,76.908,76.968,73.923,74.023,354830,0
CCS.US,D,20210519,000000,72.107,74.151,70.48,73.973,420915,0
CCS.US,D,20210520,000000,74.013,76.089,72.985,76.089,395652,0
CCS.US,D,20210521,000000,76.688,77.457,74.872,75.101,389123,0
CCS.US,D,20210524,000000,75.94,76.693,74.872,76.189,321652,0
CCS.US,D,20210525,000000,76.569,79.054,76.189,77.417,478515,0
CCS.US,D,20210526,000000,78.355,81.24,77.806,81.08,722958,0
CCS.US,D,20210527,000000,81.979,83.047,80.531,81.45,625982,0
CCS.US,D,20210528,000000,82.288,82.815,79.264,81.23,235983,0
CCS.US,D,20210601,000000,82.05,82.4862,80.21,81.83,428992,0
CCS.US,D,20210602,000000,82.2,82.2,79.11,79.36,465632,0
CCS.US,D,20210603,000000,78.55,78.55,75.14,76.24,577184,0
CCS.US,D,20210604,000000,76.83,77.745,74.66,77.19,454116,0
CCS.US,D,20210607,000000,77.91,78.66,77.14,78.35,362665,0
CCS.US,D,20210608,000000,78.91,80.07,78.33,79.43,398666,0
CCS.US,D,20210609,000000,78.83,78.83,73.4,73.68,823238,0
CCS.US,D,20210610,000000,72.49,72.5,65.54,66.79,2504598,0
CCS.US,D,20210611,000000,66.96,67.69,65.63,66.32,769849,0
CCS.US,D,20210614,000000,65.93,66.32,62.27,62.51,1518709,0
CCS.US,D,20210615,000000,62.76,64.86,61.85,63.68,993301,0
CCS.US,D,20210616,000000,63.58,64.1633,62.02,62.14,524768,0
CCS.US,D,20210617,000000,61.85,63.75,60.42,62.71,646957,0
CCS.US,D,20210618,000000,61.55,64.62,61.32,62.9,978455,0
CCS.US,D,20210621,000000,63.22,66,63,65.57,774313,0
CCS.US,D,20210622,000000,65.24,67.16,64.53,66.81,692866,0
CCS.US,D,20210623,000000,67.07,67.575,64.89,66.58,482443,0
CCS.US,D,20210624,000000,66.96,67.28,65.2201,67.17,448066,0
CCS.US,D,20210625,000000,67.47,67.8799,66.19,66.24,1242359,0
CCS.US,D,20210628,000000,66.51,67.8,66.005,67.76,325452,0
CCS.US,D,20210629,000000,68.1,68.91,66.64,67.24,404909,0
CCS.US,D,20210630,000000,66.52,67.53,66.05,66.54,456857,0
CCS.US,D,20210701,000000,66.55,67.94,66.195,67.11,531728,0
CCS.US,D,20210702,000000,67.85,67.85,65.33,65.92,485551,0
CCS.US,D,20210706,000000,65.92,65.92,61.96,63.38,821500,0
CCS.US,D,20210707,000000,63.38,65.07,62.7301,64.69,425261,0
CCS.US,D,20210708,000000,62.77,64.11,61.08,61.58,376407,0
CCS.US,D,20210709,000000,62.39,63.87,62.38,63.05,386317,0
CCS.US,D,20210712,000000,62.29,63.21,61.91,63.11,330010,0
CCS.US,D,20210713,000000,62.5,62.75,60.15,60.58,582068,0
CCS.US,D,20210714,000000,61.51,62.17,60.27,60.78,289362,0
CCS.US,D,20210715,000000,60.58,60.85,58.81,60.06,448418,0
CCS.US,D,20210716,000000,60.32,61.28,59.01,59.19,349745,0
CCS.US,D,20210719,000000,57.43,60.13,57.31,58.68,493213,0
CCS.US,D,20210720,000000,58.68,61.55,58.42,60.98,515519,0
CCS.US,D,20210721,000000,61.22,62.55,60.92,62.12,455446,0
CCS.US,D,20210722,000000,61.43,62,60.12,60.96,250865,0
CCS.US,D,20210723,000000,61.68,63.3525,61.44,63.13,378836,0
CCS.US,D,20210726,000000,63.68,64.005,61.57,61.81,232831,0
CCS.US,D,20210727,000000,61.61,62.29,60.52,61.8,248995,0
CCS.US,D,20210728,000000,62,63.39,61.6984,62.43,364995,0
CCS.US,D,20210729,000000,64,71.2,63.66,68.33,989178,0
CCS.US,D,20210730,000000,68.16,70.62,68.16,69.45,578014,0
CCS.US,D,20210802,000000,70.33,72.5,70.01,70.74,571744,0
CCS.US,D,20210803,000000,70.73,72,69.3989,71.62,371724,0
CCS.US,D,20210804,000000,70.94,71.255,68.62,69.45,473608,0
CCS.US,D,20210805,000000,69.85,71.48,69.27,70.34,319600,0
CCS.US,D,20210806,000000,71.18,71.98,69.78,70.06,226981,0
CCS.US,D,20210809,000000,69.51,70.3,68.6341,69.12,183839,0
CCS.US,D,20210810,000000,68.96,70.78,68.44,69.83,322738,0
CCS.US,D,20210811,000000,69.61,72.7299,69.29,72.01,712608,0
CCS.US,D,20210812,000000,72.35,73.7699,70.65,71.73,375271,0
CCS.US,D,20210813,000000,71.71,71.97,69.83,71.17,228093,0
CCS.US,D,20210816,000000,70.4,71.39,69.78,70.64,300584,0
CCS.US,D,20210817,000000,69.39,69.445,65.73,66.77,481195,0
CCS.US,D,20210818,000000,66.28,68.4532,65.79,66.5,246113,0
CCS.US,D,20210819,000000,65.19,66.52,64.65,66.08,351522,0
CCS.US,D,20210820,000000,65.91,67.62,65.7701,67.34,245753,0
CCS.US,D,20210823,000000,67.2,67.7,65.365,67.14,206947,0
CCS.US,D,20210824,000000,67.36,70.13,67.155,68.85,225200,0
CCS.US,D,20210825,000000,69.2,70.5,68.23,69.83,273030,0
