<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRA.US,D,20060721,000000,9.0291,9.0291,8.9744,9.0027,90981,0
FRA.US,D,20060724,000000,9.0092,9.0206,8.9687,9.0074,148674,0
FRA.US,D,20060725,000000,9.0131,9.0206,8.9839,9.0092,66359,0
FRA.US,D,20060726,000000,9.0206,9.0291,8.9895,9.0254,81938,0
FRA.US,D,20060727,000000,9.0358,9.0537,9.0206,9.0537,45004,0
FRA.US,D,20060728,000000,9.0537,9.0633,9.0206,9.0491,106944,0
FRA.US,D,20060731,000000,9.0633,9.0633,9.0092,9.0595,115976,0
FRA.US,D,20060801,000000,9.0595,9.0633,9.0254,9.0633,80589,0
FRA.US,D,20060802,000000,9.0732,9.078,9.0206,9.0537,155020,0
FRA.US,D,20060803,000000,9.0633,9.0686,9.0291,9.0537,94247,0
FRA.US,D,20060804,000000,9.0633,9.078,9.0291,9.0291,85585,0
FRA.US,D,20060807,000000,9.1897,9.1897,9.0358,9.0633,107898,0
FRA.US,D,20060808,000000,9.0415,9.078,9.0291,9.0633,75199,0
FRA.US,D,20060809,000000,9.0633,9.0732,9.0291,9.0537,107521,0
FRA.US,D,20060810,000000,8.996,9.0131,8.9641,9.0131,79242,0
FRA.US,D,20060811,000000,8.9687,8.996,8.9528,8.9744,101359,0
FRA.US,D,20060814,000000,8.9592,8.9895,8.9528,8.9687,101937,0
FRA.US,D,20060815,000000,8.9895,8.996,8.9528,8.996,102711,0
FRA.US,D,20060816,000000,9.0027,9.0092,8.9641,8.996,111751,0
FRA.US,D,20060817,000000,8.9839,9.0027,8.9687,8.9895,197339,0
FRA.US,D,20060818,000000,9.0074,9.0074,8.9772,9.0027,79061,0
FRA.US,D,20060821,000000,9.0027,9.0092,8.9772,9.0074,91359,0
FRA.US,D,20060822,000000,8.996,9.0206,8.9772,9.0131,93094,0
FRA.US,D,20060823,000000,8.9895,9.0206,8.9895,9.0074,77127,0
FRA.US,D,20060824,000000,9.0074,9.0131,8.9895,9.0092,63664,0
FRA.US,D,20060825,000000,8.996,9.0206,8.9895,9.0206,106944,0
FRA.US,D,20060828,000000,9.0254,9.0415,8.996,9.0358,94247,0
FRA.US,D,20060829,000000,9.0415,9.0491,9.0027,9.0358,156558,0
FRA.US,D,20060830,000000,9.0206,9.0732,9.0206,9.0732,185991,0
FRA.US,D,20060831,000000,9.078,9.078,9.0358,9.0595,122712,0
FRA.US,D,20060901,000000,9.0686,9.0849,9.0595,9.078,84634,0
FRA.US,D,20060905,000000,9.0887,9.0952,9.0595,9.0952,111561,0
FRA.US,D,20060906,000000,9.1217,9.1409,9.1,9.1217,225220,0
FRA.US,D,20060907,000000,9.1361,9.1694,9.1282,9.1694,96361,0
FRA.US,D,20060908,000000,9.1694,9.1714,9.1282,9.1694,47319,0
FRA.US,D,20060911,000000,9.1694,9.1821,9.1513,9.164,60777,0
FRA.US,D,20060912,000000,9.1694,9.1897,9.1409,9.1897,126744,0
FRA.US,D,20060913,000000,9.1571,9.164,9.0887,9.1217,123098,0
FRA.US,D,20060914,000000,9.1,9.1457,9.078,9.0913,91552,0
FRA.US,D,20060915,000000,9.0732,9.0952,9.0633,9.0913,86940,0
FRA.US,D,20060918,000000,9.078,9.1114,9.0732,9.1114,98479,0
FRA.US,D,20060919,000000,9.1049,9.1217,9.0952,9.1114,84823,0
FRA.US,D,20060920,000000,9.1217,9.1282,9.078,9.1114,120987,0
FRA.US,D,20060921,000000,9.1114,9.1282,9.0887,9.1,126945,0
FRA.US,D,20060922,000000,9.0849,9.0952,9.0633,9.078,98671,0
FRA.US,D,20060925,000000,9.0849,9.1049,9.0633,9.0952,97707,0
FRA.US,D,20060926,000000,9.0913,9.0952,9.0732,9.0952,175029,0
FRA.US,D,20060927,000000,9.1114,9.1217,9.0849,9.0913,151751,0
FRA.US,D,20060928,000000,9.0913,9.1159,9.0887,9.1114,75585,0
FRA.US,D,20060929,000000,9.1159,9.1217,9.0952,9.1217,140791,0
FRA.US,D,20061002,000000,9.1217,9.1694,9.1159,9.1694,134440,0
FRA.US,D,20061003,000000,9.1571,9.1848,9.1457,9.1513,70780,0
FRA.US,D,20061004,000000,9.1772,9.1772,9.1409,9.1694,164832,0
FRA.US,D,20061005,000000,9.1714,9.1848,9.1513,9.1821,136555,0
FRA.US,D,20061006,000000,9.1714,9.1897,9.1694,9.1772,85965,0
FRA.US,D,20061009,000000,9.1848,9.1966,9.1457,9.164,125027,0
FRA.US,D,20061010,000000,9.164,9.1821,9.1361,9.164,133285,0
FRA.US,D,20061011,000000,9.1513,9.164,9.1114,9.1571,175991,0
FRA.US,D,20061012,000000,9.0849,9.1114,9.0732,9.1049,99057,0
FRA.US,D,20061013,000000,9.1361,9.1361,9.0887,9.1159,100599,0
FRA.US,D,20061016,000000,9.1282,9.1513,9.1049,9.1457,105212,0
FRA.US,D,20061017,000000,9.1217,9.1457,9.1114,9.1409,167143,0
FRA.US,D,20061018,000000,9.1457,9.1513,9.1159,9.1159,141178,0
FRA.US,D,20061019,000000,9.1361,9.1409,9.1114,9.1282,78276,0
FRA.US,D,20061020,000000,9.1409,9.1571,9.1114,9.1513,106752,0
FRA.US,D,20061023,000000,9.1361,9.1772,9.1361,9.1714,126365,0
FRA.US,D,20061024,000000,9.1714,9.2004,9.1571,9.2004,146759,0
FRA.US,D,20061025,000000,9.1848,9.2248,9.1821,9.2248,126365,0
FRA.US,D,20061026,000000,9.2366,9.2414,9.206,9.2298,122325,0
FRA.US,D,20061027,000000,9.2153,9.2442,9.1848,9.2221,126744,0
FRA.US,D,20061030,000000,9.2221,9.2531,9.206,9.2442,117321,0
FRA.US,D,20061031,000000,9.2569,9.2569,9.2248,9.2414,118088,0
FRA.US,D,20061101,000000,9.2414,9.2569,9.2298,9.2298,114064,0
FRA.US,D,20061102,000000,9.2298,9.2482,9.1821,9.1966,138490,0
FRA.US,D,20061103,000000,9.1966,9.2248,9.1694,9.2004,155411,0
FRA.US,D,20061106,000000,9.2153,9.2414,9.1966,9.2298,60586,0
FRA.US,D,20061107,000000,9.2298,9.2482,9.2248,9.2442,98282,0
FRA.US,D,20061108,000000,9.2482,9.2687,9.2414,9.2687,90202,0
FRA.US,D,20061109,000000,9.2628,9.2902,9.2569,9.2756,121368,0
FRA.US,D,20061110,000000,9.2442,9.2482,9.206,9.2442,142325,0
FRA.US,D,20061113,000000,9.2531,9.2531,9.2153,9.2298,115603,0
FRA.US,D,20061114,000000,9.2366,9.2414,9.1966,9.2414,217718,0
FRA.US,D,20061115,000000,9.2442,9.2442,9.206,9.2221,146559,0
FRA.US,D,20061116,000000,9.2248,9.2248,9.1821,9.2004,140599,0
FRA.US,D,20061117,000000,9.2004,9.2442,9.1966,9.2442,71552,0
FRA.US,D,20061120,000000,9.2298,9.2482,9.2153,9.2366,212535,0
FRA.US,D,20061121,000000,9.2414,9.2531,9.2221,9.2298,106944,0
FRA.US,D,20061122,000000,9.2366,9.2442,9.2221,9.2442,131567,0
FRA.US,D,20061124,000000,9.2366,9.2803,9.2366,9.2756,81168,0
FRA.US,D,20061127,000000,9.2756,9.2852,9.2531,9.2803,106175,0
FRA.US,D,20061128,000000,9.2852,9.2852,9.2442,9.2756,133098,0
FRA.US,D,20061129,000000,9.2852,9.2902,9.2531,9.2687,125980,0
FRA.US,D,20061130,000000,9.2756,9.2902,9.2569,9.2803,117910,0
FRA.US,D,20061201,000000,9.2803,9.297,9.2756,9.2902,131176,0
FRA.US,D,20061204,000000,9.297,9.3205,9.297,9.3166,146949,0
FRA.US,D,20061205,000000,9.3205,9.3602,9.297,9.3602,272349,0
FRA.US,D,20061206,000000,9.3828,9.3828,9.3205,9.345,223310,0
FRA.US,D,20061207,000000,9.35,9.3549,9.3166,9.345,163884,0
FRA.US,D,20061208,000000,9.3166,9.3205,9.2687,9.3166,161179,0
FRA.US,D,20061211,000000,9.3166,9.3205,9.297,9.3166,108490,0
FRA.US,D,20061212,000000,9.3205,9.35,9.297,9.35,159453,0
FRA.US,D,20061213,000000,9.3549,9.3711,9.3323,9.3711,166180,0
FRA.US,D,20061214,000000,9.3711,9.3711,9.345,9.3661,174255,0
FRA.US,D,20061215,000000,9.3711,9.3711,9.3205,9.3411,186567,0
FRA.US,D,20061218,000000,9.345,9.3549,9.3284,9.345,199840,0
FRA.US,D,20061219,000000,9.35,9.3549,9.3166,9.3411,157914,0
FRA.US,D,20061220,000000,9.345,9.3549,9.3323,9.345,163683,0
FRA.US,D,20061221,000000,9.3661,9.3711,9.345,9.3549,102711,0
FRA.US,D,20061222,000000,9.3937,9.4006,9.3661,9.3937,144835,0
FRA.US,D,20061226,000000,9.4006,9.4191,9.3828,9.4191,159453,0
FRA.US,D,20061227,000000,9.35,9.3711,9.2902,9.3602,117321,0
FRA.US,D,20061228,000000,9.3828,9.3828,9.3362,9.3362,104432,0
FRA.US,D,20061229,000000,9.3602,9.3661,9.3323,9.3549,205036,0
FRA.US,D,20070103,000000,9.3411,9.3769,9.3362,9.3711,174835,0
FRA.US,D,20070104,000000,9.3828,9.3828,9.345,9.3661,155020,0
FRA.US,D,20070105,000000,9.3661,9.3769,9.3411,9.345,129241,0
FRA.US,D,20070108,000000,9.3602,9.3711,9.3411,9.345,190035,0
FRA.US,D,20070109,000000,9.345,9.345,9.3362,9.345,203491,0
FRA.US,D,20070110,000000,9.3362,9.3711,9.3362,9.345,149634,0
FRA.US,D,20070111,000000,9.3878,9.4072,9.3711,9.3937,209841,0
FRA.US,D,20070112,000000,9.4142,9.4438,9.3828,9.4438,231571,0
FRA.US,D,20070116,000000,9.4594,9.4654,9.43,9.4438,198498,0
FRA.US,D,20070117,000000,9.4654,9.4684,9.4359,9.4654,246001,0
FRA.US,D,20070118,000000,9.4763,9.4873,9.4594,9.4873,167913,0
FRA.US,D,20070119,000000,9.4873,9.511,9.4763,9.4823,146372,0
FRA.US,D,20070122,000000,9.58,9.682,9.557,9.671,939377,0
FRA.US,D,20070123,000000,9.677,9.792,9.677,9.783,668761,0
FRA.US,D,20070124,000000,9.789,9.796,9.736,9.743,543930,0
FRA.US,D,20070125,000000,9.762,9.769,9.686,9.707,412177,0
FRA.US,D,20070126,000000,9.731,9.736,9.66,9.736,374484,0
FRA.US,D,20070129,000000,9.736,9.796,9.693,9.783,397947,0
FRA.US,D,20070130,000000,9.802,9.831,9.759,9.825,440647,0
FRA.US,D,20070131,000000,9.831,9.885,9.802,9.885,282165,0
FRA.US,D,20070201,000000,9.917,9.949,9.889,9.912,311006,0
FRA.US,D,20070202,000000,9.954,9.954,9.902,9.93,319479,0
FRA.US,D,20070205,000000,9.93,9.942,9.88,9.926,172521,0
FRA.US,D,20070206,000000,9.889,9.964,9.885,9.949,300239,0
FRA.US,D,20070207,000000,9.949,9.949,9.889,9.93,216955,0
FRA.US,D,20070208,000000,9.912,9.949,9.908,9.922,186956,0
FRA.US,D,20070209,000000,9.936,9.96,9.922,9.949,189646,0
FRA.US,D,20070212,000000,9.949,9.97,9.936,9.964,423148,0
FRA.US,D,20070213,000000,9.93,9.954,9.895,9.954,182394,0
FRA.US,D,20070214,000000,9.954,9.96,9.864,9.876,249853,0
FRA.US,D,20070215,000000,9.864,9.889,9.796,9.85,208879,0
FRA.US,D,20070216,000000,9.811,9.869,9.808,9.856,158489,0
FRA.US,D,20070220,000000,9.825,9.864,9.815,9.843,136177,0
FRA.US,D,20070221,000000,9.831,9.869,9.792,9.815,206187,0
FRA.US,D,20070222,000000,9.792,9.808,9.759,9.769,256586,0
FRA.US,D,20070223,000000,9.731,9.808,9.724,9.808,144454,0
FRA.US,D,20070226,000000,9.811,9.85,9.796,9.797,105017,0
FRA.US,D,20070227,000000,9.792,9.792,9.641,9.65,201760,0
FRA.US,D,20070228,000000,9.718,9.792,9.677,9.753,196178,0
FRA.US,D,20070301,000000,9.783,9.783,9.654,9.724,143381,0
FRA.US,D,20070302,000000,9.682,9.774,9.654,9.753,170985,0
FRA.US,D,20070305,000000,9.713,9.796,9.7,9.747,301398,0
FRA.US,D,20070306,000000,9.762,9.796,9.713,9.718,111751,0
FRA.US,D,20070307,000000,9.693,9.753,9.635,9.7,186757,0
FRA.US,D,20070308,000000,9.724,9.802,9.7,9.743,129641,0
FRA.US,D,20070309,000000,9.762,9.783,9.724,9.743,138862,0
FRA.US,D,20070312,000000,9.724,9.769,9.713,9.753,121745,0
FRA.US,D,20070313,000000,9.736,9.736,9.66,9.66,75199,0
FRA.US,D,20070314,000000,9.635,9.7,9.621,9.624,220424,0
FRA.US,D,20070315,000000,9.615,9.671,9.587,9.645,80786,0
FRA.US,D,20070316,000000,9.629,9.693,9.629,9.677,80397,0
FRA.US,D,20070319,000000,9.645,9.671,9.618,9.66,111365,0
FRA.US,D,20070320,000000,9.65,9.686,9.641,9.654,112716,0
FRA.US,D,20070321,000000,9.635,9.667,9.594,9.61,188297,0
FRA.US,D,20070322,000000,9.61,9.645,9.61,9.618,366024,0
FRA.US,D,20070323,000000,9.615,9.736,9.605,9.624,187142,0
FRA.US,D,20070326,000000,9.621,9.671,9.615,9.629,128105,0
FRA.US,D,20070327,000000,9.629,9.66,9.618,9.641,121160,0
FRA.US,D,20070328,000000,9.654,9.654,9.618,9.635,96171,0
FRA.US,D,20070329,000000,9.654,9.7,9.629,9.682,102515,0
FRA.US,D,20070330,000000,9.682,9.718,9.671,9.693,85387,0
FRA.US,D,20070402,000000,9.713,9.789,9.7,9.731,115782,0
FRA.US,D,20070403,000000,9.759,9.808,9.747,9.796,144253,0
FRA.US,D,20070404,000000,9.796,9.839,9.792,9.831,97134,0
FRA.US,D,20070405,000000,9.815,9.889,9.811,9.831,135791,0
FRA.US,D,20070409,000000,9.843,9.876,9.839,9.864,117321,0
FRA.US,D,20070410,000000,9.85,9.902,9.85,9.889,146559,0
FRA.US,D,20070411,000000,9.864,9.902,9.831,9.876,126945,0
FRA.US,D,20070412,000000,9.831,9.885,9.819,9.831,91359,0
FRA.US,D,20070413,000000,9.831,9.88,9.819,9.864,68663,0
FRA.US,D,20070416,000000,9.889,9.912,9.869,9.88,69053,0
FRA.US,D,20070417,000000,9.869,9.885,9.825,9.831,119255,0
FRA.US,D,20070418,000000,9.839,9.869,9.839,9.85,49819,0
FRA.US,D,20070419,000000,9.843,9.876,9.839,9.869,78474,0
FRA.US,D,20070420,000000,9.876,9.895,9.856,9.856,118088,0
FRA.US,D,20070423,000000,9.864,9.889,9.856,9.869,70586,0
FRA.US,D,20070424,000000,9.876,9.895,9.864,9.895,74634,0
FRA.US,D,20070425,000000,9.895,9.908,9.876,9.902,73276,0
FRA.US,D,20070426,000000,9.912,9.917,9.885,9.912,83866,0
FRA.US,D,20070427,000000,9.912,9.912,9.889,9.889,63858,0
FRA.US,D,20070430,000000,9.88,9.908,9.88,9.902,75585,0
FRA.US,D,20070501,000000,9.902,9.912,9.88,9.885,294856,0
FRA.US,D,20070502,000000,9.885,9.895,9.876,9.885,205036,0
FRA.US,D,20070503,000000,9.889,9.895,9.876,9.889,163104,0
FRA.US,D,20070504,000000,9.885,9.912,9.885,9.912,121940,0
FRA.US,D,20070507,000000,9.908,9.912,9.885,9.908,155990,0
FRA.US,D,20070508,000000,9.908,9.922,9.889,9.908,121745,0
FRA.US,D,20070509,000000,9.895,9.936,9.895,9.922,114064,0
FRA.US,D,20070510,000000,9.93,9.93,9.889,9.917,210803,0
FRA.US,D,20070511,000000,9.869,9.912,9.843,9.876,199840,0
FRA.US,D,20070514,000000,9.876,9.902,9.864,9.88,120987,0
FRA.US,D,20070515,000000,9.885,9.895,9.864,9.876,151569,0
FRA.US,D,20070516,000000,9.876,9.895,9.869,9.895,135979,0
FRA.US,D,20070517,000000,9.895,9.902,9.885,9.895,89622,0
FRA.US,D,20070518,000000,9.895,9.902,9.864,9.889,124827,0
FRA.US,D,20070521,000000,9.895,9.908,9.864,9.889,181758,0
FRA.US,D,20070522,000000,9.895,9.895,9.876,9.895,144835,0
FRA.US,D,20070523,000000,9.895,9.954,9.876,9.942,514693,0
FRA.US,D,20070524,000000,9.965,9.965,9.902,9.936,131946,0
FRA.US,D,20070525,000000,9.912,9.964,9.908,9.954,136379,0
FRA.US,D,20070529,000000,9.949,9.97,9.93,9.964,175414,0
FRA.US,D,20070530,000000,9.964,9.964,9.93,9.954,107898,0
FRA.US,D,20070531,000000,9.949,9.973,9.942,9.964,159255,0
FRA.US,D,20070601,000000,9.954,9.973,9.936,9.954,198299,0
FRA.US,D,20070604,000000,9.942,9.964,9.926,9.926,175217,0
FRA.US,D,20070605,000000,9.942,9.973,9.942,9.973,125783,0
FRA.US,D,20070606,000000,9.964,9.973,9.917,9.96,134832,0
FRA.US,D,20070607,000000,9.97,9.973,9.88,9.942,242153,0
FRA.US,D,20070608,000000,9.96,9.96,9.839,9.895,148096,0
FRA.US,D,20070611,000000,9.917,9.96,9.895,9.96,76362,0
FRA.US,D,20070612,000000,9.98,9.984,9.895,9.93,153682,0
FRA.US,D,20070613,000000,9.825,9.922,9.825,9.895,114825,0
FRA.US,D,20070614,000000,9.908,9.942,9.895,9.942,99640,0
FRA.US,D,20070615,000000,9.93,9.98,9.93,9.98,79242,0
FRA.US,D,20070618,000000,9.96,9.996,9.949,9.996,170985,0
FRA.US,D,20070619,000000,10.035,10.059,9.996,10.054,197145,0
FRA.US,D,20070620,000000,10.09,10.132,10.042,10.044,152530,0
FRA.US,D,20070621,000000,10.076,10.076,10.023,10.044,70972,0
FRA.US,D,20070622,000000,10.044,10.044,9.98,10.008,154253,0
FRA.US,D,20070625,000000,9.965,10.042,9.949,9.96,96171,0
FRA.US,D,20070626,000000,9.964,9.965,9.618,9.7,410067,0
FRA.US,D,20070627,000000,9.747,9.78,9.6,9.747,223684,0
FRA.US,D,20070628,000000,9.796,9.85,9.774,9.811,104055,0
FRA.US,D,20070629,000000,9.808,9.912,9.796,9.796,96171,0
FRA.US,D,20070702,000000,9.78,9.831,9.78,9.796,127525,0
FRA.US,D,20070703,000000,9.815,9.843,9.802,9.831,94628,0
FRA.US,D,20070705,000000,9.825,9.889,9.825,9.885,80397,0
FRA.US,D,20070706,000000,9.885,9.885,9.856,9.88,100973,0
FRA.US,D,20070709,000000,9.889,9.895,9.85,9.856,77315,0
FRA.US,D,20070710,000000,9.808,9.869,9.792,9.808,102893,0
FRA.US,D,20070711,000000,9.808,9.839,9.759,9.762,112904,0
FRA.US,D,20070712,000000,9.58,9.743,9.58,9.641,109441,0
FRA.US,D,20070713,000000,9.7,9.7,9.618,9.621,69631,0
FRA.US,D,20070716,000000,9.66,9.796,9.567,9.594,133483,0
FRA.US,D,20070717,000000,9.624,9.624,9.4006,9.4191,228885,0
FRA.US,D,20070718,000000,9.4714,9.4714,9.1966,9.35,322746,0
FRA.US,D,20070719,000000,9.3937,9.3937,9.1966,9.2628,158879,0
FRA.US,D,20070720,000000,9.2687,9.2687,9.1714,9.1821,115603,0
FRA.US,D,20070723,000000,9.1821,9.297,9.1821,9.297,141753,0
FRA.US,D,20070724,000000,9.2482,9.3205,9.1114,9.2004,247158,0
FRA.US,D,20070725,000000,9.1694,9.2004,9.0732,9.1282,266964,0
FRA.US,D,20070726,000000,9.0686,9.1409,8.8552,9.1282,291970,0
FRA.US,D,20070727,000000,9.1159,9.1848,9.0254,9.0913,89439,0
FRA.US,D,20070730,000000,9.0537,9.1409,8.9641,9.1409,97319,0
FRA.US,D,20070731,000000,9.2482,9.2482,9.1513,9.1897,141562,0
FRA.US,D,20070801,000000,9.1848,9.1848,8.9471,8.996,181186,0
FRA.US,D,20070802,000000,9.0952,9.0952,8.9528,9.0074,87897,0
FRA.US,D,20070803,000000,9.0291,9.0291,8.8357,8.8882,139061,0
FRA.US,D,20070806,000000,8.8413,8.8413,8.6003,8.7012,303891,0
FRA.US,D,20070807,000000,8.6764,8.7965,8.6003,8.7965,200798,0
FRA.US,D,20070808,000000,8.7772,9.0537,8.7772,8.9772,124261,0
FRA.US,D,20070809,000000,8.9471,8.9471,8.802,8.8653,123289,0
FRA.US,D,20070810,000000,8.802,8.8514,8.6059,8.7295,289072,0
FRA.US,D,20070813,000000,8.6347,8.6953,8.6347,8.6618,125602,0
FRA.US,D,20070814,000000,8.6455,8.6618,8.4953,8.5312,309856,0
FRA.US,D,20070815,000000,8.4086,8.4086,8.0817,8.2614,375834,0
FRA.US,D,20070816,000000,8.1045,8.1516,7.3116,8.1045,957841,0
FRA.US,D,20070817,000000,8.2767,8.5788,8.1883,8.5661,267159,0
FRA.US,D,20070820,000000,8.5562,8.6158,8.4015,8.6158,340828,0
FRA.US,D,20070821,000000,8.5788,8.7049,8.5237,8.7049,80786,0
FRA.US,D,20070822,000000,8.7268,8.7772,8.6492,8.7669,125783,0
FRA.US,D,20070823,000000,8.8254,8.8357,8.7093,8.7614,106175,0
FRA.US,D,20070824,000000,8.7716,8.8514,8.7268,8.7669,146372,0
FRA.US,D,20070827,000000,8.7965,8.8413,8.6691,8.7551,126557,0
FRA.US,D,20070828,000000,8.7669,8.7798,8.6554,8.6764,106362,0
FRA.US,D,20070829,000000,8.7231,8.7669,8.6764,8.7012,97524,0
FRA.US,D,20070830,000000,8.7012,8.7093,8.6059,8.6059,133674,0
FRA.US,D,20070831,000000,8.6691,8.6845,8.6102,8.6455,107137,0
FRA.US,D,20070904,000000,8.6455,8.7406,8.6347,8.7093,317547,0
FRA.US,D,20070905,000000,8.6902,8.7295,8.6808,8.7186,86361,0
FRA.US,D,20070906,000000,8.7471,8.8939,8.735,8.8812,738778,0
FRA.US,D,20070907,000000,8.8476,8.8608,8.802,8.8413,223310,0
FRA.US,D,20070910,000000,8.8653,8.8653,8.8076,8.8514,116176,0
FRA.US,D,20070911,000000,8.8552,8.8653,8.8076,8.8514,153682,0
FRA.US,D,20070912,000000,8.8254,8.8254,8.735,8.735,107898,0
FRA.US,D,20070913,000000,8.7798,8.802,8.7406,8.7855,78861,0
FRA.US,D,20070914,000000,8.7669,8.7716,8.6492,8.6808,142325,0
FRA.US,D,20070917,000000,8.6691,8.7012,8.6003,8.6302,203111,0
FRA.US,D,20070918,000000,8.6554,8.7406,8.6213,8.7406,128287,0
FRA.US,D,20070919,000000,8.7471,8.8186,8.7471,8.8186,116744,0
FRA.US,D,20070920,000000,8.7855,8.8076,8.7716,8.7798,112900,0
FRA.US,D,20070921,000000,8.7772,8.7899,8.7669,8.7899,100020,0
FRA.US,D,20070924,000000,8.7965,8.8254,8.7798,8.802,346404,0
FRA.US,D,20070925,000000,8.7965,8.8413,8.7899,8.8254,231571,0
FRA.US,D,20070926,000000,8.8514,8.9388,8.8186,8.8413,190604,0
FRA.US,D,20070927,000000,8.8552,8.8776,8.8186,8.8514,232353,0
FRA.US,D,20070928,000000,8.831,8.8882,8.831,8.8413,138011,0
FRA.US,D,20071001,000000,8.8413,8.9388,8.8413,8.9324,130604,0
FRA.US,D,20071002,000000,8.9528,8.9839,8.921,8.9687,181371,0
FRA.US,D,20071003,000000,8.9744,9.0131,8.9324,9.0092,202918,0
FRA.US,D,20071004,000000,9.0092,9.0131,8.9744,8.9895,102126,0
FRA.US,D,20071005,000000,9.0092,9.0206,8.9592,8.9592,267542,0
FRA.US,D,20071008,000000,8.9744,8.9839,8.9592,8.9592,58279,0
FRA.US,D,20071009,000000,8.9641,9.0092,8.9641,8.9895,65206,0
FRA.US,D,20071010,000000,9.0254,9.0254,8.9592,8.9839,83672,0
FRA.US,D,20071011,000000,8.9687,8.9687,8.8882,8.9687,188297,0
FRA.US,D,20071012,000000,8.9744,9.0027,8.9592,9.0027,66167,0
FRA.US,D,20071015,000000,9.0027,9.0027,8.9528,8.9772,145985,0
FRA.US,D,20071016,000000,8.9687,8.9687,8.8776,8.9088,152530,0
FRA.US,D,20071017,000000,8.9744,9.1513,8.9433,8.9641,191949,0
FRA.US,D,20071018,000000,8.9088,8.9641,8.8653,8.9088,111751,0
FRA.US,D,20071019,000000,8.9088,8.9276,8.8076,8.8608,94437,0
FRA.US,D,20071022,000000,8.8186,8.831,8.7268,8.7899,176754,0
FRA.US,D,20071023,000000,8.8552,8.8552,8.7551,8.7855,202725,0
FRA.US,D,20071024,000000,8.7614,8.802,8.7471,8.7669,116356,0
FRA.US,D,20071025,000000,8.7406,8.7716,8.7093,8.7268,77702,0
FRA.US,D,20071026,000000,8.6845,8.8076,8.6845,8.7798,175610,0
FRA.US,D,20071029,000000,8.802,8.8514,8.7471,8.8514,167534,0
FRA.US,D,20071030,000000,8.831,8.831,8.7551,8.7899,98861,0
FRA.US,D,20071031,000000,8.7551,8.7899,8.7471,8.7471,70007,0
FRA.US,D,20071101,000000,8.8476,8.8476,8.7551,8.7798,111561,0
FRA.US,D,20071102,000000,8.7551,8.802,8.6764,8.7012,143290,0
FRA.US,D,20071105,000000,8.6764,8.7012,8.6248,8.6764,188499,0
FRA.US,D,20071106,000000,8.7012,8.7012,8.6213,8.6691,145214,0
FRA.US,D,20071107,000000,8.6248,8.6248,8.4332,8.4332,379101,0
FRA.US,D,20071108,000000,8.33,8.4996,8.33,8.4996,262543,0
FRA.US,D,20071109,000000,8.4191,8.4829,8.3797,8.4243,67511,0
FRA.US,D,20071112,000000,8.3724,8.4536,8.3405,8.4431,122517,0
FRA.US,D,20071113,000000,8.4191,8.5355,8.3058,8.3493,117321,0
FRA.US,D,20071114,000000,8.3405,8.4086,8.3058,8.3058,198299,0
FRA.US,D,20071115,000000,8.2614,8.367,8.2314,8.3493,170400,0
FRA.US,D,20071116,000000,8.3353,8.362,8.225,8.2655,109640,0
FRA.US,D,20071119,000000,8.1883,8.2192,8.1363,8.2036,108871,0
FRA.US,D,20071120,000000,8.1471,8.2767,8.1471,8.2091,373714,0
FRA.US,D,20071121,000000,8.2314,8.2767,8.1418,8.2767,100403,0
FRA.US,D,20071123,000000,8.282,8.3493,8.1832,8.3195,102321,0
FRA.US,D,20071126,000000,8.2528,8.367,8.2528,8.367,148490,0
FRA.US,D,20071127,000000,9.1966,9.1966,8.3195,8.4015,239660,0
FRA.US,D,20071128,000000,8.362,8.5114,8.362,8.4483,266385,0
FRA.US,D,20071129,000000,8.4243,8.4712,8.367,8.4308,136379,0
FRA.US,D,20071130,000000,8.4658,8.5312,8.357,8.5237,230035,0
FRA.US,D,20071203,000000,8.4431,8.5842,8.4431,8.5842,152142,0
FRA.US,D,20071204,000000,8.4658,8.5562,8.4129,8.4712,121746,0
FRA.US,D,20071205,000000,8.4869,8.5222,8.3971,8.4712,141365,0
FRA.US,D,20071206,000000,8.4712,8.5355,8.4243,8.5355,134251,0
FRA.US,D,20071207,000000,8.5509,8.5723,8.4869,8.5237,195602,0
FRA.US,D,20071210,000000,8.5237,8.5237,8.4385,8.4869,137133,0
FRA.US,D,20071211,000000,8.3971,8.4712,8.367,8.4129,196178,0
FRA.US,D,20071212,000000,8.5474,8.5474,8.3543,8.4243,171368,0
FRA.US,D,20071213,000000,8.3493,8.3724,8.2569,8.3195,181758,0
FRA.US,D,20071214,000000,8.2614,8.367,8.2373,8.2655,160215,0
FRA.US,D,20071217,000000,8.2614,8.3132,8.247,8.2767,140412,0
FRA.US,D,20071218,000000,8.2941,8.367,8.2137,8.2137,123865,0
FRA.US,D,20071219,000000,8.1832,8.247,8.0996,8.0996,238498,0
FRA.US,D,20071220,000000,8.09,8.2192,8.0857,8.2091,187532,0
FRA.US,D,20071221,000000,8.3353,8.3353,8.1308,8.1308,199849,0
FRA.US,D,20071224,000000,8.1308,8.3089,8.1308,8.2614,156759,0
FRA.US,D,20071226,000000,8.282,8.3089,8.2314,8.2985,337939,0
FRA.US,D,20071227,000000,8.2569,8.2985,8.2314,8.2373,224456,0
FRA.US,D,20071228,000000,8.2883,8.3543,8.1832,8.2883,466938,0
