<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFC.US,D,20160812,000000,10.475,10.512,10.454,10.48,98205,0
EFC.US,D,20160815,000000,10.505,10.527,10.442,10.454,131402,0
EFC.US,D,20160816,000000,10.463,10.463,10.395,10.407,69570,0
EFC.US,D,20160817,000000,10.425,10.461,10.346,10.375,134531,0
EFC.US,D,20160818,000000,10.407,10.469,10.388,10.469,110962,0
EFC.US,D,20160819,000000,10.414,10.492,10.414,10.485,90295,0
EFC.US,D,20160822,000000,10.499,10.521,10.448,10.521,75445,0
EFC.US,D,20160823,000000,10.521,10.558,10.521,10.536,84307,0
EFC.US,D,20160824,000000,10.553,10.564,10.33,10.527,69827,0
EFC.US,D,20160825,000000,10.549,10.558,10.521,10.541,100505,0
EFC.US,D,20160826,000000,10.558,10.564,10.485,10.527,216382,0
EFC.US,D,20160829,000000,10.536,10.649,10.448,10.475,490469,0
EFC.US,D,20160830,000000,10.514,10.59,10.416,10.499,185683,0
EFC.US,D,20160831,000000,10.469,10.475,10.365,10.46,167115,0
EFC.US,D,20160901,000000,10.463,10.475,10.33,10.423,87515,0
EFC.US,D,20160902,000000,10.4,10.506,10.4,10.499,103968,0
EFC.US,D,20160906,000000,10.506,10.527,10.423,10.499,130709,0
EFC.US,D,20160907,000000,10.499,10.538,10.492,10.527,143960,0
EFC.US,D,20160908,000000,10.522,10.585,10.499,10.538,62225,0
EFC.US,D,20160909,000000,10.538,10.538,10.359,10.364,93035,0
EFC.US,D,20160912,000000,10.33,10.492,10.269,10.463,113256,0
EFC.US,D,20160913,000000,10.384,10.423,10.277,10.3,57985,0
EFC.US,D,20160914,000000,10.306,10.369,10.269,10.33,94931,0
EFC.US,D,20160915,000000,10.392,10.422,10.3,10.336,85653,0
EFC.US,D,20160916,000000,10.295,10.416,10.295,10.364,107793,0
EFC.US,D,20160919,000000,10.348,10.443,10.348,10.392,54880,0
EFC.US,D,20160920,000000,10.429,10.447,10.373,10.373,47733,0
EFC.US,D,20160921,000000,10.416,10.444,10.348,10.4,49126,0
EFC.US,D,20160922,000000,10.379,10.434,10.336,10.373,101067,0
EFC.US,D,20160923,000000,10.359,10.384,10.316,10.348,69571,0
EFC.US,D,20160926,000000,10.312,10.4,10.269,10.289,122453,0
EFC.US,D,20160927,000000,10.289,10.306,10.228,10.252,114485,0
EFC.US,D,20160928,000000,10.244,10.263,10.21,10.233,88945,0
EFC.US,D,20160929,000000,10.263,10.263,10.114,10.154,146450,0
EFC.US,D,20160930,000000,10.123,10.173,10.114,10.123,110307,0
EFC.US,D,20161003,000000,10.142,10.142,10.027,10.027,67600,0
EFC.US,D,20161004,000000,10.031,10.031,9.773,9.893,348628,0
EFC.US,D,20161005,000000,9.901,9.953,9.82,9.824,122878,0
EFC.US,D,20161006,000000,9.815,9.824,9.583,9.628,341669,0
EFC.US,D,20161007,000000,9.658,9.804,9.583,9.595,306378,0
EFC.US,D,20161010,000000,9.658,9.817,9.648,9.756,232877,0
EFC.US,D,20161011,000000,9.689,9.815,9.689,9.762,75418,0
EFC.US,D,20161012,000000,9.729,9.863,9.729,9.778,55268,0
EFC.US,D,20161013,000000,9.748,9.83,9.729,9.762,150096,0
EFC.US,D,20161014,000000,9.815,9.82,9.676,9.721,91166,0
EFC.US,D,20161017,000000,9.713,9.769,9.595,9.658,75771,0
EFC.US,D,20161018,000000,9.691,9.818,9.565,9.669,104196,0
EFC.US,D,20161019,000000,9.669,9.71,9.641,9.676,66632,0
EFC.US,D,20161020,000000,9.628,9.689,9.628,9.682,55240,0
EFC.US,D,20161021,000000,9.658,9.729,9.641,9.663,96623,0
EFC.US,D,20161024,000000,9.633,9.729,9.607,9.71,105859,0
EFC.US,D,20161025,000000,9.676,9.729,9.665,9.71,127319,0
EFC.US,D,20161026,000000,9.663,9.729,9.663,9.691,95963,0
EFC.US,D,20161027,000000,9.691,9.721,9.663,9.689,34195,0
EFC.US,D,20161028,000000,9.669,9.748,9.663,9.682,57002,0
EFC.US,D,20161031,000000,9.676,9.676,9.565,9.633,86707,0
EFC.US,D,20161101,000000,9.4125,9.565,9.3219,9.4991,213641,0
EFC.US,D,20161102,000000,9.4495,9.514,9.3851,9.4614,85964,0
EFC.US,D,20161103,000000,9.3987,9.576,9.3595,9.559,128589,0
EFC.US,D,20161104,000000,9.3525,9.534,9.2896,9.4205,228816,0
EFC.US,D,20161107,000000,9.4426,9.576,9.4426,9.576,122808,0
EFC.US,D,20161108,000000,9.514,9.704,9.514,9.704,98652,0
EFC.US,D,20161109,000000,9.4882,9.713,9.4813,9.569,157531,0
EFC.US,D,20161110,000000,9.641,9.7,9.583,9.613,127369,0
EFC.US,D,20161111,000000,9.607,9.857,9.607,9.769,153472,0
EFC.US,D,20161114,000000,9.784,9.868,9.676,9.682,130749,0
EFC.US,D,20161115,000000,9.676,9.791,9.676,9.791,127942,0
EFC.US,D,20161116,000000,9.82,9.921,9.815,9.893,119764,0
EFC.US,D,20161117,000000,9.843,9.908,9.836,9.877,56687,0
EFC.US,D,20161118,000000,9.901,9.975,9.857,9.959,127956,0
EFC.US,D,20161121,000000,9.967,9.991,9.843,9.991,230222,0
EFC.US,D,20161122,000000,9.991,10.02,9.948,10.02,131846,0
EFC.US,D,20161123,000000,10.02,10.082,9.967,10.003,125622,0
EFC.US,D,20161125,000000,10.071,10.159,10.04,10.114,91099,0
EFC.US,D,20161128,000000,10.142,10.195,10.02,10.13,282281,0
EFC.US,D,20161129,000000,10.224,10.224,9.936,10.024,181347,0
EFC.US,D,20161130,000000,10.01,10.048,9.936,9.969,223440,0
EFC.US,D,20161201,000000,9.931,10.001,9.884,9.884,87400,0
EFC.US,D,20161202,000000,9.862,9.862,9.745,9.771,148071,0
EFC.US,D,20161205,000000,9.771,9.986,9.758,9.969,169133,0
EFC.US,D,20161206,000000,9.969,10.06,9.935,10.048,199479,0
EFC.US,D,20161207,000000,10.035,10.241,10.03,10.173,180164,0
EFC.US,D,20161208,000000,10.155,10.282,10.148,10.224,102470,0
EFC.US,D,20161209,000000,10.205,10.205,10.11,10.119,118594,0
EFC.US,D,20161212,000000,10.119,10.119,10.001,10.01,120047,0
EFC.US,D,20161213,000000,9.995,10.03,9.877,9.961,218814,0
EFC.US,D,20161214,000000,9.954,10.027,9.931,9.949,147915,0
EFC.US,D,20161215,000000,10.01,10.01,9.835,9.867,172489,0
EFC.US,D,20161216,000000,9.931,9.986,9.849,9.849,355721,0
EFC.US,D,20161219,000000,9.842,9.901,9.8,9.823,143431,0
EFC.US,D,20161220,000000,9.8,9.858,9.8,9.818,223346,0
EFC.US,D,20161221,000000,9.737,9.83,9.737,9.787,201294,0
EFC.US,D,20161222,000000,9.771,9.83,9.71,9.787,149939,0
EFC.US,D,20161223,000000,9.818,9.818,9.73,9.775,211881,0
EFC.US,D,20161227,000000,9.737,9.793,9.691,9.714,187957,0
EFC.US,D,20161228,000000,9.691,9.71,9.676,9.689,155794,0
EFC.US,D,20161229,000000,9.676,9.78,9.676,9.704,117332,0
EFC.US,D,20161230,000000,9.682,9.704,9.657,9.689,150428,0
EFC.US,D,20170103,000000,9.676,9.807,9.662,9.78,87003,0
EFC.US,D,20170104,000000,9.818,9.917,9.8,9.884,102675,0
EFC.US,D,20170105,000000,9.862,9.969,9.862,9.931,96070,0
EFC.US,D,20170106,000000,9.936,9.968,9.918,9.949,99406,0
EFC.US,D,20170109,000000,9.949,9.978,9.867,9.893,64018,0
EFC.US,D,20170110,000000,9.922,9.944,9.876,9.936,48106,0
EFC.US,D,20170111,000000,9.893,9.961,9.889,9.936,43785,0
EFC.US,D,20170112,000000,9.922,9.922,9.862,9.901,44782,0
EFC.US,D,20170113,000000,9.889,9.901,9.691,9.78,210737,0
EFC.US,D,20170117,000000,9.764,9.83,9.75,9.807,65907,0
EFC.US,D,20170118,000000,9.793,9.849,9.75,9.818,60366,0
EFC.US,D,20170119,000000,9.83,9.917,9.826,9.83,47420,0
EFC.US,D,20170120,000000,9.823,9.848,9.771,9.807,30703,0
EFC.US,D,20170123,000000,9.75,9.936,9.75,9.867,77833,0
EFC.US,D,20170124,000000,9.8,9.842,9.704,9.793,118157,0
EFC.US,D,20170125,000000,9.862,9.862,9.764,9.823,64437,0
EFC.US,D,20170126,000000,9.823,9.842,9.791,9.83,101628,0
EFC.US,D,20170127,000000,9.876,9.876,9.813,9.862,84118,0
EFC.US,D,20170130,000000,9.83,9.83,9.764,9.807,73882,0
EFC.US,D,20170131,000000,9.78,9.83,9.737,9.787,106622,0
EFC.US,D,20170201,000000,9.787,9.961,9.787,9.857,81431,0
EFC.US,D,20170202,000000,9.857,9.969,9.824,9.969,116093,0
EFC.US,D,20170203,000000,9.978,10.096,9.978,10.048,100501,0
EFC.US,D,20170206,000000,10.075,10.096,10.005,10.03,87095,0
EFC.US,D,20170207,000000,10.096,10.096,9.867,9.931,59376,0
EFC.US,D,20170208,000000,9.931,9.983,9.876,9.961,131829,0
EFC.US,D,20170209,000000,10.068,10.075,10.01,10.068,133500,0
EFC.US,D,20170210,000000,10.096,10.123,10.068,10.08,138219,0
EFC.US,D,20170213,000000,10.08,10.241,10.08,10.231,152817,0
EFC.US,D,20170214,000000,10.231,10.231,9.8,10.075,268502,0
EFC.US,D,20170215,000000,10.075,10.101,9.993,10.035,114844,0
EFC.US,D,20170216,000000,10.096,10.123,10.035,10.048,80017,0
EFC.US,D,20170217,000000,10.048,10.068,9.995,10.017,118948,0
EFC.US,D,20170221,000000,10.096,10.18,10.035,10.148,174002,0
EFC.US,D,20170222,000000,10.155,10.213,10.119,10.199,172371,0
EFC.US,D,20170223,000000,10.205,10.224,10.155,10.205,146702,0
EFC.US,D,20170224,000000,10.186,10.425,10.068,10.414,446170,0
EFC.US,D,20170227,000000,10.301,10.347,10.134,10.193,341812,0
EFC.US,D,20170228,000000,10.173,10.258,10.154,10.214,127342,0
EFC.US,D,20170301,000000,10.243,10.379,10.193,10.221,174262,0
EFC.US,D,20170302,000000,10.173,10.211,10.111,10.134,141381,0
EFC.US,D,20170303,000000,10.193,10.193,10.093,10.159,92206,0
EFC.US,D,20170306,000000,10.154,10.154,10.064,10.1,114617,0
EFC.US,D,20170307,000000,10.077,10.111,10.057,10.084,75355,0
EFC.US,D,20170308,000000,10.084,10.123,10.039,10.039,105532,0
EFC.US,D,20170309,000000,10.039,10.076,9.979,9.979,74093,0
EFC.US,D,20170310,000000,9.944,10.128,9.944,10.071,106554,0
EFC.US,D,20170313,000000,10.071,10.105,10.007,10.057,91555,0
EFC.US,D,20170314,000000,10.027,10.147,9.962,10.002,101810,0
EFC.US,D,20170315,000000,10.076,10.175,10.007,10.142,141922,0
EFC.US,D,20170316,000000,10.168,10.235,10.147,10.206,88742,0
EFC.US,D,20170317,000000,10.206,10.214,10.128,10.147,95285,0
EFC.US,D,20170320,000000,10.2,10.221,10.132,10.193,84611,0
EFC.US,D,20170321,000000,10.193,10.193,10.071,10.076,56324,0
EFC.US,D,20170322,000000,10.093,10.093,10.002,10.063,67992,0
EFC.US,D,20170323,000000,10.007,10.142,10.007,10.027,76320,0
EFC.US,D,20170324,000000,10.039,10.147,10.027,10.064,101409,0
EFC.US,D,20170327,000000,9.984,10.076,9.984,10.011,44915,0
EFC.US,D,20170328,000000,10.027,10.084,10.007,10.064,113994,0
EFC.US,D,20170329,000000,10.007,10.18,10.007,10.159,56179,0
EFC.US,D,20170330,000000,10.128,10.159,10.1,10.134,35316,0
EFC.US,D,20170331,000000,10.105,10.159,10.026,10.154,111065,0
EFC.US,D,20170403,000000,10.147,10.193,10.044,10.057,108911,0
EFC.US,D,20170404,000000,10.057,10.064,10.012,10.044,102946,0
EFC.US,D,20170405,000000,10.044,10.128,10.011,10.011,99581,0
EFC.US,D,20170406,000000,10.007,10.123,10.007,10.111,38814,0
EFC.US,D,20170407,000000,10.105,10.127,10.027,10.071,56978,0
EFC.US,D,20170410,000000,10.118,10.173,10.056,10.147,83917,0
EFC.US,D,20170411,000000,10.154,10.269,10.147,10.243,98748,0
EFC.US,D,20170412,000000,10.263,10.279,10.2,10.269,36320,0
EFC.US,D,20170413,000000,10.291,10.291,10.222,10.258,77748,0
EFC.US,D,20170417,000000,10.243,10.363,10.243,10.363,76851,0
EFC.US,D,20170418,000000,10.372,10.451,10.329,10.443,84009,0
EFC.US,D,20170419,000000,10.431,10.484,10.399,10.467,136232,0
EFC.US,D,20170420,000000,10.473,10.547,10.44,10.529,133507,0
EFC.US,D,20170421,000000,10.529,10.59,10.502,10.572,106751,0
EFC.US,D,20170424,000000,10.597,10.629,10.48,10.535,63822,0
EFC.US,D,20170425,000000,10.523,10.65,10.523,10.597,140440,0
EFC.US,D,20170426,000000,10.547,10.687,10.485,10.643,110623,0
EFC.US,D,20170427,000000,10.643,10.681,10.515,10.614,54987,0
EFC.US,D,20170428,000000,10.614,10.628,10.499,10.572,49732,0
EFC.US,D,20170501,000000,10.558,10.643,10.527,10.604,30817,0
EFC.US,D,20170502,000000,10.614,10.65,10.523,10.643,77677,0
EFC.US,D,20170503,000000,10.635,10.635,10.572,10.621,44218,0
EFC.US,D,20170504,000000,10.604,10.623,10.458,10.492,175341,0
EFC.US,D,20170505,000000,10.65,10.848,10.606,10.803,461004,0
EFC.US,D,20170508,000000,10.79,10.886,10.79,10.841,191806,0
EFC.US,D,20170509,000000,10.841,10.899,10.704,10.772,170483,0
EFC.US,D,20170510,000000,10.681,10.852,10.668,10.822,101868,0
EFC.US,D,20170511,000000,10.809,10.834,10.726,10.815,82649,0
EFC.US,D,20170512,000000,10.776,10.822,10.746,10.753,91372,0
EFC.US,D,20170515,000000,10.809,10.867,10.758,10.772,105927,0
EFC.US,D,20170516,000000,10.822,10.848,10.758,10.834,188907,0
EFC.US,D,20170517,000000,10.848,10.848,10.724,10.763,129121,0
EFC.US,D,20170518,000000,10.776,10.848,10.726,10.822,84390,0
EFC.US,D,20170519,000000,10.834,10.886,10.809,10.859,141333,0
EFC.US,D,20170522,000000,10.881,10.899,10.848,10.899,105148,0
EFC.US,D,20170523,000000,10.908,10.908,10.822,10.894,129927,0
EFC.US,D,20170524,000000,10.884,10.908,10.848,10.867,97034,0
EFC.US,D,20170525,000000,10.908,10.908,10.815,10.852,138949,0
EFC.US,D,20170526,000000,10.809,10.908,10.776,10.886,241290,0
EFC.US,D,20170530,000000,10.92,11.052,10.847,11.017,207479,0
EFC.US,D,20170531,000000,11.017,11.03,10.794,10.932,99409,0
EFC.US,D,20170601,000000,10.909,11.035,10.9,10.983,76137,0
EFC.US,D,20170602,000000,10.912,11.063,10.912,10.99,110804,0
EFC.US,D,20170605,000000,11.006,11.038,10.874,10.92,93275,0
EFC.US,D,20170606,000000,10.9,10.9,10.794,10.825,69068,0
EFC.US,D,20170607,000000,10.8,10.834,10.785,10.814,47568,0
EFC.US,D,20170608,000000,10.851,11.035,10.814,10.944,70362,0
EFC.US,D,20170609,000000,10.96,11.063,10.951,11.025,89276,0
EFC.US,D,20170612,000000,11.035,11.088,11.006,11.057,59385,0
EFC.US,D,20170613,000000,11.052,11.057,10.955,11.038,77800,0
EFC.US,D,20170614,000000,10.998,11.063,10.92,10.965,81537,0
EFC.US,D,20170615,000000,10.965,11.008,10.926,10.971,115725,0
EFC.US,D,20170616,000000,11.035,11.035,10.938,11.017,128102,0
EFC.US,D,20170619,000000,11.038,11.038,10.874,10.909,129951,0
EFC.US,D,20170620,000000,10.925,10.937,10.89,10.912,77897,0
EFC.US,D,20170621,000000,10.894,10.938,10.8,10.851,67494,0
EFC.US,D,20170622,000000,10.858,10.867,10.759,10.814,70643,0
EFC.US,D,20170623,000000,10.78,10.909,10.757,10.9,88483,0
EFC.US,D,20170626,000000,10.9,10.9,10.733,10.768,177487,0
EFC.US,D,20170627,000000,10.761,10.805,10.695,10.749,101833,0
EFC.US,D,20170628,000000,10.775,10.819,10.713,10.713,48993,0
EFC.US,D,20170629,000000,10.713,10.78,10.643,10.733,284746,0
EFC.US,D,20170630,000000,10.794,10.794,10.639,10.682,140043,0
EFC.US,D,20170703,000000,10.706,10.794,10.676,10.756,36473,0
EFC.US,D,20170705,000000,10.749,10.768,10.676,10.729,56649,0
EFC.US,D,20170706,000000,10.669,10.748,10.669,10.729,60765,0
EFC.US,D,20170707,000000,10.741,10.741,10.643,10.676,84768,0
EFC.US,D,20170710,000000,10.676,10.741,10.577,10.621,187818,0
EFC.US,D,20170711,000000,10.621,10.695,10.614,10.676,86874,0
EFC.US,D,20170712,000000,10.729,10.729,10.577,10.628,166346,0
EFC.US,D,20170713,000000,10.616,10.643,10.562,10.614,63527,0
EFC.US,D,20170714,000000,10.614,10.768,10.614,10.706,83278,0
EFC.US,D,20170717,000000,10.669,10.746,10.614,10.643,102184,0
EFC.US,D,20170718,000000,10.628,10.634,10.558,10.577,71738,0
EFC.US,D,20170719,000000,10.569,10.663,10.552,10.628,71906,0
EFC.US,D,20170720,000000,10.635,10.65,10.609,10.65,58304,0
EFC.US,D,20170721,000000,10.65,10.695,10.619,10.635,168891,0
EFC.US,D,20170724,000000,10.643,10.657,10.583,10.603,73288,0
EFC.US,D,20170725,000000,10.65,10.72,10.577,10.614,93967,0
EFC.US,D,20170726,000000,10.609,10.643,10.583,10.603,95136,0
EFC.US,D,20170727,000000,10.609,10.628,10.609,10.609,103805,0
EFC.US,D,20170728,000000,10.544,10.621,10.544,10.609,87254,0
EFC.US,D,20170731,000000,10.614,10.628,10.595,10.609,71991,0
EFC.US,D,20170801,000000,10.609,10.714,10.609,10.682,169530,0
EFC.US,D,20170802,000000,10.706,10.741,10.657,10.713,150782,0
EFC.US,D,20170803,000000,10.663,10.695,10.643,10.65,112708,0
EFC.US,D,20170804,000000,10.676,10.676,10.552,10.609,150820,0
EFC.US,D,20170807,000000,10.603,10.614,10.552,10.557,110879,0
EFC.US,D,20170808,000000,10.552,10.741,10.552,10.706,523894,0
EFC.US,D,20170809,000000,10.682,10.794,10.578,10.756,98119,0
EFC.US,D,20170810,000000,10.729,10.768,10.657,10.706,129456,0
EFC.US,D,20170811,000000,10.476,10.745,10.476,10.706,83351,0
EFC.US,D,20170814,000000,10.713,10.775,10.676,10.687,92651,0
EFC.US,D,20170815,000000,10.713,10.733,10.676,10.676,65543,0
EFC.US,D,20170816,000000,10.682,10.695,10.609,10.621,93628,0
EFC.US,D,20170817,000000,10.621,10.684,10.569,10.569,45666,0
EFC.US,D,20170818,000000,10.557,10.657,10.552,10.557,67861,0
EFC.US,D,20170821,000000,10.557,10.576,10.502,10.526,186143,0
EFC.US,D,20170822,000000,10.588,10.609,10.538,10.569,102507,0
EFC.US,D,20170823,000000,10.526,10.65,10.526,10.557,87409,0
EFC.US,D,20170824,000000,10.557,10.588,10.533,10.569,101352,0
EFC.US,D,20170825,000000,10.609,10.706,10.552,10.577,125833,0
EFC.US,D,20170828,000000,10.643,10.662,10.577,10.643,104995,0
EFC.US,D,20170829,000000,10.609,10.635,10.557,10.557,390284,0
EFC.US,D,20170830,000000,10.604,10.678,10.578,10.623,165805,0
EFC.US,D,20170831,000000,10.61,10.86,10.562,10.747,1641032,0
EFC.US,D,20170901,000000,10.767,10.774,10.654,10.739,52072,0
EFC.US,D,20170905,000000,10.678,10.74,10.57,10.604,140986,0
EFC.US,D,20170906,000000,10.604,10.659,10.518,10.526,143943,0
EFC.US,D,20170907,000000,10.509,10.537,10.379,10.415,241358,0
EFC.US,D,20170908,000000,10.434,10.578,10.396,10.543,85701,0
EFC.US,D,20170911,000000,10.578,10.62,10.552,10.578,189639,0
EFC.US,D,20170912,000000,10.578,10.597,10.578,10.578,77816,0
EFC.US,D,20170913,000000,10.583,10.587,10.518,10.526,464569,0
EFC.US,D,20170914,000000,10.518,10.578,10.518,10.557,112105,0
EFC.US,D,20170915,000000,10.63,10.63,10.552,10.583,185260,0
EFC.US,D,20170918,000000,10.699,10.699,10.583,10.623,157951,0
EFC.US,D,20170919,000000,10.638,10.71,10.627,10.678,83609,0
EFC.US,D,20170920,000000,10.673,10.691,10.583,10.609,127266,0
EFC.US,D,20170921,000000,10.646,10.646,10.578,10.63,64914,0
EFC.US,D,20170922,000000,10.638,10.707,10.638,10.665,40635,0
EFC.US,D,20170925,000000,10.61,10.704,10.589,10.665,100394,0
EFC.US,D,20170926,000000,10.623,10.699,10.623,10.646,51102,0
EFC.US,D,20170927,000000,10.673,10.699,10.578,10.638,98920,0
EFC.US,D,20170928,000000,10.63,10.669,10.609,10.659,36042,0
EFC.US,D,20170929,000000,10.673,10.747,10.665,10.704,97442,0
EFC.US,D,20171002,000000,10.691,10.733,10.673,10.719,36174,0
EFC.US,D,20171003,000000,10.678,10.71,10.663,10.673,161970,0
EFC.US,D,20171004,000000,10.678,10.703,10.646,10.659,47956,0
EFC.US,D,20171005,000000,10.686,10.739,10.646,10.678,70409,0
EFC.US,D,20171006,000000,10.659,10.665,10.578,10.623,23886,0
EFC.US,D,20171009,000000,10.63,10.678,10.537,10.646,92780,0
EFC.US,D,20171010,000000,10.638,10.654,10.583,10.597,58107,0
EFC.US,D,20171011,000000,10.604,10.623,10.57,10.597,93093,0
EFC.US,D,20171012,000000,10.61,10.616,10.552,10.583,54304,0
EFC.US,D,20171013,000000,10.638,10.673,10.578,10.61,65032,0
EFC.US,D,20171016,000000,10.578,10.61,10.578,10.583,125095,0
EFC.US,D,20171017,000000,10.61,10.61,10.552,10.589,80993,0
EFC.US,D,20171018,000000,10.562,10.61,10.562,10.604,44951,0
EFC.US,D,20171019,000000,10.597,10.61,10.562,10.61,59758,0
EFC.US,D,20171020,000000,10.61,10.71,10.597,10.665,114434,0
EFC.US,D,20171023,000000,10.699,10.699,10.578,10.61,78968,0
EFC.US,D,20171024,000000,10.616,10.673,10.558,10.57,60018,0
EFC.US,D,20171025,000000,10.543,10.57,10.415,10.422,148003,0
EFC.US,D,20171026,000000,10.422,10.501,10.409,10.457,80791,0
EFC.US,D,20171027,000000,10.415,10.473,10.415,10.473,102188,0
EFC.US,D,20171030,000000,10.442,10.473,10.395,10.415,97877,0
EFC.US,D,20171031,000000,10.404,10.434,10.346,10.358,77996,0
EFC.US,D,20171101,000000,10.358,10.415,10.237,10.404,248543,0
EFC.US,D,20171102,000000,10.264,10.395,10.264,10.373,344304,0
EFC.US,D,20171103,000000,10.34,10.473,10.34,10.409,324585,0
EFC.US,D,20171106,000000,10.346,10.429,10.319,10.358,184338,0
EFC.US,D,20171107,000000,10.319,10.461,10.294,10.373,212896,0
EFC.US,D,20171108,000000,10.34,10.437,10.006,10.409,374881,0
EFC.US,D,20171109,000000,10.386,10.442,10.373,10.386,145180,0
EFC.US,D,20171110,000000,10.457,10.463,10.299,10.305,149920,0
EFC.US,D,20171113,000000,10.251,10.415,10.251,10.395,95173,0
EFC.US,D,20171114,000000,10.34,10.395,10.34,10.379,167400,0
EFC.US,D,20171115,000000,10.352,10.378,10.305,10.328,80996,0
EFC.US,D,20171116,000000,10.358,10.386,10.312,10.312,119614,0
EFC.US,D,20171117,000000,10.305,10.395,10.305,10.386,65946,0
EFC.US,D,20171120,000000,10.346,10.436,10.346,10.434,124833,0
EFC.US,D,20171121,000000,10.532,10.532,10.409,10.457,71423,0
EFC.US,D,20171122,000000,10.486,10.586,10.459,10.48,85763,0
EFC.US,D,20171124,000000,10.557,10.557,10.466,10.509,79648,0
EFC.US,D,20171127,000000,10.509,10.532,10.422,10.422,144499,0
EFC.US,D,20171128,000000,10.415,10.449,10.332,10.409,143647,0
EFC.US,D,20171129,000000,10.404,10.442,10.358,10.415,177967,0
EFC.US,D,20171130,000000,10.528,10.54,10.399,10.415,188163,0
EFC.US,D,20171201,000000,10.403,10.443,10.308,10.429,228270,0
EFC.US,D,20171204,000000,10.48,10.48,10.325,10.325,218499,0
EFC.US,D,20171205,000000,10.325,10.399,10.325,10.344,101153,0
EFC.US,D,20171206,000000,10.409,10.463,10.344,10.385,169283,0
EFC.US,D,20171207,000000,10.385,10.429,10.331,10.394,105236,0
EFC.US,D,20171208,000000,10.394,10.422,10.33,10.409,157951,0
EFC.US,D,20171211,000000,10.422,10.422,10.33,10.363,69841,0
EFC.US,D,20171212,000000,10.35,10.367,10.276,10.308,165337,0
EFC.US,D,20171213,000000,10.308,10.379,10.276,10.317,471536,0
EFC.US,D,20171214,000000,10.317,10.337,10.246,10.33,390272,0
EFC.US,D,20171215,000000,10.337,10.45,10.308,10.385,144487,0
EFC.US,D,20171218,000000,10.45,10.503,10.283,10.317,439894,0
EFC.US,D,20171219,000000,10.297,10.317,10.15,10.156,257649,0
EFC.US,D,20171220,000000,10.17,10.227,10.161,10.221,366132,0
EFC.US,D,20171221,000000,10.182,10.283,10.161,10.161,327227,0
EFC.US,D,20171222,000000,10.156,10.199,10.109,10.122,242745,0
EFC.US,D,20171226,000000,10.134,10.192,10.096,10.104,419954,0
EFC.US,D,20171227,000000,10.104,10.17,10.076,10.122,264548,0
EFC.US,D,20171228,000000,10.109,10.182,10.08,10.122,302598,0
EFC.US,D,20171229,000000,10.17,10.17,10.088,10.109,228588,0
EFC.US,D,20180102,000000,10.109,10.116,10.072,10.109,217508,0
EFC.US,D,20180103,000000,10.104,10.134,10.064,10.088,224839,0
EFC.US,D,20180104,000000,10.104,10.142,10.064,10.096,132310,0
EFC.US,D,20180105,000000,10.072,10.134,10.072,10.109,96595,0
EFC.US,D,20180108,000000,10.122,10.199,10.122,10.134,84253,0
EFC.US,D,20180109,000000,10.116,10.221,10.116,10.205,144285,0
EFC.US,D,20180110,000000,10.182,10.238,10.176,10.233,60990,0
EFC.US,D,20180111,000000,10.221,10.394,10.221,10.371,95820,0
EFC.US,D,20180112,000000,10.385,10.48,10.371,10.458,167027,0
EFC.US,D,20180116,000000,10.463,10.475,10.403,10.45,132709,0
EFC.US,D,20180117,000000,10.429,10.558,10.394,10.521,112436,0
EFC.US,D,20180118,000000,10.503,10.548,10.458,10.496,112886,0
EFC.US,D,20180119,000000,10.512,10.582,10.475,10.521,108315,0
EFC.US,D,20180122,000000,10.512,10.576,10.503,10.553,90231,0
EFC.US,D,20180123,000000,10.54,10.645,10.535,10.576,42826,0
EFC.US,D,20180124,000000,10.567,10.687,10.567,10.602,98869,0
EFC.US,D,20180125,000000,10.609,10.637,10.512,10.54,66052,0
EFC.US,D,20180126,000000,10.535,10.548,10.409,10.429,499545,0
EFC.US,D,20180129,000000,10.434,10.434,10.254,10.283,121931,0
EFC.US,D,20180130,000000,10.176,10.268,10.17,10.17,70937,0
EFC.US,D,20180131,000000,10.205,10.268,10.058,10.161,246871,0
EFC.US,D,20180201,000000,10.096,10.222,10.081,10.182,193215,0
EFC.US,D,20180202,000000,10.1,10.176,10.066,10.17,249731,0
EFC.US,D,20180205,000000,10.104,10.182,9.887,9.998,324568,0
EFC.US,D,20180206,000000,9.998,10.191,9.918,10.17,143719,0
EFC.US,D,20180207,000000,10.191,10.261,10.176,10.182,164932,0
EFC.US,D,20180208,000000,10.268,10.415,10.243,10.317,260119,0
EFC.US,D,20180209,000000,10.385,10.394,10.17,10.297,205783,0
EFC.US,D,20180212,000000,10.344,10.344,10.182,10.29,112407,0
EFC.US,D,20180213,000000,10.134,10.379,9.925,10.35,156878,0
EFC.US,D,20180214,000000,10.246,10.441,10.246,10.415,153156,0
EFC.US,D,20180215,000000,10.371,10.594,10.371,10.576,128579,0
EFC.US,D,20180216,000000,10.535,10.653,10.535,10.576,106901,0
EFC.US,D,20180220,000000,10.496,10.496,10.283,10.363,129748,0
EFC.US,D,20180221,000000,10.344,10.503,10.344,10.45,168347,0
EFC.US,D,20180222,000000,10.48,10.573,10.371,10.371,112431,0
EFC.US,D,20180223,000000,10.379,10.48,10.379,10.434,80808,0
