<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,D,20060814,000000,11.627,11.797,11.492,11.534,329216,0
DPZ.US,D,20060815,000000,11.662,11.904,11.627,11.904,447382,0
DPZ.US,D,20060816,000000,12.059,12.086,11.797,11.87,796808,0
DPZ.US,D,20060817,000000,11.88,12.221,11.855,12.194,440176,0
DPZ.US,D,20060818,000000,12.136,12.136,11.965,12.102,423989,0
DPZ.US,D,20060821,000000,12.034,12.043,11.855,11.974,191669,0
DPZ.US,D,20060822,000000,11.94,12.034,11.781,11.87,698610,0
DPZ.US,D,20060823,000000,11.888,12.007,11.847,11.965,295422,0
DPZ.US,D,20060824,000000,11.913,11.94,11.662,11.679,853171,0
DPZ.US,D,20060825,000000,11.662,11.662,11.347,11.501,520409,0
DPZ.US,D,20060828,000000,11.468,11.781,11.468,11.732,275095,0
DPZ.US,D,20060829,000000,11.789,12.007,11.739,11.862,526678,0
DPZ.US,D,20060830,000000,11.888,12.068,11.855,12.025,179380,0
DPZ.US,D,20060831,000000,11.983,12.093,11.94,12.059,364431,0
DPZ.US,D,20060901,000000,12.086,12.119,12.007,12.093,237753,0
DPZ.US,D,20060905,000000,12.086,12.093,11.991,12.086,431312,0
DPZ.US,D,20060906,000000,12.034,12.086,11.913,12.068,585405,0
DPZ.US,D,20060907,000000,12.007,12.043,11.814,11.839,337724,0
DPZ.US,D,20060908,000000,11.888,12.086,11.839,12.025,275804,0
DPZ.US,D,20060911,000000,11.904,12.136,11.888,12.077,389244,0
DPZ.US,D,20060912,000000,12.111,12.532,12.052,12.506,450572,0
DPZ.US,D,20060913,000000,12.48,12.506,12.323,12.431,414058,0
DPZ.US,D,20060914,000000,12.439,12.66,12.237,12.66,599350,0
DPZ.US,D,20060915,000000,12.752,12.878,12.55,12.752,613648,0
DPZ.US,D,20060918,000000,12.704,12.704,12.263,12.33,855656,0
DPZ.US,D,20060919,000000,12.297,12.33,12.119,12.306,440651,0
DPZ.US,D,20060920,000000,12.33,12.796,12.33,12.729,567682,0
DPZ.US,D,20060921,000000,12.752,12.752,12.289,12.356,551611,0
DPZ.US,D,20060922,000000,12.297,12.33,12.153,12.289,356395,0
DPZ.US,D,20060925,000000,12.263,12.729,12.263,12.712,419968,0
DPZ.US,D,20060926,000000,12.677,12.838,12.593,12.72,278877,0
DPZ.US,D,20060927,000000,12.645,12.804,12.489,12.619,480708,0
DPZ.US,D,20060928,000000,12.619,12.729,12.506,12.611,390546,0
DPZ.US,D,20060929,000000,12.611,12.878,12.611,12.653,426231,0
DPZ.US,D,20061002,000000,12.66,12.887,12.559,12.619,444197,0
DPZ.US,D,20061003,000000,12.619,12.887,12.506,12.838,581388,0
DPZ.US,D,20061004,000000,12.829,13.27,12.811,13.202,743398,0
DPZ.US,D,20061005,000000,13.176,13.347,13.167,13.295,697428,0
DPZ.US,D,20061006,000000,13.05,13.27,13.007,13.176,336305,0
DPZ.US,D,20061009,000000,13.132,13.132,13.033,13.058,1304223,0
DPZ.US,D,20061010,000000,13.041,13.05,12.811,12.904,801061,0
DPZ.US,D,20061011,000000,12.811,12.862,12.611,12.611,1001829,0
DPZ.US,D,20061012,000000,12.007,13.22,11.991,13.075,1866229,0
DPZ.US,D,20061013,000000,13.084,13.288,12.957,13.016,574887,0
DPZ.US,D,20061016,000000,13.016,13.372,12.887,13.372,550309,0
DPZ.US,D,20061017,000000,13.22,13.288,12.948,13.167,633971,0
DPZ.US,D,20061018,000000,13.167,13.356,13.099,13.167,598520,0
DPZ.US,D,20061019,000000,13.099,13.149,12.982,13.066,312556,0
DPZ.US,D,20061020,000000,13.091,13.099,12.887,13.075,580564,0
DPZ.US,D,20061023,000000,12.982,13.312,12.913,13.158,383690,0
DPZ.US,D,20061024,000000,13.075,13.26,13.058,13.202,609394,0
DPZ.US,D,20061025,000000,13.176,13.537,13.176,13.423,440415,0
DPZ.US,D,20061026,000000,13.528,13.528,13.236,13.462,252172,0
DPZ.US,D,20061027,000000,13.389,13.432,13.193,13.26,259617,0
DPZ.US,D,20061030,000000,13.26,13.485,13.149,13.477,161651,0
DPZ.US,D,20061031,000000,13.502,13.52,13.288,13.405,323306,0
DPZ.US,D,20061101,000000,13.432,13.432,13.117,13.227,715508,0
DPZ.US,D,20061102,000000,13.117,13.176,12.989,12.989,455535,0
DPZ.US,D,20061103,000000,12.989,12.989,12.729,12.811,453056,0
DPZ.US,D,20061106,000000,12.922,13.321,12.913,13.288,532231,0
DPZ.US,D,20061107,000000,13.185,13.397,13.185,13.304,267296,0
DPZ.US,D,20061108,000000,13.288,13.591,13.185,13.462,387475,0
DPZ.US,D,20061109,000000,13.485,13.485,13.244,13.339,306881,0
DPZ.US,D,20061110,000000,13.33,13.528,13.312,13.528,278996,0
DPZ.US,D,20061113,000000,13.502,13.6,13.389,13.447,354267,0
DPZ.US,D,20061114,000000,13.477,13.511,13.27,13.462,424221,0
DPZ.US,D,20061115,000000,13.511,13.746,13.511,13.581,574061,0
DPZ.US,D,20061116,000000,13.618,13.704,13.537,13.668,214593,0
DPZ.US,D,20061117,000000,13.668,13.668,13.485,13.555,295535,0
DPZ.US,D,20061120,000000,13.555,13.712,13.485,13.618,230546,0
DPZ.US,D,20061121,000000,13.609,13.66,13.537,13.6,254300,0
DPZ.US,D,20061122,000000,13.642,13.746,13.572,13.704,113677,0
DPZ.US,D,20061124,000000,13.572,13.843,13.555,13.819,211640,0
DPZ.US,D,20061127,000000,13.746,13.746,13.363,13.363,502804,0
DPZ.US,D,20061128,000000,13.304,13.572,13.253,13.52,564255,0
DPZ.US,D,20061129,000000,13.651,13.811,13.555,13.755,570399,0
DPZ.US,D,20061130,000000,13.746,13.746,13.52,13.546,536958,0
DPZ.US,D,20061201,000000,13.546,13.546,13.024,13.27,1107825,0
DPZ.US,D,20061204,000000,13.27,13.695,13.27,13.52,412404,0
DPZ.US,D,20061205,000000,13.462,13.564,13.363,13.477,491223,0
DPZ.US,D,20061206,000000,13.432,13.432,13.236,13.304,496070,0
DPZ.US,D,20061207,000000,13.304,13.477,13.253,13.454,276871,0
DPZ.US,D,20061208,000000,13.423,13.546,13.372,13.447,228657,0
DPZ.US,D,20061211,000000,13.423,13.546,13.397,13.469,164139,0
DPZ.US,D,20061212,000000,13.447,13.502,13.372,13.454,317752,0
DPZ.US,D,20061213,000000,13.528,13.528,13.389,13.462,391489,0
DPZ.US,D,20061214,000000,13.477,13.678,13.462,13.572,336188,0
DPZ.US,D,20061215,000000,13.66,13.721,13.618,13.695,593320,0
DPZ.US,D,20061218,000000,13.668,13.85,13.668,13.763,564368,0
DPZ.US,D,20061219,000000,13.721,13.772,13.572,13.755,505877,0
DPZ.US,D,20061220,000000,13.788,13.901,13.755,13.802,395509,0
DPZ.US,D,20061221,000000,13.802,13.819,13.52,13.642,809096,0
DPZ.US,D,20061222,000000,13.636,13.729,13.546,13.712,382390,0
DPZ.US,D,20061226,000000,13.704,13.875,13.704,13.819,251817,0
DPZ.US,D,20061227,000000,13.883,13.988,13.819,13.988,175600,0
DPZ.US,D,20061228,000000,13.962,14.058,13.901,13.988,140857,0
DPZ.US,D,20061229,000000,13.988,14.031,13.811,13.811,225819,0
DPZ.US,D,20070103,000000,13.721,13.901,13.704,13.835,630548,0
DPZ.US,D,20070104,000000,13.835,14.023,13.668,13.988,398816,0
DPZ.US,D,20070105,000000,13.937,13.937,13.811,13.811,272140,0
DPZ.US,D,20070108,000000,13.763,13.883,13.591,13.811,919228,0
DPZ.US,D,20070109,000000,13.819,14.058,13.819,14.058,553261,0
DPZ.US,D,20070110,000000,14.058,14.125,13.996,14.117,319522,0
DPZ.US,D,20070111,000000,14.109,14.335,14.092,14.275,557041,0
DPZ.US,D,20070112,000000,14.225,14.317,14.185,14.258,168272,0
DPZ.US,D,20070116,000000,14.284,14.353,14.159,14.192,450220,0
DPZ.US,D,20070117,000000,14.192,14.266,14.092,14.201,639998,0
DPZ.US,D,20070118,000000,14.201,14.308,14.166,14.201,507770,0
DPZ.US,D,20070119,000000,14.201,14.201,14.067,14.159,601238,0
DPZ.US,D,20070122,000000,14.159,14.233,14.101,14.192,457311,0
DPZ.US,D,20070123,000000,14.159,14.225,14.092,14.134,514621,0
DPZ.US,D,20070124,000000,14.166,14.275,14.151,14.209,221449,0
DPZ.US,D,20070125,000000,14.159,14.209,14.023,14.117,481063,0
DPZ.US,D,20070126,000000,14.117,14.143,14.023,14.117,257959,0
DPZ.US,D,20070129,000000,14.117,14.117,13.988,14.023,407208,0
DPZ.US,D,20070130,000000,14.031,14.075,13.996,14.031,368332,0
DPZ.US,D,20070131,000000,14.014,14.109,13.97,14.092,749659,0
DPZ.US,D,20070201,000000,14.159,14.176,13.962,14.058,517576,0
DPZ.US,D,20070202,000000,14.185,14.266,14.023,14.258,560116,0
DPZ.US,D,20070205,000000,14.258,14.258,14.109,14.151,182096,0
DPZ.US,D,20070206,000000,14.185,14.201,14.058,14.159,254886,0
DPZ.US,D,20070207,000000,14.725,15.987,14.725,15.978,5042351,0
DPZ.US,D,20070208,000000,15.892,15.9,15.691,15.766,1054648,0
DPZ.US,D,20070209,000000,15.757,15.874,15.59,15.666,807678,0
DPZ.US,D,20070212,000000,15.724,15.749,15.573,15.649,981436,0
DPZ.US,D,20070213,000000,15.716,15.775,15.658,15.7,823412,0
DPZ.US,D,20070214,000000,15.7,15.866,15.639,15.666,656504,0
DPZ.US,D,20070215,000000,15.691,15.883,15.639,15.775,392909,0
DPZ.US,D,20070216,000000,15.775,15.804,15.691,15.804,547591,0
DPZ.US,D,20070220,000000,15.782,15.943,15.615,15.832,387708,0
DPZ.US,D,20070221,000000,15.796,15.969,15.782,15.935,290927,0
DPZ.US,D,20070222,000000,15.908,15.943,15.757,15.935,525491,0
DPZ.US,D,20070223,000000,15.691,15.85,15.513,15.766,786760,0
DPZ.US,D,20070226,000000,15.716,15.742,15.563,15.639,660725,0
DPZ.US,D,20070227,000000,15.487,15.537,15.293,15.335,550897,0
DPZ.US,D,20070228,000000,15.316,15.513,15.193,15.224,934945,0
DPZ.US,D,20070301,000000,14.967,15.487,14.86,15.373,617545,0
DPZ.US,D,20070302,000000,15.149,15.358,15.133,15.209,492645,0
DPZ.US,D,20070305,000000,15.149,15.149,15.001,15.027,454594,0
DPZ.US,D,20070306,000000,15.133,15.251,15.027,15.209,365258,0
DPZ.US,D,20070307,000000,15.176,15.35,15.149,15.26,352027,0
DPZ.US,D,20070308,000000,15.389,15.468,15.277,15.425,290221,0
DPZ.US,D,20070309,000000,15.487,15.546,15.442,15.468,292234,0
DPZ.US,D,20070312,000000,15.45,15.608,15.442,15.537,448920,0
DPZ.US,D,20070313,000000,15.459,15.487,15.176,15.218,356867,0
DPZ.US,D,20070314,000000,15.218,15.389,14.935,15.243,525733,0
DPZ.US,D,20070315,000000,15.269,15.537,15.233,15.537,981506,0
DPZ.US,D,20070316,000000,15.563,15.615,15.285,15.442,812760,0
DPZ.US,D,20070319,000000,15.487,15.766,15.487,15.691,345050,0
DPZ.US,D,20070320,000000,15.59,15.775,15.59,15.775,194506,0
DPZ.US,D,20070321,000000,15.766,15.841,15.622,15.749,396217,0
DPZ.US,D,20070322,000000,15.788,15.804,15.666,15.716,245199,0
DPZ.US,D,20070323,000000,15.766,15.823,15.691,15.823,590252,0
DPZ.US,D,20070326,000000,15.766,15.796,15.608,15.782,589657,0
DPZ.US,D,20070327,000000,15.742,15.796,15.608,15.782,750013,0
DPZ.US,D,20070328,000000,15.782,15.9,15.7,15.782,929865,0
DPZ.US,D,20070329,000000,15.935,16.004,15.766,15.832,434266,0
DPZ.US,D,20070330,000000,15.883,16.045,15.832,16.02,511078,0
DPZ.US,D,20070402,000000,16.038,16.316,16.038,16.265,634799,0
DPZ.US,D,20070403,000000,16.307,16.588,16.29,16.519,372702,0
DPZ.US,D,20070404,000000,16.766,16.766,16.477,16.545,300143,0
DPZ.US,D,20070405,000000,16.519,16.579,16.519,16.536,105523,0
DPZ.US,D,20070409,000000,16.519,16.67,16.503,16.561,238462,0
DPZ.US,D,20070410,000000,16.528,16.619,16.495,16.553,123838,0
DPZ.US,D,20070411,000000,16.579,16.579,16.212,16.358,177013,0
DPZ.US,D,20070412,000000,16.307,16.393,16.098,16.358,256545,0
DPZ.US,D,20070413,000000,16.334,16.351,16.231,16.334,437576,0
DPZ.US,D,20070416,000000,16.374,16.75,16.374,16.602,535892,0
DPZ.US,D,20070417,000000,16.602,16.636,16.401,16.528,385346,0
DPZ.US,D,20070418,000000,17.591,17.591,16.579,16.588,3835630,0
DPZ.US,D,20070419,000000,16.468,16.477,15.859,16.098,2371986,0
DPZ.US,D,20070420,000000,16.272,16.425,16.148,16.409,1994914,0
DPZ.US,D,20070423,000000,16.351,16.61,16.342,16.383,1906052,0
DPZ.US,D,20070424,000000,16.477,16.486,16.08,16.129,1673293,0
DPZ.US,D,20070425,000000,16.205,16.281,16.114,16.188,1635796,0
DPZ.US,D,20070426,000000,16.696,16.696,16.188,16.307,1186759,0
DPZ.US,D,20070427,000000,16.316,16.351,16.171,16.239,558817,0
DPZ.US,D,20070430,000000,16.231,16.307,15.866,15.908,1204604,0
DPZ.US,D,20070501,000000,15.96,16.107,15.563,16.08,1368501,0
DPZ.US,D,20070502,000000,15.666,15.908,15.35,15.823,2664454,0
DPZ.US,D,20070503,000000,15.804,15.9,15.7,15.782,1011402,0
DPZ.US,D,20070504,000000,15.943,15.978,15.666,15.969,1366968,0
DPZ.US,D,20070507,000000,16.08,16.884,16.038,16.61,4564359,0
DPZ.US,D,20070508,000000,16.67,16.842,16.61,16.806,1893759,0
DPZ.US,D,20070509,000000,16.85,17.096,16.784,17.026,1239936,0
DPZ.US,D,20070510,000000,16.964,17.096,16.67,16.714,1212641,0
DPZ.US,D,20070511,000000,16.705,16.999,16.705,16.931,872789,0
DPZ.US,D,20070514,000000,16.909,17.105,16.909,17.105,1251162,0
DPZ.US,D,20070515,000000,17.122,17.181,16.842,16.875,827944,0
DPZ.US,D,20070516,000000,16.884,16.939,16.714,16.833,930928,0
DPZ.US,D,20070517,000000,16.775,16.784,16.528,16.619,1662386,0
DPZ.US,D,20070518,000000,16.619,16.723,16.458,16.579,843717,0
DPZ.US,D,20070521,000000,16.579,16.833,16.536,16.67,980445,0
DPZ.US,D,20070522,000000,16.653,16.757,16.503,16.75,463456,0
DPZ.US,D,20070523,000000,16.732,16.824,16.61,16.644,475508,0
DPZ.US,D,20070524,000000,16.57,16.723,16.383,16.57,1253288,0
DPZ.US,D,20070525,000000,16.67,16.75,16.477,16.61,596629,0
DPZ.US,D,20070529,000000,16.636,16.636,16.401,16.561,771873,0
DPZ.US,D,20070530,000000,16.417,16.528,16.374,16.458,872080,0
DPZ.US,D,20070531,000000,16.477,16.636,16.409,16.602,1112729,0
DPZ.US,D,20070601,000000,16.602,16.723,16.595,16.67,1063870,0
DPZ.US,D,20070604,000000,16.815,16.875,16.636,16.824,934712,0
DPZ.US,D,20070605,000000,16.806,16.815,16.61,16.766,1152963,0
DPZ.US,D,20070606,000000,16.67,16.757,16.511,16.588,1131814,0
DPZ.US,D,20070607,000000,16.588,16.619,16.334,16.358,813587,0
DPZ.US,D,20070608,000000,16.358,16.503,16.256,16.468,392082,0
DPZ.US,D,20070611,000000,16.401,16.449,16.29,16.307,639290,0
DPZ.US,D,20070612,000000,16.256,16.351,16.107,16.164,578961,0
DPZ.US,D,20070613,000000,16.256,16.256,16.011,16.148,1000529,0
DPZ.US,D,20070614,000000,16.121,16.205,15.866,15.926,997926,0
DPZ.US,D,20070615,000000,16.18,16.18,15.866,15.926,1352039,0
DPZ.US,D,20070618,000000,15.926,15.926,15.707,15.766,1110900,0
DPZ.US,D,20070619,000000,15.823,16.004,15.742,15.96,794207,0
DPZ.US,D,20070620,000000,16.02,16.02,15.782,15.796,711491,0
DPZ.US,D,20070621,000000,15.804,15.832,15.381,15.513,1178254,0
DPZ.US,D,20070622,000000,15.487,15.724,15.442,15.546,1002656,0
DPZ.US,D,20070625,000000,15.554,15.649,15.2,15.233,1700199,0
DPZ.US,D,20070626,000000,15.251,15.407,15.149,15.269,1085967,0
DPZ.US,D,20070627,000000,15.193,15.537,15.141,15.496,1038578,0
DPZ.US,D,20070628,000000,15.528,15.649,15.425,15.537,809215,0
DPZ.US,D,20070629,000000,15.581,15.63,15.35,15.459,749541,0
DPZ.US,D,20070702,000000,15.573,15.859,15.365,15.554,823634,0
DPZ.US,D,20070703,000000,15.554,15.615,15.487,15.599,476691,0
DPZ.US,D,20070705,000000,15.639,15.883,15.622,15.757,456601,0
DPZ.US,D,20070706,000000,15.782,15.978,15.757,15.908,436986,0
DPZ.US,D,20070709,000000,15.978,16.045,15.841,15.874,463219,0
DPZ.US,D,20070710,000000,15.775,15.841,15.563,15.63,674507,0
DPZ.US,D,20070711,000000,15.59,15.96,15.546,15.85,912495,0
DPZ.US,D,20070712,000000,15.917,16.098,15.9,15.935,436040,0
DPZ.US,D,20070713,000000,15.883,15.917,15.691,15.9,352610,0
DPZ.US,D,20070716,000000,15.804,15.935,15.59,15.814,542391,0
DPZ.US,D,20070717,000000,15.892,15.987,15.716,15.757,413116,0
DPZ.US,D,20070718,000000,15.674,15.908,15.459,15.563,782861,0
DPZ.US,D,20070719,000000,15.563,15.707,15.496,15.674,502686,0
DPZ.US,D,20070720,000000,15.639,15.7,15.335,15.496,483309,0
DPZ.US,D,20070723,000000,15.478,15.749,15.434,15.468,679937,0
DPZ.US,D,20070724,000000,16.29,18.262,16.256,17.948,4234431,0
DPZ.US,D,20070725,000000,17.983,17.983,17.261,17.527,1405374,0
DPZ.US,D,20070726,000000,17.345,17.469,16.653,16.892,1072968,0
DPZ.US,D,20070727,000000,16.815,17.261,16.374,16.503,1027236,0
DPZ.US,D,20070730,000000,16.495,16.714,16.156,16.325,735714,0
DPZ.US,D,20070731,000000,16.458,16.784,16.148,16.205,568978,0
DPZ.US,D,20070801,000000,16.334,16.644,15.59,16.053,998637,0
DPZ.US,D,20070802,000000,16.089,16.281,15.796,16.098,735003,0
DPZ.US,D,20070803,000000,16.071,16.205,14.976,15.001,1345815,0
DPZ.US,D,20070806,000000,15.072,15.521,14.734,15.277,1228593,0
DPZ.US,D,20070807,000000,15.209,15.358,14.691,15.027,1299845,0
DPZ.US,D,20070808,000000,15.218,15.504,13.85,14.344,2067467,0
DPZ.US,D,20070809,000000,13.962,14.049,12.744,13.372,4223327,0
DPZ.US,D,20070810,000000,13.176,14.725,13.117,14.498,2631483,0
DPZ.US,D,20070813,000000,14.852,15.209,14.725,14.943,1257191,0
DPZ.US,D,20070814,000000,15.01,15.027,14.622,14.717,818552,0
DPZ.US,D,20070815,000000,14.673,14.788,14.362,14.379,641529,0
DPZ.US,D,20070816,000000,14.717,15.316,14.58,14.886,1887615,0
DPZ.US,D,20070817,000000,14.869,15.434,14.86,14.993,868535,0
DPZ.US,D,20070820,000000,15.027,15.3,14.927,14.967,616840,0
DPZ.US,D,20070821,000000,14.892,15.326,14.804,14.845,457075,0
DPZ.US,D,20070822,000000,14.892,15.124,14.77,15.072,387944,0
DPZ.US,D,20070823,000000,15.098,15.176,14.666,14.682,522302,0
DPZ.US,D,20070824,000000,14.691,15.072,14.505,15.01,399526,0
DPZ.US,D,20070827,000000,14.892,14.901,14.63,14.682,389953,0
DPZ.US,D,20070828,000000,14.598,14.622,14.284,14.325,423514,0
DPZ.US,D,20070829,000000,14.379,14.918,14.275,14.829,561181,0
DPZ.US,D,20070830,000000,14.647,14.852,14.498,14.613,359825,0
DPZ.US,D,20070831,000000,14.804,14.943,14.562,14.886,373178,0
DPZ.US,D,20070904,000000,15.01,15.01,14.709,14.943,344222,0
DPZ.US,D,20070905,000000,14.673,15.072,14.673,14.901,666350,0
DPZ.US,D,20070906,000000,15.01,15.133,14.682,14.951,389482,0
DPZ.US,D,20070907,000000,14.725,14.804,14.447,14.505,465110,0
DPZ.US,D,20070910,000000,14.562,14.673,14.143,14.25,416187,0
DPZ.US,D,20070911,000000,14.284,14.58,14.225,14.412,755093,0
DPZ.US,D,20070912,000000,14.387,14.537,14.166,14.241,365849,0
DPZ.US,D,20070913,000000,14.266,14.317,14.014,14.225,392789,0
DPZ.US,D,20070914,000000,14.067,14.37,13.811,14.335,1080647,0
DPZ.US,D,20070917,000000,14.233,14.293,14.04,14.092,580564,0
DPZ.US,D,20070918,000000,14.125,14.606,14.006,14.554,329098,0
DPZ.US,D,20070919,000000,14.709,15.019,14.589,14.86,402363,0
DPZ.US,D,20070920,000000,14.742,14.796,14.402,14.545,276274,0
DPZ.US,D,20070921,000000,14.682,14.734,14.489,14.537,429303,0
DPZ.US,D,20070924,000000,14.514,14.522,14.185,14.25,258314,0
DPZ.US,D,20070925,000000,14.192,14.218,13.962,14.023,506704,0
DPZ.US,D,20070926,000000,14.117,14.37,13.979,14.151,521237,0
DPZ.US,D,20070927,000000,14.201,14.25,14.006,14.092,258198,0
DPZ.US,D,20070928,000000,14.031,14.192,13.91,14.04,410751,0
DPZ.US,D,20071001,000000,14.082,14.613,14.082,14.53,373765,0
DPZ.US,D,20071002,000000,14.571,14.639,14.545,14.598,258669,0
DPZ.US,D,20071003,000000,14.522,14.622,14.463,14.598,239406,0
DPZ.US,D,20071004,000000,14.673,14.673,14.176,14.335,393262,0
DPZ.US,D,20071005,000000,14.48,14.725,14.394,14.562,280411,0
DPZ.US,D,20071008,000000,14.554,14.554,14.218,14.293,442656,0
DPZ.US,D,20071009,000000,14.275,14.429,14.218,14.335,817365,0
DPZ.US,D,20071010,000000,14.258,14.353,14.218,14.284,592966,0
DPZ.US,D,20071011,000000,14.379,14.379,14.125,14.225,749186,0
DPZ.US,D,20071012,000000,14.201,14.299,14.134,14.176,590606,0
DPZ.US,D,20071015,000000,14.117,14.201,13.795,14.014,827411,0
DPZ.US,D,20071016,000000,13.125,13.211,12.034,12.093,3000047,0
DPZ.US,D,20071017,000000,12.059,12.576,11.922,12.38,2107762,0
DPZ.US,D,20071018,000000,12.255,12.471,12.102,12.471,1668415,0
DPZ.US,D,20071019,000000,12.422,12.439,12.194,12.237,984342,0
DPZ.US,D,20071022,000000,12.185,12.397,12.052,12.255,862270,0
DPZ.US,D,20071023,000000,12.364,12.761,12.289,12.712,1138431,0
DPZ.US,D,20071024,000000,12.645,12.948,12.524,12.948,988594,0
DPZ.US,D,20071025,000000,12.989,12.989,12.66,12.838,796332,0
DPZ.US,D,20071026,000000,12.989,13.007,12.611,12.845,542746,0
DPZ.US,D,20071029,000000,12.838,12.957,12.497,12.542,506348,0
DPZ.US,D,20071030,000000,12.55,12.567,12.397,12.422,845023,0
DPZ.US,D,20071031,000000,12.704,13.075,12.48,13.066,1098728,0
DPZ.US,D,20071101,000000,12.862,13.084,12.645,12.737,1492223,0
DPZ.US,D,20071102,000000,12.862,12.862,12.397,12.471,865934,0
DPZ.US,D,20071105,000000,12.306,12.471,12.162,12.279,610907,0
DPZ.US,D,20071106,000000,12.111,12.221,12.052,12.194,671903,0
DPZ.US,D,20071107,000000,12.043,12.136,11.55,11.575,836156,0
DPZ.US,D,20071108,000000,11.705,12.111,11.476,11.998,1077690,0
DPZ.US,D,20071109,000000,11.888,11.888,11.568,11.645,972643,0
DPZ.US,D,20071112,000000,11.534,11.957,11.441,11.855,985524,0
DPZ.US,D,20071113,000000,11.94,12.144,11.87,12.068,984575,0
DPZ.US,D,20071114,000000,12.119,12.119,11.847,11.895,612819,0
DPZ.US,D,20071115,000000,11.862,11.88,11.654,11.732,583748,0
DPZ.US,D,20071116,000000,11.601,11.831,11.525,11.757,601253,0
DPZ.US,D,20071119,000000,11.654,11.805,11.484,11.705,522225,0
DPZ.US,D,20071120,000000,11.679,11.862,11.313,11.476,1042834,0
DPZ.US,D,20071121,000000,11.433,11.433,11.147,11.216,607500,0
DPZ.US,D,20071123,000000,11.362,11.476,11.288,11.46,135773,0
DPZ.US,D,20071126,000000,11.501,11.575,11.339,11.371,620187,0
DPZ.US,D,20071127,000000,11.433,11.476,11.216,11.288,630857,0
DPZ.US,D,20071128,000000,11.389,11.696,11.371,11.679,1068474,0
DPZ.US,D,20071129,000000,11.627,11.705,11.501,11.67,514270,0
DPZ.US,D,20071130,000000,11.781,11.862,11.636,11.732,492880,0
DPZ.US,D,20071203,000000,11.679,11.713,11.441,11.484,598993,0
DPZ.US,D,20071204,000000,11.354,11.468,11.147,11.265,482516,0
DPZ.US,D,20071205,000000,11.398,11.433,11.042,11.216,415243,0
DPZ.US,D,20071206,000000,11.112,11.748,11.088,11.67,860142,0
DPZ.US,D,20071207,000000,11.805,11.831,11.575,11.619,700602,0
DPZ.US,D,20071210,000000,11.739,11.888,11.601,11.713,417608,0
DPZ.US,D,20071211,000000,11.781,11.847,11.248,11.38,456837,0
DPZ.US,D,20071212,000000,11.654,11.67,11.147,11.297,449158,0
DPZ.US,D,20071213,000000,11.182,11.313,10.947,11.096,347058,0
DPZ.US,D,20071214,000000,10.914,10.991,10.734,10.81,521710,0
DPZ.US,D,20071217,000000,10.766,11.024,10.621,10.865,602446,0
DPZ.US,D,20071218,000000,10.974,11.096,10.368,10.947,673634,0
DPZ.US,D,20071219,000000,10.906,11.079,10.595,10.792,473496,0
DPZ.US,D,20071220,000000,10.914,11,10.648,11,634325,0
DPZ.US,D,20071221,000000,11.19,11.197,10.898,11.033,628655,0
DPZ.US,D,20071224,000000,10.965,11.476,10.947,11.476,179516,0
DPZ.US,D,20071226,000000,11.371,11.501,11.347,11.398,266585,0
DPZ.US,D,20071227,000000,11.45,11.732,11.441,11.654,446676,0
DPZ.US,D,20071228,000000,11.645,11.67,11.138,11.138,288532,0
DPZ.US,D,20071231,000000,11.121,11.197,10.914,11.197,434324,0
DPZ.US,D,20080102,000000,11.19,11.339,10.758,10.833,460110,0
DPZ.US,D,20080103,000000,10.816,10.816,10.034,10.233,1114143,0
DPZ.US,D,20080104,000000,10.11,10.11,9.564,9.92,898550,0
DPZ.US,D,20080107,000000,9.987,10.32,9.912,10.171,914886,0
DPZ.US,D,20080108,000000,10.196,10.409,9.741,9.808,994862,0
DPZ.US,D,20080109,000000,9.767,10.067,9.664,9.994,626411,0
DPZ.US,D,20080110,000000,9.904,10.657,9.816,10.433,638367,0
DPZ.US,D,20080111,000000,10.345,10.345,9.92,10.034,805904,0
DPZ.US,D,20080114,000000,10.119,10.49,9.946,10.214,975711,0
DPZ.US,D,20080115,000000,10.05,10.093,9.904,10.042,797056,0
DPZ.US,D,20080116,000000,10.058,10.472,10.058,10.269,972289,0
DPZ.US,D,20080117,000000,10.26,10.351,10.084,10.269,699437,0
DPZ.US,D,20080118,000000,10.32,10.481,10.145,10.269,1287365,0
