<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,19810521,000000,1.2168,1.2239,1.2024,1.2099,231822,0
EIX.US,D,19810522,000000,1.2099,1.2168,1.1957,1.2099,248780,0
EIX.US,D,19810526,000000,1.2099,1.2168,1.2024,1.2168,283837,0
EIX.US,D,19810527,000000,1.2168,1.2239,1.2099,1.2239,1317981,0
EIX.US,D,19810528,000000,1.2239,1.2308,1.2024,1.2239,360170,0
EIX.US,D,19810529,000000,1.2239,1.2308,1.2239,1.2239,442720,0
EIX.US,D,19810601,000000,1.2239,1.2382,1.2239,1.2239,853780,0
EIX.US,D,19810602,000000,1.2239,1.2308,1.2024,1.2168,332464,0
EIX.US,D,19810603,000000,1.2168,1.2168,1.2024,1.2099,905794,0
EIX.US,D,19810604,000000,1.2099,1.2168,1.2024,1.2168,247651,0
EIX.US,D,19810605,000000,1.2168,1.2239,1.2099,1.2168,323418,0
EIX.US,D,19810608,000000,1.2239,1.2521,1.2239,1.2521,2441462,0
EIX.US,D,19810609,000000,1.2521,1.2663,1.2453,1.2663,875259,0
EIX.US,D,19810610,000000,1.2663,1.3018,1.2663,1.2946,835118,0
EIX.US,D,19810611,000000,1.2946,1.3231,1.2946,1.3231,1870954,0
EIX.US,D,19810612,000000,1.3231,1.3444,1.2946,1.3158,1434459,0
EIX.US,D,19810615,000000,1.3158,1.3371,1.3018,1.3301,2375308,0
EIX.US,D,19810616,000000,1.3301,1.3371,1.3158,1.3231,657577,0
EIX.US,D,19810617,000000,1.3231,1.3444,1.3088,1.3444,1503437,0
EIX.US,D,19810618,000000,1.3371,1.3371,1.3018,1.3018,308718,0
EIX.US,D,19810619,000000,1.3018,1.3088,1.2663,1.2805,3097344,0
EIX.US,D,19810622,000000,1.2805,1.2874,1.2733,1.2805,425192,0
EIX.US,D,19810623,000000,1.2805,1.2946,1.2733,1.2874,641179,0
EIX.US,D,19810624,000000,1.2874,1.2874,1.2663,1.2805,453466,0
EIX.US,D,19810625,000000,1.2805,1.2946,1.2805,1.2874,973082,0
EIX.US,D,19810626,000000,1.2874,1.2874,1.2592,1.2663,548451,0
EIX.US,D,19810629,000000,1.2663,1.2805,1.2663,1.2733,295145,0
EIX.US,D,19810630,000000,1.2733,1.2805,1.2168,1.2592,667753,0
EIX.US,D,19810701,000000,1.2592,1.2592,1.2099,1.2239,1291973,0
EIX.US,D,19810702,000000,1.2239,1.2382,1.1957,1.2099,815893,0
EIX.US,D,19810706,000000,1.2099,1.2168,1.2024,1.2168,341510,0
EIX.US,D,19810707,000000,1.2168,1.2308,1.2099,1.2168,640050,0
EIX.US,D,19810708,000000,1.2239,1.2521,1.2239,1.2382,1126308,0
EIX.US,D,19810709,000000,1.2382,1.2382,1.2308,1.2308,264048,0
EIX.US,D,19810710,000000,1.2453,1.2663,1.2453,1.2592,617997,0
EIX.US,D,19810713,000000,1.2592,1.2805,1.2592,1.2663,392395,0
EIX.US,D,19810714,000000,1.2663,1.2733,1.2592,1.2733,492476,0
EIX.US,D,19810715,000000,1.2733,1.3088,1.2733,1.2946,740690,0
EIX.US,D,19810716,000000,1.2946,1.3018,1.2874,1.2946,278750,0
EIX.US,D,19810717,000000,1.2946,1.3088,1.2946,1.3088,653055,0
EIX.US,D,19810720,000000,1.3018,1.3018,1.2874,1.2946,159451,0
EIX.US,D,19810721,000000,1.2946,1.2946,1.2874,1.2874,457425,0
EIX.US,D,19810722,000000,1.2874,1.2946,1.2453,1.2521,953853,0
EIX.US,D,19810723,000000,1.2521,1.2805,1.2521,1.2805,785927,0
EIX.US,D,19810724,000000,1.2874,1.3018,1.2874,1.2946,1575245,0
EIX.US,D,19810727,000000,1.3088,1.3231,1.3088,1.3158,3754918,0
EIX.US,D,19810728,000000,1.3158,1.3301,1.3088,1.3158,1444635,0
EIX.US,D,19810729,000000,1.3158,1.3301,1.3158,1.3158,256130,0
EIX.US,D,19810730,000000,1.3158,1.3301,1.3158,1.3231,584640,0
EIX.US,D,19810731,000000,1.3231,1.3371,1.3158,1.3301,1040363,0
EIX.US,D,19810803,000000,1.3301,1.3511,1.3301,1.3371,1488172,0
EIX.US,D,19810804,000000,1.3371,1.3511,1.3371,1.3371,567675,0
EIX.US,D,19810805,000000,1.3371,1.3444,1.3371,1.3371,570504,0
EIX.US,D,19810806,000000,1.3371,1.3581,1.3371,1.3511,1966514,0
EIX.US,D,19810807,000000,1.3511,1.3511,1.3301,1.3301,888834,0
EIX.US,D,19810810,000000,1.3301,1.3511,1.3301,1.3511,792144,0
EIX.US,D,19810811,000000,1.3511,1.3795,1.3444,1.3795,1203771,0
EIX.US,D,19810812,000000,1.3795,1.3936,1.3581,1.3654,974779,0
EIX.US,D,19810813,000000,1.3581,1.3581,1.3511,1.3511,518486,0
EIX.US,D,19810814,000000,1.3511,1.3654,1.3511,1.3511,471559,0
EIX.US,D,19810817,000000,1.3511,1.3581,1.3444,1.3444,274229,0
EIX.US,D,19810818,000000,1.3444,1.3444,1.3088,1.3231,581246,0
EIX.US,D,19810819,000000,1.3231,1.3511,1.3231,1.3511,459684,0
EIX.US,D,19810820,000000,1.3511,1.3511,1.3371,1.3371,1078811,0
EIX.US,D,19810821,000000,1.3371,1.3444,1.3231,1.3231,770097,0
EIX.US,D,19810824,000000,1.3231,1.3301,1.3158,1.3158,447246,0
EIX.US,D,19810825,000000,1.3158,1.3231,1.3088,1.3231,2201160,0
EIX.US,D,19810826,000000,1.3231,1.3444,1.3158,1.3444,1731299,0
EIX.US,D,19810827,000000,1.3444,1.3654,1.3301,1.3444,1488172,0
EIX.US,D,19810828,000000,1.3444,1.3511,1.3444,1.3511,791582,0
EIX.US,D,19810831,000000,1.3511,1.3654,1.3511,1.3511,542796,0
EIX.US,D,19810901,000000,1.3511,1.3511,1.3301,1.3371,854342,0
EIX.US,D,19810902,000000,1.3371,1.3444,1.3231,1.3301,402577,0
EIX.US,D,19810903,000000,1.3301,1.3371,1.3088,1.3088,498700,0
EIX.US,D,19810904,000000,1.3088,1.3088,1.2946,1.2946,719207,0
EIX.US,D,19810908,000000,1.2946,1.3018,1.2805,1.2874,414451,0
EIX.US,D,19810909,000000,1.2874,1.3088,1.2874,1.3088,525271,0
EIX.US,D,19810910,000000,1.3088,1.3158,1.3018,1.3088,170755,0
EIX.US,D,19810911,000000,1.3088,1.3444,1.3088,1.3444,666059,0
EIX.US,D,19810914,000000,1.3301,1.3301,1.3158,1.3158,157189,0
EIX.US,D,19810915,000000,1.3158,1.3301,1.3088,1.3158,219383,0
EIX.US,D,19810916,000000,1.3158,1.3231,1.3088,1.3088,1060717,0
EIX.US,D,19810917,000000,1.3088,1.3231,1.3088,1.3231,900707,0
EIX.US,D,19810918,000000,1.3231,1.3511,1.3158,1.3511,1613697,0
EIX.US,D,19810921,000000,1.3511,1.3867,1.3444,1.3726,2106739,0
EIX.US,D,19810922,000000,1.3726,1.3726,1.3581,1.3654,814198,0
EIX.US,D,19810923,000000,1.3654,1.3654,1.3444,1.3511,1100865,0
EIX.US,D,19810924,000000,1.3511,1.3795,1.3444,1.3795,7664765,0
EIX.US,D,19810925,000000,1.3795,1.3795,1.3581,1.3581,2290491,0
EIX.US,D,19810928,000000,1.3511,1.3511,1.3301,1.3511,1441244,0
EIX.US,D,19810929,000000,1.3581,1.3581,1.3371,1.3511,422363,0
EIX.US,D,19810930,000000,1.3511,1.3511,1.3371,1.3511,433673,0
EIX.US,D,19811001,000000,1.3511,1.3654,1.3371,1.3511,845294,0
EIX.US,D,19811002,000000,1.3511,1.3654,1.3444,1.3581,2585074,0
EIX.US,D,19811005,000000,1.3581,1.3726,1.3444,1.3511,163969,0
EIX.US,D,19811006,000000,1.3511,1.3654,1.3444,1.3511,313808,0
EIX.US,D,19811007,000000,1.3511,1.3654,1.3511,1.3511,483997,0
EIX.US,D,19811008,000000,1.3511,1.3726,1.3511,1.3726,1472342,0
EIX.US,D,19811009,000000,1.3726,1.3867,1.3726,1.3795,793841,0
EIX.US,D,19811012,000000,1.3795,1.3867,1.3726,1.3867,764439,0
EIX.US,D,19811013,000000,1.3867,1.4218,1.3867,1.3936,737304,0
EIX.US,D,19811014,000000,1.3936,1.4007,1.3726,1.3726,188289,0
EIX.US,D,19811015,000000,1.3726,1.3936,1.3654,1.3936,258394,0
EIX.US,D,19811016,000000,1.3936,1.3936,1.3795,1.3867,376565,0
EIX.US,D,19811019,000000,1.3867,1.3867,1.3726,1.3867,75198,0
EIX.US,D,19811020,000000,1.3867,1.4007,1.3867,1.3936,1275010,0
EIX.US,D,19811021,000000,1.3936,1.4148,1.3936,1.4007,353947,0
EIX.US,D,19811022,000000,1.4007,1.4078,1.3936,1.4007,1121219,0
EIX.US,D,19811023,000000,1.4007,1.4078,1.3936,1.3936,307590,0
EIX.US,D,19811026,000000,1.3936,1.4007,1.3936,1.4007,672845,0
EIX.US,D,19811027,000000,1.4007,1.4148,1.3936,1.4148,602171,0
EIX.US,D,19811028,000000,1.4148,1.4218,1.4078,1.4078,489653,0
EIX.US,D,19811029,000000,1.4148,1.4645,1.4148,1.4289,832288,0
EIX.US,D,19811030,000000,1.4289,1.4645,1.4289,1.4572,1036969,0
EIX.US,D,19811102,000000,1.4645,1.4924,1.4645,1.4924,889966,0
EIX.US,D,19811103,000000,1.4924,1.4924,1.4572,1.4785,502089,0
EIX.US,D,19811104,000000,1.4785,1.4785,1.4645,1.4645,281579,0
EIX.US,D,19811105,000000,1.4645,1.486,1.4645,1.4714,336986,0
EIX.US,D,19811106,000000,1.4714,1.4785,1.4502,1.4714,575594,0
EIX.US,D,19811109,000000,1.4785,1.521,1.4785,1.5137,700549,0
EIX.US,D,19811110,000000,1.521,1.5493,1.521,1.5283,1109343,0
EIX.US,D,19811111,000000,1.5283,1.5423,1.521,1.521,824377,0
EIX.US,D,19811112,000000,1.521,1.5563,1.5137,1.521,720341,0
EIX.US,D,19811113,000000,1.521,1.521,1.5069,1.5137,1075422,0
EIX.US,D,19811116,000000,1.5137,1.5283,1.5069,1.521,528664,0
EIX.US,D,19811117,000000,1.521,1.5423,1.521,1.5423,628174,0
EIX.US,D,19811118,000000,1.5423,1.5493,1.5283,1.5351,1660622,0
EIX.US,D,19811119,000000,1.5351,1.5563,1.5137,1.5283,1181715,0
EIX.US,D,19811120,000000,1.5283,1.5283,1.5069,1.521,455726,0
EIX.US,D,19811123,000000,1.521,1.5351,1.521,1.5283,571064,0
EIX.US,D,19811124,000000,1.5283,1.5351,1.5069,1.5283,235775,0
EIX.US,D,19811125,000000,1.5283,1.5283,1.5137,1.5137,214857,0
EIX.US,D,19811127,000000,1.5137,1.5283,1.5137,1.521,147576,0
EIX.US,D,19811130,000000,1.521,1.5283,1.5069,1.521,388438,0
EIX.US,D,19811201,000000,1.5069,1.5069,1.4924,1.4999,454030,0
EIX.US,D,19811202,000000,1.4999,1.5069,1.4645,1.4645,523006,0
EIX.US,D,19811203,000000,1.4645,1.4785,1.4572,1.4785,228994,0
EIX.US,D,19811204,000000,1.4785,1.4924,1.4714,1.4785,1091817,0
EIX.US,D,19811207,000000,1.4785,1.486,1.4785,1.4785,259520,0
EIX.US,D,19811208,000000,1.4785,1.4924,1.4714,1.4785,445547,0
EIX.US,D,19811209,000000,1.4785,1.4924,1.4785,1.4785,127223,0
EIX.US,D,19811210,000000,1.4785,1.4924,1.4714,1.4785,411622,0
EIX.US,D,19811211,000000,1.4785,1.4924,1.4785,1.4785,306457,0
EIX.US,D,19811214,000000,1.4785,1.486,1.4645,1.4714,713551,0
EIX.US,D,19811215,000000,1.4714,1.4785,1.4714,1.4714,140789,0
EIX.US,D,19811216,000000,1.4714,1.486,1.4714,1.4714,525271,0
EIX.US,D,19811217,000000,1.4714,1.4785,1.4572,1.4645,499261,0
EIX.US,D,19811218,000000,1.4645,1.486,1.4645,1.486,502089,0
EIX.US,D,19811221,000000,1.486,1.5069,1.486,1.4999,453466,0
EIX.US,D,19811222,000000,1.4999,1.5069,1.4924,1.4999,240867,0
EIX.US,D,19811223,000000,1.4999,1.5069,1.4785,1.4785,658141,0
EIX.US,D,19811224,000000,1.4785,1.4999,1.4785,1.4999,126086,0
EIX.US,D,19811228,000000,1.4999,1.4999,1.4924,1.4924,178105,0
EIX.US,D,19811229,000000,1.5137,1.5137,1.4785,1.4999,768396,0
EIX.US,D,19811230,000000,1.4999,1.5069,1.4924,1.4999,317199,0
EIX.US,D,19811231,000000,1.4999,1.5069,1.4924,1.4999,279320,0
EIX.US,D,19820104,000000,1.4999,1.5137,1.486,1.5069,296845,0
EIX.US,D,19820105,000000,1.5069,1.5137,1.4999,1.5137,535447,0
EIX.US,D,19820106,000000,1.5137,1.5137,1.4999,1.4999,705073,0
EIX.US,D,19820107,000000,1.4999,1.5069,1.4999,1.5069,180368,0
EIX.US,D,19820108,000000,1.5069,1.5069,1.4999,1.4999,722598,0
EIX.US,D,19820111,000000,1.4999,1.5137,1.4999,1.4999,434233,0
EIX.US,D,19820112,000000,1.4999,1.5069,1.4999,1.4999,399748,0
EIX.US,D,19820113,000000,1.4999,1.5069,1.4924,1.4999,996828,0
EIX.US,D,19820114,000000,1.4999,1.5137,1.4924,1.4999,288360,0
EIX.US,D,19820115,000000,1.4999,1.4999,1.4924,1.4999,191674,0
EIX.US,D,19820118,000000,1.4999,1.4999,1.4924,1.4924,440462,0
EIX.US,D,19820119,000000,1.4924,1.4924,1.4785,1.4924,221643,0
EIX.US,D,19820120,000000,1.4924,1.5069,1.4924,1.5069,645136,0
EIX.US,D,19820121,000000,1.5069,1.5069,1.4785,1.4924,1068067,0
EIX.US,D,19820122,000000,1.4924,1.4999,1.4714,1.486,366391,0
EIX.US,D,19820125,000000,1.486,1.486,1.4645,1.486,344336,0
EIX.US,D,19820126,000000,1.486,1.4924,1.4785,1.486,517355,0
EIX.US,D,19820127,000000,1.486,1.4924,1.4645,1.486,278750,0
EIX.US,D,19820128,000000,1.486,1.5137,1.4785,1.4999,1609736,0
EIX.US,D,19820129,000000,1.4999,1.5137,1.4924,1.4999,377694,0
EIX.US,D,19820201,000000,1.4924,1.4924,1.4785,1.4924,688671,0
EIX.US,D,19820202,000000,1.4924,1.5137,1.4785,1.5137,1005869,0
EIX.US,D,19820203,000000,1.5137,1.5137,1.4999,1.5069,348295,0
EIX.US,D,19820204,000000,1.5069,1.521,1.4999,1.521,208073,0
EIX.US,D,19820205,000000,1.5283,1.5493,1.5283,1.5493,788191,0
EIX.US,D,19820208,000000,1.5423,1.5423,1.5137,1.5137,537709,0
EIX.US,D,19820209,000000,1.5137,1.5283,1.4999,1.5137,783100,0
EIX.US,D,19820210,000000,1.5137,1.5137,1.4999,1.4999,404842,0
EIX.US,D,19820211,000000,1.4999,1.4999,1.486,1.486,239736,0
EIX.US,D,19820212,000000,1.486,1.4924,1.4785,1.4785,98948,0
EIX.US,D,19820216,000000,1.4785,1.4999,1.4714,1.486,316632,0
EIX.US,D,19820217,000000,1.486,1.4924,1.486,1.4924,1220732,0
EIX.US,D,19820218,000000,1.4924,1.4924,1.486,1.486,707902,0
EIX.US,D,19820219,000000,1.486,1.5069,1.486,1.4924,1476860,0
EIX.US,D,19820222,000000,1.4999,1.521,1.4999,1.521,1029052,0
EIX.US,D,19820223,000000,1.521,1.5703,1.521,1.5633,1048277,0
EIX.US,D,19820224,000000,1.5633,1.5703,1.5493,1.5633,2680629,0
EIX.US,D,19820225,000000,1.5633,1.5778,1.5633,1.5778,629867,0
EIX.US,D,19820226,000000,1.5778,1.5846,1.5703,1.5703,651921,0
EIX.US,D,19820301,000000,1.5703,1.6127,1.5703,1.606,1606343,0
EIX.US,D,19820302,000000,1.6127,1.6415,1.6127,1.6271,1511919,0
EIX.US,D,19820303,000000,1.6271,1.6344,1.6201,1.6344,937459,0
EIX.US,D,19820304,000000,1.6344,1.6344,1.6271,1.6271,1202638,0
EIX.US,D,19820305,000000,1.6271,1.6553,1.6127,1.6201,1275580,0
EIX.US,D,19820308,000000,1.6271,1.6483,1.6271,1.6415,824377,0
EIX.US,D,19820309,000000,1.6415,1.6766,1.6271,1.6696,2089774,0
EIX.US,D,19820310,000000,1.6696,1.6766,1.6483,1.6483,905229,0
EIX.US,D,19820311,000000,1.6483,1.6483,1.6344,1.6344,583505,0
EIX.US,D,19820312,000000,1.6344,1.6483,1.6344,1.6483,471559,0
EIX.US,D,19820315,000000,1.6483,1.6553,1.6344,1.6344,598211,0
EIX.US,D,19820316,000000,1.6344,1.6415,1.6344,1.6344,474384,0
EIX.US,D,19820317,000000,1.6344,1.6344,1.6201,1.6344,1085030,0
EIX.US,D,19820318,000000,1.6344,1.6415,1.6344,1.6344,1800841,0
EIX.US,D,19820319,000000,1.6344,1.6415,1.6344,1.6344,737867,0
EIX.US,D,19820322,000000,1.6344,1.6483,1.6344,1.6483,460246,0
EIX.US,D,19820323,000000,1.6553,1.6696,1.6553,1.6696,1108214,0
EIX.US,D,19820324,000000,1.6696,1.6836,1.6553,1.6621,444417,0
EIX.US,D,19820325,000000,1.6696,1.698,1.6696,1.6909,800058,0
EIX.US,D,19820326,000000,1.6909,1.698,1.6766,1.6909,1125743,0
EIX.US,D,19820329,000000,1.6909,1.698,1.6836,1.698,854908,0
EIX.US,D,19820330,000000,1.6621,1.6621,1.6415,1.6415,1193024,0
EIX.US,D,19820331,000000,1.6415,1.6415,1.6271,1.6344,784230,0
EIX.US,D,19820401,000000,1.6344,1.6483,1.6344,1.6415,582943,0
EIX.US,D,19820402,000000,1.6415,1.6621,1.6415,1.6621,613474,0
EIX.US,D,19820405,000000,1.6553,1.6553,1.6344,1.6344,612912,0
EIX.US,D,19820406,000000,1.6344,1.6483,1.6344,1.6415,850385,0
EIX.US,D,19820407,000000,1.6415,1.6415,1.6344,1.6415,560326,0
EIX.US,D,19820408,000000,1.6415,1.6621,1.6415,1.6621,1160795,0
EIX.US,D,19820412,000000,1.6621,1.6766,1.6553,1.6621,1144968,0
EIX.US,D,19820413,000000,1.6621,1.6696,1.6553,1.6621,828331,0
EIX.US,D,19820414,000000,1.6621,1.6621,1.6483,1.6621,710155,0
EIX.US,D,19820415,000000,1.6553,1.6553,1.6415,1.6483,525271,0
EIX.US,D,19820416,000000,1.6483,1.6553,1.6344,1.6415,584072,0
EIX.US,D,19820419,000000,1.6415,1.6621,1.6344,1.6553,1999872,0
EIX.US,D,19820420,000000,1.6553,1.6621,1.6553,1.6553,421236,0
EIX.US,D,19820421,000000,1.6553,1.6696,1.6553,1.6696,1285755,0
EIX.US,D,19820422,000000,1.6696,1.6836,1.6696,1.6836,1093511,0
EIX.US,D,19820423,000000,1.6836,1.705,1.6836,1.6836,1108214,0
EIX.US,D,19820426,000000,1.6836,1.705,1.6836,1.698,1044321,0
EIX.US,D,19820427,000000,1.698,1.705,1.6836,1.6909,421797,0
EIX.US,D,19820428,000000,1.6909,1.712,1.6909,1.698,1161362,0
EIX.US,D,19820429,000000,1.698,1.705,1.6909,1.6909,858866,0
EIX.US,D,19820430,000000,1.6909,1.698,1.6836,1.698,956117,0
EIX.US,D,19820503,000000,1.698,1.712,1.6836,1.705,957247,0
EIX.US,D,19820504,000000,1.705,1.7193,1.705,1.712,880355,0
EIX.US,D,19820505,000000,1.712,1.7193,1.698,1.698,517355,0
EIX.US,D,19820506,000000,1.712,1.7331,1.712,1.726,667753,0
EIX.US,D,19820507,000000,1.7331,1.7544,1.7331,1.7402,660406,0
EIX.US,D,19820510,000000,1.7402,1.7544,1.7331,1.7331,1109343,0
EIX.US,D,19820511,000000,1.7331,1.7472,1.726,1.7331,400314,0
EIX.US,D,19820512,000000,1.7331,1.7402,1.712,1.712,931237,0
EIX.US,D,19820513,000000,1.712,1.7193,1.698,1.698,521314,0
EIX.US,D,19820514,000000,1.6909,1.6909,1.6766,1.6766,1178329,0
EIX.US,D,19820517,000000,1.6766,1.6836,1.6553,1.6553,310976,0
EIX.US,D,19820518,000000,1.6553,1.6621,1.6415,1.6483,521875,0
EIX.US,D,19820519,000000,1.6483,1.6621,1.6415,1.6483,378263,0
EIX.US,D,19820520,000000,1.6483,1.6553,1.6483,1.6553,299107,0
EIX.US,D,19820521,000000,1.6553,1.6696,1.6415,1.6553,421797,0
EIX.US,D,19820524,000000,1.6553,1.6553,1.6344,1.6415,524142,0
EIX.US,D,19820525,000000,1.6415,1.6415,1.6344,1.6344,330768,0
EIX.US,D,19820526,000000,1.6344,1.6415,1.6344,1.6344,935195,0
EIX.US,D,19820527,000000,1.6344,1.6483,1.6271,1.6344,1469514,0
EIX.US,D,19820528,000000,1.6344,1.6344,1.6201,1.6344,290059,0
EIX.US,D,19820601,000000,1.6344,1.6344,1.6271,1.6344,200158,0
EIX.US,D,19820602,000000,1.6344,1.6415,1.6271,1.6344,872437,0
EIX.US,D,19820603,000000,1.6344,1.6766,1.6344,1.6553,576159,0
EIX.US,D,19820604,000000,1.6553,1.6696,1.6483,1.6696,840211,0
EIX.US,D,19820607,000000,1.6696,1.6696,1.6483,1.6621,435935,0
EIX.US,D,19820608,000000,1.6621,1.6696,1.6483,1.6553,266316,0
EIX.US,D,19820609,000000,1.6553,1.6553,1.6483,1.6483,314370,0
EIX.US,D,19820610,000000,1.6483,1.6696,1.6483,1.6621,487957,0
EIX.US,D,19820611,000000,1.6766,1.705,1.6766,1.698,930110,0
EIX.US,D,19820614,000000,1.6909,1.6909,1.6836,1.6836,211461,0
EIX.US,D,19820615,000000,1.6836,1.6909,1.6696,1.6909,974779,0
EIX.US,D,19820616,000000,1.6909,1.705,1.6836,1.6909,178105,0
EIX.US,D,19820617,000000,1.6909,1.6909,1.6696,1.6696,499261,0
EIX.US,D,19820618,000000,1.6696,1.6696,1.6415,1.6483,903532,0
EIX.US,D,19820621,000000,1.6415,1.6415,1.6127,1.6344,1330988,0
EIX.US,D,19820622,000000,1.6271,1.6271,1.592,1.6127,706207,0
EIX.US,D,19820623,000000,1.6127,1.6271,1.6127,1.6201,779708,0
EIX.US,D,19820624,000000,1.6201,1.6201,1.592,1.6127,1141574,0
EIX.US,D,19820625,000000,1.6127,1.6127,1.606,1.6127,1872088,0
EIX.US,D,19820628,000000,1.6483,1.6483,1.5989,1.606,649660,0
EIX.US,D,19820629,000000,1.606,1.6271,1.606,1.606,1042623,0
EIX.US,D,19820630,000000,1.6271,1.6621,1.6271,1.6344,1536796,0
EIX.US,D,19820701,000000,1.6344,1.6344,1.6201,1.6271,229558,0
EIX.US,D,19820702,000000,1.6201,1.6201,1.6127,1.6201,1807067,0
EIX.US,D,19820706,000000,1.6201,1.6201,1.606,1.6127,321720,0
EIX.US,D,19820707,000000,1.6127,1.6127,1.592,1.5989,521314,0
EIX.US,D,19820708,000000,1.5989,1.6127,1.592,1.606,1022835,0
EIX.US,D,19820709,000000,1.6201,1.6415,1.6201,1.6271,712423,0
EIX.US,D,19820712,000000,1.6696,1.6909,1.6696,1.6766,2176851,0
EIX.US,D,19820713,000000,1.6766,1.6836,1.6696,1.6696,1545277,0
EIX.US,D,19820714,000000,1.6696,1.6909,1.6696,1.6836,805715,0
EIX.US,D,19820715,000000,1.6836,1.6909,1.6766,1.6766,649097,0
EIX.US,D,19820716,000000,1.6766,1.6909,1.6696,1.6909,467593,0
EIX.US,D,19820719,000000,1.698,1.712,1.698,1.712,694897,0
EIX.US,D,19820720,000000,1.712,1.7331,1.712,1.726,940850,0
EIX.US,D,19820721,000000,1.726,1.7402,1.712,1.7331,2071682,0
EIX.US,D,19820722,000000,1.7331,1.7331,1.705,1.712,1397705,0
EIX.US,D,19820723,000000,1.712,1.712,1.6836,1.698,804584,0
EIX.US,D,19820726,000000,1.6909,1.6909,1.6696,1.6766,253872,0
EIX.US,D,19820727,000000,1.6766,1.6766,1.606,1.6271,772355,0
EIX.US,D,19820728,000000,1.6127,1.6127,1.5846,1.592,636090,0
EIX.US,D,19820729,000000,1.592,1.592,1.5846,1.592,1061850,0
EIX.US,D,19820730,000000,1.592,1.592,1.5846,1.592,779708,0
EIX.US,D,19820802,000000,1.5989,1.6271,1.5989,1.6127,1042059,0
EIX.US,D,19820803,000000,1.6344,1.6553,1.6344,1.6483,1609736,0
EIX.US,D,19820804,000000,1.6483,1.6621,1.6415,1.6553,312113,0
EIX.US,D,19820805,000000,1.6553,1.6621,1.6553,1.6553,829464,0
EIX.US,D,19820806,000000,1.6553,1.6621,1.6553,1.6621,206378,0
EIX.US,D,19820809,000000,1.6553,1.6553,1.6271,1.6483,857734,0
EIX.US,D,19820810,000000,1.6483,1.6621,1.6483,1.6483,571064,0
EIX.US,D,19820811,000000,1.6483,1.6766,1.6483,1.6621,1400532,0
EIX.US,D,19820812,000000,1.6621,1.698,1.6621,1.6836,1007569,0
EIX.US,D,19820813,000000,1.6836,1.7193,1.6836,1.712,431410,0
EIX.US,D,19820816,000000,1.7331,1.7472,1.7331,1.7331,995130,0
EIX.US,D,19820817,000000,1.7472,1.7967,1.7472,1.7967,1539056,0
EIX.US,D,19820818,000000,1.7967,1.8393,1.7967,1.7967,1440678,0
EIX.US,D,19820819,000000,1.7967,1.8322,1.7898,1.8254,1535665,0
EIX.US,D,19820820,000000,1.8322,1.8889,1.8322,1.8748,3037408,0
EIX.US,D,19820823,000000,1.8748,1.8817,1.8254,1.8322,1477427,0
EIX.US,D,19820824,000000,1.8322,1.8535,1.8254,1.8322,3190633,0
EIX.US,D,19820825,000000,1.8322,1.8464,1.8322,1.8464,571636,0
EIX.US,D,19820826,000000,1.8464,1.8535,1.8322,1.8322,1332686,0
EIX.US,D,19820827,000000,1.8322,1.8393,1.811,1.8182,1051672,0
EIX.US,D,19820830,000000,1.7967,1.7967,1.7617,1.7828,1271617,0
EIX.US,D,19820831,000000,1.7828,1.8254,1.7828,1.8039,835685,0
EIX.US,D,19820901,000000,1.8039,1.8675,1.8039,1.8254,2110127,0
EIX.US,D,19820902,000000,1.8254,1.8535,1.811,1.8464,1210557,0
EIX.US,D,19820903,000000,1.8675,1.9242,1.8675,1.8958,2586773,0
EIX.US,D,19820907,000000,1.8958,1.8958,1.8748,1.8817,546189,0
EIX.US,D,19820908,000000,1.8817,1.8817,1.8464,1.8464,679629,0
EIX.US,D,19820909,000000,1.8464,1.8535,1.8322,1.8393,336427,0
EIX.US,D,19820910,000000,1.8393,1.8393,1.7967,1.811,595380,0
EIX.US,D,19820913,000000,1.811,1.8322,1.811,1.8254,1684937,0
EIX.US,D,19820914,000000,1.8393,1.8607,1.8393,1.8535,618565,0
EIX.US,D,19820915,000000,1.8535,1.8607,1.8322,1.8535,759351,0
EIX.US,D,19820916,000000,1.8535,1.8748,1.8464,1.8464,3132397,0
EIX.US,D,19820917,000000,1.8464,1.8535,1.8464,1.8464,1359260,0
EIX.US,D,19820920,000000,1.8464,1.8607,1.8393,1.8464,793275,0
EIX.US,D,19820921,000000,1.8464,1.8889,1.8464,1.8889,709031,0
EIX.US,D,19820922,000000,1.8889,1.9101,1.8675,1.8817,1370566,0
EIX.US,D,19820923,000000,1.8817,1.8889,1.8675,1.8817,1144968,0
EIX.US,D,19820924,000000,1.8817,1.8889,1.8675,1.8748,1487606,0
EIX.US,D,19820927,000000,1.8748,1.8817,1.8675,1.8748,407099,0
EIX.US,D,19820928,000000,1.8675,1.8675,1.8464,1.8464,847560,0
EIX.US,D,19820929,000000,1.8393,1.8393,1.8182,1.8254,869045,0
EIX.US,D,19820930,000000,1.8254,1.8254,1.811,1.8254,390703,0
EIX.US,D,19821001,000000,1.8254,1.8322,1.811,1.8322,808542,0
EIX.US,D,19821004,000000,1.8322,1.8464,1.8254,1.8322,294582,0
EIX.US,D,19821005,000000,1.8393,1.8748,1.8393,1.8607,788191,0
EIX.US,D,19821006,000000,1.8607,1.8817,1.8535,1.8817,1142137,0
