<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTN-A.US,D,20190308,000000,20.601,20.63,20.203,20.581,20043,0
GTN-A.US,D,20190311,000000,20.531,20.591,20.333,20.333,3034,0
GTN-A.US,D,20190312,000000,20.392,20.779,20.392,20.779,2651,0
GTN-A.US,D,20190313,000000,20.927,20.927,20.829,20.829,1107,0
GTN-A.US,D,20190314,000000,20.769,20.869,20.769,20.869,246,0
GTN-A.US,D,20190315,000000,20.927,21.592,20.927,21.592,2093,0
GTN-A.US,D,20190318,000000,20.869,20.937,20.581,20.869,1568,0
GTN-A.US,D,20190319,000000,20.927,21.82,20.927,21.175,1552,0
GTN-A.US,D,20190320,000000,21.057,21.067,20.679,21.057,486,0
GTN-A.US,D,20190321,000000,20.997,20.997,20.997,20.997,204,0
GTN-A.US,D,20190322,000000,20.937,21.225,20.554,20.554,5193,0
GTN-A.US,D,20190325,000000,20.481,20.869,20.481,20.869,433,0
GTN-A.US,D,20190326,000000,20.927,21.315,20.927,21.315,373,0
GTN-A.US,D,20190327,000000,21.374,21.374,21.255,21.374,210,0
GTN-A.US,D,20190328,000000,21.225,21.225,20.839,20.839,646,0
GTN-A.US,D,20190329,000000,20.813,20.813,20.813,20.813,552,0
GTN-A.US,D,20190401,000000,21.364,21.513,21.364,21.513,1514,0
GTN-A.US,D,20190402,000000,21.701,21.82,21.32,21.801,1449,0
GTN-A.US,D,20190403,000000,21.741,21.82,21.354,21.354,424,0
GTN-A.US,D,20190404,000000,21.801,21.82,21.801,21.82,304,0
GTN-A.US,D,20190405,000000,21.741,21.741,21.741,21.741,320,0
GTN-A.US,D,20190408,000000,21.801,21.82,21.702,21.771,1418,0
GTN-A.US,D,20190409,000000,21.82,21.919,21.771,21.771,1812,0
GTN-A.US,D,20190410,000000,21.83,22.634,21.83,22.539,2629,0
GTN-A.US,D,20190411,000000,23.01,23.01,23.01,23.01,482,0
GTN-A.US,D,20190412,000000,23.06,23.11,22.742,22.762,621,0
GTN-A.US,D,20190415,000000,21.622,21.622,21.622,21.622,259,0
GTN-A.US,D,20190416,000000,22.703,22.703,22.703,22.703,273,0
GTN-A.US,D,20190417,000000,22.644,22.644,22.266,22.266,554,0
GTN-A.US,D,20190418,000000,22.247,22.514,22.128,22.128,1057,0
GTN-A.US,D,20190422,000000,22.068,22.068,21.205,21.205,1147,0
GTN-A.US,D,20190423,000000,21.265,22.038,21.265,21.949,2887,0
GTN-A.US,D,20190424,000000,21.989,21.989,21.979,21.979,705,0
GTN-A.US,D,20190425,000000,21.919,21.919,21.215,21.215,505,0
GTN-A.US,D,20190426,000000,21.275,22.038,21.275,22.038,2637,0
GTN-A.US,D,20190429,000000,22.029,22.068,21.959,21.959,1055,0
GTN-A.US,D,20190430,000000,22.019,22.4,22.019,22.4,698,0
GTN-A.US,D,20190501,000000,22.078,22.94,22.078,22.94,2730,0
GTN-A.US,D,20190502,000000,22.832,22.832,21.999,21.999,705,0
GTN-A.US,D,20190503,000000,21.939,21.939,21.939,21.939,147,0
GTN-A.US,D,20190506,000000,21.999,21.999,21.999,21.999,243,0
GTN-A.US,D,20190507,000000,22.098,22.098,22.038,22.038,653,0
GTN-A.US,D,20190508,000000,20.829,20.977,20.164,20.164,697,0
GTN-A.US,D,20190513,000000,19.589,19.589,19.212,19.262,6509,0
GTN-A.US,D,20190514,000000,19.142,19.142,19.142,19.142,210,0
GTN-A.US,D,20190515,000000,19.083,19.43,18.786,18.994,1613,0
GTN-A.US,D,20190516,000000,19.142,19.142,19.142,19.142,167,0
GTN-A.US,D,20190517,000000,19.083,19.092,19.083,19.092,467,0
GTN-A.US,D,20190520,000000,19.034,19.034,18.964,18.964,607,0
GTN-A.US,D,20190521,000000,19.024,19.242,19.024,19.242,759,0
GTN-A.US,D,20190523,000000,19.034,19.034,19.034,19.034,165,0
GTN-A.US,D,20190524,000000,18.974,19.092,18.974,19.092,338,0
GTN-A.US,D,20190528,000000,18.948,18.956,18.834,18.834,598,0
GTN-A.US,D,20190529,000000,18.83,18.83,18.319,18.319,4496,0
GTN-A.US,D,20190530,000000,18.378,18.378,18.378,18.378,148,0
GTN-A.US,D,20190531,000000,18.319,18.319,17.613,17.613,2099,0
GTN-A.US,D,20190603,000000,17.664,17.664,17.615,17.664,956,0
GTN-A.US,D,20190604,000000,17.65,17.65,14.342,14.352,2407,0
GTN-A.US,D,20190605,000000,16.899,16.899,16.543,16.543,2721,0
GTN-A.US,D,20190606,000000,16.485,16.485,15.621,16.028,3147,0
GTN-A.US,D,20190607,000000,16.041,16.107,16.041,16.107,1523,0
GTN-A.US,D,20190610,000000,16.405,16.405,15.979,16.405,347,0
GTN-A.US,D,20190611,000000,16.941,16.941,15.929,15.929,2233,0
GTN-A.US,D,20190612,000000,15.989,16.623,15.989,16.623,1310,0
GTN-A.US,D,20190617,000000,18.081,18.081,16.415,16.653,1007,0
GTN-A.US,D,20190618,000000,17.02,17.288,17.01,17.159,633,0
GTN-A.US,D,20190619,000000,16.911,16.911,16.911,16.911,474,0
GTN-A.US,D,20190620,000000,16.305,16.583,16.305,16.305,989,0
GTN-A.US,D,20190621,000000,15.919,16.801,15.919,16.395,2867,0
GTN-A.US,D,20190624,000000,15.999,15.999,15.999,15.999,376,0
GTN-A.US,D,20190625,000000,16.365,16.403,15.621,15.621,1652,0
GTN-A.US,D,20190628,000000,15.651,15.751,15.324,15.324,5898,0
GTN-A.US,D,20190701,000000,15.483,15.559,15.483,15.5,626,0
GTN-A.US,D,20190702,000000,15.423,15.701,15.423,15.69,1883,0
GTN-A.US,D,20190705,000000,15.165,15.809,15.125,15.522,2545,0
GTN-A.US,D,20190708,000000,16.365,16.603,16.365,16.603,3316,0
GTN-A.US,D,20190709,000000,17.076,17.076,17.076,17.076,302,0
GTN-A.US,D,20190710,000000,16.475,16.772,16.475,16.543,6723,0
GTN-A.US,D,20190711,000000,16.781,16.861,16.781,16.861,862,0
GTN-A.US,D,20190712,000000,16.891,16.891,16.891,16.891,312,0
GTN-A.US,D,20190715,000000,17.605,17.605,17.099,17.099,1575,0
GTN-A.US,D,20190717,000000,17.139,17.139,17.099,17.099,417,0
GTN-A.US,D,20190718,000000,17.714,17.714,17.446,17.446,618,0
GTN-A.US,D,20190723,000000,15.917,17.506,15.917,17.208,1472,0
GTN-A.US,D,20190724,000000,17.208,17.208,17.208,17.208,509,0
GTN-A.US,D,20190729,000000,17.307,17.307,16.871,16.871,405,0
GTN-A.US,D,20190730,000000,17.124,17.124,17.124,17.124,315,0
GTN-A.US,D,20190731,000000,17.208,17.208,16.693,16.693,2159,0
GTN-A.US,D,20190801,000000,16.752,16.752,16.375,16.375,748,0
GTN-A.US,D,20190802,000000,16.435,17.605,16.435,17.252,5429,0
GTN-A.US,D,20190805,000000,17.109,17.109,16.713,16.713,675,0
GTN-A.US,D,20190806,000000,16.653,16.653,16.247,16.415,418,0
GTN-A.US,D,20190807,000000,15.423,15.453,14.431,15.453,5825,0
GTN-A.US,D,20190808,000000,15.949,16.054,15.522,15.879,1690,0
GTN-A.US,D,20190809,000000,14.917,14.917,14.49,14.59,4055,0
GTN-A.US,D,20190812,000000,14.327,15.552,14.242,15.274,11830,0
GTN-A.US,D,20190813,000000,14.58,15.76,14.57,14.729,2843,0
GTN-A.US,D,20190814,000000,14.867,14.867,14.357,14.357,1952,0
GTN-A.US,D,20190815,000000,14.58,14.878,14.58,14.878,638,0
GTN-A.US,D,20190816,000000,14.878,15.919,14.878,15.721,2622,0
GTN-A.US,D,20190819,000000,15.671,15.869,15.671,15.869,570,0
GTN-A.US,D,20190820,000000,15.76,15.869,15.76,15.869,600,0
GTN-A.US,D,20190821,000000,15.562,15.572,15.562,15.572,381,0
GTN-A.US,D,20190826,000000,15.572,15.572,15.572,15.572,202,0
GTN-A.US,D,20190827,000000,14.878,14.878,14.878,14.878,228,0
GTN-A.US,D,20190830,000000,15.671,16.285,15.671,15.979,1527,0
GTN-A.US,D,20190903,000000,15.542,15.542,15.235,15.294,605,0
GTN-A.US,D,20190906,000000,14.887,15.195,14.887,15.195,368,0
GTN-A.US,D,20190910,000000,15.691,15.691,15.691,15.691,398,0
GTN-A.US,D,20190911,000000,16.861,17.208,16.861,17.208,5407,0
GTN-A.US,D,20190912,000000,17.248,17.248,17.058,17.058,673,0
GTN-A.US,D,20190916,000000,16.472,16.472,16.472,16.472,241,0
GTN-A.US,D,20190917,000000,16.871,16.871,16.871,16.871,393,0
GTN-A.US,D,20190919,000000,16.931,16.931,16.435,16.435,1168,0
GTN-A.US,D,20190920,000000,16.931,16.931,16.931,16.931,341,0
GTN-A.US,D,20190924,000000,17.089,17.089,16.305,16.465,1361,0
GTN-A.US,D,20190925,000000,16.951,16.951,16.475,16.475,438,0
GTN-A.US,D,20190927,000000,16.951,16.96,16.951,16.96,566,0
GTN-A.US,D,20190930,000000,16.96,16.96,16.527,16.527,335,0
GTN-A.US,D,20191001,000000,16.931,16.96,16.495,16.951,1925,0
GTN-A.US,D,20191002,000000,16.553,16.553,16.553,16.553,172,0
GTN-A.US,D,20191003,000000,15.553,15.553,15.553,15.553,668,0
GTN-A.US,D,20191015,000000,16.931,16.96,16.931,16.96,755,0
GTN-A.US,D,20191016,000000,16.861,16.861,16.861,16.861,104,0
GTN-A.US,D,20191017,000000,16.742,16.742,16.742,16.742,323,0
GTN-A.US,D,20191025,000000,16.958,16.96,16.958,16.96,311,0
GTN-A.US,D,20191028,000000,16.96,16.97,16.533,16.533,1845,0
GTN-A.US,D,20191101,000000,16.61,16.613,15.964,15.97,2514,0
GTN-A.US,D,20191104,000000,15.731,16.237,15.646,16.14,7953,0
GTN-A.US,D,20191105,000000,16.325,16.593,16.325,16.583,1211,0
GTN-A.US,D,20191107,000000,16.462,16.861,16.462,16.861,3123,0
GTN-A.US,D,20191108,000000,18.25,18.874,17.902,18.874,5472,0
GTN-A.US,D,20191111,000000,18.388,18.388,18.198,18.273,1843,0
GTN-A.US,D,20191120,000000,18.13,18.348,17.853,17.853,1104,0
GTN-A.US,D,20191121,000000,17.853,17.853,17.853,17.853,153,0
GTN-A.US,D,20191122,000000,17.679,17.853,17.679,17.853,924,0
GTN-A.US,D,20191125,000000,17.863,18.844,17.863,18.844,522,0
GTN-A.US,D,20191126,000000,19.004,19.004,19.004,19.004,106,0
GTN-A.US,D,20191202,000000,18.586,18.815,18.548,18.626,976,0
GTN-A.US,D,20191203,000000,18.636,18.636,18.339,18.339,288,0
GTN-A.US,D,20191209,000000,18.686,19.205,18.686,19.112,1116,0
GTN-A.US,D,20191210,000000,19.112,19.112,17.605,17.605,921,0
GTN-A.US,D,20191211,000000,18.101,18.101,18.101,18.101,601,0
GTN-A.US,D,20191212,000000,19.747,19.787,18.3,18.3,3380,0
GTN-A.US,D,20191213,000000,17.704,17.704,17.704,17.704,290,0
GTN-A.US,D,20191216,000000,17.902,18.606,17.902,18.458,3303,0
GTN-A.US,D,20191217,000000,18.071,18.538,17.922,18.538,1447,0
GTN-A.US,D,20191218,000000,18.656,19.152,18.656,19.152,609,0
GTN-A.US,D,20191219,000000,19.172,19.787,19.172,19.787,1031,0
GTN-A.US,D,20191220,000000,19.787,20.531,19.787,20.431,3096,0
GTN-A.US,D,20191223,000000,20.233,20.233,19.946,20.184,880,0
GTN-A.US,D,20191224,000000,19.96,19.96,19.96,19.96,100,0
GTN-A.US,D,20191226,000000,20.184,20.184,20.184,20.184,165,0
GTN-A.US,D,20191231,000000,19.708,19.708,19.708,19.708,306,0
GTN-A.US,D,20200103,000000,19.569,19.569,19.417,19.417,808,0
GTN-A.US,D,20200108,000000,20.184,20.184,20.184,20.184,221,0
GTN-A.US,D,20200109,000000,20.184,20.283,20.079,20.283,1239,0
GTN-A.US,D,20200110,000000,20.333,20.333,19.678,19.71,846,0
GTN-A.US,D,20200115,000000,21.671,21.671,20.471,20.551,617,0
GTN-A.US,D,20200117,000000,21.126,21.126,21.126,21.126,593,0
GTN-A.US,D,20200121,000000,19.024,19.589,18.813,19.589,734,0
GTN-A.US,D,20200122,000000,20.679,20.859,20.679,20.859,2732,0
GTN-A.US,D,20200123,000000,21.076,21.076,20.451,20.481,1328,0
GTN-A.US,D,20200124,000000,20.58,21.175,19.713,19.837,3156,0
GTN-A.US,D,20200127,000000,19.688,19.767,19.45,19.45,2842,0
GTN-A.US,D,20200129,000000,19.39,19.39,18.796,18.796,3566,0
GTN-A.US,D,20200131,000000,18.984,19.092,18.984,19.092,2285,0
GTN-A.US,D,20200203,000000,19.4,19.44,19.4,19.44,358,0
GTN-A.US,D,20200204,000000,19.589,19.589,19.589,19.589,100,0
GTN-A.US,D,20200212,000000,20.005,20.005,20.005,20.005,569,0
GTN-A.US,D,20200213,000000,20.184,20.233,18.904,19.043,7147,0
GTN-A.US,D,20200214,000000,20,20.431,19.539,20.431,2122,0
GTN-A.US,D,20200218,000000,20.045,20.233,20.035,20.134,1575,0
GTN-A.US,D,20200219,000000,20.461,20.829,20.461,20.461,3983,0
GTN-A.US,D,20200220,000000,20.461,20.679,20.075,20.075,2915,0
GTN-A.US,D,20200221,000000,20.035,20.035,18.864,18.864,607,0
GTN-A.US,D,20200226,000000,16.99,16.99,16.99,16.99,353,0
GTN-A.US,D,20200227,000000,15.721,17.417,15.572,17.416,11604,0
GTN-A.US,D,20200228,000000,17.417,17.417,16.851,17.417,416,0
GTN-A.US,D,20200303,000000,17.109,17.456,16.325,16.355,2467,0
GTN-A.US,D,20200305,000000,14.729,14.729,14.729,14.729,236,0
GTN-A.US,D,20200309,000000,13.736,13.736,12.398,12.398,1044,0
GTN-A.US,D,20200310,000000,12.437,12.894,12.437,12.596,5829,0
GTN-A.US,D,20200311,000000,11.347,11.347,11.347,11.347,207,0
GTN-A.US,D,20200312,000000,10.186,10.186,8.4801,8.9562,3177,0
GTN-A.US,D,20200313,000000,10.241,11.168,10.241,11.099,1886,0
GTN-A.US,D,20200316,000000,10.603,10.603,9.105,9.105,1064,0
GTN-A.US,D,20200317,000000,9.1249,10.444,8.7182,10.384,17657,0
GTN-A.US,D,20200318,000000,9.79,9.809,9.79,9.809,437,0
GTN-A.US,D,20200320,000000,10.216,10.216,9.78,9.78,215,0
GTN-A.US,D,20200324,000000,9.868,10.503,9.868,10.474,4359,0
GTN-A.US,D,20200325,000000,10.969,11.465,10.969,11.465,604,0
GTN-A.US,D,20200326,000000,12.586,12.606,12.576,12.576,437,0
GTN-A.US,D,20200327,000000,12.259,12.259,12.259,12.259,157,0
GTN-A.US,D,20200330,000000,13.251,13.251,12.874,12.874,756,0
GTN-A.US,D,20200331,000000,12.874,12.874,11.723,11.783,1048,0
GTN-A.US,D,20200401,000000,11.406,11.406,10.851,10.851,1143,0
GTN-A.US,D,20200403,000000,10.32,10.999,10.295,10.386,4137,0
GTN-A.US,D,20200407,000000,11.425,11.635,11.425,11.635,687,0
GTN-A.US,D,20200409,000000,11.756,11.756,11.756,11.756,539,0
GTN-A.US,D,20200413,000000,11.575,11.575,10.464,10.464,473,0
GTN-A.US,D,20200414,000000,11.357,11.362,10.959,11.362,563,0
GTN-A.US,D,20200415,000000,11.505,11.505,11.505,11.505,142,0
GTN-A.US,D,20200416,000000,12.319,12.319,10.741,10.741,666,0
GTN-A.US,D,20200417,000000,10.206,11.653,10.206,11.653,398,0
GTN-A.US,D,20200420,000000,12.111,12.111,12.111,12.111,216,0
GTN-A.US,D,20200421,000000,11.039,11.267,10.482,10.999,1142,0
GTN-A.US,D,20200422,000000,11.545,11.545,10.305,10.811,3075,0
GTN-A.US,D,20200423,000000,10.811,10.811,10.067,10.108,788,0
GTN-A.US,D,20200424,000000,10.266,10.811,10.266,10.712,1910,0
GTN-A.US,D,20200427,000000,11.753,11.773,11.753,11.773,778,0
GTN-A.US,D,20200428,000000,12.586,12.586,11.555,11.763,1819,0
GTN-A.US,D,20200501,000000,12.348,12.348,12.348,12.348,532,0
GTN-A.US,D,20200505,000000,11.615,11.615,11.615,11.615,420,0
GTN-A.US,D,20200506,000000,12.656,12.656,12.656,12.656,543,0
GTN-A.US,D,20200508,000000,11.892,13.489,11.892,13.102,1702,0
GTN-A.US,D,20200511,000000,12.437,12.437,12.437,12.437,323,0
GTN-A.US,D,20200513,000000,11.793,12.189,11.793,12.189,1035,0
GTN-A.US,D,20200514,000000,10.979,10.979,10.979,10.979,206,0
GTN-A.US,D,20200515,000000,13.142,13.454,13.142,13.142,2863,0
GTN-A.US,D,20200518,000000,13.796,14.067,13.796,14.067,1775,0
GTN-A.US,D,20200519,000000,14.64,14.679,13.68,13.886,3775,0
GTN-A.US,D,20200520,000000,13.42,13.42,13.39,13.39,489,0
GTN-A.US,D,20200522,000000,12.705,12.705,12.705,12.705,375,0
GTN-A.US,D,20200526,000000,12.606,14.49,12.606,14.49,888,0
GTN-A.US,D,20200527,000000,13.717,14.618,13.717,14.618,512,0
GTN-A.US,D,20200528,000000,15.106,15.106,14.402,14.402,957,0
GTN-A.US,D,20200529,000000,14.848,14.848,14.848,14.848,325,0
GTN-A.US,D,20200601,000000,15.145,15.145,15.145,15.145,201,0
GTN-A.US,D,20200602,000000,15.076,15.076,15.076,15.076,139,0
GTN-A.US,D,20200603,000000,13.984,15.016,13.172,14.332,6352,0
GTN-A.US,D,20200604,000000,14.748,14.748,14.748,14.748,204,0
GTN-A.US,D,20200605,000000,13.984,16.365,13.984,16.362,12385,0
GTN-A.US,D,20200608,000000,16.504,16.504,16.504,16.504,343,0
GTN-A.US,D,20200609,000000,16.504,16.504,15.511,15.511,441,0
GTN-A.US,D,20200611,000000,14.124,14.124,14.124,14.124,296,0
GTN-A.US,D,20200612,000000,14.6,14.6,13.39,13.39,1223,0
GTN-A.US,D,20200615,000000,13.28,13.538,13.107,13.35,2775,0
GTN-A.US,D,20200616,000000,13.974,14.282,13.974,14.282,614,0
GTN-A.US,D,20200618,000000,14.232,14.232,13.28,13.28,903,0
GTN-A.US,D,20200619,000000,13.39,13.39,11.367,11.367,3266,0
GTN-A.US,D,20200622,000000,11.931,12.497,11.931,12.497,2359,0
GTN-A.US,D,20200623,000000,13.31,13.588,12.437,13.587,2162,0
GTN-A.US,D,20200624,000000,13.34,13.34,12.616,12.616,779,0
GTN-A.US,D,20200626,000000,12.646,12.646,12.179,12.264,2169,0
GTN-A.US,D,20200629,000000,12.844,13.013,12.844,13.013,3393,0
GTN-A.US,D,20200630,000000,12.844,12.993,12.844,12.874,2924,0
GTN-A.US,D,20200701,000000,13.102,13.102,13.102,13.102,282,0
GTN-A.US,D,20200702,000000,13.112,13.112,13.112,13.112,424,0
GTN-A.US,D,20200706,000000,13.39,13.39,13.39,13.39,335,0
GTN-A.US,D,20200707,000000,12.597,12.597,12.274,12.274,531,0
GTN-A.US,D,20200708,000000,12.279,12.279,12.279,12.279,232,0
GTN-A.US,D,20200709,000000,12.279,12.279,12.279,12.279,138,0
GTN-A.US,D,20200715,000000,12.189,12.864,12.189,12.864,331,0
GTN-A.US,D,20200716,000000,13.31,13.39,12.904,12.904,4373,0
GTN-A.US,D,20200717,000000,13.459,13.459,13.459,13.459,172,0
GTN-A.US,D,20200721,000000,13.538,13.538,13.538,13.538,144,0
GTN-A.US,D,20200722,000000,13.39,13.836,13.003,13.003,1857,0
GTN-A.US,D,20200723,000000,12.924,13.489,12.924,12.973,502,0
GTN-A.US,D,20200724,000000,13.518,13.518,13.033,13.033,297,0
GTN-A.US,D,20200727,000000,12.943,12.943,12.943,12.943,123,0
GTN-A.US,D,20200729,000000,12.457,12.695,12.457,12.547,512,0
GTN-A.US,D,20200730,000000,13.182,13.182,13.182,13.182,172,0
GTN-A.US,D,20200731,000000,12.705,12.705,12.705,12.705,183,0
GTN-A.US,D,20200803,000000,13.39,13.39,13.013,13.013,299,0
GTN-A.US,D,20200805,000000,13.122,13.122,13.122,13.122,162,0
GTN-A.US,D,20200806,000000,12.805,13.042,12.805,13.042,695,0
GTN-A.US,D,20200807,000000,12.834,13.36,12.834,12.844,479,0
GTN-A.US,D,20200810,000000,13.548,13.548,12.943,12.943,870,0
GTN-A.US,D,20200811,000000,13.984,14.134,13.628,13.628,1361,0
GTN-A.US,D,20200812,000000,13.508,13.984,13.489,13.489,351,0
GTN-A.US,D,20200813,000000,13.221,13.806,13.221,13.221,514,0
GTN-A.US,D,20200814,000000,13.003,13.508,13.003,13.132,412,0
GTN-A.US,D,20200817,000000,14.074,14.074,13.39,13.39,316,0
GTN-A.US,D,20200818,000000,13.459,13.459,12.953,12.953,221,0
GTN-A.US,D,20200819,000000,13.44,13.688,12.973,12.973,663,0
GTN-A.US,D,20200820,000000,13.916,14.412,13.916,13.936,1972,0
GTN-A.US,D,20200821,000000,14.917,14.917,13.201,13.201,1132,0
GTN-A.US,D,20200824,000000,13.092,13.33,13.092,13.33,688,0
GTN-A.US,D,20200825,000000,12.517,13.211,12.457,12.457,7401,0
GTN-A.US,D,20200826,000000,13.251,13.251,13.251,13.251,257,0
GTN-A.US,D,20200827,000000,13.292,13.292,13.292,13.292,275,0
GTN-A.US,D,20200831,000000,12.894,12.894,12.894,12.894,177,0
GTN-A.US,D,20200901,000000,12.894,12.894,12.894,12.894,1279,0
GTN-A.US,D,20200902,000000,12.795,12.795,12.795,12.795,220,0
GTN-A.US,D,20200903,000000,12.398,12.398,11.654,11.654,2692,0
GTN-A.US,D,20200904,000000,11.863,11.996,11.863,11.996,500,0
GTN-A.US,D,20200908,000000,12.388,12.388,11.961,12.388,552,0
GTN-A.US,D,20200909,000000,12.782,12.844,12.304,12.844,2314,0
GTN-A.US,D,20200910,000000,12.477,12.477,11.993,11.993,636,0
GTN-A.US,D,20200911,000000,11.873,11.996,11.663,11.996,391,0
GTN-A.US,D,20200914,000000,11.823,12.239,11.823,12.239,573,0
GTN-A.US,D,20200915,000000,12.988,12.988,12.988,12.988,341,0
GTN-A.US,D,20200916,000000,13.578,13.578,13.578,13.578,490,0
GTN-A.US,D,20200917,000000,13.578,13.578,13.578,13.578,607,0
GTN-A.US,D,20200918,000000,12.339,13.241,12.339,13.241,1125,0
GTN-A.US,D,20200921,000000,12.983,12.983,11.928,11.928,1275,0
GTN-A.US,D,20200922,000000,12.279,12.279,12.279,12.279,154,0
GTN-A.US,D,20200924,000000,12.031,12.031,11.545,11.913,1154,0
GTN-A.US,D,20200925,000000,11.545,11.545,11.545,11.545,154,0
GTN-A.US,D,20200929,000000,12.418,12.447,12.418,12.447,1140,0
GTN-A.US,D,20200930,000000,12.398,12.398,12.15,12.15,546,0
GTN-A.US,D,20201002,000000,11.119,12.199,11.119,12.199,2178,0
GTN-A.US,D,20201005,000000,11.703,11.703,11.406,11.406,3972,0
GTN-A.US,D,20201006,000000,11.971,11.975,11.694,11.713,2454,0
GTN-A.US,D,20201007,000000,11.347,11.347,11.347,11.347,526,0
GTN-A.US,D,20201008,000000,11.247,11.635,11.247,11.635,1587,0
GTN-A.US,D,20201009,000000,11.525,11.635,11.525,11.585,1423,0
GTN-A.US,D,20201012,000000,11.287,11.673,11.287,11.406,1478,0
GTN-A.US,D,20201013,000000,11.168,11.708,11.168,11.708,3259,0
GTN-A.US,D,20201014,000000,11.783,11.783,11.713,11.713,378,0
GTN-A.US,D,20201015,000000,11.307,11.793,11.148,11.793,5887,0
GTN-A.US,D,20201019,000000,11.654,11.654,11.158,11.208,775,0
GTN-A.US,D,20201020,000000,11.262,11.406,11.257,11.406,3166,0
GTN-A.US,D,20201021,000000,11.615,11.703,11.605,11.703,1155,0
GTN-A.US,D,20201026,000000,12.09,12.09,12.001,12.001,573,0
GTN-A.US,D,20201027,000000,11.833,11.892,11.763,11.763,916,0
GTN-A.US,D,20201028,000000,11.654,11.703,11.585,11.585,1596,0
GTN-A.US,D,20201029,000000,11.406,11.59,11.406,11.59,268,0
GTN-A.US,D,20201030,000000,12.101,12.158,12.001,12.001,4231,0
GTN-A.US,D,20201102,000000,11.693,11.693,11.693,11.693,204,0
GTN-A.US,D,20201103,000000,12.418,12.617,12.309,12.398,2795,0
GTN-A.US,D,20201106,000000,13.29,13.33,13.29,13.33,2598,0
GTN-A.US,D,20201109,000000,13.994,14.471,13.608,14.297,2832,0
GTN-A.US,D,20201110,000000,14.064,14.332,14.064,14.332,1704,0
GTN-A.US,D,20201112,000000,14.392,14.392,14.187,14.187,217,0
GTN-A.US,D,20201113,000000,14.184,14.878,14.184,14.878,539,0
GTN-A.US,D,20201117,000000,15.175,15.175,14.878,14.878,2313,0
GTN-A.US,D,20201118,000000,14.907,15.547,14.907,15.235,1967,0
GTN-A.US,D,20201119,000000,15.304,15.304,15.304,15.304,115,0
GTN-A.US,D,20201120,000000,14.828,15.175,14.729,15.175,2692,0
GTN-A.US,D,20201123,000000,14.848,15.661,14.848,15.661,675,0
GTN-A.US,D,20201124,000000,15.671,15.671,15.522,15.522,429,0
GTN-A.US,D,20201125,000000,15.522,15.522,15.522,15.522,126,0
GTN-A.US,D,20201202,000000,14.848,15.829,14.768,15.387,3882,0
GTN-A.US,D,20201203,000000,15.552,15.552,15.552,15.552,110,0
GTN-A.US,D,20201204,000000,16.097,16.097,16.097,16.097,134,0
GTN-A.US,D,20201207,000000,16.028,16.207,16.028,16.207,646,0
GTN-A.US,D,20201211,000000,16.167,16.167,16.167,16.167,358,0
GTN-A.US,D,20201214,000000,16.275,16.305,14.878,14.878,3020,0
GTN-A.US,D,20201216,000000,15.512,15.512,15.512,15.512,127,0
GTN-A.US,D,20201217,000000,15.512,15.512,15.512,15.512,2120,0
GTN-A.US,D,20201218,000000,15.581,16.197,15.324,15.324,2359,0
GTN-A.US,D,20201221,000000,15.849,15.849,15.423,15.423,363,0
GTN-A.US,D,20201222,000000,15.423,15.423,15.423,15.423,4358,0
GTN-A.US,D,20201223,000000,15.969,15.969,15.919,15.919,980,0
GTN-A.US,D,20201228,000000,15.919,16.355,15.919,16.355,330,0
GTN-A.US,D,20201229,000000,17.238,17.238,17.044,17.109,5774,0
GTN-A.US,D,20201230,000000,17.059,17.059,17.059,17.059,530,0
GTN-A.US,D,20201231,000000,16.573,16.573,16.573,16.573,393,0
GTN-A.US,D,20210105,000000,16.217,16.217,16.217,16.217,226,0
GTN-A.US,D,20210106,000000,16.365,18.101,16.365,17.149,2975,0
GTN-A.US,D,20210107,000000,17.902,18.002,17.902,17.952,402,0
GTN-A.US,D,20210111,000000,16.365,16.365,16.365,16.365,343,0
GTN-A.US,D,20210112,000000,16.385,16.901,16.385,16.901,392,0
GTN-A.US,D,20210113,000000,16.365,16.365,16.365,16.365,257,0
GTN-A.US,D,20210114,000000,16.375,16.405,16.365,16.365,1499,0
GTN-A.US,D,20210115,000000,16.365,16.365,16.365,16.365,179,0
GTN-A.US,D,20210119,000000,17.238,17.238,16.891,16.891,476,0
GTN-A.US,D,20210120,000000,16.45,16.563,16.45,16.563,1128,0
GTN-A.US,D,20210121,000000,16.563,16.613,16.563,16.613,1513,0
GTN-A.US,D,20210122,000000,16.305,16.305,16.305,16.305,261,0
GTN-A.US,D,20210125,000000,15.661,16.325,14.868,16.325,895,0
GTN-A.US,D,20210126,000000,16.406,16.406,16.406,16.406,357,0
GTN-A.US,D,20210127,000000,17.446,17.446,17.446,17.446,197,0
GTN-A.US,D,20210128,000000,17.664,17.783,17.238,17.783,444,0
GTN-A.US,D,20210129,000000,16.405,16.405,15.939,16.365,785,0
GTN-A.US,D,20210201,000000,17.357,17.357,17.189,17.317,1131,0
GTN-A.US,D,20210202,000000,16.633,17.079,16.633,17.079,285,0
GTN-A.US,D,20210204,000000,15.751,17.367,15.751,17.367,1533,0
GTN-A.US,D,20210205,000000,17.585,17.585,17.585,17.585,183,0
GTN-A.US,D,20210208,000000,15.919,17.059,15.919,17.059,1973,0
