<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMP.US,D,20060906,000000,18.536,18.677,18.174,18.189,170100,0
CMP.US,D,20060907,000000,18.078,18.314,17.842,17.951,191559,0
CMP.US,D,20060908,000000,18.041,18.454,17.917,18.38,294468,0
CMP.US,D,20060911,000000,18.351,18.386,17.816,17.883,330632,0
CMP.US,D,20060912,000000,17.96,18.364,17.894,18.305,157162,0
CMP.US,D,20060913,000000,18.38,18.543,18.202,18.536,238162,0
CMP.US,D,20060914,000000,18.502,18.604,18.114,18.195,307554,0
CMP.US,D,20060915,000000,18.333,18.487,18.207,18.487,340045,0
CMP.US,D,20060918,000000,18.38,18.856,18.114,18.691,548514,0
CMP.US,D,20060919,000000,18.7,18.971,18.446,18.543,576743,0
CMP.US,D,20060920,000000,18.64,18.856,18.581,18.72,290061,0
CMP.US,D,20060921,000000,18.773,19.141,18.651,18.794,355629,0
CMP.US,D,20060922,000000,18.84,18.965,18.625,18.869,250952,0
CMP.US,D,20060925,000000,18.978,19.161,18.773,19.016,345778,0
CMP.US,D,20060926,000000,19.025,19.296,19.005,19.296,149360,0
CMP.US,D,20060927,000000,19.303,19.453,19.238,19.283,459862,0
CMP.US,D,20060928,000000,19.318,19.407,19.047,19.37,204352,0
CMP.US,D,20060929,000000,19.37,19.392,19.192,19.257,276388,0
CMP.US,D,20061002,000000,19.207,19.292,18.904,19.033,256686,0
CMP.US,D,20061003,000000,18.978,19.474,18.904,19.392,302711,0
CMP.US,D,20061004,000000,19.326,19.714,19.238,19.714,273296,0
CMP.US,D,20061005,000000,19.728,20.027,19.699,19.815,498381,0
CMP.US,D,20061006,000000,19.83,19.88,19.59,19.706,153921,0
CMP.US,D,20061009,000000,19.771,19.952,19.515,19.848,246545,0
CMP.US,D,20061010,000000,19.848,19.912,19.59,19.888,216846,0
CMP.US,D,20061011,000000,19.691,20.148,19.63,20.079,326812,0
CMP.US,D,20061012,000000,20.099,20.388,20.099,20.348,268890,0
CMP.US,D,20061013,000000,20.365,20.542,20.23,20.337,264333,0
CMP.US,D,20061016,000000,20.38,20.665,20.337,20.658,179653,0
CMP.US,D,20061017,000000,20.575,20.631,20.373,20.583,188470,0
CMP.US,D,20061018,000000,20.713,20.903,20.467,20.793,352247,0
CMP.US,D,20061019,000000,20.846,21.256,20.821,20.978,214349,0
CMP.US,D,20061020,000000,21.019,21.019,20.683,20.779,214198,0
CMP.US,D,20061023,000000,20.713,20.855,20.595,20.697,224488,0
CMP.US,D,20061024,000000,20.61,20.679,20.201,20.521,342839,0
CMP.US,D,20061025,000000,20.542,20.839,20.327,20.617,314902,0
CMP.US,D,20061026,000000,20.747,20.773,20.564,20.631,310199,0
CMP.US,D,20061027,000000,20.542,20.679,20.268,20.33,233752,0
CMP.US,D,20061030,000000,20.33,20.755,20.25,20.747,217283,0
CMP.US,D,20061031,000000,21.085,21.332,20.872,21.052,461627,0
CMP.US,D,20061101,000000,21.078,21.372,20.575,20.646,531314,0
CMP.US,D,20061102,000000,20.646,20.92,20.638,20.747,333432,0
CMP.US,D,20061103,000000,20.839,20.903,20.679,20.785,315935,0
CMP.US,D,20061106,000000,21.39,21.767,21.12,21.557,851652,0
CMP.US,D,20061107,000000,21.867,21.931,21.527,21.931,660683,0
CMP.US,D,20061108,000000,21.955,22.164,21.833,22.075,317254,0
CMP.US,D,20061109,000000,22.08,22.167,21.801,21.854,248156,0
CMP.US,D,20061110,000000,21.963,22.119,21.827,22.113,185242,0
CMP.US,D,20061113,000000,22.142,22.439,22.119,22.439,297413,0
CMP.US,D,20061114,000000,22.445,23.596,22.445,22.972,575270,0
CMP.US,D,20061115,000000,22.976,23.316,22.941,23.194,339747,0
CMP.US,D,20061116,000000,23.467,23.467,22.617,22.624,462214,0
CMP.US,D,20061117,000000,22.624,22.678,22.238,22.244,267864,0
CMP.US,D,20061120,000000,22.149,22.304,22.105,22.21,290942,0
CMP.US,D,20061121,000000,22.263,22.29,21.986,22.105,310639,0
CMP.US,D,20061122,000000,22.105,22.156,22.024,22.105,187148,0
CMP.US,D,20061124,000000,21.943,22.304,21.903,22.214,82182,0
CMP.US,D,20061127,000000,22.105,22.164,21.801,21.97,392377,0
CMP.US,D,20061128,000000,21.955,22.372,21.78,22.372,427521,0
CMP.US,D,20061129,000000,22.339,22.412,22.01,22.244,196265,0
CMP.US,D,20061130,000000,22.256,22.605,22.156,22.516,295056,0
CMP.US,D,20061201,000000,22.54,22.766,22.156,22.317,313138,0
CMP.US,D,20061204,000000,22.317,23.019,22.317,22.989,383118,0
CMP.US,D,20061205,000000,22.989,23.169,22.867,22.957,306963,0
CMP.US,D,20061206,000000,22.941,23.049,22.731,22.828,157303,0
CMP.US,D,20061207,000000,22.856,23.087,22.789,22.924,152890,0
CMP.US,D,20061208,000000,22.911,23.391,22.888,23.31,232138,0
CMP.US,D,20061211,000000,23.263,23.33,23.006,23.094,157601,0
CMP.US,D,20061212,000000,23.114,23.114,22.54,22.737,140546,0
CMP.US,D,20061213,000000,22.873,22.93,22.731,22.896,120403,0
CMP.US,D,20061214,000000,23.014,23.344,22.972,23.155,128192,0
CMP.US,D,20061215,000000,23.162,23.413,22.813,22.821,308729,0
CMP.US,D,20061218,000000,22.789,22.813,21.91,21.943,321815,0
CMP.US,D,20061219,000000,21.775,21.78,20.535,21.115,1029100,0
CMP.US,D,20061220,000000,21.115,21.115,20.283,20.528,677150,0
CMP.US,D,20061221,000000,20.61,21.215,20.61,21.026,475300,0
CMP.US,D,20061222,000000,21.065,21.065,20.733,20.839,302711,0
CMP.US,D,20061226,000000,21.004,21.249,20.985,21.148,209501,0
CMP.US,D,20061227,000000,21.283,21.332,21.187,21.291,199207,0
CMP.US,D,20061228,000000,21.339,21.433,21.256,21.39,208028,0
CMP.US,D,20061229,000000,21.42,21.507,21.365,21.467,351070,0
CMP.US,D,20070103,000000,21.527,21.624,21.019,21.12,426193,0
CMP.US,D,20070104,000000,21.059,21.109,20.631,20.895,434576,0
CMP.US,D,20070105,000000,20.407,20.925,20.407,20.761,292704,0
CMP.US,D,20070108,000000,20.755,20.996,20.542,20.879,711549,0
CMP.US,D,20070109,000000,20.95,21.019,20.747,21.019,473092,0
CMP.US,D,20070110,000000,20.879,20.879,20.646,20.747,337837,0
CMP.US,D,20070111,000000,20.812,20.943,20.638,20.779,355629,0
CMP.US,D,20070112,000000,20.846,21.283,20.846,21.085,214935,0
CMP.US,D,20070116,000000,21.256,21.412,21.093,21.315,299618,0
CMP.US,D,20070117,000000,21.231,21.95,21.223,21.861,456188,0
CMP.US,D,20070118,000000,21.801,21.801,21.304,21.482,372831,0
CMP.US,D,20070119,000000,21.482,21.635,21.215,21.249,259629,0
CMP.US,D,20070122,000000,21.155,21.155,20.807,20.851,355479,0
CMP.US,D,20070123,000000,20.855,21.379,20.779,21.223,433543,0
CMP.US,D,20070124,000000,20.812,21.732,20.624,21.679,273593,0
CMP.US,D,20070125,000000,21.679,21.679,20.925,20.943,296529,0
CMP.US,D,20070126,000000,21.01,21.183,20.872,21.12,280796,0
CMP.US,D,20070129,000000,20.95,20.978,20.564,20.779,718902,0
CMP.US,D,20070130,000000,20.785,20.936,20.646,20.839,383415,0
CMP.US,D,20070131,000000,20.846,21.215,20.658,21.109,392234,0
CMP.US,D,20070201,000000,21.155,21.412,21.148,21.249,190972,0
CMP.US,D,20070202,000000,21.386,21.495,20.996,21.283,169507,0
CMP.US,D,20070205,000000,21.304,21.489,21.155,21.332,208321,0
CMP.US,D,20070206,000000,21.399,21.673,21.365,21.563,206411,0
CMP.US,D,20070207,000000,21.673,21.761,21.584,21.732,165538,0
CMP.US,D,20070208,000000,21.903,21.903,21.594,21.687,191998,0
CMP.US,D,20070209,000000,21.687,22.06,21.631,21.693,271831,0
CMP.US,D,20070212,000000,21.52,21.867,21.495,21.78,253521,0
CMP.US,D,20070213,000000,21.59,22.534,21.495,22.534,542631,0
CMP.US,D,20070214,000000,22.989,23.861,22.924,23.23,826956,0
CMP.US,D,20070215,000000,23.23,23.419,23.044,23.094,251832,0
CMP.US,D,20070216,000000,23.094,23.494,23.065,23.31,394882,0
CMP.US,D,20070220,000000,23.208,23.467,22.821,23.467,236547,0
CMP.US,D,20070221,000000,23.467,23.55,23.188,23.527,282266,0
CMP.US,D,20070222,000000,23.527,23.527,23.202,23.502,283881,0
CMP.US,D,20070223,000000,23.502,23.712,23.33,23.536,207440,0
CMP.US,D,20070226,000000,23.544,23.76,23.304,23.519,290353,0
CMP.US,D,20070227,000000,23.194,23.293,22.105,22.643,434133,0
CMP.US,D,20070228,000000,22.592,22.592,22.086,22.221,330193,0
CMP.US,D,20070301,000000,22.075,22.284,21.155,22.186,586437,0
CMP.US,D,20070302,000000,22.017,22.06,21.557,21.584,367829,0
CMP.US,D,20070305,000000,21.612,21.687,21.256,21.5,449860,0
CMP.US,D,20070306,000000,21.507,21.992,21.271,21.635,516169,0
CMP.US,D,20070307,000000,21.542,21.861,21.428,21.507,357244,0
CMP.US,D,20070308,000000,22.119,22.256,21.718,21.955,519843,0
CMP.US,D,20070309,000000,22.127,22.798,21.992,22.795,523227,0
CMP.US,D,20070312,000000,22.798,22.95,22.643,22.744,532779,0
CMP.US,D,20070313,000000,22.577,22.828,21.775,21.794,569976,0
CMP.US,D,20070314,000000,21.725,22.06,21.428,22.01,641424,0
CMP.US,D,20070315,000000,22.01,22.628,22.01,22.445,489853,0
CMP.US,D,20070316,000000,22.445,22.453,21.931,21.992,705082,0
CMP.US,D,20070319,000000,22.105,22.534,22.105,22.406,605550,0
CMP.US,D,20070320,000000,22.256,22.752,22.186,22.634,350633,0
CMP.US,D,20070321,000000,22.709,23.044,22.398,23.044,336369,0
CMP.US,D,20070322,000000,23.114,23.114,22.813,22.867,204939,0
CMP.US,D,20070323,000000,22.919,23.284,22.888,23.275,201268,0
CMP.US,D,20070326,000000,23.33,23.446,23.065,23.202,274917,0
CMP.US,D,20070327,000000,23.1,23.125,22.813,22.861,596440,0
CMP.US,D,20070328,000000,22.709,22.911,22.48,22.711,530867,0
CMP.US,D,20070329,000000,22.888,22.965,22.394,22.611,259479,0
CMP.US,D,20070330,000000,22.656,22.924,22.56,22.719,203761,0
CMP.US,D,20070402,000000,22.731,22.789,22.553,22.664,163184,0
CMP.US,D,20070403,000000,22.789,23.324,22.789,23.074,359010,0
CMP.US,D,20070404,000000,23.025,23.025,22.664,22.709,314169,0
CMP.US,D,20070405,000000,22.709,22.881,22.709,22.798,392086,0
CMP.US,D,20070409,000000,22.474,22.828,22.474,22.583,328875,0
CMP.US,D,20070410,000000,22.516,22.685,22.468,22.599,238748,0
CMP.US,D,20070411,000000,22.628,22.678,22.105,22.27,369156,0
CMP.US,D,20070412,000000,22.167,22.322,21.943,22.156,298439,0
CMP.US,D,20070413,000000,22.175,22.394,21.883,21.992,740364,0
CMP.US,D,20070416,000000,22.105,22.372,22.004,22.372,856211,0
CMP.US,D,20070417,000000,22.372,22.372,21.693,21.85,599230,0
CMP.US,D,20070418,000000,21.875,21.91,21.679,21.738,358124,0
CMP.US,D,20070419,000000,21.602,21.767,21.514,21.643,430314,0
CMP.US,D,20070420,000000,21.97,22.167,21.801,21.936,424135,0
CMP.US,D,20070423,000000,23.094,23.222,21.943,22.529,425606,0
CMP.US,D,20070424,000000,23.67,23.67,22.643,23.589,624220,0
CMP.US,D,20070425,000000,23.726,23.992,23.596,23.841,359746,0
CMP.US,D,20070426,000000,23.752,23.992,23.685,23.911,300352,0
CMP.US,D,20070427,000000,23.911,23.956,23.702,23.834,294029,0
CMP.US,D,20070430,000000,23.834,23.902,23.358,23.358,295643,0
CMP.US,D,20070501,000000,23.236,23.255,22.605,22.856,813870,0
CMP.US,D,20070502,000000,22.856,23.293,22.789,22.873,522491,0
CMP.US,D,20070503,000000,22.957,23.065,22.549,22.776,451481,0
CMP.US,D,20070504,000000,22.789,22.965,22.737,22.93,266539,0
CMP.US,D,20070507,000000,22.896,23.344,22.896,23.31,457950,0
CMP.US,D,20070508,000000,23.23,23.558,23.074,23.502,526156,0
CMP.US,D,20070509,000000,23.502,23.821,23.426,23.778,395616,0
CMP.US,D,20070510,000000,23.67,23.992,23.419,23.74,1028806,0
CMP.US,D,20070511,000000,23.849,23.917,23.74,23.861,450898,0
CMP.US,D,20070514,000000,23.896,24.209,23.828,23.977,1146715,0
CMP.US,D,20070515,000000,23.911,24.318,23.911,24.23,710812,0
CMP.US,D,20070516,000000,24.23,24.4,24.127,24.392,403109,0
CMP.US,D,20070517,000000,24.285,24.285,24.017,24.147,652153,0
CMP.US,D,20070518,000000,24.119,24.167,23.618,24.079,428253,0
CMP.US,D,20070521,000000,24.079,24.826,24.006,24.686,375182,0
CMP.US,D,20070522,000000,24.751,24.751,23.849,24.119,600413,0
CMP.US,D,20070523,000000,24.134,24.338,23.772,23.772,366951,0
CMP.US,D,20070524,000000,23.74,23.74,23.065,23.149,478386,0
CMP.US,D,20070525,000000,23.33,23.467,23.202,23.379,334747,0
CMP.US,D,20070529,000000,23.502,23.935,23.433,23.849,875762,0
CMP.US,D,20070530,000000,23.563,23.563,23.174,23.33,488085,0
CMP.US,D,20070531,000000,23.33,23.438,23.155,23.23,413845,0
CMP.US,D,20070601,000000,23.33,23.527,23.284,23.46,691846,0
CMP.US,D,20070604,000000,23.419,23.563,23.366,23.558,368860,0
CMP.US,D,20070605,000000,23.433,23.589,23.125,23.249,349750,0
CMP.US,D,20070606,000000,23.094,23.222,23.006,23.141,447657,0
CMP.US,D,20070607,000000,23.006,23.094,22.634,22.759,1188758,0
CMP.US,D,20070608,000000,22.752,23.141,22.643,23.019,235079,0
CMP.US,D,20070611,000000,22.998,23.087,22.719,22.782,273153,0
CMP.US,D,20070612,000000,22.693,23.032,22.54,22.57,270655,0
CMP.US,D,20070613,000000,22.685,23.081,22.628,23.057,209941,0
CMP.US,D,20070614,000000,23.057,23.366,22.789,22.856,224488,0
CMP.US,D,20070615,000000,23.263,23.55,23.087,23.426,477800,0
CMP.US,D,20070618,000000,23.467,24.106,23.467,23.889,337837,0
CMP.US,D,20070619,000000,23.809,24.03,23.67,23.928,317109,0
CMP.US,D,20070620,000000,24.025,24.037,23.536,23.726,324169,0
CMP.US,D,20070621,000000,23.589,23.657,22.843,23.574,242133,0
CMP.US,D,20070622,000000,23.486,23.486,23.074,23.3,356362,0
CMP.US,D,20070625,000000,23.269,23.482,23.025,23.155,233459,0
CMP.US,D,20070626,000000,23.263,23.304,22.989,23.049,302259,0
CMP.US,D,20070627,000000,22.867,23.3,22.719,23.255,238748,0
CMP.US,D,20070628,000000,23.263,23.828,23.255,23.657,276238,0
CMP.US,D,20070629,000000,23.74,24.017,23.527,23.574,204499,0
CMP.US,D,20070702,000000,23.767,24.025,23.67,24.006,232431,0
CMP.US,D,20070703,000000,24.006,24.093,23.977,24.006,82623,0
CMP.US,D,20070705,000000,23.977,24.127,23.855,24.093,176420,0
CMP.US,D,20070706,000000,24.147,24.27,23.984,24.175,127464,0
CMP.US,D,20070709,000000,24.167,24.704,24.088,24.507,387238,0
CMP.US,D,20070710,000000,24.248,24.488,24.167,24.248,314610,0
CMP.US,D,20070711,000000,24.285,24.63,24.182,24.63,357830,0
CMP.US,D,20070712,000000,24.76,24.833,24.678,24.833,201705,0
CMP.US,D,20070713,000000,24.699,25.025,24.651,24.914,173922,0
CMP.US,D,20070716,000000,24.805,24.854,23.956,23.999,258748,0
CMP.US,D,20070717,000000,24.043,24.609,23.928,24.209,375766,0
CMP.US,D,20070718,000000,24.025,24.216,23.692,24.147,310934,0
CMP.US,D,20070719,000000,24.384,24.48,24.234,24.352,194061,0
CMP.US,D,20070720,000000,24.296,24.318,23.446,23.795,342252,0
CMP.US,D,20070723,000000,23.841,23.917,23.611,23.618,174210,0
CMP.US,D,20070724,000000,23.269,23.433,22.453,22.549,365628,0
CMP.US,D,20070725,000000,22.583,23.222,22.516,23.149,659801,0
CMP.US,D,20070726,000000,22.54,22.93,21.883,22.46,743896,0
CMP.US,D,20070727,000000,22.445,22.685,21.775,21.787,370626,0
CMP.US,D,20070730,000000,21.705,22.142,21.594,22.004,307118,0
CMP.US,D,20070731,000000,22.534,22.989,22.164,22.339,617606,0
CMP.US,D,20070801,000000,22.276,22.965,22.052,22.628,508082,0
CMP.US,D,20070802,000000,22.577,22.835,22.105,22.46,379446,0
CMP.US,D,20070803,000000,22.488,22.656,21.155,21.215,331225,0
CMP.US,D,20070806,000000,21.237,22.097,20.773,22.01,482794,0
CMP.US,D,20070807,000000,21.931,22.406,21.738,21.992,926928,0
CMP.US,D,20070808,000000,22.54,24.463,22.194,23.828,1246832,0
CMP.US,D,20070809,000000,23.813,24.425,22.284,22.605,880914,0
CMP.US,D,20070810,000000,22.322,23.222,21.794,22.214,738308,0
CMP.US,D,20070813,000000,23.125,23.965,22.624,22.843,463095,0
CMP.US,D,20070814,000000,23.057,23.174,22.57,22.737,241545,0
CMP.US,D,20070815,000000,22.806,23.651,22.156,22.21,436928,0
CMP.US,D,20070816,000000,22.105,23.275,21.085,22.031,905607,0
CMP.US,D,20070817,000000,23.249,23.249,21.102,22.516,722874,0
CMP.US,D,20070820,000000,22.57,22.976,22.386,22.828,310351,0
CMP.US,D,20070821,000000,22.628,23.125,22.628,22.849,156715,0
CMP.US,D,20070822,000000,22.861,23.589,22.861,23.438,213906,0
CMP.US,D,20070823,000000,23.596,23.678,22.709,22.806,200821,0
CMP.US,D,20070824,000000,22.867,23.275,22.693,23.174,251393,0
CMP.US,D,20070827,000000,23.149,23.149,22.304,22.359,247720,0
CMP.US,D,20070828,000000,22.256,22.29,21.827,22.004,318873,0
CMP.US,D,20070829,000000,22.105,23.125,22.105,23.057,357244,0
CMP.US,D,20070830,000000,22.731,23.208,22.671,22.867,236396,0
CMP.US,D,20070831,000000,23.114,23.379,22.941,23.174,233905,0
CMP.US,D,20070904,000000,23.04,23.169,22.789,22.873,202586,0
CMP.US,D,20070905,000000,22.766,22.941,22.709,22.744,203026,0
CMP.US,D,20070906,000000,22.867,22.919,22.549,22.656,133051,0
CMP.US,D,20070907,000000,22.379,22.516,22.113,22.372,263891,0
CMP.US,D,20070910,000000,22.468,22.849,22.214,22.577,227282,0
CMP.US,D,20070911,000000,22.65,23.019,22.284,22.904,360920,0
CMP.US,D,20070912,000000,22.861,23.169,22.495,22.65,172298,0
CMP.US,D,20070913,000000,22.719,23.641,22.664,23.208,386944,0
CMP.US,D,20070914,000000,22.976,23.611,22.976,23.544,201557,0
CMP.US,D,20070917,000000,23.519,23.692,22.881,22.965,464859,0
CMP.US,D,20070918,000000,23.032,23.589,22.795,23.181,332400,0
CMP.US,D,20070919,000000,23.35,23.558,23.23,23.35,341221,0
CMP.US,D,20070920,000000,23.324,23.399,22.711,22.984,237726,0
CMP.US,D,20070921,000000,23.202,23.263,22.972,23.057,285503,0
CMP.US,D,20070924,000000,23.133,23.35,22.744,23.109,188179,0
CMP.US,D,20070925,000000,23.049,23.426,22.95,23.31,364887,0
CMP.US,D,20070926,000000,23.502,23.568,22.924,23.366,216699,0
CMP.US,D,20070927,000000,23.514,23.558,23.208,23.514,194942,0
CMP.US,D,20070928,000000,23.446,23.536,23.019,23.155,356215,0
CMP.US,D,20071001,000000,23.1,24.318,23.1,23.999,419135,0
CMP.US,D,20071002,000000,23.977,24.073,23.641,24.017,184209,0
CMP.US,D,20071003,000000,23.977,24.615,23.977,24.474,399445,0
CMP.US,D,20071004,000000,24.615,24.942,24.522,24.903,288736,0
CMP.US,D,20071005,000000,25.163,25.283,24.895,25.133,307993,0
CMP.US,D,20071008,000000,24.871,24.938,24.372,24.795,190536,0
CMP.US,D,20071009,000000,24.795,25.194,24.646,25.013,230222,0
CMP.US,D,20071010,000000,24.877,25.508,24.774,25.364,242723,0
CMP.US,D,20071011,000000,25.438,25.583,24.826,25.058,257716,0
CMP.US,D,20071012,000000,25.044,25.414,24.938,24.983,132315,0
CMP.US,D,20071015,000000,25.119,25.174,24.742,25.163,274621,0
CMP.US,D,20071016,000000,25.194,25.34,24.596,24.826,169507,0
CMP.US,D,20071017,000000,25.112,25.316,24.474,24.963,269773,0
CMP.US,D,20071018,000000,24.783,24.942,24.549,24.942,222283,0
CMP.US,D,20071019,000000,24.877,24.931,24.147,24.384,249337,0
CMP.US,D,20071022,000000,24.141,25.058,24.025,24.719,302115,0
CMP.US,D,20071023,000000,24.795,24.942,24.285,24.76,232431,0
CMP.US,D,20071024,000000,24.557,25.005,24.257,24.854,204203,0
CMP.US,D,20071025,000000,24.963,25.355,24.318,24.848,464128,0
CMP.US,D,20071026,000000,25.277,25.677,25.094,25.508,293293,0
CMP.US,D,20071029,000000,25.746,25.847,25.347,25.677,260364,0
CMP.US,D,20071030,000000,25.044,25.207,23.965,24.431,760800,0
CMP.US,D,20071031,000000,24.48,25.262,24.318,25.106,358422,0
CMP.US,D,20071101,000000,24.833,24.862,24.216,24.534,514113,0
CMP.US,D,20071102,000000,24.805,24.805,24.242,24.527,478239,0
CMP.US,D,20071105,000000,24.418,24.67,24.06,24.418,406204,0
CMP.US,D,20071106,000000,24.557,25.08,24.326,25.044,367389,0
CMP.US,D,20071107,000000,24.704,24.712,24.088,24.154,276388,0
CMP.US,D,20071108,000000,24.332,24.833,24.147,24.712,378860,0
CMP.US,D,20071109,000000,24.414,24.911,24.111,24.694,220077,0
CMP.US,D,20071112,000000,24.712,25.02,24.338,24.488,317254,0
CMP.US,D,20071113,000000,24.67,25.257,24.557,25.169,273593,0
CMP.US,D,20071114,000000,25.277,25.316,24.678,25.005,313614,0
CMP.US,D,20071115,000000,24.833,25.005,24.296,24.603,259334,0
CMP.US,D,20071116,000000,24.8,25.446,24.392,25.277,293147,0
CMP.US,D,20071119,000000,25.08,25.236,23.911,24.195,326520,0
CMP.US,D,20071120,000000,24.147,24.195,23.746,24.147,312407,0
CMP.US,D,20071121,000000,24.234,24.541,23.809,24.017,340927,0
CMP.US,D,20071123,000000,24.308,24.418,23.828,24.017,115259,0
CMP.US,D,20071126,000000,24.006,24.202,23.304,23.358,226034,0
CMP.US,D,20071127,000000,23.407,23.821,23.358,23.786,275800,0
CMP.US,D,20071128,000000,24.006,25.14,23.911,25.1,251396,0
CMP.US,D,20071129,000000,25.03,25.414,24.783,24.942,200821,0
CMP.US,D,20071130,000000,25.181,25.588,24.854,24.976,312087,0
CMP.US,D,20071203,000000,24.663,25.521,24.663,24.931,169360,0
CMP.US,D,20071204,000000,24.774,25.02,24.425,24.704,180092,0
CMP.US,D,20071205,000000,25.03,25.052,24.494,24.888,118202,0
CMP.US,D,20071206,000000,24.888,25.78,24.888,25.608,230369,0
CMP.US,D,20071207,000000,25.631,26.14,25.515,25.971,145273,0
CMP.US,D,20071210,000000,25.973,26.057,25.677,25.961,90854,0
CMP.US,D,20071211,000000,26.034,26.503,25.277,25.316,330345,0
CMP.US,D,20071212,000000,25.973,26.556,25.42,25.734,352736,0
CMP.US,D,20071213,000000,25.884,26.064,25.283,26.039,326077,0
CMP.US,D,20071214,000000,25.868,26.833,25.794,26.331,454570,0
CMP.US,D,20071217,000000,26.479,26.479,25.473,25.473,439698,0
CMP.US,D,20071218,000000,25.42,27.203,25.42,26.943,557629,0
CMP.US,D,20071219,000000,26.943,28.153,26.815,27.719,800505,0
CMP.US,D,20071220,000000,27.989,28.414,27.487,28.414,508522,0
CMP.US,D,20071221,000000,28.907,29.248,28.517,29.01,904627,0
CMP.US,D,20071224,000000,29.248,29.623,29.182,29.454,419135,0
CMP.US,D,20071226,000000,29.587,30.236,29.263,29.418,774972,0
CMP.US,D,20071227,000000,29.148,29.248,28.132,28.132,446485,0
CMP.US,D,20071228,000000,28.459,29.054,28.1,28.153,528224,0
CMP.US,D,20071231,000000,28.126,28.296,27.733,27.89,554245,0
CMP.US,D,20080102,000000,27.89,27.921,27.331,27.508,639809,0
CMP.US,D,20080103,000000,27.614,27.677,27.108,27.214,540134,0
CMP.US,D,20080104,000000,26.905,27.48,26.772,27.242,479124,0
CMP.US,D,20080107,000000,27.441,28.06,26.9,27.227,609549,0
CMP.US,D,20080108,000000,27.227,27.801,26.67,26.743,589971,0
CMP.US,D,20080109,000000,26.861,27.31,25.981,27.3,692436,0
CMP.US,D,20080110,000000,27.108,28.085,26.772,27.834,546453,0
CMP.US,D,20080111,000000,27.672,28.624,27.451,28.139,505871,0
CMP.US,D,20080114,000000,28.582,29.82,28.48,29.097,785208,0
CMP.US,D,20080115,000000,28.663,29.203,28.517,28.663,472309,0
CMP.US,D,20080116,000000,28.635,28.635,27.384,27.697,399642,0
CMP.US,D,20080117,000000,27.739,27.739,26.615,26.743,450160,0
CMP.US,D,20080118,000000,26.358,26.973,24.833,25.243,742873,0
CMP.US,D,20080122,000000,24.187,25.847,24.006,25.562,634810,0
