<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRM.US,D,20060810,000000,11.077,11.24,11.077,11.151,986092,0
IRM.US,D,20060811,000000,11.154,11.154,10.952,10.959,815590,0
IRM.US,D,20060814,000000,10.959,11.062,10.959,11.05,1570838,0
IRM.US,D,20060815,000000,11.106,11.254,11.106,11.218,779662,0
IRM.US,D,20060816,000000,11.284,11.467,11.254,11.448,974569,0
IRM.US,D,20060817,000000,11.454,11.563,11.448,11.518,1056943,0
IRM.US,D,20060818,000000,11.539,11.563,11.48,11.555,630503,0
IRM.US,D,20060821,000000,11.555,11.623,11.524,11.597,766779,0
IRM.US,D,20060822,000000,11.563,11.608,11.418,11.418,880668,0
IRM.US,D,20060823,000000,11.464,11.579,11.42,11.511,825758,0
IRM.US,D,20060824,000000,11.572,11.634,11.507,11.634,988468,0
IRM.US,D,20060825,000000,11.589,11.727,11.527,11.727,814235,0
IRM.US,D,20060828,000000,11.687,11.872,11.674,11.749,1045760,0
IRM.US,D,20060829,000000,11.766,11.802,11.697,11.734,728809,0
IRM.US,D,20060830,000000,11.759,12.043,11.759,12.02,1196603,0
IRM.US,D,20060831,000000,12.02,12.124,11.881,12.095,1545075,0
IRM.US,D,20060901,000000,12.092,12.187,12.051,12.095,622028,0
IRM.US,D,20060905,000000,12.02,12.07,11.917,12.065,1011864,0
IRM.US,D,20060906,000000,12.054,12.075,11.917,11.998,803724,0
IRM.US,D,20060907,000000,11.998,11.998,11.802,11.876,573213,0
IRM.US,D,20060908,000000,11.857,12.012,11.815,12.003,675931,0
IRM.US,D,20060911,000000,11.948,12.056,11.872,11.998,661350,0
IRM.US,D,20060912,000000,12.02,12.154,12.02,12.124,598976,0
IRM.US,D,20060913,000000,12.085,12.342,12.085,12.338,752879,0
IRM.US,D,20060914,000000,12.182,12.372,12.182,12.372,968464,0
IRM.US,D,20060915,000000,12.363,12.387,12.222,12.258,573895,0
IRM.US,D,20060918,000000,12.199,12.334,12.075,12.1,677620,0
IRM.US,D,20060919,000000,12.1,12.169,11.968,12.145,748126,0
IRM.US,D,20060920,000000,12.19,12.252,12.119,12.151,849481,0
IRM.US,D,20060921,000000,12.154,12.338,12.129,12.235,788809,0
IRM.US,D,20060922,000000,12.235,12.342,12.095,12.315,624739,0
IRM.US,D,20060925,000000,12.334,12.419,12.169,12.39,784743,0
IRM.US,D,20060926,000000,12.4,12.6,12.36,12.483,1086773,0
IRM.US,D,20060927,000000,12.492,12.51,12.35,12.411,656603,0
IRM.US,D,20060928,000000,12.445,13.046,12.315,12.872,3164385,0
IRM.US,D,20060929,000000,12.872,12.872,12.54,12.669,1694905,0
IRM.US,D,20061002,000000,12.669,12.741,12.501,12.51,1154902,0
IRM.US,D,20061003,000000,12.51,12.55,12.367,12.425,1233890,0
IRM.US,D,20061004,000000,12.445,12.555,12.39,12.419,1421347,0
IRM.US,D,20061005,000000,12.376,12.533,11.96,12.467,2711846,0
IRM.US,D,20061006,000000,12.376,12.38,12.182,12.205,1053891,0
IRM.US,D,20061009,000000,12.209,12.35,12.129,12.293,870843,0
IRM.US,D,20061010,000000,12.28,12.342,12.244,12.324,1109485,0
IRM.US,D,20061011,000000,12.315,12.342,12.182,12.222,970163,0
IRM.US,D,20061012,000000,12.252,12.324,12.205,12.239,821687,0
IRM.US,D,20061013,000000,12.258,12.285,12.095,12.124,758636,0
IRM.US,D,20061016,000000,12.095,12.187,12.051,12.124,1350159,0
IRM.US,D,20061017,000000,12.129,12.218,12.043,12.129,923381,0
IRM.US,D,20061018,000000,12.145,12.228,12.005,12.11,713551,0
IRM.US,D,20061019,000000,12.065,12.271,12.054,12.187,777958,0
IRM.US,D,20061020,000000,12.172,12.261,12.056,12.247,828811,0
IRM.US,D,20061023,000000,12.214,12.524,12.154,12.474,2777270,0
IRM.US,D,20061024,000000,12.45,12.464,12.271,12.319,931860,0
IRM.US,D,20061025,000000,12.354,12.501,12.319,12.439,842026,0
IRM.US,D,20061026,000000,12.533,12.669,12.483,12.669,1379993,0
IRM.US,D,20061027,000000,12.677,12.758,12.527,12.54,996262,0
IRM.US,D,20061030,000000,12.569,12.832,12.55,12.779,1716261,0
IRM.US,D,20061031,000000,12.714,12.897,12.555,12.793,2112869,0
IRM.US,D,20061101,000000,12.785,12.789,12.669,12.692,2111855,0
IRM.US,D,20061102,000000,12.685,12.685,12.584,12.637,2163717,0
IRM.US,D,20061103,000000,12.637,12.731,12.637,12.695,697277,0
IRM.US,D,20061106,000000,12.677,12.734,12.614,12.669,969145,0
IRM.US,D,20061107,000000,12.657,12.865,12.657,12.81,491863,0
IRM.US,D,20061108,000000,12.744,12.853,12.669,12.766,925078,0
IRM.US,D,20061109,000000,12.803,12.805,12.734,12.748,445757,0
IRM.US,D,20061110,000000,12.748,12.789,12.685,12.748,533555,0
IRM.US,D,20061113,000000,12.748,12.828,12.714,12.803,1027107,0
IRM.US,D,20061114,000000,12.785,12.832,12.685,12.793,1070162,0
IRM.US,D,20061115,000000,12.793,12.823,12.731,12.789,779662,0
IRM.US,D,20061116,000000,12.819,13.152,12.803,13.128,1439986,0
IRM.US,D,20061117,000000,13.128,13.139,12.966,13.077,769484,0
IRM.US,D,20061120,000000,13.009,13.023,12.865,12.902,796604,0
IRM.US,D,20061121,000000,12.865,12.925,12.815,12.902,564065,0
IRM.US,D,20061122,000000,12.89,12.934,12.81,12.842,769143,0
IRM.US,D,20061124,000000,12.81,12.815,12.695,12.766,948808,0
IRM.US,D,20061127,000000,12.766,12.785,12.677,12.731,1149822,0
IRM.US,D,20061128,000000,12.704,12.789,12.555,12.719,1056600,0
IRM.US,D,20061129,000000,12.695,12.758,12.618,12.722,863045,0
IRM.US,D,20061130,000000,12.766,12.774,12.643,12.714,1690499,0
IRM.US,D,20061201,000000,12.66,12.66,12.419,12.527,821015,0
IRM.US,D,20061204,000000,12.51,12.608,12.419,12.527,1511853,0
IRM.US,D,20061205,000000,12.488,12.51,12.419,12.467,830499,0
IRM.US,D,20061206,000000,12.467,12.527,12.39,12.452,1385758,0
IRM.US,D,20061207,000000,12.452,12.48,12.297,12.338,632199,0
IRM.US,D,20061208,000000,12.633,12.731,12.43,12.564,1665755,0
IRM.US,D,20061211,000000,12.514,12.569,12.439,12.55,1143045,0
IRM.US,D,20061212,000000,12.572,12.594,12.376,12.404,956606,0
IRM.US,D,20061213,000000,12.48,12.483,12.338,12.376,479320,0
IRM.US,D,20061214,000000,12.372,12.454,12.244,12.293,1424060,0
IRM.US,D,20061215,000000,12.315,12.404,12.261,12.28,1508468,0
IRM.US,D,20061218,000000,12.247,12.315,12.182,12.228,2633883,0
IRM.US,D,20061219,000000,12.178,12.297,12.11,12.235,2661679,0
IRM.US,D,20061220,000000,12.199,12.304,12.182,12.265,1241689,0
IRM.US,D,20061221,000000,12.258,12.324,12.214,12.271,1148801,0
IRM.US,D,20061222,000000,12.315,12.411,12.29,12.328,1371856,0
IRM.US,D,20061226,000000,12.315,12.345,12.285,12.315,798973,0
IRM.US,D,20061227,000000,12.334,12.35,12.28,12.304,1047453,0
IRM.US,D,20061228,000000,12.315,12.342,12.252,12.31,832532,0
IRM.US,D,20061229,000000,12.304,12.31,12.172,12.195,717287,0
IRM.US,D,20070103,000000,12.205,12.4,12.032,12.172,1724281,0
IRM.US,D,20070104,000000,12.14,12.258,12.095,12.119,1431403,0
IRM.US,D,20070105,000000,12.1,12.107,11.965,12.049,1028467,0
IRM.US,D,20070108,000000,12.049,12.07,11.948,12.016,1433218,0
IRM.US,D,20070109,000000,12.016,12.102,12.003,12.06,834122,0
IRM.US,D,20070110,000000,12.043,12.1,11.965,12.085,530170,0
IRM.US,D,20070111,000000,12.043,12.205,12.043,12.124,809712,0
IRM.US,D,20070112,000000,12.164,12.232,11.978,12.038,1410835,0
IRM.US,D,20070116,000000,12.032,12.124,11.863,11.933,2164733,0
IRM.US,D,20070117,000000,11.882,11.938,11.744,11.792,1139425,0
IRM.US,D,20070118,000000,11.787,11.852,11.704,11.708,854232,0
IRM.US,D,20070119,000000,11.678,11.682,11.515,11.563,1256488,0
IRM.US,D,20070122,000000,11.563,11.792,11.563,11.739,3874101,0
IRM.US,D,20070123,000000,11.69,11.712,11.602,11.623,1133554,0
IRM.US,D,20070124,000000,11.717,11.925,11.67,11.921,3569465,0
IRM.US,D,20070125,000000,12.169,12.169,11.811,11.827,1162928,0
IRM.US,D,20070126,000000,11.837,11.868,11.771,11.84,1024852,0
IRM.US,D,20070129,000000,12.172,12.436,12.102,12.324,2463484,0
IRM.US,D,20070130,000000,12.258,12.367,12.08,12.293,1039310,0
IRM.US,D,20070131,000000,12.297,12.454,12.172,12.38,1275470,0
IRM.US,D,20070201,000000,12.376,12.555,12.367,12.467,1295356,0
IRM.US,D,20070202,000000,12.454,12.633,12.404,12.612,1602480,0
IRM.US,D,20070205,000000,12.605,12.605,12.425,12.436,740108,0
IRM.US,D,20070206,000000,12.404,12.419,12.324,12.39,643618,0
IRM.US,D,20070207,000000,12.39,12.52,12.324,12.492,378076,0
IRM.US,D,20070208,000000,12.436,12.533,12.376,12.498,514124,0
IRM.US,D,20070209,000000,12.54,12.559,12.354,12.439,647009,0
IRM.US,D,20070212,000000,12.387,12.452,12.293,12.372,718999,0
IRM.US,D,20070213,000000,12.407,12.467,12.334,12.425,531043,0
IRM.US,D,20070214,000000,12.454,12.594,12.315,12.572,1025159,0
IRM.US,D,20070215,000000,12.589,12.677,12.459,12.614,865300,0
IRM.US,D,20070216,000000,12.618,12.828,12.6,12.793,1343271,0
IRM.US,D,20070220,000000,12.731,12.832,12.657,12.828,1043616,0
IRM.US,D,20070221,000000,12.789,12.853,12.734,12.851,788694,0
IRM.US,D,20070222,000000,12.851,12.934,12.803,12.836,607909,0
IRM.US,D,20070223,000000,12.815,12.853,12.758,12.847,364297,0
IRM.US,D,20070226,000000,12.842,12.847,12.648,12.77,907796,0
IRM.US,D,20070227,000000,12.633,12.692,12.324,12.439,1164511,0
IRM.US,D,20070228,000000,12.39,12.527,12.08,12.31,1721807,0
IRM.US,D,20070301,000000,12.214,12.261,12.032,12.169,1908688,0
IRM.US,D,20070302,000000,12.102,12.119,11.933,11.938,1572195,0
IRM.US,D,20070305,000000,11.837,11.943,11.727,11.73,674119,0
IRM.US,D,20070306,000000,11.815,12.148,11.811,11.861,1072309,0
IRM.US,D,20070307,000000,11.846,12.056,11.811,12.016,1168124,0
IRM.US,D,20070308,000000,12.11,12.199,11.96,12.054,1430724,0
IRM.US,D,20070309,000000,12.124,12.178,12.016,12.049,1023043,0
IRM.US,D,20070312,000000,12.038,12.169,11.968,12.119,797961,0
IRM.US,D,20070313,000000,12.114,12.114,11.734,11.749,1246092,0
IRM.US,D,20070314,000000,11.717,11.763,11.546,11.739,1133330,0
IRM.US,D,20070315,000000,11.727,11.774,11.623,11.708,1115021,0
IRM.US,D,20070316,000000,11.734,11.744,11.612,11.646,811071,0
IRM.US,D,20070319,000000,11.704,11.727,11.572,11.69,1071406,0
IRM.US,D,20070320,000000,11.687,11.815,11.646,11.815,762936,0
IRM.US,D,20070321,000000,11.815,11.948,11.678,11.787,1361798,0
IRM.US,D,20070322,000000,11.766,11.787,11.712,11.759,803383,0
IRM.US,D,20070323,000000,11.727,11.811,11.674,11.802,751634,0
IRM.US,D,20070326,000000,11.766,11.802,11.704,11.753,798641,0
IRM.US,D,20070327,000000,11.727,11.759,11.594,11.608,1104629,0
IRM.US,D,20070328,000000,11.629,11.656,11.472,11.535,758636,0
IRM.US,D,20070329,000000,11.572,11.615,11.49,11.535,680897,0
IRM.US,D,20070330,000000,11.48,11.634,11.418,11.563,960220,0
IRM.US,D,20070402,000000,11.551,11.608,11.472,11.551,1442707,0
IRM.US,D,20070403,000000,11.551,11.717,11.477,11.717,1221912,0
IRM.US,D,20070404,000000,11.727,11.771,11.682,11.687,978752,0
IRM.US,D,20070405,000000,11.717,11.792,11.682,11.722,731749,0
IRM.US,D,20070409,000000,11.704,11.787,11.665,11.722,614459,0
IRM.US,D,20070410,000000,11.69,11.868,11.642,11.819,660333,0
IRM.US,D,20070411,000000,11.84,11.84,11.515,11.73,1139712,0
IRM.US,D,20070412,000000,11.73,11.948,11.682,11.861,725871,0
IRM.US,D,20070413,000000,11.852,11.987,11.852,11.965,923836,0
IRM.US,D,20070416,000000,12.038,12.124,11.938,12.102,1024399,0
IRM.US,D,20070417,000000,12.1,12.145,12.056,12.14,828693,0
IRM.US,D,20070418,000000,12.14,12.265,12.11,12.235,880896,0
IRM.US,D,20070419,000000,12.302,12.354,12.154,12.334,1238602,0
IRM.US,D,20070420,000000,12.334,12.334,12.195,12.297,1127673,0
IRM.US,D,20070423,000000,12.252,12.315,12.187,12.293,594345,0
IRM.US,D,20070424,000000,12.258,12.445,12.187,12.419,762482,0
IRM.US,D,20070425,000000,12.026,12.507,12.026,12.498,770160,0
IRM.US,D,20070426,000000,12.501,12.544,12.302,12.387,735138,0
IRM.US,D,20070427,000000,12.35,12.51,12.228,12.48,1535135,0
IRM.US,D,20070430,000000,12.419,12.533,12.39,12.436,4346865,0
IRM.US,D,20070501,000000,12.419,12.425,12.129,12.324,1442474,0
IRM.US,D,20070502,000000,12.7,12.832,12.612,12.7,2216484,0
IRM.US,D,20070503,000000,12.722,12.789,12.579,12.648,1700327,0
IRM.US,D,20070504,000000,12.648,12.657,12.555,12.584,1563387,0
IRM.US,D,20070507,000000,12.569,12.605,12.524,12.572,896492,0
IRM.US,D,20070508,000000,12.498,12.564,12.452,12.483,1585753,0
IRM.US,D,20070509,000000,12.419,12.53,12.419,12.514,1152752,0
IRM.US,D,20070510,000000,12.524,12.559,12.38,12.395,682709,0
IRM.US,D,20070511,000000,12.39,12.425,12.338,12.395,960670,0
IRM.US,D,20070514,000000,12.372,12.404,12.319,12.345,381694,0
IRM.US,D,20070515,000000,12.31,12.31,12.151,12.159,707568,0
IRM.US,D,20070516,000000,12.148,12.252,12.049,12.075,5489685,0
IRM.US,D,20070517,000000,12.1,12.145,12.065,12.095,1228690,0
IRM.US,D,20070518,000000,12.124,12.228,12.124,12.178,980562,0
IRM.US,D,20070521,000000,12.154,12.265,12.07,12.085,1451971,0
IRM.US,D,20070522,000000,12.06,12.205,12.009,12.205,931519,0
IRM.US,D,20070523,000000,12.258,12.387,12.232,12.302,1268462,0
IRM.US,D,20070524,000000,12.302,12.387,12.1,12.114,909817,0
IRM.US,D,20070525,000000,12.169,12.172,12.107,12.119,682259,0
IRM.US,D,20070529,000000,12.124,12.169,12.075,12.1,1029588,0
IRM.US,D,20070530,000000,12.102,12.205,12.056,12.205,956606,0
IRM.US,D,20070531,000000,12.159,12.182,12.14,12.164,3090153,0
IRM.US,D,20070601,000000,12.164,12.182,12.02,12.054,1447221,0
IRM.US,D,20070604,000000,11.994,12.07,11.96,12.07,1787109,0
IRM.US,D,20070605,000000,12.049,12.051,11.921,11.925,1438863,0
IRM.US,D,20070606,000000,11.872,11.872,11.749,11.806,1016038,0
IRM.US,D,20070607,000000,11.771,11.806,11.585,11.589,1244291,0
IRM.US,D,20070608,000000,11.559,11.623,11.507,11.555,1215242,0
IRM.US,D,20070611,000000,11.507,11.559,11.472,11.559,1115021,0
IRM.US,D,20070612,000000,11.49,11.546,11.385,11.41,1100785,0
IRM.US,D,20070613,000000,11.41,11.48,11.374,11.475,1059205,0
IRM.US,D,20070614,000000,11.507,11.555,11.351,11.515,4097374,0
IRM.US,D,20070615,000000,11.563,11.615,11.454,11.531,1124285,0
IRM.US,D,20070618,000000,11.559,11.766,11.551,11.734,1964959,0
IRM.US,D,20070619,000000,11.658,11.753,11.639,11.717,871180,0
IRM.US,D,20070620,000000,11.749,11.827,11.682,11.7,1580099,0
IRM.US,D,20070621,000000,11.69,11.69,11.48,11.511,1986654,0
IRM.US,D,20070622,000000,11.496,11.682,11.367,11.381,2248121,0
IRM.US,D,20070625,000000,11.337,11.404,11.24,11.304,1501229,0
IRM.US,D,20070626,000000,11.347,11.425,11.264,11.363,1214006,0
IRM.US,D,20070627,000000,11.363,11.531,11.304,11.496,1420109,0
IRM.US,D,20070628,000000,11.475,11.518,11.42,11.464,1424399,0
IRM.US,D,20070629,000000,11.857,11.857,11.085,11.563,1156385,0
IRM.US,D,20070702,000000,11.792,11.792,11.651,11.734,1363833,0
IRM.US,D,20070703,000000,11.766,11.766,11.665,11.759,404291,0
IRM.US,D,20070705,000000,11.69,11.759,11.651,11.674,879541,0
IRM.US,D,20070706,000000,11.642,11.69,11.585,11.665,545077,0
IRM.US,D,20070709,000000,11.623,11.734,11.551,11.651,848133,0
IRM.US,D,20070710,000000,11.623,11.7,11.518,11.551,597736,0
IRM.US,D,20070711,000000,11.546,11.579,11.48,11.572,543274,0
IRM.US,D,20070712,000000,11.572,11.651,11.535,11.634,740786,0
IRM.US,D,20070713,000000,11.597,11.759,11.546,11.73,514124,0
IRM.US,D,20070716,000000,11.766,11.766,11.608,11.704,932423,0
IRM.US,D,20070717,000000,11.656,11.704,11.507,11.518,1424627,0
IRM.US,D,20070718,000000,11.531,11.551,11.393,11.48,1295584,0
IRM.US,D,20070719,000000,11.464,11.861,11.431,11.819,1302544,0
IRM.US,D,20070720,000000,11.925,12.005,11.784,11.943,2051737,0
IRM.US,D,20070723,000000,11.938,12.124,11.876,12.119,2269592,0
IRM.US,D,20070724,000000,11.994,12.145,11.84,11.889,2413537,0
IRM.US,D,20070725,000000,11.906,11.978,11.712,11.779,1131971,0
IRM.US,D,20070726,000000,11.73,11.958,11.563,11.608,1919305,0
IRM.US,D,20070727,000000,11.658,11.727,11.518,11.602,972419,0
IRM.US,D,20070730,000000,11.594,11.658,11.41,11.615,1206550,0
IRM.US,D,20070731,000000,11.687,11.998,11.658,11.857,2014898,0
IRM.US,D,20070801,000000,12.148,12.514,12.009,12.51,3475484,0
IRM.US,D,20070802,000000,12.467,12.55,12.235,12.454,1899873,0
IRM.US,D,20070803,000000,12.492,12.527,12.328,12.4,1545752,0
IRM.US,D,20070806,000000,12.411,12.589,12.39,12.589,1342811,0
IRM.US,D,20070807,000000,12.584,12.695,12.514,12.665,2399763,0
IRM.US,D,20070808,000000,12.657,12.81,12.643,12.81,3596590,0
IRM.US,D,20070809,000000,12.704,13.397,12.669,13.349,4389342,0
IRM.US,D,20070810,000000,13.465,13.476,12.793,12.964,3574213,0
IRM.US,D,20070813,000000,12.895,12.943,12.544,12.731,1675922,0
IRM.US,D,20070814,000000,12.779,12.828,12.524,12.579,1086999,0
IRM.US,D,20070815,000000,12.614,12.793,12.367,12.395,1272985,0
IRM.US,D,20070816,000000,12.319,12.612,12.187,12.411,2224391,0
IRM.US,D,20070817,000000,12.608,12.704,12.261,12.681,1213321,0
IRM.US,D,20070820,000000,12.6,12.66,12.345,12.411,1140103,0
IRM.US,D,20070821,000000,12.439,12.51,12.328,12.345,965410,0
IRM.US,D,20070822,000000,12.419,12.527,12.297,12.459,619434,0
IRM.US,D,20070823,000000,12.48,12.605,12.214,12.407,1592079,0
IRM.US,D,20070824,000000,12.367,12.436,12.235,12.342,859199,0
IRM.US,D,20070827,000000,12.244,12.555,12.244,12.38,888808,0
IRM.US,D,20070828,000000,12.302,12.415,12.043,12.043,1654227,0
IRM.US,D,20070829,000000,12.085,12.338,12.009,12.338,1465075,0
IRM.US,D,20070830,000000,12.222,12.376,12.154,12.29,755929,0
IRM.US,D,20070831,000000,12.452,12.52,12.38,12.507,1102137,0
IRM.US,D,20070904,000000,12.719,12.722,12.524,12.544,1471858,0
IRM.US,D,20070905,000000,12.514,12.722,12.467,12.681,987114,0
IRM.US,D,20070906,000000,12.692,12.832,12.579,12.766,938749,0
IRM.US,D,20070907,000000,12.643,12.766,12.612,12.685,832309,0
IRM.US,D,20070910,000000,12.789,12.789,12.483,12.605,852877,0
IRM.US,D,20070911,000000,12.612,12.766,12.54,12.605,1048580,0
IRM.US,D,20070912,000000,12.594,12.624,12.48,12.52,835248,0
IRM.US,D,20070913,000000,12.55,12.55,12.345,12.367,1579879,0
IRM.US,D,20070914,000000,12.29,12.48,12.222,12.48,967903,0
IRM.US,D,20070917,000000,12.48,12.483,12.124,12.145,736267,0
IRM.US,D,20070918,000000,12.169,12.55,12.119,12.55,995018,0
IRM.US,D,20070919,000000,12.569,12.865,12.569,12.81,1106433,0
IRM.US,D,20070920,000000,12.734,12.832,12.643,12.681,661011,0
IRM.US,D,20070921,000000,12.714,12.799,12.648,12.677,860785,0
IRM.US,D,20070924,000000,12.628,12.865,12.628,12.858,972419,0
IRM.US,D,20070925,000000,12.758,13.231,12.748,13.174,2361342,0
IRM.US,D,20070926,000000,13.242,13.484,13.178,13.476,874346,0
IRM.US,D,20070927,000000,13.43,13.674,13.359,13.67,1421689,0
IRM.US,D,20070928,000000,13.605,13.649,13.296,13.486,2223711,0
IRM.US,D,20071001,000000,13.486,13.947,13.486,13.869,2066658,0
IRM.US,D,20071002,000000,13.869,14.487,13.869,14.175,3962912,0
IRM.US,D,20071003,000000,14.179,14.306,14.023,14.201,2580320,0
IRM.US,D,20071004,000000,14.213,14.28,14.142,14.218,1127221,0
IRM.US,D,20071005,000000,14.218,14.735,14.112,14.572,1664848,0
IRM.US,D,20071008,000000,14.49,14.713,14.379,14.554,1636143,0
IRM.US,D,20071009,000000,14.519,14.63,14.364,14.602,1076369,0
IRM.US,D,20071010,000000,14.479,14.686,14.364,14.63,1228010,0
IRM.US,D,20071011,000000,14.67,14.735,14.341,14.385,830278,0
IRM.US,D,20071012,000000,14.315,14.479,14.292,14.394,754798,0
IRM.US,D,20071015,000000,14.385,14.49,14.337,14.426,560675,0
IRM.US,D,20071016,000000,14.417,14.49,14.263,14.349,701238,0
IRM.US,D,20071017,000000,14.426,14.426,14.119,14.285,883838,0
IRM.US,D,20071018,000000,14.235,14.296,13.806,14.119,1362249,0
IRM.US,D,20071019,000000,14.102,14.102,13.915,13.965,577622,0
IRM.US,D,20071022,000000,13.912,14.049,13.835,13.988,409938,0
IRM.US,D,20071023,000000,14.068,14.324,14.034,14.296,750954,0
IRM.US,D,20071024,000000,14.229,14.292,13.889,14.063,1012421,0
IRM.US,D,20071025,000000,14.028,14.218,13.962,14.155,930395,0
IRM.US,D,20071026,000000,14.238,14.381,14.13,14.148,794796,0
IRM.US,D,20071029,000000,14.244,14.379,14.179,14.358,518187,0
IRM.US,D,20071030,000000,14.334,14.549,14.275,14.469,985305,0
IRM.US,D,20071031,000000,15.274,15.528,14.78,15.368,3533762,0
IRM.US,D,20071101,000000,15.314,15.459,15.072,15.368,1611288,0
IRM.US,D,20071102,000000,15.314,15.708,15.285,15.679,2796818,0
IRM.US,D,20071105,000000,15.488,16.005,15.488,15.953,1993322,0
IRM.US,D,20071106,000000,15.931,16.528,15.868,16.507,7058935,0
IRM.US,D,20071107,000000,16.444,16.653,16.208,16.512,3119700,0
IRM.US,D,20071108,000000,16.577,16.883,16.245,16.883,3699213,0
IRM.US,D,20071109,000000,16.37,16.492,15.939,15.969,3269584,0
IRM.US,D,20071112,000000,15.888,16.112,15.739,15.862,2128349,0
IRM.US,D,20071113,000000,15.868,16.072,15.614,15.793,1800667,0
IRM.US,D,20071114,000000,15.769,15.965,15.673,15.775,1653212,0
IRM.US,D,20071115,000000,15.827,15.935,15.62,15.841,990961,0
IRM.US,D,20071116,000000,16.017,16.017,15.653,15.868,1531899,0
IRM.US,D,20071119,000000,15.657,15.98,15.576,15.805,1624296,0
IRM.US,D,20071120,000000,15.965,16.054,15.491,15.708,911182,0
IRM.US,D,20071121,000000,15.496,15.657,15.247,15.274,1415975,0
IRM.US,D,20071123,000000,15.375,15.589,15.351,15.472,443158,0
IRM.US,D,20071126,000000,15.314,15.712,15.314,15.553,1031116,0
IRM.US,D,20071127,000000,15.54,15.708,15.392,15.568,1876599,0
IRM.US,D,20071128,000000,15.618,15.861,15.488,15.762,850275,0
IRM.US,D,20071129,000000,15.589,16.208,15.589,16.15,1245813,0
IRM.US,D,20071130,000000,16.382,16.382,15.965,16.143,1124479,0
IRM.US,D,20071203,000000,16.076,16.191,15.9,16.013,1165643,0
IRM.US,D,20071204,000000,15.969,16.267,15.823,16.222,700338,0
IRM.US,D,20071205,000000,16.298,16.661,16.118,16.577,1370837,0
IRM.US,D,20071206,000000,16.447,16.765,16.447,16.765,970612,0
IRM.US,D,20071207,000000,16.648,16.754,16.426,16.502,1203107,0
IRM.US,D,20071210,000000,16.55,16.567,16.236,16.413,1269367,0
IRM.US,D,20071211,000000,16.314,16.528,16.169,16.396,1576177,0
IRM.US,D,20071212,000000,16.62,16.676,16.118,16.366,1348917,0
IRM.US,D,20071213,000000,16.231,16.42,16.072,16.404,669146,0
IRM.US,D,20071214,000000,16.045,16.404,16.027,16.241,1046096,0
IRM.US,D,20071217,000000,16.289,16.382,15.883,16.349,1353432,0
IRM.US,D,20071218,000000,16.444,16.444,16.072,16.208,1260153,0
IRM.US,D,20071219,000000,16.305,16.478,16.072,16.28,921121,0
IRM.US,D,20071220,000000,16.327,16.44,16.107,16.44,1236375,0
IRM.US,D,20071221,000000,16.436,16.626,16.258,16.404,694801,0
IRM.US,D,20071224,000000,16.392,16.914,16.392,16.784,778075,0
IRM.US,D,20071226,000000,16.757,17.19,16.644,17.053,1156455,0
IRM.US,D,20071227,000000,17.103,17.173,16.512,16.555,836922,0
IRM.US,D,20071228,000000,16.588,16.588,16.038,16.382,998569,0
IRM.US,D,20071231,000000,16.222,16.478,16.187,16.382,609459,0
IRM.US,D,20080102,000000,16.267,16.43,15.823,15.891,943875,0
IRM.US,D,20080103,000000,15.939,15.953,15.701,15.949,1458074,0
IRM.US,D,20080104,000000,15.908,15.953,15.444,15.504,907336,0
IRM.US,D,20080107,000000,15.708,15.708,15.216,15.515,1381210,0
IRM.US,D,20080108,000000,15.693,15.693,15.147,15.253,1698973,0
IRM.US,D,20080109,000000,15.357,15.357,14.962,15.147,1514107,0
IRM.US,D,20080110,000000,15.211,15.261,14.912,15.156,1520666,0
