<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHL.US,D,20060905,000000,37.315,37.517,37.014,37.439,204191,0
GHL.US,D,20060906,000000,37.372,37.706,37.036,37.517,551229,0
GHL.US,D,20060907,000000,37.349,37.829,37.349,37.524,395846,0
GHL.US,D,20060908,000000,37.569,37.749,37.095,37.452,263746,0
GHL.US,D,20060911,000000,37.284,37.687,37.116,37.618,237626,0
GHL.US,D,20060912,000000,38.255,39.382,38.12,39.054,416738,0
GHL.US,D,20060913,000000,39.595,40.834,39.065,40.404,612128,0
GHL.US,D,20060914,000000,41.137,42.315,41.046,42.102,773477,0
GHL.US,D,20060915,000000,42.638,42.877,41.779,42.368,627801,0
GHL.US,D,20060918,000000,42.006,42.226,41.396,41.608,427190,0
GHL.US,D,20060919,000000,41.833,41.991,41.223,41.541,518836,0
GHL.US,D,20060920,000000,41.691,43.212,41.631,43.186,576308,0
GHL.US,D,20060921,000000,43.212,44.454,43.013,43.787,561676,0
GHL.US,D,20060922,000000,43.787,43.787,42.522,43.579,360471,0
GHL.US,D,20060925,000000,43.639,44.311,42.777,43.628,388083,0
GHL.US,D,20060926,000000,43.75,43.757,42.877,43.5,364800,0
GHL.US,D,20060927,000000,43.511,44.296,42.932,43.273,406592,0
GHL.US,D,20060928,000000,43.237,43.984,42.743,43.984,386740,0
GHL.US,D,20060929,000000,43.882,45.331,43.882,44.902,578389,0
GHL.US,D,20061002,000000,45.522,45.522,43.715,44.116,308227,0
GHL.US,D,20061003,000000,43.95,44.085,42.77,43.888,589736,0
GHL.US,D,20061004,000000,43.781,44.968,43.708,44.968,436446,0
GHL.US,D,20061005,000000,44.894,45.831,44.894,45.693,477044,0
GHL.US,D,20061006,000000,46.226,46.735,45.489,46.046,515102,0
GHL.US,D,20061009,000000,46.05,46.649,45.357,46.419,525707,0
GHL.US,D,20061010,000000,46.363,46.582,45.463,46.209,544959,0
GHL.US,D,20061011,000000,45.926,45.926,44.42,44.787,576898,0
GHL.US,D,20061012,000000,45.053,45.423,44.949,45.223,602423,0
GHL.US,D,20061013,000000,45.29,45.697,45.127,45.693,291210,0
GHL.US,D,20061016,000000,45.894,46.596,45.858,46.255,462270,0
GHL.US,D,20061017,000000,46.16,46.322,44.894,45.894,567200,0
GHL.US,D,20061018,000000,46.262,47.527,45.705,47.319,700639,0
GHL.US,D,20061019,000000,42.743,45.59,42.638,45.59,3312436,0
GHL.US,D,20061020,000000,46.729,46.772,44.228,44.531,772586,0
GHL.US,D,20061023,000000,44.132,45.744,43.928,45.482,597348,0
GHL.US,D,20061024,000000,45.053,45.435,44.338,44.894,381365,0
GHL.US,D,20061025,000000,44.894,45.777,44.665,45.423,252103,0
GHL.US,D,20061026,000000,45.693,45.752,44.772,45.379,334948,0
GHL.US,D,20061027,000000,45.411,46.373,45.217,45.666,361808,0
GHL.US,D,20061030,000000,45.659,45.811,45.139,45.482,389129,0
GHL.US,D,20061031,000000,45.423,46.306,45.25,45.517,310020,0
GHL.US,D,20061101,000000,45.517,45.687,44.869,44.958,680486,0
GHL.US,D,20061102,000000,44.552,44.833,44.015,44.62,453308,0
GHL.US,D,20061103,000000,44.82,45.517,44.725,45.303,404797,0
GHL.US,D,20061106,000000,45.693,47.233,45.562,46.997,588989,0
GHL.US,D,20061107,000000,46.997,47.502,46.195,46.285,304350,0
GHL.US,D,20061108,000000,46.027,46.474,45.468,46.169,232847,0
GHL.US,D,20061109,000000,46.221,46.221,44.614,44.624,223295,0
GHL.US,D,20061110,000000,44.759,46.027,44.712,45.94,212545,0
GHL.US,D,20061113,000000,45.94,46.2,45.713,46.131,138363,0
GHL.US,D,20061114,000000,46.2,46.322,45.57,46.099,206583,0
GHL.US,D,20061115,000000,46.058,47.118,46.058,46.832,231508,0
GHL.US,D,20061116,000000,47.233,48.757,47.233,48.64,518836,0
GHL.US,D,20061117,000000,48.6,48.806,48.191,48.614,216882,0
GHL.US,D,20061120,000000,48.64,49.78,48.64,49.613,435399,0
GHL.US,D,20061121,000000,49.709,49.892,49.273,49.45,350618,0
GHL.US,D,20061122,000000,49.411,50.101,49.39,49.597,378380,0
GHL.US,D,20061124,000000,49.175,49.591,48.926,49.384,72839,0
GHL.US,D,20061127,000000,48.705,48.705,46.778,46.897,424505,0
GHL.US,D,20061128,000000,46.897,48.112,46.87,47.643,504503,0
GHL.US,D,20061129,000000,48.002,48.195,46.985,47.467,306886,0
GHL.US,D,20061130,000000,47.364,47.502,46.255,46.703,327035,0
GHL.US,D,20061201,000000,46.709,46.752,45.902,46.474,307030,0
GHL.US,D,20061204,000000,46.461,48.105,46.306,48.091,234493,0
GHL.US,D,20061205,000000,48.257,48.337,47.202,47.432,302700,0
GHL.US,D,20061206,000000,47.266,47.536,46.789,47.266,158961,0
GHL.US,D,20061207,000000,47.266,47.703,46.824,46.832,176132,0
GHL.US,D,20061208,000000,46.729,47.33,46.588,46.939,160607,0
GHL.US,D,20061211,000000,47.03,48.962,46.985,47.716,272257,0
GHL.US,D,20061212,000000,47.802,47.984,47.319,47.71,196132,0
GHL.US,D,20061213,000000,48.039,48.195,47.33,47.479,105527,0
GHL.US,D,20061214,000000,47.741,48.705,47.679,48.184,143142,0
GHL.US,D,20061215,000000,48.503,48.813,48.087,48.209,281956,0
GHL.US,D,20061218,000000,48.371,48.64,47.567,47.602,130751,0
GHL.US,D,20061219,000000,47.56,47.56,46.649,46.897,260612,0
GHL.US,D,20061220,000000,47.05,47.479,46.911,47.03,149566,0
GHL.US,D,20061221,000000,47.105,47.634,46.596,47.025,178517,0
GHL.US,D,20061222,000000,47.453,47.453,46.918,47.214,140310,0
GHL.US,D,20061226,000000,47.338,48.895,47.338,48.787,251061,0
GHL.US,D,20061227,000000,48.873,49.806,48.873,49.523,240607,0
GHL.US,D,20061228,000000,49.411,49.925,49.355,49.544,159561,0
GHL.US,D,20061229,000000,49.661,49.859,49.242,49.443,228225,0
GHL.US,D,20070103,000000,49.443,49.912,48.839,49.825,452114,0
GHL.US,D,20070104,000000,49.78,49.806,48.962,49.625,187323,0
GHL.US,D,20070105,000000,49.727,50.178,48.6,49.048,204342,0
GHL.US,D,20070108,000000,48.98,49.846,48.647,49.631,144186,0
GHL.US,D,20070109,000000,49.661,49.846,48.94,49.378,284492,0
GHL.US,D,20070110,000000,49.378,50.42,49.082,50.384,253303,0
GHL.US,D,20070111,000000,50.549,50.949,50.148,50.626,301211,0
GHL.US,D,20070112,000000,50.93,50.978,50.354,50.682,274045,0
GHL.US,D,20070116,000000,50.985,51.587,50.24,50.541,572720,0
GHL.US,D,20070117,000000,50.477,50.93,50.315,50.39,172995,0
GHL.US,D,20070118,000000,50.435,50.784,49.45,49.772,500775,0
GHL.US,D,20070119,000000,49.78,49.78,48.987,49.523,155382,0
GHL.US,D,20070122,000000,49.912,50.193,49.055,49.209,210158,0
GHL.US,D,20070123,000000,49.141,49.702,49.096,49.228,319273,0
GHL.US,D,20070124,000000,49.31,50.24,49.31,50.226,172846,0
GHL.US,D,20070125,000000,50.395,50.769,49.411,49.88,461519,0
GHL.US,D,20070126,000000,50.045,50.578,49.431,49.939,255235,0
GHL.US,D,20070129,000000,49.912,50.307,49.371,49.813,202852,0
GHL.US,D,20070130,000000,49.912,50.094,49.65,49.854,248224,0
GHL.US,D,20070131,000000,50.045,50.516,49.661,50.199,366733,0
GHL.US,D,20070201,000000,48.236,49.946,47.138,48.655,691680,0
GHL.US,D,20070202,000000,48.973,49.604,48.271,49.289,341959,0
GHL.US,D,20070205,000000,49.613,49.925,48.916,49.657,260315,0
GHL.US,D,20070206,000000,50.178,50.199,49.825,50.119,292553,0
GHL.US,D,20070207,000000,50.134,50.462,49.846,50.114,370769,0
GHL.US,D,20070208,000000,49.98,50.08,49.411,49.577,274344,0
GHL.US,D,20070209,000000,49.553,49.577,47.833,48.168,393906,0
GHL.US,D,20070212,000000,48.071,48.331,47.432,47.567,288374,0
GHL.US,D,20070213,000000,48.168,48.25,47.396,47.655,232104,0
GHL.US,D,20070214,000000,47.602,48.607,47.486,48.25,219417,0
GHL.US,D,20070215,000000,48.168,48.366,47.755,48.195,145233,0
GHL.US,D,20070216,000000,48.405,48.528,47.643,48.097,117618,0
GHL.US,D,20070220,000000,47.86,48.732,47.214,48.52,163292,0
GHL.US,D,20070221,000000,48.352,48.751,48.105,48.671,204342,0
GHL.US,D,20070222,000000,48.634,48.868,47.647,48.204,204789,0
GHL.US,D,20070223,000000,48.045,48.134,47.306,47.567,316886,0
GHL.US,D,20070226,000000,47.687,47.963,46.629,46.923,497468,0
GHL.US,D,20070227,000000,45.894,46.348,44.826,45.089,444954,0
GHL.US,D,20070228,000000,45.403,45.659,44.171,45.139,416887,0
GHL.US,D,20070301,000000,44.391,45.02,43.628,44.753,408178,0
GHL.US,D,20070302,000000,44.753,45.276,43.962,44.099,359278,0
GHL.US,D,20070305,000000,43.145,43.682,42.35,42.355,622874,0
GHL.US,D,20070306,000000,43.045,44.48,42.763,44.212,588839,0
GHL.US,D,20070307,000000,44.116,44.545,43.654,43.69,435995,0
GHL.US,D,20070308,000000,43.95,44.116,43.045,43.245,405102,0
GHL.US,D,20070309,000000,43.918,43.95,43.073,43.682,277480,0
GHL.US,D,20070312,000000,43.5,44.183,43.138,43.803,245835,0
GHL.US,D,20070313,000000,43.415,43.682,42.28,42.302,423607,0
GHL.US,D,20070314,000000,42.342,43.708,42.213,43.415,461818,0
GHL.US,D,20070315,000000,43.481,43.996,43.258,43.647,244785,0
GHL.US,D,20070316,000000,43.682,43.888,42.984,43.313,575853,0
GHL.US,D,20070319,000000,43.481,43.928,43.159,43.212,497493,0
GHL.US,D,20070320,000000,42.816,43.18,42.676,42.943,423757,0
GHL.US,D,20070321,000000,41.534,44.263,40.756,43.059,1056181,0
GHL.US,D,20070322,000000,43.059,43.175,41.602,41.813,857063,0
GHL.US,D,20070323,000000,41.813,42.154,41.216,41.957,428234,0
GHL.US,D,20070326,000000,41.873,42.404,41.451,42.074,278377,0
GHL.US,D,20070327,000000,41.972,41.972,40.855,40.895,517341,0
GHL.US,D,20070328,000000,40.769,40.774,39.83,39.983,416444,0
GHL.US,D,20070329,000000,40.32,40.678,39.969,40.332,332252,0
GHL.US,D,20070330,000000,40.258,41.512,39.676,41.129,757957,0
GHL.US,D,20070402,000000,41.068,41.076,40.204,40.309,551229,0
GHL.US,D,20070403,000000,40.8,41.534,40.736,41.014,301661,0
GHL.US,D,20070404,000000,40.867,41.616,40.867,41.124,354353,0
GHL.US,D,20070405,000000,40.955,41.203,40.702,40.788,384649,0
GHL.US,D,20070409,000000,40.722,41.054,40.547,40.646,430923,0
GHL.US,D,20070410,000000,40.646,41.236,40.332,40.352,181800,0
GHL.US,D,20070411,000000,40.444,40.444,39.969,40.123,517839,0
GHL.US,D,20070412,000000,40.096,40.398,39.733,40.356,461970,0
GHL.US,D,20070413,000000,40.267,40.8,40.11,40.519,370471,0
GHL.US,D,20070416,000000,40.867,43.849,40.867,43.059,651979,0
GHL.US,D,20070417,000000,42.702,43.229,42.006,42.174,516894,0
GHL.US,D,20070418,000000,42.006,42.743,41.84,42.489,391516,0
GHL.US,D,20070419,000000,42.342,42.809,41.813,42.434,274344,0
GHL.US,D,20070420,000000,43.373,43.381,42.542,43.009,374500,0
GHL.US,D,20070423,000000,42.837,43.212,42.809,42.851,233597,0
GHL.US,D,20070424,000000,42.851,43.191,41.972,42.288,368977,0
GHL.US,D,20070425,000000,42.456,42.891,42.087,42.785,191802,0
GHL.US,D,20070426,000000,42.206,44.624,42.108,43.803,1296044,0
GHL.US,D,20070427,000000,43.475,43.902,42.956,43.218,424787,0
GHL.US,D,20070430,000000,43.105,43.34,42.254,42.375,793475,0
GHL.US,D,20070501,000000,42.912,43.264,41.773,42.288,970354,0
GHL.US,D,20070502,000000,42.442,43.352,42.192,43.218,840496,0
GHL.US,D,20070503,000000,43.298,44.364,42.809,43.95,728999,0
GHL.US,D,20070504,000000,42.877,44.599,42.877,44.599,689594,0
GHL.US,D,20070507,000000,44.599,44.599,43.882,44.223,383755,0
GHL.US,D,20070508,000000,43.781,44.283,43.019,44.138,661979,0
GHL.US,D,20070509,000000,44.138,45.705,44.093,44.902,621977,0
GHL.US,D,20070510,000000,44.753,45.217,43.876,43.918,695563,0
GHL.US,D,20070511,000000,44.085,44.157,43.423,43.676,328079,0
GHL.US,D,20070514,000000,43.815,45.314,43.815,44.385,477787,0
GHL.US,D,20070515,000000,44.151,44.753,43.423,43.45,255839,0
GHL.US,D,20070516,000000,43.511,43.608,42.87,43.212,410771,0
GHL.US,D,20070517,000000,43.229,43.381,42.63,43.019,332409,0
GHL.US,D,20070518,000000,43.019,43.019,42.537,42.71,231658,0
GHL.US,D,20070521,000000,42.71,43.815,42.597,43.541,335691,0
GHL.US,D,20070522,000000,43.462,45.048,43.013,44.924,422115,0
GHL.US,D,20070523,000000,45.06,47.647,45.06,46.703,816916,0
GHL.US,D,20070524,000000,45.894,47.252,45.59,45.858,732509,0
GHL.US,D,20070525,000000,45.962,46.905,45.858,46.494,503015,0
GHL.US,D,20070529,000000,46.663,48.78,46.663,47.768,715567,0
GHL.US,D,20070530,000000,47.131,47.62,46.569,47.439,296882,0
GHL.US,D,20070531,000000,48.405,49.266,48.097,48.236,640487,0
GHL.US,D,20070601,000000,48.64,49.584,48.64,49.397,282105,0
GHL.US,D,20070604,000000,49.31,49.384,48.271,48.492,362112,0
GHL.US,D,20070605,000000,48.492,48.724,47.319,47.741,479727,0
GHL.US,D,20070606,000000,47.602,47.607,46.461,47.044,243449,0
GHL.US,D,20070607,000000,47.038,47.567,45.758,45.873,229866,0
GHL.US,D,20070608,000000,45.693,46.716,45.25,46.67,318078,0
GHL.US,D,20070611,000000,46.863,47.33,45.947,47.097,275690,0
GHL.US,D,20070612,000000,46.764,46.764,44.908,45.154,488238,0
GHL.US,D,20070613,000000,45.393,46.322,45.175,46.297,404053,0
GHL.US,D,20070614,000000,46.329,46.515,45.393,45.646,291060,0
GHL.US,D,20070615,000000,46.363,46.363,45.43,45.468,344945,0
GHL.US,D,20070618,000000,45.59,45.653,44.488,44.982,371066,0
GHL.US,D,20070619,000000,45.089,45.357,44.515,44.718,412559,0
GHL.US,D,20070620,000000,44.887,45.435,43.525,43.6,421671,0
GHL.US,D,20070621,000000,43.276,43.95,42.474,43.815,668399,0
GHL.US,D,20070622,000000,45.824,47.233,45.339,45.88,1378590,0
GHL.US,D,20070625,000000,45.223,46.058,44.575,44.578,816017,0
GHL.US,D,20070626,000000,44.732,45.468,44.732,45.06,863633,0
GHL.US,D,20070627,000000,44.351,46.709,44.093,46.393,734073,0
GHL.US,D,20070628,000000,46.556,47.901,46.015,47.479,717951,0
GHL.US,D,20070629,000000,47.567,47.935,45.803,46.033,504656,0
GHL.US,D,20070702,000000,49.591,49.749,45.033,45.423,912891,0
GHL.US,D,20070703,000000,45.626,46.434,45.626,46.023,131201,0
GHL.US,D,20070705,000000,46.027,46.384,45.693,46.138,216731,0
GHL.US,D,20070706,000000,45.995,46.348,45.393,45.865,295789,0
GHL.US,D,20070709,000000,46.058,46.384,45.175,45.223,465549,0
GHL.US,D,20070710,000000,45.223,45.255,43.511,43.628,499583,0
GHL.US,D,20070711,000000,43.682,44.076,43.264,43.918,308376,0
GHL.US,D,20070712,000000,44.116,45.004,43.984,45.004,506746,0
GHL.US,D,20070713,000000,44.887,45.442,44.879,45.223,283600,0
GHL.US,D,20070716,000000,45.25,46.221,44.869,45.042,240312,0
GHL.US,D,20070717,000000,45.236,46.066,44.044,44.203,589586,0
GHL.US,D,20070718,000000,43.882,43.882,40.398,41.737,1063201,0
GHL.US,D,20070719,000000,42.375,42.743,40.612,41.412,898411,0
GHL.US,D,20070720,000000,41.315,41.315,39.527,39.818,1225593,0
GHL.US,D,20070723,000000,39.93,40.574,39.862,40.197,573018,0
GHL.US,D,20070724,000000,43.212,43.291,39.486,39.521,2596575,0
GHL.US,D,20070725,000000,40.191,40.539,37.502,38.006,1902500,0
GHL.US,D,20070726,000000,38.286,42.206,36.48,36.846,2558360,0
GHL.US,D,20070727,000000,36.846,37.867,36.451,37.258,1508152,0
GHL.US,D,20070730,000000,37.185,39.145,37.185,38.587,1441728,0
GHL.US,D,20070731,000000,38.322,40.932,38.322,38.855,1518297,0
GHL.US,D,20070801,000000,38.555,39.71,36.854,37.853,1071257,0
GHL.US,D,20070802,000000,37.867,38.99,37.86,38.085,918264,0
GHL.US,D,20070803,000000,37.952,38.601,36.586,36.687,850199,0
GHL.US,D,20070806,000000,37.08,38.414,35.177,38.358,840647,0
GHL.US,D,20070807,000000,38.366,39.837,38.033,39.227,1596812,0
GHL.US,D,20070808,000000,38.255,43.468,38.255,40.729,1848020,0
GHL.US,D,20070809,000000,39.862,41.72,36.491,38.291,1419639,0
GHL.US,D,20070810,000000,37.853,40.191,37.217,37.651,820794,0
GHL.US,D,20070813,000000,38.826,39.267,35.984,36.465,1090514,0
GHL.US,D,20070814,000000,36.412,37.19,35.58,35.863,582422,0
GHL.US,D,20070815,000000,35.99,36.706,34.977,35.2,452114,0
GHL.US,D,20070816,000000,34.705,36.398,31.582,34.201,2254167,0
GHL.US,D,20070817,000000,39.976,40.693,34.799,36.696,554511,0
GHL.US,D,20070820,000000,37.517,37.612,34.839,36.741,363902,0
GHL.US,D,20070821,000000,36.581,39.629,36.581,38.577,330612,0
GHL.US,D,20070822,000000,38.793,39.869,38.442,39.486,496749,0
GHL.US,D,20070823,000000,39.761,40.197,38.189,39.091,395846,0
GHL.US,D,20070824,000000,39.187,39.527,38.582,39.486,410471,0
GHL.US,D,20070827,000000,39.334,39.493,37.965,38.014,440325,0
GHL.US,D,20070828,000000,37.343,37.68,36.344,37.185,387036,0
GHL.US,D,20070829,000000,37.517,38.189,37.356,38.189,227029,0
GHL.US,D,20070830,000000,37.965,39.354,37.86,38.434,235089,0
GHL.US,D,20070831,000000,38.704,39.891,38.656,38.793,415399,0
GHL.US,D,20070904,000000,38.636,40.485,38.497,39.915,214039,0
GHL.US,D,20070905,000000,40.747,40.747,39.126,40.352,335391,0
GHL.US,D,20070906,000000,40.426,40.62,39.326,39.669,215089,0
GHL.US,D,20070907,000000,38.957,39.322,36.924,37.042,542274,0
GHL.US,D,20070910,000000,37.343,37.53,34.935,36.813,821842,0
GHL.US,D,20070911,000000,37.276,38.759,37.054,38.309,438383,0
GHL.US,D,20070912,000000,38.203,40.867,38.166,39.947,537497,0
GHL.US,D,20070913,000000,40.216,42.154,39.44,41.491,480923,0
GHL.US,D,20070914,000000,41.154,42.522,40.974,42.35,388229,0
GHL.US,D,20070917,000000,42.206,42.362,40.144,40.479,615559,0
GHL.US,D,20070918,000000,40.788,43.547,40.077,42.625,576754,0
GHL.US,D,20070919,000000,42.754,43.024,40.882,41.189,687055,0
GHL.US,D,20070920,000000,41.827,41.827,39.989,40.82,560334,0
GHL.US,D,20070921,000000,41.268,42.717,41.068,42.154,438682,0
GHL.US,D,20070924,000000,41.873,42.648,41.003,41.129,237182,0
GHL.US,D,20070925,000000,40.902,41.281,40.364,41.162,451072,0
GHL.US,D,20070926,000000,41.404,42.421,41.404,42.081,446744,0
GHL.US,D,20070927,000000,42.141,42.331,40.693,41.349,596005,0
GHL.US,D,20070928,000000,41.476,41.937,40.702,40.902,530185,0
GHL.US,D,20071001,000000,40.809,42.921,40.251,42.921,358078,0
GHL.US,D,20071002,000000,42.912,43.39,42.409,43.087,151353,0
GHL.US,D,20071003,000000,42.978,43.494,42.362,43,144933,0
GHL.US,D,20071004,000000,43.245,44.545,42.798,44.52,201653,0
GHL.US,D,20071005,000000,45.121,47.741,44.753,46.329,481672,0
GHL.US,D,20071008,000000,45.979,47.527,45.758,46.058,199868,0
GHL.US,D,20071009,000000,46.16,46.523,45.547,46.255,363752,0
GHL.US,D,20071010,000000,46.195,47.038,45.995,46.509,330167,0
GHL.US,D,20071011,000000,46.905,47.314,45.236,45.811,354949,0
GHL.US,D,20071012,000000,46.124,47.173,45.811,47.05,285691,0
GHL.US,D,20071015,000000,47.24,47.56,45.25,45.731,213445,0
GHL.US,D,20071016,000000,45.673,46.454,45.536,46.169,158219,0
GHL.US,D,20071017,000000,46.824,47.009,44.632,45.543,209714,0
GHL.US,D,20071018,000000,45.181,45.181,44.458,45.105,329568,0
GHL.US,D,20071019,000000,45.042,45.223,42.859,43.059,278669,0
GHL.US,D,20071022,000000,42.434,44.203,41.767,43.902,210158,0
GHL.US,D,20071023,000000,44.338,44.879,43.346,44.82,135825,0
GHL.US,D,20071024,000000,44.296,46.616,43.105,45.697,425246,0
GHL.US,D,20071025,000000,46.234,49.061,44.385,46.884,653773,0
GHL.US,D,20071026,000000,47.338,49.209,46.911,48.873,536301,0
GHL.US,D,20071029,000000,48.873,49.577,48.765,49.342,280914,0
GHL.US,D,20071030,000000,49.11,49.431,48.719,49.355,243449,0
GHL.US,D,20071031,000000,49.477,49.873,48.607,49.563,337479,0
GHL.US,D,20071101,000000,49.082,49.148,47.112,47.521,477787,0
GHL.US,D,20071102,000000,48.147,48.147,45.435,47.396,501375,0
GHL.US,D,20071105,000000,47.233,48.16,46.058,47.895,342606,0
GHL.US,D,20071106,000000,48.03,49.813,47.901,49.765,300468,0
GHL.US,D,20071107,000000,49.65,49.65,46.87,46.951,307781,0
GHL.US,D,20071108,000000,47.553,48.236,46.369,47.841,462715,0
GHL.US,D,20071109,000000,47.29,47.29,45.296,45.705,561377,0
GHL.US,D,20071112,000000,45.605,48.152,45.605,46.434,291509,0
GHL.US,D,20071113,000000,47.574,49.148,47.306,49.148,358378,0
GHL.US,D,20071114,000000,49.378,50.247,48.496,48.757,291509,0
GHL.US,D,20071115,000000,48.371,49.425,47.516,47.989,580929,0
GHL.US,D,20071116,000000,48.471,48.683,47.233,48.496,399275,0
GHL.US,D,20071119,000000,47.755,47.869,46.187,46.409,581677,0
GHL.US,D,20071120,000000,46.297,47.16,44.488,45.64,454058,0
GHL.US,D,20071121,000000,45.555,46.027,44.364,45.204,281212,0
GHL.US,D,20071123,000000,45.885,46.138,43.99,44.879,191954,0
GHL.US,D,20071126,000000,44.679,45.339,43.093,43.18,275092,0
GHL.US,D,20071127,000000,43.882,45.181,43.475,44.644,413756,0
GHL.US,D,20071128,000000,44.787,47.781,44.765,47.502,415247,0
GHL.US,D,20071129,000000,47.479,48.614,47.038,48.292,431045,0
GHL.US,D,20071130,000000,48.88,50.226,47.984,48.43,634587,0
GHL.US,D,20071203,000000,49.228,49.667,48.009,48.383,559586,0
GHL.US,D,20071204,000000,47.542,49.135,47.208,48.423,518687,0
GHL.US,D,20071205,000000,49.266,49.577,48.176,48.88,236286,0
GHL.US,D,20071206,000000,48.92,49.425,47.984,49.221,477044,0
GHL.US,D,20071207,000000,49.26,49.898,49.075,49.39,281322,0
GHL.US,D,20071210,000000,49.604,50.97,49.397,50.784,296761,0
GHL.US,D,20071211,000000,50.918,51.573,48.456,49.26,746613,0
GHL.US,D,20071212,000000,50.716,51.541,46.015,47.061,488612,0
GHL.US,D,20071213,000000,46.262,47.055,45.026,46.523,531377,0
GHL.US,D,20071214,000000,45.77,48.217,45.77,46.306,611528,0
GHL.US,D,20071217,000000,45.673,46.172,44.525,44.585,391516,0
GHL.US,D,20071218,000000,45.339,45.504,42.395,44.19,495998,0
GHL.US,D,20071219,000000,44.219,45.527,44.144,45.204,317481,0
GHL.US,D,20071220,000000,46.169,46.556,44.962,45.331,375990,0
GHL.US,D,20071221,000000,45.223,46.684,44.887,46.409,544363,0
GHL.US,D,20071224,000000,47.004,47.796,46.789,47.186,105379,0
GHL.US,D,20071226,000000,46.897,47.735,46.53,47.607,398782,0
GHL.US,D,20071227,000000,47.33,47.33,44.552,44.772,660336,0
GHL.US,D,20071228,000000,45.154,46.16,44.492,44.765,363152,0
GHL.US,D,20071231,000000,44.787,44.93,43.75,44.539,326260,0
GHL.US,D,20080102,000000,44.237,44.52,40.788,41.176,893151,0
GHL.US,D,20080103,000000,41.529,42.382,40.211,42.18,530927,0
GHL.US,D,20080104,000000,41.821,41.864,40.102,40.224,503161,0
GHL.US,D,20080107,000000,40.32,41.685,39.883,41.563,1256049,0
GHL.US,D,20080108,000000,41.558,42.331,38.671,38.913,806747,0
GHL.US,D,20080109,000000,38.548,39.126,35.752,37.606,1646902,0
GHL.US,D,20080110,000000,37.014,39.956,36.311,39.06,947370,0
GHL.US,D,20080111,000000,38.832,40.044,37.913,38.582,936772,0
GHL.US,D,20080114,000000,38.773,38.839,38.12,38.474,381067,0
GHL.US,D,20080115,000000,38.826,38.826,36.961,37.439,923042,0
GHL.US,D,20080116,000000,37.264,38.379,36.909,37.784,737804,0
GHL.US,D,20080117,000000,37.765,38.509,35.557,36.011,697849,0
GHL.US,D,20080118,000000,36.011,37.067,34.839,35.517,868263,0
GHL.US,D,20080122,000000,34.028,37.591,33.839,35.494,852018,0
