<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICE.US,D,20110302,000000,22.902,23.285,22.829,23.067,3350705,0
ICE.US,D,20110303,000000,23.24,23.556,23.162,23.418,3123307,0
ICE.US,D,20110304,000000,23.476,23.595,23.283,23.56,3648790,0
ICE.US,D,20110307,000000,23.679,24.487,23.585,24.37,8778804,0
ICE.US,D,20110308,000000,24.159,24.159,23.601,23.864,4815696,0
ICE.US,D,20110309,000000,23.852,23.852,23.577,23.683,2768043,0
ICE.US,D,20110310,000000,23.443,23.519,22.922,23.079,4058330,0
ICE.US,D,20110311,000000,23.119,23.254,22.564,22.8,6431210,0
ICE.US,D,20110314,000000,22.654,22.719,22.416,22.57,4462288,0
ICE.US,D,20110315,000000,21.922,22.588,21.92,22.305,4526016,0
ICE.US,D,20110316,000000,22.271,22.732,22.227,22.392,4095867,0
ICE.US,D,20110317,000000,22.688,22.838,22.56,22.675,3139155,0
ICE.US,D,20110318,000000,22.968,23.055,22.416,22.566,3514944,0
ICE.US,D,20110321,000000,22.746,22.862,22.53,22.656,1805800,0
ICE.US,D,20110322,000000,22.582,22.933,22.54,22.742,3263699,0
ICE.US,D,20110323,000000,22.668,23.152,22.662,22.978,2600168,0
ICE.US,D,20110324,000000,23.093,23.175,22.854,23.028,2320905,0
ICE.US,D,20110325,000000,23.047,23.215,22.821,23.15,2054349,0
ICE.US,D,20110328,000000,22.931,23.197,22.732,22.754,2770616,0
ICE.US,D,20110329,000000,22.703,22.812,22.428,22.81,2442761,0
ICE.US,D,20110330,000000,22.956,22.962,22.558,22.596,2221911,0
ICE.US,D,20110331,000000,22.536,22.605,22.083,22.346,4451906,0
ICE.US,D,20110401,000000,22.174,22.293,21.333,21.656,24055784,0
ICE.US,D,20110404,000000,21.78,22.227,21.369,21.506,7801863,0
ICE.US,D,20110405,000000,21.484,21.708,21.283,21.668,5115401,0
ICE.US,D,20110406,000000,21.654,22.209,21.654,22.157,5883605,0
ICE.US,D,20110407,000000,22.488,22.598,22.037,22.116,4457630,0
ICE.US,D,20110408,000000,22.13,22.239,21.682,21.809,2980148,0
ICE.US,D,20110411,000000,21.862,22.008,21.649,21.809,3308156,0
ICE.US,D,20110412,000000,21.658,22.065,21.59,21.796,2568838,0
ICE.US,D,20110413,000000,21.902,22.071,21.809,21.916,2626271,0
ICE.US,D,20110414,000000,21.796,22.017,21.651,21.825,2053252,0
ICE.US,D,20110415,000000,21.894,22.137,21.799,22.075,3893292,0
ICE.US,D,20110418,000000,21.851,21.851,21.554,21.674,2808722,0
ICE.US,D,20110419,000000,21.682,21.835,21.436,21.582,2719462,0
ICE.US,D,20110420,000000,21.835,21.878,21.73,21.829,2459152,0
ICE.US,D,20110421,000000,21.868,22.11,21.84,22.104,2142044,0
ICE.US,D,20110425,000000,22.153,22.301,21.819,22.071,3525951,0
ICE.US,D,20110426,000000,22.11,22.339,22.077,22.133,3440864,0
ICE.US,D,20110427,000000,22.197,22.277,21.738,22.029,2747860,0
ICE.US,D,20110428,000000,21.985,22.061,21.632,21.742,2610154,0
ICE.US,D,20110429,000000,21.76,21.829,21.49,21.772,3263482,0
ICE.US,D,20110502,000000,21.805,21.849,21.29,21.379,4818684,0
ICE.US,D,20110503,000000,21.341,21.473,20.992,21.063,4000671,0
ICE.US,D,20110504,000000,20.979,21.162,20.297,20.775,10277441,0
ICE.US,D,20110505,000000,20.673,20.861,20.302,20.63,5333730,0
ICE.US,D,20110506,000000,20.838,21.359,20.791,21.271,6638643,0
ICE.US,D,20110509,000000,21.298,21.578,21.152,21.512,4651975,0
ICE.US,D,20110510,000000,21.527,21.772,21.397,21.752,3125359,0
ICE.US,D,20110511,000000,21.714,21.964,21.59,21.764,5411470,0
ICE.US,D,20110512,000000,21.664,21.868,21.468,21.71,4441376,0
ICE.US,D,20110513,000000,21.693,21.815,21.319,21.401,2501319,0
ICE.US,D,20110516,000000,21.928,22.912,21.886,22.11,12229939,0
ICE.US,D,20110517,000000,22.223,22.309,21.724,21.796,7092958,0
ICE.US,D,20110518,000000,21.825,22.169,21.784,22.133,2729839,0
ICE.US,D,20110519,000000,22.137,22.245,21.875,22.217,3020566,0
ICE.US,D,20110520,000000,22.201,22.362,21.89,21.914,2279468,0
ICE.US,D,20110523,000000,21.702,21.817,21.611,21.783,2725882,0
ICE.US,D,20110524,000000,21.817,22.008,21.683,21.948,3472328,0
ICE.US,D,20110525,000000,21.845,22.012,21.75,21.908,2798858,0
ICE.US,D,20110526,000000,21.809,21.851,21.656,21.776,2826930,0
ICE.US,D,20110527,000000,21.918,22.019,21.458,21.554,3217162,0
ICE.US,D,20110531,000000,21.746,21.829,21.492,21.827,6903672,0
ICE.US,D,20110601,000000,21.786,21.84,21.081,21.093,4062864,0
ICE.US,D,20110602,000000,21.143,21.339,20.964,21.229,3073560,0
ICE.US,D,20110603,000000,21.006,21.254,20.89,20.916,2469769,0
ICE.US,D,20110606,000000,20.804,20.89,20.486,20.574,2899162,0
ICE.US,D,20110607,000000,20.641,20.767,20.498,20.592,2026058,0
ICE.US,D,20110608,000000,20.405,20.612,20.378,20.478,3626100,0
ICE.US,D,20110609,000000,20.55,21.162,20.444,21.11,3460343,0
ICE.US,D,20110610,000000,20.882,21.126,20.81,20.944,2685053,0
ICE.US,D,20110613,000000,21.012,21.15,20.912,20.975,2735798,0
ICE.US,D,20110614,000000,21.128,21.499,21.11,21.45,2846073,0
ICE.US,D,20110615,000000,21.254,21.353,20.939,21.077,3249800,0
ICE.US,D,20110616,000000,21.047,21.574,20.992,21.183,4660770,0
ICE.US,D,20110617,000000,21.327,21.518,21.281,21.361,2677405,0
ICE.US,D,20110620,000000,21.607,21.842,21.367,21.824,3101153,0
ICE.US,D,20110621,000000,21.906,22.127,21.801,22.118,3155173,0
ICE.US,D,20110622,000000,22.121,22.237,21.672,21.691,2846844,0
ICE.US,D,20110623,000000,21.409,21.696,21.21,21.634,3492085,0
ICE.US,D,20110624,000000,21.637,21.756,21.298,21.448,2200123,0
ICE.US,D,20110627,000000,21.508,21.873,21.466,21.803,2006280,0
ICE.US,D,20110628,000000,21.845,22.348,21.676,22.141,2176457,0
ICE.US,D,20110629,000000,22.239,22.761,22.199,22.459,3723636,0
ICE.US,D,20110630,000000,22.554,22.742,22.426,22.556,2753158,0
ICE.US,D,20110701,000000,22.58,23.022,22.568,22.968,2506786,0
ICE.US,D,20110705,000000,22.912,23.356,22.912,23.248,3467846,0
ICE.US,D,20110706,000000,23.147,23.147,22.938,23.123,1633880,0
ICE.US,D,20110707,000000,23.347,23.827,23.218,23.426,3264242,0
ICE.US,D,20110708,000000,23.158,23.311,23.002,23.226,1994491,0
ICE.US,D,20110711,000000,22.938,23.119,22.556,22.717,2536782,0
ICE.US,D,20110712,000000,22.722,22.972,22.654,22.672,1416343,0
ICE.US,D,20110713,000000,22.838,23.15,22.765,22.81,2498917,0
ICE.US,D,20110714,000000,22.858,23.246,22.754,22.792,3841022,0
ICE.US,D,20110715,000000,22.834,23.076,22.694,23.065,2040653,0
ICE.US,D,20110718,000000,23.012,23.125,22.642,22.766,2450428,0
ICE.US,D,20110719,000000,22.908,23.107,22.777,23.088,1718232,0
ICE.US,D,20110720,000000,23.154,23.287,22.777,22.844,2974953,0
ICE.US,D,20110721,000000,23.055,23.246,22.938,23.19,3260411,0
ICE.US,D,20110722,000000,22.944,23.395,22.944,23.283,1703197,0
ICE.US,D,20110725,000000,23.047,23.271,22.983,23.121,1481115,0
ICE.US,D,20110726,000000,23.059,23.135,22.808,22.84,2804774,0
ICE.US,D,20110727,000000,22.754,22.885,22.209,22.259,2916260,0
ICE.US,D,20110728,000000,22.279,22.721,22.279,22.358,2039240,0
ICE.US,D,20110729,000000,22.17,22.604,21.975,22.299,2617862,0
ICE.US,D,20110801,000000,22.56,22.56,21.875,22.095,2439628,0
ICE.US,D,20110802,000000,21.922,22.095,21.536,21.54,3681894,0
ICE.US,D,20110803,000000,21.594,21.809,20.639,21.166,6705762,0
ICE.US,D,20110804,000000,20.859,20.958,20.019,20.047,5378927,0
ICE.US,D,20110805,000000,20.298,20.584,19.722,19.926,5885770,0
ICE.US,D,20110808,000000,19.534,20.051,18.556,18.795,14349614,0
ICE.US,D,20110809,000000,19.177,20.686,18.953,20.44,15723464,0
ICE.US,D,20110810,000000,19.902,20.773,19.31,19.861,10350797,0
ICE.US,D,20110811,000000,20.075,21.391,20.022,21.136,6548905,0
ICE.US,D,20110812,000000,21.264,21.391,20.693,20.781,3542439,0
ICE.US,D,20110815,000000,20.966,21.1,20.749,21.059,3036943,0
ICE.US,D,20110816,000000,20.81,20.894,19.769,20.115,8883321,0
ICE.US,D,20110817,000000,20.233,20.61,20.011,20.101,4033149,0
ICE.US,D,20110818,000000,19.543,19.63,18.982,19.124,4361429,0
ICE.US,D,20110819,000000,18.85,19.412,18.81,18.998,3909696,0
ICE.US,D,20110822,000000,19.37,19.622,19.132,19.218,2931178,0
ICE.US,D,20110823,000000,19.224,20.151,19.046,20.127,3889696,0
ICE.US,D,20110824,000000,20.057,20.384,19.916,20.37,2430558,0
ICE.US,D,20110825,000000,20.606,20.606,19.763,19.939,2815569,0
ICE.US,D,20110826,000000,19.78,20.314,19.38,20.275,2414742,0
ICE.US,D,20110829,000000,20.698,21.065,20.553,21.063,2643147,0
ICE.US,D,20110830,000000,20.979,21.154,20.561,21.018,2425016,0
ICE.US,D,20110831,000000,21.222,21.425,21.075,21.333,3156951,0
ICE.US,D,20110901,000000,21.292,21.339,20.769,20.84,2429333,0
ICE.US,D,20110902,000000,20.531,20.641,20.196,20.356,2412068,0
ICE.US,D,20110906,000000,19.709,20.529,19.684,20.472,3263082,0
ICE.US,D,20110907,000000,20.73,21.208,20.57,21.176,4086097,0
ICE.US,D,20110908,000000,20.998,21.343,20.836,21.108,3330878,0
ICE.US,D,20110909,000000,20.894,21.166,20.592,20.704,3637526,0
ICE.US,D,20110912,000000,20.41,21.294,20.275,21.279,3649316,0
ICE.US,D,20110913,000000,21.264,21.584,21.016,21.546,3221822,0
ICE.US,D,20110914,000000,21.656,22.069,21.047,21.797,3768561,0
ICE.US,D,20110915,000000,21.936,22.396,21.498,22.374,5298282,0
ICE.US,D,20110916,000000,22.38,22.664,22.229,22.605,4877316,0
ICE.US,D,20110919,000000,22.177,22.426,21.896,22.221,2712880,0
ICE.US,D,20110920,000000,22.382,22.701,22.049,22.149,2344089,0
ICE.US,D,20110921,000000,22.159,22.874,22.151,22.219,4876411,0
ICE.US,D,20110922,000000,21.724,22.354,21.492,22.233,6629366,0
ICE.US,D,20110923,000000,22.164,22.333,21.67,22.091,6470214,0
ICE.US,D,20110926,000000,22.364,22.472,21.597,22.444,4422292,0
ICE.US,D,20110927,000000,22.623,22.73,22.301,22.44,5517040,0
ICE.US,D,20110928,000000,22.257,22.434,21.825,21.96,5068094,0
ICE.US,D,20110929,000000,22.245,22.411,21.556,22.104,3768344,0
ICE.US,D,20110930,000000,21.868,21.952,21.369,21.391,3349974,0
ICE.US,D,20111003,000000,21.319,21.92,21.264,21.29,4788561,0
ICE.US,D,20111004,000000,21.268,22.015,20.843,21.928,4893410,0
ICE.US,D,20111005,000000,21.962,22.398,21.59,22.269,3194110,0
ICE.US,D,20111006,000000,22.239,22.73,21.975,22.703,2546022,0
ICE.US,D,20111007,000000,22.56,22.56,21.894,21.998,4149470,0
ICE.US,D,20111010,000000,22.386,22.858,22.337,22.78,2591044,0
ICE.US,D,20111011,000000,22.609,22.699,21.991,22.263,3897540,0
ICE.US,D,20111012,000000,22.455,23.055,22.331,22.721,3129179,0
ICE.US,D,20111013,000000,22.568,22.584,22.128,22.445,2296447,0
ICE.US,D,20111014,000000,22.694,22.703,22.245,22.509,2648025,0
ICE.US,D,20111017,000000,22.321,22.602,22.061,22.12,3579397,0
ICE.US,D,20111018,000000,22.159,22.664,21.649,22.518,4744617,0
ICE.US,D,20111019,000000,22.554,22.642,22.169,22.207,4423605,0
ICE.US,D,20111020,000000,22.323,22.325,21.87,22.207,3011457,0
ICE.US,D,20111021,000000,22.36,23.154,22.36,22.883,4778460,0
ICE.US,D,20111024,000000,22.948,23.513,22.904,23.197,4723746,0
ICE.US,D,20111025,000000,22.864,23.028,22.382,22.453,2801993,0
ICE.US,D,20111026,000000,22.816,22.956,22.509,22.738,4581578,0
ICE.US,D,20111027,000000,23.644,23.993,23.22,23.899,7923418,0
ICE.US,D,20111028,000000,23.819,24.034,23.455,23.957,3648684,0
ICE.US,D,20111031,000000,23.315,23.935,23.315,23.49,4208406,0
ICE.US,D,20111101,000000,22.934,23.269,22.235,22.294,7824720,0
ICE.US,D,20111102,000000,22.605,23.47,21.68,22.177,8938007,0
ICE.US,D,20111103,000000,22.609,23.291,22.209,23.119,4593572,0
ICE.US,D,20111104,000000,22.968,23.393,22.875,23.063,4714783,0
ICE.US,D,20111107,000000,22.979,23.145,22.408,22.56,4277641,0
ICE.US,D,20111108,000000,22.688,23.03,22.556,22.983,3919804,0
ICE.US,D,20111109,000000,22.39,22.754,22.248,22.459,4973914,0
ICE.US,D,20111110,000000,22.782,22.838,22.309,22.675,4165781,0
ICE.US,D,20111111,000000,22.968,23.154,22.742,23.133,2584444,0
ICE.US,D,20111114,000000,22.983,23.03,22.742,22.914,2433129,0
ICE.US,D,20111115,000000,22.833,23.093,22.748,22.978,3074955,0
ICE.US,D,20111116,000000,22.719,22.822,22.13,22.151,5048619,0
ICE.US,D,20111117,000000,22.071,22.159,21.285,21.373,5297538,0
ICE.US,D,20111118,000000,21.341,21.549,21.075,21.202,5215977,0
ICE.US,D,20111121,000000,20.747,21.016,20.52,20.647,4618872,0
ICE.US,D,20111122,000000,20.702,21.254,20.6,20.966,4262372,0
ICE.US,D,20111123,000000,20.795,20.906,20.486,20.496,3468679,0
ICE.US,D,20111125,000000,20.444,20.726,20.44,20.58,951097,0
ICE.US,D,20111128,000000,20.977,21.363,20.977,21.264,3389438,0
ICE.US,D,20111129,000000,21.226,21.74,21.051,21.232,4448968,0
ICE.US,D,20111130,000000,21.875,22.049,21.576,22.017,4584442,0
ICE.US,D,20111201,000000,21.962,22.726,21.645,22.554,5091012,0
ICE.US,D,20111202,000000,22.766,23.073,22.271,22.323,2959711,0
ICE.US,D,20111205,000000,22.642,22.75,21.96,22.11,4052963,0
ICE.US,D,20111206,000000,22.075,22.44,22.063,22.296,3239688,0
ICE.US,D,20111207,000000,22.095,22.386,21.656,22.241,4518919,0
ICE.US,D,20111208,000000,22.098,22.436,21.758,21.817,3002644,0
ICE.US,D,20111209,000000,21.938,22.325,21.833,22.223,2308386,0
ICE.US,D,20111212,000000,21.966,22.057,21.438,21.619,2335189,0
ICE.US,D,20111213,000000,21.687,21.815,20.966,21.228,4212114,0
ICE.US,D,20111214,000000,21.17,21.375,21,21.208,3275302,0
ICE.US,D,20111215,000000,21.27,21.436,20.986,21.185,4370286,0
ICE.US,D,20111216,000000,21.391,21.504,21.13,21.287,4080370,0
ICE.US,D,20111219,000000,21.399,21.403,20.946,21.014,3127678,0
ICE.US,D,20111220,000000,21.359,21.75,21.341,21.685,1987966,0
ICE.US,D,20111221,000000,21.683,21.7,21.2,21.446,1415951,0
ICE.US,D,20111222,000000,21.484,21.685,21.413,21.619,1823678,0
ICE.US,D,20111223,000000,21.603,21.736,21.311,21.726,1115074,0
ICE.US,D,20111227,000000,21.674,21.914,21.531,21.813,1135019,0
ICE.US,D,20111228,000000,21.801,21.851,21.488,21.597,1516730,0
ICE.US,D,20111229,000000,21.658,22.041,21.565,21.936,1496239,0
ICE.US,D,20111230,000000,21.918,22.023,21.726,21.809,1341604,0
ICE.US,D,20120103,000000,22.139,22.267,21.417,21.45,4132334,0
ICE.US,D,20120104,000000,21.45,21.561,20.95,21.166,3401162,0
ICE.US,D,20120105,000000,20.824,21.204,20.743,21.164,3819111,0
ICE.US,D,20120106,000000,20.706,21.083,20.57,20.806,4654305,0
ICE.US,D,20120109,000000,20.92,20.927,20.201,20.365,6187186,0
ICE.US,D,20120110,000000,20.55,20.632,20.391,20.604,6239209,0
ICE.US,D,20120111,000000,20.466,20.52,20.227,20.37,4500968,0
ICE.US,D,20120112,000000,20.444,20.828,20.365,20.793,4776612,0
ICE.US,D,20120113,000000,20.632,21.2,20.594,21.067,6205094,0
ICE.US,D,20120117,000000,20.934,21.16,20.219,20.287,7554259,0
ICE.US,D,20120118,000000,20.275,20.757,20.019,20.755,6201434,0
ICE.US,D,20120119,000000,20.627,21.499,20.612,21.349,5415731,0
ICE.US,D,20120120,000000,21.357,21.405,21.027,21.238,3673661,0
ICE.US,D,20120123,000000,21.254,21.508,21.162,21.442,3892612,0
ICE.US,D,20120124,000000,21.196,21.574,21.037,21.512,3126208,0
ICE.US,D,20120125,000000,21.401,21.503,21.162,21.259,4730648,0
ICE.US,D,20120126,000000,21.343,21.529,21.176,21.244,3534082,0
ICE.US,D,20120127,000000,21.168,21.309,20.931,21.063,3699752,0
ICE.US,D,20120130,000000,20.887,21.069,20.714,20.88,3117880,0
ICE.US,D,20120131,000000,20.956,20.992,20.654,20.704,3408517,0
ICE.US,D,20120201,000000,20.902,20.948,20.724,20.743,4431138,0
ICE.US,D,20120202,000000,20.816,21.645,20.728,21.639,4745599,0
ICE.US,D,20120203,000000,21.748,22.179,21.748,22.125,4124699,0
ICE.US,D,20120206,000000,21.742,22.245,21.742,22.199,3349168,0
ICE.US,D,20120207,000000,22.116,22.503,22.041,22.201,5333516,0
ICE.US,D,20120208,000000,22.94,23.781,22.782,23.528,9000671,0
ICE.US,D,20120209,000000,23.668,24.023,23.587,23.862,5844291,0
ICE.US,D,20120210,000000,23.556,24.414,23.311,24.388,5892394,0
ICE.US,D,20120213,000000,24.416,24.416,23.792,24.193,4091227,0
ICE.US,D,20120214,000000,24.092,24.284,23.979,24.181,3142638,0
ICE.US,D,20120215,000000,24.215,24.29,23.983,24.028,3163477,0
ICE.US,D,20120216,000000,24.021,24.242,23.866,24.21,5818646,0
ICE.US,D,20120217,000000,24.29,24.416,24.104,24.326,3827363,0
ICE.US,D,20120221,000000,23.935,24.31,23.933,24.119,2925002,0
ICE.US,D,20120222,000000,24.07,24.265,23.921,24.08,2545834,0
ICE.US,D,20120223,000000,24.073,25.406,23.97,25.189,8194464,0
ICE.US,D,20120224,000000,25.339,25.339,24.883,25.272,5420792,0
ICE.US,D,20120227,000000,25.11,25.317,24.713,25.257,4018071,0
ICE.US,D,20120228,000000,25.283,25.341,24.845,25.294,3253556,0
ICE.US,D,20120229,000000,25.238,25.412,24.871,24.958,3835270,0
ICE.US,D,20120301,000000,24.975,25.341,24.786,25.283,5252286,0
ICE.US,D,20120302,000000,25.339,25.666,25.15,25.202,3088600,0
ICE.US,D,20120305,000000,25.163,25.278,24.845,24.986,3189687,0
ICE.US,D,20120306,000000,24.644,25.116,24.634,24.887,3774859,0
ICE.US,D,20120307,000000,24.851,25.476,24.851,25.219,3084313,0
ICE.US,D,20120308,000000,25.385,25.385,25.134,25.269,2300142,0
ICE.US,D,20120309,000000,25.324,25.757,25.245,25.651,3116746,0
ICE.US,D,20120312,000000,25.651,25.773,25.02,25.076,2130661,0
ICE.US,D,20120313,000000,25.221,25.751,25.118,25.751,2798825,0
ICE.US,D,20120314,000000,25.193,25.771,25.193,25.454,2250843,0
ICE.US,D,20120315,000000,25.464,25.821,25.339,25.656,2491859,0
ICE.US,D,20120316,000000,25.641,25.641,25.14,25.14,3732316,0
ICE.US,D,20120319,000000,25.219,25.506,24.934,25.373,2081265,0
ICE.US,D,20120320,000000,25.317,25.472,25.082,25.296,2224018,0
ICE.US,D,20120321,000000,25.198,25.369,24.705,25.212,2779013,0
ICE.US,D,20120322,000000,25.07,25.369,24.841,25.261,2496384,0
ICE.US,D,20120323,000000,25.321,25.488,25.001,25.229,3042452,0
ICE.US,D,20120326,000000,25.361,25.549,25.068,25.171,4622256,0
ICE.US,D,20120327,000000,25.144,25.179,24.778,24.809,2961243,0
ICE.US,D,20120328,000000,24.869,24.912,24.468,24.618,3565339,0
ICE.US,D,20120329,000000,24.468,24.614,24.354,24.454,2912672,0
ICE.US,D,20120330,000000,24.627,25.064,24.462,24.861,3492144,0
ICE.US,D,20120402,000000,24.797,25.243,24.685,25.074,2325104,0
ICE.US,D,20120403,000000,25.009,25.074,24.709,24.897,2972453,0
ICE.US,D,20120404,000000,24.724,24.986,24.314,24.332,3176278,0
ICE.US,D,20120405,000000,24.324,25.091,24.279,25.066,2179917,0
ICE.US,D,20120409,000000,24.969,24.969,24.42,24.571,2064474,0
ICE.US,D,20120410,000000,24.422,24.496,23.829,23.907,3336089,0
ICE.US,D,20120411,000000,24.253,24.362,24.044,24.143,2217230,0
ICE.US,D,20120412,000000,24.135,24.31,23.96,24.265,1677579,0
ICE.US,D,20120413,000000,24.179,24.514,24.051,24.064,2111871,0
ICE.US,D,20120416,000000,24.23,24.275,23.675,23.758,2959355,0
ICE.US,D,20120417,000000,23.817,24,23.513,23.933,3038587,0
ICE.US,D,20120418,000000,23.86,23.86,23.541,23.611,3023096,0
ICE.US,D,20120419,000000,23.642,23.817,23.32,23.424,2625810,0
ICE.US,D,20120420,000000,23.558,23.558,23.207,23.224,2380223,0
ICE.US,D,20120423,000000,23.065,23.19,22.924,23.166,2731551,0
ICE.US,D,20120424,000000,23.152,23.595,23.093,23.579,3526503,0
ICE.US,D,20120425,000000,23.693,24.073,23.632,23.987,2617901,0
ICE.US,D,20120426,000000,23.997,23.997,23.595,23.695,3186307,0
ICE.US,D,20120427,000000,23.875,24.034,23.619,23.993,1711816,0
ICE.US,D,20120430,000000,23.915,24.232,23.833,24.062,2467192,0
ICE.US,D,20120501,000000,23.915,24.028,23.517,23.715,3423392,0
ICE.US,D,20120502,000000,22.742,23.339,22.534,23.127,7777837,0
ICE.US,D,20120503,000000,23.451,23.552,22.979,23.378,6283754,0
ICE.US,D,20120504,000000,23.131,23.306,22.944,23.026,3040320,0
ICE.US,D,20120507,000000,22.96,23.135,22.64,22.726,2743306,0
ICE.US,D,20120508,000000,22.564,22.732,22.211,22.666,3692691,0
ICE.US,D,20120509,000000,22.398,22.761,22.356,22.594,1875409,0
ICE.US,D,20120510,000000,22.788,22.86,22.509,22.619,1951472,0
ICE.US,D,20120511,000000,22.44,22.792,22.296,22.428,3462555,0
ICE.US,D,20120514,000000,22.185,22.465,22.095,22.271,2025436,0
ICE.US,D,20120515,000000,22.341,22.605,22.008,22.079,3855868,0
ICE.US,D,20120516,000000,22.16,22.632,22.015,22.021,2925772,0
ICE.US,D,20120517,000000,22.494,22.84,21.926,21.944,2824997,0
ICE.US,D,20120518,000000,22.085,22.617,22.067,22.356,5942279,0
ICE.US,D,20120521,000000,22.35,22.64,22.249,22.627,3115305,0
ICE.US,D,20120522,000000,23.156,23.49,22.442,22.55,5154182,0
ICE.US,D,20120523,000000,22.55,22.562,22.085,22.498,2562510,0
ICE.US,D,20120524,000000,22.49,22.819,22.177,22.422,2956081,0
ICE.US,D,20120525,000000,22.466,22.896,22.317,22.699,2795160,0
ICE.US,D,20120529,000000,22.892,22.94,22.366,22.629,2900642,0
ICE.US,D,20120530,000000,22.414,22.414,21.866,22.118,4103066,0
ICE.US,D,20120531,000000,22.149,22.309,21.778,22.149,3017881,0
ICE.US,D,20120601,000000,21.866,21.936,21.421,21.431,2847408,0
ICE.US,D,20120604,000000,21.592,21.687,21.309,21.574,3724077,0
ICE.US,D,20120605,000000,21.46,22.763,21.46,22.726,7553155,0
ICE.US,D,20120606,000000,22.786,23.218,22.558,23.218,4629562,0
ICE.US,D,20120607,000000,23.43,23.478,23.059,23.093,3601584,0
ICE.US,D,20120608,000000,22.962,23.133,22.748,23.133,2853362,0
ICE.US,D,20120611,000000,23.263,23.399,22.912,22.929,2620902,0
ICE.US,D,20120612,000000,22.988,23.218,22.779,23.125,1814051,0
ICE.US,D,20120613,000000,23.447,23.447,22.726,22.78,2484546,0
ICE.US,D,20120614,000000,22.958,23.326,22.833,23.296,4007088,0
ICE.US,D,20120615,000000,23.725,24.585,23.725,24.384,7250741,0
ICE.US,D,20120618,000000,24.275,24.825,24.149,24.64,3690004,0
ICE.US,D,20120619,000000,24.835,24.835,24.356,24.518,2848083,0
ICE.US,D,20120620,000000,24.571,24.599,24.204,24.398,1904363,0
ICE.US,D,20120621,000000,24.438,24.685,23.672,23.755,2347572,0
ICE.US,D,20120622,000000,23.758,24.165,23.731,24.086,2170463,0
ICE.US,D,20120625,000000,23.921,23.997,23.601,23.749,1921734,0
ICE.US,D,20120626,000000,23.738,24.304,23.738,24.118,2070474,0
ICE.US,D,20120627,000000,24.118,24.269,23.703,24.023,1786648,0
ICE.US,D,20120628,000000,23.858,24.273,23.713,24.267,2047824,0
ICE.US,D,20120629,000000,24.634,24.891,24.332,24.597,3189182,0
ICE.US,D,20120702,000000,25.645,25.645,23.852,24.569,3498621,0
ICE.US,D,20120703,000000,24.589,24.621,23.397,24.4,1715849,0
ICE.US,D,20120705,000000,24.548,24.628,24.253,24.374,1808476,0
ICE.US,D,20120706,000000,24.175,24.34,23.95,24.106,1275919,0
ICE.US,D,20120709,000000,24.123,24.25,23.842,24.019,1445807,0
ICE.US,D,20120710,000000,24.098,24.31,23.672,23.785,1998723,0
ICE.US,D,20120711,000000,23.758,24.33,23.693,24.193,2609929,0
