<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP.US,D,20130130,000000,16.726,17.087,16.726,16.99,568843,0
BIP.US,D,20130131,000000,17.045,17.059,16.713,16.813,446370,0
BIP.US,D,20130201,000000,16.899,16.899,16.746,16.813,279569,0
BIP.US,D,20130204,000000,16.876,16.876,16.676,16.804,379455,0
BIP.US,D,20130205,000000,16.916,17.102,16.872,17.035,632012,0
BIP.US,D,20130206,000000,16.996,17.269,16.996,17.227,505556,0
BIP.US,D,20130207,000000,17.305,17.386,17.201,17.377,1371091,0
BIP.US,D,20130208,000000,17.337,18.035,17.337,17.876,729329,0
BIP.US,D,20130211,000000,17.885,17.885,17.613,17.726,460560,0
BIP.US,D,20130212,000000,17.75,17.832,17.492,17.568,946531,0
BIP.US,D,20130213,000000,17.598,17.845,17.496,17.828,318568,0
BIP.US,D,20130214,000000,17.859,17.88,17.698,17.795,499196,0
BIP.US,D,20130215,000000,17.792,17.845,17.568,17.698,590033,0
BIP.US,D,20130219,000000,17.698,17.742,17.602,17.698,571841,0
BIP.US,D,20130220,000000,17.764,17.974,17.658,17.773,361911,0
BIP.US,D,20130221,000000,17.773,17.773,17.561,17.737,551961,0
BIP.US,D,20130222,000000,17.714,17.867,17.598,17.85,493766,0
BIP.US,D,20130225,000000,17.94,17.949,17.726,17.787,906587,0
BIP.US,D,20130226,000000,17.905,18.051,17.905,17.982,606187,0
BIP.US,D,20130227,000000,18.027,18.162,17.841,17.905,597259,0
BIP.US,D,20130228,000000,17.955,18.07,17.725,18.051,452746,0
BIP.US,D,20130301,000000,17.96,18.305,17.931,18.176,549842,0
BIP.US,D,20130304,000000,18.251,18.61,18.176,18.393,1018571,0
BIP.US,D,20130305,000000,18.447,18.447,18.074,18.171,909107,0
BIP.US,D,20130306,000000,18.168,18.23,17.923,17.936,543597,0
BIP.US,D,20130307,000000,17.803,17.862,17.567,17.741,860677,0
BIP.US,D,20130308,000000,17.769,18.043,17.754,18.019,684388,0
BIP.US,D,20130311,000000,18.003,18.055,17.759,17.905,604649,0
BIP.US,D,20130312,000000,17.855,17.868,16.996,17.219,1635941,0
BIP.US,D,20130313,000000,17.094,17.308,16.454,17.162,2687375,0
BIP.US,D,20130314,000000,17.162,17.514,17.123,17.482,1011087,0
BIP.US,D,20130315,000000,17.491,17.615,17.391,17.602,513349,0
BIP.US,D,20130318,000000,17.464,17.741,17.436,17.514,705301,0
BIP.US,D,20130319,000000,17.493,17.524,17.123,17.285,489401,0
BIP.US,D,20130320,000000,17.264,17.443,17.114,17.313,793775,0
BIP.US,D,20130321,000000,17.255,17.276,16.829,17.014,665695,0
BIP.US,D,20130322,000000,17.022,17.271,17.014,17.125,578963,0
BIP.US,D,20130325,000000,17.294,17.453,17.077,17.19,520820,0
BIP.US,D,20130326,000000,17.308,17.313,17.147,17.222,956969,0
BIP.US,D,20130327,000000,17.226,17.294,16.996,17.255,606414,0
BIP.US,D,20130328,000000,17.249,17.391,17.229,17.328,1015616,0
BIP.US,D,20130401,000000,17.361,17.391,17.168,17.229,385028,0
BIP.US,D,20130402,000000,17.328,17.524,17.222,17.308,734899,0
BIP.US,D,20130403,000000,17.299,17.361,17.128,17.209,768945,0
BIP.US,D,20130404,000000,17.179,17.308,17.179,17.229,456462,0
BIP.US,D,20130405,000000,17.072,17.219,16.975,17.104,1726688,0
BIP.US,D,20130408,000000,17.114,17.147,17.014,17.143,1240101,0
BIP.US,D,20130409,000000,17.143,17.361,17.133,17.276,1197629,0
BIP.US,D,20130410,000000,17.332,17.504,17.29,17.349,710730,0
BIP.US,D,20130411,000000,17.332,17.471,17.308,17.398,1232975,0
BIP.US,D,20130412,000000,17.404,17.498,17.304,17.361,1791558,0
BIP.US,D,20130415,000000,17.361,17.366,17.001,17.005,820600,0
BIP.US,D,20130416,000000,17.125,17.323,17.114,17.271,765159,0
BIP.US,D,20130417,000000,17.243,17.243,16.913,16.98,1135298,0
BIP.US,D,20130418,000000,17.014,17.104,16.889,17.005,517202,0
BIP.US,D,20130419,000000,17.051,17.147,17.005,17.133,323263,0
BIP.US,D,20130422,000000,17.162,17.162,17.018,17.114,509807,0
BIP.US,D,20130423,000000,17.094,17.353,17.059,17.317,1032129,0
BIP.US,D,20130424,000000,17.317,17.432,17.233,17.41,1395248,0
BIP.US,D,20130425,000000,17.453,17.504,17.377,17.41,1281481,0
BIP.US,D,20130426,000000,17.436,17.528,17.381,17.491,805934,0
BIP.US,D,20130429,000000,17.528,17.535,17.41,17.41,1199188,0
BIP.US,D,20130430,000000,17.415,17.656,17.361,17.596,818274,0
BIP.US,D,20130501,000000,17.635,17.823,17.539,17.722,873883,0
BIP.US,D,20130502,000000,17.803,17.855,17.528,17.57,959982,0
BIP.US,D,20130503,000000,17.662,17.868,17.508,17.528,612320,0
BIP.US,D,20130506,000000,17.57,17.624,17.349,17.449,611668,0
BIP.US,D,20130507,000000,17.482,17.528,17.443,17.464,627305,0
BIP.US,D,20130508,000000,17.323,17.386,17.172,17.199,8024734,0
BIP.US,D,20130509,000000,17.233,17.323,17.168,17.222,1235142,0
BIP.US,D,20130510,000000,17.213,17.508,17.199,17.393,1071302,0
BIP.US,D,20130513,000000,17.453,17.477,17.143,17.187,711235,0
BIP.US,D,20130514,000000,17.187,17.486,17.187,17.466,884140,0
BIP.US,D,20130515,000000,17.466,17.466,17.162,17.398,811702,0
BIP.US,D,20130516,000000,17.398,17.64,17.083,17.548,935780,0
BIP.US,D,20130517,000000,17.504,17.759,17.464,17.632,1116590,0
BIP.US,D,20130520,000000,17.493,17.807,17.482,17.807,473577,0
BIP.US,D,20130521,000000,17.833,18.153,17.833,18.081,703813,0
BIP.US,D,20130522,000000,18.074,18.157,17.59,17.635,598585,0
BIP.US,D,20130523,000000,17.524,17.534,17.183,17.372,490626,0
BIP.US,D,20130524,000000,17.353,17.436,17.264,17.427,451878,0
BIP.US,D,20130528,000000,17.596,17.71,17.52,17.528,602359,0
BIP.US,D,20130529,000000,17.545,17.545,16.928,16.933,1121114,0
BIP.US,D,20130530,000000,16.928,17.104,16.667,16.763,1576264,0
BIP.US,D,20130531,000000,16.759,16.798,16.678,16.721,1158497,0
BIP.US,D,20130603,000000,16.72,16.749,15.951,16.626,2274013,0
BIP.US,D,20130604,000000,16.56,16.657,16.173,16.293,976264,0
BIP.US,D,20130605,000000,16.204,16.276,15.72,15.832,2021482,0
BIP.US,D,20130606,000000,15.832,16.235,15.832,16.235,2267114,0
BIP.US,D,20130607,000000,16.378,16.564,16.235,16.44,1177018,0
BIP.US,D,20130610,000000,16.557,16.667,16.424,16.446,658952,0
BIP.US,D,20130611,000000,16.382,16.507,16.311,16.357,543698,0
BIP.US,D,20130612,000000,16.483,16.483,16.112,16.298,848016,0
BIP.US,D,20130613,000000,16.209,16.347,15.976,16.282,558191,0
BIP.US,D,20130614,000000,16.246,16.796,16.12,16.609,692666,0
BIP.US,D,20130617,000000,16.851,16.999,16.803,16.877,642026,0
BIP.US,D,20130618,000000,16.882,17.021,16.87,16.942,526705,0
BIP.US,D,20130619,000000,16.942,17.008,16.671,16.681,333709,0
BIP.US,D,20130620,000000,16.546,16.557,15.998,16.044,1220083,0
BIP.US,D,20130621,000000,16.094,16.23,15.838,15.991,560754,0
BIP.US,D,20130624,000000,15.919,15.971,15.656,15.741,693975,0
BIP.US,D,20130625,000000,15.889,16.065,15.777,16.028,632234,0
BIP.US,D,20130626,000000,16.184,16.632,16.184,16.546,1063029,0
BIP.US,D,20130627,000000,16.588,16.69,16.491,16.661,722816,0
BIP.US,D,20130628,000000,16.71,16.897,16.58,16.812,597929,0
BIP.US,D,20130701,000000,16.905,17.012,16.882,16.918,445413,0
BIP.US,D,20130702,000000,16.958,16.988,16.651,16.839,695772,0
BIP.US,D,20130703,000000,16.845,16.856,16.702,16.786,291791,0
BIP.US,D,20130705,000000,16.851,16.928,16.546,16.825,279445,0
BIP.US,D,20130708,000000,16.905,17.051,16.882,17.051,450308,0
BIP.US,D,20130709,000000,17.153,17.168,16.72,16.823,729827,0
BIP.US,D,20130710,000000,16.803,16.96,16.767,16.79,385387,0
BIP.US,D,20130711,000000,16.918,17.012,16.606,16.845,718124,0
BIP.US,D,20130712,000000,16.882,16.958,16.651,16.936,412774,0
BIP.US,D,20130715,000000,16.978,17.083,16.757,16.823,465429,0
BIP.US,D,20130716,000000,16.803,16.812,16.632,16.646,446418,0
BIP.US,D,20130717,000000,16.638,16.954,16.638,16.783,483752,0
BIP.US,D,20130718,000000,16.851,16.96,16.684,16.757,631035,0
BIP.US,D,20130719,000000,16.724,16.877,16.667,16.799,599704,0
BIP.US,D,20130722,000000,16.803,16.856,16.661,16.72,597112,0
BIP.US,D,20130723,000000,16.744,16.933,16.738,16.897,442161,0
BIP.US,D,20130724,000000,16.87,16.933,16.593,16.749,722967,0
BIP.US,D,20130725,000000,16.706,16.963,16.706,16.882,283611,0
BIP.US,D,20130726,000000,16.803,17.083,16.729,17.043,307167,0
BIP.US,D,20130729,000000,17.021,17.402,17.012,17.346,810836,0
BIP.US,D,20130730,000000,17.364,17.364,17.191,17.24,418633,0
BIP.US,D,20130731,000000,17.273,17.292,17.092,17.162,310411,0
BIP.US,D,20130801,000000,17.282,17.282,16.918,16.988,607787,0
BIP.US,D,20130802,000000,16.947,16.994,16.763,16.886,409834,0
BIP.US,D,20130805,000000,16.825,16.96,16.71,16.839,237765,0
BIP.US,D,20130806,000000,17.043,17.448,17.017,17.045,646898,0
BIP.US,D,20130807,000000,17.099,17.191,16.856,16.923,523398,0
BIP.US,D,20130808,000000,16.901,17.076,16.803,16.839,346504,0
BIP.US,D,20130809,000000,16.778,16.886,16.69,16.845,247562,0
BIP.US,D,20130812,000000,16.856,17.039,16.845,16.891,499744,0
BIP.US,D,20130813,000000,16.923,17.114,16.835,16.897,333494,0
BIP.US,D,20130814,000000,17.039,17.187,16.947,17.147,426791,0
BIP.US,D,20130815,000000,17.104,17.18,16.978,17.147,319035,0
BIP.US,D,20130816,000000,17.119,17.119,16.624,16.757,440270,0
BIP.US,D,20130819,000000,16.757,16.783,16.459,16.707,634100,0
BIP.US,D,20130820,000000,16.707,16.796,16.518,16.597,482589,0
BIP.US,D,20130821,000000,16.569,16.569,16.367,16.39,402532,0
BIP.US,D,20130822,000000,16.39,16.661,16.343,16.624,469817,0
BIP.US,D,20130823,000000,16.729,16.96,16.657,16.661,484489,0
BIP.US,D,20130826,000000,16.757,16.757,16.489,16.563,669064,0
BIP.US,D,20130827,000000,16.491,16.56,16.204,16.256,767223,0
BIP.US,D,20130828,000000,16.344,16.38,15.967,16.01,1200304,0
BIP.US,D,20130829,000000,15.967,16.114,15.889,16.01,741463,0
BIP.US,D,20130830,000000,16.056,16.526,16.04,16.493,804983,0
BIP.US,D,20130903,000000,16.618,16.625,16.399,16.559,487797,0
BIP.US,D,20130904,000000,16.555,16.745,16.511,16.632,506562,0
BIP.US,D,20130905,000000,16.702,16.769,16.397,16.452,367225,0
BIP.US,D,20130906,000000,16.573,16.774,16.502,16.624,231906,0
BIP.US,D,20130909,000000,16.725,16.962,16.721,16.871,239704,0
BIP.US,D,20130910,000000,16.962,17.185,16.895,17.13,463098,0
BIP.US,D,20130911,000000,17.17,17.17,16.942,17.051,382213,0
BIP.US,D,20130912,000000,17.095,17.193,16.785,16.788,352340,0
BIP.US,D,20130913,000000,16.832,16.876,16.632,16.671,287905,0
BIP.US,D,20130916,000000,16.82,17.021,16.81,16.994,352125,0
BIP.US,D,20130917,000000,17.024,17.352,17.012,17.345,642785,0
BIP.US,D,20130918,000000,17.305,17.711,17.13,17.711,493506,0
BIP.US,D,20130919,000000,17.711,17.802,17.505,17.568,402371,0
BIP.US,D,20130920,000000,17.566,17.566,17.325,17.356,285486,0
BIP.US,D,20130923,000000,17.291,17.609,17.243,17.577,358398,0
BIP.US,D,20130924,000000,17.583,17.896,17.458,17.823,605026,0
BIP.US,D,20130925,000000,17.896,17.945,17.478,17.615,363217,0
BIP.US,D,20130926,000000,17.615,17.756,17.492,17.589,191183,0
BIP.US,D,20130927,000000,17.589,17.733,17.426,17.708,283165,0
BIP.US,D,20130930,000000,17.708,17.766,17.566,17.719,411279,0
BIP.US,D,20131001,000000,17.694,17.723,17.55,17.682,1273702,0
BIP.US,D,20131002,000000,17.678,17.738,17.615,17.682,474921,0
BIP.US,D,20131003,000000,17.628,17.756,17.384,17.417,485531,0
BIP.US,D,20131004,000000,17.36,17.464,17.212,17.238,370727,0
BIP.US,D,20131007,000000,17.149,17.417,17.099,17.221,265387,0
BIP.US,D,20131008,000000,17.125,17.276,17.046,17.11,324214,0
BIP.US,D,20131009,000000,17.066,17.243,17.066,17.115,526271,0
BIP.US,D,20131010,000000,17.229,17.389,17.105,17.309,642309,0
BIP.US,D,20131011,000000,17.315,17.458,17.255,17.337,344942,0
BIP.US,D,20131014,000000,17.255,17.36,17.193,17.305,260007,0
BIP.US,D,20131015,000000,17.249,17.309,17.121,17.221,532912,0
BIP.US,D,20131016,000000,17.238,17.36,17.165,17.337,1361716,0
BIP.US,D,20131017,000000,17.379,17.802,17.379,17.785,367774,0
BIP.US,D,20131018,000000,17.892,18.059,17.798,17.994,422748,0
BIP.US,D,20131021,000000,18.089,18.22,17.949,18.208,333893,0
BIP.US,D,20131022,000000,18.208,18.402,18.204,18.376,497536,0
BIP.US,D,20131023,000000,18.359,18.363,18.081,18.089,245789,0
BIP.US,D,20131024,000000,18.106,18.302,17.994,18.282,353521,0
BIP.US,D,20131025,000000,18.318,18.376,18.085,18.376,318680,0
BIP.US,D,20131028,000000,18.391,18.506,18.307,18.468,246780,0
BIP.US,D,20131029,000000,18.506,18.618,18.399,18.605,557912,0
BIP.US,D,20131030,000000,18.644,18.699,18.408,18.521,421296,0
BIP.US,D,20131031,000000,18.452,18.452,17.966,18.348,477201,0
BIP.US,D,20131101,000000,18.329,18.466,18.268,18.307,206454,0
BIP.US,D,20131104,000000,18.268,18.466,18.268,18.381,164153,0
BIP.US,D,20131105,000000,18.387,18.433,18.22,18.247,199579,0
BIP.US,D,20131106,000000,18.359,18.61,18.247,18.546,257345,0
BIP.US,D,20131107,000000,18.423,18.758,18.423,18.517,427067,0
BIP.US,D,20131108,000000,18.483,18.618,18.293,18.521,461019,0
BIP.US,D,20131111,000000,18.496,18.592,18.466,18.536,281668,0
BIP.US,D,20131112,000000,18.447,18.566,18.348,18.483,212707,0
BIP.US,D,20131113,000000,18.478,18.695,18.367,18.639,224424,0
BIP.US,D,20131114,000000,18.731,18.788,18.57,18.639,357946,0
BIP.US,D,20131115,000000,18.783,19.157,18.652,19.099,378404,0
BIP.US,D,20131118,000000,19.286,19.339,19.113,19.234,310996,0
BIP.US,D,20131119,000000,19.238,19.336,18.736,18.783,350918,0
BIP.US,D,20131120,000000,18.928,19.001,18.624,18.712,263660,0
BIP.US,D,20131121,000000,18.723,18.763,18.566,18.634,359717,0
BIP.US,D,20131122,000000,18.69,18.758,18.521,18.6,445672,0
BIP.US,D,20131125,000000,18.596,18.596,18.229,18.312,724350,0
BIP.US,D,20131126,000000,18.177,18.327,18.143,18.192,579566,0
BIP.US,D,20131127,000000,18.286,18.377,18.007,18.023,981014,0
BIP.US,D,20131129,000000,18.02,18.246,17.954,18.04,389000,0
BIP.US,D,20131202,000000,17.959,18.177,17.877,17.995,954678,0
BIP.US,D,20131203,000000,17.967,17.972,17.742,17.854,400197,0
BIP.US,D,20131204,000000,17.859,17.892,17.705,17.776,298303,0
BIP.US,D,20131205,000000,17.798,17.841,17.569,17.629,268935,0
BIP.US,D,20131206,000000,17.675,17.831,17.634,17.731,328664,0
BIP.US,D,20131209,000000,17.765,17.811,17.574,17.602,446581,0
BIP.US,D,20131210,000000,17.596,17.654,17.35,17.435,1489817,0
BIP.US,D,20131211,000000,17.435,17.443,17.123,17.162,2687268,0
BIP.US,D,20131212,000000,17.151,17.388,17.131,17.354,648709,0
BIP.US,D,20131213,000000,17.449,17.645,17.383,17.53,414509,0
BIP.US,D,20131216,000000,17.67,17.731,17.562,17.701,831443,0
BIP.US,D,20131217,000000,17.685,17.737,17.435,17.484,2428460,0
BIP.US,D,20131218,000000,17.543,17.543,17.303,17.439,974559,0
BIP.US,D,20131219,000000,17.523,17.634,17.426,17.479,3198954,0
BIP.US,D,20131220,000000,17.574,17.831,17.472,17.523,1224672,0
BIP.US,D,20131223,000000,17.574,17.841,17.574,17.713,593771,0
BIP.US,D,20131224,000000,17.802,18.318,17.76,18.255,362538,0
BIP.US,D,20131226,000000,18.377,18.509,18.312,18.409,422997,0
BIP.US,D,20131227,000000,18.485,18.493,18.329,18.425,314252,0
BIP.US,D,20131230,000000,18.388,18.453,18.334,18.4,231723,0
BIP.US,D,20131231,000000,18.382,18.504,18.382,18.479,250144,0
BIP.US,D,20140102,000000,18.388,18.485,18.177,18.282,460476,0
BIP.US,D,20140103,000000,18.393,18.493,18.312,18.334,243591,0
BIP.US,D,20140106,000000,18.371,18.479,18.292,18.292,272868,0
BIP.US,D,20140107,000000,18.307,18.435,18.238,18.243,288631,0
BIP.US,D,20140108,000000,18.243,18.282,18.088,18.143,298059,0
BIP.US,D,20140109,000000,18.187,18.187,17.907,18.04,572567,0
BIP.US,D,20140110,000000,18.057,18.393,18.049,18.34,350152,0
BIP.US,D,20140113,000000,18.282,18.476,18.014,18.029,476375,0
BIP.US,D,20140114,000000,18.034,18.034,17.722,17.737,546520,0
BIP.US,D,20140115,000000,17.742,17.826,17.705,17.755,302267,0
BIP.US,D,20140116,000000,17.755,17.907,17.725,17.901,371155,0
BIP.US,D,20140117,000000,17.881,17.935,17.685,17.807,384144,0
BIP.US,D,20140121,000000,17.807,17.807,17.611,17.659,310350,0
BIP.US,D,20140122,000000,17.67,17.67,17.464,17.464,623420,0
BIP.US,D,20140123,000000,17.435,17.472,17.35,17.414,553509,0
BIP.US,D,20140124,000000,17.426,17.523,17.333,17.458,770650,0
BIP.US,D,20140127,000000,17.547,17.602,17.253,17.253,532545,0
BIP.US,D,20140128,000000,17.199,17.396,17.199,17.283,389644,0
BIP.US,D,20140129,000000,17.203,17.274,17.06,17.172,717493,0
BIP.US,D,20140130,000000,17.21,17.317,17.183,17.257,377227,0
BIP.US,D,20140131,000000,17.199,17.414,17.123,17.337,443026,0
BIP.US,D,20140203,000000,17.426,17.484,17.107,17.131,542099,0
BIP.US,D,20140204,000000,17.06,17.178,16.879,17.024,721438,0
BIP.US,D,20140205,000000,16.94,17.107,16.786,16.83,897395,0
BIP.US,D,20140206,000000,16.874,17.044,16.766,16.884,702479,0
BIP.US,D,20140207,000000,16.987,17.339,16.961,17.339,350902,0
BIP.US,D,20140210,000000,17.354,17.611,17.227,17.579,361770,0
BIP.US,D,20140211,000000,17.625,17.783,17.574,17.615,592997,0
BIP.US,D,20140212,000000,17.709,17.901,17.709,17.846,479060,0
BIP.US,D,20140213,000000,17.831,17.93,17.755,17.821,431259,0
BIP.US,D,20140214,000000,17.811,17.92,17.77,17.869,519394,0
BIP.US,D,20140218,000000,17.862,17.972,17.798,17.821,392471,0
BIP.US,D,20140219,000000,17.85,17.859,17.621,17.654,390990,0
BIP.US,D,20140220,000000,17.621,17.745,17.611,17.665,318695,0
BIP.US,D,20140221,000000,17.67,17.705,17.449,17.466,539012,0
BIP.US,D,20140224,000000,17.547,17.675,17.443,17.523,1837960,0
BIP.US,D,20140225,000000,17.523,17.562,17.435,17.538,914955,0
BIP.US,D,20140226,000000,17.647,17.677,17.421,17.421,690484,0
BIP.US,D,20140227,000000,17.429,17.562,17.377,17.447,1009036,0
BIP.US,D,20140228,000000,17.523,18.055,17.493,17.853,522834,0
BIP.US,D,20140303,000000,17.793,18.07,17.758,18.031,703378,0
BIP.US,D,20140304,000000,18.074,18.228,18.055,18.07,637784,0
BIP.US,D,20140305,000000,18.095,18.117,17.787,17.8,567999,0
BIP.US,D,20140306,000000,17.83,17.949,17.805,17.85,578114,0
BIP.US,D,20140307,000000,17.85,17.892,17.574,17.65,545584,0
BIP.US,D,20140310,000000,17.647,17.655,17.438,17.457,606701,0
BIP.US,D,20140311,000000,17.53,17.729,17.417,17.729,794428,0
BIP.US,D,20140312,000000,17.65,18.1,17.65,18.063,734090,0
BIP.US,D,20140313,000000,18.136,18.308,17.964,18.042,460600,0
BIP.US,D,20140314,000000,18.025,18.168,18.025,18.121,505175,0
BIP.US,D,20140317,000000,18.152,18.427,18.142,18.191,727901,0
BIP.US,D,20140318,000000,18.267,18.293,18.126,18.26,380162,0
BIP.US,D,20140319,000000,18.224,18.411,18.152,18.201,361155,0
BIP.US,D,20140320,000000,18.142,18.282,18.036,18.172,463565,0
BIP.US,D,20140321,000000,18.177,18.673,18.156,18.638,2255852,0
BIP.US,D,20140324,000000,18.643,18.737,18.442,18.651,410022,0
BIP.US,D,20140325,000000,18.654,18.684,18.503,18.598,467466,0
BIP.US,D,20140326,000000,18.608,18.713,18.598,18.613,560784,0
BIP.US,D,20140327,000000,18.651,18.708,18.532,18.594,445835,0
BIP.US,D,20140328,000000,18.564,18.745,18.564,18.724,297293,0
BIP.US,D,20140331,000000,18.854,18.865,18.75,18.831,291013,0
BIP.US,D,20140401,000000,18.831,18.877,18.766,18.858,278567,0
BIP.US,D,20140402,000000,18.883,18.933,18.826,18.858,206187,0
BIP.US,D,20140403,000000,18.938,18.938,18.659,18.708,159987,0
BIP.US,D,20140404,000000,18.724,18.858,18.583,18.603,187411,0
BIP.US,D,20140407,000000,18.589,18.603,18.272,18.272,338131,0
BIP.US,D,20140408,000000,18.35,18.456,18.142,18.318,480632,0
BIP.US,D,20140409,000000,18.293,18.483,18.242,18.451,242025,0
BIP.US,D,20140410,000000,18.622,18.795,18.532,18.654,510570,0
BIP.US,D,20140411,000000,18.665,18.713,18.572,18.577,227137,0
BIP.US,D,20140414,000000,18.617,18.831,18.617,18.745,232557,0
BIP.US,D,20140415,000000,18.745,18.956,18.696,18.821,449347,0
BIP.US,D,20140416,000000,18.968,18.995,18.836,18.981,394873,0
BIP.US,D,20140417,000000,18.96,19.071,18.954,18.965,173575,0
BIP.US,D,20140421,000000,18.954,18.965,18.804,18.812,179551,0
BIP.US,D,20140422,000000,18.831,18.842,18.577,18.651,429272,0
BIP.US,D,20140423,000000,18.727,19.009,18.703,19.009,194458,0
BIP.US,D,20140424,000000,19.082,19.154,18.944,18.968,250817,0
BIP.US,D,20140425,000000,18.914,18.954,18.647,18.699,183726,0
BIP.US,D,20140428,000000,18.699,18.809,18.617,18.673,371598,0
BIP.US,D,20140429,000000,18.724,18.809,18.603,18.659,326883,0
BIP.US,D,20140430,000000,18.673,18.684,18.527,18.613,333193,0
BIP.US,D,20140501,000000,18.55,18.665,18.523,18.613,197808,0
BIP.US,D,20140502,000000,18.617,18.776,18.473,18.733,363996,0
BIP.US,D,20140505,000000,18.786,18.887,18.713,18.848,350945,0
BIP.US,D,20140506,000000,18.918,19.247,18.733,19.2,656465,0
BIP.US,D,20140507,000000,19.287,19.486,19.247,19.433,280428,0
BIP.US,D,20140508,000000,19.419,19.659,19.419,19.545,297747,0
BIP.US,D,20140509,000000,19.62,19.62,19.366,19.4,264465,0
BIP.US,D,20140512,000000,19.504,19.624,19.341,19.391,279885,0
BIP.US,D,20140513,000000,19.459,19.519,19.191,19.352,256917,0
BIP.US,D,20140514,000000,19.346,19.491,19.334,19.467,166904,0
BIP.US,D,20140515,000000,19.429,19.473,19.23,19.252,177575,0
BIP.US,D,20140516,000000,19.252,19.314,19.109,19.271,145525,0
BIP.US,D,20140519,000000,19.271,19.341,19.195,19.306,222655,0
BIP.US,D,20140520,000000,19.23,19.473,19.23,19.464,950776,0
BIP.US,D,20140521,000000,19.433,19.545,19.334,19.483,484051,0
BIP.US,D,20140522,000000,19.483,19.801,19.483,19.72,289320,0
BIP.US,D,20140523,000000,19.72,19.811,19.692,19.77,257413,0
BIP.US,D,20140527,000000,19.972,20.073,19.861,20.026,385493,0
BIP.US,D,20140528,000000,20.122,20.122,19.63,19.776,254644,0
BIP.US,D,20140529,000000,19.705,19.776,19.402,19.427,252089,0
BIP.US,D,20140530,000000,19.5,19.776,19.368,19.645,253801,0
BIP.US,D,20140602,000000,19.673,19.771,19.601,19.7,331258,0
BIP.US,D,20140603,000000,19.688,19.86,19.63,19.786,346328,0
BIP.US,D,20140604,000000,19.781,19.808,19.595,19.738,185848,0
BIP.US,D,20140605,000000,19.722,20.094,19.664,20.083,321003,0
BIP.US,D,20140606,000000,19.993,20.189,19.993,20.127,521789,0
BIP.US,D,20140609,000000,20.177,20.326,20.088,20.094,289732,0
BIP.US,D,20140610,000000,20.145,20.161,20.045,20.098,282256,0
BIP.US,D,20140611,000000,20.098,20.225,19.869,20.069,300016,0
BIP.US,D,20140612,000000,19.982,20.069,19.71,19.738,390596,0
