<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURN.US,D,20200821,000000,9.155,9.3027,9.1354,9.3027,1750562,0
EURN.US,D,20200824,000000,9.3027,9.3814,9.1747,9.3519,1737220,0
EURN.US,D,20200825,000000,9.342,9.4554,9.2831,9.3814,1435718,0
EURN.US,D,20200826,000000,9.52,9.549,9.3913,9.4796,1505907,0
EURN.US,D,20200827,000000,9.1747,9.2339,8.8597,8.9681,3263518,0
EURN.US,D,20200828,000000,9.0173,9.0664,8.9483,9.0567,1423464,0
EURN.US,D,20200831,000000,8.9582,9.0418,8.8991,8.9778,1171766,0
EURN.US,D,20200901,000000,8.9778,8.9828,8.8499,8.9287,1323261,0
EURN.US,D,20200902,000000,8.6727,8.7022,8.4955,8.6037,2411244,0
EURN.US,D,20200903,000000,8.3675,8.525,8.3478,8.4364,2691467,0
EURN.US,D,20200904,000000,8.3971,8.525,8.2504,8.5054,1442071,0
EURN.US,D,20200908,000000,8.6432,8.8499,8.5398,8.7613,2057673,0
EURN.US,D,20200909,000000,8.9483,9.096,8.9089,9.0074,1521001,0
EURN.US,D,20200910,000000,9.0567,9.1453,8.9681,9.0468,1207942,0
EURN.US,D,20200911,000000,9.4208,9.618,9.3324,9.4896,2324130,0
EURN.US,D,20200914,000000,9.676,9.676,9.4896,9.578,1894573,0
EURN.US,D,20200915,000000,9.608,9.628,9.3076,9.4012,2346900,0
EURN.US,D,20200916,000000,9.3717,9.618,9.3519,9.4606,1273337,0
EURN.US,D,20200917,000000,9.4705,9.598,9.4208,9.51,1130895,0
EURN.US,D,20200918,000000,9.539,9.666,9.4996,9.666,1223291,0
EURN.US,D,20200921,000000,9.4306,9.4606,9.1847,9.2831,1415124,0
EURN.US,D,20200922,000000,9.3027,9.3322,9.0271,9.0369,763041,0
EURN.US,D,20200923,000000,8.9089,9.0173,8.5841,8.5841,1761164,0
EURN.US,D,20200924,000000,8.5743,8.717,8.4571,8.6234,1704990,0
EURN.US,D,20200925,000000,8.6727,8.8942,8.6579,8.7317,1333099,0
EURN.US,D,20200928,000000,8.712,8.7317,8.4857,8.5447,1436579,0
EURN.US,D,20200929,000000,8.6333,8.712,8.5447,8.6333,1388885,0
EURN.US,D,20200930,000000,8.6826,8.7908,8.6629,8.6924,983610,0
EURN.US,D,20201001,000000,8.6629,8.7416,8.5743,8.712,673345,0
EURN.US,D,20201002,000000,8.653,8.8302,8.5644,8.7416,948026,0
EURN.US,D,20201005,000000,8.8499,9.0468,8.8204,9.0369,880608,0
EURN.US,D,20201006,000000,9.0074,9.0911,8.8696,8.9188,913313,0
EURN.US,D,20201007,000000,8.8105,8.8794,8.7317,8.7416,1259190,0
EURN.US,D,20201008,000000,8.7613,8.8696,8.7367,8.8105,1286483,0
EURN.US,D,20201009,000000,9.0664,9.1107,8.9188,8.9681,1353374,0
EURN.US,D,20201012,000000,8.7613,8.7662,8.594,8.6432,1727206,0
EURN.US,D,20201013,000000,8.5447,8.6087,8.4709,8.525,1221969,0
EURN.US,D,20201014,000000,8.5546,8.7515,8.5497,8.712,1035328,0
EURN.US,D,20201015,000000,8.4955,8.6234,8.466,8.6136,961082,0
EURN.US,D,20201016,000000,8.5054,8.5348,8.3281,8.3576,1048839,0
EURN.US,D,20201019,000000,8.3478,8.3971,8.2199,8.2297,1174363,0
EURN.US,D,20201020,000000,8.269,8.269,8.146,8.1608,894961,0
EURN.US,D,20201021,000000,7.9737,8.0821,7.9542,7.9935,1747810,0
EURN.US,D,20201022,000000,8.0428,8.1196,8.0131,8.0821,984177,0
EURN.US,D,20201023,000000,8.0821,8.1116,7.8015,7.8752,1526642,0
EURN.US,D,20201026,000000,7.7375,7.7769,7.58,7.7079,1871064,0
EURN.US,D,20201027,000000,7.7572,7.7769,7.6193,7.6292,794226,0
EURN.US,D,20201028,000000,7.5012,7.5209,7.3093,7.3536,2066372,0
EURN.US,D,20201029,000000,7.2354,7.3536,7.0927,7.3437,1643024,0
EURN.US,D,20201030,000000,7.3831,7.3831,7.137,7.2453,1172399,0
EURN.US,D,20201102,000000,7.3339,7.4914,7.3044,7.3536,1220791,0
EURN.US,D,20201103,000000,7.4717,7.5505,7.3437,7.4028,1182771,0
EURN.US,D,20201104,000000,7.3142,7.393,7.2059,7.2945,1331416,0
EURN.US,D,20201105,000000,7.3339,7.58,7.2797,7.5406,1517704,0
EURN.US,D,20201106,000000,7.8163,7.8851,7.4373,7.5012,3188354,0
EURN.US,D,20201109,000000,8.0131,8.023,7.7473,7.7866,3804479,0
EURN.US,D,20201110,000000,8.0032,8.1313,7.9294,8.1313,2340433,0
EURN.US,D,20201111,000000,8.023,8.0722,7.9245,7.9443,916782,0
EURN.US,D,20201112,000000,7.9443,7.9443,7.5702,7.6292,1492580,0
EURN.US,D,20201113,000000,7.7572,7.9245,7.7228,7.9049,1760231,0
EURN.US,D,20201116,000000,8.1215,8.1903,8.0329,8.1017,1859860,0
EURN.US,D,20201117,000000,8.0016,8.1204,7.8851,8.0821,1386787,0
EURN.US,D,20201118,000000,8.0722,8.1411,8.0032,8.0032,1922962,0
EURN.US,D,20201119,000000,7.9336,8.053,7.8938,8.0132,1328153,0
EURN.US,D,20201120,000000,8.0132,8.0242,7.844,7.9634,2270700,0
EURN.US,D,20201123,000000,8.0432,8.3218,7.9934,8.2621,2415137,0
EURN.US,D,20201124,000000,8.3218,8.491,8.3019,8.4811,1702189,0
EURN.US,D,20201125,000000,8.292,8.292,8.1924,8.2124,2382084,0
EURN.US,D,20201127,000000,8.1426,8.1626,8.063,8.073,911203,0
EURN.US,D,20201130,000000,7.9536,7.9536,7.824,7.864,2073691,0
EURN.US,D,20201201,000000,7.9436,7.9734,7.7444,7.7843,1541608,0
EURN.US,D,20201202,000000,7.7644,7.8938,7.7346,7.7744,1568279,0
EURN.US,D,20201203,000000,7.834,7.9336,7.7843,7.8838,1135162,0
EURN.US,D,20201204,000000,8.0132,8.3069,8.0082,8.3019,1836925,0
EURN.US,D,20201207,000000,8.3019,8.3118,8.1028,8.1128,1997976,0
EURN.US,D,20201208,000000,8.1228,8.1924,8.0232,8.1128,1277022,0
EURN.US,D,20201209,000000,8.3118,8.3616,8.2124,8.2621,1575390,0
EURN.US,D,20201210,000000,8.292,8.511,8.287,8.501,1783066,0
EURN.US,D,20201211,000000,8.4014,8.4214,8.1128,8.1626,1671001,0
EURN.US,D,20201214,000000,8.2621,8.292,8.1078,8.2124,1534678,0
EURN.US,D,20201215,000000,8.2024,8.4114,8.1526,8.3318,1242885,0
EURN.US,D,20201216,000000,8.3517,8.4064,8.2422,8.2522,938025,0
EURN.US,D,20201217,000000,8.2024,8.3118,8.1626,8.2024,984155,0
EURN.US,D,20201218,000000,8.2024,8.2223,8.0032,8.1128,1571860,0
EURN.US,D,20201221,000000,7.8938,7.9834,7.864,7.9834,1653554,0
EURN.US,D,20201222,000000,7.9236,7.9236,7.8241,7.834,1303945,0
EURN.US,D,20201223,000000,7.8938,8.083,7.8838,8.053,1107827,0
EURN.US,D,20201224,000000,8.053,8.073,7.9734,8.0432,313274,0
EURN.US,D,20201228,000000,8.1626,8.1725,7.9236,7.9536,1034393,0
EURN.US,D,20201229,000000,8.053,8.053,7.8738,7.9634,1203433,0
EURN.US,D,20201230,000000,8.0132,8.083,7.9038,7.9137,786682,0
EURN.US,D,20201231,000000,7.9734,7.9834,7.864,7.9634,990371,0
EURN.US,D,20210104,000000,8.1327,8.4712,8.1327,8.4413,2939707,0
EURN.US,D,20210105,000000,8.3915,8.4214,8.1426,8.1824,1215152,0
EURN.US,D,20210106,000000,8.2124,8.297,8.1824,8.2124,1000029,0
EURN.US,D,20210107,000000,8.272,8.491,8.1526,8.4811,1509606,0
EURN.US,D,20210108,000000,8.7399,8.8593,8.6415,8.8494,1908666,0
EURN.US,D,20210111,000000,8.4612,8.5309,8.2422,8.3616,1767960,0
EURN.US,D,20210112,000000,8.3418,8.6453,8.3318,8.6105,1587912,0
EURN.US,D,20210113,000000,8.72,8.7349,8.5408,8.6404,932686,0
EURN.US,D,20210114,000000,8.6702,8.8793,8.6503,8.8593,919252,0
EURN.US,D,20210115,000000,8.6603,8.6802,8.4712,8.6105,1191917,0
EURN.US,D,20210119,000000,8.4214,8.511,8.282,8.4114,1427126,0
EURN.US,D,20210120,000000,8.3616,8.3666,8.2223,8.282,1052070,0
EURN.US,D,20210121,000000,8.1725,8.3009,8.1426,8.282,1131031,0
EURN.US,D,20210122,000000,8.0928,8.1227,8.0332,8.0928,1190208,0
EURN.US,D,20210125,000000,7.9634,7.9734,7.839,7.9634,1338127,0
EURN.US,D,20210126,000000,8.0132,8.1626,7.9634,8.0132,1028760,0
EURN.US,D,20210127,000000,8.0132,8.053,7.8738,7.8738,953128,0
EURN.US,D,20210128,000000,7.9634,7.9834,7.7844,7.834,2018543,0
EURN.US,D,20210129,000000,7.864,8.073,7.7843,7.864,1705072,0
EURN.US,D,20210201,000000,8.0232,8.073,7.9038,7.9436,1226478,0
EURN.US,D,20210202,000000,8.073,8.088,7.9584,8.0432,990016,0
EURN.US,D,20210203,000000,8.0332,8.2621,8.0332,8.1626,1097713,0
EURN.US,D,20210204,000000,8.073,8.1576,7.9336,8.063,1370507,0
EURN.US,D,20210205,000000,8.272,8.5607,8.2422,8.5607,1672825,0
EURN.US,D,20210208,000000,8.7101,8.8992,8.6404,8.8693,1766336,0
EURN.US,D,20210209,000000,9.0585,9.0783,8.8395,9.0385,1629018,0
EURN.US,D,20210210,000000,8.8096,9.0485,8.7797,8.9987,1438476,0
EURN.US,D,20210211,000000,8.9689,9.0833,8.8793,9.0385,1067137,0
EURN.US,D,20210212,000000,8.9291,9.2725,8.8942,9.2675,1088464,0
EURN.US,D,20210216,000000,9.536,9.631,9.4168,9.4966,1621563,0
EURN.US,D,20210217,000000,9.3173,9.4916,9.2675,9.3571,1608542,0
EURN.US,D,20210218,000000,9.2575,9.2675,9.0421,9.0585,1287406,0
EURN.US,D,20210219,000000,9.3073,9.4765,9.2327,9.4665,1218086,0
EURN.US,D,20210222,000000,9.4069,9.4467,9.1779,9.1879,1301555,0
EURN.US,D,20210223,000000,9.1381,9.1779,8.9291,9.0087,1399786,0
EURN.US,D,20210224,000000,8.9598,9.2064,8.9099,9.1893,1179630,0
EURN.US,D,20210225,000000,9.1793,9.2691,9.0895,9.1194,1421805,0
EURN.US,D,20210226,000000,9.0097,9.0396,8.7503,8.8101,1197952,0
EURN.US,D,20210301,000000,8.88,9.0995,8.86,9.0296,1259474,0
EURN.US,D,20210302,000000,8.9498,9.1693,8.9299,9.0695,1006764,0
EURN.US,D,20210303,000000,8.9698,9.3339,8.9598,9.1992,1416417,0
EURN.US,D,20210304,000000,9.1095,9.1194,8.7902,8.8101,1486933,0
EURN.US,D,20210305,000000,8.9099,8.9598,8.7303,8.9199,1245154,0
EURN.US,D,20210308,000000,8.8301,8.9099,8.7602,8.8001,1035069,0
EURN.US,D,20210309,000000,8.8401,8.88,8.7004,8.7004,972663,0
EURN.US,D,20210310,000000,8.6704,9.0496,8.6255,9.0296,1867769,0
EURN.US,D,20210311,000000,9.1194,9.1593,9.0346,9.0695,788768,0
EURN.US,D,20210312,000000,9.0296,9.1494,8.9847,9.1394,631249,0
EURN.US,D,20210315,000000,9.2192,9.4786,9.1693,9.4786,1791846,0
EURN.US,D,20210316,000000,9.3589,9.3589,9.1593,9.1793,1697505,0
EURN.US,D,20210317,000000,9.1294,9.4686,9.0895,9.4287,1759753,0
EURN.US,D,20210318,000000,9.3788,9.788,9.2092,9.2392,3499732,0
EURN.US,D,20210319,000000,9.1095,9.3888,8.9897,9.319,1623551,0
EURN.US,D,20210322,000000,9.4786,9.708,9.4287,9.538,2211073,0
EURN.US,D,20210323,000000,9.299,9.319,8.6904,8.7104,3461264,0
EURN.US,D,20210324,000000,8.9797,9.1693,8.9498,9.0097,2644246,0
EURN.US,D,20210325,000000,8.86,9.0995,8.7303,9.0596,1812720,0
EURN.US,D,20210326,000000,9.289,9.598,9.2392,9.538,2291767,0
EURN.US,D,20210329,000000,9.289,9.3187,9.0646,9.1095,2089479,0
EURN.US,D,20210330,000000,9.0296,9.0945,8.9099,8.9099,1548879,0
EURN.US,D,20210331,000000,9.0596,9.2292,9.0047,9.1294,1346990,0
EURN.US,D,20210401,000000,9.0496,9.2092,8.8999,9.1992,1453325,0
EURN.US,D,20210405,000000,9.1593,9.2092,9.0695,9.1294,1079607,0
EURN.US,D,20210406,000000,9.0197,9.1474,8.9648,8.9997,1880381,0
EURN.US,D,20210407,000000,9.0296,9.2092,8.9997,9.1593,1142002,0
EURN.US,D,20210408,000000,9.0895,9.0895,8.9448,8.9598,1282266,0
EURN.US,D,20210409,000000,8.88,8.8899,8.7303,8.7303,1621985,0
EURN.US,D,20210412,000000,8.441,8.5457,8.2913,8.431,4212088,0
EURN.US,D,20210413,000000,8.1915,8.2913,8.0917,8.1416,1820585,0
EURN.US,D,20210414,000000,8.2414,8.4367,8.2314,8.401,1192766,0
EURN.US,D,20210415,000000,8.4709,8.4709,8.2713,8.3512,948536,0
EURN.US,D,20210416,000000,8.2913,8.411,8.2314,8.3412,1014193,0
EURN.US,D,20210419,000000,8.5707,8.6106,8.4908,8.5507,2069252,0
EURN.US,D,20210420,000000,8.5707,8.5956,8.3212,8.3312,1268661,0
EURN.US,D,20210421,000000,8.3212,8.5208,8.3113,8.5208,859213,0
EURN.US,D,20210422,000000,8.421,8.441,8.2913,8.3013,1264922,0
EURN.US,D,20210423,000000,8.2713,8.3212,8.1815,8.1815,1389405,0
EURN.US,D,20210426,000000,8.2215,8.2763,8.2015,8.2115,1423448,0
EURN.US,D,20210427,000000,8.3212,8.3601,8.1815,8.2614,956694,0
EURN.US,D,20210428,000000,8.2713,8.5507,8.2713,8.5208,1145352,0
EURN.US,D,20210429,000000,8.7503,8.7743,8.6405,8.6804,1068595,0
EURN.US,D,20210430,000000,8.6206,8.7153,8.4908,8.5008,674259,0
EURN.US,D,20210503,000000,8.5707,8.8001,8.5542,8.7503,950972,0
EURN.US,D,20210504,000000,8.7902,8.8999,8.6804,8.6804,1303093,0
EURN.US,D,20210505,000000,8.7303,8.8001,8.6804,8.6804,665426,0
EURN.US,D,20210506,000000,8.5407,8.7952,8.3843,8.7303,2096669,0
EURN.US,D,20210507,000000,8.8999,9.2591,8.8301,9.2491,2559869,0
EURN.US,D,20210510,000000,9.4088,9.4587,9.2042,9.2292,2293590,0
EURN.US,D,20210511,000000,9.1194,9.2641,9.0496,9.0795,1602623,0
EURN.US,D,20210512,000000,8.9698,9.2142,8.9199,9.0496,1807530,0
EURN.US,D,20210513,000000,9.1394,9.3988,9.0496,9.3689,1972135,0
EURN.US,D,20210514,000000,9.3888,9.4886,9.3589,9.4088,1135841,0
EURN.US,D,20210517,000000,9.309,9.329,9.1593,9.319,1343216,0
EURN.US,D,20210518,000000,9.3589,9.4487,9.294,9.4188,1133655,0
EURN.US,D,20210519,000000,9.1593,9.3439,9.0895,9.309,2020261,0
EURN.US,D,20210520,000000,9.29,9.55,9.2,9.53,1514567,0
EURN.US,D,20210521,000000,9.57,9.88,9.54,9.75,2069652,0
EURN.US,D,20210524,000000,9.77,9.89,9.68,9.81,1486718,0
EURN.US,D,20210525,000000,9.97,9.975,9.79,9.8,1703070,0
EURN.US,D,20210526,000000,9.73,9.83,9.7,9.79,1178824,0
EURN.US,D,20210527,000000,9.6,9.75,9.6,9.67,1412143,0
EURN.US,D,20210528,000000,9.57,9.68,9.56,9.63,987762,0
EURN.US,D,20210601,000000,9.62,9.8,9.62,9.72,1261453,0
EURN.US,D,20210602,000000,9.71,9.77,9.65,9.75,1337206,0
EURN.US,D,20210603,000000,9.57,9.64,9.47,9.56,1329233,0
EURN.US,D,20210604,000000,9.64,9.64,9.51,9.55,887564,0
EURN.US,D,20210607,000000,9.54,9.75,9.535,9.62,787418,0
EURN.US,D,20210608,000000,9.52,9.71,9.47,9.68,1014352,0
EURN.US,D,20210609,000000,9.58,9.67,9.52,9.59,722244,0
EURN.US,D,20210610,000000,9.7,9.795,9.61,9.66,1594909,0
EURN.US,D,20210611,000000,9.8,9.83,9.57,9.61,1284278,0
EURN.US,D,20210614,000000,9.71,9.72,9.5,9.54,1350842,0
EURN.US,D,20210615,000000,9.46,9.57,9.355,9.53,1304819,0
EURN.US,D,20210616,000000,9.49,9.645,9.49,9.58,699842,0
EURN.US,D,20210617,000000,9.46,9.54,9.17,9.27,1190377,0
EURN.US,D,20210618,000000,9.04,9.15,8.97,9.01,1066399,0
EURN.US,D,20210621,000000,8.95,9.16,8.93,9.13,712454,0
EURN.US,D,20210622,000000,9.15,9.22,9.03,9.17,818658,0
EURN.US,D,20210623,000000,9.18,9.25,9.14,9.19,743053,0
EURN.US,D,20210624,000000,9.23,9.355,9.19,9.34,519200,0
EURN.US,D,20210625,000000,9.45,9.45,9.35,9.4,535841,0
EURN.US,D,20210628,000000,9.35,9.35,9.04,9.11,1344766,0
EURN.US,D,20210629,000000,9.13,9.26,9.13,9.21,1271928,0
EURN.US,D,20210630,000000,9.2,9.37,9.2,9.32,1290637,0
EURN.US,D,20210701,000000,9.42,9.45,9.16,9.16,1512363,0
EURN.US,D,20210702,000000,9.27,9.36,9.23,9.35,1224679,0
EURN.US,D,20210706,000000,9.66,9.66,9.27,9.34,1905627,0
EURN.US,D,20210707,000000,9.55,9.57,9.1821,9.24,2292583,0
EURN.US,D,20210708,000000,9.19,9.24,8.995,9.03,1696250,0
EURN.US,D,20210709,000000,9.12,9.1527,9.02,9.15,1152677,0
EURN.US,D,20210712,000000,9.04,9.07,8.92,8.96,1314748,0
EURN.US,D,20210713,000000,8.9,8.945,8.68,8.71,1192050,0
EURN.US,D,20210714,000000,8.89,8.98,8.72,8.75,1101021,0
EURN.US,D,20210715,000000,8.67,8.74,8.565,8.65,1384805,0
EURN.US,D,20210716,000000,8.76,8.79,8.455,8.49,1283639,0
EURN.US,D,20210719,000000,8.28,8.36,8.19,8.3,2211678,0
EURN.US,D,20210720,000000,8.24,8.32,8.15,8.3,1503930,0
EURN.US,D,20210721,000000,8.39,8.64,8.385,8.64,812876,0
EURN.US,D,20210722,000000,8.64,8.64,8.51,8.54,1233933,0
EURN.US,D,20210723,000000,8.59,8.62,8.42,8.49,874887,0
EURN.US,D,20210726,000000,8.67,8.82,8.61,8.63,1293136,0
EURN.US,D,20210727,000000,8.64,8.64,8.5,8.58,1160999,0
EURN.US,D,20210728,000000,8.71,8.75,8.64,8.7,1047819,0
EURN.US,D,20210729,000000,8.8,8.85,8.765,8.78,664448,0
EURN.US,D,20210730,000000,8.75,8.76,8.61,8.65,921474,0
EURN.US,D,20210802,000000,8.67,8.79,8.54,8.56,960711,0
EURN.US,D,20210803,000000,8.45,8.4608,8.26,8.4,943740,0
EURN.US,D,20210804,000000,8.28,8.34,8.15,8.15,904852,0
EURN.US,D,20210805,000000,8.15,8.15,8,8.01,1281030,0
EURN.US,D,20210806,000000,8.07,8.11,7.99,8.08,726620,0
EURN.US,D,20210809,000000,8.03,8.04,7.83,7.88,1337769,0
EURN.US,D,20210810,000000,7.86,7.945,7.8,7.92,789737,0
EURN.US,D,20210811,000000,8.05,8.24,8.025,8.22,1269649,0
EURN.US,D,20210812,000000,8.04,8.05,7.825,7.9,1237613,0
EURN.US,D,20210813,000000,7.81,7.81,7.55,7.75,2218341,0
EURN.US,D,20210816,000000,7.69,7.97,7.655,7.94,1837575,0
EURN.US,D,20210817,000000,7.83,8.22,7.83,8.07,2346367,0
EURN.US,D,20210818,000000,8.1,8.28,8.06,8.16,1797123,0
EURN.US,D,20210819,000000,7.95,8.0111,7.82,7.97,1884018,0
EURN.US,D,20210820,000000,7.92,8.025,7.882,7.96,835483,0
EURN.US,D,20210823,000000,7.96,7.99,7.82,7.95,1698871,0
EURN.US,D,20210824,000000,7.99,8.09,7.969,7.99,1007486,0
EURN.US,D,20210825,000000,7.99,8.06,7.92,7.99,849081,0
