<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBF.US,D,20060830,000000,12.044,12.182,11.938,12.037,302973,0
EBF.US,D,20060831,000000,12.058,12.075,11.915,12.044,233706,0
EBF.US,D,20060901,000000,12.101,12.101,12.008,12.03,80246,0
EBF.US,D,20060905,000000,12.058,12.142,11.948,11.956,221357,0
EBF.US,D,20060906,000000,11.899,12.064,11.84,11.84,182094,0
EBF.US,D,20060907,000000,11.779,12.094,11.741,12.083,385791,0
EBF.US,D,20060908,000000,12.072,12.219,11.931,12.013,249651,0
EBF.US,D,20060911,000000,11.996,12.094,11.938,11.956,160836,0
EBF.US,D,20060912,000000,11.996,12.171,11.996,12.121,138711,0
EBF.US,D,20060913,000000,12.121,12.138,11.948,11.993,314637,0
EBF.US,D,20060914,000000,11.938,12.008,11.829,11.945,284628,0
EBF.US,D,20060915,000000,12.03,12.121,11.938,11.956,453691,0
EBF.US,D,20060918,000000,11.899,12.051,11.851,11.938,138543,0
EBF.US,D,20060919,000000,11.851,12.044,11.659,12.03,253424,0
EBF.US,D,20060920,000000,12.072,12.284,12.067,12.242,188093,0
EBF.US,D,20060921,000000,12.242,12.354,12.188,12.335,310859,0
EBF.US,D,20060922,000000,12.278,12.57,11.915,11.98,450952,0
EBF.US,D,20060925,000000,12.058,12.363,11.905,12.305,156888,0
EBF.US,D,20060926,000000,12.305,12.719,12.305,12.675,336238,0
EBF.US,D,20060927,000000,12.626,12.931,12.62,12.896,354930,0
EBF.US,D,20060928,000000,13.007,13.007,12.855,12.889,241078,0
EBF.US,D,20060929,000000,12.889,12.889,12.626,12.626,257361,0
EBF.US,D,20061002,000000,12.576,12.62,12.518,12.576,313437,0
EBF.US,D,20061003,000000,12.581,12.859,12.564,12.732,216386,0
EBF.US,D,20061004,000000,12.732,13.048,12.732,13.048,269882,0
EBF.US,D,20061005,000000,13.075,13.139,13.015,13.083,182611,0
EBF.US,D,20061006,000000,13.042,13.123,12.995,13.087,231477,0
EBF.US,D,20061009,000000,13.123,13.179,13.001,13.179,122933,0
EBF.US,D,20061010,000000,13.194,13.227,13.087,13.214,161515,0
EBF.US,D,20061011,000000,13.214,13.214,12.832,12.952,189468,0
EBF.US,D,20061012,000000,12.889,12.964,12.843,12.843,463982,0
EBF.US,D,20061013,000000,12.801,13.015,12.757,13.011,280512,0
EBF.US,D,20061016,000000,13.011,13.351,12.976,13.338,249992,0
EBF.US,D,20061017,000000,13.239,13.448,13.158,13.448,211588,0
EBF.US,D,20061018,000000,13.53,13.599,13.239,13.338,302807,0
EBF.US,D,20061019,000000,13.291,13.494,13.186,13.409,274855,0
EBF.US,D,20061020,000000,13.474,13.474,13.186,13.239,179008,0
EBF.US,D,20061023,000000,13.179,13.466,13.075,13.276,205416,0
EBF.US,D,20061024,000000,13.219,13.276,13.169,13.239,166834,0
EBF.US,D,20061025,000000,13.227,13.466,13.227,13.384,219993,0
EBF.US,D,20061026,000000,13.415,13.534,13.351,13.409,197701,0
EBF.US,D,20061027,000000,13.338,13.548,13.297,13.314,118307,0
EBF.US,D,20061030,000000,13.239,13.833,13.214,13.443,264056,0
EBF.US,D,20061031,000000,13.409,13.433,13.27,13.397,159974,0
EBF.US,D,20061101,000000,13.384,13.415,12.94,12.971,554857,0
EBF.US,D,20061102,000000,12.855,13.123,12.805,12.995,130825,0
EBF.US,D,20061103,000000,13.034,13.169,12.855,13.129,215015,0
EBF.US,D,20061106,000000,13.207,13.443,13.173,13.409,174717,0
EBF.US,D,20061107,000000,13.415,13.53,13.068,13.123,132375,0
EBF.US,D,20061108,000000,13.042,13.251,13.034,13.054,298516,0
EBF.US,D,20061109,000000,13.064,13.064,12.687,12.794,248793,0
EBF.US,D,20061110,000000,12.768,12.952,12.768,12.826,273143,0
EBF.US,D,20061113,000000,12.826,13.083,12.826,12.96,296974,0
EBF.US,D,20061114,000000,13.064,13.443,13.015,13.438,487815,0
EBF.US,D,20061115,000000,13.415,13.585,13.263,13.39,407223,0
EBF.US,D,20061116,000000,13.372,13.402,13.135,13.15,425743,0
EBF.US,D,20061117,000000,13.15,13.494,13.15,13.474,194270,0
EBF.US,D,20061120,000000,13.415,13.591,13.327,13.421,142829,0
EBF.US,D,20061121,000000,13.443,13.474,13.139,13.376,154489,0
EBF.US,D,20061122,000000,13.384,13.51,13.255,13.362,72188,0
EBF.US,D,20061124,000000,13.327,13.52,13.314,13.466,44236,0
EBF.US,D,20061127,000000,13.397,13.548,13.251,13.397,296285,0
EBF.US,D,20061128,000000,13.443,13.637,13.3,13.605,444259,0
EBF.US,D,20061129,000000,13.56,13.623,13.163,13.327,267135,0
EBF.US,D,20061130,000000,13.357,13.459,13.251,13.3,180552,0
EBF.US,D,20061201,000000,13.3,13.372,12.94,13.276,287714,0
EBF.US,D,20061204,000000,13.338,13.623,13.321,13.478,170090,0
EBF.US,D,20061205,000000,13.534,13.642,13.459,13.488,149175,0
EBF.US,D,20061206,000000,13.433,13.448,13.321,13.351,150542,0
EBF.US,D,20061207,000000,13.376,13.484,13.263,13.263,120536,0
EBF.US,D,20061208,000000,13.212,13.376,13.173,13.291,141631,0
EBF.US,D,20061211,000000,13.251,13.502,13.251,13.357,203184,0
EBF.US,D,20061212,000000,13.421,13.443,13.251,13.314,218961,0
EBF.US,D,20061213,000000,13.443,13.707,13.357,13.693,325951,0
EBF.US,D,20061214,000000,13.707,13.795,13.642,13.672,243307,0
EBF.US,D,20061215,000000,13.683,13.881,13.683,13.871,214675,0
EBF.US,D,20061218,000000,13.845,13.881,13.677,13.707,185868,0
EBF.US,D,20061219,000000,13.646,13.849,13.54,13.728,142488,0
EBF.US,D,20061220,000000,13.807,13.998,13.8,13.807,110420,0
EBF.US,D,20061221,000000,13.833,13.979,13.585,13.605,228388,0
EBF.US,D,20061222,000000,13.651,13.932,13.646,13.91,108365,0
EBF.US,D,20061226,000000,13.871,13.998,13.752,13.984,165634,0
EBF.US,D,20061227,000000,13.998,14.446,13.998,14.405,183466,0
EBF.US,D,20061228,000000,14.405,14.581,14.318,14.48,209014,0
EBF.US,D,20061229,000000,14.441,14.493,14.224,14.266,191011,0
EBF.US,D,20070103,000000,14.357,14.713,14.237,14.486,326631,0
EBF.US,D,20070104,000000,14.446,14.82,14.391,14.791,242449,0
EBF.US,D,20070105,000000,14.266,14.854,14.266,14.324,245883,0
EBF.US,D,20070108,000000,14.357,14.541,14.028,14.452,139058,0
EBF.US,D,20070109,000000,14.441,14.51,14.067,14.464,180720,0
EBF.US,D,20070110,000000,14.286,14.597,14.113,14.555,242278,0
EBF.US,D,20070111,000000,14.581,14.809,14.51,14.797,243480,0
EBF.US,D,20070112,000000,14.761,14.83,14.551,14.797,206960,0
EBF.US,D,20070116,000000,14.866,14.866,14.522,14.591,163572,0
EBF.US,D,20070117,000000,14.581,14.814,14.515,14.692,163236,0
EBF.US,D,20070118,000000,14.732,14.739,14.364,14.452,154833,0
EBF.US,D,20070119,000000,14.391,14.825,14.348,14.708,167519,0
EBF.US,D,20070122,000000,14.667,14.704,14.37,14.588,192724,0
EBF.US,D,20070123,000000,14.533,14.699,14.446,14.575,315150,0
EBF.US,D,20070124,000000,14.569,14.639,14.48,14.591,239536,0
EBF.US,D,20070125,000000,14.632,14.684,14.412,14.581,355788,0
EBF.US,D,20070126,000000,14.581,14.581,14.294,14.474,255139,0
EBF.US,D,20070129,000000,14.434,14.667,14.434,14.65,213128,0
EBF.US,D,20070130,000000,14.632,14.704,14.581,14.704,183639,0
EBF.US,D,20070131,000000,14.667,14.872,14.603,14.692,201468,0
EBF.US,D,20070201,000000,14.727,15.341,14.727,15.296,399163,0
EBF.US,D,20070202,000000,15.341,15.367,15.105,15.177,176779,0
EBF.US,D,20070205,000000,15.177,15.177,14.884,15.075,220332,0
EBF.US,D,20070206,000000,15.145,15.188,15.051,15.088,248282,0
EBF.US,D,20070207,000000,15.075,15.345,15.017,15.246,98249,0
EBF.US,D,20070208,000000,15.246,15.454,15.171,15.405,112998,0
EBF.US,D,20070209,000000,15.367,15.512,15.264,15.48,179179,0
EBF.US,D,20070212,000000,15.475,15.475,15.105,15.398,250160,0
EBF.US,D,20070213,000000,15.425,15.55,15.31,15.454,97943,0
EBF.US,D,20070214,000000,15.437,15.567,15.42,15.496,95611,0
EBF.US,D,20070215,000000,15.454,15.48,15.367,15.437,188956,0
EBF.US,D,20070216,000000,15.431,15.706,15.354,15.676,153632,0
EBF.US,D,20070220,000000,15.618,15.814,15.487,15.718,105283,0
EBF.US,D,20070221,000000,15.682,15.748,15.66,15.748,261144,0
EBF.US,D,20070222,000000,15.676,15.748,15.66,15.682,216040,0
EBF.US,D,20070223,000000,15.66,15.67,15.113,15.164,340357,0
EBF.US,D,20070226,000000,15.118,15.254,15.041,15.188,247939,0
EBF.US,D,20070227,000000,14.662,15.264,14.628,14.732,293372,0
EBF.US,D,20070228,000000,14.727,15.196,14.667,15.046,417510,0
EBF.US,D,20070301,000000,14.842,14.988,14.779,14.82,323719,0
EBF.US,D,20070302,000000,14.692,14.842,14.555,14.581,394534,0
EBF.US,D,20070305,000000,14.434,14.836,14.434,14.575,290632,0
EBF.US,D,20070306,000000,14.68,15.321,14.458,15.145,340523,0
EBF.US,D,20070307,000000,15.118,15.196,14.727,15.064,275539,0
EBF.US,D,20070308,000000,15.196,15.226,15.046,15.07,291150,0
EBF.US,D,20070309,000000,15.164,15.188,15.017,15.164,135288,0
EBF.US,D,20070312,000000,15.164,15.274,15.081,15.203,115392,0
EBF.US,D,20070313,000000,15.113,15.239,14.995,15.07,250680,0
EBF.US,D,20070314,000000,15.013,15.31,14.809,15.145,191523,0
EBF.US,D,20070315,000000,15.171,15.285,15.075,15.285,119680,0
EBF.US,D,20070316,000000,15.264,15.264,15.145,15.199,339324,0
EBF.US,D,20070319,000000,15.31,15.706,15.279,15.437,123113,0
EBF.US,D,20070320,000000,15.405,15.607,15.226,15.588,64298,0
EBF.US,D,20070321,000000,15.65,15.768,15.164,15.636,204561,0
EBF.US,D,20070322,000000,16.155,16.155,15.538,15.689,158943,0
EBF.US,D,20070323,000000,15.65,15.748,15.491,15.607,136139,0
EBF.US,D,20070326,000000,15.582,15.689,15.442,15.657,95849,0
EBF.US,D,20070327,000000,15.578,15.588,15.024,15.196,277944,0
EBF.US,D,20070328,000000,15.171,15.373,15.15,15.279,355105,0
EBF.US,D,20070329,000000,15.367,15.431,15.128,15.367,73557,0
EBF.US,D,20070330,000000,15.398,15.665,15.239,15.607,194782,0
EBF.US,D,20070402,000000,15.657,15.689,15.468,15.512,136311,0
EBF.US,D,20070403,000000,15.55,15.882,15.55,15.65,240390,0
EBF.US,D,20070404,000000,15.682,15.711,15.361,15.398,149000,0
EBF.US,D,20070405,000000,15.437,15.582,15.361,15.398,121910,0
EBF.US,D,20070409,000000,15.367,15.582,15.221,15.496,92249,0
EBF.US,D,20070410,000000,15.519,15.768,15.496,15.748,125510,0
EBF.US,D,20070411,000000,15.793,15.793,15.373,15.578,153459,0
EBF.US,D,20070412,000000,15.578,15.63,15.454,15.538,102703,0
EBF.US,D,20070413,000000,15.53,15.748,15.491,15.748,338470,0
EBF.US,D,20070416,000000,15.834,16.109,15.834,16.105,103601,0
EBF.US,D,20070417,000000,16.092,16.092,15.67,15.877,124653,0
EBF.US,D,20070418,000000,15.819,15.921,15.748,15.76,137518,0
EBF.US,D,20070419,000000,15.65,15.993,15.512,15.682,146770,0
EBF.US,D,20070420,000000,15.863,16.187,15.863,16.161,141973,0
EBF.US,D,20070423,000000,16.119,16.18,15.969,16.126,92934,0
EBF.US,D,20070424,000000,16.009,16.593,15.877,16.225,271090,0
EBF.US,D,20070425,000000,16.319,16.401,14.609,14.966,1169034,0
EBF.US,D,20070426,000000,14.9,15.046,14.667,14.82,526046,0
EBF.US,D,20070427,000000,14.82,14.82,14.294,14.68,599079,0
EBF.US,D,20070430,000000,14.674,14.68,14.136,14.262,529131,0
EBF.US,D,20070501,000000,13.849,13.876,13.117,13.367,1107511,0
EBF.US,D,20070502,000000,13.474,13.958,13.474,13.728,453691,0
EBF.US,D,20070503,000000,13.707,13.747,13.321,13.421,294579,0
EBF.US,D,20070504,000000,13.39,13.548,13.282,13.421,176779,0
EBF.US,D,20070507,000000,13.438,13.53,13.139,13.139,197701,0
EBF.US,D,20070508,000000,13.091,13.689,13.064,13.619,411851,0
EBF.US,D,20070509,000000,13.571,13.758,13.443,13.734,308808,0
EBF.US,D,20070510,000000,13.611,13.747,13.338,13.502,319094,0
EBF.US,D,20070511,000000,13.524,13.585,13.502,13.548,243647,0
EBF.US,D,20070514,000000,13.474,13.51,13.231,13.282,202325,0
EBF.US,D,20070515,000000,13.163,13.3,13.112,13.169,336753,0
EBF.US,D,20070516,000000,13.186,13.524,13.186,13.409,265083,0
EBF.US,D,20070517,000000,13.357,13.605,13.327,13.54,298516,0
EBF.US,D,20070518,000000,13.591,13.71,13.484,13.637,234387,0
EBF.US,D,20070521,000000,13.571,13.881,13.474,13.849,207130,0
EBF.US,D,20070522,000000,13.902,13.993,13.677,13.747,347040,0
EBF.US,D,20070523,000000,13.585,13.823,13.565,13.768,505821,0
EBF.US,D,20070524,000000,13.734,13.876,13.524,13.651,270738,0
EBF.US,D,20070525,000000,13.728,13.91,13.646,13.91,230619,0
EBF.US,D,20070529,000000,13.993,13.993,13.795,13.915,307781,0
EBF.US,D,20070530,000000,13.849,13.886,13.693,13.781,703854,0
EBF.US,D,20070531,000000,13.762,13.958,13.693,13.939,389904,0
EBF.US,D,20070601,000000,14.054,14.533,13.961,14.5,815133,0
EBF.US,D,20070604,000000,14.5,14.522,14.13,14.143,336413,0
EBF.US,D,20070605,000000,14.015,14.575,13.915,13.979,241248,0
EBF.US,D,20070606,000000,13.849,13.91,13.707,13.827,243647,0
EBF.US,D,20070607,000000,13.762,13.921,13.693,13.898,307781,0
EBF.US,D,20070608,000000,13.849,14.224,13.849,14.143,194099,0
EBF.US,D,20070611,000000,14.074,14.37,14.067,14.188,127913,0
EBF.US,D,20070612,000000,14.08,14.313,14.061,14.217,186724,0
EBF.US,D,20070613,000000,14.294,14.441,14.217,14.336,288913,0
EBF.US,D,20070614,000000,14.364,14.591,14.313,14.353,195298,0
EBF.US,D,20070615,000000,14.708,14.842,14.275,14.318,562228,0
EBF.US,D,20070618,000000,14.262,14.773,14.262,14.562,432947,0
EBF.US,D,20070619,000000,14.529,14.89,14.486,14.797,239359,0
EBF.US,D,20070620,000000,14.797,14.797,14.575,14.597,294750,0
EBF.US,D,20070621,000000,14.493,14.623,14.353,14.47,332292,0
EBF.US,D,20070622,000000,14.391,14.493,14.266,14.388,472209,0
EBF.US,D,20070625,000000,14.307,14.37,13.849,13.953,327664,0
EBF.US,D,20070626,000000,14.009,14.342,13.953,14.162,298341,0
EBF.US,D,20070627,000000,14.009,14.743,13.892,14.37,487981,0
EBF.US,D,20070628,000000,14.313,14.37,14.003,14.262,321321,0
EBF.US,D,20070629,000000,14.281,14.474,13.71,13.717,267308,0
EBF.US,D,20070702,000000,13.53,14.061,13.53,14.003,222902,0
EBF.US,D,20070703,000000,13.993,13.993,13.74,13.84,91391,0
EBF.US,D,20070705,000000,13.827,14.009,13.637,13.984,279318,0
EBF.US,D,20070706,000000,13.961,14.217,13.84,14.143,150885,0
EBF.US,D,20070709,000000,14.136,14.136,13.631,13.658,197528,0
EBF.US,D,20070710,000000,13.516,13.658,12.768,12.96,534280,0
EBF.US,D,20070711,000000,12.896,13.007,12.556,12.757,425571,0
EBF.US,D,20070712,000000,12.801,13.207,12.773,13.091,247591,0
EBF.US,D,20070713,000000,13.064,13.15,12.826,12.869,275025,0
EBF.US,D,20070716,000000,12.832,13.087,12.738,12.976,362471,0
EBF.US,D,20070717,000000,13.022,13.061,12.783,12.789,196497,0
EBF.US,D,20070718,000000,12.744,12.832,12.464,12.744,179867,0
EBF.US,D,20070719,000000,12.694,12.789,12.5,12.694,390591,0
EBF.US,D,20070720,000000,12.783,13.087,12.504,12.945,850626,0
EBF.US,D,20070723,000000,13.022,13.524,13.007,13.112,440491,0
EBF.US,D,20070724,000000,12.912,13.048,12.659,12.751,460039,0
EBF.US,D,20070725,000000,12.819,13.048,12.751,12.832,696478,0
EBF.US,D,20070726,000000,12.537,12.701,12.142,12.406,401223,0
EBF.US,D,20070727,000000,12.323,12.371,12.044,12.188,378759,0
EBF.US,D,20070730,000000,12.138,12.278,11.945,12.177,226846,0
EBF.US,D,20070731,000000,12.278,12.329,11.758,11.77,208669,0
EBF.US,D,20070801,000000,11.665,12.236,11.605,12.188,363501,0
EBF.US,D,20070802,000000,12.236,12.236,11.88,12.195,450952,0
EBF.US,D,20070803,000000,12.166,12.166,11.496,11.634,458836,0
EBF.US,D,20070806,000000,11.634,11.736,11.232,11.594,335722,0
EBF.US,D,20070807,000000,11.525,11.605,10.903,11.106,338641,0
EBF.US,D,20070808,000000,11.221,11.297,10.982,11.275,723233,0
EBF.US,D,20070809,000000,11.175,11.203,10.772,10.877,799706,0
EBF.US,D,20070810,000000,10.759,13.061,10.707,12.576,748608,0
EBF.US,D,20070813,000000,12.264,12.751,12.264,12.377,437747,0
EBF.US,D,20070814,000000,12.358,12.434,11.921,11.931,279825,0
EBF.US,D,20070815,000000,11.867,12.434,11.67,11.748,202668,0
EBF.US,D,20070816,000000,11.753,12.675,11.379,12.474,364699,0
EBF.US,D,20070817,000000,13.061,13.129,12.603,12.659,305204,0
EBF.US,D,20070820,000000,12.744,12.877,12.225,12.633,171120,0
EBF.US,D,20070821,000000,12.504,12.62,12.171,12.195,259764,0
EBF.US,D,20070822,000000,12.289,12.542,12.166,12.51,207469,0
EBF.US,D,20070823,000000,12.589,12.687,12.318,12.377,192210,0
EBF.US,D,20070824,000000,12.358,12.719,12.358,12.598,140768,0
EBF.US,D,20070827,000000,12.518,12.564,12.341,12.413,84871,0
EBF.US,D,20070828,000000,12.354,12.354,11.945,11.986,126025,0
EBF.US,D,20070829,000000,12.008,12.564,11.98,12.556,145742,0
EBF.US,D,20070830,000000,12.422,13.683,12.335,12.481,673676,0
EBF.US,D,20070831,000000,12.687,12.773,12.418,12.687,152947,0
EBF.US,D,20070904,000000,12.542,12.687,12.037,12.489,193236,0
EBF.US,D,20070905,000000,12.422,12.422,11.956,11.98,299544,0
EBF.US,D,20070906,000000,12.037,12.159,11.791,11.948,250680,0
EBF.US,D,20070907,000000,11.748,11.818,11.284,11.396,503245,0
EBF.US,D,20070910,000000,11.442,11.547,11.021,11.389,215701,0
EBF.US,D,20070911,000000,11.456,11.634,11.367,11.599,193579,0
EBF.US,D,20070912,000000,11.583,11.779,11.372,11.623,232503,0
EBF.US,D,20070913,000000,11.665,11.683,11.504,11.547,206784,0
EBF.US,D,20070914,000000,11.488,11.553,11.396,11.5,150204,0
EBF.US,D,20070917,000000,11.449,11.558,11.386,11.456,390082,0
EBF.US,D,20070918,000000,11.496,12.03,11.367,12.013,201810,0
EBF.US,D,20070919,000000,12.067,12.589,11.956,12.335,371731,0
EBF.US,D,20070920,000000,12.363,12.518,12.142,12.429,254966,0
EBF.US,D,20070921,000000,12.542,12.712,12.489,12.549,281540,0
EBF.US,D,20070924,000000,12.62,12.926,12.533,12.762,242963,0
EBF.US,D,20070925,000000,12.659,12.659,12.329,12.429,360243,0
EBF.US,D,20070926,000000,12.598,13.227,12.394,13.2,523821,0
EBF.US,D,20070927,000000,13.239,13.367,12.901,13.219,213471,0
EBF.US,D,20070928,000000,13.207,13.333,12.832,12.855,165981,0
EBF.US,D,20071001,000000,12.832,13.327,12.832,13.091,258050,0
EBF.US,D,20071002,000000,13.129,13.212,12.801,12.896,383047,0
EBF.US,D,20071003,000000,12.776,12.877,12.564,12.598,334693,0
EBF.US,D,20071004,000000,12.668,12.801,12.542,12.675,276230,0
EBF.US,D,20071005,000000,12.838,12.838,12.613,12.813,219131,0
EBF.US,D,20071008,000000,12.768,12.832,12.549,12.598,236105,0
EBF.US,D,20071009,000000,12.608,12.926,12.608,12.694,400194,0
EBF.US,D,20071010,000000,12.701,12.801,12.589,12.744,164946,0
EBF.US,D,20071011,000000,12.757,12.805,12.051,12.215,241759,0
EBF.US,D,20071012,000000,12.166,12.446,12.044,12.446,222043,0
EBF.US,D,20071015,000000,12.434,12.589,12.09,12.549,244677,0
EBF.US,D,20071016,000000,12.537,12.591,12.251,12.467,141455,0
EBF.US,D,20071017,000000,12.564,12.633,12.385,12.626,202496,0
EBF.US,D,20071018,000000,12.603,12.603,12.305,12.422,141455,0
EBF.US,D,20071019,000000,12.4,12.474,11.963,11.986,235247,0
EBF.US,D,20071022,000000,11.809,12.493,11.77,12.394,166834,0
EBF.US,D,20071023,000000,12.481,12.504,11.899,12.195,169233,0
EBF.US,D,20071024,000000,12.148,12.166,11.181,11.699,250851,0
EBF.US,D,20071025,000000,11.758,11.993,11.512,11.705,167861,0
EBF.US,D,20071026,000000,11.899,11.899,11.534,11.654,174033,0
EBF.US,D,20071029,000000,11.69,11.948,11.425,11.518,189810,0
EBF.US,D,20071030,000000,11.403,11.741,11.297,11.396,234905,0
EBF.US,D,20071031,000000,11.479,11.921,11.338,11.921,193236,0
EBF.US,D,20071101,000000,11.648,11.699,10.772,10.807,354245,0
EBF.US,D,20071102,000000,10.975,11.867,10.579,11.297,414768,0
EBF.US,D,20071105,000000,11.054,11.284,10.788,11.085,205071,0
EBF.US,D,20071106,000000,11.08,11.175,10.726,11.151,199753,0
EBF.US,D,20071107,000000,11.085,11.098,10.327,10.639,296119,0
EBF.US,D,20071108,000000,10.743,10.982,10.53,10.778,424708,0
EBF.US,D,20071109,000000,10.656,10.846,10.433,10.62,260792,0
EBF.US,D,20071112,000000,10.62,10.971,10.608,10.749,212443,0
EBF.US,D,20071113,000000,10.864,11.08,10.801,10.912,203010,0
EBF.US,D,20071114,000000,10.959,11.059,10.562,10.715,241078,0
EBF.US,D,20071115,000000,10.656,10.759,10.317,10.521,269197,0
EBF.US,D,20071116,000000,10.521,10.521,9.601,10.106,987972,0
EBF.US,D,20071119,000000,10.004,10.731,9.95,10.567,556399,0
EBF.US,D,20071120,000000,10.54,11.355,10.54,11.158,621041,0
EBF.US,D,20071121,000000,11.158,11.345,10.672,10.707,183810,0
EBF.US,D,20071123,000000,10.749,11.028,10.69,10.833,78870,0
EBF.US,D,20071126,000000,10.826,10.906,10.598,10.666,349788,0
EBF.US,D,20071127,000000,10.678,10.731,10.562,10.632,155514,0
EBF.US,D,20071128,000000,10.632,11.054,10.632,10.912,268341,0
EBF.US,D,20071129,000000,10.982,10.982,10.55,10.731,150885,0
EBF.US,D,20071130,000000,10.842,10.842,10.55,10.707,353383,0
EBF.US,D,20071203,000000,10.65,10.759,10.508,10.696,332292,0
EBF.US,D,20071204,000000,10.562,10.814,10.555,10.625,443576,0
EBF.US,D,20071205,000000,10.754,10.788,10.387,10.65,254450,0
EBF.US,D,20071206,000000,10.65,10.891,10.602,10.891,152608,0
EBF.US,D,20071207,000000,10.933,10.933,10.656,10.785,272116,0
EBF.US,D,20071210,000000,10.772,10.884,10.65,10.743,118482,0
EBF.US,D,20071211,000000,10.814,10.933,10.411,10.47,234215,0
EBF.US,D,20071212,000000,10.749,10.933,10.004,10.146,311346,0
EBF.US,D,20071213,000000,10.118,10.146,9.885,10.031,229586,0
EBF.US,D,20071214,000000,9.92,10.025,9.757,9.789,191867,0
EBF.US,D,20071217,000000,9.745,9.757,9.3484,9.4873,272455,0
EBF.US,D,20071218,000000,9.563,9.731,9.4131,9.624,279825,0
EBF.US,D,20071219,000000,9.536,9.651,9.2781,9.563,379787,0
EBF.US,D,20071220,000000,9.75,9.891,9.558,9.873,298197,0
EBF.US,D,20071221,000000,10.06,10.852,9.769,10.852,658417,0
EBF.US,D,20071224,000000,10.826,11.123,10.684,11.065,202668,0
EBF.US,D,20071226,000000,10.989,11.84,10.989,11.665,386137,0
EBF.US,D,20071227,000000,11.578,11.69,11.065,11.065,305548,0
EBF.US,D,20071228,000000,11.158,11.309,10.743,10.906,239166,0
EBF.US,D,20071231,000000,10.846,10.959,10.497,10.497,245361,0
EBF.US,D,20080102,000000,10.497,10.625,10.162,10.236,401361,0
EBF.US,D,20080103,000000,10.27,10.276,9.967,10.009,383390,0
EBF.US,D,20080104,000000,9.897,9.914,9.4527,9.536,243854,0
EBF.US,D,20080107,000000,9.624,10.096,9.3914,9.996,421456,0
EBF.US,D,20080108,000000,10.06,10.245,9.891,9.972,625155,0
EBF.US,D,20080109,000000,10.042,10.106,9.88,10.049,508905,0
EBF.US,D,20080110,000000,9.914,10.364,9.858,10.242,430022,0
EBF.US,D,20080111,000000,10.118,10.242,9.885,10.004,418755,0
EBF.US,D,20080114,000000,10.09,10.207,9.944,10.073,197182,0
EBF.US,D,20080115,000000,9.972,10.137,9.738,9.914,475378,0
EBF.US,D,20080116,000000,9.908,10.056,9.815,9.95,327834,0
EBF.US,D,20080117,000000,9.95,9.95,9.4379,9.554,276230,0
EBF.US,D,20080118,000000,9.4734,9.624,9.0097,9.1143,560853,0
EBF.US,D,20080122,000000,8.7712,9.3718,8.6724,9.14,426916,0
EBF.US,D,20080123,000000,8.9402,9.687,8.8661,9.544,615104,0
EBF.US,D,20080124,000000,9.634,9.682,9.3025,9.3484,299388,0
EBF.US,D,20080125,000000,9.4467,9.518,9.0163,9.2269,360415,0
EBF.US,D,20080128,000000,9.2269,9.518,9.0512,9.4873,218615,0
