<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVR.US,D,20080222,000000,15.95,15.987,14.868,15.641,109815,0
EVR.US,D,20080225,000000,15.641,16.44,15.236,16.396,140453,0
EVR.US,D,20080226,000000,16.314,16.51,15.987,16.337,123951,0
EVR.US,D,20080227,000000,16.074,17.051,15.987,16.613,162451,0
EVR.US,D,20080228,000000,16.42,16.737,15.59,15.854,220271,0
EVR.US,D,20080229,000000,15.673,15.809,15.023,15.356,195712,0
EVR.US,D,20080303,000000,15.356,15.535,15.032,15.371,135334,0
EVR.US,D,20080304,000000,15.181,15.401,14.603,14.994,138915,0
EVR.US,D,20080305,000000,15.127,15.76,14.571,14.868,145479,0
EVR.US,D,20080306,000000,14.72,14.948,13.8,13.835,100156,0
EVR.US,D,20080307,000000,13.875,14.074,13.136,13.743,173716,0
EVR.US,D,20080310,000000,13.776,13.776,12.818,13.152,126022,0
EVR.US,D,20080311,000000,13.445,14.369,13.445,14.369,176217,0
EVR.US,D,20080312,000000,14.399,14.44,13.571,13.571,115636,0
EVR.US,D,20080313,000000,13.394,13.783,13.209,13.633,255190,0
EVR.US,D,20080314,000000,13.728,13.728,13.061,13.394,236700,0
EVR.US,D,20080317,000000,13.036,13.053,12.32,12.841,238151,0
EVR.US,D,20080318,000000,13.209,13.292,12.882,13.188,241122,0
EVR.US,D,20080319,000000,13.258,13.524,12.932,13.094,379174,0
EVR.US,D,20080320,000000,12.981,13.909,12.891,13.909,307637,0
EVR.US,D,20080324,000000,14.002,15.164,14.002,14.408,191371,0
EVR.US,D,20080325,000000,14.375,14.824,14.175,14.308,135334,0
EVR.US,D,20080326,000000,14.117,14.518,13.835,14.416,217070,0
EVR.US,D,20080327,000000,14.416,14.423,13.612,13.612,120753,0
EVR.US,D,20080328,000000,13.657,14.087,13.533,13.533,124331,0
EVR.US,D,20080331,000000,13.587,14.067,13.587,13.875,105914,0
EVR.US,D,20080401,000000,14.206,14.586,13.917,14.416,223853,0
EVR.US,D,20080402,000000,14.26,14.382,13.845,14.151,185926,0
EVR.US,D,20080403,000000,14.081,15.119,13.891,14.861,135080,0
EVR.US,D,20080404,000000,14.861,15.065,14.315,14.44,136746,0
EVR.US,D,20080407,000000,14.44,14.495,13.783,14.092,106044,0
EVR.US,D,20080408,000000,13.953,14.002,13.595,13.743,104894,0
EVR.US,D,20080409,000000,13.71,13.71,13.053,13.102,118324,0
EVR.US,D,20080410,000000,13.102,13.335,13.002,13.008,87315,0
EVR.US,D,20080411,000000,12.995,12.995,12.453,12.5,198790,0
EVR.US,D,20080414,000000,12.414,12.5,11.764,12.205,180500,0
EVR.US,D,20080415,000000,12.258,12.32,11.994,11.994,131854,0
EVR.US,D,20080416,000000,12.149,12.785,12.109,12.745,130489,0
EVR.US,D,20080417,000000,12.647,12.647,12.109,12.475,133721,0
EVR.US,D,20080418,000000,12.736,13.044,12.587,13.014,169328,0
EVR.US,D,20080421,000000,12.875,13.094,12.467,12.475,122738,0
EVR.US,D,20080422,000000,12.453,12.467,11.773,11.844,134906,0
EVR.US,D,20080423,000000,11.883,12.118,11.555,11.679,122613,0
EVR.US,D,20080424,000000,11.564,12.54,11.476,12.006,231495,0
EVR.US,D,20080425,000000,12.006,12.37,11.672,12.282,56538,0
EVR.US,D,20080428,000000,12.343,13.352,12.336,13.031,153392,0
EVR.US,D,20080429,000000,13.044,13.283,12.745,13.174,290415,0
EVR.US,D,20080430,000000,13.242,13.625,13.031,13.181,102979,0
EVR.US,D,20080501,000000,13.196,14.032,13.11,13.875,273779,0
EVR.US,D,20080502,000000,14.041,14.1,13.571,13.595,411175,0
EVR.US,D,20080505,000000,13.681,14.142,13.551,14.05,365693,0
EVR.US,D,20080506,000000,13.891,13.97,13.202,13.438,270925,0
EVR.US,D,20080507,000000,13.445,13.445,12.517,12.525,159360,0
EVR.US,D,20080508,000000,12.548,12.662,12.149,12.24,271541,0
EVR.US,D,20080509,000000,12.118,12.297,11.337,11.647,232888,0
EVR.US,D,20080512,000000,11.484,11.49,9.803,10.452,629700,0
EVR.US,D,20080513,000000,10.664,10.664,10.108,10.374,521622,0
EVR.US,D,20080514,000000,10.296,10.614,10.14,10.181,397805,0
EVR.US,D,20080515,000000,10.188,10.681,9.97,10.428,500106,0
EVR.US,D,20080516,000000,10.516,11.107,10.491,10.96,593207,0
EVR.US,D,20080519,000000,11.031,11.241,10.85,11.164,384430,0
EVR.US,D,20080520,000000,11.048,11.405,10.944,11.19,840030,0
EVR.US,D,20080521,000000,11.19,11.328,11.091,11.116,387732,0
EVR.US,D,20080522,000000,11.023,11.405,10.874,11.14,262643,0
EVR.US,D,20080523,000000,11.099,11.233,11.031,11.091,203394,0
EVR.US,D,20080527,000000,11.071,11.14,10.75,10.992,158263,0
EVR.US,D,20080528,000000,11.048,11.125,10.681,11.071,220241,0
EVR.US,D,20080529,000000,11.023,11.091,10.866,11.062,118638,0
EVR.US,D,20080530,000000,11.18,11.398,10.914,11.383,249396,0
EVR.US,D,20080602,000000,11.368,11.555,10.703,10.944,169926,0
EVR.US,D,20080603,000000,11.048,11.048,10.367,10.623,186756,0
EVR.US,D,20080604,000000,10.564,10.935,10.367,10.546,223331,0
EVR.US,D,20080605,000000,10.445,10.765,10.281,10.703,121128,0
EVR.US,D,20080606,000000,10.585,10.804,10.398,10.509,335820,0
EVR.US,D,20080609,000000,10.614,10.614,10.125,10.351,210799,0
EVR.US,D,20080610,000000,10.264,10.264,9.875,10.021,919464,0
EVR.US,D,20080611,000000,9.999,9.999,9.467,9.546,503916,0
EVR.US,D,20080612,000000,9.718,9.887,9.505,9.505,244694,0
EVR.US,D,20080613,000000,9.609,9.803,9.4443,9.529,211536,0
EVR.US,D,20080616,000000,9.4759,9.709,9.4759,9.554,190962,0
EVR.US,D,20080617,000000,9.3826,9.591,9.2657,9.2813,142127,0
EVR.US,D,20080618,000000,9.1846,9.1926,8.7485,8.773,196109,0
EVR.US,D,20080619,000000,8.773,8.8035,8.4118,8.7156,279367,0
EVR.US,D,20080620,000000,8.6929,8.6929,8.2711,8.4666,211144,0
EVR.US,D,20080623,000000,8.443,8.443,7.8334,7.8411,254530,0
EVR.US,D,20080624,000000,7.927,8.0441,7.6458,7.9819,459734,0
EVR.US,D,20080625,000000,8.0134,8.458,7.9428,8.2781,304850,0
EVR.US,D,20080626,000000,8.1534,8.2333,7.7081,7.8646,362722,0
EVR.US,D,20080627,000000,7.8725,7.8725,7.5521,7.7004,360733,0
EVR.US,D,20080630,000000,7.7237,7.7627,7.3955,7.4271,123045,0
EVR.US,D,20080701,000000,7.3409,7.3409,6.9733,7.286,385915,0
EVR.US,D,20080702,000000,7.2393,7.3094,6.6373,6.6996,305707,0
EVR.US,D,20080703,000000,6.8013,7.4969,6.6996,7.3094,118610,0
EVR.US,D,20080707,000000,7.2783,7.2783,6.7779,7.0438,289540,0
EVR.US,D,20080708,000000,7.0827,7.3094,6.4888,7.0438,490742,0
EVR.US,D,20080709,000000,7.0357,7.247,6.8092,6.8797,275858,0
EVR.US,D,20080710,000000,6.8482,6.8639,6.52,6.6527,277317,0
EVR.US,D,20080711,000000,6.3791,6.6527,5.9885,6.215,325792,0
EVR.US,D,20080714,000000,6.5592,6.8013,5.9493,6.0511,272939,0
EVR.US,D,20080715,000000,6.1056,6.2464,5.832,6.0196,373078,0
EVR.US,D,20080716,000000,6.0352,6.5669,5.8708,6.4106,245139,0
EVR.US,D,20080717,000000,6.4654,6.8013,6.3714,6.6137,305273,0
EVR.US,D,20080718,000000,6.7231,6.9185,6.3791,6.8169,177527,0
EVR.US,D,20080721,000000,6.8561,7.4893,6.7701,7.2783,203189,0
EVR.US,D,20080722,000000,6.958,8.2172,6.8872,8.2095,296507,0
EVR.US,D,20080723,000000,8.2781,8.7969,8.13,8.7237,459035,0
EVR.US,D,20080724,000000,8.6062,9.3399,8.2478,8.9821,833584,0
EVR.US,D,20080725,000000,9.0533,9.294,8.9906,9.2408,252514,0
EVR.US,D,20080728,000000,9.1469,9.2494,8.9201,9.0436,254873,0
EVR.US,D,20080729,000000,9.0124,9.811,8.9201,9.749,273273,0
EVR.US,D,20080730,000000,9.803,10.656,9.701,10.288,463498,0
EVR.US,D,20080731,000000,10.054,10.281,9.887,10.209,315566,0
EVR.US,D,20080801,000000,10.14,10.281,9.991,10.099,305016,0
EVR.US,D,20080804,000000,10.099,10.39,10.006,10.305,495938,0
EVR.US,D,20080805,000000,10.367,10.499,9.686,10.264,257328,0
EVR.US,D,20080806,000000,10.099,10.359,9.88,10.209,123315,0
EVR.US,D,20080807,000000,10.083,10.165,9.779,9.952,108459,0
EVR.US,D,20080808,000000,10.046,10.716,9.97,10.367,152794,0
EVR.US,D,20080811,000000,10.367,11.616,10.367,11.203,353788,0
EVR.US,D,20080812,000000,11.084,11.523,10.773,11.091,208663,0
EVR.US,D,20080813,000000,10.984,11.19,10.703,10.914,139984,0
EVR.US,D,20080814,000000,11.19,12.037,11.19,11.226,341939,0
EVR.US,D,20080815,000000,11.452,11.795,11.197,11.337,213438,0
EVR.US,D,20080818,000000,11.391,11.467,10.716,10.968,155820,0
EVR.US,D,20080819,000000,10.929,10.968,10.359,10.428,78903,0
EVR.US,D,20080820,000000,10.516,10.672,9.772,10.038,141797,0
EVR.US,D,20080821,000000,9.868,10.664,9.86,10.452,239550,0
EVR.US,D,20080822,000000,10.709,11.148,10.415,10.672,129872,0
EVR.US,D,20080825,000000,10.555,10.709,10.202,10.231,185314,0
EVR.US,D,20080826,000000,10.255,10.264,9.693,10.046,120783,0
EVR.US,D,20080827,000000,9.96,10.436,9.952,10.165,122086,0
EVR.US,D,20080828,000000,10.083,10.313,9.914,10.281,184827,0
EVR.US,D,20080829,000000,10.241,10.483,10.125,10.367,291227,0
EVR.US,D,20080902,000000,10.564,10.75,9.935,10.32,171533,0
EVR.US,D,20080903,000000,10.288,10.821,10.165,10.813,160943,0
EVR.US,D,20080904,000000,10.623,11.054,10.273,10.351,215933,0
EVR.US,D,20080905,000000,10.202,10.579,10.188,10.406,269046,0
EVR.US,D,20080908,000000,10.798,10.992,10.006,10.091,245992,0
EVR.US,D,20080909,000000,10.091,10.398,9.57,9.57,243882,0
EVR.US,D,20080910,000000,9.749,10.156,9.1689,9.927,123391,0
EVR.US,D,20080911,000000,9.538,10.132,9.538,10.038,92770,0
EVR.US,D,20080912,000000,9.842,10.452,9.57,10.334,140195,0
EVR.US,D,20080915,000000,10.224,10.732,10.165,10.555,381327,0
EVR.US,D,20080916,000000,10.436,10.859,10.406,10.585,313314,0
EVR.US,D,20080917,000000,10.555,10.555,9.686,10.296,197424,0
EVR.US,D,20080918,000000,10.359,13.283,9.4363,10.944,908499,0
EVR.US,D,20080919,000000,13.128,13.835,11.728,12.429,982931,0
EVR.US,D,20080922,000000,12.702,12.9,12.297,12.564,101724,0
EVR.US,D,20080923,000000,12.596,13.516,12.596,13.283,233134,0
EVR.US,D,20080924,000000,13.681,13.875,13.492,13.62,164370,0
EVR.US,D,20080925,000000,13.58,14.201,13.438,13.62,189813,0
EVR.US,D,20080926,000000,13.378,13.891,13.292,13.657,348755,0
EVR.US,D,20080929,000000,13.408,14.58,10.944,12.745,265200,0
EVR.US,D,20080930,000000,12.9,14.308,12.662,14.059,119864,0
EVR.US,D,20081001,000000,13.8,14.191,13.8,14.074,220087,0
EVR.US,D,20081002,000000,14.05,14.067,13.8,14.067,166653,0
EVR.US,D,20081003,000000,14.1,14.206,13.4,13.768,93376,0
EVR.US,D,20081006,000000,13.274,13.445,10.842,11.713,164430,0
EVR.US,D,20081007,000000,11.742,11.912,10.202,10.202,108006,0
EVR.US,D,20081008,000000,10.006,10.585,9.0856,9.779,212843,0
EVR.US,D,20081009,000000,10.014,10.108,9.554,9.609,264548,0
EVR.US,D,20081010,000000,9.2156,10.173,8.953,9.726,403112,0
EVR.US,D,20081013,000000,10.046,10.703,9.3658,9.772,268894,0
EVR.US,D,20081014,000000,10.75,10.75,9.887,10.343,366372,0
EVR.US,D,20081015,000000,10.188,10.188,8.9201,8.9463,115057,0
EVR.US,D,20081016,000000,9.0181,10.296,8.568,10.091,204600,0
EVR.US,D,20081017,000000,9.529,10.546,9.3894,9.3983,124075,0
EVR.US,D,20081020,000000,9.538,10.132,9.0856,9.554,164536,0
EVR.US,D,20081021,000000,9.3826,10.32,9.3826,9.986,117902,0
EVR.US,D,20081022,000000,9.669,10.765,9.615,9.887,206630,0
EVR.US,D,20081023,000000,9.978,10.099,9.505,9.741,155134,0
EVR.US,D,20081024,000000,9.0436,9.842,8.5994,9.529,107933,0
EVR.US,D,20081027,000000,9.4759,9.726,9.1526,9.177,92612,0
EVR.US,D,20081028,000000,9.458,9.505,8.638,9.4839,168606,0
EVR.US,D,20081029,000000,9.631,9.765,9.0124,9.0856,217595,0
EVR.US,D,20081030,000000,8.3259,9.4443,8.3259,9.2234,156887,0
EVR.US,D,20081031,000000,9.1469,9.575,8.7321,9.514,214995,0
EVR.US,D,20081103,000000,9.3251,9.3251,8.9118,8.9765,132343,0
EVR.US,D,20081104,000000,8.9201,9.2736,8.3341,8.443,188737,0
EVR.US,D,20081105,000000,8.2939,8.3576,7.6301,7.81,221530,0
EVR.US,D,20081106,000000,7.6849,7.81,6.8092,7.1999,226510,0
EVR.US,D,20081107,000000,7.1922,7.2701,6.997,7.1688,132109,0
EVR.US,D,20081110,000000,7.2701,7.333,6.7154,7.0283,137279,0
EVR.US,D,20081111,000000,6.8951,6.9497,6.3321,6.6607,170127,0
EVR.US,D,20081112,000000,6.5279,6.5903,5.7696,6.2698,218005,0
EVR.US,D,20081113,000000,6.4106,6.4654,5.8085,6.348,230942,0
EVR.US,D,20081114,000000,6.2387,6.3714,5.9179,6.0352,107941,0
EVR.US,D,20081117,000000,5.965,6.1912,5.7458,5.9179,100079,0
EVR.US,D,20081118,000000,5.9337,6.0352,5.4332,6.0352,175513,0
EVR.US,D,20081119,000000,5.9569,6.121,5.8085,5.9021,265679,0
EVR.US,D,20081120,000000,5.8237,5.8237,5.2846,5.4725,115770,0
EVR.US,D,20081121,000000,5.6993,5.6993,4.9252,5.5586,190175,0
EVR.US,D,20081124,000000,5.7772,6.3244,5.6051,6.0117,149147,0
EVR.US,D,20081125,000000,6.1528,6.6059,6.1528,6.5747,123313,0
EVR.US,D,20081126,000000,6.4106,8.1221,6.4106,8.075,97985,0
EVR.US,D,20081128,000000,7.974,8.075,7.6458,7.8255,101200,0
EVR.US,D,20081201,000000,7.6301,7.9114,7.5907,7.7863,355220,0
EVR.US,D,20081202,000000,7.8175,8.5301,7.7004,8.474,160889,0
EVR.US,D,20081203,000000,8.2478,8.5227,7.9038,8.474,149919,0
EVR.US,D,20081204,000000,8.2849,8.9993,8.13,8.8412,115214,0
EVR.US,D,20081205,000000,8.8625,9.709,8.6548,9.3826,210335,0
EVR.US,D,20081208,000000,9.656,10.173,9.591,10.083,310711,0
EVR.US,D,20081209,000000,9.991,11.197,9.927,10.224,578638,0
EVR.US,D,20081210,000000,10.194,10.789,10.132,10.343,241473,0
EVR.US,D,20081211,000000,10.108,10.181,9.1603,9.2813,197572,0
EVR.US,D,20081212,000000,9.0683,9.648,8.8551,9.648,183984,0
EVR.US,D,20081215,000000,10.021,10.241,9.458,9.741,147680,0
EVR.US,D,20081216,000000,9.935,10.428,9.4274,10.428,120983,0
EVR.US,D,20081217,000000,10.305,10.608,10.125,10.465,102515,0
EVR.US,D,20081218,000000,10.465,10.608,10.021,10.343,192528,0
EVR.US,D,20081219,000000,10.483,11.007,10.483,10.944,150803,0
EVR.US,D,20081222,000000,11.212,11.212,9.868,10.452,245300,0
EVR.US,D,20081223,000000,10.555,10.828,10.165,10.821,107384,0
EVR.US,D,20081224,000000,10.828,10.828,10.374,10.614,104521,0
EVR.US,D,20081226,000000,10.681,10.781,9.648,10.406,95249,0
EVR.US,D,20081229,000000,10.288,10.445,9.819,10.32,123367,0
EVR.US,D,20081230,000000,9.732,9.803,9.2657,9.718,201738,0
EVR.US,D,20081231,000000,9.563,9.811,9.458,9.765,122910,0
EVR.US,D,20090102,000000,9.669,9.686,9.4274,9.554,68131,0
EVR.US,D,20090105,000000,9.583,9.701,9.358,9.648,84354,0
EVR.US,D,20090106,000000,9.732,9.765,9.1846,9.758,194130,0
EVR.US,D,20090107,000000,9.546,9.978,9.4195,9.772,108344,0
EVR.US,D,20090108,000000,9.718,11.164,9.718,10.39,124677,0
EVR.US,D,20090109,000000,10.398,10.398,9.2156,9.3399,116478,0
EVR.US,D,20090112,000000,9.2813,9.3175,8.9285,8.9463,53611,0
EVR.US,D,20090113,000000,9.0181,9.583,9.0181,9.538,73752,0
EVR.US,D,20090114,000000,9.3826,9.3826,8.5994,8.6062,98061,0
EVR.US,D,20090115,000000,8.5994,9.514,8.2711,9.1526,158361,0
EVR.US,D,20090116,000000,9.332,9.332,8.638,9.2156,86690,0
EVR.US,D,20090120,000000,9.0683,9.0683,8.0532,8.0598,91092,0
EVR.US,D,20090121,000000,8.1457,9.0275,8.0914,8.9604,62963,0
EVR.US,D,20090122,000000,8.7559,9.1846,8.5227,8.9463,48990,0
EVR.US,D,20090123,000000,8.5994,9.4759,8.5994,9.0181,70102,0
EVR.US,D,20090126,000000,9.0124,9.57,8.9032,9.3658,200302,0
EVR.US,D,20090127,000000,9.3481,9.57,8.8338,8.9201,219388,0
EVR.US,D,20090128,000000,9.0856,9.4443,9.0275,9.4195,242731,0
EVR.US,D,20090129,000000,9.358,9.523,8.474,8.474,60507,0
EVR.US,D,20090130,000000,8.5925,8.8551,8.5925,8.7804,66596,0
EVR.US,D,20090202,000000,8.6929,9.686,8.6548,9.546,90611,0
EVR.US,D,20090203,000000,9.648,9.648,8.5139,8.9906,209506,0
EVR.US,D,20090204,000000,8.9765,9.615,8.8551,9.3894,138396,0
EVR.US,D,20090205,000000,8.8338,10.224,8.443,9.3983,203895,0
EVR.US,D,20090206,000000,9.3251,10.125,9.2736,9.935,328976,0
EVR.US,D,20090209,000000,9.927,10.125,9.583,9.921,120417,0
EVR.US,D,20090210,000000,9.875,10.32,9.332,9.3894,116209,0
EVR.US,D,20090211,000000,9.4839,9.749,9.2408,9.3658,213727,0
EVR.US,D,20090212,000000,9.2657,9.6,9.0124,9.6,146575,0
EVR.US,D,20090213,000000,9.631,9.944,9.2099,9.2813,205761,0
EVR.US,D,20090217,000000,9.1162,9.4959,9.0761,9.1926,340402,0
EVR.US,D,20090218,000000,9.2882,9.86,9.1085,9.795,237290,0
EVR.US,D,20090219,000000,9.819,9.97,9.554,9.623,177848,0
EVR.US,D,20090220,000000,9.4522,9.978,9.177,9.772,397496,0
EVR.US,D,20090223,000000,9.819,10.209,9.3481,9.4053,157110,0
EVR.US,D,20090224,000000,9.563,10.054,9.3175,9.803,298572,0
EVR.US,D,20090225,000000,9.749,9.749,9.1247,9.1603,231889,0
EVR.US,D,20090226,000000,9.2657,9.57,9.2002,9.3826,297160,0
EVR.US,D,20090227,000000,9.2736,9.819,9.2736,9.546,191119,0
EVR.US,D,20090302,000000,9.3251,9.4522,8.5442,9.0361,451811,0
EVR.US,D,20090303,000000,9.0761,9.0856,8.3654,8.5227,154029,0
EVR.US,D,20090304,000000,8.6291,8.7876,8.137,8.2407,472931,0
EVR.US,D,20090305,000000,7.8881,8.4666,7.4738,8.3735,385473,0
EVR.US,D,20090306,000000,8.4346,8.6465,8.1774,8.3735,251416,0
EVR.US,D,20090309,000000,8.2939,8.568,8.13,8.2095,235360,0
EVR.US,D,20090310,000000,8.4118,8.7876,8.3881,8.6709,398346,0
EVR.US,D,20090311,000000,8.5994,9.1926,8.5372,9.0436,237870,0
EVR.US,D,20090312,000000,9.0436,9.741,8.9118,9.591,410715,0
EVR.US,D,20090313,000000,9.609,10.255,9.467,10.217,114958,0
EVR.US,D,20090316,000000,10.343,11.125,9.868,9.914,131236,0
EVR.US,D,20090317,000000,9.88,10.85,9.811,10.789,114333,0
EVR.US,D,20090318,000000,10.781,11.084,10.483,10.944,137302,0
EVR.US,D,20090319,000000,10.944,11.18,10.445,10.781,148023,0
EVR.US,D,20090320,000000,10.89,10.89,10.459,10.522,112968,0
EVR.US,D,20090323,000000,10.709,11.921,10.32,11.912,254521,0
EVR.US,D,20090324,000000,11.844,12.223,11.704,11.912,265476,0
EVR.US,D,20090325,000000,12.071,13.061,11.876,12.525,266235,0
EVR.US,D,20090326,000000,13.061,13.25,12.071,12.61,115223,0
EVR.US,D,20090327,000000,12.429,12.581,11.844,11.921,123599,0
EVR.US,D,20090330,000000,11.664,11.962,11.391,11.782,213941,0
EVR.US,D,20090331,000000,11.795,12.205,11.672,12.079,151414,0
EVR.US,D,20090401,000000,11.907,12.632,11.812,12.37,96308,0
EVR.US,D,20090402,000000,12.818,13.053,12.509,12.818,183428,0
EVR.US,D,20090403,000000,12.825,13.267,12.755,13.094,174441,0
EVR.US,D,20090406,000000,12.963,13.11,12.483,13.008,58827,0
EVR.US,D,20090407,000000,12.798,13.08,12.525,12.525,86840,0
EVR.US,D,20090408,000000,12.548,12.573,11.728,11.962,171706,0
EVR.US,D,20090409,000000,12.297,12.384,11.89,12.197,213867,0
EVR.US,D,20090413,000000,12.14,12.581,12.133,12.467,235149,0
EVR.US,D,20090414,000000,12.24,12.617,12.046,12.384,262333,0
EVR.US,D,20090415,000000,12.343,12.596,12.046,12.429,102854,0
EVR.US,D,20090416,000000,12.429,12.467,12.03,12.42,249170,0
EVR.US,D,20090417,000000,12.483,12.702,12.437,12.532,124947,0
EVR.US,D,20090420,000000,12.156,12.343,11.19,11.19,178607,0
EVR.US,D,20090421,000000,11.148,11.912,11.148,11.912,95902,0
EVR.US,D,20090422,000000,11.679,13.181,11.679,12.624,166697,0
EVR.US,D,20090423,000000,12.605,12.785,12.407,12.632,114742,0
EVR.US,D,20090424,000000,12.785,13.675,12.662,13.666,178386,0
EVR.US,D,20090427,000000,13.445,13.533,12.948,13.086,185880,0
EVR.US,D,20090428,000000,12.956,13.335,12.811,13.292,287471,0
EVR.US,D,20090429,000000,13.328,13.728,13.094,13.703,341233,0
EVR.US,D,20090430,000000,14.074,15.315,13.917,14.76,545502,0
EVR.US,D,20090501,000000,14.791,15.479,13.031,13.25,254894,0
EVR.US,D,20090504,000000,13.524,14.741,13.43,14.617,222292,0
EVR.US,D,20090505,000000,14.651,15.325,14.651,14.84,298512,0
EVR.US,D,20090506,000000,14.877,14.97,14.423,14.855,109157,0
EVR.US,D,20090507,000000,14.955,14.955,14.463,14.855,143127,0
EVR.US,D,20090508,000000,14.698,14.798,14.292,14.643,159388,0
EVR.US,D,20090511,000000,14.408,14.408,13.445,13.604,152153,0
EVR.US,D,20090512,000000,13.657,13.939,12.891,13.352,128421,0
EVR.US,D,20090513,000000,13.053,13.053,12.282,12.314,166295,0
EVR.US,D,20090514,000000,12.407,12.532,11.405,12.46,259969,0
EVR.US,D,20090515,000000,12.445,13.343,12.156,12.948,231579,0
EVR.US,D,20090518,000000,12.923,13.328,12.71,13.321,112290,0
EVR.US,D,20090519,000000,13.234,13.524,13.118,13.267,80599,0
EVR.US,D,20090520,000000,13.408,14.05,12.963,13.07,95579,0
EVR.US,D,20090521,000000,12.857,13.174,12.77,13.174,80086,0
EVR.US,D,20090522,000000,13.209,13.352,12.719,13.031,73004,0
EVR.US,D,20090526,000000,12.832,13.4,12.77,13.4,188856,0
EVR.US,D,20090527,000000,13.361,13.743,13.25,13.445,151438,0
EVR.US,D,20090528,000000,13.501,14.133,13.053,14.123,172622,0
EVR.US,D,20090529,000000,14.025,15.242,13.953,15.103,531763,0
EVR.US,D,20090601,000000,15.103,15.56,14.868,15.04,135115,0
EVR.US,D,20090602,000000,15.103,15.292,14.832,15.256,96594,0
EVR.US,D,20090603,000000,15.072,15.364,14.923,15.256,110958,0
EVR.US,D,20090604,000000,15.164,15.439,14.533,15.384,80896,0
EVR.US,D,20090605,000000,15.462,16.105,15.151,16.033,93096,0
EVR.US,D,20090608,000000,15.815,15.829,14.815,15.119,164576,0
EVR.US,D,20090609,000000,15.112,15.551,15.032,15.356,40599,0
EVR.US,D,20090610,000000,15.423,15.454,14.798,15.048,73824,0
EVR.US,D,20090611,000000,15.164,15.364,14.987,15.181,55707,0
EVR.US,D,20090612,000000,15.01,15.371,14.791,15.315,32432,0
EVR.US,D,20090615,000000,14.955,15.618,14.855,15.349,168247,0
EVR.US,D,20090616,000000,15.502,15.626,14.69,14.915,132789,0
EVR.US,D,20090617,000000,14.908,15.401,14.908,15.199,228733,0
EVR.US,D,20090618,000000,15.199,15.471,15.058,15.164,63324,0
EVR.US,D,20090619,000000,15.292,15.583,15.151,15.415,142179,0
EVR.US,D,20090622,000000,15.364,15.364,14.486,14.626,162602,0
EVR.US,D,20090623,000000,14.685,14.979,14.58,14.807,65113,0
EVR.US,D,20090624,000000,14.97,15.575,14.868,15.173,112527,0
EVR.US,D,20090625,000000,15.112,15.525,14.893,15.315,142945,0
EVR.US,D,20090626,000000,15.307,15.783,15.19,15.783,410813,0
EVR.US,D,20090629,000000,15.716,16.323,15.479,15.963,140283,0
EVR.US,D,20090630,000000,16.04,16.04,14.908,15.356,111496,0
EVR.US,D,20090701,000000,15.439,15.648,15.333,15.59,46025,0
EVR.US,D,20090702,000000,15.401,15.596,15.25,15.401,107417,0
EVR.US,D,20090706,000000,15.384,15.471,14.548,15.065,244193,0
EVR.US,D,20090707,000000,15.032,15.511,14.942,15.181,107976,0
EVR.US,D,20090708,000000,15.199,15.401,14.503,14.643,111731,0
EVR.US,D,20090709,000000,14.677,14.733,14.322,14.478,123805,0
EVR.US,D,20090710,000000,14.472,14.651,14.117,14.225,136338,0
EVR.US,D,20090713,000000,14.408,14.478,13.783,14.44,242011,0
EVR.US,D,20090714,000000,14.336,14.594,14.067,14.44,111992,0
EVR.US,D,20090715,000000,14.533,14.832,14.448,14.533,129484,0
