<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GD.US,D,19780524,000000,0.40815,0.40815,0.40039,0.40039,688012,0
GD.US,D,19780525,000000,0.40039,0.41598,0.40039,0.40039,973411,0
GD.US,D,19780526,000000,0.40039,0.40815,0.40039,0.40815,1080431,0
GD.US,D,19780530,000000,0.40815,0.41598,0.40815,0.41598,688012,0
GD.US,D,19780531,000000,0.41598,0.42385,0.41598,0.42385,3251490,0
GD.US,D,19780601,000000,0.42385,0.43956,0.42385,0.43157,3750934,0
GD.US,D,19780602,000000,0.43157,0.43157,0.43157,0.43157,1090624,0
GD.US,D,19780605,000000,0.43157,0.4475,0.43157,0.4475,2945710,0
GD.US,D,19780606,000000,0.4475,0.45524,0.4475,0.4475,3190334,0
GD.US,D,19780607,000000,0.4475,0.4475,0.4475,0.4475,1029471,0
GD.US,D,19780608,000000,0.4475,0.4475,0.4475,0.4475,825617,0
GD.US,D,19780609,000000,0.4475,0.4475,0.43956,0.43956,1793927,0
GD.US,D,19780612,000000,0.47075,0.47893,0.47075,0.47075,12149764,0
GD.US,D,19780613,000000,0.47075,0.5419,0.47075,0.5337,18999290,0
GD.US,D,19780614,000000,0.5337,0.5496,0.5261,0.5337,10483250,0
GD.US,D,19780615,000000,0.5337,0.5419,0.5261,0.5419,4566354,0
GD.US,D,19780616,000000,0.5419,0.5496,0.5419,0.5419,3806992,0
GD.US,D,19780619,000000,0.5419,0.5419,0.5261,0.5337,3068016,0
GD.US,D,19780620,000000,0.5337,0.5337,0.5261,0.5337,3664296,0
GD.US,D,19780621,000000,0.5337,0.5337,0.5177,0.5261,5305329,0
GD.US,D,19780622,000000,0.5337,0.5419,0.5337,0.5419,3414571,0
GD.US,D,19780623,000000,0.5496,0.5653,0.5496,0.557,3970078,0
GD.US,D,19780626,000000,0.557,0.557,0.5419,0.5419,1610456,0
GD.US,D,19780627,000000,0.5419,0.5496,0.5337,0.5419,2206731,0
GD.US,D,19780628,000000,0.5419,0.5496,0.5419,0.5496,1426986,0
GD.US,D,19780629,000000,0.5496,0.5496,0.5419,0.5419,1238418,0
GD.US,D,19780630,000000,0.5419,0.5419,0.5419,0.5419,402618,0
GD.US,D,19780703,000000,0.5419,0.5419,0.5177,0.5177,1381119,0
GD.US,D,19780705,000000,0.5177,0.5177,0.5021,0.5177,2777526,0
GD.US,D,19780706,000000,0.5177,0.5177,0.5101,0.5101,1131395,0
GD.US,D,19780707,000000,0.5101,0.5101,0.49434,0.5021,2604253,0
GD.US,D,19780710,000000,0.5021,0.5177,0.49434,0.5177,1238418,0
GD.US,D,19780711,000000,0.5177,0.5261,0.5101,0.5177,1279192,0
GD.US,D,19780712,000000,0.5177,0.5261,0.5177,0.5177,922445,0
GD.US,D,19780713,000000,0.5177,0.5177,0.5101,0.5177,840904,0
GD.US,D,19780714,000000,0.5177,0.5419,0.5177,0.5419,2237309,0
GD.US,D,19780717,000000,0.5419,0.5419,0.5177,0.5177,1992681,0
GD.US,D,19780718,000000,0.5177,0.5177,0.5101,0.5177,703299,0
GD.US,D,19780719,000000,0.5177,0.5337,0.5177,0.5261,866386,0
GD.US,D,19780720,000000,0.5261,0.5337,0.5261,0.5261,1661418,0
GD.US,D,19780721,000000,0.5261,0.5261,0.5261,0.5261,744072,0
GD.US,D,19780724,000000,0.5261,0.5337,0.5261,0.5337,1105913,0
GD.US,D,19780725,000000,0.5337,0.5653,0.5337,0.5653,1799021,0
GD.US,D,19780726,000000,0.5653,0.5653,0.557,0.557,3730544,0
GD.US,D,19780727,000000,0.557,0.5653,0.5496,0.557,1335249,0
GD.US,D,19780728,000000,0.557,0.5653,0.557,0.557,677816,0
GD.US,D,19780731,000000,0.557,0.5885,0.557,0.581,4495005,0
GD.US,D,19780801,000000,0.581,0.5967,0.581,0.5885,5687554,0
GD.US,D,19780802,000000,0.5967,0.6281,0.5967,0.6281,2481935,0
GD.US,D,19780803,000000,0.6281,0.6281,0.6124,0.6124,2986477,0
GD.US,D,19780804,000000,0.6124,0.6199,0.6041,0.6041,2135379,0
GD.US,D,19780807,000000,0.6041,0.6124,0.5967,0.6041,1992681,0
GD.US,D,19780808,000000,0.6041,0.6041,0.5967,0.6041,1289385,0
GD.US,D,19780809,000000,0.6041,0.6199,0.6041,0.6124,2986477,0
GD.US,D,19780810,000000,0.6124,0.6199,0.6041,0.6041,3210716,0
GD.US,D,19780811,000000,0.6041,0.6041,0.5967,0.5967,1192549,0
GD.US,D,19780814,000000,0.5967,0.5967,0.581,0.5885,499444,0
GD.US,D,19780815,000000,0.5885,0.5885,0.573,0.581,1314869,0
GD.US,D,19780816,000000,0.581,0.581,0.573,0.581,2558383,0
GD.US,D,19780817,000000,0.581,0.581,0.557,0.557,2074223,0
GD.US,D,19780818,000000,0.557,0.5653,0.557,0.5653,3552178,0
GD.US,D,19780821,000000,0.5653,0.5653,0.5653,0.5653,1610456,0
GD.US,D,19780822,000000,0.5653,0.581,0.5653,0.573,1783732,0
GD.US,D,19780823,000000,0.581,0.5967,0.581,0.5967,2130289,0
GD.US,D,19780824,000000,0.5967,0.6124,0.5967,0.6124,2023262,0
GD.US,D,19780825,000000,0.6124,0.6199,0.6124,0.6124,1161978,0
GD.US,D,19780828,000000,0.6124,0.6124,0.6041,0.6124,1060046,0
GD.US,D,19780829,000000,0.6124,0.6124,0.6041,0.6041,1457564,0
GD.US,D,19780830,000000,0.6041,0.6124,0.6041,0.6041,1085531,0
GD.US,D,19780831,000000,0.6041,0.6124,0.6041,0.6041,1824504,0
GD.US,D,19780901,000000,0.6041,0.6041,0.6041,0.6041,540215,0
GD.US,D,19780905,000000,0.6041,0.6041,0.5967,0.6041,1666520,0
GD.US,D,19780906,000000,0.6124,0.6199,0.6124,0.6124,2272986,0
GD.US,D,19780907,000000,0.6124,0.6355,0.6124,0.6199,1651226,0
GD.US,D,19780908,000000,0.6281,0.6514,0.6281,0.6514,2675595,0
GD.US,D,19780911,000000,0.6514,0.6595,0.6436,0.6436,1549304,0
GD.US,D,19780912,000000,0.6436,0.6436,0.6281,0.6281,896963,0
GD.US,D,19780913,000000,0.6281,0.6355,0.6199,0.6199,1065142,0
GD.US,D,19780914,000000,0.6199,0.6281,0.6199,0.6281,769551,0
GD.US,D,19780915,000000,0.6281,0.6281,0.6124,0.6199,2120094,0
GD.US,D,19780918,000000,0.6199,0.6199,0.5885,0.5885,2400396,0
GD.US,D,19780919,000000,0.5885,0.6041,0.581,0.5885,2487031,0
GD.US,D,19780920,000000,0.5885,0.6041,0.573,0.573,4250378,0
GD.US,D,19780921,000000,0.573,0.581,0.5496,0.573,3134270,0
GD.US,D,19780922,000000,0.573,0.5885,0.573,0.5885,4535777,0
GD.US,D,19780925,000000,0.5885,0.5885,0.581,0.581,642140,0
GD.US,D,19780926,000000,0.581,0.5967,0.581,0.5967,1452465,0
GD.US,D,19780927,000000,0.5967,0.5967,0.5653,0.573,1528912,0
GD.US,D,19780928,000000,0.573,0.581,0.5653,0.581,947925,0
GD.US,D,19780929,000000,0.581,0.581,0.581,0.581,688012,0
GD.US,D,19781002,000000,0.581,0.581,0.573,0.581,830709,0
GD.US,D,19781003,000000,0.581,0.5885,0.581,0.581,657435,0
GD.US,D,19781004,000000,0.581,0.5885,0.573,0.5885,912251,0
GD.US,D,19781005,000000,0.5885,0.5967,0.581,0.5885,3852861,0
GD.US,D,19781006,000000,0.581,0.581,0.581,0.581,942832,0
GD.US,D,19781009,000000,0.581,0.5885,0.581,0.581,2109899,0
GD.US,D,19781010,000000,0.581,0.5967,0.581,0.581,1054951,0
GD.US,D,19781011,000000,0.581,0.5967,0.581,0.5967,336359,0
GD.US,D,19781012,000000,0.5967,0.6124,0.5967,0.6041,2833586,0
GD.US,D,19781013,000000,0.6041,0.6041,0.5967,0.6041,229336,0
GD.US,D,19781016,000000,0.6041,0.6041,0.5885,0.5885,1763349,0
GD.US,D,19781017,000000,0.5885,0.5885,0.573,0.581,1528912,0
GD.US,D,19781018,000000,0.581,0.581,0.5653,0.5653,1635935,0
GD.US,D,19781019,000000,0.5653,0.573,0.5419,0.5419,2716368,0
GD.US,D,19781020,000000,0.5419,0.5419,0.5261,0.5337,3567469,0
GD.US,D,19781023,000000,0.5337,0.5337,0.5101,0.5261,1855081,0
GD.US,D,19781024,000000,0.5261,0.5261,0.5101,0.5177,718586,0
GD.US,D,19781025,000000,0.5177,0.5177,0.5021,0.5021,2278080,0
GD.US,D,19781026,000000,0.5021,0.5101,0.47893,0.47893,3654104,0
GD.US,D,19781027,000000,0.47893,0.48675,0.4475,0.4475,3592949,0
GD.US,D,19781030,000000,0.4475,0.47893,0.43956,0.47893,2313757,0
GD.US,D,19781031,000000,0.47893,0.49434,0.45524,0.45524,2369815,0
GD.US,D,19781101,000000,0.47075,0.48675,0.47075,0.48675,3949692,0
GD.US,D,19781102,000000,0.48675,0.49434,0.47893,0.47893,2660306,0
GD.US,D,19781103,000000,0.47893,0.5021,0.47893,0.49434,3414571,0
GD.US,D,19781106,000000,0.5021,0.5101,0.5021,0.5021,2736755,0
GD.US,D,19781107,000000,0.5021,0.5021,0.47893,0.48675,1274094,0
GD.US,D,19781108,000000,0.48675,0.5021,0.48675,0.5021,1065142,0
GD.US,D,19781109,000000,0.5021,0.5021,0.49434,0.49434,840904,0
GD.US,D,19781110,000000,0.49434,0.5021,0.49434,0.49434,514738,0
GD.US,D,19781113,000000,0.49434,0.49434,0.47893,0.47893,1080431,0
GD.US,D,19781114,000000,0.47893,0.47893,0.47075,0.47075,1997780,0
GD.US,D,19781115,000000,0.47893,0.48675,0.47893,0.47893,1574783,0
GD.US,D,19781116,000000,0.47893,0.48675,0.47893,0.48675,356746,0
GD.US,D,19781117,000000,0.48675,0.49434,0.48675,0.49434,2155767,0
GD.US,D,19781120,000000,0.5021,0.5101,0.5021,0.5021,1610456,0
GD.US,D,19781121,000000,0.5021,0.5101,0.49434,0.5021,1528912,0
GD.US,D,19781122,000000,0.5021,0.5021,0.49434,0.5021,224239,0
GD.US,D,19781124,000000,0.5021,0.5261,0.5021,0.5261,1111013,0
GD.US,D,19781127,000000,0.5261,0.5337,0.5261,0.5337,1625743,0
GD.US,D,19781128,000000,0.5337,0.5337,0.5261,0.5261,1192549,0
GD.US,D,19781129,000000,0.5177,0.5177,0.5177,0.5177,988697,0
GD.US,D,19781130,000000,0.5177,0.5337,0.5177,0.5261,1360733,0
GD.US,D,19781201,000000,0.5419,0.5653,0.5419,0.5653,3307548,0
GD.US,D,19781204,000000,0.5653,0.581,0.5653,0.5653,4275861,0
GD.US,D,19781205,000000,0.5653,0.573,0.5653,0.573,1197653,0
GD.US,D,19781206,000000,0.5653,0.5653,0.557,0.5653,4810981,0
GD.US,D,19781207,000000,0.5653,0.5653,0.5419,0.5419,2171055,0
GD.US,D,19781208,000000,0.5419,0.5496,0.5337,0.5419,545312,0
GD.US,D,19781211,000000,0.5419,0.557,0.5419,0.5496,769551,0
GD.US,D,19781212,000000,0.5496,0.5496,0.5419,0.5419,417906,0
GD.US,D,19781213,000000,0.5419,0.5496,0.5419,0.5419,1212936,0
GD.US,D,19781214,000000,0.5419,0.557,0.5419,0.5496,448480,0
GD.US,D,19781215,000000,0.5496,0.5496,0.5419,0.5496,840904,0
GD.US,D,19781218,000000,0.5419,0.5419,0.5337,0.5337,1600259,0
GD.US,D,19781219,000000,0.5337,0.5419,0.5337,0.5337,565693,0
GD.US,D,19781220,000000,0.5419,0.5496,0.5419,0.5496,953023,0
GD.US,D,19781221,000000,0.5496,0.5653,0.5496,0.5653,1146687,0
GD.US,D,19781222,000000,0.5653,0.573,0.5653,0.5653,1875469,0
GD.US,D,19781226,000000,0.5653,0.573,0.5653,0.5653,2339237,0
GD.US,D,19781227,000000,0.5653,0.5653,0.557,0.557,795034,0
GD.US,D,19781228,000000,0.557,0.557,0.5496,0.5496,688012,0
GD.US,D,19781229,000000,0.5496,0.557,0.5496,0.557,2507416,0
GD.US,D,19790102,000000,0.557,0.557,0.5496,0.557,2349432,0
GD.US,D,19790103,000000,0.557,0.5653,0.557,0.557,2155767,0
GD.US,D,19790104,000000,0.557,0.573,0.557,0.573,2446259,0
GD.US,D,19790105,000000,0.6124,0.6355,0.6124,0.6355,9489450,0
GD.US,D,19790108,000000,0.6355,0.6355,0.6199,0.6281,3103699,0
GD.US,D,19790109,000000,0.6281,0.6355,0.6281,0.6281,1834693,0
GD.US,D,19790110,000000,0.6281,0.6281,0.6199,0.6199,1044757,0
GD.US,D,19790111,000000,0.6199,0.6281,0.6199,0.6281,1584973,0
GD.US,D,19790112,000000,0.6355,0.6436,0.6355,0.6355,4510295,0
GD.US,D,19790115,000000,0.6355,0.6355,0.6281,0.6355,1014180,0
GD.US,D,19790116,000000,0.6355,0.6355,0.6199,0.6199,769551,0
GD.US,D,19790117,000000,0.6199,0.6199,0.6124,0.6199,2548189,0
GD.US,D,19790118,000000,0.6199,0.6199,0.6124,0.6124,310878,0
GD.US,D,19790119,000000,0.6124,0.6199,0.6041,0.6124,1977395,0
GD.US,D,19790122,000000,0.6124,0.6124,0.6041,0.6124,1177265,0
GD.US,D,19790123,000000,0.6124,0.6281,0.6124,0.6281,2502320,0
GD.US,D,19790124,000000,0.6281,0.6281,0.6124,0.6124,2007974,0
GD.US,D,19790125,000000,0.6199,0.6281,0.6199,0.6199,2196541,0
GD.US,D,19790126,000000,0.6199,0.6436,0.6199,0.6355,3200529,0
GD.US,D,19790129,000000,0.6355,0.6436,0.6355,0.6355,1498334,0
GD.US,D,19790130,000000,0.6355,0.6355,0.6199,0.6199,1697092,0
GD.US,D,19790131,000000,0.6199,0.6281,0.5967,0.5967,1325055,0
GD.US,D,19790201,000000,0.5967,0.6124,0.5885,0.6124,4525582,0
GD.US,D,19790202,000000,0.6124,0.6124,0.6124,0.6124,2237309,0
GD.US,D,19790205,000000,0.6041,0.6041,0.5653,0.581,3338128,0
GD.US,D,19790206,000000,0.581,0.5967,0.581,0.5885,1885660,0
GD.US,D,19790207,000000,0.5885,0.5885,0.573,0.581,1916236,0
GD.US,D,19790208,000000,0.581,0.581,0.573,0.573,1544203,0
GD.US,D,19790209,000000,0.573,0.573,0.5653,0.5653,1799021,0
GD.US,D,19790212,000000,0.5653,0.5653,0.557,0.5653,907154,0
GD.US,D,19790213,000000,0.573,0.581,0.573,0.581,2084425,0
GD.US,D,19790214,000000,0.581,0.581,0.5653,0.5653,1957011,0
GD.US,D,19790215,000000,0.5653,0.5653,0.557,0.5653,805229,0
GD.US,D,19790216,000000,0.5653,0.5653,0.557,0.5653,1844889,0
GD.US,D,19790220,000000,0.5653,0.5653,0.5496,0.557,1113049,0
GD.US,D,19790221,000000,0.557,0.557,0.5419,0.5496,864344,0
GD.US,D,19790222,000000,0.5496,0.5496,0.5261,0.5419,1284287,0
GD.US,D,19790223,000000,0.5419,0.5496,0.5419,0.5419,666606,0
GD.US,D,19790226,000000,0.5419,0.5419,0.5337,0.5419,3326913,0
GD.US,D,19790227,000000,0.5419,0.5419,0.5021,0.5177,723684,0
GD.US,D,19790228,000000,0.5177,0.5337,0.5177,0.5337,1259824,0
GD.US,D,19790301,000000,0.5337,0.5496,0.5337,0.5496,1437181,0
GD.US,D,19790302,000000,0.5496,0.5496,0.5496,0.5496,587104,0
GD.US,D,19790305,000000,0.5496,0.5653,0.5496,0.557,872498,0
GD.US,D,19790306,000000,0.557,0.5653,0.5496,0.557,701261,0
GD.US,D,19790307,000000,0.5653,0.573,0.5653,0.5653,383248,0
GD.US,D,19790308,000000,0.5653,0.581,0.5653,0.581,1345443,0
GD.US,D,19790309,000000,0.581,0.5967,0.573,0.581,911228,0
GD.US,D,19790312,000000,0.581,0.5885,0.573,0.581,212010,0
GD.US,D,19790313,000000,0.581,0.5885,0.581,0.581,324128,0
GD.US,D,19790314,000000,0.581,0.581,0.573,0.573,544294,0
GD.US,D,19790315,000000,0.581,0.5885,0.581,0.581,379169,0
GD.US,D,19790316,000000,0.5885,0.6041,0.5885,0.6041,1634917,0
GD.US,D,19790319,000000,0.6124,0.6199,0.6124,0.6124,1730731,0
GD.US,D,19790320,000000,0.6124,0.6124,0.5885,0.5885,1712380,0
GD.US,D,19790321,000000,0.5885,0.6041,0.581,0.6041,1679770,0
GD.US,D,19790322,000000,0.6041,0.6124,0.6041,0.6124,499444,0
GD.US,D,19790323,000000,0.6124,0.6124,0.6041,0.6124,534101,0
GD.US,D,19790326,000000,0.6124,0.6124,0.6041,0.6041,591180,0
GD.US,D,19790327,000000,0.6041,0.6041,0.6041,0.6041,870459,0
GD.US,D,19790328,000000,0.6041,0.6041,0.5885,0.5967,1023350,0
GD.US,D,19790329,000000,0.5967,0.5967,0.5885,0.5885,603409,0
GD.US,D,19790330,000000,0.5885,0.5967,0.573,0.573,1153820,0
GD.US,D,19790402,000000,0.573,0.573,0.557,0.5653,1104895,0
GD.US,D,19790403,000000,0.5653,0.581,0.5653,0.581,1202746,0
GD.US,D,19790404,000000,0.5885,0.6041,0.5885,0.5967,864344,0
GD.US,D,19790405,000000,0.5967,0.6124,0.5967,0.6124,1267980,0
GD.US,D,19790406,000000,0.6124,0.6199,0.6041,0.6041,1402523,0
GD.US,D,19790409,000000,0.6041,0.6041,0.5967,0.6041,1769463,0
GD.US,D,19790410,000000,0.6041,0.6041,0.5885,0.5967,436251,0
GD.US,D,19790411,000000,0.5967,0.6041,0.5967,0.5967,407711,0
GD.US,D,19790412,000000,0.5967,0.5967,0.5885,0.5967,1353599,0
GD.US,D,19790416,000000,0.5885,0.5885,0.573,0.581,548371,0
GD.US,D,19790417,000000,0.581,0.581,0.573,0.581,356746,0
GD.US,D,19790418,000000,0.581,0.581,0.573,0.573,627874,0
GD.US,D,19790419,000000,0.573,0.573,0.5653,0.5653,397516,0
GD.US,D,19790420,000000,0.5653,0.5653,0.5653,0.5653,387326,0
GD.US,D,19790423,000000,0.5653,0.5653,0.5653,0.5653,424018,0
GD.US,D,19790424,000000,0.5653,0.573,0.5653,0.573,774650,0
GD.US,D,19790425,000000,0.573,0.581,0.573,0.573,960156,0
GD.US,D,19790426,000000,0.573,0.573,0.5653,0.573,585065,0
GD.US,D,19790427,000000,0.5653,0.5653,0.5496,0.5496,739994,0
GD.US,D,19790430,000000,0.5496,0.5496,0.5419,0.5496,515753,0
GD.US,D,19790501,000000,0.5496,0.557,0.5496,0.5496,917348,0
GD.US,D,19790502,000000,0.5496,0.557,0.5496,0.557,393437,0
GD.US,D,19790503,000000,0.557,0.5653,0.5419,0.5419,477024,0
GD.US,D,19790504,000000,0.5419,0.5496,0.5337,0.5337,729799,0
GD.US,D,19790507,000000,0.5337,0.5337,0.5101,0.5177,699221,0
GD.US,D,19790508,000000,0.5177,0.5261,0.5101,0.5261,966271,0
GD.US,D,19790509,000000,0.5261,0.5261,0.5177,0.5261,564679,0
GD.US,D,19790510,000000,0.5261,0.5261,0.5177,0.5177,827653,0
GD.US,D,19790511,000000,0.5177,0.5177,0.5177,0.5177,497403,0
GD.US,D,19790514,000000,0.5177,0.5177,0.5021,0.5021,1102857,0
GD.US,D,19790515,000000,0.5021,0.5021,0.49434,0.5021,1488144,0
GD.US,D,19790516,000000,0.5021,0.5021,0.47893,0.5021,776687,0
GD.US,D,19790517,000000,0.5021,0.5177,0.49434,0.5177,1094701,0
GD.US,D,19790518,000000,0.5177,0.5261,0.5177,0.5177,1302631,0
GD.US,D,19790521,000000,0.5177,0.5261,0.5177,0.5177,935698,0
GD.US,D,19790522,000000,0.5177,0.5261,0.5177,0.5261,568759,0
GD.US,D,19790523,000000,0.5337,0.5419,0.5337,0.5337,646220,0
GD.US,D,19790524,000000,0.5337,0.5337,0.5261,0.5337,199780,0
GD.US,D,19790525,000000,0.5337,0.5496,0.5337,0.5419,421977,0
GD.US,D,19790529,000000,0.5419,0.5419,0.5337,0.5337,348592,0
GD.US,D,19790530,000000,0.5337,0.5337,0.5261,0.5261,297632,0
GD.US,D,19790531,000000,0.5261,0.5261,0.5177,0.5177,986659,0
GD.US,D,19790601,000000,0.5177,0.5177,0.5101,0.5101,1208863,0
GD.US,D,19790604,000000,0.5101,0.5177,0.5101,0.5101,856193,0
GD.US,D,19790605,000000,0.5177,0.5261,0.5177,0.5261,1168091,0
GD.US,D,19790606,000000,0.5261,0.5261,0.5177,0.5177,2505380,0
GD.US,D,19790607,000000,0.5177,0.5261,0.5177,0.5261,2181250,0
GD.US,D,19790608,000000,0.5261,0.5337,0.5261,0.5337,352673,0
GD.US,D,19790611,000000,0.5337,0.5337,0.5261,0.5337,287437,0
GD.US,D,19790612,000000,0.5337,0.5496,0.5337,0.5419,1249628,0
GD.US,D,19790613,000000,0.5419,0.5496,0.5419,0.5496,318016,0
GD.US,D,19790614,000000,0.5496,0.557,0.5419,0.557,1284287,0
GD.US,D,19790615,000000,0.557,0.557,0.5496,0.5496,750190,0
GD.US,D,19790618,000000,0.5496,0.5496,0.5419,0.5419,293550,0
GD.US,D,19790619,000000,0.5419,0.5496,0.5419,0.5419,240550,0
GD.US,D,19790620,000000,0.5419,0.5496,0.5419,0.5496,179391,0
GD.US,D,19790621,000000,0.5496,0.557,0.5419,0.5496,2805042,0
GD.US,D,19790622,000000,0.557,0.5653,0.557,0.5653,1530948,0
GD.US,D,19790625,000000,0.5653,0.5653,0.557,0.5653,452558,0
GD.US,D,19790626,000000,0.5653,0.573,0.5653,0.5653,778725,0
GD.US,D,19790627,000000,0.5653,0.581,0.5653,0.573,1066164,0
GD.US,D,19790628,000000,0.581,0.5885,0.581,0.581,786882,0
GD.US,D,19790629,000000,0.581,0.5885,0.573,0.573,1094701,0
GD.US,D,19790702,000000,0.573,0.573,0.557,0.557,1412716,0
GD.US,D,19790703,000000,0.557,0.557,0.5496,0.557,379169,0
GD.US,D,19790705,000000,0.557,0.5653,0.557,0.5653,574873,0
GD.US,D,19790706,000000,0.5653,0.573,0.5653,0.573,835802,0
GD.US,D,19790709,000000,0.573,0.5885,0.573,0.5885,344512,0
GD.US,D,19790710,000000,0.5885,0.5885,0.573,0.573,848036,0
GD.US,D,19790711,000000,0.573,0.573,0.5653,0.573,415862,0
GD.US,D,19790712,000000,0.573,0.573,0.557,0.5653,595255,0
GD.US,D,19790713,000000,0.5653,0.5653,0.557,0.557,389364,0
GD.US,D,19790716,000000,0.5653,0.573,0.5496,0.573,393437,0
GD.US,D,19790717,000000,0.573,0.581,0.557,0.5653,1164014,0
GD.US,D,19790718,000000,0.5653,0.5653,0.557,0.5653,874541,0
GD.US,D,19790719,000000,0.5653,0.5653,0.5419,0.557,415862,0
GD.US,D,19790720,000000,0.5496,0.5496,0.5419,0.5496,923464,0
GD.US,D,19790723,000000,0.5496,0.5496,0.5419,0.5419,432177,0
GD.US,D,19790724,000000,0.5419,0.5419,0.5419,0.5419,324128,0
GD.US,D,19790725,000000,0.5419,0.5419,0.5419,0.5419,915311,0
GD.US,D,19790726,000000,0.5419,0.5419,0.5419,0.5419,342476,0
GD.US,D,19790727,000000,0.5419,0.5419,0.5419,0.5419,381207,0
GD.US,D,19790730,000000,0.5496,0.557,0.5496,0.557,521863,0
GD.US,D,19790731,000000,0.557,0.573,0.557,0.573,1186439,0
GD.US,D,19790801,000000,0.5967,0.6199,0.5967,0.6124,1457564,0
GD.US,D,19790802,000000,0.6199,0.6355,0.6199,0.6281,3239256,0
GD.US,D,19790803,000000,0.6281,0.6514,0.6281,0.6436,3671430,0
GD.US,D,19790806,000000,0.6514,0.6906,0.6514,0.6906,2588958,0
GD.US,D,19790807,000000,0.6906,0.6985,0.6671,0.6828,3508344,0
GD.US,D,19790808,000000,0.6828,0.6985,0.6754,0.6754,2162903,0
GD.US,D,19790809,000000,0.6754,0.6906,0.6671,0.6671,1033540,0
GD.US,D,19790810,000000,0.6671,0.6985,0.6671,0.6906,1241481,0
GD.US,D,19790813,000000,0.7064,0.7219,0.7064,0.7219,2902897,0
GD.US,D,19790814,000000,0.7219,0.7299,0.7143,0.7219,2876395,0
GD.US,D,19790815,000000,0.7219,0.769,0.7219,0.7537,2721465,0
GD.US,D,19790816,000000,0.7537,0.7537,0.7454,0.7454,2003895,0
GD.US,D,19790817,000000,0.7454,0.7537,0.7454,0.7537,682915,0
GD.US,D,19790820,000000,0.7537,0.7614,0.7537,0.7537,758338,0
GD.US,D,19790821,000000,0.7537,0.7614,0.7537,0.7614,829690,0
GD.US,D,19790822,000000,0.7537,0.7537,0.7378,0.7537,1734809,0
GD.US,D,19790823,000000,0.7537,0.7537,0.7378,0.7378,1314869,0
GD.US,D,19790824,000000,0.7378,0.7378,0.7064,0.7219,1170129,0
GD.US,D,19790827,000000,0.7219,0.7378,0.7143,0.7378,876577,0
GD.US,D,19790828,000000,0.7378,0.7454,0.7378,0.7454,1761307,0
GD.US,D,19790829,000000,0.7454,0.7454,0.7378,0.7378,383248,0
GD.US,D,19790830,000000,0.7378,0.7454,0.7378,0.7378,440325,0
GD.US,D,19790831,000000,0.7378,0.7537,0.7378,0.7454,399559,0
GD.US,D,19790904,000000,0.7454,0.7454,0.7378,0.7378,633988,0
GD.US,D,19790905,000000,0.7219,0.7219,0.7064,0.7219,1916236,0
GD.US,D,19790906,000000,0.7219,0.7219,0.7143,0.7143,658451,0
GD.US,D,19790907,000000,0.7143,0.7143,0.7064,0.7143,244622,0
GD.US,D,19790910,000000,0.7219,0.7378,0.7219,0.7378,1567648,0
GD.US,D,19790911,000000,0.7378,0.7454,0.7299,0.7378,1058007,0
GD.US,D,19790912,000000,0.7378,0.7537,0.7299,0.7454,519833,0
GD.US,D,19790913,000000,0.7454,0.7614,0.7454,0.7537,434212,0
GD.US,D,19790914,000000,0.7614,0.8084,0.7614,0.7929,1706270,0
GD.US,D,19790917,000000,0.7929,0.816,0.7929,0.7929,1286324,0
GD.US,D,19790918,000000,0.7929,0.7929,0.7771,0.7849,558565,0
GD.US,D,19790919,000000,0.7849,0.7929,0.7771,0.7771,299669,0
GD.US,D,19790920,000000,0.7771,0.7929,0.7771,0.7929,419942,0
GD.US,D,19790921,000000,0.8006,0.824,0.8006,0.8084,809303,0
GD.US,D,19790924,000000,0.8084,0.816,0.8006,0.8006,831727,0
GD.US,D,19790925,000000,0.8006,0.8084,0.7929,0.8006,587104,0
GD.US,D,19790926,000000,0.8006,0.816,0.8006,0.8006,399559,0
GD.US,D,19790927,000000,0.8006,0.8006,0.7929,0.8006,434212,0
GD.US,D,19790928,000000,0.8006,0.8084,0.8006,0.8006,381207,0
GD.US,D,19791001,000000,0.8006,0.8006,0.7849,0.7929,358788,0
GD.US,D,19791002,000000,0.7929,0.832,0.7929,0.824,1153820,0
GD.US,D,19791003,000000,0.8477,0.8634,0.8477,0.8477,1408640,0
GD.US,D,19791004,000000,0.8477,0.8556,0.824,0.8396,876577,0
GD.US,D,19791005,000000,0.8396,0.8556,0.8396,0.8396,3237218,0
GD.US,D,19791008,000000,0.8396,0.8715,0.8396,0.8477,701261,0
GD.US,D,19791009,000000,0.8396,0.8396,0.8084,0.8084,1791886,0
GD.US,D,19791010,000000,0.7929,0.7929,0.7454,0.7929,1995744,0
GD.US,D,19791011,000000,0.7929,0.8006,0.7614,0.7929,1286324,0
GD.US,D,19791012,000000,0.7929,0.8006,0.7849,0.7849,1952934,0
GD.US,D,19791015,000000,0.7929,0.7929,0.7614,0.7771,1592114,0
GD.US,D,19791016,000000,0.7771,0.7849,0.769,0.769,3116945,0
GD.US,D,19791017,000000,0.769,0.769,0.7537,0.7614,3235183,0
GD.US,D,19791018,000000,0.7614,0.769,0.7614,0.7614,548371,0
GD.US,D,19791019,000000,0.7537,0.7537,0.7454,0.7454,2605269,0
GD.US,D,19791022,000000,0.7378,0.7378,0.7219,0.7378,2275025,0
