<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIG.US,D,20111005,000000,17.165,18.009,16.626,17.91,12693642,0
AIG.US,D,20111006,000000,17.884,18.473,17.314,18.465,8932934,0
AIG.US,D,20111007,000000,18.579,18.598,17.457,17.582,8840325,0
AIG.US,D,20111010,000000,18.145,18.607,18.026,18.607,6440268,0
AIG.US,D,20111011,000000,18.447,19.015,18.155,18.756,6404132,0
AIG.US,D,20111012,000000,19.033,20.29,18.913,19.923,12572259,0
AIG.US,D,20111013,000000,19.647,19.72,18.825,19.31,7198821,0
AIG.US,D,20111014,000000,19.647,19.705,19.076,19.597,5928039,0
AIG.US,D,20111017,000000,19.51,19.615,18.613,18.647,6836576,0
AIG.US,D,20111018,000000,18.691,19.904,18.379,19.653,9464767,0
AIG.US,D,20111019,000000,19.505,20.048,18.808,18.905,10253093,0
AIG.US,D,20111020,000000,18.949,19.328,18.562,19.209,9768301,0
AIG.US,D,20111021,000000,19.471,20.13,19.471,20.13,8935542,0
AIG.US,D,20111024,000000,20.083,21.164,20.015,21.079,9422785,0
AIG.US,D,20111025,000000,20.82,20.879,20.148,20.274,8346722,0
AIG.US,D,20111026,000000,20.645,21.449,20.486,21.228,10915462,0
AIG.US,D,20111027,000000,22.044,22.773,21.757,22.237,13999062,0
AIG.US,D,20111028,000000,21.843,22.444,21.81,22.084,6622426,0
AIG.US,D,20111031,000000,21.65,21.65,20.701,20.701,8189830,0
AIG.US,D,20111101,000000,19.647,20.29,19.445,19.639,10663610,0
AIG.US,D,20111102,000000,20.138,20.543,19.831,20.282,6564027,0
AIG.US,D,20111103,000000,20.486,20.778,19.788,20.652,7562330,0
AIG.US,D,20111104,000000,19.679,20.326,19.417,20.048,9785565,0
AIG.US,D,20111107,000000,19.964,20.116,19.367,19.889,5550746,0
AIG.US,D,20111108,000000,20.039,20.232,19.578,20.173,5954606,0
AIG.US,D,20111109,000000,19.505,19.527,18.868,18.898,9199504,0
AIG.US,D,20111110,000000,19.253,19.624,19.076,19.408,7281038,0
AIG.US,D,20111111,000000,19.67,20.122,19.615,20,4363862,0
AIG.US,D,20111114,000000,19.931,19.982,19.535,19.739,5098619,0
AIG.US,D,20111115,000000,19.753,19.931,19.367,19.383,16379528,0
AIG.US,D,20111116,000000,19.227,19.463,18.791,18.825,10299186,0
AIG.US,D,20111117,000000,18.868,19.047,18.229,18.344,6941097,0
AIG.US,D,20111118,000000,18.473,18.53,18.026,18.344,6364721,0
AIG.US,D,20111121,000000,18.002,18.071,17.365,17.619,6633209,0
AIG.US,D,20111122,000000,17.525,17.97,17.483,17.619,4846117,0
AIG.US,D,20111123,000000,17.398,17.467,16.846,16.855,4130171,0
AIG.US,D,20111125,000000,16.736,17.229,16.736,16.829,2455467,0
AIG.US,D,20111128,000000,17.666,17.707,17.266,17.499,5948492,0
AIG.US,D,20111129,000000,17.525,17.946,17.29,17.716,6959827,0
AIG.US,D,20111130,000000,18.437,19.552,18.201,19.543,13005027,0
AIG.US,D,20111201,000000,19.408,19.552,19.144,19.284,7230298,0
AIG.US,D,20111202,000000,19.552,19.872,19.168,19.436,8189452,0
AIG.US,D,20111205,000000,19.821,20.164,19.518,19.763,5855298,0
AIG.US,D,20111206,000000,19.66,20.486,19.399,20.173,8050433,0
AIG.US,D,20111207,000000,20.138,20.608,19.964,20.51,6203931,0
AIG.US,D,20111208,000000,20.267,20.267,19.31,19.375,8008963,0
AIG.US,D,20111209,000000,19.587,20.282,19.56,20.217,5919282,0
AIG.US,D,20111212,000000,19.788,19.803,19.284,19.527,6374353,0
AIG.US,D,20111213,000000,19.729,19.821,18.868,19.144,6917867,0
AIG.US,D,20111214,000000,18.883,19.454,18.825,19.1,6097808,0
AIG.US,D,20111215,000000,19.454,19.72,19.346,19.471,6200985,0
AIG.US,D,20111216,000000,19.66,20.023,19.417,19.587,8630016,0
AIG.US,D,20111219,000000,19.578,19.639,18.607,18.747,6081689,0
AIG.US,D,20111220,000000,19.084,20.122,19.033,19.914,8112157,0
AIG.US,D,20111221,000000,19.964,20.376,19.956,20.19,5434647,0
AIG.US,D,20111222,000000,20.248,20.533,20.116,20.267,4559424,0
AIG.US,D,20111223,000000,20.433,20.433,20.091,20.29,3642011,0
AIG.US,D,20111227,000000,20.248,20.333,19.956,19.982,3688739,0
AIG.US,D,20111228,000000,20.008,20.109,19.209,19.26,4539553,0
AIG.US,D,20111229,000000,19.266,19.56,19.245,19.487,3877302,0
AIG.US,D,20111230,000000,19.479,19.615,19.266,19.454,2702461,0
AIG.US,D,20120103,000000,19.931,20.543,19.896,20.182,5034903,0
AIG.US,D,20120104,000000,20.091,20.217,19.881,20.055,4410109,0
AIG.US,D,20120105,000000,19.973,20.207,19.624,20.048,5896477,0
AIG.US,D,20120106,000000,20.173,20.248,19.712,19.739,6194060,0
AIG.US,D,20120109,000000,19.846,20.122,19.705,20.122,4920372,0
AIG.US,D,20120110,000000,20.493,21.246,20.426,21.021,9065156,0
AIG.US,D,20120111,000000,20.927,21.371,20.77,21.273,5286829,0
AIG.US,D,20120112,000000,21.398,21.508,21.03,21.321,4107847,0
AIG.US,D,20120113,000000,20.97,20.996,20.459,20.92,3884152,0
AIG.US,D,20120117,000000,21.132,21.315,20.433,20.592,5372176,0
AIG.US,D,20120118,000000,20.51,21.172,20.257,21.156,5864747,0
AIG.US,D,20120119,000000,21.338,21.622,21.188,21.423,4777569,0
AIG.US,D,20120120,000000,21.338,21.667,21.228,21.508,5904177,0
AIG.US,D,20120123,000000,21.541,21.717,21.203,21.33,4208847,0
AIG.US,D,20120124,000000,20.996,21.283,20.753,21.228,4406877,0
AIG.US,D,20120125,000000,21.113,21.338,20.861,21.221,6330884,0
AIG.US,D,20120126,000000,21.255,21.464,20.902,21.079,6498663,0
AIG.US,D,20120127,000000,20.954,21.423,20.82,21.172,6030063,0
AIG.US,D,20120130,000000,20.935,21.246,20.678,21.132,4298438,0
AIG.US,D,20120131,000000,21.315,21.491,20.886,21.054,4372530,0
AIG.US,D,20120201,000000,21.321,22.571,21.264,22.301,11890056,0
AIG.US,D,20120202,000000,22.413,22.46,21.877,22.061,5973454,0
AIG.US,D,20120203,000000,22.403,23.216,22.403,22.781,11105904,0
AIG.US,D,20120206,000000,22.658,22.658,22.237,22.47,5734581,0
AIG.US,D,20120207,000000,22.613,22.649,22.271,22.388,5062337,0
AIG.US,D,20120208,000000,22.47,22.745,22.253,22.674,5497517,0
AIG.US,D,20120209,000000,22.721,23.311,22.721,22.931,6551277,0
AIG.US,D,20120210,000000,22.58,22.613,22.22,22.356,4894599,0
AIG.US,D,20120213,000000,22.69,22.976,22.436,22.488,4209680,0
AIG.US,D,20120214,000000,22.396,22.47,22.002,22.301,4506967,0
AIG.US,D,20120215,000000,22.413,22.58,22.144,22.212,4144309,0
AIG.US,D,20120216,000000,22.271,22.892,22.205,22.874,5876115,0
AIG.US,D,20120217,000000,22.922,22.967,22.674,22.832,3543313,0
AIG.US,D,20120221,000000,22.874,23.099,22.721,22.913,4578487,0
AIG.US,D,20120222,000000,23.002,23.428,22.823,23.201,7909930,0
AIG.US,D,20120223,000000,23.338,23.558,23.043,23.469,9324790,0
AIG.US,D,20120224,000000,25.003,25.23,23.478,23.82,21875203,0
AIG.US,D,20120227,000000,23.772,24.14,23.505,24.032,8975087,0
AIG.US,D,20120228,000000,24.038,24.392,23.948,24.283,11616990,0
AIG.US,D,20120229,000000,24.407,24.811,24.09,24.502,8723370,0
AIG.US,D,20120301,000000,24.584,25.146,24.536,24.695,7971638,0
AIG.US,D,20120302,000000,24.872,25.047,23.836,24.986,14112401,0
AIG.US,D,20120305,000000,24.862,26.244,24.728,25.479,17282970,0
AIG.US,D,20120306,000000,24.88,25.021,24.19,24.359,13697578,0
AIG.US,D,20120307,000000,24.545,25.084,24.415,24.695,4964477,0
AIG.US,D,20120308,000000,23.973,24.131,23.737,23.737,93026401,0
AIG.US,D,20120309,000000,23.87,24.046,23.669,23.686,27835027,0
AIG.US,D,20120312,000000,23.78,23.82,23.377,23.603,13649740,0
AIG.US,D,20120313,000000,23.772,23.894,23.419,23.814,16096281,0
AIG.US,D,20120314,000000,23.701,23.904,23.623,23.686,14148538,0
AIG.US,D,20120315,000000,23.729,23.799,23.519,23.541,15867966,0
AIG.US,D,20120316,000000,23.558,23.799,23.386,23.505,13635962,0
AIG.US,D,20120319,000000,23.469,23.505,23.225,23.311,12614274,0
AIG.US,D,20120320,000000,23.303,23.87,23.142,23.746,18810467,0
AIG.US,D,20120321,000000,23.912,24.022,23.603,23.885,13242237,0
AIG.US,D,20120322,000000,23.623,23.729,23.234,23.459,12430039,0
AIG.US,D,20120323,000000,23.686,23.746,23.459,23.701,9959620,0
AIG.US,D,20120326,000000,24.107,24.484,23.93,24.367,22624325,0
AIG.US,D,20120327,000000,24.59,25.531,24.448,24.88,34025822,0
AIG.US,D,20120328,000000,24.927,25.262,24.553,24.904,17872653,0
AIG.US,D,20120329,000000,24.642,25.163,24.401,25.1,14880519,0
AIG.US,D,20120330,000000,25.338,25.928,25.238,25.849,23662301,0
AIG.US,D,20120402,000000,25.866,26.236,25.531,26.133,19984092,0
AIG.US,D,20120403,000000,26.337,26.337,25.464,25.884,16619675,0
AIG.US,D,20120404,000000,26.102,27.662,25.928,27.269,45760080,0
AIG.US,D,20120405,000000,27.166,28.048,26.956,27.635,17547079,0
AIG.US,D,20120409,000000,27.166,27.324,26.769,26.824,14388601,0
AIG.US,D,20120410,000000,27.308,27.505,26.011,26.193,25052500,0
AIG.US,D,20120411,000000,26.679,26.847,26.495,26.724,12130958,0
AIG.US,D,20120412,000000,26.847,27.954,26.755,27.865,24180847,0
AIG.US,D,20120413,000000,27.697,27.726,27.192,27.233,12203268,0
AIG.US,D,20120416,000000,27.519,27.778,26.923,27.514,9798995,0
AIG.US,D,20120417,000000,27.712,27.887,27.233,27.433,11213615,0
AIG.US,D,20120418,000000,27.77,27.795,27.183,27.324,10834406,0
AIG.US,D,20120419,000000,27.26,27.505,26.841,27.058,11330171,0
AIG.US,D,20120420,000000,27.317,27.45,26.788,26.883,10133904,0
AIG.US,D,20120423,000000,26.469,26.938,26.244,26.906,9487654,0
AIG.US,D,20120424,000000,26.892,27.308,26.689,27.166,7957721,0
AIG.US,D,20120425,000000,27.441,27.856,27.009,27.527,10605260,0
AIG.US,D,20120426,000000,27.403,28.474,27.218,28.265,16207619,0
AIG.US,D,20120427,000000,28.389,29.272,28.013,28.895,15278326,0
AIG.US,D,20120430,000000,28.877,28.962,28.192,28.533,11856630,0
AIG.US,D,20120501,000000,28.718,29.378,28.508,28.793,11452206,0
AIG.US,D,20120502,000000,28.683,29.235,28.341,29.144,10360143,0
AIG.US,D,20120503,000000,29.378,29.386,28.508,28.624,16821972,0
AIG.US,D,20120504,000000,27.567,27.84,26.63,27.527,28340442,0
AIG.US,D,20120507,000000,25.577,26.806,25.541,26.698,185099019,0
AIG.US,D,20120508,000000,26.992,27.04,26.035,26.579,48409464,0
AIG.US,D,20120509,000000,26.379,26.956,26.328,26.689,30736726,0
AIG.US,D,20120510,000000,27.158,27.29,26.874,26.947,19878666,0
AIG.US,D,20120511,000000,26.54,27.05,26.429,26.621,22849361,0
AIG.US,D,20120514,000000,26.579,26.689,26.151,26.244,22055874,0
AIG.US,D,20120515,000000,26.159,26.394,25.438,25.958,19936218,0
AIG.US,D,20120516,000000,26.119,26.294,25.438,25.531,21472665,0
AIG.US,D,20120517,000000,25.12,25.28,23.764,23.87,34495240,0
AIG.US,D,20120518,000000,23.973,24.283,23.386,23.756,24351802,0
AIG.US,D,20120521,000000,24.064,24.872,23.756,24.686,15516487,0
AIG.US,D,20120522,000000,24.703,25.138,24.367,24.59,11676342,0
AIG.US,D,20120523,000000,24.332,24.676,23.82,24.536,18164377,0
AIG.US,D,20120524,000000,24.659,24.896,24.14,24.659,15195971,0
AIG.US,D,20120525,000000,24.433,24.615,24.222,24.305,10685297,0
AIG.US,D,20120529,000000,24.519,25.07,24.519,24.969,12203646,0
AIG.US,D,20120530,000000,25.003,25.062,24.038,24.222,19701379,0
AIG.US,D,20120531,000000,24.29,24.649,23.814,24.468,13847055,0
AIG.US,D,20120601,000000,23.613,23.879,22.815,22.815,33899577,0
AIG.US,D,20120604,000000,22.85,23.428,22.79,23.08,19144533,0
AIG.US,D,20120605,000000,22.941,24.056,22.904,24.022,15774190,0
AIG.US,D,20120606,000000,24.415,25.138,24.19,25.07,37034773,0
AIG.US,D,20120607,000000,25.531,25.768,25.138,25.28,16197460,0
AIG.US,D,20120608,000000,25.054,25.568,24.719,25.558,9751205,0
AIG.US,D,20120611,000000,25.875,25.958,24.71,24.766,11421153,0
AIG.US,D,20120612,000000,24.862,25.324,24.695,25.315,8881203,0
AIG.US,D,20120613,000000,25.207,25.782,24.904,25.406,12995355,0
AIG.US,D,20120614,000000,25.421,26.253,25.181,26.016,13412151,0
AIG.US,D,20120615,000000,26.328,26.602,25.951,26.394,16472454,0
AIG.US,D,20120618,000000,26.087,26.572,25.943,26.422,14847035,0
AIG.US,D,20120619,000000,26.662,27.016,26.429,26.778,13034373,0
AIG.US,D,20120620,000000,26.874,27.125,26.372,26.874,12102038,0
AIG.US,D,20120621,000000,26.824,27.074,25.824,26.025,14109220,0
AIG.US,D,20120622,000000,26.278,26.572,26.159,26.363,18362292,0
AIG.US,D,20120625,000000,25.92,25.92,25.406,25.683,20389858,0
AIG.US,D,20120626,000000,26.011,26.193,25.464,25.824,16407035,0
AIG.US,D,20120627,000000,26.001,26.203,25.674,25.839,13203184,0
AIG.US,D,20120628,000000,25.558,25.894,25.173,25.857,11247151,0
AIG.US,D,20120629,000000,26.379,26.974,26.07,26.906,18140630,0
AIG.US,D,20120702,000000,27.15,27.21,26.394,26.698,10055794,0
AIG.US,D,20120703,000000,26.589,27.183,26.548,27.158,7307420,0
AIG.US,D,20120705,000000,26.992,27.083,26.662,26.806,7168624,0
AIG.US,D,20120706,000000,26.413,26.572,26.236,26.469,5574907,0
AIG.US,D,20120709,000000,26.345,26.445,25.753,25.951,6803153,0
AIG.US,D,20120710,000000,26.228,26.413,25.76,25.966,9258065,0
AIG.US,D,20120711,000000,25.992,26.119,25.6,25.849,8575399,0
AIG.US,D,20120712,000000,25.6,25.693,25.128,25.549,9153174,0
AIG.US,D,20120713,000000,25.693,26.724,25.683,26.363,11413899,0
AIG.US,D,20120716,000000,26.345,26.394,25.91,26.228,7212140,0
AIG.US,D,20120717,000000,26.294,27.351,26.061,27.074,13706081,0
AIG.US,D,20120718,000000,26.947,27.15,26.469,26.698,10121428,0
AIG.US,D,20120719,000000,26.832,26.832,26.311,26.63,7794040,0
AIG.US,D,20120720,000000,26.303,26.345,25.992,26.016,6831440,0
AIG.US,D,20120723,000000,25.298,25.815,25.07,25.725,10863356,0
AIG.US,D,20120724,000000,25.798,25.894,25.254,25.591,8219654,0
AIG.US,D,20120725,000000,25.815,25.92,25.155,25.28,10555601,0
AIG.US,D,20120726,000000,25.798,25.91,25.222,25.734,9708733,0
AIG.US,D,20120727,000000,25.902,26.732,25.776,26.469,9845965,0
AIG.US,D,20120730,000000,26.394,26.755,26.151,26.594,7742411,0
AIG.US,D,20120731,000000,26.318,26.413,25.788,26.219,12509826,0
AIG.US,D,20120801,000000,26.294,26.394,25.76,25.857,8520623,0
AIG.US,D,20120802,000000,25.76,26.363,25.379,25.857,14307510,0
AIG.US,D,20120803,000000,26.228,26.354,25.725,26.278,29084418,0
AIG.US,D,20120806,000000,26.311,27.192,26.286,26.906,77503394,0
AIG.US,D,20120807,000000,27.125,27.317,26.93,27.125,22335306,0
AIG.US,D,20120808,000000,26.982,27.378,26.621,27.15,13831915,0
AIG.US,D,20120809,000000,27.158,27.41,26.956,27.26,10979986,0
AIG.US,D,20120810,000000,27.15,27.385,26.938,27.334,8705854,0
AIG.US,D,20120813,000000,27.26,27.865,27.05,27.762,12542081,0
AIG.US,D,20120814,000000,28.122,29.011,27.996,28.36,28338456,0
AIG.US,D,20120815,000000,28.209,28.85,28.164,28.533,10949134,0
AIG.US,D,20120816,000000,28.651,29.349,28.642,29.02,22489934,0
AIG.US,D,20120817,000000,29.026,29.263,28.758,29.179,13373874,0
AIG.US,D,20120820,000000,29.055,29.22,28.676,29.062,15744081,0
AIG.US,D,20120821,000000,29.12,29.179,28.341,28.617,14318299,0
AIG.US,D,20120822,000000,28.533,28.843,28.132,28.132,12278390,0
AIG.US,D,20120823,000000,28.182,28.341,27.954,28.306,11298624,0
AIG.US,D,20120824,000000,28.114,28.979,28.006,28.904,12774017,0
AIG.US,D,20120827,000000,29.02,29.12,28.524,28.995,10873037,0
AIG.US,D,20120828,000000,28.919,29.154,28.727,28.736,9424482,0
AIG.US,D,20120829,000000,28.819,28.979,28.415,28.457,8802502,0
AIG.US,D,20120830,000000,28.182,28.499,28.098,28.331,6857478,0
AIG.US,D,20120831,000000,28.559,28.895,28.216,28.784,17154181,0
AIG.US,D,20120904,000000,28.819,29.647,28.708,28.979,22491289,0
AIG.US,D,20120905,000000,29.078,29.378,28.843,29.188,18161944,0
AIG.US,D,20120906,000000,28.322,29.599,28.296,28.691,46093681,0
AIG.US,D,20120907,000000,28.837,28.962,27.963,28.499,31726528,0
AIG.US,D,20120910,000000,27.963,28.366,27.586,27.92,50225128,0
AIG.US,D,20120911,000000,27.324,28.088,27.3,28.048,384611554,0
AIG.US,D,20120912,000000,28.533,28.877,28.132,28.341,99580018,0
AIG.US,D,20120913,000000,28.499,28.962,28.249,28.877,51010383,0
AIG.US,D,20120914,000000,29.206,29.699,29.12,29.364,52093408,0
AIG.US,D,20120917,000000,29.263,29.341,28.944,29.134,27495035,0
AIG.US,D,20120918,000000,29.227,29.472,28.708,28.843,30075322,0
AIG.US,D,20120919,000000,28.995,29.055,28.651,28.727,23430031,0
AIG.US,D,20120920,000000,28.499,28.617,28.048,28.36,35764976,0
AIG.US,D,20120921,000000,28.586,28.602,28.048,28.199,34589714,0
AIG.US,D,20120924,000000,27.963,28.578,27.872,28.424,21259935,0
AIG.US,D,20120925,000000,28.624,28.676,27.625,27.735,28066631,0
AIG.US,D,20120926,000000,27.535,27.778,26.914,27.459,36525022,0
AIG.US,D,20120927,000000,27.688,27.936,27.527,27.84,16800495,0
AIG.US,D,20120928,000000,27.595,27.743,27.344,27.496,25281969,0
AIG.US,D,20121001,000000,27.688,28.164,27.662,27.887,20700010,0
AIG.US,D,20121002,000000,28.071,28.306,27.887,28.062,20923197,0
AIG.US,D,20121003,000000,28.173,28.85,28.071,28.683,26430026,0
AIG.US,D,20121004,000000,28.936,29.504,28.859,29.306,30716476,0
AIG.US,D,20121005,000000,29.512,29.681,29.395,29.538,26055405,0
AIG.US,D,20121008,000000,29.341,30.141,29.263,30.102,20217339,0
AIG.US,D,20121009,000000,30.185,30.255,29.617,29.725,30061551,0
AIG.US,D,20121010,000000,29.801,30.141,29.625,29.759,20443770,0
AIG.US,D,20121011,000000,30.133,30.3,29.89,29.917,20289859,0
AIG.US,D,20121012,000000,29.608,30.035,29.548,29.732,14334895,0
AIG.US,D,20121015,000000,29.945,30.451,29.768,30.429,20821961,0
AIG.US,D,20121016,000000,30.764,30.948,30.398,30.477,25344834,0
AIG.US,D,20121017,000000,30.722,31.01,30.556,30.907,20088273,0
AIG.US,D,20121018,000000,30.907,31.585,30.858,31.2,30901249,0
AIG.US,D,20121019,000000,31.033,31.107,29.749,29.935,36093159,0
AIG.US,D,20121022,000000,30.016,30.087,29.378,29.808,21358956,0
AIG.US,D,20121023,000000,29.37,29.497,28.995,29.134,28032821,0
AIG.US,D,20121024,000000,29.349,29.512,29.011,29.288,14765129,0
AIG.US,D,20121025,000000,29.528,29.617,29.026,29.331,17135726,0
AIG.US,D,20121026,000000,29.306,29.414,28.979,29.112,16281484,0
AIG.US,D,20121031,000000,28.66,29.322,28.642,29.288,17570248,0
AIG.US,D,20121101,000000,29.472,29.814,29.144,29.512,22183199,0
AIG.US,D,20121102,000000,28.465,28.568,27.361,27.403,67746741,0
AIG.US,D,20121105,000000,27.586,27.865,27.074,27.505,29666066,0
AIG.US,D,20121106,000000,27.576,27.847,27.426,27.77,18359525,0
AIG.US,D,20121107,000000,27.426,27.603,26.707,26.832,31002234,0
AIG.US,D,20121108,000000,26.856,27.058,26.337,26.337,23460737,0
AIG.US,D,20121109,000000,26.286,27.092,26.016,26.974,25836893,0
AIG.US,D,20121112,000000,26.947,26.982,26.602,26.815,17750298,0
AIG.US,D,20121113,000000,26.54,26.788,25.992,26.286,31899244,0
AIG.US,D,20121114,000000,26.422,26.478,25.693,25.725,24860889,0
AIG.US,D,20121115,000000,25.966,26.495,25.839,26.193,22486771,0
AIG.US,D,20121116,000000,26.303,26.707,26.061,26.662,33991592,0
AIG.US,D,20121119,000000,26.93,27.394,26.788,27.158,30634189,0
AIG.US,D,20121120,000000,27.116,27.317,26.906,27.174,15592248,0
AIG.US,D,20121121,000000,27.351,27.394,26.999,27.394,12114181,0
AIG.US,D,20121123,000000,27.459,27.552,27.317,27.527,5192047,0
AIG.US,D,20121126,000000,27.441,27.653,27.274,27.644,12709127,0
AIG.US,D,20121127,000000,27.552,27.644,27.21,27.242,13650920,0
AIG.US,D,20121128,000000,27.05,27.385,26.914,27.334,18289926,0
AIG.US,D,20121129,000000,27.459,28.039,27.433,27.963,21357485,0
AIG.US,D,20121130,000000,27.996,28.147,27.603,27.778,18693090,0
AIG.US,D,20121203,000000,27.92,28.098,27.762,27.77,14018268,0
AIG.US,D,20121204,000000,27.856,28.105,27.735,27.936,16409212,0
AIG.US,D,20121205,000000,28.105,28.758,28.048,28.322,34288597,0
AIG.US,D,20121206,000000,28.374,28.424,27.786,27.887,24311746,0
AIG.US,D,20121207,000000,28.331,28.928,28.306,28.617,34539590,0
AIG.US,D,20121210,000000,28.296,28.374,27.856,27.973,29385832,0
AIG.US,D,20121211,000000,28.743,29.699,28.508,29.563,301625303,0
AIG.US,D,20121212,000000,29.832,30.035,28.936,29.22,75031924,0
AIG.US,D,20121213,000000,29.214,29.378,28.508,28.708,50945115,0
AIG.US,D,20121214,000000,28.559,28.802,28.224,28.457,34984277,0
AIG.US,D,20121217,000000,29.026,29.349,28.691,29.306,40481125,0
AIG.US,D,20121218,000000,29.512,29.768,29.244,29.768,38391555,0
AIG.US,D,20121219,000000,29.801,29.926,29.214,29.253,26440713,0
AIG.US,D,20121220,000000,29.331,29.832,29.134,29.791,32072689,0
AIG.US,D,20121221,000000,29.279,29.504,28.793,29.125,38007314,0
AIG.US,D,20121224,000000,29.036,29.512,28.971,29.512,8129483,0
AIG.US,D,20121226,000000,29.608,29.708,29.315,29.64,13987958,0
AIG.US,D,20121227,000000,29.768,29.768,28.843,29.322,19886975,0
AIG.US,D,20121228,000000,29.011,29.341,28.928,28.995,14217816,0
AIG.US,D,20121231,000000,29.144,29.814,28.895,29.599,23615301,0
AIG.US,D,20130102,000000,30.429,30.644,30.149,30.59,27351934,0
AIG.US,D,20130103,000000,30.628,30.697,30.24,30.335,20413525,0
AIG.US,D,20130104,000000,30.485,30.528,30.094,30.438,16511703,0
AIG.US,D,20130107,000000,30.261,30.351,29.768,30.126,21925731,0
AIG.US,D,20130108,000000,30.062,30.118,29.582,29.89,19206847,0
AIG.US,D,20130109,000000,30.016,30.268,29.784,29.983,17559281,0
AIG.US,D,20130110,000000,30.006,30.141,29.732,30.016,21684770,0
AIG.US,D,20130111,000000,30.166,30.185,29.414,29.538,21272094,0
AIG.US,D,20130114,000000,29.512,29.625,28.979,29.386,21539537,0
AIG.US,D,20130115,000000,29.188,29.431,29.011,29.214,16621084,0
AIG.US,D,20130116,000000,29.02,29.899,28.979,29.801,20326135,0
AIG.US,D,20130117,000000,29.823,30.025,29.466,29.521,21150838,0
AIG.US,D,20130118,000000,29.591,29.625,29.096,29.423,22895251,0
AIG.US,D,20130122,000000,29.472,30.194,29.414,30.111,22533301,0
AIG.US,D,20130123,000000,30.118,30.62,29.89,30.571,22352030,0
AIG.US,D,20130124,000000,30.599,31.125,30.599,30.689,26498458,0
AIG.US,D,20130125,000000,30.814,30.907,30.459,30.772,15679060,0
AIG.US,D,20130128,000000,31.099,31.454,30.864,31.275,26506636,0
AIG.US,D,20130129,000000,31.385,31.906,31.369,31.71,28455494,0
AIG.US,D,20130130,000000,31.692,31.862,31.461,31.585,21447136,0
AIG.US,D,20130131,000000,31.486,31.906,31.35,31.72,16212820,0
AIG.US,D,20130201,000000,32.022,32.808,31.99,32.582,26476128,0
AIG.US,D,20130204,000000,32.323,32.397,31.99,32.022,22388880,0
AIG.US,D,20130205,000000,32.29,32.718,32.005,32.491,21006422,0
AIG.US,D,20130206,000000,32.305,32.703,32.132,32.491,16978485,0
AIG.US,D,20130207,000000,32.565,32.651,31.918,32.397,16171660,0
AIG.US,D,20130208,000000,32.501,32.726,32.29,32.527,15638774,0
AIG.US,D,20130211,000000,32.61,33.168,32.405,33.079,16973189,0
AIG.US,D,20130212,000000,33.118,33.456,32.281,32.39,30625323,0
AIG.US,D,20130213,000000,32.616,32.852,32.333,32.592,19724034,0
AIG.US,D,20130214,000000,32.397,32.918,32.281,32.877,21851502,0
AIG.US,D,20130215,000000,32.954,32.963,32.132,32.154,24529095,0
AIG.US,D,20130219,000000,32.163,32.641,31.945,32.366,18890202,0
AIG.US,D,20130220,000000,32.366,32.432,31.444,31.501,23700996,0
AIG.US,D,20130221,000000,31.324,31.534,30.872,31.258,29294038,0
AIG.US,D,20130222,000000,32.944,33.144,31.745,32.239,56784381,0
AIG.US,D,20130225,000000,32.61,32.641,30.907,31.072,32085808,0
AIG.US,D,20130226,000000,31.36,31.685,30.757,31.601,33370432,0
AIG.US,D,20130227,000000,31.644,31.779,31.35,31.669,18231692,0
AIG.US,D,20130228,000000,31.737,32.246,31.635,31.869,19595900,0
AIG.US,D,20130301,000000,31.408,31.869,31.152,31.737,16612240,0
AIG.US,D,20130304,000000,31.677,31.997,31.454,31.918,12975838,0
AIG.US,D,20130305,000000,32.095,32.616,32.037,32.071,21114841,0
AIG.US,D,20130306,000000,32.305,32.464,32.071,32.239,18686671,0
AIG.US,D,20130307,000000,32.376,33.002,32.366,32.71,18760810,0
AIG.US,D,20130308,000000,32.934,33.364,32.826,33.186,20822785,0
AIG.US,D,20130311,000000,33.229,33.287,32.934,33.096,15870887,0
AIG.US,D,20130312,000000,32.934,33.204,32.574,32.791,16961182,0
AIG.US,D,20130313,000000,32.884,33.063,32.509,32.61,15180181,0
AIG.US,D,20130314,000000,32.718,32.894,32.542,32.718,14741430,0
AIG.US,D,20130315,000000,32.517,32.767,32.341,32.675,19338807,0
AIG.US,D,20130318,000000,32.163,32.582,32.012,32.366,16345077,0
AIG.US,D,20130319,000000,32.423,32.542,31.677,32.181,18655758,0
AIG.US,D,20130320,000000,32.381,32.464,32.062,32.114,12380039,0
AIG.US,D,20130321,000000,31.889,31.935,31.585,31.692,19279970,0
AIG.US,D,20130322,000000,31.779,31.954,31.553,31.685,14938822,0
AIG.US,D,20130325,000000,31.862,32.154,31.416,31.61,19625748,0
AIG.US,D,20130326,000000,31.912,32.305,31.821,32.232,13543511,0
AIG.US,D,20130327,000000,31.99,32.19,31.753,32.071,13654371,0
AIG.US,D,20130328,000000,32.087,32.631,32.022,32.551,20064077,0
AIG.US,D,20130401,000000,32.534,32.759,31.912,32.055,13121231,0
AIG.US,D,20130402,000000,32.181,32.852,32.123,32.703,15974148,0
AIG.US,D,20130403,000000,32.718,32.859,31.644,31.729,25869453,0
AIG.US,D,20130404,000000,31.786,32.366,31.425,31.601,19804342,0
AIG.US,D,20130405,000000,31.082,32.449,30.939,32.381,24204310,0
