<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20081009,000000,3.3731,3.3805,2.9365,3.0162,2317825,0
BGY.US,D,20081010,000000,2.4798,2.8414,2.3213,2.8093,3379983,0
BGY.US,D,20081013,000000,3.1669,3.4523,3.0752,3.4246,1590632,0
BGY.US,D,20081014,000000,3.627,3.7891,3.5315,3.611,1350894,0
BGY.US,D,20081015,000000,3.5714,3.5714,3.2457,3.2657,951288,0
BGY.US,D,20081016,000000,3.262,3.3731,3.1345,3.3609,867261,0
BGY.US,D,20081017,000000,3.206,3.5951,3.206,3.5399,1040011,0
BGY.US,D,20081020,000000,3.7776,3.7776,3.5673,3.6427,863688,0
BGY.US,D,20081021,000000,3.5872,3.6622,3.4403,3.4441,1023039,0
BGY.US,D,20081022,000000,3.3531,3.3731,3.1469,3.2736,738533,0
BGY.US,D,20081023,000000,3.234,3.2935,3.1432,3.2577,811801,0
BGY.US,D,20081024,000000,2.9251,3.2139,2.9128,3.1345,968816,0
BGY.US,D,20081027,000000,2.9997,3.2265,2.9842,3.0991,950844,0
BGY.US,D,20081028,000000,3.1432,3.3017,3.1266,3.3017,1006956,0
BGY.US,D,20081029,000000,3.2181,3.3848,3.1151,3.2815,1270092,0
BGY.US,D,20081030,000000,3.3096,3.4602,3.3096,3.4602,670337,0
BGY.US,D,20081031,000000,3.4403,3.6549,3.4283,3.6069,684951,0
BGY.US,D,20081103,000000,3.6187,3.6506,3.5434,3.5833,480077,0
BGY.US,D,20081104,000000,3.6549,3.8334,3.635,3.7856,755042,0
BGY.US,D,20081105,000000,3.8334,3.8334,3.627,3.6903,622046,0
BGY.US,D,20081106,000000,3.6903,3.6903,3.3964,3.5241,726773,0
BGY.US,D,20081107,000000,3.4761,3.5872,3.3805,3.5434,822252,0
BGY.US,D,20081110,000000,3.5037,3.6029,3.377,3.4283,568292,0
BGY.US,D,20081111,000000,3.3333,3.3531,3.2457,3.3531,823669,0
BGY.US,D,20081112,000000,3.2736,3.3175,3.1505,3.1862,672357,0
BGY.US,D,20081113,000000,3.1469,3.3255,2.9761,3.23,1098216,0
BGY.US,D,20081114,000000,3.1266,3.3568,3.1266,3.3051,1030795,0
BGY.US,D,20081117,000000,3.2657,3.2657,3.0196,3.1109,874666,0
BGY.US,D,20081118,000000,3.048,3.1266,2.9205,3.0196,917708,0
BGY.US,D,20081119,000000,2.9128,2.9959,2.7777,2.7973,1084716,0
BGY.US,D,20081120,000000,2.6466,2.6981,2.4605,2.4879,1446781,0
BGY.US,D,20081121,000000,2.5079,2.6586,2.44,2.607,1339116,0
BGY.US,D,20081124,000000,2.6586,2.9566,2.6586,2.8175,1251609,0
BGY.US,D,20081125,000000,2.9128,2.9522,2.8211,2.9162,1006779,0
BGY.US,D,20081126,000000,2.8808,3.1191,2.857,3.1031,1070863,0
BGY.US,D,20081128,000000,3.0277,3.3568,3.0277,3.2022,377744,0
BGY.US,D,20081201,000000,3.0752,3.095,2.9842,2.988,896343,0
BGY.US,D,20081202,000000,3.0598,3.1109,2.9761,3.0277,886641,0
BGY.US,D,20081203,000000,2.9205,3.1109,2.9205,3.1072,718350,0
BGY.US,D,20081204,000000,3.0752,3.1109,2.9997,3.0318,709511,0
BGY.US,D,20081205,000000,2.9761,3.1191,2.9405,3.1109,978426,0
BGY.US,D,20081208,000000,3.1902,3.262,3.0911,3.1862,713253,0
BGY.US,D,20081209,000000,3.1031,3.2105,2.9921,3.1191,1000127,0
BGY.US,D,20081210,000000,3.0991,3.1947,3.0991,3.1505,672987,0
BGY.US,D,20081211,000000,3.1031,3.1902,2.9727,3.0552,813771,0
BGY.US,D,20081212,000000,2.9566,3.1266,2.9522,3.0715,751533,0
BGY.US,D,20081215,000000,3.0831,3.1432,3.0356,3.0792,889067,0
BGY.US,D,20081216,000000,3.1191,3.2893,3.1109,3.2374,1327185,0
BGY.US,D,20081217,000000,3.262,3.3491,3.2139,3.2935,1279192,0
BGY.US,D,20081218,000000,3.1191,3.2457,3.0752,3.1788,1743169,0
BGY.US,D,20081219,000000,3.1788,3.2736,3.1385,3.1625,1050663,0
BGY.US,D,20081222,000000,3.1545,3.206,3.095,3.198,1065514,0
BGY.US,D,20081223,000000,3.1862,3.2105,3.1191,3.1385,1277116,0
BGY.US,D,20081224,000000,3.17,3.2657,3.1191,3.1432,541562,0
BGY.US,D,20081226,000000,3.1743,3.198,3.123,3.1669,1227099,0
BGY.US,D,20081229,000000,3.2105,3.234,3.0991,3.1345,1101975,0
BGY.US,D,20081230,000000,3.1743,3.2736,3.1505,3.262,1382768,0
BGY.US,D,20081231,000000,3.3891,3.4007,3.2499,3.3688,1569401,0
BGY.US,D,20090102,000000,3.377,3.5474,3.3568,3.5351,783885,0
BGY.US,D,20090105,000000,3.5555,3.6984,3.4922,3.6744,1075454,0
BGY.US,D,20090106,000000,3.7143,3.75,3.6187,3.75,1853021,0
BGY.US,D,20090107,000000,3.6668,3.6783,3.575,3.6549,1619702,0
BGY.US,D,20090108,000000,3.6029,3.6307,3.5077,3.623,986980,0
BGY.US,D,20090109,000000,3.623,3.6307,3.5193,3.623,1611450,0
BGY.US,D,20090112,000000,3.611,3.6149,3.5118,3.5193,1875804,0
BGY.US,D,20090113,000000,3.5118,3.5241,3.4124,3.4602,556480,0
BGY.US,D,20090114,000000,3.4403,3.4403,3.3096,3.3568,628754,0
BGY.US,D,20090115,000000,3.3531,3.3568,3.1669,3.2893,673189,0
BGY.US,D,20090116,000000,3.3688,3.3731,3.2457,3.3568,359560,0
BGY.US,D,20090120,000000,3.2935,3.3017,3.1586,3.1586,769883,0
BGY.US,D,20090121,000000,3.2265,3.262,3.1109,3.262,631686,0
BGY.US,D,20090122,000000,3.2374,3.2935,3.17,3.2457,620601,0
BGY.US,D,20090123,000000,3.1469,3.2265,3.1191,3.1743,1282923,0
BGY.US,D,20090126,000000,3.1669,3.2657,3.1669,3.2181,510544,0
BGY.US,D,20090127,000000,3.2657,3.2815,3.206,3.2815,681311,0
BGY.US,D,20090128,000000,3.4088,3.4088,3.3175,3.3568,1023683,0
BGY.US,D,20090129,000000,3.2657,3.3175,3.2499,3.2694,603026,0
BGY.US,D,20090130,000000,3.3051,3.3255,3.2374,3.2935,719458,0
BGY.US,D,20090202,000000,3.2577,3.2935,3.23,3.2657,617258,0
BGY.US,D,20090203,000000,3.2694,3.3333,3.2457,3.3293,531109,0
BGY.US,D,20090204,000000,3.3531,3.4523,3.2975,3.4044,927891,0
BGY.US,D,20090205,000000,3.3491,3.4206,3.3333,3.3964,715703,0
BGY.US,D,20090206,000000,3.3924,3.4721,3.3848,3.4523,594536,0
BGY.US,D,20090209,000000,3.4721,3.496,3.4441,3.4761,540802,0
BGY.US,D,20090210,000000,3.4721,3.5315,3.4007,3.4206,1211605,0
BGY.US,D,20090211,000000,3.4721,3.4838,3.3805,3.3964,993689,0
BGY.US,D,20090212,000000,3.3731,3.3731,3.2736,3.3491,634994,0
BGY.US,D,20090213,000000,3.4044,3.4044,3.2975,3.3212,464284,0
BGY.US,D,20090217,000000,3.198,3.206,3.095,3.1545,840624,0
BGY.US,D,20090218,000000,3.1545,3.1545,3.0552,3.0752,1124700,0
BGY.US,D,20090219,000000,3.095,3.1385,3.0434,3.0831,787665,0
BGY.US,D,20090220,000000,2.9727,3.0552,2.9682,3.0434,1653397,0
BGY.US,D,20090223,000000,3.0634,3.0752,2.8728,2.8931,1119252,0
BGY.US,D,20090224,000000,2.8848,3.1505,2.8529,3.1469,1478236,0
BGY.US,D,20090225,000000,3.1191,3.2499,3.0598,3.1947,875700,0
BGY.US,D,20090226,000000,3.1788,3.234,3.1313,3.1505,670344,0
BGY.US,D,20090227,000000,3.0196,3.1072,3.0038,3.0113,831542,0
BGY.US,D,20090302,000000,2.9047,2.9566,2.71,2.7142,1274731,0
BGY.US,D,20090303,000000,2.7538,2.7656,2.635,2.6666,1363826,0
BGY.US,D,20090304,000000,2.71,2.8133,2.6981,2.7858,1117045,0
BGY.US,D,20090305,000000,2.7182,2.7458,2.6466,2.6866,1058213,0
BGY.US,D,20090306,000000,2.6705,2.7418,2.5989,2.6786,1289900,0
BGY.US,D,20090309,000000,2.627,2.6625,2.5515,2.5632,943114,0
BGY.US,D,20090310,000000,2.595,2.7973,2.595,2.7973,1280728,0
BGY.US,D,20090311,000000,2.865,2.8773,2.7812,2.8451,831485,0
BGY.US,D,20090312,000000,2.7458,2.8451,2.6586,2.8371,1139279,0
BGY.US,D,20090313,000000,2.8728,2.8773,2.7897,2.8688,684126,0
BGY.US,D,20090316,000000,2.9566,2.9566,2.8211,2.8253,936565,0
BGY.US,D,20090317,000000,2.849,2.9128,2.8291,2.9128,592059,0
BGY.US,D,20090318,000000,3.1313,3.1313,2.8529,2.9727,724943,0
BGY.US,D,20090319,000000,3.0038,3.0162,2.9251,2.9365,607930,0
BGY.US,D,20090320,000000,2.9282,2.9636,2.8613,2.8848,364013,0
BGY.US,D,20090323,000000,2.9602,3.0675,2.9522,3.0516,760157,0
BGY.US,D,20090324,000000,2.9761,3.0634,2.9761,3.0038,533939,0
BGY.US,D,20090325,000000,3.0038,3.1109,2.988,3.048,830893,0
BGY.US,D,20090326,000000,3.1345,3.1545,3.0675,3.1545,753283,0
BGY.US,D,20090327,000000,3.1191,3.1191,3.0598,3.0634,471092,0
BGY.US,D,20090330,000000,2.9959,2.9959,2.8773,2.9128,899434,0
BGY.US,D,20090331,000000,3.0277,3.0552,2.9522,2.9997,794383,0
BGY.US,D,20090401,000000,2.9566,3.1191,2.9319,3.0911,813310,0
BGY.US,D,20090402,000000,3.1345,3.2893,3.1313,3.2736,1888808,0
BGY.US,D,20090403,000000,3.2657,3.2856,3.1545,3.2856,642614,0
BGY.US,D,20090406,000000,3.2499,3.2499,3.1545,3.2181,807736,0
BGY.US,D,20090407,000000,3.1862,3.2105,3.1151,3.1862,1737940,0
BGY.US,D,20090408,000000,3.17,3.3096,3.17,3.3051,1254443,0
BGY.US,D,20090409,000000,3.3688,3.4641,3.3609,3.4523,1338003,0
BGY.US,D,20090413,000000,3.4246,3.4602,3.3408,3.4364,1236768,0
BGY.US,D,20090414,000000,3.4364,3.4364,3.3372,3.3568,656680,0
BGY.US,D,20090415,000000,3.3451,3.3891,3.3293,3.3568,604814,0
BGY.US,D,20090416,000000,3.4007,3.4364,3.3451,3.4283,964178,0
BGY.US,D,20090417,000000,3.4007,3.4799,3.3891,3.4484,490619,0
BGY.US,D,20090420,000000,3.3924,3.4124,3.2935,3.3051,509020,0
BGY.US,D,20090421,000000,3.2499,3.3731,3.2457,3.3255,843725,0
BGY.US,D,20090422,000000,3.2935,3.3731,3.2736,3.2975,770262,0
BGY.US,D,20090423,000000,3.2736,3.3609,3.2736,3.3568,551609,0
BGY.US,D,20090424,000000,3.3731,3.4088,3.3531,3.365,630618,0
BGY.US,D,20090427,000000,3.3333,3.3688,3.2935,3.2975,463428,0
BGY.US,D,20090428,000000,3.3964,3.3964,3.2736,3.365,607036,0
BGY.US,D,20090429,000000,3.4088,3.4321,3.3848,3.4124,657230,0
BGY.US,D,20090430,000000,3.4721,3.5037,3.4007,3.4523,952389,0
BGY.US,D,20090501,000000,3.4641,3.5315,3.4283,3.5037,766106,0
BGY.US,D,20090504,000000,3.5434,3.591,3.5159,3.5793,730681,0
BGY.US,D,20090505,000000,3.5793,3.591,3.5159,3.5513,829770,0
BGY.US,D,20090506,000000,3.5714,3.6587,3.5399,3.635,1073980,0
BGY.US,D,20090507,000000,3.6942,3.7021,3.6149,3.6506,850016,0
BGY.US,D,20090508,000000,3.6984,3.7657,3.6587,3.7535,608287,0
BGY.US,D,20090511,000000,3.7299,3.7416,3.6984,3.7221,727874,0
BGY.US,D,20090512,000000,3.75,3.8531,3.6984,3.7976,702517,0
BGY.US,D,20090513,000000,3.75,3.75,3.6149,3.6549,914849,0
BGY.US,D,20090514,000000,3.647,3.6864,3.4721,3.5555,1558725,0
BGY.US,D,20090515,000000,3.5555,3.6307,3.5399,3.5951,692314,0
BGY.US,D,20090518,000000,3.6668,3.7657,3.6149,3.6783,906063,0
BGY.US,D,20090519,000000,3.7143,3.7657,3.6864,3.7299,879974,0
BGY.US,D,20090520,000000,3.7891,3.8492,3.7021,3.7535,1004628,0
BGY.US,D,20090521,000000,3.738,3.7934,3.6783,3.7143,830667,0
BGY.US,D,20090522,000000,3.7143,3.8606,3.7101,3.8097,808950,0
BGY.US,D,20090526,000000,3.805,3.9201,3.7694,3.9165,943838,0
BGY.US,D,20090527,000000,3.9201,3.9842,3.8606,3.9045,856852,0
BGY.US,D,20090528,000000,3.9045,3.9799,3.865,3.9638,1004402,0
BGY.US,D,20090529,000000,3.9755,4.0359,3.9602,4.0276,757884,0
BGY.US,D,20090601,000000,4.0829,4.1705,4.0668,4.1507,1079337,0
BGY.US,D,20090602,000000,4.1427,4.2776,4.123,4.2578,1118353,0
BGY.US,D,20090603,000000,4.2143,4.2261,4.1664,4.1865,1143677,0
BGY.US,D,20090604,000000,4.23,4.3011,4.1823,4.2855,1027485,0
BGY.US,D,20090605,000000,4.3253,4.3966,4.254,4.3651,1235341,0
BGY.US,D,20090608,000000,4.3608,4.3651,4.2734,4.3332,1215670,0
BGY.US,D,20090609,000000,4.3651,4.3847,4.2143,4.2817,1458862,0
BGY.US,D,20090610,000000,4.2895,4.3131,4.1783,4.2101,1613249,0
BGY.US,D,20090611,000000,4.0668,4.1427,3.9842,4.0313,1482917,0
BGY.US,D,20090612,000000,4.0238,4.0549,3.9724,3.996,619824,0
BGY.US,D,20090615,000000,3.9879,3.9918,3.75,3.8175,1056381,0
BGY.US,D,20090616,000000,3.8726,3.8726,3.758,3.865,847651,0
BGY.US,D,20090617,000000,3.8292,3.865,3.7535,3.8292,658918,0
BGY.US,D,20090618,000000,3.8531,3.8764,3.805,3.865,647436,0
BGY.US,D,20090619,000000,3.8492,3.9201,3.8097,3.8726,717198,0
BGY.US,D,20090622,000000,3.805,3.8492,3.7736,3.8368,548117,0
BGY.US,D,20090623,000000,3.8212,3.881,3.8097,3.865,753094,0
BGY.US,D,20090624,000000,3.8606,3.9363,3.8531,3.9045,933577,0
BGY.US,D,20090625,000000,3.9128,4.0155,3.9006,3.9481,917406,0
BGY.US,D,20090626,000000,3.968,3.9918,3.9363,3.968,545682,0
BGY.US,D,20090629,000000,4.0039,4.0276,3.9286,4.0116,670506,0
BGY.US,D,20090630,000000,4.0435,4.0829,4.0155,4.0476,1058011,0
BGY.US,D,20090701,000000,4.0752,4.0908,4.0476,4.0632,921161,0
BGY.US,D,20090702,000000,4.0393,4.0476,3.9403,4.0476,566163,0
BGY.US,D,20090706,000000,3.9443,3.9521,3.881,3.9128,729277,0
BGY.US,D,20090707,000000,3.9245,3.9245,3.8693,3.8693,659675,0
BGY.US,D,20090708,000000,3.8848,3.9045,3.7891,3.8492,572332,0
BGY.US,D,20090709,000000,3.8884,3.968,3.857,3.9563,461654,0
BGY.US,D,20090710,000000,3.9521,4,3.881,3.9842,793739,0
BGY.US,D,20090713,000000,4.0276,4.0668,3.9602,4.0359,721019,0
BGY.US,D,20090714,000000,4.0512,4.0512,3.9842,4.0276,635134,0
BGY.US,D,20090715,000000,4.0549,4.1305,4.0549,4.1146,997214,0
BGY.US,D,20090716,000000,4.0987,4.1427,4.0908,4.1427,881973,0
BGY.US,D,20090717,000000,4.123,4.1427,4.1191,4.1269,811048,0
BGY.US,D,20090720,000000,4.1664,4.2615,4.1348,4.2456,997192,0
BGY.US,D,20090721,000000,4.2615,4.3094,4.234,4.2776,732718,0
BGY.US,D,20090722,000000,4.23,4.3172,4.23,4.2895,610704,0
BGY.US,D,20090723,000000,4.3011,4.345,4.1865,4.2026,1167144,0
BGY.US,D,20090724,000000,4.1979,4.2855,4.1583,4.2855,651807,0
BGY.US,D,20090727,000000,4.2734,4.3253,4.23,4.3058,561796,0
BGY.US,D,20090728,000000,4.2615,4.3531,4.234,4.3332,829877,0
BGY.US,D,20090729,000000,4.2855,4.341,4.2615,4.3172,695139,0
BGY.US,D,20090730,000000,4.349,4.3767,4.2658,4.2974,882507,0
BGY.US,D,20090731,000000,4.3131,4.5039,4.3131,4.4839,855101,0
BGY.US,D,20090803,000000,4.4959,4.6389,4.4959,4.5834,927225,0
BGY.US,D,20090804,000000,4.5834,4.6905,4.5476,4.6267,975422,0
BGY.US,D,20090805,000000,4.6111,4.6702,4.5476,4.6664,790607,0
BGY.US,D,20090806,000000,4.6945,4.7297,4.6186,4.6349,676035,0
BGY.US,D,20090807,000000,4.6545,4.8011,4.6427,4.75,864898,0
BGY.US,D,20090810,000000,4.7578,4.7814,4.5834,4.6545,950454,0
BGY.US,D,20090811,000000,4.5913,4.6306,4.4244,4.4761,996609,0
BGY.US,D,20090812,000000,4.4959,4.5794,4.4919,4.5197,1041241,0
BGY.US,D,20090813,000000,4.5632,4.6027,4.4997,4.5197,962828,0
BGY.US,D,20090814,000000,4.5237,4.5434,4.4596,4.4882,997898,0
BGY.US,D,20090817,000000,4.4164,4.4164,4.3212,4.341,770585,0
BGY.US,D,20090818,000000,4.3808,4.3966,4.3058,4.3172,943115,0
BGY.US,D,20090819,000000,4.2855,4.5514,4.2734,4.5434,1176645,0
BGY.US,D,20090820,000000,4.5039,4.6234,4.4919,4.6186,818140,0
BGY.US,D,20090821,000000,4.6306,4.7418,4.6111,4.7297,1043183,0
BGY.US,D,20090824,000000,4.75,4.8133,4.6702,4.7418,1086146,0
BGY.US,D,20090825,000000,4.7653,4.8054,4.7262,4.7697,973506,0
BGY.US,D,20090826,000000,4.75,4.7895,4.6905,4.7381,846243,0
BGY.US,D,20090827,000000,4.7142,4.7615,4.6349,4.7297,907225,0
BGY.US,D,20090828,000000,4.7381,4.7578,4.6823,4.7021,714591,0
BGY.US,D,20090831,000000,4.6788,4.7262,4.6111,4.6702,1296569,0
BGY.US,D,20090901,000000,4.6234,4.7101,4.6111,4.6234,1077999,0
BGY.US,D,20090902,000000,4.5869,4.5992,4.5434,4.5552,1060333,0
BGY.US,D,20090903,000000,4.5951,4.7021,4.5711,4.7021,842968,0
BGY.US,D,20090904,000000,4.7184,4.8011,4.7101,4.7975,894516,0
BGY.US,D,20090908,000000,4.8215,4.9046,4.8133,4.9046,1520723,0
BGY.US,D,20090909,000000,4.8848,5.0354,4.8848,4.988,1548361,0
BGY.US,D,20090910,000000,4.9046,4.9558,4.8054,4.8689,3311655,0
BGY.US,D,20090911,000000,4.7539,4.7854,4.6349,4.7297,1761966,0
BGY.US,D,20090914,000000,4.6702,4.7142,4.6427,4.6625,900078,0
BGY.US,D,20090915,000000,4.6625,4.7854,4.6267,4.7418,1149794,0
BGY.US,D,20090916,000000,4.7814,4.857,4.7697,4.7895,1097701,0
BGY.US,D,20090917,000000,4.7736,4.829,4.7653,4.7975,773684,0
BGY.US,D,20090918,000000,4.7854,4.8054,4.7418,4.7895,752994,0
BGY.US,D,20090921,000000,4.7539,4.7539,4.6858,4.6978,795980,0
BGY.US,D,20090922,000000,4.7341,4.7418,4.6625,4.6823,839646,0
BGY.US,D,20090923,000000,4.6905,4.7775,4.6788,4.7381,903649,0
BGY.US,D,20090924,000000,4.7262,4.75,4.5632,4.5711,1016768,0
BGY.US,D,20090925,000000,4.5356,4.6111,4.5276,4.5794,673980,0
BGY.US,D,20090928,000000,4.6186,4.6743,4.6027,4.6743,507855,0
BGY.US,D,20090929,000000,4.6788,4.6905,4.6146,4.6702,974765,0
BGY.US,D,20090930,000000,4.7539,4.7539,4.6625,4.7142,1054314,0
BGY.US,D,20091001,000000,4.7142,4.7142,4.6186,4.6234,820986,0
BGY.US,D,20091002,000000,4.5794,4.5992,4.4717,4.5794,871514,0
BGY.US,D,20091005,000000,4.5913,4.6945,4.5752,4.6267,736629,0
BGY.US,D,20091006,000000,4.6427,4.7219,4.6234,4.6905,885402,0
BGY.US,D,20091007,000000,4.6664,4.7578,4.6545,4.7021,726860,0
BGY.US,D,20091008,000000,4.7219,4.7935,4.7142,4.7539,860976,0
BGY.US,D,20091009,000000,4.7461,4.8011,4.7142,4.7975,783067,0
BGY.US,D,20091012,000000,4.8093,4.8409,4.7262,4.7461,688082,0
BGY.US,D,20091013,000000,4.7297,4.75,4.7101,4.7142,833405,0
BGY.US,D,20091014,000000,4.75,4.7615,4.7297,4.7578,1110264,0
BGY.US,D,20091015,000000,4.7461,4.7895,4.7262,4.7895,791847,0
BGY.US,D,20091016,000000,4.7653,4.829,4.7418,4.8169,546866,0
BGY.US,D,20091019,000000,4.8093,4.8927,4.8011,4.8808,577569,0
BGY.US,D,20091020,000000,4.8646,4.873,4.7975,4.8215,575097,0
BGY.US,D,20091021,000000,4.8054,4.8612,4.7539,4.7539,511691,0
BGY.US,D,20091022,000000,4.7539,4.7975,4.7219,4.7736,649244,0
BGY.US,D,20091023,000000,4.7854,4.8054,4.75,4.7775,676826,0
BGY.US,D,20091026,000000,4.7736,4.8215,4.7063,4.7461,701144,0
BGY.US,D,20091027,000000,4.7021,4.7341,4.6589,4.6702,721528,0
BGY.US,D,20091028,000000,4.607,4.6306,4.5356,4.5476,968242,0
BGY.US,D,20091029,000000,4.5632,4.6466,4.5593,4.5992,748302,0
BGY.US,D,20091030,000000,4.5197,4.6267,4.1902,4.3332,1807022,0
BGY.US,D,20091102,000000,4.3729,4.4362,4.345,4.3931,918904,0
BGY.US,D,20091103,000000,4.3651,4.4046,4.345,4.4046,781786,0
BGY.US,D,20091104,000000,4.4281,4.5593,4.4281,4.4919,956353,0
BGY.US,D,20091105,000000,4.5117,4.5794,4.5117,4.5632,683435,0
BGY.US,D,20091106,000000,4.5237,4.6111,4.5078,4.607,663327,0
BGY.US,D,20091109,000000,4.6389,4.7142,4.6389,4.7021,723320,0
BGY.US,D,20091110,000000,4.6743,4.7297,4.6664,4.6978,643180,0
BGY.US,D,20091111,000000,4.7461,4.7578,4.6858,4.7184,928654,0
BGY.US,D,20091112,000000,4.6625,4.7184,4.6267,4.6589,964484,0
BGY.US,D,20091113,000000,4.6589,4.7021,4.6349,4.6823,801569,0
BGY.US,D,20091116,000000,4.6945,4.7262,4.6945,4.7262,956046,0
BGY.US,D,20091117,000000,4.6945,4.7854,4.6823,4.7854,1156009,0
BGY.US,D,20091118,000000,4.7615,4.8492,4.7219,4.8492,970925,0
BGY.US,D,20091119,000000,4.8011,4.8492,4.7461,4.8409,895405,0
BGY.US,D,20091120,000000,4.7935,4.8375,4.7935,4.8375,746585,0
BGY.US,D,20091123,000000,4.8646,4.8887,4.8169,4.8375,887535,0
BGY.US,D,20091124,000000,4.8093,4.8965,4.8011,4.8448,969907,0
BGY.US,D,20091125,000000,4.8848,4.8848,4.8409,4.8808,765928,0
BGY.US,D,20091127,000000,4.7184,4.9005,4.7184,4.8887,479153,0
BGY.US,D,20091130,000000,4.8766,4.9005,4.8215,4.8808,748443,0
BGY.US,D,20091201,000000,4.9321,4.9521,4.9046,4.9403,1037466,0
BGY.US,D,20091202,000000,4.9284,4.9802,4.9086,4.9321,882368,0
BGY.US,D,20091203,000000,4.944,4.988,4.9403,4.9558,816590,0
BGY.US,D,20091204,000000,4.9921,5.0471,4.9166,4.9365,1081213,0
BGY.US,D,20091207,000000,4.9521,4.976,4.9086,4.9321,915971,0
BGY.US,D,20091208,000000,4.8927,4.9403,4.857,4.8887,891587,0
BGY.US,D,20091209,000000,4.8887,4.8927,4.7262,4.7736,1493441,0
BGY.US,D,20091210,000000,4.7975,4.8133,4.7381,4.7578,1060849,0
BGY.US,D,20091211,000000,4.7615,4.7935,4.7101,4.7775,1187498,0
BGY.US,D,20091214,000000,4.8531,4.944,4.8215,4.944,1314260,0
BGY.US,D,20091215,000000,4.9365,4.9958,4.9046,4.9558,1120377,0
BGY.US,D,20091216,000000,4.9643,5.0274,4.9643,5.0274,1566864,0
BGY.US,D,20091217,000000,5.0316,5.0316,4.9802,4.9997,1436228,0
BGY.US,D,20091218,000000,4.8646,4.8646,4.7184,4.7697,1468312,0
BGY.US,D,20091221,000000,4.7736,4.7854,4.6743,4.7101,999092,0
BGY.US,D,20091222,000000,4.7461,4.7461,4.6146,4.6545,1041031,0
BGY.US,D,20091223,000000,4.6905,4.7219,4.6111,4.6349,1039643,0
BGY.US,D,20091224,000000,4.6111,4.6545,4.6111,4.6186,637537,0
BGY.US,D,20091228,000000,4.6267,4.6589,4.5752,4.6027,1070890,0
BGY.US,D,20091229,000000,4.6306,4.6505,4.6027,4.6027,806288,0
BGY.US,D,20091230,000000,4.6111,4.7101,4.5834,4.6349,989615,0
BGY.US,D,20091231,000000,4.7021,4.7021,4.5752,4.5869,836216,0
BGY.US,D,20100104,000000,4.6027,4.6186,4.5393,4.5711,1200432,0
BGY.US,D,20100105,000000,4.5552,4.5992,4.5514,4.5794,1116759,0
BGY.US,D,20100106,000000,4.5752,4.6186,4.5752,4.5869,1226629,0
BGY.US,D,20100107,000000,4.6111,4.6146,4.5869,4.6111,1163428,0
BGY.US,D,20100108,000000,4.6146,4.6625,4.6027,4.6625,972988,0
BGY.US,D,20100111,000000,4.6905,4.6945,4.6664,4.6945,847532,0
BGY.US,D,20100112,000000,4.6702,4.7101,4.6625,4.6743,1158857,0
BGY.US,D,20100113,000000,4.6743,4.6905,4.6466,4.6788,951258,0
BGY.US,D,20100114,000000,4.6823,4.6945,4.6664,4.6858,941809,0
BGY.US,D,20100115,000000,4.6702,4.6858,4.6111,4.6427,932803,0
BGY.US,D,20100119,000000,4.6111,4.6788,4.6111,4.6389,1091360,0
BGY.US,D,20100120,000000,4.6234,4.6267,4.5675,4.6234,1021408,0
BGY.US,D,20100121,000000,4.6234,4.6349,4.5237,4.5393,1187866,0
BGY.US,D,20100122,000000,4.5276,4.5393,4.3887,4.4205,1284013,0
BGY.US,D,20100125,000000,4.4205,4.4564,4.2456,4.3094,2803313,0
BGY.US,D,20100126,000000,4.2615,4.345,4.2578,4.2855,1638766,0
BGY.US,D,20100127,000000,4.2658,4.2817,4.1305,4.2101,1798906,0
BGY.US,D,20100128,000000,4.2143,4.2419,4.139,4.2221,1262524,0
BGY.US,D,20100129,000000,4.23,4.2615,4.1783,4.218,1202246,0
BGY.US,D,20100201,000000,4.234,4.2578,4.1664,4.1944,1125212,0
BGY.US,D,20100202,000000,4.1979,4.2501,4.1744,4.2379,1666739,0
BGY.US,D,20100203,000000,4.2101,4.2734,4.2101,4.2658,1313452,0
BGY.US,D,20100204,000000,4.2221,4.2419,4.1979,4.2059,1253006,0
BGY.US,D,20100205,000000,4.1783,4.1783,3.9128,4.0359,2438897,0
BGY.US,D,20100208,000000,4.0668,4.123,3.9443,4.0795,1514175,0
BGY.US,D,20100209,000000,4.123,4.1865,4.0908,4.1547,1041042,0
BGY.US,D,20100210,000000,4.139,4.1823,4.1031,4.1547,766033,0
BGY.US,D,20100211,000000,4.1705,4.1902,4.1461,4.1622,963237,0
BGY.US,D,20100212,000000,4.1547,4.1979,4.1071,4.1902,801008,0
BGY.US,D,20100216,000000,4.2261,4.2855,4.1902,4.2855,1080179,0
BGY.US,D,20100217,000000,4.341,4.3608,4.3058,4.3094,1241042,0
BGY.US,D,20100218,000000,4.3332,4.4205,4.3011,4.4164,1130786,0
BGY.US,D,20100219,000000,4.3966,4.4323,4.3531,4.4006,1110492,0
BGY.US,D,20100222,000000,4.4046,4.4441,4.3651,4.4281,1125513,0
BGY.US,D,20100223,000000,4.4362,4.48,4.3729,4.4564,1155560,0
BGY.US,D,20100224,000000,4.4683,4.4919,4.4281,4.4717,954073,0
BGY.US,D,20100225,000000,4.4441,4.5157,4.3931,4.5039,882033,0
BGY.US,D,20100226,000000,4.4959,4.5794,4.4644,4.5356,1212551,0
