<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,D,20060306,000000,33.724,33.867,33.261,33.306,1985040,0
AEE.US,D,20060307,000000,33.306,33.306,33.032,33.185,1265370,0
AEE.US,D,20060308,000000,33.185,33.564,32.794,33.287,1282972,0
AEE.US,D,20060309,000000,33.799,33.927,33.449,33.836,2122901,0
AEE.US,D,20060310,000000,33.841,34.192,33.781,34.085,1097177,0
AEE.US,D,20060313,000000,34.03,34.207,33.897,34.037,1125730,0
AEE.US,D,20060314,000000,34.103,34.294,33.882,34.259,830019,0
AEE.US,D,20060315,000000,34.259,34.314,33.94,34.097,879283,0
AEE.US,D,20060316,000000,34.301,34.628,34.259,34.517,667891,0
AEE.US,D,20060317,000000,34.645,34.645,34.22,34.363,946143,0
AEE.US,D,20060320,000000,34.435,34.517,33.911,34.002,701917,0
AEE.US,D,20060321,000000,34.085,34.085,33.617,33.768,978539,0
AEE.US,D,20060322,000000,33.799,34.16,33.666,34.052,736980,0
AEE.US,D,20060323,000000,34.052,34.22,33.836,34.141,1067292,0
AEE.US,D,20060324,000000,34.177,34.281,33.977,34.16,692303,0
AEE.US,D,20060327,000000,34.259,34.301,33.836,33.934,1350425,0
AEE.US,D,20060328,000000,33.867,34.413,33.731,34.103,1133564,0
AEE.US,D,20060329,000000,34.037,34.42,33.947,34.259,684461,0
AEE.US,D,20060330,000000,34.274,34.42,33.841,34.008,1227060,0
AEE.US,D,20060331,000000,33.991,34.147,33.629,33.681,1339336,0
AEE.US,D,20060403,000000,33.991,34.314,33.681,33.875,1235196,0
AEE.US,D,20060404,000000,33.836,34.167,33.653,34.085,804871,0
AEE.US,D,20060405,000000,34.085,34.628,34.002,34.57,929131,0
AEE.US,D,20060406,000000,34.489,34.517,33.903,33.911,953836,0
AEE.US,D,20060407,000000,33.841,33.998,33.532,33.557,981050,0
AEE.US,D,20060410,000000,33.469,33.889,33.469,33.524,754874,0
AEE.US,D,20060411,000000,33.629,33.699,33.097,33.21,1286823,0
AEE.US,D,20060412,000000,33.218,33.644,33.133,33.572,953538,0
AEE.US,D,20060413,000000,33.577,33.585,33.333,33.4,639931,0
AEE.US,D,20060417,000000,33.407,33.585,33.381,33.557,640081,0
AEE.US,D,20060418,000000,33.691,34.171,33.591,34.065,843482,0
AEE.US,D,20060419,000000,34.065,34.252,33.836,33.955,509166,0
AEE.US,D,20060420,000000,33.998,34.4,33.955,34.052,678394,0
AEE.US,D,20060421,000000,34.246,34.459,33.903,33.991,805465,0
AEE.US,D,20060424,000000,33.998,34.213,33.785,34.207,868333,0
AEE.US,D,20060425,000000,34.22,34.22,33.557,33.681,770108,0
AEE.US,D,20060426,000000,33.685,33.897,33.287,33.361,924102,0
AEE.US,D,20060427,000000,33.287,34.234,33.133,34.002,1090965,0
AEE.US,D,20060428,000000,33.998,34.141,33.761,34.052,687268,0
AEE.US,D,20060501,000000,34.015,34.192,33.361,33.536,798068,0
AEE.US,D,20060502,000000,33.591,33.774,33.483,33.705,763456,0
AEE.US,D,20060503,000000,33.644,33.705,33.306,33.572,1281491,0
AEE.US,D,20060504,000000,33.517,33.685,33.261,33.572,1345844,0
AEE.US,D,20060505,000000,33.739,34.154,33.653,34.09,674252,0
AEE.US,D,20060508,000000,33.977,34.16,33.799,33.867,719077,0
AEE.US,D,20060509,000000,33.699,33.799,33.326,33.469,1095551,0
AEE.US,D,20060510,000000,33.461,33.841,33.461,33.761,747477,0
AEE.US,D,20060511,000000,33.685,33.685,33.125,33.313,934159,0
AEE.US,D,20060512,000000,33.197,33.333,32.859,32.868,998510,0
AEE.US,D,20060515,000000,32.868,33.287,32.868,33.218,803099,0
AEE.US,D,20060516,000000,33.293,33.313,32.852,32.941,1362116,0
AEE.US,D,20060517,000000,32.82,33.051,32.448,32.577,1600573,0
AEE.US,D,20060518,000000,32.522,32.78,32.42,32.476,843039,0
AEE.US,D,20060519,000000,32.617,33.275,32.448,32.954,1488445,0
AEE.US,D,20060522,000000,32.787,33.691,32.787,33.437,1707970,0
AEE.US,D,20060523,000000,33.517,33.611,32.711,32.717,1150874,0
AEE.US,D,20060524,000000,32.74,33.326,32.732,33.197,1543624,0
AEE.US,D,20060525,000000,33.367,33.422,33.133,33.341,778987,0
AEE.US,D,20060526,000000,33.388,33.477,33.185,33.457,702956,0
AEE.US,D,20060530,000000,33.449,33.496,32.941,33.024,843773,0
AEE.US,D,20060531,000000,33.159,33.724,33.159,33.457,1614040,0
AEE.US,D,20060601,000000,33.483,33.836,33.306,33.785,832980,0
AEE.US,D,20060602,000000,33.785,34.183,33.564,34.171,2089619,0
AEE.US,D,20060605,000000,33.719,33.934,33.564,33.792,2052051,0
AEE.US,D,20060606,000000,33.984,34.037,33.543,33.86,1788591,0
AEE.US,D,20060607,000000,33.705,33.969,33.637,33.711,871440,0
AEE.US,D,20060608,000000,33.719,34.199,33.591,34.015,1316259,0
AEE.US,D,20060609,000000,33.934,34.32,33.799,34.246,956054,0
AEE.US,D,20060612,000000,34.246,34.677,34.125,34.394,1177499,0
AEE.US,D,20060613,000000,34.394,34.615,34.177,34.183,1835191,0
AEE.US,D,20060614,000000,33.969,34.09,33.711,33.955,1267441,0
AEE.US,D,20060615,000000,33.875,34.314,33.792,34.22,1050726,0
AEE.US,D,20060616,000000,34.085,34.406,33.955,34.177,1069220,0
AEE.US,D,20060619,000000,34.171,34.24,33.799,33.969,1185638,0
AEE.US,D,20060620,000000,33.969,34.167,33.875,33.955,908420,0
AEE.US,D,20060621,000000,34.008,34.125,33.808,33.998,827506,0
AEE.US,D,20060622,000000,33.927,33.94,33.469,33.781,866409,0
AEE.US,D,20060623,000000,33.577,34.171,33.577,33.792,926616,0
AEE.US,D,20060626,000000,33.821,34.079,33.799,33.867,472481,0
AEE.US,D,20060627,000000,33.998,34.301,33.808,33.889,894813,0
AEE.US,D,20060628,000000,33.889,34.015,33.836,33.923,636680,0
AEE.US,D,20060629,000000,34.133,34.37,33.889,34.281,869814,0
AEE.US,D,20060630,000000,34.32,34.428,34.07,34.141,882830,0
AEE.US,D,20060703,000000,34.308,34.523,34.117,34.465,392450,0
AEE.US,D,20060705,000000,34.213,34.482,34.141,34.22,942591,0
AEE.US,D,20060706,000000,34.117,34.207,33.816,33.947,659756,0
AEE.US,D,20060707,000000,33.816,34.406,33.808,34.32,713601,0
AEE.US,D,20060710,000000,34.32,34.473,34.207,34.348,642003,0
AEE.US,D,20060711,000000,34.348,34.556,34.294,34.482,948810,0
AEE.US,D,20060712,000000,34.489,34.517,34.294,34.294,820852,0
AEE.US,D,20060713,000000,34.406,34.57,34.103,34.192,986529,0
AEE.US,D,20060714,000000,34.147,34.333,33.845,34.015,697033,0
AEE.US,D,20060717,000000,34.065,34.406,34.037,34.281,788750,0
AEE.US,D,20060718,000000,34.301,34.37,34.037,34.177,679428,0
AEE.US,D,20060719,000000,34.326,34.645,34.294,34.634,628690,0
AEE.US,D,20060720,000000,34.607,35.011,34.496,34.954,873807,0
AEE.US,D,20060721,000000,35.154,35.154,34.798,34.937,882684,0
AEE.US,D,20060724,000000,35.097,35.139,34.77,34.917,1022623,0
AEE.US,D,20060725,000000,34.923,35.058,34.748,34.954,1356197,0
AEE.US,D,20060726,000000,34.954,35.052,34.834,34.975,1559008,0
AEE.US,D,20060727,000000,34.975,35.09,34.583,34.621,1348805,0
AEE.US,D,20060728,000000,34.805,35.132,34.77,35.025,1041852,0
AEE.US,D,20060731,000000,35.025,35.161,34.698,34.812,669668,0
AEE.US,D,20060801,000000,34.911,35.173,34.748,35.165,1161677,0
AEE.US,D,20060802,000000,35.147,35.37,34.989,35.058,789191,0
AEE.US,D,20060803,000000,35.058,35.066,34.24,34.477,1980455,0
AEE.US,D,20060804,000000,34.645,34.826,34.406,34.503,1596428,0
AEE.US,D,20060807,000000,34.32,34.473,33.711,33.724,2472310,0
AEE.US,D,20060808,000000,33.799,34.023,33.666,33.911,2290504,0
AEE.US,D,20060809,000000,34.079,34.207,33.947,34.03,1083571,0
AEE.US,D,20060810,000000,34.03,34.085,33.785,34.065,932091,0
AEE.US,D,20060811,000000,33.915,34.103,33.915,33.991,658278,0
AEE.US,D,20060814,000000,34.141,34.394,34.052,34.384,1193185,0
AEE.US,D,20060815,000000,34.645,34.902,34.523,34.85,1528236,0
AEE.US,D,20060816,000000,34.917,34.981,34.482,34.482,1601165,0
AEE.US,D,20060817,000000,34.489,34.638,34.171,34.451,980907,0
AEE.US,D,20060818,000000,34.473,34.882,34.428,34.777,1042595,0
AEE.US,D,20060821,000000,34.783,35.11,34.74,34.954,670554,0
AEE.US,D,20060822,000000,34.962,35.214,34.948,35.206,1294659,0
AEE.US,D,20060823,000000,35.253,35.282,34.882,35.086,1165667,0
AEE.US,D,20060824,000000,35.154,35.322,35.004,35.322,1176911,0
AEE.US,D,20060825,000000,35.39,35.543,35.288,35.41,938893,0
AEE.US,D,20060828,000000,35.491,35.761,35.383,35.708,919520,0
AEE.US,D,20060829,000000,35.74,35.896,35.526,35.89,747920,0
AEE.US,D,20060830,000000,36.004,36.004,35.769,35.835,880018,0
AEE.US,D,20060831,000000,35.835,36.293,35.835,36.2,1144513,0
AEE.US,D,20060901,000000,36.349,36.349,36.021,36.16,849251,0
AEE.US,D,20060905,000000,35.628,35.72,35.226,35.416,1849388,0
AEE.US,D,20060906,000000,35.333,35.485,35.086,35.462,970997,0
AEE.US,D,20060907,000000,35.462,35.491,35.086,35.214,777510,0
AEE.US,D,20060908,000000,35.308,35.333,35.139,35.267,876766,0
AEE.US,D,20060911,000000,35.301,35.47,35.185,35.433,1018772,0
AEE.US,D,20060912,000000,35.511,35.526,35.025,35.235,1203536,0
AEE.US,D,20060913,000000,35.37,35.442,35.032,35.39,1707675,0
AEE.US,D,20060914,000000,35.288,35.543,35.165,35.214,931350,0
AEE.US,D,20060915,000000,35.562,35.829,35.423,35.747,1709892,0
AEE.US,D,20060918,000000,35.883,35.949,35.433,35.511,1055757,0
AEE.US,D,20060919,000000,35.39,35.64,35.39,35.628,1055167,0
AEE.US,D,20060920,000000,35.714,35.868,35.671,35.747,1271732,0
AEE.US,D,20060921,000000,35.714,35.793,35.477,35.658,2731331,0
AEE.US,D,20060922,000000,35.658,35.708,35.477,35.55,2309149,0
AEE.US,D,20060925,000000,35.511,36.092,35.511,35.761,1889329,0
AEE.US,D,20060926,000000,35.917,35.925,35.607,35.688,1611968,0
AEE.US,D,20060927,000000,35.584,36.133,35.584,36.078,1264188,0
AEE.US,D,20060928,000000,36.147,36.147,35.727,36.06,1679273,0
AEE.US,D,20060929,000000,36.154,36.16,35.607,35.688,644520,0
AEE.US,D,20061002,000000,35.955,36.192,35.64,35.7,2764909,0
AEE.US,D,20061003,000000,35.614,35.7,35.308,35.519,2801593,0
AEE.US,D,20061004,000000,35.455,35.671,35.37,35.614,1228679,0
AEE.US,D,20061005,000000,35.526,35.821,35.491,35.679,1164777,0
AEE.US,D,20061006,000000,35.537,35.671,35.282,35.485,1085931,0
AEE.US,D,20061009,000000,35.39,35.714,35.322,35.671,944218,0
AEE.US,D,20061010,000000,35.671,35.769,35.427,35.679,1358708,0
AEE.US,D,20061011,000000,35.519,35.931,35.433,35.727,1194073,0
AEE.US,D,20061012,000000,35.814,35.829,35.416,35.645,892889,0
AEE.US,D,20061013,000000,35.599,35.658,35.363,35.543,778690,0
AEE.US,D,20061016,000000,35.505,35.89,35.505,35.793,1006647,0
AEE.US,D,20061017,000000,35.761,36.169,35.747,36.14,1616108,0
AEE.US,D,20061018,000000,36.16,36.579,36.098,36.522,1206350,0
AEE.US,D,20061019,000000,36.422,36.627,36.349,36.594,916856,0
AEE.US,D,20061020,000000,36.627,36.776,36.37,36.776,1117000,0
AEE.US,D,20061023,000000,36.666,36.938,36.481,36.93,990078,0
AEE.US,D,20061024,000000,36.828,37.02,36.671,37.012,1253092,0
AEE.US,D,20061025,000000,36.938,37.343,36.938,37.262,961530,0
AEE.US,D,20061026,000000,36.834,37.043,36.748,37.034,1582084,0
AEE.US,D,20061027,000000,37.049,37.172,36.944,37.027,1741105,0
AEE.US,D,20061030,000000,37.166,37.172,36.969,37.063,801472,0
AEE.US,D,20061031,000000,37.108,37.147,36.488,36.572,1888739,0
AEE.US,D,20061101,000000,36.512,36.828,36.2,36.699,1214337,0
AEE.US,D,20061102,000000,36.535,36.693,36.267,36.383,1591993,0
AEE.US,D,20061103,000000,36.606,36.606,36.045,36.376,1777937,0
AEE.US,D,20061106,000000,36.349,36.606,36.214,36.308,1299690,0
AEE.US,D,20061107,000000,36.308,36.488,36.233,36.442,1117886,0
AEE.US,D,20061108,000000,36.317,36.606,36.299,36.481,1259306,0
AEE.US,D,20061109,000000,36.436,36.499,36.308,36.333,797325,0
AEE.US,D,20061110,000000,36.293,36.474,36.249,36.37,996883,0
AEE.US,D,20061113,000000,36.37,36.457,36.124,36.133,1147179,0
AEE.US,D,20061114,000000,36.14,36.505,36.109,36.436,1263008,0
AEE.US,D,20061115,000000,36.436,36.436,36.147,36.16,1930160,0
AEE.US,D,20061116,000000,36.16,36.344,36.004,36.104,1875721,0
AEE.US,D,20061117,000000,36.092,36.37,36.06,36.37,1207827,0
AEE.US,D,20061120,000000,36.338,36.402,36.261,36.362,1607973,0
AEE.US,D,20061121,000000,36.402,36.449,36.214,36.293,1666108,0
AEE.US,D,20061122,000000,36.274,36.457,36.169,36.344,3228218,0
AEE.US,D,20061124,000000,36.308,36.442,36.293,36.389,502064,0
AEE.US,D,20061127,000000,36.344,36.414,36.133,36.274,2650711,0
AEE.US,D,20061128,000000,36.233,36.671,36.16,36.559,1886222,0
AEE.US,D,20061129,000000,36.671,36.976,36.594,36.909,1518772,0
AEE.US,D,20061130,000000,36.817,37.043,36.743,36.985,1271580,0
AEE.US,D,20061201,000000,37.079,37.237,36.797,37.039,1347912,0
AEE.US,D,20061204,000000,36.877,37,36.666,36.748,1021733,0
AEE.US,D,20061205,000000,36.839,36.839,36.559,36.768,1113748,0
AEE.US,D,20061206,000000,36.808,36.808,36.55,36.671,1016117,0
AEE.US,D,20061207,000000,36.627,36.671,36.233,36.325,1211378,0
AEE.US,D,20061208,000000,36.325,36.449,36.117,36.176,695856,0
AEE.US,D,20061211,000000,36.133,36.333,36.133,36.267,762714,0
AEE.US,D,20061212,000000,36.338,36.499,36.221,36.422,970259,0
AEE.US,D,20061213,000000,36.436,36.614,36.356,36.505,983867,0
AEE.US,D,20061214,000000,36.505,36.76,36.457,36.614,948362,0
AEE.US,D,20061215,000000,36.614,36.735,36.362,36.512,1180165,0
AEE.US,D,20061218,000000,36.457,36.587,36.037,36.154,1097914,0
AEE.US,D,20061219,000000,36.037,36.474,35.996,36.396,1220698,0
AEE.US,D,20061220,000000,36.338,36.6,36.249,36.37,1500720,0
AEE.US,D,20061221,000000,36.338,36.542,36.241,36.402,1562408,0
AEE.US,D,20061222,000000,36.338,36.653,36.338,36.442,943334,0
AEE.US,D,20061226,000000,36.436,36.6,36.286,36.499,625876,0
AEE.US,D,20061227,000000,36.572,36.728,36.481,36.559,394224,0
AEE.US,D,20061228,000000,36.606,36.653,36.457,36.499,786086,0
AEE.US,D,20061229,000000,36.529,36.579,36.221,36.325,1015969,0
AEE.US,D,20070103,000000,36.325,36.728,36.249,36.505,985787,0
AEE.US,D,20070104,000000,36.414,36.627,36.233,36.396,762567,0
AEE.US,D,20070105,000000,36.317,36.325,35.755,35.904,1202055,0
AEE.US,D,20070108,000000,35.875,36.053,35.829,35.938,981050,0
AEE.US,D,20070109,000000,35.996,36.192,35.842,36.06,2062111,0
AEE.US,D,20070110,000000,35.955,36.133,35.896,36.025,642003,0
AEE.US,D,20070111,000000,36.092,36.349,35.938,36.065,665379,0
AEE.US,D,20070112,000000,36.147,36.186,35.679,35.875,1443769,0
AEE.US,D,20070116,000000,35.938,36.169,35.821,35.829,740527,0
AEE.US,D,20070117,000000,35.849,35.909,35.645,35.829,723807,0
AEE.US,D,20070118,000000,35.842,35.842,35.505,35.645,1016266,0
AEE.US,D,20070119,000000,35.777,35.861,35.537,35.829,768779,0
AEE.US,D,20070122,000000,35.72,35.875,35.614,35.793,949548,0
AEE.US,D,20070123,000000,35.793,35.821,35.526,35.787,944664,0
AEE.US,D,20070124,000000,35.793,36.013,35.761,36.004,694221,0
AEE.US,D,20070125,000000,36.004,36.072,35.679,35.733,1062411,0
AEE.US,D,20070126,000000,35.727,36.021,35.543,35.976,1097326,0
AEE.US,D,20070129,000000,35.925,35.931,35.658,35.693,1281937,0
AEE.US,D,20070130,000000,35.777,35.849,35.557,35.727,1098066,0
AEE.US,D,20070131,000000,35.645,35.961,35.427,35.904,1200582,0
AEE.US,D,20070201,000000,35.991,36.261,35.89,36.192,871587,0
AEE.US,D,20070202,000000,36.133,36.338,36.032,36.293,561683,0
AEE.US,D,20070205,000000,36.333,36.517,36.192,36.457,628836,0
AEE.US,D,20070206,000000,36.457,36.606,36.383,36.529,568482,0
AEE.US,D,20070207,000000,36.449,36.542,36.338,36.402,810641,0
AEE.US,D,20070208,000000,36.422,36.722,36.422,36.594,599106,0
AEE.US,D,20070209,000000,36.55,36.783,36.308,36.499,1172468,0
AEE.US,D,20070212,000000,36.565,36.722,36.344,36.606,731352,0
AEE.US,D,20070213,000000,36.614,36.885,36.572,36.877,683194,0
AEE.US,D,20070214,000000,36.877,37.181,36.783,37.108,1257939,0
AEE.US,D,20070215,000000,36.176,36.572,35.829,36.169,2918902,0
AEE.US,D,20070216,000000,36.053,36.299,36.045,36.176,1330311,0
AEE.US,D,20070220,000000,36.16,36.286,35.904,36.28,1129569,0
AEE.US,D,20070221,000000,36.133,36.2,35.74,35.931,1010346,0
AEE.US,D,20070222,000000,35.938,36.065,35.658,35.8,842597,0
AEE.US,D,20070223,000000,35.8,35.917,35.607,35.8,964049,0
AEE.US,D,20070226,000000,36.299,36.834,36.104,36.255,1659050,0
AEE.US,D,20070227,000000,36.261,36.261,34.895,35.185,1240668,0
AEE.US,D,20070228,000000,35.301,35.755,35.219,35.288,1565810,0
AEE.US,D,20070301,000000,35.288,35.562,34.707,35.377,2796213,0
AEE.US,D,20070302,000000,35.308,35.328,34.798,34.902,1194808,0
AEE.US,D,20070305,000000,34.473,34.473,34.065,34.16,1639050,0
AEE.US,D,20070306,000000,34.281,34.428,33.969,34.376,1580015,0
AEE.US,D,20070307,000000,34.24,34.538,34.147,34.384,1478829,0
AEE.US,D,20070308,000000,34.384,34.384,33.867,33.977,2365799,0
AEE.US,D,20070309,000000,34.002,34.234,33.724,33.882,2041693,0
AEE.US,D,20070312,000000,33.882,34.11,33.746,34.09,1295843,0
AEE.US,D,20070313,000000,33.94,34.141,33.232,33.532,2883106,0
AEE.US,D,20070314,000000,33.469,33.799,33.204,33.524,2907659,0
AEE.US,D,20070315,000000,33.407,33.711,33.21,33.585,3064018,0
AEE.US,D,20070316,000000,33.624,33.659,32.909,32.948,4694918,0
AEE.US,D,20070319,000000,32.954,33.429,32.827,33.28,2306039,0
AEE.US,D,20070320,000000,33.225,34.079,33.172,34.008,2389913,0
AEE.US,D,20070321,000000,33.867,34.394,33.666,34.281,3464608,0
AEE.US,D,20070322,000000,34.274,34.274,33.09,33.821,7326399,0
AEE.US,D,20070323,000000,33.754,34.308,33.585,34.226,4443586,0
AEE.US,D,20070326,000000,34.133,34.363,33.998,34.226,2162401,0
AEE.US,D,20070327,000000,34.16,34.252,33.934,34.22,2324976,0
AEE.US,D,20070328,000000,34.234,35.132,34.234,34.575,5344760,0
AEE.US,D,20070329,000000,34.707,34.707,34.363,34.575,1965360,0
AEE.US,D,20070330,000000,34.556,34.707,33.185,34.002,6867821,0
AEE.US,D,20070402,000000,34.002,34.465,33.845,34.42,3259512,0
AEE.US,D,20070403,000000,34.451,34.551,34.246,34.413,2185326,0
AEE.US,D,20070404,000000,34.259,34.473,33.977,34.154,2577927,0
AEE.US,D,20070405,000000,33.903,34.274,33.903,34.125,2101159,0
AEE.US,D,20070409,000000,34.085,34.259,33.799,33.911,2406483,0
AEE.US,D,20070410,000000,33.867,34.39,33.852,34.37,2148646,0
AEE.US,D,20070411,000000,34.37,34.473,33.998,34.24,2019057,0
AEE.US,D,20070412,000000,34.477,34.477,33.882,34.117,1525574,0
AEE.US,D,20070413,000000,34.133,34.226,33.984,34.213,1288150,0
AEE.US,D,20070416,000000,34.267,34.32,34.03,34.199,1594210,0
AEE.US,D,20070417,000000,34.16,34.413,34.125,34.406,1801462,0
AEE.US,D,20070418,000000,34.288,34.53,34.171,34.465,1531198,0
AEE.US,D,20070419,000000,34.477,34.542,34.097,34.147,1720395,0
AEE.US,D,20070420,000000,34.207,34.406,33.617,33.934,4429241,0
AEE.US,D,20070423,000000,33.94,34.634,33.934,34.599,2750691,0
AEE.US,D,20070424,000000,34.77,36.233,34.669,35.455,5119316,0
AEE.US,D,20070425,000000,35.505,35.74,35.333,35.377,1844211,0
AEE.US,D,20070426,000000,35.377,35.607,35.214,35.333,3547889,0
AEE.US,D,20070427,000000,35.185,35.505,35.18,35.404,3462684,0
AEE.US,D,20070430,000000,35.404,35.793,35.363,35.537,5469170,0
AEE.US,D,20070501,000000,35.578,36.086,35.578,35.896,2533847,0
AEE.US,D,20070502,000000,36.021,36.481,36.004,36.408,2580590,0
AEE.US,D,20070503,000000,36.37,36.422,36.14,36.408,2150421,0
AEE.US,D,20070504,000000,36.408,36.671,36.255,36.442,2041693,0
AEE.US,D,20070507,000000,36.517,36.909,36.517,36.801,2087257,0
AEE.US,D,20070508,000000,36.707,36.985,36.587,36.728,1515515,0
AEE.US,D,20070509,000000,36.776,36.899,36.671,36.808,1364785,0
AEE.US,D,20070510,000000,36.535,36.828,36.249,36.317,2084595,0
AEE.US,D,20070511,000000,36.643,36.985,36.505,36.754,1861909,0
AEE.US,D,20070514,000000,36.76,36.822,36.529,36.671,1516251,0
AEE.US,D,20070515,000000,36.728,37.147,36.671,36.735,1784743,0
AEE.US,D,20070516,000000,36.776,37.181,36.684,37.134,2336956,0
AEE.US,D,20070517,000000,37.134,37.172,36.797,36.924,1995631,0
AEE.US,D,20070518,000000,36.969,37.007,36.643,36.801,1907964,0
AEE.US,D,20070521,000000,36.606,36.722,36.481,36.55,1868170,0
AEE.US,D,20070522,000000,36.743,36.924,36.408,36.436,3044049,0
AEE.US,D,20070523,000000,36.442,36.743,36.147,36.2,2237549,0
AEE.US,D,20070524,000000,36.147,36.349,35.333,35.348,3369636,0
AEE.US,D,20070525,000000,35.511,35.652,34.842,35.086,2330700,0
AEE.US,D,20070529,000000,35.322,35.59,35.154,35.239,1870624,0
AEE.US,D,20070530,000000,35.154,35.455,35.02,35.455,2545688,0
AEE.US,D,20070531,000000,35.427,35.904,35.219,35.875,3693892,0
AEE.US,D,20070601,000000,35.976,35.996,35.557,35.671,2904686,0
AEE.US,D,20070604,000000,35.246,35.423,34.818,35.058,2051305,0
AEE.US,D,20070605,000000,34.902,35.011,34.442,34.482,2011223,0
AEE.US,D,20070606,000000,34.482,34.489,33.882,34.147,1964329,0
AEE.US,D,20070607,000000,34.037,34.07,33.045,33.083,2846733,0
AEE.US,D,20070608,000000,33.083,33.437,32.89,33.253,3175406,0
AEE.US,D,20070611,000000,33.253,33.781,33.191,33.543,2155449,0
AEE.US,D,20070612,000000,33.532,33.536,32.996,33.133,2818487,0
AEE.US,D,20070613,000000,33.361,33.903,33.326,33.867,3012209,0
AEE.US,D,20070614,000000,33.867,34.11,33.644,33.785,2291689,0
AEE.US,D,20070615,000000,34.141,34.406,34.015,34.09,4095071,0
AEE.US,D,20070618,000000,34.117,34.177,33.691,33.841,1897315,0
AEE.US,D,20070619,000000,33.674,33.882,33.509,33.781,2339174,0
AEE.US,D,20070620,000000,33.816,33.903,32.948,32.961,1539775,0
AEE.US,D,20070621,000000,32.969,33.313,32.717,33.104,1444511,0
AEE.US,D,20070622,000000,32.989,33.038,32.601,32.787,2175127,0
AEE.US,D,20070625,000000,32.759,33.09,32.653,32.766,2402485,0
AEE.US,D,20070626,000000,33.125,33.461,32.868,32.868,2614467,0
AEE.US,D,20070627,000000,32.717,33.247,32.601,33.247,2216244,0
AEE.US,D,20070628,000000,33.241,33.443,32.89,32.927,1322351,0
AEE.US,D,20070629,000000,33.097,33.395,32.754,33.133,1711963,0
AEE.US,D,20070702,000000,33.381,33.889,33.333,33.889,2078233,0
AEE.US,D,20070703,000000,33.915,34.103,33.699,33.903,906349,0
AEE.US,D,20070705,000000,33.785,34.079,33.443,33.699,1662995,0
AEE.US,D,20070706,000000,33.617,33.666,33.232,33.517,1030019,0
AEE.US,D,20070709,000000,33.604,33.845,33.524,33.674,1194215,0
AEE.US,D,20070710,000000,33.532,33.699,33.268,33.268,1721283,0
AEE.US,D,20070711,000000,33.166,33.437,33.125,33.437,1605750,0
AEE.US,D,20070712,000000,33.517,33.911,33.414,33.911,1386521,0
AEE.US,D,20070713,000000,33.821,34.57,33.821,34.4,1447764,0
AEE.US,D,20070716,000000,34.259,34.473,33.821,33.828,963185,0
