<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPC.US,D,20011008,000000,11.452,11.66,11.452,11.66,220885,0
EPC.US,D,20011009,000000,11.66,11.792,11.494,11.729,262047,0
EPC.US,D,20011010,000000,11.66,11.833,11.627,11.799,250886,0
EPC.US,D,20011011,000000,11.799,11.888,11.592,11.888,366257,0
EPC.US,D,20011012,000000,11.902,11.902,11.405,11.473,246392,0
EPC.US,D,20011015,000000,11.301,11.792,11.288,11.613,249292,0
EPC.US,D,20011016,000000,11.522,11.881,11.487,11.729,304223,0
EPC.US,D,20011017,000000,11.729,11.764,11.571,11.647,177983,0
EPC.US,D,20011018,000000,11.729,11.729,11.522,11.613,174650,0
EPC.US,D,20011019,000000,11.487,11.674,11.357,11.439,331037,0
EPC.US,D,20011022,000000,11.508,11.508,10.831,11.136,780921,0
EPC.US,D,20011023,000000,11.308,11.315,10.936,11.06,385387,0
EPC.US,D,20011024,000000,11.232,11.232,10.873,11.005,244943,0
EPC.US,D,20011025,000000,10.901,10.998,10.716,10.901,346835,0
EPC.US,D,20011026,000000,10.971,11.246,10.66,11.012,718019,0
EPC.US,D,20011029,000000,11.012,11.219,10.831,11.15,684392,0
EPC.US,D,20011030,000000,11.267,11.452,10.797,11.37,936149,0
EPC.US,D,20011031,000000,11.452,11.452,11.039,11.377,646418,0
EPC.US,D,20011101,000000,11.219,11.452,11.219,11.452,701930,0
EPC.US,D,20011102,000000,11.384,11.606,11.213,11.592,700915,0
EPC.US,D,20011105,000000,11.627,12.04,11.606,12.04,857012,0
EPC.US,D,20011106,000000,12.06,12.241,11.977,12.241,374228,0
EPC.US,D,20011107,000000,12.241,12.336,12.005,12.295,260887,0
EPC.US,D,20011108,000000,12.295,12.412,12.247,12.281,1062243,0
EPC.US,D,20011109,000000,12.247,12.412,11.867,11.902,499308,0
EPC.US,D,20011112,000000,12.06,12.35,11.95,12.213,575545,0
EPC.US,D,20011113,000000,12.053,12.73,12.053,12.488,1554017,0
EPC.US,D,20011114,000000,12.544,13.192,12.544,12.999,669465,0
EPC.US,D,20011115,000000,13.074,13.255,12.765,13.048,375243,0
EPC.US,D,20011116,000000,13.143,13.213,12.95,13.02,367994,0
EPC.US,D,20011119,000000,13.109,13.351,12.936,13.143,301470,0
EPC.US,D,20011120,000000,13.282,13.365,13.102,13.255,221175,0
EPC.US,D,20011121,000000,13.261,13.275,13.041,13.116,205231,0
EPC.US,D,20011123,000000,13.22,13.309,13.109,13.13,97542,0
EPC.US,D,20011126,000000,13.199,13.275,13.006,13.213,275236,0
EPC.US,D,20011127,000000,13.371,13.371,12.779,13.095,281757,0
EPC.US,D,20011128,000000,13.061,13.261,12.744,12.8,209723,0
EPC.US,D,20011129,000000,12.936,13.109,12.8,12.943,348574,0
EPC.US,D,20011130,000000,13.081,13.081,12.695,12.765,468147,0
EPC.US,D,20011203,000000,12.695,12.723,12.453,12.544,378285,0
EPC.US,D,20011204,000000,12.73,12.758,12.467,12.667,350022,0
EPC.US,D,20011205,000000,12.695,13.143,12.647,12.793,676566,0
EPC.US,D,20011206,000000,12.835,12.971,12.709,12.821,429593,0
EPC.US,D,20011207,000000,12.835,12.866,12.695,12.758,183780,0
EPC.US,D,20011210,000000,12.716,12.716,12.523,12.557,207985,0
EPC.US,D,20011211,000000,12.453,12.653,12.391,12.44,429013,0
EPC.US,D,20011212,000000,12.447,12.835,12.419,12.667,447421,0
EPC.US,D,20011213,000000,12.523,12.599,12.419,12.419,399592,0
EPC.US,D,20011214,000000,12.419,12.64,12.412,12.585,803386,0
EPC.US,D,20011217,000000,12.585,12.585,12.33,12.453,1118915,0
EPC.US,D,20011218,000000,12.488,12.723,12.419,12.495,351328,0
EPC.US,D,20011219,000000,12.44,12.653,12.433,12.509,383649,0
EPC.US,D,20011220,000000,12.453,12.481,12.384,12.419,518585,0
EPC.US,D,20011221,000000,12.419,12.585,12.35,12.44,509165,0
EPC.US,D,20011224,000000,12.599,13.102,12.544,13.041,178707,0
EPC.US,D,20011226,000000,12.901,13.282,12.859,13.095,495395,0
EPC.US,D,20011227,000000,13.109,13.44,12.992,13.309,897595,0
EPC.US,D,20011228,000000,13.316,13.454,13.171,13.323,577717,0
EPC.US,D,20011231,000000,13.386,13.467,13.13,13.143,404520,0
EPC.US,D,20020102,000000,13.143,13.268,13.109,13.171,507136,0
EPC.US,D,20020103,000000,13.213,13.261,13.116,13.178,370314,0
EPC.US,D,20020104,000000,13.178,13.488,13.178,13.42,472205,0
EPC.US,D,20020107,000000,13.488,13.536,13.041,13.109,575834,0
EPC.US,D,20020108,000000,13.109,13.143,12.765,13.095,403214,0
EPC.US,D,20020109,000000,12.971,13.406,12.971,13.136,250016,0
EPC.US,D,20020110,000000,12.964,13.634,12.964,13.275,333355,0
EPC.US,D,20020111,000000,13.351,13.454,13.081,13.178,317558,0
EPC.US,D,20020114,000000,13.337,13.358,12.772,12.772,585547,0
EPC.US,D,20020115,000000,13.041,13.316,13.006,13.22,473800,0
EPC.US,D,20020116,000000,13.123,13.309,13.041,13.157,339009,0
EPC.US,D,20020117,000000,13.213,13.509,13.116,13.502,371909,0
EPC.US,D,20020118,000000,13.488,13.509,13.213,13.481,221899,0
EPC.US,D,20020122,000000,13.481,13.523,13.316,13.392,226536,0
EPC.US,D,20020123,000000,13.351,13.62,13.351,13.557,1003400,0
EPC.US,D,20020124,000000,13.937,14.248,13.592,13.682,1167034,0
EPC.US,D,20020125,000000,13.73,13.799,13.44,13.764,769182,0
EPC.US,D,20020128,000000,13.937,13.972,13.661,13.799,670624,0
EPC.US,D,20020129,000000,13.937,13.972,13.474,13.675,377996,0
EPC.US,D,20020130,000000,13.785,14.047,13.248,14.04,608881,0
EPC.US,D,20020131,000000,14.04,14.351,14.013,14.144,691929,0
EPC.US,D,20020201,000000,14.214,14.337,13.951,14.303,262191,0
EPC.US,D,20020204,000000,14.303,14.303,13.855,13.972,216826,0
EPC.US,D,20020205,000000,13.972,14.488,13.248,14.372,584820,0
EPC.US,D,20020206,000000,14.234,14.406,14.144,14.351,217550,0
EPC.US,D,20020207,000000,14.351,14.441,14.102,14.151,541050,0
EPC.US,D,20020208,000000,14.04,14.421,14.033,14.421,594241,0
EPC.US,D,20020211,000000,14.481,14.62,14.393,14.53,639027,0
EPC.US,D,20020212,000000,14.544,14.627,14.4,14.627,470754,0
EPC.US,D,20020213,000000,14.627,14.682,14.544,14.586,285236,0
EPC.US,D,20020214,000000,14.675,14.828,14.551,14.772,395098,0
EPC.US,D,20020215,000000,14.821,14.936,14.73,14.842,250886,0
EPC.US,D,20020219,000000,14.842,14.916,14.593,14.87,504816,0
EPC.US,D,20020220,000000,14.8,15.055,14.737,14.999,1182687,0
EPC.US,D,20020221,000000,14.999,15.172,14.87,14.89,419448,0
EPC.US,D,20020222,000000,14.835,15.041,14.662,14.999,459016,0
EPC.US,D,20020225,000000,14.904,15.158,14.863,15.11,1684169,0
EPC.US,D,20020226,000000,14.971,15.276,14.971,15.172,659898,0
EPC.US,D,20020227,000000,15.179,15.179,15.11,15.158,312629,0
EPC.US,D,20020228,000000,15.165,15.172,14.936,15.062,477423,0
EPC.US,D,20020301,000000,15.11,15.213,14.627,14.999,365386,0
EPC.US,D,20020304,000000,15.062,15.062,14.481,14.91,517137,0
EPC.US,D,20020305,000000,14.53,15.179,14.488,15.165,886870,0
EPC.US,D,20020306,000000,15.172,15.38,15.145,15.262,664972,0
EPC.US,D,20020307,000000,15.338,15.442,15.296,15.4,1233269,0
EPC.US,D,20020308,000000,15.489,15.516,15.345,15.456,245524,0
EPC.US,D,20020311,000000,15.509,15.509,15.31,15.386,360314,0
EPC.US,D,20020312,000000,15.248,15.586,15.206,15.509,583661,0
EPC.US,D,20020313,000000,15.509,15.509,15.248,15.352,190446,0
EPC.US,D,20020314,000000,15.2,15.463,15.179,15.359,314225,0
EPC.US,D,20020315,000000,15.509,15.662,15.393,15.62,472785,0
EPC.US,D,20020318,000000,15.523,15.627,15.366,15.607,552791,0
EPC.US,D,20020319,000000,15.627,15.869,15.593,15.855,501048,0
EPC.US,D,20020320,000000,15.821,15.938,15.717,15.883,213347,0
EPC.US,D,20020321,000000,15.883,15.966,15.641,15.889,429013,0
EPC.US,D,20020322,000000,15.8,16.028,15.8,15.98,612938,0
EPC.US,D,20020325,000000,15.938,15.987,15.807,15.889,410026,0
EPC.US,D,20020326,000000,15.889,15.889,15.593,15.814,799618,0
EPC.US,D,20020327,000000,15.814,16.042,15.683,16.028,267844,0
EPC.US,D,20020328,000000,16.076,16.477,16.028,16.386,771501,0
EPC.US,D,20020401,000000,16.421,16.421,15.869,16.221,479596,0
EPC.US,D,20020402,000000,16.221,16.386,16.042,16.214,468147,0
EPC.US,D,20020403,000000,16.109,16.109,15.876,16.083,612359,0
EPC.US,D,20020404,000000,15.98,16.214,15.931,16.042,346399,0
EPC.US,D,20020405,000000,16.109,16.179,15.883,16.014,271612,0
EPC.US,D,20020408,000000,16.014,16.214,15.807,16.214,430174,0
EPC.US,D,20020409,000000,16.249,16.317,16.165,16.277,618301,0
EPC.US,D,20020410,000000,16.214,16.435,16.214,16.386,1077316,0
EPC.US,D,20020411,000000,16.386,16.393,16.214,16.235,362342,0
EPC.US,D,20020412,000000,16.249,16.421,16.144,16.407,345531,0
EPC.US,D,20020415,000000,16.456,16.558,16.214,16.291,287265,0
EPC.US,D,20020416,000000,16.284,16.407,16.179,16.214,364227,0
EPC.US,D,20020417,000000,16.214,16.366,16.186,16.249,224797,0
EPC.US,D,20020418,000000,16.214,16.359,16.076,16.137,384953,0
EPC.US,D,20020419,000000,16.137,16.304,16.049,16.172,295091,0
EPC.US,D,20020422,000000,16,16.028,15.6,15.731,292918,0
EPC.US,D,20020423,000000,15.731,15.731,15.324,15.338,620620,0
EPC.US,D,20020424,000000,15.393,16.076,15.352,15.793,1097463,0
EPC.US,D,20020425,000000,16.095,16.456,15.972,16.172,1249212,0
EPC.US,D,20020426,000000,16.263,16.297,16.042,16.27,1066592,0
EPC.US,D,20020429,000000,16.214,16.407,16.116,16.291,822807,0
EPC.US,D,20020430,000000,16.338,16.524,16.338,16.491,964700,0
EPC.US,D,20020501,000000,16.491,16.8,16.421,16.67,1887225,0
EPC.US,D,20020502,000000,16.724,17.062,16.683,17.042,1437196,0
EPC.US,D,20020503,000000,17.042,17.317,17.042,17.256,617577,0
EPC.US,D,20020506,000000,17.801,17.801,16.953,17.014,1062679,0
EPC.US,D,20020507,000000,17.187,17.215,17.021,17.042,676277,0
EPC.US,D,20020508,000000,17.131,17.408,16.683,16.814,653231,0
EPC.US,D,20020509,000000,16.71,16.898,16.544,16.69,421332,0
EPC.US,D,20020510,000000,16.69,16.8,16.558,16.614,424086,0
EPC.US,D,20020513,000000,16.558,16.724,16.537,16.696,554675,0
EPC.US,D,20020514,000000,17.042,17.457,16.987,17.366,769761,0
EPC.US,D,20020515,000000,17.249,17.525,17.18,17.436,917017,0
EPC.US,D,20020516,000000,17.387,18.05,17.387,17.697,1068910,0
EPC.US,D,20020517,000000,17.704,17.704,17.076,17.283,489452,0
EPC.US,D,20020520,000000,17.145,17.345,16.967,17.283,809474,0
EPC.US,D,20020521,000000,17.11,17.117,16.696,17,826866,0
EPC.US,D,20020522,000000,16.904,17.215,16.835,16.994,868754,0
EPC.US,D,20020523,000000,16.974,17.443,16.974,17.401,1404006,0
EPC.US,D,20020524,000000,17.366,17.498,17.283,17.373,564820,0
EPC.US,D,20020528,000000,17.352,17.352,17.042,17.29,654971,0
EPC.US,D,20020529,000000,17.222,17.317,17.18,17.31,507136,0
EPC.US,D,20020530,000000,17.283,17.463,17.249,17.415,800488,0
EPC.US,D,20020531,000000,18.456,18.739,18.112,18.595,1854324,0
EPC.US,D,20020603,000000,18.532,18.87,18.291,18.401,1082535,0
EPC.US,D,20020604,000000,18.353,18.609,18.186,18.374,979194,0
EPC.US,D,20020605,000000,18.318,19.05,18.318,18.794,807879,0
EPC.US,D,20020606,000000,18.766,18.919,18.67,18.773,652651,0
EPC.US,D,20020607,000000,18.698,18.698,18.146,18.581,562647,0
EPC.US,D,20020610,000000,18.56,19.105,18.532,18.981,484669,0
EPC.US,D,20020611,000000,19.002,19.429,18.759,19.043,902379,0
EPC.US,D,20020612,000000,18.87,19.159,18.863,19.091,693378,0
EPC.US,D,20020613,000000,19.043,19.299,18.836,19.166,485829,0
EPC.US,D,20020614,000000,19.112,19.139,18.642,18.939,569169,0
EPC.US,D,20020617,000000,18.912,19.299,18.752,19.105,1090217,0
EPC.US,D,20020618,000000,18.974,19.836,18.974,19.478,805560,0
EPC.US,D,20020619,000000,19.319,20.078,19.25,19.595,807879,0
EPC.US,D,20020620,000000,19.767,20.064,19.408,19.574,543369,0
EPC.US,D,20020621,000000,19.574,20.492,19.257,20.242,1448067,0
EPC.US,D,20020624,000000,20.071,20.229,19.009,19.098,869477,0
EPC.US,D,20020625,000000,19.146,19.312,18.353,18.677,892089,0
EPC.US,D,20020626,000000,17.801,18.759,17.766,18.601,645550,0
EPC.US,D,20020627,000000,19.112,19.457,18.429,18.725,730338,0
EPC.US,D,20020628,000000,18.656,19.119,18.656,18.919,913538,0
EPC.US,D,20020701,000000,19.194,19.194,18.284,18.374,719902,0
EPC.US,D,20020702,000000,18.118,18.318,17.87,18.078,636564,0
EPC.US,D,20020703,000000,17.905,17.98,17.352,17.717,509454,0
EPC.US,D,20020705,000000,17.656,18.621,17.656,18.609,154067,0
EPC.US,D,20020708,000000,18.263,18.898,18.165,18.546,853825,0
EPC.US,D,20020709,000000,18.491,18.732,18.015,18.139,572646,0
EPC.US,D,20020710,000000,18.214,18.214,17.317,17.366,481917,0
EPC.US,D,20020711,000000,17.387,17.387,16.491,17.09,836577,0
EPC.US,D,20020712,000000,17.076,17.586,17.076,17.366,526992,0
EPC.US,D,20020715,000000,17.215,17.773,16.491,16.96,688161,0
EPC.US,D,20020716,000000,16.786,17.028,16.491,17,495105,0
EPC.US,D,20020717,000000,17.173,17.78,16.752,17.173,808314,0
EPC.US,D,20020718,000000,17.173,17.415,16.421,16.421,551777,0
EPC.US,D,20020719,000000,16.144,16.297,15.731,16.083,938467,0
EPC.US,D,20020722,000000,16.056,16.056,14.765,15.034,601634,0
EPC.US,D,20020723,000000,15.11,15.773,15.076,15.613,446986,0
EPC.US,D,20020724,000000,15.773,15.8,15.034,15.766,720047,0
EPC.US,D,20020725,000000,16.8,17.242,16.386,16.863,1101231,0
EPC.US,D,20020726,000000,16.69,17.117,16.47,17.117,782806,0
EPC.US,D,20020729,000000,17.938,18.725,17.731,18.684,1288635,0
EPC.US,D,20020730,000000,18.595,19.257,17.98,19.208,1391541,0
EPC.US,D,20020731,000000,19.194,19.422,18.525,18.525,756427,0
EPC.US,D,20020801,000000,19.663,19.746,18.912,19.338,1450386,0
EPC.US,D,20020802,000000,19.38,19.38,18.484,18.884,759035,0
EPC.US,D,20020805,000000,19.63,20.774,19.146,20.175,1997378,0
EPC.US,D,20020806,000000,20.175,20.423,19.05,19.574,1339364,0
EPC.US,D,20020807,000000,19.677,20.022,18.939,19.125,1066302,0
EPC.US,D,20020808,000000,18.974,20.588,18.939,20.395,1369221,0
EPC.US,D,20020809,000000,20.078,21.009,19.712,20.906,2002451,0
EPC.US,D,20020812,000000,20.974,21.044,20.216,20.871,1475605,0
EPC.US,D,20020813,000000,20.595,20.85,20.064,20.672,1039633,0
EPC.US,D,20020814,000000,20.672,20.672,19.492,20.284,1618513,0
EPC.US,D,20020815,000000,20.319,21.016,20.284,21.016,1194427,0
EPC.US,D,20020816,000000,20.699,21.002,20.216,20.713,1097899,0
EPC.US,D,20020819,000000,20.658,20.988,20.499,20.665,1061664,0
EPC.US,D,20020820,000000,20.651,20.651,20.298,20.506,808314,0
EPC.US,D,20020821,000000,20.506,20.63,19.767,20.216,678596,0
EPC.US,D,20020822,000000,20.182,20.553,20.106,20.526,691495,0
EPC.US,D,20020823,000000,20.182,20.451,20.022,20.127,443072,0
EPC.US,D,20020826,000000,20.036,20.14,19.65,20.036,893391,0
EPC.US,D,20020827,000000,20.008,20.249,19.801,19.913,892522,0
EPC.US,D,20020828,000000,19.663,19.988,19.609,19.663,820054,0
EPC.US,D,20020829,000000,19.663,19.953,19.553,19.712,794254,0
EPC.US,D,20020830,000000,19.595,19.967,19.595,19.677,522064,0
EPC.US,D,20020903,000000,19.684,19.926,19.415,19.76,566270,0
EPC.US,D,20020904,000000,19.829,20.76,19.78,20.699,1104564,0
EPC.US,D,20020905,000000,20.526,20.871,20.353,20.478,1397049,0
EPC.US,D,20020906,000000,20.616,20.781,20.595,20.699,811213,0
EPC.US,D,20020909,000000,20.56,20.809,20.478,20.526,770486,0
EPC.US,D,20020910,000000,20.492,20.726,20.423,20.658,1185876,0
EPC.US,D,20020911,000000,20.353,21.471,20.326,21.402,1720983,0
EPC.US,D,20020912,000000,21.285,21.334,20.595,20.878,1293564,0
EPC.US,D,20020913,000000,20.56,21.285,20.353,21.127,710916,0
EPC.US,D,20020916,000000,21.148,22.009,20.906,21.485,1300665,0
EPC.US,D,20020917,000000,21.83,22.023,21.478,21.774,1679966,0
EPC.US,D,20020918,000000,21.637,21.795,21.079,21.478,933540,0
EPC.US,D,20020919,000000,21.389,21.464,20.367,20.367,1021661,0
EPC.US,D,20020920,000000,21.044,21.044,20.05,20.353,1497489,0
EPC.US,D,20020923,000000,20.353,20.795,19.939,20.767,644245,0
EPC.US,D,20020924,000000,20.63,20.802,20.333,20.54,683523,0
EPC.US,D,20020925,000000,20.699,21.561,20.699,21.457,1129785,0
EPC.US,D,20020926,000000,21.389,22.016,21.368,22.009,837592,0
EPC.US,D,20020927,000000,21.837,21.927,21.402,21.699,981658,0
EPC.US,D,20020930,000000,21.699,21.699,20.871,20.974,917452,0
EPC.US,D,20021001,000000,21.044,21.492,20.553,21.443,2337836,0
EPC.US,D,20021002,000000,21.443,21.899,21.148,21.436,1055577,0
EPC.US,D,20021003,000000,21.402,21.713,21.181,21.499,902524,0
EPC.US,D,20021004,000000,21.499,21.499,18.691,19.54,2027090,0
EPC.US,D,20021007,000000,19.366,19.366,18.353,18.621,1509665,0
EPC.US,D,20021008,000000,19.043,19.691,18.78,19.553,901799,0
EPC.US,D,20021009,000000,19.38,19.38,18.719,18.974,1129785,0
EPC.US,D,20021010,000000,18.801,19.663,18.732,19.663,1286462,0
EPC.US,D,20021011,000000,19.56,20.353,19.56,20.085,953976,0
EPC.US,D,20021014,000000,19.913,19.92,19.387,19.506,621346,0
EPC.US,D,20021015,000000,19.677,20.305,19.677,20.263,794254,0
EPC.US,D,20021016,000000,20.092,20.458,19.485,19.65,758457,0
EPC.US,D,20021017,000000,19.787,20.284,19.787,20.277,777588,0
EPC.US,D,20021018,000000,20.277,20.602,20.078,20.546,443218,0
EPC.US,D,20021021,000000,20.526,20.871,20.14,20.753,508729,0
EPC.US,D,20021022,000000,20.734,20.788,19.801,20.043,760630,0
EPC.US,D,20021023,000000,19.871,20.216,19.319,19.988,736281,0
EPC.US,D,20021024,000000,19.939,20.12,19.478,19.595,487278,0
EPC.US,D,20021025,000000,19.767,20.078,19.527,20.043,548007,0
EPC.US,D,20021028,000000,20.216,20.305,19.352,19.63,702076,0
EPC.US,D,20021029,000000,20.699,20.871,19.988,20.229,1490098,0
EPC.US,D,20021030,000000,20.402,20.767,20.36,20.699,798169,0
EPC.US,D,20021031,000000,20.699,20.809,20.236,20.588,865563,0
EPC.US,D,20021101,000000,20.416,20.602,20.216,20.444,825707,0
EPC.US,D,20021104,000000,20.546,20.637,20.134,20.216,668451,0
EPC.US,D,20021105,000000,20.388,20.995,20.388,20.815,1076012,0
EPC.US,D,20021106,000000,20.864,21.32,20.726,21.25,782659,0
EPC.US,D,20021107,000000,21.037,21.037,20.602,20.686,986152,0
EPC.US,D,20021108,000000,20.63,20.699,20.291,20.616,567429,0
EPC.US,D,20021111,000000,20.574,20.574,19.871,20.222,687001,0
EPC.US,D,20021112,000000,20.12,20.85,20.113,20.74,625402,0
EPC.US,D,20021113,000000,20.665,20.892,20.216,20.63,616997,0
EPC.US,D,20021114,000000,20.802,20.836,20.388,20.56,533514,0
EPC.US,D,20021115,000000,20.458,20.699,20.381,20.553,710191,0
EPC.US,D,20021118,000000,20.595,20.651,20.339,20.346,594967,0
EPC.US,D,20021119,000000,20.458,20.588,20.367,20.546,675696,0
EPC.US,D,20021120,000000,20.388,20.988,20.353,20.588,753962,0
EPC.US,D,20021121,000000,20.651,20.871,20.242,20.388,1262402,0
EPC.US,D,20021122,000000,20.353,20.885,20.333,20.885,680770,0
EPC.US,D,20021125,000000,20.767,21.079,20.533,20.767,1537202,0
EPC.US,D,20021126,000000,20.665,20.878,20.588,20.679,1223559,0
EPC.US,D,20021127,000000,20.665,20.981,20.644,20.774,699901,0
EPC.US,D,20021129,000000,20.602,20.734,20.423,20.43,232624,0
EPC.US,D,20021202,000000,20.56,20.699,20.113,20.168,765413,0
EPC.US,D,20021203,000000,20.147,20.298,20.029,20.12,556413,0
EPC.US,D,20021204,000000,20.05,20.127,19.801,20.008,598880,0
EPC.US,D,20021205,000000,20.022,20.085,19.732,19.787,458871,0
EPC.US,D,20021206,000000,19.65,20.008,19.65,19.836,495974,0
EPC.US,D,20021209,000000,19.663,19.836,19.56,19.609,712221,0
EPC.US,D,20021210,000000,19.677,19.939,19.56,19.801,584966,0
EPC.US,D,20021211,000000,19.767,20.008,19.726,19.974,446986,0
EPC.US,D,20021212,000000,19.906,20.291,19.864,20.057,458726,0
EPC.US,D,20021213,000000,19.939,20.043,19.719,19.836,340023,0
EPC.US,D,20021216,000000,19.933,20.043,19.732,19.967,614967,0
EPC.US,D,20021217,000000,19.871,20.14,19.636,19.643,980935,0
EPC.US,D,20021218,000000,19.595,19.732,19.292,19.408,484959,0
EPC.US,D,20021219,000000,19.408,19.408,17.801,17.938,2662205,0
EPC.US,D,20021220,000000,17.938,17.973,16.717,17.408,3137308,0
EPC.US,D,20021223,000000,18.766,18.836,18.112,18.801,2633072,0
EPC.US,D,20021224,000000,18.698,18.974,18.663,18.773,762514,0
EPC.US,D,20021226,000000,18.773,19.574,18.773,19.326,1017459,0
EPC.US,D,20021227,000000,19.319,19.401,19.236,19.264,1234139,0
EPC.US,D,20021230,000000,19.25,19.359,19.25,19.285,817300,0
EPC.US,D,20021231,000000,19.25,19.394,19.215,19.25,955715,0
EPC.US,D,20030102,000000,19.352,19.899,19.215,19.726,911364,0
EPC.US,D,20030103,000000,19.899,19.899,19.415,19.492,702075,0
EPC.US,D,20030106,000000,19.513,20.113,19.506,19.939,1477778,0
EPC.US,D,20030107,000000,19.906,20.147,19.885,19.974,1060504,0
EPC.US,D,20030108,000000,19.871,19.871,19.112,19.125,714250,0
EPC.US,D,20030109,000000,19.25,19.499,19.25,19.415,803532,0
EPC.US,D,20030110,000000,19.139,19.45,19.139,19.394,616853,0
EPC.US,D,20030113,000000,19.25,19.257,17.966,18.05,3499071,0
EPC.US,D,20030114,000000,17.766,17.766,17.331,17.505,2946135,0
EPC.US,D,20030115,000000,17.593,17.607,17.18,17.457,1898241,0
EPC.US,D,20030116,000000,17.076,17.457,17.034,17.317,1518361,0
EPC.US,D,20030117,000000,17.263,17.45,17.11,17.229,1122828,0
EPC.US,D,20030121,000000,16.558,16.974,16.27,16.491,2215220,0
EPC.US,D,20030122,000000,16.386,16.491,15.945,16.095,1282838,0
EPC.US,D,20030123,000000,16.249,16.386,15.938,16.366,1271533,0
EPC.US,D,20030124,000000,16.435,16.435,15.662,15.828,1119929,0
EPC.US,D,20030127,000000,15.655,16.621,15.496,16.235,2067673,0
EPC.US,D,20030128,000000,16.331,16.352,15.876,16.186,1226312,0
EPC.US,D,20030129,000000,16.214,17.042,16.049,16.828,1331683,0
EPC.US,D,20030130,000000,16.352,17.229,16.352,16.98,2042454,0
EPC.US,D,20030131,000000,16.891,17.387,16.663,16.835,1161815,0
EPC.US,D,20030203,000000,16.877,17.525,16.877,17.359,1559233,0
EPC.US,D,20030204,000000,17.373,17.525,17.014,17.457,1615323,0
EPC.US,D,20030205,000000,17.663,18.071,17.553,17.98,2392041,0
EPC.US,D,20030206,000000,17.857,18.118,17.593,17.884,1518940,0
EPC.US,D,20030207,000000,17.952,18.064,17.731,17.877,1183411,0
EPC.US,D,20030210,000000,17.877,17.938,17.145,17.408,1804032,0
EPC.US,D,20030211,000000,17.249,17.283,16.807,17.138,2234640,0
EPC.US,D,20030212,000000,17,17.249,16.835,17.11,1505752,0
EPC.US,D,20030213,000000,17.11,17.352,17.007,17.338,1672864,0
EPC.US,D,20030214,000000,17.29,17.387,17.194,17.229,1634600,0
EPC.US,D,20030218,000000,17.366,17.863,17.352,17.704,1108189,0
EPC.US,D,20030219,000000,17.704,17.704,17.283,17.559,1120653,0
EPC.US,D,20030220,000000,17.663,17.973,17.491,17.836,1200369,0
