<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB.US,D,20210108,000000,19.149,19.149,18.501,18.855,824248,0
ASB.US,D,20210111,000000,18.629,19.302,18.53,19.268,879534,0
ASB.US,D,20210112,000000,19.425,19.798,19.199,19.592,777345,0
ASB.US,D,20210113,000000,19.67,19.73,19.268,19.582,1004075,0
ASB.US,D,20210114,000000,19.74,20.015,19.562,19.976,758891,0
ASB.US,D,20210115,000000,19.592,19.916,19.444,19.779,1138450,0
ASB.US,D,20210119,000000,19.75,19.911,19.538,19.808,1105085,0
ASB.US,D,20210120,000000,19.808,19.868,19.361,19.572,952533,0
ASB.US,D,20210121,000000,19.572,19.622,18.825,18.855,1502471,0
ASB.US,D,20210122,000000,18.845,19.218,18.697,19.002,1348194,0
ASB.US,D,20210125,000000,18.727,18.992,18.186,18.884,1508035,0
ASB.US,D,20210126,000000,19.002,19.071,18.496,18.53,1790259,0
ASB.US,D,20210127,000000,18.117,18.373,17.734,17.744,1475510,0
ASB.US,D,20210128,000000,18.078,18.225,17.817,18.008,1634009,0
ASB.US,D,20210129,000000,18.048,18.176,17.458,17.644,1979805,0
ASB.US,D,20210201,000000,17.694,17.792,17.458,17.762,871519,0
ASB.US,D,20210202,000000,18.008,18.186,17.752,18.038,1147864,0
ASB.US,D,20210203,000000,17.97,18.284,17.861,18.274,1366516,0
ASB.US,D,20210204,000000,18.53,18.992,18.383,18.884,975878,0
ASB.US,D,20210205,000000,18.992,19.1,18.687,18.855,1032948,0
ASB.US,D,20210208,000000,18.893,19.1,18.83,19.041,685517,0
ASB.US,D,20210209,000000,18.973,19.184,18.737,19.12,669867,0
ASB.US,D,20210210,000000,19.228,19.425,18.923,18.923,986528,0
ASB.US,D,20210211,000000,18.893,19.11,18.436,18.579,1076113,0
ASB.US,D,20210212,000000,18.501,18.884,18.501,18.677,694021,0
ASB.US,D,20210216,000000,18.697,19.268,18.697,19.199,1310098,0
ASB.US,D,20210217,000000,19.14,19.336,18.973,19.159,1247800,0
ASB.US,D,20210218,000000,19.041,19.179,18.712,18.785,1204962,0
ASB.US,D,20210219,000000,18.943,19.307,18.943,19.277,1097079,0
ASB.US,D,20210222,000000,19.248,19.76,19.248,19.652,1288192,0
ASB.US,D,20210223,000000,19.77,19.991,19.494,19.976,3307192,0
ASB.US,D,20210224,000000,20.192,20.841,20.153,20.821,1846456,0
ASB.US,D,20210225,000000,21.077,21.107,20.074,20.281,2116403,0
ASB.US,D,20210226,000000,20.132,20.419,19.755,19.993,2096367,0
ASB.US,D,20210301,000000,20.459,20.777,20.181,20.618,1484073,0
ASB.US,D,20210302,000000,20.509,20.747,20.32,20.439,1107874,0
ASB.US,D,20210303,000000,20.658,21.144,20.618,20.628,1719120,0
ASB.US,D,20210304,000000,20.638,20.975,20.112,20.499,1338431,0
ASB.US,D,20210305,000000,21.005,21.322,20.32,21.312,1261279,0
ASB.US,D,20210308,000000,21.64,22.612,21.511,22.245,1810065,0
ASB.US,D,20210309,000000,22.106,22.156,21.402,21.709,1846022,0
ASB.US,D,20210310,000000,21.719,22.161,21.412,22.076,1972399,0
ASB.US,D,20210311,000000,21.828,22.424,21.799,22.136,1589116,0
ASB.US,D,20210312,000000,22.523,22.96,22.315,22.96,1954285,0
ASB.US,D,20210315,000000,23.188,23.237,22.523,22.741,3275391,0
ASB.US,D,20210316,000000,22.454,22.573,22.146,22.374,1617085,0
ASB.US,D,20210317,000000,22.702,22.88,22.434,22.751,1625589,0
ASB.US,D,20210318,000000,23.079,23.758,22.781,22.87,1881421,0
ASB.US,D,20210319,000000,22.543,23.024,22.315,22.652,3267441,0
ASB.US,D,20210322,000000,22.424,22.473,21.57,21.729,1094597,0
ASB.US,D,20210323,000000,21.541,21.69,20.816,20.995,1423038,0
ASB.US,D,20210324,000000,21.223,21.68,20.816,20.816,1488993,0
ASB.US,D,20210325,000000,20.787,21.65,20.578,21.491,1148260,0
ASB.US,D,20210326,000000,21.848,22.091,21.66,22.027,1047913,0
ASB.US,D,20210329,000000,21.6,21.908,21.064,21.263,1094276,0
ASB.US,D,20210330,000000,21.372,21.769,21.337,21.59,1368748,0
ASB.US,D,20210331,000000,21.511,21.67,21.174,21.174,1421836,0
ASB.US,D,20210401,000000,21.154,21.471,21.064,21.471,881966,0
ASB.US,D,20210405,000000,21.779,21.809,21.104,21.263,1542325,0
ASB.US,D,20210406,000000,21.183,21.506,21.134,21.352,1528695,0
ASB.US,D,20210407,000000,21.501,21.561,21.164,21.451,1274606,0
ASB.US,D,20210408,000000,21.263,21.461,20.95,21.263,1539452,0
ASB.US,D,20210409,000000,21.551,21.63,21.352,21.59,1092416,0
ASB.US,D,20210412,000000,21.729,21.938,21.6,21.789,1044264,0
ASB.US,D,20210413,000000,21.62,21.63,21.064,21.183,1135529,0
ASB.US,D,20210414,000000,21.283,21.898,21.183,21.65,1002816,0
ASB.US,D,20210415,000000,21.68,21.799,21.174,21.57,910940,0
ASB.US,D,20210416,000000,21.838,22.037,21.68,21.908,1057781,0
ASB.US,D,20210419,000000,21.977,22.156,21.59,21.709,890876,0
ASB.US,D,20210420,000000,21.501,21.501,20.548,20.697,1350033,0
ASB.US,D,20210421,000000,20.648,21.223,20.568,21.104,1374316,0
ASB.US,D,20210422,000000,21.084,21.203,20.668,20.668,1258698,0
ASB.US,D,20210423,000000,20.628,21.446,20.36,21.233,1996601,0
ASB.US,D,20210426,000000,21.471,21.69,21.263,21.332,1455505,0
ASB.US,D,20210427,000000,21.372,21.719,21.193,21.719,1316263,0
ASB.US,D,20210428,000000,21.709,21.878,21.531,21.61,1162971,0
ASB.US,D,20210429,000000,21.888,22.171,21.858,22.116,1288426,0
ASB.US,D,20210430,000000,21.938,22.215,21.704,21.719,1873641,0
ASB.US,D,20210503,000000,22.047,22.275,21.749,22.106,1710096,0
ASB.US,D,20210504,000000,22.057,22.652,21.799,22.642,2025903,0
ASB.US,D,20210505,000000,22.592,22.766,22.592,22.622,1072999,0
ASB.US,D,20210506,000000,22.702,22.95,22.513,22.94,2003022,0
ASB.US,D,20210507,000000,22.493,23.019,22.404,22.94,1287605,0
ASB.US,D,20210510,000000,23.178,23.525,22.682,22.711,1573560,0
ASB.US,D,20210511,000000,22.473,22.984,22.404,22.612,1409592,0
ASB.US,D,20210512,000000,22.92,23.039,22.126,22.176,1348694,0
ASB.US,D,20210513,000000,22.116,22.897,21.977,22.801,1671828,0
ASB.US,D,20210514,000000,22.88,23.079,22.692,23.059,1280122,0
ASB.US,D,20210517,000000,22.94,23.242,22.756,23.148,1866568,0
ASB.US,D,20210518,000000,23.089,23.277,22.751,22.761,797121,0
ASB.US,D,20210519,000000,22.394,22.682,22.042,22.662,1190698,0
ASB.US,D,20210520,000000,22.563,22.662,22.225,22.582,1156788,0
ASB.US,D,20210521,000000,22.702,23.242,22.702,22.999,1173802,0
ASB.US,D,20210524,000000,23.059,23.059,22.692,22.791,1002352,0
ASB.US,D,20210525,000000,22.801,23.039,22.126,22.146,1499014,0
ASB.US,D,20210526,000000,22.186,22.429,21.928,22.344,1874899,0
ASB.US,D,20210527,000000,22.731,22.94,22.617,22.9,1569250,0
ASB.US,D,20210528,000000,22.93,23.06,22.595,22.99,861645,0
ASB.US,D,20210601,000000,23.16,23.29,23.07,23.12,1743347,0
ASB.US,D,20210602,000000,23.16,23.2,22.77,22.87,1105454,0
ASB.US,D,20210603,000000,22.92,23.22,22.8,23.13,1198711,0
ASB.US,D,20210604,000000,22.94,23.05,22.505,22.81,1347230,0
ASB.US,D,20210607,000000,22.93,23.155,22.82,22.98,1275161,0
ASB.US,D,20210608,000000,22.74,23.0451,22.57,22.96,968215,0
ASB.US,D,20210609,000000,22.7,22.72,22.47,22.49,858565,0
ASB.US,D,20210610,000000,22.84,22.88,22.135,22.14,968959,0
ASB.US,D,20210611,000000,22.24,22.5,22.16,22.29,1026809,0
ASB.US,D,20210614,000000,22.4,22.45,21.64,21.76,1343996,0
ASB.US,D,20210615,000000,21.87,22.3,21.675,22.17,1441235,0
ASB.US,D,20210616,000000,21.97,22.51,21.74,22.35,2050097,0
ASB.US,D,20210617,000000,22.52,22.52,21.05,21.06,1780052,0
ASB.US,D,20210618,000000,20.67,20.86,20.35,20.36,4392684,0
ASB.US,D,20210621,000000,20.66,21.33,20.66,21.3,1818451,0
ASB.US,D,20210622,000000,21.23,21.385,20.99,21.18,1543158,0
ASB.US,D,20210623,000000,21.29,21.43,21.12,21.13,1541242,0
ASB.US,D,20210624,000000,21.25,21.555,21.05,21.47,1598435,0
ASB.US,D,20210625,000000,21.5,21.8,21.355,21.52,19851542,0
ASB.US,D,20210628,000000,21.31,21.36,20.515,20.57,2211090,0
ASB.US,D,20210629,000000,20.75,20.9125,20.31,20.48,1690779,0
ASB.US,D,20210630,000000,20.37,20.63,20.34,20.48,1174383,0
ASB.US,D,20210701,000000,20.67,20.78,20.47,20.66,1742680,0
ASB.US,D,20210702,000000,20.56,20.61,20.33,20.42,1041633,0
ASB.US,D,20210706,000000,20.29,20.4,19.66,19.87,2724258,0
ASB.US,D,20210707,000000,19.61,19.98,19.61,19.76,1097752,0
ASB.US,D,20210708,000000,19.39,19.685,19.18,19.42,1372271,0
ASB.US,D,20210709,000000,19.91,20.19,19.795,20.15,1354564,0
ASB.US,D,20210712,000000,19.71,20.26,19.53,20.21,1467997,0
ASB.US,D,20210713,000000,20.07,20.17,19.64,19.75,1868561,0
ASB.US,D,20210714,000000,19.74,20.15,19.405,19.75,1329207,0
ASB.US,D,20210715,000000,19.61,20.08,19.49,19.95,1244749,0
ASB.US,D,20210716,000000,20.13,20.13,19.295,19.41,1269892,0
ASB.US,D,20210719,000000,18.86,19.05,18.395,18.56,1768882,0
ASB.US,D,20210720,000000,18.45,19.5,18.4,19.08,2339258,0
ASB.US,D,20210721,000000,19.32,19.645,19.19,19.43,1479540,0
ASB.US,D,20210722,000000,19.34,19.41,18.83,18.83,1332084,0
ASB.US,D,20210723,000000,19.1,19.52,19.09,19.43,1585832,0
ASB.US,D,20210726,000000,19.58,19.81,19.25,19.38,1135074,0
ASB.US,D,20210727,000000,19.105,19.475,18.98,19.31,1020824,0
ASB.US,D,20210728,000000,19.65,19.77,19.17,19.6,1594058,0
ASB.US,D,20210729,000000,19.805,20.07,19.6,19.93,1781049,0
ASB.US,D,20210730,000000,19.81,20.14,19.76,19.8,1660935,0
ASB.US,D,20210802,000000,19.92,20.44,19.64,19.65,1562304,0
ASB.US,D,20210803,000000,19.72,20.105,19.37,20.01,1493227,0
ASB.US,D,20210804,000000,19.65,20.12,19.58,19.84,1315884,0
ASB.US,D,20210805,000000,20.04,20.255,19.955,20.2,1226905,0
ASB.US,D,20210806,000000,20.6,20.94,20.535,20.72,1504629,0
ASB.US,D,20210809,000000,20.57,20.905,20.36,20.66,1734251,0
ASB.US,D,20210810,000000,20.59,21.06,20.555,20.98,1217728,0
ASB.US,D,20210811,000000,21,21.32,20.655,21.31,1311300,0
ASB.US,D,20210812,000000,21.3,21.38,21.025,21.21,1099148,0
ASB.US,D,20210813,000000,21.21,21.21,20.85,21.04,794826,0
ASB.US,D,20210816,000000,20.88,21.22,20.71,21.05,1370799,0
ASB.US,D,20210817,000000,20.82,21.06,20.53,20.78,1324371,0
ASB.US,D,20210818,000000,20.72,21.05,20.55,20.74,1110638,0
ASB.US,D,20210819,000000,20.45,20.76,20.2899,20.44,1161975,0
ASB.US,D,20210820,000000,20.39,20.79,20.31,20.74,1053033,0
ASB.US,D,20210823,000000,20.86,21.02,20.73,20.74,1107052,0
ASB.US,D,20210824,000000,20.74,20.94,20.72,20.82,954306,0
ASB.US,D,20210825,000000,20.96,21.24,20.8,20.97,896141,0
