<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELP.US,D,20060712,000000,3.0145,3.0369,2.9765,2.999,454357,0
ELP.US,D,20060713,000000,2.9257,2.9481,2.8683,2.8683,415131,0
ELP.US,D,20060714,000000,2.8778,2.9162,2.8045,2.8967,534360,0
ELP.US,D,20060717,000000,2.8808,2.9287,2.8648,2.9197,489175,0
ELP.US,D,20060718,000000,2.9287,3.0823,2.8937,3.0723,764682,0
ELP.US,D,20060719,000000,3.0628,3.219,3.0434,3.1646,1424557,0
ELP.US,D,20060720,000000,3.1871,3.1995,3.0758,3.1362,769076,0
ELP.US,D,20060721,000000,3.1362,3.1427,3.0788,3.1232,667405,0
ELP.US,D,20060724,000000,3.1551,3.2379,3.1392,3.2155,686550,0
ELP.US,D,20060725,000000,3.222,3.2439,3.1551,3.2285,502360,0
ELP.US,D,20060726,000000,3.206,3.2474,3.1771,3.2155,498283,0
ELP.US,D,20060727,000000,3.2155,3.2763,3.1457,3.1741,470670,0
ELP.US,D,20060728,000000,3.2255,3.2569,3.1836,3.2285,612184,0
ELP.US,D,20060731,000000,3.232,3.2504,3.1901,3.2409,2508040,0
ELP.US,D,20060801,000000,3.2095,3.232,3.1427,3.2255,772836,0
ELP.US,D,20060802,000000,3.2349,3.2763,3.206,3.2729,815199,0
ELP.US,D,20060803,000000,3.2125,3.3432,3.1965,3.3267,842807,0
ELP.US,D,20060804,000000,3.3716,3.426,3.2664,3.3113,711031,0
ELP.US,D,20060807,000000,3.3621,3.3816,3.3302,3.3497,1471937,0
ELP.US,D,20060808,000000,3.3946,3.4006,3.2953,3.3148,968322,0
ELP.US,D,20060809,000000,3.3846,3.41,3.2095,3.2409,1011304,0
ELP.US,D,20060810,000000,3.2349,3.3497,3.2095,3.3497,534675,0
ELP.US,D,20060811,000000,3.3557,3.3592,3.2504,3.2823,493577,0
ELP.US,D,20060814,000000,3.3148,3.3497,3.219,3.219,525583,0
ELP.US,D,20060815,000000,3.2983,3.3557,3.2823,3.3432,497970,0
ELP.US,D,20060816,000000,3.3881,3.4295,3.3267,3.3911,1230955,0
ELP.US,D,20060817,000000,3.423,3.5153,3.3716,3.3751,839358,0
ELP.US,D,20060818,000000,3.3946,3.4006,3.3462,3.3971,605286,0
ELP.US,D,20060821,000000,3.3971,3.4295,3.3527,3.4195,712909,0
ELP.US,D,20060822,000000,3.3946,3.413,3.2858,3.3367,682156,0
ELP.US,D,20060823,000000,3.3207,3.3237,3.1486,3.1486,1619736,0
ELP.US,D,20060824,000000,3.1616,3.2125,3.1008,3.1616,988087,0
ELP.US,D,20060825,000000,3.1646,3.1871,3.0978,3.1771,501739,0
ELP.US,D,20060828,000000,3.1551,3.2793,3.1521,3.2793,514284,0
ELP.US,D,20060829,000000,3.2823,3.3237,3.2285,3.3237,456864,0
ELP.US,D,20060830,000000,3.3621,3.4165,3.3302,3.3621,827431,0
ELP.US,D,20060831,000000,3.423,3.4834,3.3462,3.4834,1341410,0
ELP.US,D,20060901,000000,3.4799,3.5088,3.4165,3.5023,1457504,0
ELP.US,D,20060905,000000,3.5951,3.7068,3.5662,3.7004,1574851,0
ELP.US,D,20060906,000000,3.6485,3.6679,3.5921,3.6649,1449971,0
ELP.US,D,20060907,000000,3.6969,3.7034,3.6046,3.6176,325704,0
ELP.US,D,20060908,000000,3.6016,3.6111,3.5218,3.5727,1513045,0
ELP.US,D,20060911,000000,3.5218,3.627,3.4799,3.5377,1221227,0
ELP.US,D,20060912,000000,3.5692,3.5692,3.445,3.5123,2191747,0
ELP.US,D,20060913,000000,3.4993,3.5692,3.4325,3.5437,480077,0
ELP.US,D,20060914,000000,3.5342,3.5597,3.4514,3.4674,488868,0
ELP.US,D,20060915,000000,3.4993,3.5377,3.4479,3.5248,1262018,0
ELP.US,D,20060918,000000,3.5088,3.636,3.5088,3.6111,1053041,0
ELP.US,D,20060919,000000,3.6235,3.63,3.4958,3.5437,645451,0
ELP.US,D,20060920,000000,3.5597,3.5791,3.3656,3.41,1298729,0
ELP.US,D,20060921,000000,3.3686,3.3911,3.2349,3.2409,1717000,0
ELP.US,D,20060922,000000,3.2474,3.2474,3.1646,3.2285,774090,0
ELP.US,D,20060925,000000,3.1551,3.3207,3.1551,3.3113,1036097,0
ELP.US,D,20060926,000000,3.3781,3.4479,3.3462,3.4165,548486,0
ELP.US,D,20060927,000000,3.4739,3.5472,3.4579,3.5183,993427,0
ELP.US,D,20060928,000000,3.5407,3.6395,3.5183,3.6176,1587405,0
ELP.US,D,20060929,000000,3.6016,3.62,3.5407,3.5921,1137447,0
ELP.US,D,20061002,000000,3.7283,3.7892,3.6969,3.7283,1452796,0
ELP.US,D,20061003,000000,3.7413,3.7802,3.6649,3.6844,1253863,0
ELP.US,D,20061004,000000,3.6909,3.8146,3.6649,3.8146,993427,0
ELP.US,D,20061005,000000,3.8311,3.857,3.7253,3.7577,909958,0
ELP.US,D,20061006,000000,3.7323,3.7892,3.7068,3.7702,359273,0
ELP.US,D,20061009,000000,3.8246,3.9009,3.7862,3.8246,855990,0
ELP.US,D,20061010,000000,3.8276,3.9009,3.8246,3.8944,857558,0
ELP.US,D,20061011,000000,3.853,3.872,3.7223,3.7772,682156,0
ELP.US,D,20061012,000000,3.8081,3.872,3.7837,3.8246,629439,0
ELP.US,D,20061013,000000,3.8375,3.8595,3.6485,3.7123,1634788,0
ELP.US,D,20061016,000000,3.7188,3.7702,3.6814,3.7542,955460,0
ELP.US,D,20061017,000000,3.6844,3.7348,3.6779,3.6939,671802,0
ELP.US,D,20061018,000000,3.7607,3.7862,3.5821,3.6141,2329184,0
ELP.US,D,20061019,000000,3.5921,3.6585,3.5921,3.636,897720,0
ELP.US,D,20061020,000000,3.646,3.646,3.5757,3.6046,547860,0
ELP.US,D,20061023,000000,3.5921,3.7348,3.5532,3.7068,1091642,0
ELP.US,D,20061024,000000,3.7323,3.7542,3.6969,3.7188,837785,0
ELP.US,D,20061025,000000,3.7188,3.7448,3.6141,3.6814,864777,0
ELP.US,D,20061026,000000,3.7253,3.7283,3.6176,3.6395,560097,0
ELP.US,D,20061027,000000,3.63,3.6325,3.5437,3.5692,660509,0
ELP.US,D,20061030,000000,3.5088,3.5218,3.4295,3.5183,1188281,0
ELP.US,D,20061031,000000,3.6016,3.636,3.5727,3.627,1075006,0
ELP.US,D,20061101,000000,3.7068,3.7448,3.6395,3.6555,973658,0
ELP.US,D,20061102,000000,3.6649,3.6814,3.5921,3.6585,379666,0
ELP.US,D,20061103,000000,3.6585,3.7507,3.6585,3.7448,639166,0
ELP.US,D,20061106,000000,3.7542,3.7892,3.7123,3.7702,763739,0
ELP.US,D,20061107,000000,3.7837,3.7837,3.7158,3.7158,652967,0
ELP.US,D,20061108,000000,3.6969,3.7448,3.6395,3.7158,821478,0
ELP.US,D,20061109,000000,3.7188,3.7642,3.5218,3.5377,2701014,0
ELP.US,D,20061110,000000,3.5218,3.5377,3.442,3.5248,1722968,0
ELP.US,D,20061113,000000,3.3527,3.442,3.3367,3.3971,3653019,0
ELP.US,D,20061114,000000,3.5088,3.5856,3.4993,3.5407,2378132,0
ELP.US,D,20061115,000000,3.5532,3.6016,3.5407,3.5562,806102,0
ELP.US,D,20061116,000000,3.6325,3.6325,3.4864,3.4894,1614702,0
ELP.US,D,20061117,000000,3.4479,3.5248,3.4165,3.4834,2223751,0
ELP.US,D,20061120,000000,3.4739,3.5662,3.4739,3.5123,664586,0
ELP.US,D,20061121,000000,3.5627,3.63,3.5123,3.62,2406055,0
ELP.US,D,20061122,000000,3.627,3.6485,3.5407,3.5472,2793580,0
ELP.US,D,20061124,000000,3.5627,3.652,3.5507,3.6141,804524,0
ELP.US,D,20061127,000000,3.5757,3.5757,3.4036,3.413,2899325,0
ELP.US,D,20061128,000000,3.413,3.5058,3.3816,3.5058,1373095,0
ELP.US,D,20061129,000000,3.5377,3.5692,3.5183,3.5407,1219660,0
ELP.US,D,20061130,000000,3.5123,3.5727,3.423,3.5342,2114247,0
ELP.US,D,20061201,000000,3.5088,3.5283,3.426,3.442,708825,0
ELP.US,D,20061204,000000,3.4739,3.5921,3.4549,3.5627,1120821,0
ELP.US,D,20061205,000000,3.6176,3.6844,3.5856,3.6719,1465035,0
ELP.US,D,20061206,000000,3.6395,3.7323,3.63,3.6939,1531558,0
ELP.US,D,20061207,000000,3.7607,3.7737,3.6649,3.6719,953890,0
ELP.US,D,20061208,000000,3.7123,3.7577,3.6679,3.6844,518671,0
ELP.US,D,20061211,000000,3.7383,3.7577,3.6909,3.7068,489175,0
ELP.US,D,20061212,000000,3.7283,3.7283,3.6176,3.636,1002524,0
ELP.US,D,20061213,000000,3.6649,3.6779,3.6046,3.6325,708825,0
ELP.US,D,20061214,000000,3.7034,3.7413,3.5886,3.627,2149389,0
ELP.US,D,20061215,000000,3.7034,3.7283,3.6649,3.6844,798881,0
ELP.US,D,20061218,000000,3.7158,3.7188,3.63,3.6649,738955,0
ELP.US,D,20061219,000000,3.6016,3.6395,3.5662,3.6325,1025122,0
ELP.US,D,20061220,000000,3.652,3.6585,3.5727,3.5727,928474,0
ELP.US,D,20061221,000000,3.5856,3.5981,3.5437,3.5627,679332,0
ELP.US,D,20061222,000000,3.5821,3.5821,3.5407,3.5627,424542,0
ELP.US,D,20061226,000000,3.5757,3.6141,3.5727,3.5886,358968,0
ELP.US,D,20061227,000000,3.6325,3.7862,3.6235,3.7702,929102,0
ELP.US,D,20061228,000000,3.7542,3.8116,3.7123,3.7123,812689,0
ELP.US,D,20061229,000000,3.7862,3.7862,3.4993,3.4993,2057138,0
ELP.US,D,20070103,000000,3.8146,3.8465,3.6325,3.7642,2497055,0
ELP.US,D,20070104,000000,3.7951,3.8375,3.7672,3.8335,1819597,0
ELP.US,D,20070105,000000,3.8405,3.8465,3.6076,3.636,1600592,0
ELP.US,D,20070108,000000,3.6844,3.7004,3.6046,3.7004,1024176,0
ELP.US,D,20070109,000000,3.6814,3.6814,3.5856,3.636,992481,0
ELP.US,D,20070110,000000,3.6046,3.6939,3.5472,3.6744,710710,0
ELP.US,D,20070111,000000,3.6719,3.7542,3.6485,3.6585,1052103,0
ELP.US,D,20070112,000000,3.7283,3.7642,3.7034,3.7158,686236,0
ELP.US,D,20070116,000000,3.7123,3.7123,3.636,3.6395,879839,0
ELP.US,D,20070117,000000,3.6909,3.7283,3.6874,3.7004,1702568,0
ELP.US,D,20070118,000000,3.7672,3.7951,3.6844,3.7323,1038294,0
ELP.US,D,20070119,000000,3.7448,3.7916,3.7068,3.7802,789154,0
ELP.US,D,20070122,000000,3.7642,3.8181,3.7034,3.7448,667096,0
ELP.US,D,20070123,000000,3.7283,3.8181,3.7158,3.7862,524639,0
ELP.US,D,20070124,000000,3.7862,3.8016,3.7283,3.7986,647631,0
ELP.US,D,20070125,000000,3.8016,3.8335,3.6649,3.6649,682156,0
ELP.US,D,20070126,000000,3.7737,3.857,3.7123,3.8211,1610941,0
ELP.US,D,20070129,000000,3.8435,3.8505,3.7004,3.7323,936629,0
ELP.US,D,20070130,000000,3.7448,3.8435,3.7253,3.8335,663327,0
ELP.US,D,20070131,000000,3.8311,3.9139,3.7916,3.872,649208,0
ELP.US,D,20070201,000000,3.8914,3.9513,3.8839,3.9363,1059007,0
ELP.US,D,20070202,000000,3.9513,3.9548,3.853,3.9493,1815842,0
ELP.US,D,20070205,000000,3.9493,4.0037,3.8974,3.9907,1120192,0
ELP.US,D,20070206,000000,4.0161,4.0381,3.9263,3.9608,1316928,0
ELP.US,D,20070207,000000,3.9642,3.9677,3.853,3.8784,1243197,0
ELP.US,D,20070208,000000,3.8276,3.8505,3.7802,3.8211,1161929,0
ELP.US,D,20070209,000000,3.8211,3.875,3.7507,3.7542,978358,0
ELP.US,D,20070212,000000,3.7577,3.8311,3.7188,3.7642,940321,0
ELP.US,D,20070213,000000,3.8276,3.8405,3.8016,3.8375,625519,0
ELP.US,D,20070214,000000,3.8505,3.9642,3.8335,3.8944,1382823,0
ELP.US,D,20070215,000000,3.9363,3.9642,3.9009,3.9009,895217,0
ELP.US,D,20070216,000000,3.9393,3.9453,3.8879,3.9074,1378125,0
ELP.US,D,20070220,000000,3.9039,3.9493,3.8784,3.9453,762176,0
ELP.US,D,20070221,000000,3.9104,3.9962,3.9009,3.9642,1558226,0
ELP.US,D,20070222,000000,3.9907,4.0091,3.8914,3.9393,1020103,0
ELP.US,D,20070223,000000,3.9513,3.9513,3.8405,3.8814,2549138,0
ELP.US,D,20070226,000000,3.9198,3.9453,3.8655,3.9139,2467090,0
ELP.US,D,20070227,000000,3.7772,3.8081,3.6176,3.6969,2741802,0
ELP.US,D,20070228,000000,3.7093,3.7702,3.6719,3.7507,1756856,0
ELP.US,D,20070301,000000,3.646,3.7607,3.5662,3.7093,2812909,0
ELP.US,D,20070302,000000,3.7068,3.7348,3.5951,3.6046,1106698,0
ELP.US,D,20070305,000000,3.4799,3.6141,3.4514,3.5183,1064336,0
ELP.US,D,20070306,000000,3.5791,3.7123,3.5791,3.6909,986207,0
ELP.US,D,20070307,000000,3.6909,3.7188,3.6111,3.6425,615324,0
ELP.US,D,20070308,000000,3.6814,3.7672,3.6814,3.7482,905880,0
ELP.US,D,20070309,000000,3.8246,3.8814,3.7702,3.8051,857875,0
ELP.US,D,20070312,000000,3.8246,3.853,3.7482,3.7542,918432,0
ELP.US,D,20070313,000000,3.7542,3.7916,3.5662,3.5692,1169765,0
ELP.US,D,20070314,000000,3.652,3.6969,3.5662,3.6679,1804543,0
ELP.US,D,20070315,000000,3.6744,3.6939,3.6176,3.646,481340,0
ELP.US,D,20070316,000000,3.6969,3.6969,3.5692,3.5921,813628,0
ELP.US,D,20070319,000000,3.5886,3.6939,3.5562,3.6485,1486063,0
ELP.US,D,20070320,000000,3.6814,3.8051,3.63,3.8051,1297793,0
ELP.US,D,20070321,000000,3.7951,3.9009,3.7507,3.8465,2051490,0
ELP.US,D,20070322,000000,3.8246,3.8784,3.7892,3.8335,1140899,0
ELP.US,D,20070323,000000,3.8405,3.8595,3.7862,3.8405,535621,0
ELP.US,D,20070326,000000,3.872,3.8914,3.7892,3.872,950124,0
ELP.US,D,20070327,000000,3.8505,3.8784,3.8116,3.853,1470999,0
ELP.US,D,20070328,000000,3.8435,3.8465,3.7448,3.8116,1968961,0
ELP.US,D,20070329,000000,3.8784,3.8974,3.7837,3.8311,2207436,0
ELP.US,D,20070330,000000,3.8335,3.875,3.7004,3.7034,1234409,0
ELP.US,D,20070402,000000,3.7413,3.7702,3.6744,3.7702,2495181,0
ELP.US,D,20070403,000000,3.8181,3.8335,3.7862,3.8335,1918443,0
ELP.US,D,20070404,000000,3.8146,3.8405,3.6649,3.8311,1018212,0
ELP.US,D,20070405,000000,3.8016,3.8211,3.7862,3.8081,924076,0
ELP.US,D,20070409,000000,3.8784,3.8784,3.8116,3.8246,863522,0
ELP.US,D,20070410,000000,3.8211,3.8685,3.8051,3.857,711031,0
ELP.US,D,20070411,000000,3.8839,3.8839,3.8051,3.8405,1312229,0
ELP.US,D,20070412,000000,3.8405,3.8879,3.8081,3.8625,1083800,0
ELP.US,D,20070413,000000,3.9074,3.9707,3.8944,3.9707,1045515,0
ELP.US,D,20070416,000000,3.9932,4.051,3.9642,4.0311,1091009,0
ELP.US,D,20070417,000000,4.0795,4.1084,4.0411,4.1044,1113604,0
ELP.US,D,20070418,000000,4.07,4.1593,4.057,4.1179,866972,0
ELP.US,D,20070419,000000,4.063,4.1304,4.0381,4.1304,1108266,0
ELP.US,D,20070420,000000,4.1757,4.1847,4.0984,4.1269,1182632,0
ELP.US,D,20070423,000000,4.1338,4.1338,4.0895,4.1304,1693783,0
ELP.US,D,20070424,000000,4.0959,4.1338,4.067,4.1179,1162238,0
ELP.US,D,20070425,000000,4.1757,4.2196,4.1558,4.2037,1017585,0
ELP.US,D,20070426,000000,4.2162,4.2162,4.1209,4.1304,1334817,0
ELP.US,D,20070427,000000,4.1044,4.1433,4.0436,4.1144,1689389,0
ELP.US,D,20070430,000000,3.9677,3.9837,3.9039,3.9198,1957349,0
ELP.US,D,20070501,000000,3.9263,3.9837,3.8879,3.9548,792046,0
ELP.US,D,20070502,000000,3.9962,4.0346,3.9453,4.0002,1686879,0
ELP.US,D,20070503,000000,4.063,4.1653,3.9837,4.1463,2538791,0
ELP.US,D,20070504,000000,4.1777,4.267,4.1523,4.2256,1598076,0
ELP.US,D,20070507,000000,4.2386,4.2775,4.1847,4.2576,1303076,0
ELP.US,D,20070508,000000,4.2615,4.2615,4.1882,4.2326,701792,0
ELP.US,D,20070509,000000,4.2067,4.3284,4.2002,4.2835,1427193,0
ELP.US,D,20070510,000000,4.2521,4.2835,4.1907,4.2326,750877,0
ELP.US,D,20070511,000000,4.2196,4.3214,4.2196,4.2985,574655,0
ELP.US,D,20070514,000000,4.3758,4.8477,4.2576,4.2955,989344,0
ELP.US,D,20070515,000000,4.3404,4.3758,4.3124,4.3214,819902,0
ELP.US,D,20070516,000000,4.4331,4.503,4.3883,4.4935,1524339,0
ELP.US,D,20070517,000000,4.4396,4.49,4.4132,4.4331,690880,0
ELP.US,D,20070518,000000,4.4396,4.4591,4.3214,4.4396,1081505,0
ELP.US,D,20070521,000000,4.4591,4.4935,4.3917,4.4461,1151259,0
ELP.US,D,20070522,000000,4.4272,4.4935,4.4012,4.4521,1200837,0
ELP.US,D,20070523,000000,4.5155,4.5723,4.3658,4.3693,1468366,0
ELP.US,D,20070524,000000,4.3184,4.4331,4.2256,4.2386,1035025,0
ELP.US,D,20070525,000000,4.3124,4.4491,4.3124,4.4331,1003278,0
ELP.US,D,20070529,000000,4.7813,4.7813,4.5414,4.6491,4201569,0
ELP.US,D,20070530,000000,4.5414,4.7349,4.5319,4.7195,2582408,0
ELP.US,D,20070531,000000,4.7349,4.7813,4.6686,4.703,1748124,0
ELP.US,D,20070601,000000,4.7419,4.9774,4.7419,4.9724,2210767,0
ELP.US,D,20070604,000000,4.9564,5.0322,4.93,5.0322,2039877,0
ELP.US,D,20070605,000000,4.9724,5.0098,4.8886,4.9195,1163553,0
ELP.US,D,20070606,000000,4.8282,4.8312,4.6786,4.7484,1907148,0
ELP.US,D,20070607,000000,4.6886,4.7654,4.4935,4.5828,1097539,0
ELP.US,D,20070608,000000,4.6651,4.8177,4.4591,4.8148,2204363,0
ELP.US,D,20070611,000000,4.8517,5.0008,4.8252,4.93,1508837,0
ELP.US,D,20070612,000000,4.9105,5.0033,4.7654,4.8606,1462903,0
ELP.US,D,20070613,000000,4.9275,5.15,4.915,5.1151,1639186,0
ELP.US,D,20070614,000000,5.1664,5.2802,5.128,5.2073,1714803,0
ELP.US,D,20070615,000000,5.3769,5.4273,5.3251,5.3984,1287753,0
ELP.US,D,20070618,000000,5.583,5.5954,5.4652,5.4822,1407924,0
ELP.US,D,20070619,000000,5.4852,5.5291,5.4822,5.5007,1083171,0
ELP.US,D,20070620,000000,5.5166,5.5865,5.4328,5.4652,1597447,0
ELP.US,D,20070621,000000,5.5326,5.5805,5.4054,5.5655,1830591,0
ELP.US,D,20070622,000000,5.4458,5.4822,5.2622,5.3156,2486703,0
ELP.US,D,20070625,000000,5.2966,5.4054,5.1784,5.2462,1202081,0
ELP.US,D,20070626,000000,5.357,5.357,5.2019,5.2393,1344858,0
ELP.US,D,20070627,000000,5.137,5.3101,4.8766,5.3031,1728926,0
ELP.US,D,20070628,000000,5.3071,5.5715,5.2872,5.4652,1743361,0
ELP.US,D,20070629,000000,5.4947,5.552,5.4079,5.4593,1224992,0
ELP.US,D,20070702,000000,5.5201,5.6887,5.4627,5.6887,1437422,0
ELP.US,D,20070703,000000,5.6887,5.7142,5.5291,5.583,1017268,0
ELP.US,D,20070705,000000,5.4627,5.6408,5.4183,5.5989,1280849,0
ELP.US,D,20070706,000000,5.6448,5.7401,5.5989,5.7401,1273946,0
ELP.US,D,20070709,000000,5.8478,5.8927,5.8,5.8449,1042694,0
ELP.US,D,20070710,000000,5.7142,5.7271,5.5894,5.5894,1208674,0
ELP.US,D,20070711,000000,5.5411,5.8104,5.5411,5.8074,1875145,0
ELP.US,D,20070712,000000,5.8029,5.9117,5.7915,5.8897,1380942,0
ELP.US,D,20070713,000000,5.8414,6.1581,5.8384,6.0743,1772225,0
ELP.US,D,20070716,000000,6.0105,6.4534,5.8319,5.8967,2788549,0
ELP.US,D,20070717,000000,5.8643,6.0549,5.8643,5.988,1633218,0
ELP.US,D,20070718,000000,5.9566,6.0324,5.8738,5.9182,1583013,0
ELP.US,D,20070719,000000,6.0105,6.0324,5.8668,5.9182,2267996,0
ELP.US,D,20070720,000000,5.8643,5.8643,5.6757,5.7246,2653000,0
ELP.US,D,20070723,000000,5.7521,5.8833,5.6448,5.8738,3022952,0
ELP.US,D,20070724,000000,5.8104,5.8478,5.4822,5.4947,2226888,0
ELP.US,D,20070725,000000,5.5101,5.5451,5.2293,5.4692,3023890,0
ELP.US,D,20070726,000000,5.1819,5.3126,4.8606,5.1759,3262047,0
ELP.US,D,20070727,000000,5.2802,5.3869,5.0033,5.1689,3036757,0
ELP.US,D,20070730,000000,5.0956,5.357,5.0956,5.2837,2044274,0
ELP.US,D,20070731,000000,5.3315,5.4183,5.2038,5.2273,2144684,0
ELP.US,D,20070801,000000,5.1759,5.351,5.1205,5.3276,2049289,0
ELP.US,D,20070802,000000,5.3226,5.4029,5.2707,5.338,1798587,0
ELP.US,D,20070803,000000,5.2901,5.3101,5.0228,5.0322,1697229,0
ELP.US,D,20070806,000000,5.0008,5.1819,4.8018,5.1784,2240702,0
ELP.US,D,20070807,000000,5.1151,5.2233,4.9744,5.14,1720135,0
ELP.US,D,20070808,000000,5.3276,5.4558,5.2143,5.4183,2657709,0
ELP.US,D,20070809,000000,5.1151,5.2233,4.9584,4.9584,3250441,0
ELP.US,D,20070810,000000,4.8063,4.9874,4.6761,4.8342,2779768,0
ELP.US,D,20070813,000000,4.9365,4.9529,4.8148,4.8412,1529044,0
ELP.US,D,20070814,000000,4.8656,4.8691,4.6526,4.6816,1590859,0
ELP.US,D,20070815,000000,4.5763,4.7983,4.4052,4.4212,2432730,0
ELP.US,D,20070816,000000,4.1847,4.3284,3.875,4.3214,3675923,0
ELP.US,D,20070817,000000,4.5923,4.6466,4.274,4.5259,2674028,0
ELP.US,D,20070820,000000,4.6142,4.6526,4.3728,4.6052,1207112,0
ELP.US,D,20070821,000000,4.5858,4.7813,4.5414,4.732,900235,0
ELP.US,D,20070822,000000,4.8886,4.9564,4.7813,4.9529,2019487,0
ELP.US,D,20070823,000000,4.9564,5.0008,4.7813,4.9689,1325406,0
ELP.US,D,20070824,000000,4.9724,5.0387,4.8572,5.0322,1610005,0
ELP.US,D,20070827,000000,5.0228,5.1031,4.943,5.0452,978992,0
ELP.US,D,20070828,000000,4.9584,4.9654,4.7349,4.7739,1452796,0
ELP.US,D,20070829,000000,4.9564,5.0322,4.8382,5.0008,1165375,0
ELP.US,D,20070830,000000,4.8442,5.0487,4.8442,4.9075,1041742,0
ELP.US,D,20070831,000000,5.0068,5.2358,4.9689,5.1689,2582086,0
ELP.US,D,20070904,000000,5.1185,5.1624,5.0542,5.0801,2010076,0
ELP.US,D,20070905,000000,4.9564,5.0891,4.8856,5.0487,2424260,0
ELP.US,D,20070906,000000,5.0667,5.1759,5.0098,5.156,1241313,0
ELP.US,D,20070907,000000,5.2901,5.2901,4.9075,5.0766,1332305,0
ELP.US,D,20070910,000000,5.1126,5.1126,4.9075,4.9854,2831230,0
ELP.US,D,20070911,000000,5.0068,5.1126,4.9903,5.0322,1427698,0
ELP.US,D,20070912,000000,5.0522,5.131,5.0098,5.0357,1284612,0
ELP.US,D,20070913,000000,5.1001,5.2966,5.0702,5.2737,1947630,0
ELP.US,D,20070914,000000,5.2273,5.3904,5.1435,5.1724,1786341,0
ELP.US,D,20070917,000000,5.0033,5.0193,4.8252,4.8282,2302826,0
ELP.US,D,20070918,000000,4.9075,5.1345,4.8656,5.131,2768156,0
ELP.US,D,20070919,000000,5.1724,5.2073,4.946,5.0098,4269277,0
ELP.US,D,20070920,000000,5.0193,5.0193,4.7709,4.7938,3901215,0
ELP.US,D,20070921,000000,4.8517,4.8572,4.7195,4.8252,2738354,0
ELP.US,D,20070924,000000,4.9075,4.9744,4.8018,4.93,2012269,0
ELP.US,D,20070925,000000,4.8856,4.9724,4.8217,4.9584,1702568,0
ELP.US,D,20070926,000000,5.0357,5.1345,5.0357,5.0637,2387859,0
ELP.US,D,20070927,000000,5.1126,5.2393,5.1086,5.2328,3421450,0
ELP.US,D,20070928,000000,5.1689,5.2527,5.0607,5.0826,1934449,0
ELP.US,D,20071001,000000,5.128,5.2273,5.1001,5.1934,1605922,0
ELP.US,D,20071002,000000,5.128,5.14,5.0637,5.0866,1641066,0
ELP.US,D,20071003,000000,5.0826,5.1031,4.8766,4.9654,2131185,0
ELP.US,D,20071004,000000,5.0801,5.1126,4.9874,5.1051,1888008,0
ELP.US,D,20071005,000000,5.156,5.2428,5.137,5.2073,2872960,0
ELP.US,D,20071008,000000,5.128,5.2772,5.1245,5.2273,2167584,0
ELP.US,D,20071009,000000,5.2587,5.6119,5.1914,5.562,4488304,0
ELP.US,D,20071010,000000,5.6348,5.6348,5.4752,5.5071,3145637,0
ELP.US,D,20071011,000000,5.6254,5.6658,5.3006,5.364,2143741,0
ELP.US,D,20071012,000000,5.4213,5.4752,5.3744,5.4493,881402,0
ELP.US,D,20071015,000000,5.5326,5.5545,5.1979,5.2652,1825880,0
ELP.US,D,20071016,000000,5.1151,5.131,5.0412,5.0866,1600279,0
ELP.US,D,20071017,000000,5.1914,5.1914,4.9724,5.0702,2302207,0
ELP.US,D,20071018,000000,5.0702,5.1784,4.9938,5.1345,1224675,0
ELP.US,D,20071019,000000,5.1624,5.1624,4.8731,4.9045,1574851,0
ELP.US,D,20071022,000000,4.915,5.0283,4.8517,5.0228,1023236,0
ELP.US,D,20071023,000000,5.128,5.131,5.0193,5.0956,1269546,0
ELP.US,D,20071024,000000,5.0826,5.131,4.9405,5.0357,1071869,0
ELP.US,D,20071025,000000,5.0387,5.0766,4.9499,5.0357,999391,0
ELP.US,D,20071026,000000,5.1126,5.16,4.9938,5.1245,1402907,0
ELP.US,D,20071029,000000,5.1759,5.1934,5.1435,5.1889,917804,0
ELP.US,D,20071030,000000,5.1624,5.1784,4.946,5.14,882034,0
ELP.US,D,20071031,000000,5.1934,5.3126,4.9584,5.2587,1250880,0
ELP.US,D,20071101,000000,5.1934,5.2143,5.1051,5.131,1400398,0
ELP.US,D,20071102,000000,5.2562,5.2562,4.9854,5.1624,974288,0
ELP.US,D,20071105,000000,5.131,5.2073,5.0826,5.14,1525286,0
ELP.US,D,20071106,000000,5.2358,5.3535,5.2358,5.2936,1275822,0
ELP.US,D,20071107,000000,5.3869,5.4627,5.1819,5.2038,1570780,0
ELP.US,D,20071108,000000,5.3705,5.4114,5.1185,5.2293,1536085,0
ELP.US,D,20071109,000000,5.0582,5.3156,5.0582,5.1859,1470372,0
ELP.US,D,20071112,000000,5.1205,5.1859,4.8606,4.8791,1190479,0
ELP.US,D,20071113,000000,5.0801,5.2652,5.0582,5.2393,1197427,0
ELP.US,D,20071114,000000,5.3251,5.4822,5.3031,5.3869,1597136,0
ELP.US,D,20071115,000000,5.2837,5.4368,5.2562,5.3535,1069989,0
ELP.US,D,20071116,000000,5.4183,5.5131,5.366,5.4458,1168200,0
ELP.US,D,20071119,000000,5.3705,5.3705,5.1345,5.1859,1045515,0
ELP.US,D,20071120,000000,5.2901,5.3744,5.1435,5.2737,992175,0
ELP.US,D,20071121,000000,5.0387,5.0766,4.8791,4.9405,1417260,0
