<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENS.US,D,20170809,000000,70.054,70.209,69.045,69.649,188060,0
ENS.US,D,20170810,000000,68.341,68.36,60.89,62.556,802715,0
ENS.US,D,20170811,000000,62.191,62.191,59.974,61.034,651553,0
ENS.US,D,20170814,000000,61.504,62.402,61.17,62.219,244126,0
ENS.US,D,20170815,000000,62.342,62.461,61.091,61.101,182757,0
ENS.US,D,20170816,000000,61.278,62.075,60.696,60.725,188615,0
ENS.US,D,20170817,000000,61.879,63.162,60.457,60.467,280084,0
ENS.US,D,20170818,000000,59.964,60.585,59.637,59.689,236008,0
ENS.US,D,20170821,000000,59.699,60.208,59.031,59.148,229673,0
ENS.US,D,20170822,000000,59.512,60.487,59.512,60.427,171862,0
ENS.US,D,20170823,000000,59.964,60.735,59.659,60.457,262080,0
ENS.US,D,20170824,000000,60.696,60.745,60.053,60.208,116425,0
ENS.US,D,20170825,000000,60.594,61.16,59.984,60.659,134959,0
ENS.US,D,20170828,000000,61.052,61.4,60.36,61.026,370046,0
ENS.US,D,20170829,000000,60.678,61.474,60.547,60.881,251492,0
ENS.US,D,20170830,000000,60.9,61.265,60.678,60.872,224100,0
ENS.US,D,20170831,000000,61.278,61.849,60.785,61.702,241498,0
ENS.US,D,20170901,000000,61.948,62.951,61.663,62.846,217584,0
ENS.US,D,20170905,000000,62.826,63.148,62.191,62.556,349681,0
ENS.US,D,20170906,000000,62.893,63.134,62.181,62.97,301768,0
ENS.US,D,20170907,000000,63.124,63.124,61.889,62.536,223186,0
ENS.US,D,20170908,000000,62.362,63.24,61.702,62.806,334979,0
ENS.US,D,20170911,000000,63.518,64.86,63.211,64.289,340399,0
ENS.US,D,20170912,000000,64.529,65.453,64.259,65.097,206797,0
ENS.US,D,20170913,000000,65.021,65.608,64.557,65.087,304446,0
ENS.US,D,20170914,000000,65.137,65.986,64.962,65.638,266544,0
ENS.US,D,20170915,000000,65.733,66.409,65.723,65.799,729149,0
ENS.US,D,20170918,000000,65.947,66.22,65.031,65.031,305369,0
ENS.US,D,20170919,000000,65.087,65.522,64.103,64.942,386063,0
ENS.US,D,20170920,000000,65.155,65.656,64.923,65.137,369574,0
ENS.US,D,20170921,000000,65.127,65.425,64.461,65.001,308577,0
ENS.US,D,20170922,000000,64.904,65.937,64.904,65.809,206166,0
ENS.US,D,20170925,000000,65.733,66.13,65.145,65.849,147373,0
ENS.US,D,20170926,000000,66.215,66.215,65.222,65.551,433497,0
ENS.US,D,20170927,000000,65.908,66.728,65.347,66.215,399835,0
ENS.US,D,20170928,000000,66.139,67.124,66.014,66.988,228907,0
ENS.US,D,20170929,000000,66.909,67.172,66.631,66.748,338326,0
ENS.US,D,20171002,000000,66.816,67.076,66.265,66.592,404268,0
ENS.US,D,20171003,000000,66.602,67.124,66.544,66.689,241906,0
ENS.US,D,20171004,000000,66.621,67.192,65.986,66.072,289589,0
ENS.US,D,20171005,000000,66.225,66.767,65.839,66.034,196811,0
ENS.US,D,20171006,000000,65.695,66.457,65.581,66.014,324093,0
ENS.US,D,20171009,000000,66.139,67.462,65.387,65.918,507232,0
ENS.US,D,20171010,000000,66.352,66.352,65.666,66.102,195417,0
ENS.US,D,20171011,000000,66.148,66.583,65.868,66.205,373996,0
ENS.US,D,20171012,000000,66.082,66.447,65.829,66.082,202097,0
ENS.US,D,20171013,000000,66.102,66.337,65.492,65.591,212449,0
ENS.US,D,20171016,000000,65.868,66.708,65.591,65.789,363976,0
ENS.US,D,20171017,000000,65.619,65.723,65.097,65.472,414321,0
ENS.US,D,20171018,000000,65.434,65.695,64.932,65.222,258080,0
ENS.US,D,20171019,000000,64.874,66.157,64.874,66.13,309539,0
ENS.US,D,20171020,000000,66.698,66.777,65.966,66.166,162165,0
ENS.US,D,20171023,000000,66.111,66.602,65.829,65.849,186967,0
ENS.US,D,20171024,000000,66.111,67.54,66.111,67.423,243227,0
ENS.US,D,20171025,000000,67.257,67.53,65.986,66.738,284449,0
ENS.US,D,20171026,000000,67.182,68.34,66.767,68.037,373936,0
ENS.US,D,20171027,000000,68.02,68.369,67.211,67.53,291577,0
ENS.US,D,20171030,000000,67.472,67.682,66.834,67.354,280340,0
ENS.US,D,20171031,000000,68.84,68.84,66.872,66.938,330091,0
ENS.US,D,20171101,000000,66.998,67.247,65.532,65.571,366148,0
ENS.US,D,20171102,000000,65.609,67.907,65.609,67.848,343613,0
ENS.US,D,20171103,000000,67.549,67.76,65.804,66.342,258527,0
ENS.US,D,20171106,000000,66.062,66.834,65.772,66.323,282459,0
ENS.US,D,20171107,000000,66.148,66.958,65.462,65.619,387378,0
ENS.US,D,20171108,000000,65.298,65.898,65.067,65.829,372173,0
ENS.US,D,20171109,000000,67.239,67.868,65.619,67.143,737474,0
ENS.US,D,20171110,000000,66.641,66.983,64.353,64.738,590612,0
ENS.US,D,20171113,000000,64.519,64.758,64.519,64.519,619022,0
ENS.US,D,20171114,000000,64.103,64.982,63.862,63.939,337618,0
ENS.US,D,20171115,000000,63.418,64.17,63.181,63.65,483930,0
ENS.US,D,20171116,000000,63.862,64.47,63.236,64.103,469924,0
ENS.US,D,20171117,000000,63.66,64.962,63.66,64.788,304964,0
ENS.US,D,20171120,000000,64.673,64.923,64.113,64.363,164528,0
ENS.US,D,20171121,000000,64.808,65.298,64.442,64.846,135035,0
ENS.US,D,20171122,000000,65.021,65.308,64.452,64.699,145914,0
ENS.US,D,20171124,000000,64.904,65.183,64.422,64.952,112371,0
ENS.US,D,20171127,000000,64.952,65.377,64.664,64.699,454559,0
ENS.US,D,20171128,000000,64.768,66.718,64.768,66.651,212891,0
ENS.US,D,20171129,000000,66.611,67.334,66.399,66.796,146695,0
ENS.US,D,20171130,000000,67.219,67.219,66.38,66.669,171591,0
ENS.US,D,20171201,000000,66.583,66.583,63.977,66.13,214364,0
ENS.US,D,20171204,000000,67.201,68.138,66.573,67.247,467808,0
ENS.US,D,20171205,000000,67.247,67.257,65.937,66.053,173659,0
ENS.US,D,20171206,000000,66.004,66.12,65.203,65.377,142566,0
ENS.US,D,20171207,000000,65.425,65.789,64.942,65.097,217140,0
ENS.US,D,20171208,000000,65.444,65.571,64.748,65.213,166484,0
ENS.US,D,20171211,000000,65.231,65.472,64.798,65.367,400048,0
ENS.US,D,20171212,000000,65.656,66.631,65.298,65.685,231836,0
ENS.US,D,20171213,000000,65.762,66.082,65.25,65.482,296499,0
ENS.US,D,20171214,000000,65.647,66.285,65.136,65.327,330459,0
ENS.US,D,20171215,000000,65.715,66.894,65.673,66.334,1137825,0
ENS.US,D,20171218,000000,67.166,67.418,66.624,66.972,305893,0
ENS.US,D,20171219,000000,67.089,68.048,66.972,67.205,200133,0
ENS.US,D,20171220,000000,67.61,67.668,66.876,67.427,153596,0
ENS.US,D,20171221,000000,67.639,68.27,67.2,67.962,137779,0
ENS.US,D,20171222,000000,67.785,68.704,67.629,68.035,133897,0
ENS.US,D,20171226,000000,67.989,68.758,67.814,67.844,123526,0
ENS.US,D,20171227,000000,67.814,68.491,67.476,67.972,116614,0
ENS.US,D,20171228,000000,68.092,68.137,67.339,68.082,131591,0
ENS.US,D,20171229,000000,68.27,69.044,67.319,67.359,175473,0
ENS.US,D,20180102,000000,67.573,68.182,67.128,67.252,430789,0
ENS.US,D,20180103,000000,67.359,67.394,66.876,67.214,429667,0
ENS.US,D,20180104,000000,67.582,69.216,67.582,68.995,307019,0
ENS.US,D,20180105,000000,69.149,69.422,68.338,68.627,182096,0
ENS.US,D,20180108,000000,68.405,69.119,67.746,68.073,93140,0
ENS.US,D,20180109,000000,68.063,68.318,67.573,67.602,158145,0
ENS.US,D,20180110,000000,67.262,67.602,66.373,66.5,136932,0
ENS.US,D,20180111,000000,66.644,67.804,66.334,67.794,183166,0
ENS.US,D,20180112,000000,68.017,70.111,67.418,69.779,389610,0
ENS.US,D,20180116,000000,71.375,74.229,71.122,73.29,537338,0
ENS.US,D,20180117,000000,73.659,73.659,71.742,72.275,223535,0
ENS.US,D,20180118,000000,72.061,72.608,71.346,71.655,228872,0
ENS.US,D,20180119,000000,71.655,74.112,71.563,74.072,259498,0
ENS.US,D,20180122,000000,73.938,73.967,73.095,73.947,238436,0
ENS.US,D,20180123,000000,72.341,73.716,70.745,72.236,422791,0
ENS.US,D,20180124,000000,72.37,72.452,69.68,70.086,244899,0
ENS.US,D,20180125,000000,70.358,70.358,69.176,69.545,139423,0
ENS.US,D,20180126,000000,69.661,70.388,69.334,70.378,186198,0
ENS.US,D,20180129,000000,69.905,70.56,69.487,69.98,169390,0
ENS.US,D,20180130,000000,69.364,69.789,69.206,69.314,211814,0
ENS.US,D,20180131,000000,69.699,70.096,67.989,68.017,175365,0
ENS.US,D,20180201,000000,67.883,69.584,67.437,69.526,184240,0
ENS.US,D,20180202,000000,68.869,68.869,67.109,67.272,211925,0
ENS.US,D,20180205,000000,66.044,66.789,62.466,62.466,485496,0
ENS.US,D,20180206,000000,60.993,64.633,60.798,63.964,477323,0
ENS.US,D,20180207,000000,63.606,64.931,63.374,64.312,275524,0
ENS.US,D,20180208,000000,64.613,72.969,64.534,68.376,780606,0
ENS.US,D,20180209,000000,69.294,69.759,66.295,69.034,430842,0
ENS.US,D,20180212,000000,68.888,69.384,67.427,68.202,332157,0
ENS.US,D,20180213,000000,67.854,68.743,66.789,68.607,255045,0
ENS.US,D,20180214,000000,67.998,69.739,67.668,69.624,289319,0
ENS.US,D,20180215,000000,70.029,71.306,69.67,71.112,288661,0
ENS.US,D,20180216,000000,70.736,71.781,70.368,70.524,171976,0
ENS.US,D,20180220,000000,70.019,70.804,69.661,69.924,187164,0
ENS.US,D,20180221,000000,69.905,71.221,69.081,69.905,217602,0
ENS.US,D,20180222,000000,70.233,71.221,69.186,70.775,179624,0
ENS.US,D,20180223,000000,71.131,71.356,69.594,70.755,151399,0
ENS.US,D,20180226,000000,71.026,71.558,70.223,71.316,366664,0
ENS.US,D,20180227,000000,71.5,71.897,69.769,69.857,163958,0
ENS.US,D,20180228,000000,69.989,70.58,67.379,67.418,231687,0
ENS.US,D,20180301,000000,67.166,67.668,65.397,66.141,246995,0
ENS.US,D,20180302,000000,65.462,67.252,64.197,67.042,172444,0
ENS.US,D,20180305,000000,66.614,67.736,65.909,67.437,160668,0
ENS.US,D,20180306,000000,67.785,68.356,66.861,68.356,189703,0
ENS.US,D,20180307,000000,67.794,68.849,67.166,68.043,174307,0
ENS.US,D,20180308,000000,68.28,68.831,67.697,68.473,124418,0
ENS.US,D,20180309,000000,69.014,71.258,68.567,71.231,168114,0
ENS.US,D,20180312,000000,71.065,71.065,69.404,69.857,158339,0
ENS.US,D,20180313,000000,70.291,70.56,69.209,69.344,181854,0
ENS.US,D,20180314,000000,69.496,69.496,68.241,68.482,169271,0
ENS.US,D,20180315,000000,68.696,69.46,68.219,68.617,136659,0
ENS.US,D,20180316,000000,68.714,70.334,68.562,70.1,507116,0
ENS.US,D,20180319,000000,69.831,69.831,68.597,69.635,118948,0
ENS.US,D,20180320,000000,69.655,70.081,69.073,69.286,91058,0
ENS.US,D,20180321,000000,69.414,70.383,68.986,69.519,125012,0
ENS.US,D,20180322,000000,68.607,68.832,66.435,66.435,196937,0
ENS.US,D,20180323,000000,66.948,67.087,64.777,64.777,320511,0
ENS.US,D,20180326,000000,66.163,66.591,64.962,66.465,158932,0
ENS.US,D,20180327,000000,66.619,66.862,65.001,65.232,283511,0
ENS.US,D,20180328,000000,65.339,66.201,64.718,65.843,228086,0
ENS.US,D,20180329,000000,66.201,68.121,65.932,67.269,243406,0
ENS.US,D,20180402,000000,67.144,67.144,64.136,64.699,166372,0
ENS.US,D,20180403,000000,64.972,65.737,64.439,65.632,217900,0
ENS.US,D,20180404,000000,64.477,66.201,64.176,66.068,188526,0
ENS.US,D,20180405,000000,66.678,67.484,66.175,67.269,160076,0
ENS.US,D,20180406,000000,66.475,67.396,63.934,64.477,217307,0
ENS.US,D,20180409,000000,65.059,65.525,64.35,64.623,140481,0
ENS.US,D,20180410,000000,65.813,66.737,64.962,66.435,138695,0
ENS.US,D,20180411,000000,66.078,66.542,65.574,66.435,108605,0
ENS.US,D,20180412,000000,66.88,67.941,66.785,67.514,128597,0
ENS.US,D,20180413,000000,67.852,68.111,67.202,67.533,102150,0
ENS.US,D,20180416,000000,68.211,68.98,68.191,68.754,104213,0
ENS.US,D,20180417,000000,69.326,69.797,68.587,69.257,122402,0
ENS.US,D,20180418,000000,69.519,70.191,69.346,69.558,96992,0
ENS.US,D,20180419,000000,69.46,69.801,68.433,68.491,143087,0
ENS.US,D,20180420,000000,68.25,68.376,67.529,68.26,109275,0
ENS.US,D,20180423,000000,68.51,69.673,68.082,68.318,88196,0
ENS.US,D,20180424,000000,68.714,68.957,66.717,67.608,126733,0
ENS.US,D,20180425,000000,67.562,69.161,66.998,68.724,261551,0
ENS.US,D,20180426,000000,68.774,70.644,66.928,67.504,156987,0
ENS.US,D,20180427,000000,67.464,68.016,66.712,67.336,101056,0
ENS.US,D,20180430,000000,67.647,67.802,66.455,66.485,231835,0
ENS.US,D,20180501,000000,66.145,67.425,65.465,67.307,138314,0
ENS.US,D,20180502,000000,67.163,68.538,66.968,68.007,177649,0
ENS.US,D,20180503,000000,67.637,68.433,67.193,67.464,209372,0
ENS.US,D,20180504,000000,66.958,67.971,66.757,67.617,307455,0
ENS.US,D,20180507,000000,70.218,72.462,68.822,71.895,314286,0
ENS.US,D,20180508,000000,71.895,72.289,70.751,71.72,175386,0
ENS.US,D,20180509,000000,71.818,72.09,70.693,71.418,119166,0
ENS.US,D,20180510,000000,71.517,71.682,71.178,71.526,76182,0
ENS.US,D,20180511,000000,71.012,71.9,70.81,71.75,155118,0
ENS.US,D,20180514,000000,72.1,72.157,71.343,71.487,150142,0
ENS.US,D,20180515,000000,71.071,72.03,70.984,71.556,178415,0
ENS.US,D,20180516,000000,71.596,72.622,71.158,71.497,300882,0
ENS.US,D,20180517,000000,73.166,78.547,72.03,76.763,679371,0
ENS.US,D,20180518,000000,77.13,77.13,76.075,76.162,316850,0
ENS.US,D,20180521,000000,76.532,78.985,76.291,78.246,269923,0
ENS.US,D,20180522,000000,78.547,78.684,77.471,77.53,193140,0
ENS.US,D,20180523,000000,77.423,77.423,76.23,76.656,242893,0
ENS.US,D,20180524,000000,76.628,78.373,76.493,77.926,241908,0
ENS.US,D,20180525,000000,77.577,78.614,77.074,77.773,176940,0
ENS.US,D,20180529,000000,77.336,77.763,76.326,76.675,197782,0
ENS.US,D,20180530,000000,77.375,78.916,77.121,78.304,303192,0
ENS.US,D,20180531,000000,78.102,78.956,76.795,77.49,196502,0
ENS.US,D,20180601,000000,78.594,79.013,77.539,77.918,237620,0
ENS.US,D,20180604,000000,77.926,78.263,76.909,77.53,171386,0
ENS.US,D,20180605,000000,77.197,77.773,76.879,77.743,143336,0
ENS.US,D,20180606,000000,78.044,79.411,77.728,79.197,190819,0
ENS.US,D,20180607,000000,79.421,79.76,78.994,79.441,139137,0
ENS.US,D,20180608,000000,79.276,79.411,77.85,78.121,209881,0
ENS.US,D,20180611,000000,78.441,79.361,78.286,78.52,122756,0
ENS.US,D,20180612,000000,78.584,79.381,78.004,78.898,137933,0
ENS.US,D,20180613,000000,78.946,79.023,78.266,78.644,149028,0
ENS.US,D,20180614,000000,78.957,79.528,77.741,77.896,215829,0
ENS.US,D,20180615,000000,77.005,78.206,76.749,77.498,437250,0
ENS.US,D,20180618,000000,77.014,78.206,76.777,77.109,171282,0
ENS.US,D,20180619,000000,76.311,76.468,74.894,76.049,184832,0
ENS.US,D,20180620,000000,76.398,76.398,75.496,76.216,145255,0
ENS.US,D,20180621,000000,76.099,76.234,74.971,76.139,146210,0
ENS.US,D,20180622,000000,76.691,77.284,75.67,76,576762,0
ENS.US,D,20180625,000000,75.845,75.845,73.308,74.096,228812,0
ENS.US,D,20180626,000000,74.029,75.059,73.79,74.758,140462,0
ENS.US,D,20180627,000000,74.854,75.535,73.863,73.892,223671,0
ENS.US,D,20180628,000000,73.805,73.805,71.462,72.211,215745,0
ENS.US,D,20180629,000000,72.669,73.872,72.484,72.532,155097,0
ENS.US,D,20180702,000000,71.774,72.786,71.288,72.756,120025,0
ENS.US,D,20180703,000000,73.068,73.757,71.581,71.648,115399,0
ENS.US,D,20180705,000000,72.154,73.396,71.706,73.338,142098,0
ENS.US,D,20180706,000000,73.396,73.892,72.669,73.698,113451,0
ENS.US,D,20180709,000000,73.757,75.311,73.094,75.118,143847,0
ENS.US,D,20180710,000000,75.311,75.688,74.265,75.079,140945,0
ENS.US,D,20180711,000000,74.204,74.37,72.978,73.068,145884,0
ENS.US,D,20180712,000000,73.824,74.534,73.058,73.872,158779,0
ENS.US,D,20180713,000000,73.853,75.953,73.805,75.291,205540,0
ENS.US,D,20180716,000000,75.565,75.565,74.37,74.825,135502,0
ENS.US,D,20180717,000000,74.758,75.457,74.37,75.271,130254,0
ENS.US,D,20180718,000000,75.351,75.905,75.079,75.698,101682,0
ENS.US,D,20180719,000000,75.438,75.924,75.252,75.457,154135,0
ENS.US,D,20180720,000000,75.088,75.632,74.508,75.049,132168,0
ENS.US,D,20180723,000000,74.778,74.931,73.824,74.758,85985,0
ENS.US,D,20180724,000000,75.447,76.015,74.514,74.874,146277,0
ENS.US,D,20180725,000000,74.738,75.67,73.728,75.575,150431,0
ENS.US,D,20180726,000000,75.855,78.169,75.718,77.818,239225,0
ENS.US,D,20180727,000000,77.868,78.038,76.02,76.37,134386,0
ENS.US,D,20180730,000000,76.37,77.604,76.039,77.185,246559,0
ENS.US,D,20180731,000000,77.681,80.17,77.314,79.752,340679,0
ENS.US,D,20180801,000000,79.752,80.656,78.091,78.77,352946,0
ENS.US,D,20180802,000000,78.303,79.673,77.736,79.061,201381,0
ENS.US,D,20180803,000000,79.071,79.693,77.382,77.681,221430,0
ENS.US,D,20180806,000000,77.741,78.245,77.099,78.15,210811,0
ENS.US,D,20180807,000000,78.461,79.267,78.441,78.684,144047,0
ENS.US,D,20180808,000000,78.702,78.956,77.352,77.594,269247,0
ENS.US,D,20180809,000000,76.767,76.767,73.134,74.621,366400,0
ENS.US,D,20180810,000000,73.708,74.34,73.445,73.475,157252,0
ENS.US,D,20180813,000000,73.124,74.251,72.791,73.048,163813,0
ENS.US,D,20180814,000000,73.318,74.961,73.318,74.485,178438,0
ENS.US,D,20180815,000000,73.882,74.864,73.631,74.748,204517,0
ENS.US,D,20180816,000000,75.098,75.604,74.345,75.438,119830,0
ENS.US,D,20180817,000000,75.311,76.586,75.311,76.478,124286,0
ENS.US,D,20180820,000000,76.36,77.478,76.36,77.254,151953,0
ENS.US,D,20180821,000000,77.41,78.556,77.41,78.14,157448,0
ENS.US,D,20180822,000000,77.858,78.432,77.575,78.023,168882,0
ENS.US,D,20180823,000000,77.868,78.197,77.284,77.799,123715,0
ENS.US,D,20180824,000000,78.071,78.547,77.42,78.432,133541,0
ENS.US,D,20180827,000000,78.927,79.752,78.927,79.654,140589,0
ENS.US,D,20180828,000000,79.792,80.072,79.509,79.975,173406,0
ENS.US,D,20180829,000000,80.111,80.762,79.467,80.499,218951,0
ENS.US,D,20180830,000000,80.199,81.084,79.472,80.588,238087,0
ENS.US,D,20180831,000000,80.189,80.86,79.571,80.646,221599,0
ENS.US,D,20180904,000000,80.646,80.831,79.477,80.676,194346,0
ENS.US,D,20180905,000000,80.578,80.801,79.683,79.861,180733,0
ENS.US,D,20180906,000000,79.946,80.337,79.453,79.937,252372,0
ENS.US,D,20180907,000000,79.644,80.543,79.335,80.385,124831,0
ENS.US,D,20180910,000000,80.831,81.309,80.16,80.278,131260,0
ENS.US,D,20180911,000000,79.994,80.666,79.62,80.538,266587,0
ENS.US,D,20180912,000000,80.413,81.385,80.106,81.152,116468,0
ENS.US,D,20180913,000000,81.318,81.843,80.909,81.473,200053,0
ENS.US,D,20180914,000000,81.444,83.144,81.299,82.583,181716,0
ENS.US,D,20180917,000000,82.563,83.459,81.219,81.814,171972,0
ENS.US,D,20180918,000000,81.998,82.319,80.909,81.891,177856,0
ENS.US,D,20180919,000000,81.959,82.378,81.463,81.774,136219,0
ENS.US,D,20180920,000000,82.087,82.671,81.336,82.193,154665,0
ENS.US,D,20180921,000000,82.398,83.276,82.282,82.942,382998,0
ENS.US,D,20180924,000000,82.632,83.439,82.398,83.409,147437,0
ENS.US,D,20180925,000000,83.616,83.751,82.763,83.731,144590,0
ENS.US,D,20180926,000000,83.741,85.037,83.429,84.415,301719,0
ENS.US,D,20180927,000000,84.51,85.008,83.839,84.784,264653,0
ENS.US,D,20180928,000000,84.548,85.085,84.249,84.843,209666,0
ENS.US,D,20181001,000000,85.328,85.328,84.101,84.259,307128,0
ENS.US,D,20181002,000000,84.035,84.813,83.568,84.385,201539,0
ENS.US,D,20181003,000000,84.52,85.679,83.869,85.338,143005,0
ENS.US,D,20181004,000000,86.323,86.887,84.425,84.588,245265,0
ENS.US,D,20181005,000000,84.618,85.085,82.427,82.962,262129,0
ENS.US,D,20181008,000000,83.05,84.169,82.729,84.081,142910,0
ENS.US,D,20181009,000000,84.035,85.055,83.251,84.425,208057,0
ENS.US,D,20181010,000000,84.121,84.151,80.557,80.685,588532,0
ENS.US,D,20181011,000000,80.236,80.859,78.904,78.922,283827,0
ENS.US,D,20181012,000000,80.478,80.478,76.75,77.821,279104,0
ENS.US,D,20181015,000000,77.47,79.224,77.12,78.494,176935,0
ENS.US,D,20181016,000000,79.184,80.84,78.436,80.781,170013,0
ENS.US,D,20181017,000000,80.43,80.986,79.785,80.557,119188,0
ENS.US,D,20181018,000000,80.099,80.188,77.256,77.384,166290,0
ENS.US,D,20181019,000000,77.53,78.774,76.095,76.722,294585,0
ENS.US,D,20181022,000000,77.246,77.549,76.108,76.301,176044,0
ENS.US,D,20181023,000000,74.647,74.998,72.885,74.18,239244,0
ENS.US,D,20181024,000000,74.296,74.851,71.521,71.63,165904,0
ENS.US,D,20181025,000000,72.291,72.738,71.663,71.774,203688,0
ENS.US,D,20181026,000000,70.946,72.738,69.719,71.774,223430,0
ENS.US,D,20181029,000000,72.961,74.131,70.187,71.231,184327,0
ENS.US,D,20181030,000000,71.611,75.797,70.986,75.679,369859,0
ENS.US,D,20181031,000000,76.576,78.337,75.807,77.48,558256,0
ENS.US,D,20181101,000000,78.085,79.71,77.918,79.106,214017,0
ENS.US,D,20181102,000000,80.04,80.335,79.106,80.148,113936,0
ENS.US,D,20181105,000000,80.256,81.883,79.906,81.094,148686,0
ENS.US,D,20181106,000000,80.81,82.554,80.81,82.515,192083,0
ENS.US,D,20181107,000000,82.719,86.372,82.282,85.884,326598,0
ENS.US,D,20181108,000000,82.486,87.363,80.197,86.41,291526,0
ENS.US,D,20181109,000000,86.204,86.726,84.296,85.524,188828,0
ENS.US,D,20181112,000000,83.976,84.988,82.748,83.05,221112,0
ENS.US,D,20181113,000000,83.607,84.823,82.223,82.378,302266,0
ENS.US,D,20181114,000000,83.616,84.296,81.57,82.087,198148,0
ENS.US,D,20181115,000000,81.589,84.259,81.376,83.721,198023,0
ENS.US,D,20181116,000000,83.012,84.189,83.012,83.558,317574,0
ENS.US,D,20181119,000000,83.459,84.121,81.638,81.873,219551,0
ENS.US,D,20181120,000000,80.537,80.705,78.298,78.932,284025,0
ENS.US,D,20181121,000000,79.283,81.618,79.283,80.411,283616,0
ENS.US,D,20181123,000000,79.534,81.385,79.534,80.383,142923,0
ENS.US,D,20181126,000000,81.152,82.028,80.705,81.794,262063,0
ENS.US,D,20181127,000000,81.084,81.741,80.84,81.346,159012,0
ENS.US,D,20181128,000000,81.959,83.673,80.283,83.654,264942,0
ENS.US,D,20181129,000000,83.351,84.774,83.187,84.209,221076,0
ENS.US,D,20181130,000000,83.927,85.357,83.341,85.075,254989,0
ENS.US,D,20181203,000000,86.438,86.975,84.025,86.487,352854,0
ENS.US,D,20181204,000000,86.507,86.664,81.804,81.919,405220,0
ENS.US,D,20181206,000000,80.099,80.236,76.128,78.894,368597,0
ENS.US,D,20181207,000000,78.717,79.359,76.379,77.12,303621,0
ENS.US,D,20181210,000000,77.326,77.326,74.812,75.817,196462,0
ENS.US,D,20181211,000000,77.451,77.646,74.395,74.958,216205,0
ENS.US,D,20181212,000000,76.625,78.746,75.854,77.88,315501,0
ENS.US,D,20181213,000000,78.105,78.105,76.814,77.373,263130,0
ENS.US,D,20181214,000000,76.318,77.215,74.103,74.288,344611,0
ENS.US,D,20181217,000000,74.308,74.815,71.079,71.577,405643,0
ENS.US,D,20181218,000000,72.299,74.6,71.678,73.44,415967,0
ENS.US,D,20181219,000000,73.918,74.348,69.985,70.629,269798,0
ENS.US,D,20181220,000000,70.307,70.825,68.579,70.034,285482,0
ENS.US,D,20181221,000000,71.236,74.65,71.236,72.834,1346725,0
ENS.US,D,20181224,000000,72.63,72.64,70.249,70.258,209488,0
ENS.US,D,20181226,000000,70.825,74.894,70.034,74.864,323444,0
ENS.US,D,20181227,000000,73.322,74.387,71.607,74.268,316368,0
ENS.US,D,20181228,000000,74.435,75.372,73.684,74.191,381834,0
ENS.US,D,20181231,000000,74.805,75.752,74.044,75.732,216310,0
ENS.US,D,20190102,000000,74.181,75.762,73.332,75.702,237245,0
ENS.US,D,20190103,000000,75.187,75.702,73.236,73.302,263230,0
ENS.US,D,20190104,000000,74.825,76.789,74.259,76.514,356886,0
ENS.US,D,20190107,000000,76.728,76.814,75.578,75.929,283865,0
ENS.US,D,20190108,000000,76.622,76.864,75.011,76.574,309765,0
ENS.US,D,20190109,000000,76.994,78.313,76.679,77.704,263893,0
ENS.US,D,20190110,000000,77.127,79.079,76.914,78.876,180136,0
ENS.US,D,20190111,000000,78.611,79.285,78.28,78.505,223401,0
ENS.US,D,20190114,000000,78.016,78.906,77.538,78.427,220740,0
ENS.US,D,20190115,000000,78.397,79.147,77.099,78.486,177512,0
ENS.US,D,20190116,000000,78.436,79.315,78.436,78.934,232742,0
ENS.US,D,20190117,000000,78.328,80.671,78.192,80.202,259071,0
ENS.US,D,20190118,000000,81.061,83.648,80.954,82.74,243479,0
ENS.US,D,20190122,000000,81.715,81.891,79.567,80.711,265235,0
ENS.US,D,20190123,000000,81.1,81.842,79.217,80.026,397040,0
ENS.US,D,20190124,000000,79.783,80.856,79.481,80.806,128807,0
ENS.US,D,20190125,000000,81.899,82.923,81.841,82.076,176734,0
ENS.US,D,20190128,000000,80.954,82.442,80.906,82.096,176678,0
ENS.US,D,20190129,000000,82.612,83.802,81.607,82.252,196702,0
ENS.US,D,20190130,000000,82.915,82.915,80.474,81.696,378802,0
ENS.US,D,20190131,000000,81.725,83.296,80.993,83.199,270901,0
ENS.US,D,20190201,000000,83.219,84.419,82.871,84.213,274092,0
ENS.US,D,20190204,000000,84.379,85.531,83.872,85.452,230085,0
ENS.US,D,20190205,000000,85.824,86.515,85.681,86.466,281244,0
ENS.US,D,20190206,000000,86.418,87.656,86.202,86.515,249203,0
ENS.US,D,20190207,000000,78.056,78.552,67.71,77.127,1988395,0
ENS.US,D,20190208,000000,76.222,76.222,71.626,72.874,1204833,0
ENS.US,D,20190211,000000,72.718,72.718,67.77,68.843,1404282,0
ENS.US,D,20190212,000000,68.961,71.206,68.843,70.796,848285,0
ENS.US,D,20190213,000000,71.03,73.38,71.03,72.834,704059,0
ENS.US,D,20190214,000000,72.484,73.294,72.289,72.97,685611,0
ENS.US,D,20190215,000000,73.763,75.407,73.469,74.972,584257,0
ENS.US,D,20190219,000000,74.699,75.323,73,73.01,451771,0
ENS.US,D,20190220,000000,73.05,74.358,72.63,73.81,494553,0
ENS.US,D,20190221,000000,73.743,73.928,73.117,73.44,294331,0
ENS.US,D,20190222,000000,73.908,75.441,73.459,75.234,344914,0
