<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,D,19860404,000000,1.9412,1.9412,1.9169,1.9169,212995,0
CR.US,D,19860407,000000,1.9011,1.9253,1.8932,1.9253,277368,0
CR.US,D,19860408,000000,1.9412,1.9896,1.9412,1.9896,76680,0
CR.US,D,19860409,000000,1.9813,2.0056,1.9733,1.9973,149571,0
CR.US,D,19860410,000000,1.9973,2.0215,1.9973,2.0215,178912,0
CR.US,D,19860411,000000,2.0215,2.0215,1.9896,1.9973,19879,0
CR.US,D,19860414,000000,1.9896,2.0215,1.9896,2.0056,276418,0
CR.US,D,19860415,000000,2.0056,2.0373,2.0056,2.0297,91825,0
CR.US,D,19860416,000000,2.0215,2.0373,2.0135,2.0135,140097,0
CR.US,D,19860417,000000,2.0215,2.0215,1.9973,2.0135,144838,0
CR.US,D,19860418,000000,2.0215,2.0215,2.0056,2.0215,37864,0
CR.US,D,19860421,000000,2.0373,2.0373,2.0215,2.0373,40704,0
CR.US,D,19860422,000000,2.0215,2.0373,2.0135,2.0135,64374,0
CR.US,D,19860423,000000,2.0215,2.0215,2.0056,2.0056,27454,0
CR.US,D,19860424,000000,2.0135,2.0297,1.9973,2.0215,387176,0
CR.US,D,19860425,000000,2.0373,2.0695,1.9572,2.0215,250544,0
CR.US,D,19860428,000000,2.0056,2.0695,1.9973,2.0056,75733,0
CR.US,D,19860429,000000,1.9973,2.0373,1.9973,2.0135,53644,0
CR.US,D,19860430,000000,1.9973,2.0135,1.8932,1.9011,98449,0
CR.US,D,19860501,000000,1.8772,1.909,1.869,1.8932,170396,0
CR.US,D,19860502,000000,1.9253,1.9412,1.909,1.909,61215,0
CR.US,D,19860505,000000,1.9253,1.9572,1.9253,1.9493,82673,0
CR.US,D,19860506,000000,1.9493,1.9896,1.9493,1.9813,163453,0
CR.US,D,19860507,000000,1.9896,2.0135,1.9572,2.0135,70051,0
CR.US,D,19860508,000000,2.0056,2.0215,1.9973,2.0135,102868,0
CR.US,D,19860509,000000,1.9973,2.0056,1.9813,1.9896,34082,0
CR.US,D,19860512,000000,1.9733,2.0056,1.9572,2.0056,50489,0
CR.US,D,19860513,000000,2.0056,2.0056,1.9572,1.9733,29033,0
CR.US,D,19860514,000000,1.9813,2.0056,1.9733,1.9813,46071,0
CR.US,D,19860515,000000,1.9656,1.9896,1.9412,1.9572,181125,0
CR.US,D,19860516,000000,1.9733,1.9896,1.9572,1.9572,49226,0
CR.US,D,19860519,000000,1.9656,1.9896,1.9656,1.9733,42281,0
CR.US,D,19860520,000000,1.9656,2.0056,1.9656,2.0056,26505,0
CR.US,D,19860521,000000,2.0215,2.0935,2.0215,2.0695,45441,0
CR.US,D,19860522,000000,2.0855,2.1902,2.0617,2.1902,131897,0
CR.US,D,19860523,000000,2.1742,2.198,2.1419,2.1742,171656,0
CR.US,D,19860527,000000,2.1578,2.2381,2.1419,2.2301,41019,0
CR.US,D,19860528,000000,2.2138,2.2381,2.1902,2.198,49856,0
CR.US,D,19860529,000000,2.206,2.2301,2.1419,2.206,60587,0
CR.US,D,19860530,000000,2.2138,2.2301,2.1817,2.2301,37235,0
CR.US,D,19860602,000000,2.2138,2.2301,2.1742,2.1742,25246,0
CR.US,D,19860603,000000,2.1742,2.2221,2.1259,2.1259,71309,0
CR.US,D,19860604,000000,2.1499,2.1578,2.0855,2.0855,73838,0
CR.US,D,19860605,000000,2.1176,2.1499,2.1017,2.1098,49226,0
CR.US,D,19860606,000000,2.1419,2.1742,2.1419,2.1419,104759,0
CR.US,D,19860609,000000,2.1661,2.1661,2.0297,2.0297,172290,0
CR.US,D,19860610,000000,2.0617,2.0695,2.0135,2.0617,80146,0
CR.US,D,19860611,000000,2.0456,2.0778,2.0456,2.0695,17039,0
CR.US,D,19860612,000000,2.0778,2.1098,2.0778,2.0935,22088,0
CR.US,D,19860613,000000,2.0935,2.1335,2.0935,2.0935,47328,0
CR.US,D,19860616,000000,2.0617,2.1902,2.0617,2.1902,164083,0
CR.US,D,19860617,000000,2.1742,2.1742,2.1098,2.1259,49226,0
CR.US,D,19860618,000000,2.1335,2.1335,2.0935,2.1259,77623,0
CR.US,D,19860619,000000,2.1098,2.1259,2.1098,2.1098,183644,0
CR.US,D,19860620,000000,2.1176,2.1661,2.0855,2.1578,272634,0
CR.US,D,19860623,000000,2.1419,2.1661,2.1098,2.1098,18300,0
CR.US,D,19860624,000000,2.1259,2.1499,2.0935,2.1259,29660,0
CR.US,D,19860625,000000,2.1419,2.1419,2.0778,2.0778,38493,0
CR.US,D,19860626,000000,2.0935,2.1017,2.0456,2.0617,40388,0
CR.US,D,19860627,000000,2.0456,2.0778,2.0456,2.0695,112964,0
CR.US,D,19860630,000000,2.0778,2.0778,2.0297,2.0617,51753,0
CR.US,D,19860701,000000,2.0617,2.0617,2.0056,2.0056,52380,0
CR.US,D,19860702,000000,2.0215,2.0456,1.9973,1.9973,30924,0
CR.US,D,19860703,000000,2.0135,2.0135,1.9656,1.9813,37235,0
CR.US,D,19860707,000000,1.9656,1.9813,1.9011,1.9011,121800,0
CR.US,D,19860708,000000,1.909,1.909,1.845,1.8611,198794,0
CR.US,D,19860709,000000,1.8611,1.8851,1.8532,1.869,481525,0
CR.US,D,19860710,000000,1.845,1.8532,1.8048,1.8368,202583,0
CR.US,D,19860711,000000,1.8368,1.8368,1.8129,1.8368,331329,0
CR.US,D,19860714,000000,1.8368,1.8368,1.7969,1.7969,69419,0
CR.US,D,19860715,000000,1.8129,1.8209,1.7887,1.7887,160929,0
CR.US,D,19860716,000000,1.7887,1.8129,1.7567,1.7567,128108,0
CR.US,D,19860717,000000,1.7647,1.8209,1.7488,1.8209,860184,0
CR.US,D,19860718,000000,1.8129,1.8611,1.8129,1.845,177337,0
CR.US,D,19860721,000000,1.845,1.8932,1.8292,1.869,77623,0
CR.US,D,19860722,000000,1.8772,1.9656,1.8772,1.9572,87721,0
CR.US,D,19860723,000000,1.9332,1.9493,1.9011,1.9169,283364,0
CR.US,D,19860724,000000,1.9169,1.9493,1.9169,1.9493,62477,0
CR.US,D,19860725,000000,1.9656,1.9656,1.909,1.9253,22719,0
CR.US,D,19860728,000000,1.9169,1.9733,1.9169,1.9253,104134,0
CR.US,D,19860729,000000,1.909,1.9169,1.909,1.909,120541,0
CR.US,D,19860730,000000,1.9253,1.9493,1.9169,1.9493,57432,0
CR.US,D,19860731,000000,1.9332,1.9332,1.909,1.909,56794,0
CR.US,D,19860801,000000,1.909,1.9493,1.909,1.9169,94033,0
CR.US,D,19860804,000000,1.9169,1.9332,1.909,1.9169,76994,0
CR.US,D,19860805,000000,1.9332,1.9493,1.9169,1.9493,89616,0
CR.US,D,19860806,000000,1.9656,1.9656,1.9253,1.9332,126221,0
CR.US,D,19860807,000000,1.9572,1.9656,1.9169,1.9169,103500,0
CR.US,D,19860808,000000,1.9332,1.9332,1.9169,1.9253,84564,0
CR.US,D,19860811,000000,1.9656,2.0056,1.9656,1.9896,338899,0
CR.US,D,19860812,000000,1.9813,1.9896,1.9493,1.9896,182385,0
CR.US,D,19860813,000000,2.0056,2.0056,1.9896,1.9896,80784,0
CR.US,D,19860814,000000,2.0056,2.0056,1.9896,1.9973,30293,0
CR.US,D,19860815,000000,1.9973,2.0056,1.9896,2.0056,46071,0
CR.US,D,19860818,000000,2.0056,2.0135,1.9896,2.0056,54273,0
CR.US,D,19860819,000000,2.0135,2.0135,1.9896,1.9896,41657,0
CR.US,D,19860820,000000,1.9973,2.0373,1.9896,2.0056,350889,0
CR.US,D,19860821,000000,2.0215,2.0215,2.0056,2.0215,65003,0
CR.US,D,19860822,000000,2.0215,2.0215,2.0056,2.0135,124326,0
CR.US,D,19860825,000000,2.0135,2.0135,1.9253,1.9253,63110,0
CR.US,D,19860826,000000,1.9253,2.0135,1.9253,1.9896,124957,0
CR.US,D,19860827,000000,2.0215,2.0297,1.9896,2.0215,33449,0
CR.US,D,19860828,000000,2.0135,2.0373,1.9973,2.0135,795809,0
CR.US,D,19860829,000000,2.0135,2.0215,1.9973,1.9973,848823,0
CR.US,D,19860902,000000,2.0056,2.0215,1.9253,1.9332,164083,0
CR.US,D,19860903,000000,1.9332,1.9656,1.9011,1.9011,301029,0
CR.US,D,19860904,000000,1.9253,1.9896,1.909,1.9733,844405,0
CR.US,D,19860905,000000,1.9656,1.9656,1.9169,1.9332,155251,0
CR.US,D,19860908,000000,1.9332,1.9572,1.9011,1.9332,1194660,0
CR.US,D,19860909,000000,1.9332,1.9896,1.9332,1.9813,141997,0
CR.US,D,19860910,000000,1.9973,1.9973,1.9572,1.9656,237923,0
CR.US,D,19860911,000000,1.9332,1.9332,1.8129,1.8129,242339,0
CR.US,D,19860912,000000,1.7969,1.8368,1.7969,1.8209,271998,0
CR.US,D,19860915,000000,1.8368,1.8532,1.8368,1.8368,354042,0
CR.US,D,19860916,000000,1.8292,1.8611,1.8129,1.8368,167241,0
CR.US,D,19860917,000000,1.845,1.8932,1.8368,1.845,104134,0
CR.US,D,19860918,000000,1.8611,1.8772,1.8209,1.8209,97189,0
CR.US,D,19860919,000000,1.8292,1.8851,1.8129,1.845,125586,0
CR.US,D,19860922,000000,1.8611,1.8611,1.8292,1.8532,39758,0
CR.US,D,19860923,000000,1.8532,1.8611,1.845,1.845,55539,0
CR.US,D,19860924,000000,1.8611,1.8611,1.8292,1.8292,28399,0
CR.US,D,19860925,000000,1.8292,1.8532,1.8209,1.8368,108548,0
CR.US,D,19860926,000000,1.8532,1.8851,1.8292,1.845,46696,0
CR.US,D,19860929,000000,1.8611,1.8611,1.8048,1.8129,54273,0
CR.US,D,19860930,000000,1.8129,1.8368,1.8129,1.8292,44175,0
CR.US,D,19861001,000000,1.845,1.9011,1.8368,1.8851,85826,0
CR.US,D,19861002,000000,1.9011,1.9011,1.8532,1.8532,25246,0
CR.US,D,19861003,000000,1.8772,1.9011,1.8611,1.8772,44806,0
CR.US,D,19861006,000000,1.8932,1.909,1.8772,1.9011,43548,0
CR.US,D,19861007,000000,1.9169,1.9169,1.9011,1.9169,47328,0
CR.US,D,19861008,000000,1.9169,1.9572,1.909,1.9572,35974,0
CR.US,D,19861009,000000,1.9896,1.9973,1.9332,1.9332,45441,0
CR.US,D,19861010,000000,1.9011,1.909,1.8851,1.8851,47328,0
CR.US,D,19861013,000000,1.9011,1.9011,1.8851,1.9011,25246,0
CR.US,D,19861014,000000,1.8932,1.9572,1.8932,1.9412,51753,0
CR.US,D,19861015,000000,1.9332,2.0056,1.9332,1.9973,75733,0
CR.US,D,19861016,000000,1.9973,1.9973,1.9656,1.9813,37235,0
CR.US,D,19861017,000000,1.9813,1.9813,1.9169,1.9332,37235,0
CR.US,D,19861020,000000,1.9169,1.9332,1.8772,1.8772,17669,0
CR.US,D,19861021,000000,1.9011,1.9493,1.9011,1.9493,357832,0
CR.US,D,19861022,000000,1.9656,1.9656,1.9253,1.9493,44806,0
CR.US,D,19861023,000000,1.9656,1.9733,1.9572,1.9733,24611,0
CR.US,D,19861024,000000,1.9733,1.9813,1.9493,1.9493,33449,0
CR.US,D,19861027,000000,1.9572,1.9572,1.9169,1.9572,37235,0
CR.US,D,19861028,000000,1.9572,1.9973,1.9572,1.9973,57432,0
CR.US,D,19861029,000000,1.9896,2.0215,1.9656,2.0215,113595,0
CR.US,D,19861030,000000,2.0056,2.1335,1.9973,2.1335,119279,0
CR.US,D,19861031,000000,2.1335,2.1661,2.1098,2.1578,263801,0
CR.US,D,19861103,000000,2.1742,2.2138,2.1578,2.198,195008,0
CR.US,D,19861104,000000,2.198,2.2944,2.198,2.2944,170396,0
CR.US,D,19861105,000000,2.2861,2.2861,2.1817,2.198,223410,0
CR.US,D,19861106,000000,2.1817,2.2702,2.1817,2.2541,166610,0
CR.US,D,19861107,000000,2.246,2.246,2.198,2.2381,111072,0
CR.US,D,19861110,000000,2.2381,2.3985,2.2381,2.3985,585655,0
CR.US,D,19861111,000000,2.4224,2.4867,2.3985,2.4066,425985,0
CR.US,D,19861112,000000,2.4386,2.471,2.4066,2.4465,290306,0
CR.US,D,19861113,000000,2.4306,2.4625,2.4066,2.4386,354678,0
CR.US,D,19861114,000000,2.4066,2.4147,2.3985,2.3985,264423,0
CR.US,D,19861117,000000,2.3666,2.3985,2.3505,2.3905,484685,0
CR.US,D,19861118,000000,2.3905,2.3985,2.2702,2.2944,245495,0
CR.US,D,19861119,000000,2.246,2.2944,2.246,2.2861,97189,0
CR.US,D,19861120,000000,2.3187,2.3584,2.2944,2.3584,75733,0
CR.US,D,19861121,000000,2.3745,2.4147,2.3346,2.4147,166610,0
CR.US,D,19861124,000000,2.4147,2.471,2.3985,2.4551,453123,0
CR.US,D,19861125,000000,2.4147,2.4306,2.3985,2.4147,147677,0
CR.US,D,19861126,000000,2.4224,2.4386,2.4147,2.4224,143892,0
CR.US,D,19861128,000000,2.4465,2.4551,2.3825,2.4306,73838,0
CR.US,D,19861201,000000,2.4306,2.4306,2.3825,2.4224,248022,0
CR.US,D,19861202,000000,2.4224,2.4465,2.4147,2.4306,626680,0
CR.US,D,19861203,000000,2.4224,2.4306,2.3666,2.3825,95926,0
CR.US,D,19861204,000000,2.3825,2.3825,2.326,2.3346,54273,0
CR.US,D,19861205,000000,2.3505,2.3666,2.326,2.3666,198164,0
CR.US,D,19861208,000000,2.3666,2.3825,2.3187,2.3187,115486,0
CR.US,D,19861209,000000,2.3187,2.3187,2.2782,2.2782,34708,0
CR.US,D,19861210,000000,2.2782,2.326,2.2782,2.2782,82043,0
CR.US,D,19861211,000000,2.2782,2.2944,2.2381,2.246,544005,0
CR.US,D,19861212,000000,2.2619,2.3505,2.2619,2.3187,843143,0
CR.US,D,19861215,000000,2.3825,2.3825,2.3101,2.3825,69419,0
CR.US,D,19861216,000000,2.3666,2.3825,2.3187,2.3424,119909,0
CR.US,D,19861217,000000,2.326,2.3505,2.2702,2.2861,168503,0
CR.US,D,19861218,000000,2.2861,2.3187,2.2861,2.2944,244866,0
CR.US,D,19861219,000000,2.3023,2.3101,2.2782,2.3101,547157,0
CR.US,D,19861222,000000,2.3023,2.3424,2.2944,2.3187,372975,0
CR.US,D,19861223,000000,2.2944,2.3023,2.2702,2.2702,226564,0
CR.US,D,19861224,000000,2.2861,2.2861,2.2541,2.2619,70682,0
CR.US,D,19861226,000000,2.2702,2.3023,2.2702,2.2782,52380,0
CR.US,D,19861229,000000,2.2944,2.3187,2.2702,2.2702,337635,0
CR.US,D,19861230,000000,2.2619,2.3023,2.2619,2.2861,184281,0
CR.US,D,19861231,000000,2.2861,2.3187,2.2861,2.3023,298510,0
CR.US,D,19870102,000000,2.2944,2.3101,2.2861,2.3023,151461,0
CR.US,D,19870105,000000,2.3023,2.4224,2.3023,2.3666,435459,0
CR.US,D,19870106,000000,2.3985,2.4625,2.3985,2.4551,283364,0
CR.US,D,19870107,000000,2.4386,2.5109,2.4224,2.4867,358460,0
CR.US,D,19870108,000000,2.4949,2.5428,2.471,2.5349,610899,0
CR.US,D,19870109,000000,2.5349,2.6394,2.5269,2.6071,573666,0
CR.US,D,19870112,000000,2.6071,2.6394,2.5991,2.615,408313,0
CR.US,D,19870113,000000,2.6071,2.615,2.5587,2.5746,461327,0
CR.US,D,19870114,000000,2.5587,2.583,2.5587,2.5671,390017,0
CR.US,D,19870115,000000,2.5671,2.6071,2.5671,2.6071,476476,0
CR.US,D,19870116,000000,2.6071,2.6071,2.5587,2.5991,222777,0
CR.US,D,19870119,000000,2.5991,2.6394,2.5587,2.6233,654447,0
CR.US,D,19870120,000000,2.6311,2.6553,2.6071,2.615,379920,0
CR.US,D,19870121,000000,2.5991,2.7032,2.5746,2.6712,195639,0
CR.US,D,19870122,000000,2.6712,2.6792,2.6553,2.6712,441768,0
CR.US,D,19870123,000000,2.6553,2.6631,2.6311,2.6311,271375,0
CR.US,D,19870126,000000,2.647,2.647,2.6071,2.6071,203212,0
CR.US,D,19870127,000000,2.6071,2.6553,2.5991,2.647,242971,0
CR.US,D,19870128,000000,2.647,2.647,2.615,2.647,113595,0
CR.US,D,19870129,000000,2.6311,2.647,2.6071,2.6233,121800,0
CR.US,D,19870130,000000,2.6394,2.647,2.5746,2.647,135056,0
CR.US,D,19870202,000000,2.647,2.7116,2.647,2.7116,270739,0
CR.US,D,19870203,000000,2.7192,2.7677,2.7192,2.7192,130637,0
CR.US,D,19870204,000000,2.7276,2.7514,2.6712,2.7352,251172,0
CR.US,D,19870205,000000,2.7514,2.7837,2.7352,2.7677,269476,0
CR.US,D,19870206,000000,2.7917,2.8559,2.7837,2.8399,50489,0
CR.US,D,19870209,000000,2.8477,2.8634,2.7837,2.8237,131897,0
CR.US,D,19870210,000000,2.808,2.8237,2.7917,2.8237,143258,0
CR.US,D,19870211,000000,2.8316,2.8477,2.8237,2.8237,374239,0
CR.US,D,19870212,000000,2.8237,2.872,2.808,2.872,335743,0
CR.US,D,19870213,000000,2.8879,3.0081,2.872,3,202583,0
CR.US,D,19870217,000000,3.0081,3.1526,3,3.1526,470795,0
CR.US,D,19870218,000000,3.1043,3.1204,3.0241,3.0724,183017,0
CR.US,D,19870219,000000,3.0802,3.0802,3,3.0724,73209,0
CR.US,D,19870220,000000,3.0802,3.0802,2.9919,2.9919,76363,0
CR.US,D,19870223,000000,3.0081,3.0161,2.8879,2.9037,225935,0
CR.US,D,19870224,000000,2.92,2.9361,2.8796,2.896,138838,0
CR.US,D,19870225,000000,2.9037,2.912,2.8634,2.9037,244866,0
CR.US,D,19870226,000000,2.912,2.912,2.8399,2.8399,254332,0
CR.US,D,19870227,000000,2.8634,2.8634,2.8316,2.8477,316815,0
CR.US,D,19870302,000000,3.0802,3.0802,2.8634,3.0802,581869,0
CR.US,D,19870303,000000,3.0642,3.1123,2.9919,3,124957,0
CR.US,D,19870304,000000,2.9843,3,2.9361,2.96,328169,0
CR.US,D,19870305,000000,2.96,3.0081,2.96,2.96,297878,0
CR.US,D,19870306,000000,2.96,3.0081,2.9438,2.96,286516,0
CR.US,D,19870309,000000,2.9919,3.0081,2.96,2.96,158402,0
CR.US,D,19870310,000000,2.9522,2.9522,2.912,2.912,408313,0
CR.US,D,19870311,000000,2.9279,2.9279,2.9037,2.9037,128108,0
CR.US,D,19870312,000000,2.92,2.9279,2.9037,2.9037,362879,0
CR.US,D,19870313,000000,2.92,2.9279,2.896,2.912,121800,0
CR.US,D,19870316,000000,2.92,2.92,2.8879,2.9037,60587,0
CR.US,D,19870317,000000,2.92,2.92,2.896,2.912,244233,0
CR.US,D,19870318,000000,2.896,2.912,2.872,2.896,374239,0
CR.US,D,19870319,000000,2.872,2.896,2.872,2.8879,294723,0
CR.US,D,19870320,000000,2.8634,2.872,2.808,2.8237,396961,0
CR.US,D,19870323,000000,2.8237,2.8237,2.7276,2.7352,588812,0
CR.US,D,19870324,000000,2.7433,2.7837,2.6311,2.7837,2232183,0
CR.US,D,19870325,000000,2.7917,2.8477,2.7917,2.8477,296613,0
CR.US,D,19870326,000000,2.8477,2.8879,2.8477,2.8559,176070,0
CR.US,D,19870327,000000,2.8559,2.8879,2.8237,2.8399,282099,0
CR.US,D,19870330,000000,2.7594,2.7837,2.7032,2.7276,243603,0
CR.US,D,19870331,000000,2.7116,2.7594,2.7032,2.7594,266322,0
CR.US,D,19870401,000000,2.7276,2.7917,2.7032,2.7917,174183,0
CR.US,D,19870402,000000,2.7755,2.8399,2.7594,2.8237,313654,0
CR.US,D,19870403,000000,2.8399,2.9522,2.8237,2.9361,486576,0
CR.US,D,19870406,000000,2.9438,2.9438,2.912,2.9361,223410,0
CR.US,D,19870407,000000,2.9361,2.9438,2.92,2.92,212047,0
CR.US,D,19870408,000000,2.92,2.92,2.8477,2.872,297247,0
CR.US,D,19870409,000000,2.896,2.9037,2.7276,2.7594,287148,0
CR.US,D,19870410,000000,2.7433,2.7837,2.7116,2.7514,273900,0
CR.US,D,19870413,000000,2.7837,2.808,2.7433,2.7433,271998,0
CR.US,D,19870414,000000,2.7032,2.7276,2.6071,2.6233,308605,0
CR.US,D,19870415,000000,2.6792,2.7276,2.6394,2.6874,634880,0
CR.US,D,19870416,000000,2.7032,2.7116,2.6631,2.7032,357204,0
CR.US,D,19870420,000000,2.6952,2.7276,2.6874,2.7032,285890,0
CR.US,D,19870421,000000,2.6874,2.7032,2.647,2.6952,405793,0
CR.US,D,19870422,000000,2.6952,2.7514,2.6952,2.7116,278942,0
CR.US,D,19870423,000000,2.7116,2.7352,2.6952,2.7032,273900,0
CR.US,D,19870424,000000,2.6874,2.6874,2.5746,2.5746,374870,0
CR.US,D,19870427,000000,2.5909,2.5909,2.471,2.4949,341423,0
CR.US,D,19870428,000000,2.5109,2.6071,2.5027,2.5349,171026,0
CR.US,D,19870429,000000,2.551,2.647,2.551,2.615,259383,0
CR.US,D,19870430,000000,2.6311,2.6874,2.6233,2.6394,499197,0
CR.US,D,19870501,000000,2.6233,2.647,2.6071,2.647,550944,0
CR.US,D,19870504,000000,2.6311,2.6631,2.6311,2.6553,83303,0
CR.US,D,19870505,000000,2.6712,2.7276,2.6553,2.6792,489728,0
CR.US,D,19870506,000000,2.6952,2.7276,2.6553,2.6553,570512,0
CR.US,D,19870507,000000,2.6553,2.6874,2.647,2.6712,602067,0
CR.US,D,19870508,000000,2.6712,2.7677,2.6712,2.7032,956736,0
CR.US,D,19870511,000000,2.7032,2.7755,2.7032,2.7514,749746,0
CR.US,D,19870512,000000,2.7116,2.7755,2.7032,2.7433,558520,0
CR.US,D,19870513,000000,2.7594,2.7755,2.7276,2.7755,169767,0
CR.US,D,19870514,000000,2.7594,2.7837,2.7594,2.7837,282731,0
CR.US,D,19870515,000000,2.7677,2.7755,2.7116,2.7433,89616,0
CR.US,D,19870518,000000,2.7032,2.7032,2.6233,2.6631,422835,0
CR.US,D,19870519,000000,2.6952,2.7116,2.6631,2.6952,201949,0
CR.US,D,19870520,000000,2.6792,2.6874,2.6071,2.6071,444924,0
CR.US,D,19870521,000000,2.5991,2.6553,2.5909,2.6233,773095,0
CR.US,D,19870522,000000,2.615,2.6874,2.5909,2.615,149781,0
CR.US,D,19870526,000000,2.6233,2.7116,2.6233,2.7032,268007,0
CR.US,D,19870527,000000,2.7116,2.7514,2.6792,2.7032,318074,0
CR.US,D,19870528,000000,2.6874,2.7917,2.6792,2.7677,273900,0
CR.US,D,19870529,000000,2.7514,2.7917,2.7433,2.7677,145993,0
CR.US,D,19870601,000000,2.7917,2.8154,2.7677,2.7677,238552,0
CR.US,D,19870602,000000,2.6874,2.7594,2.6233,2.6874,279782,0
CR.US,D,19870603,000000,2.6874,2.8154,2.6874,2.7917,555785,0
CR.US,D,19870604,000000,2.7993,2.7993,2.6952,2.7993,355096,0
CR.US,D,19870605,000000,2.7755,2.8559,2.7594,2.7917,137576,0
CR.US,D,19870608,000000,2.7755,2.8634,2.7514,2.8634,569669,0
CR.US,D,19870609,000000,2.8399,2.8634,2.7993,2.8399,125376,0
CR.US,D,19870610,000000,2.8634,2.8879,2.8154,2.8399,172498,0
CR.US,D,19870611,000000,2.8399,2.8634,2.8399,2.8634,170817,0
CR.US,D,19870612,000000,2.8634,2.9037,2.8559,2.9037,199004,0
CR.US,D,19870615,000000,2.9037,3.1204,2.8879,3.0724,1102315,0
CR.US,D,19870616,000000,3.0724,3.1607,3.0481,3.0724,486781,0
CR.US,D,19870617,000000,3.0802,3.1443,3.0802,3.0802,220877,0
CR.US,D,19870618,000000,3.1123,3.2086,3.0802,3.0966,268007,0
CR.US,D,19870619,000000,3.0724,3.0802,3.0481,3.0802,320179,0
CR.US,D,19870622,000000,3.0563,3.0724,3.0161,3.0481,170396,0
CR.US,D,19870623,000000,3.0724,3.1123,3.0481,3.0724,214573,0
CR.US,D,19870624,000000,3.0966,3.1443,3.0802,3.1443,155251,0
CR.US,D,19870625,000000,3.1204,3.1443,3.1204,3.1204,231400,0
CR.US,D,19870626,000000,3.1123,3.1123,3.0724,3.0724,44598,0
CR.US,D,19870629,000000,3.0563,3.0724,2.92,3.0563,78673,0
CR.US,D,19870630,000000,3.0481,3.0563,2.9681,3.0161,175866,0
CR.US,D,19870701,000000,3.0563,3.0563,2.9438,2.9681,67738,0
CR.US,D,19870702,000000,3.0081,3.0563,2.9919,3.0324,143467,0
CR.US,D,19870706,000000,3.0481,3.0563,3.0324,3.0324,102657,0
CR.US,D,19870707,000000,3.0563,3.0724,3.0324,3.0563,437981,0
CR.US,D,19870708,000000,3.0563,3.0724,2.9919,3.0724,158611,0
CR.US,D,19870709,000000,3.0802,3.0802,3.0324,3.0481,79936,0
CR.US,D,19870710,000000,3.0481,3.0724,3.0324,3.0563,111072,0
CR.US,D,19870713,000000,3.0324,3.0481,2.9843,2.9843,259167,0
CR.US,D,19870714,000000,2.9843,3.0724,2.9843,3.0563,290725,0
CR.US,D,19870715,000000,3.0563,3.0724,3.0324,3.0324,290725,0
CR.US,D,19870716,000000,3.0481,3.0481,2.9919,3.0161,409366,0
CR.US,D,19870717,000000,3.0481,3.0481,2.92,2.9919,298297,0
CR.US,D,19870720,000000,2.9681,3.0161,2.9681,2.9919,407266,0
CR.US,D,19870721,000000,2.9919,3.0161,2.9438,2.9438,541899,0
CR.US,D,19870722,000000,2.92,2.9681,2.8879,2.9681,220042,0
CR.US,D,19870723,000000,2.9681,3.0081,2.9681,2.9681,688314,0
CR.US,D,19870724,000000,2.9919,3.1204,2.9919,3.1123,676113,0
CR.US,D,19870727,000000,3.1366,3.2329,3.1366,3.1847,298719,0
CR.US,D,19870728,000000,3.1847,3.2969,3.1768,3.2969,442610,0
CR.US,D,19870729,000000,3.2889,3.3289,3.2488,3.3289,112333,0
CR.US,D,19870730,000000,3.3289,3.3613,3.2969,3.3613,137576,0
CR.US,D,19870731,000000,3.3773,3.4574,3.3369,3.4574,116965,0
CR.US,D,19870803,000000,3.4251,3.6341,3.3931,3.4813,506558,0
CR.US,D,19870804,000000,3.4813,3.5055,3.353,3.353,187644,0
CR.US,D,19870805,000000,3.3773,3.3773,3.2329,3.2969,196901,0
CR.US,D,19870806,000000,3.3289,3.3613,3.2969,3.3289,254120,0
CR.US,D,19870807,000000,3.353,3.3773,3.3129,3.353,248651,0
CR.US,D,19870810,000000,3.3289,3.4813,3.3289,3.4574,151040,0
CR.US,D,19870811,000000,3.4574,3.6178,3.4012,3.5536,461541,0
CR.US,D,19870812,000000,3.5857,3.61,3.4655,3.4813,123694,0
CR.US,D,19870813,000000,3.4813,3.4813,3.4175,3.4655,350047,0
CR.US,D,19870814,000000,3.4813,3.5698,3.4574,3.4655,599962,0
CR.US,D,19870817,000000,3.4251,3.4251,3.3369,3.3773,210367,0
CR.US,D,19870818,000000,3.4012,3.4012,3.2969,3.3613,95926,0
CR.US,D,19870819,000000,3.3613,3.3613,3.2488,3.2969,182597,0
CR.US,D,19870820,000000,3.2969,3.3369,3.2969,3.2969,331536,0
CR.US,D,19870821,000000,3.2969,3.3369,3.2969,3.3289,263380,0
CR.US,D,19870824,000000,3.3289,3.3289,3.2728,3.2969,114017,0
CR.US,D,19870825,000000,3.3369,3.4251,3.3289,3.4012,185961,0
CR.US,D,19870826,000000,3.3773,3.4655,3.3613,3.3773,96346,0
CR.US,D,19870827,000000,3.3289,3.3369,3.3129,3.3289,143049,0
CR.US,D,19870828,000000,3.3773,3.4251,3.3211,3.3773,184699,0
CR.US,D,19870831,000000,3.4012,3.4012,3.353,3.3773,101393,0
CR.US,D,19870901,000000,3.3613,3.3773,3.2171,3.2171,203212,0
CR.US,D,19870902,000000,3.2086,3.2171,3.1285,3.1927,398008,0
CR.US,D,19870903,000000,3.2171,3.2329,3.0402,3.1204,326909,0
CR.US,D,19870904,000000,3.1443,3.1684,3.1043,3.1526,93822,0
