<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BME.US,D,20060925,000000,10.163,10.163,9.982,10.045,54662,0
BME.US,D,20060926,000000,10.05,10.05,9.999,10.022,33286,0
BME.US,D,20060927,000000,10.022,10.032,9.962,10.022,41787,0
BME.US,D,20060928,000000,10.026,10.098,10.022,10.098,34258,0
BME.US,D,20060929,000000,10.113,10.141,10.053,10.083,41057,0
BME.US,D,20061002,000000,10.068,10.159,10.068,10.098,32800,0
BME.US,D,20061003,000000,10.083,10.11,10.064,10.083,41057,0
BME.US,D,20061004,000000,10.083,10.252,10.064,10.252,73135,0
BME.US,D,20061005,000000,10.264,10.322,10.191,10.317,37414,0
BME.US,D,20061006,000000,10.33,10.35,10.199,10.312,35720,0
BME.US,D,20061009,000000,10.312,10.33,10.209,10.312,40818,0
BME.US,D,20061010,000000,10.312,10.34,10.282,10.282,42761,0
BME.US,D,20061011,000000,10.213,10.264,10.213,10.252,34739,0
BME.US,D,20061012,000000,10.222,10.335,10.222,10.335,59039,0
BME.US,D,20061013,000000,10.353,10.448,10.265,10.409,42512,0
BME.US,D,20061016,000000,10.409,10.466,10.362,10.466,47133,0
BME.US,D,20061017,000000,10.448,10.466,10.369,10.439,42272,0
BME.US,D,20061018,000000,10.466,10.627,10.434,10.475,39119,0
BME.US,D,20061019,000000,10.457,10.579,10.457,10.486,23561,0
BME.US,D,20061020,000000,10.486,10.562,10.466,10.499,41057,0
BME.US,D,20061023,000000,10.516,10.627,10.508,10.627,55152,0
BME.US,D,20061024,000000,10.631,10.738,10.47,10.475,65116,0
BME.US,D,20061025,000000,10.47,10.511,10.362,10.448,47869,0
BME.US,D,20061026,000000,10.448,10.479,10.362,10.479,76525,0
BME.US,D,20061027,000000,10.439,10.522,10.439,10.47,51260,0
BME.US,D,20061030,000000,10.475,10.475,10.362,10.362,44215,0
BME.US,D,20061031,000000,10.367,10.415,10.322,10.386,57338,0
BME.US,D,20061101,000000,10.422,10.439,10.34,10.362,34986,0
BME.US,D,20061102,000000,10.34,10.345,10.264,10.345,75310,0
BME.US,D,20061103,000000,10.358,10.358,10.213,10.232,29640,0
BME.US,D,20061106,000000,10.203,10.218,10.137,10.166,28426,0
BME.US,D,20061107,000000,10.199,10.199,10.113,10.163,50774,0
BME.US,D,20061108,000000,10.123,10.141,9.931,9.941,132169,0
BME.US,D,20061109,000000,9.962,9.962,9.877,9.9,96455,0
BME.US,D,20061110,000000,9.969,9.969,9.869,9.874,53212,0
BME.US,D,20061113,000000,9.874,9.951,9.738,9.738,68753,0
BME.US,D,20061114,000000,9.797,9.978,9.783,9.965,82121,0
BME.US,D,20061115,000000,10.014,10.199,9.941,10.154,67299,0
BME.US,D,20061116,000000,10.123,10.194,10.022,10.064,69722,0
BME.US,D,20061117,000000,10.064,10.098,10.014,10.092,56122,0
BME.US,D,20061120,000000,10.141,10.199,9.954,9.973,114677,0
BME.US,D,20061121,000000,10.115,10.115,9.811,9.919,179303,0
BME.US,D,20061122,000000,9.992,10.181,9.931,10.061,96455,0
BME.US,D,20061124,000000,10.358,10.358,10.092,10.11,43003,0
BME.US,D,20061127,000000,10.203,10.209,9.992,10.064,84308,0
BME.US,D,20061128,000000,10.159,10.171,10.045,10.107,58799,0
BME.US,D,20061129,000000,10.154,10.312,10.146,10.203,41787,0
BME.US,D,20061130,000000,10.278,10.428,10.222,10.388,74586,0
BME.US,D,20061201,000000,10.411,10.411,10.237,10.237,61712,0
BME.US,D,20061204,000000,10.237,10.367,10.154,10.367,51515,0
BME.US,D,20061205,000000,10.428,10.428,10.367,10.374,33771,0
BME.US,D,20061206,000000,10.422,10.428,10.34,10.401,35952,0
BME.US,D,20061207,000000,10.411,10.434,10.409,10.411,41544,0
BME.US,D,20061208,000000,10.448,10.619,10.415,10.593,44706,0
BME.US,D,20061211,000000,10.627,10.638,10.457,10.631,51013,0
BME.US,D,20061212,000000,10.638,10.887,10.57,10.806,85027,0
BME.US,D,20061213,000000,10.638,10.707,10.528,10.558,42512,0
BME.US,D,20061214,000000,10.595,10.602,10.522,10.593,46405,0
BME.US,D,20061215,000000,10.619,10.646,10.486,10.516,39363,0
BME.US,D,20061218,000000,10.486,10.635,10.486,10.546,45426,0
BME.US,D,20061219,000000,10.691,10.744,10.619,10.65,58799,0
BME.US,D,20061220,000000,10.722,10.806,10.65,10.65,26241,0
BME.US,D,20061221,000000,10.722,10.727,10.562,10.576,19921,0
BME.US,D,20061222,000000,10.546,10.606,10.499,10.546,35475,0
BME.US,D,20061226,000000,10.443,10.46,10.397,10.428,34739,0
BME.US,D,20061227,000000,10.404,10.439,10.397,10.401,41544,0
BME.US,D,20061228,000000,10.443,10.593,10.398,10.516,33286,0
BME.US,D,20061229,000000,10.546,10.624,10.448,10.546,38388,0
BME.US,D,20070103,000000,10.508,10.615,10.486,10.562,56122,0
BME.US,D,20070104,000000,10.48,10.553,10.409,10.475,40818,0
BME.US,D,20070105,000000,10.452,10.486,10.317,10.317,12877,0
BME.US,D,20070108,000000,10.328,10.434,10.328,10.374,20406,0
BME.US,D,20070109,000000,10.443,10.516,10.33,10.404,29640,0
BME.US,D,20070110,000000,10.499,10.499,10.163,10.308,61227,0
BME.US,D,20070111,000000,10.278,10.504,10.272,10.434,25516,0
BME.US,D,20070112,000000,10.411,10.522,10.411,10.422,35230,0
BME.US,D,20070116,000000,10.439,10.522,10.434,10.46,36200,0
BME.US,D,20070117,000000,10.428,10.619,10.422,10.579,39119,0
BME.US,D,20070118,000000,10.624,10.714,10.566,10.707,31583,0
BME.US,D,20070119,000000,10.714,10.755,10.642,10.755,45186,0
BME.US,D,20070122,000000,10.744,10.744,10.589,10.602,38151,0
BME.US,D,20070123,000000,10.638,10.718,10.54,10.593,80669,0
BME.US,D,20070124,000000,10.627,10.687,10.585,10.602,65839,0
BME.US,D,20070125,000000,10.593,10.638,10.508,10.508,31341,0
BME.US,D,20070126,000000,10.499,10.522,10.35,10.46,81146,0
BME.US,D,20070129,000000,10.46,10.619,10.46,10.619,56362,0
BME.US,D,20070130,000000,10.619,10.653,10.531,10.624,51994,0
BME.US,D,20070131,000000,10.593,10.738,10.516,10.698,30851,0
BME.US,D,20070201,000000,10.698,10.818,10.662,10.722,33523,0
BME.US,D,20070202,000000,10.79,10.865,10.758,10.823,35230,0
BME.US,D,20070205,000000,10.852,10.936,10.775,10.883,44467,0
BME.US,D,20070206,000000,11.009,11.068,10.843,10.985,34739,0
BME.US,D,20070207,000000,10.957,11.086,10.931,11.009,55878,0
BME.US,D,20070208,000000,11.009,11.009,10.931,10.953,23817,0
BME.US,D,20070209,000000,10.927,10.953,10.783,10.91,35720,0
BME.US,D,20070212,000000,10.926,10.926,10.77,10.835,16760,0
BME.US,D,20070213,000000,10.895,10.945,10.679,10.679,49567,0
BME.US,D,20070214,000000,10.668,10.796,10.615,10.703,56355,0
BME.US,D,20070215,000000,10.682,10.758,10.667,10.738,55878,0
BME.US,D,20070216,000000,10.758,10.786,10.65,10.722,41301,0
BME.US,D,20070220,000000,10.703,10.775,10.668,10.672,48105,0
BME.US,D,20070221,000000,10.602,10.608,10.486,10.566,58318,0
BME.US,D,20070222,000000,10.553,10.566,10.439,10.47,59768,0
BME.US,D,20070223,000000,10.46,10.549,10.411,10.47,41787,0
BME.US,D,20070226,000000,10.508,10.558,10.495,10.558,25264,0
BME.US,D,20070227,000000,10.522,10.536,10.328,10.34,42024,0
BME.US,D,20070228,000000,10.358,10.431,10.328,10.367,43003,0
BME.US,D,20070301,000000,10.328,10.328,9.934,10.119,117597,0
BME.US,D,20070302,000000,10.11,10.146,10.022,10.088,30367,0
BME.US,D,20070305,000000,9.999,9.999,9.874,9.9,34739,0
BME.US,D,20070306,000000,9.992,10.209,9.992,10.171,75798,0
BME.US,D,20070307,000000,10.133,10.166,10.061,10.133,44948,0
BME.US,D,20070308,000000,10.166,10.248,10.133,10.248,49318,0
BME.US,D,20070309,000000,10.258,10.308,10.255,10.284,17736,0
BME.US,D,20070312,000000,10.272,10.35,10.194,10.328,40090,0
BME.US,D,20070313,000000,10.133,10.252,10.045,10.045,21867,0
BME.US,D,20070314,000000,9.987,10.105,9.973,10.004,43492,0
BME.US,D,20070315,000000,9.946,10.035,9.941,10.004,32800,0
BME.US,D,20070316,000000,9.978,10.045,9.937,10.045,20651,0
BME.US,D,20070319,000000,10.133,10.171,10.128,10.133,19921,0
BME.US,D,20070320,000000,10.138,10.295,10.107,10.265,48827,0
BME.US,D,20070321,000000,10.264,10.422,10.209,10.237,63652,0
BME.US,D,20070322,000000,10.255,10.308,10.227,10.3,15310,0
BME.US,D,20070323,000000,10.248,10.439,10.248,10.362,61712,0
BME.US,D,20070326,000000,10.367,10.401,10.278,10.369,32556,0
BME.US,D,20070327,000000,10.466,10.47,10.278,10.388,53943,0
BME.US,D,20070328,000000,10.466,10.475,10.33,10.404,43239,0
BME.US,D,20070329,000000,10.457,10.508,10.404,10.443,43492,0
BME.US,D,20070330,000000,10.486,10.599,10.428,10.562,35720,0
BME.US,D,20070402,000000,10.593,10.599,10.48,10.593,29640,0
BME.US,D,20070403,000000,10.619,10.83,10.615,10.698,61459,0
BME.US,D,20070404,000000,10.631,10.792,10.606,10.77,20165,0
BME.US,D,20070405,000000,10.783,10.814,10.658,10.749,26241,0
BME.US,D,20070409,000000,10.755,10.811,10.627,10.653,28183,0
BME.US,D,20070410,000000,10.658,10.763,10.606,10.606,31583,0
BME.US,D,20070411,000000,10.696,10.738,10.585,10.585,54908,0
BME.US,D,20070412,000000,10.606,10.714,10.606,10.672,43239,0
BME.US,D,20070413,000000,10.758,10.91,10.722,10.905,25264,0
BME.US,D,20070416,000000,10.913,11.009,10.873,11.001,30125,0
BME.US,D,20070417,000000,10.964,11.102,10.91,11.026,73860,0
BME.US,D,20070418,000000,10.97,10.97,10.814,10.814,103016,0
BME.US,D,20070419,000000,10.811,10.861,10.78,10.78,69722,0
BME.US,D,20070420,000000,10.83,10.869,10.758,10.765,77750,0
BME.US,D,20070423,000000,10.783,10.869,10.783,10.869,49318,0
BME.US,D,20070424,000000,10.83,10.91,10.811,10.83,31583,0
BME.US,D,20070425,000000,10.852,11.009,10.835,10.98,45186,0
BME.US,D,20070426,000000,10.959,10.988,10.926,10.949,22357,0
BME.US,D,20070427,000000,10.922,10.922,10.826,10.91,25997,0
BME.US,D,20070430,000000,10.865,10.905,10.796,10.848,31103,0
BME.US,D,20070501,000000,10.814,10.814,10.662,10.775,38388,0
BME.US,D,20070502,000000,10.744,10.84,10.744,10.826,49078,0
BME.US,D,20070503,000000,10.84,10.878,10.811,10.83,29157,0
BME.US,D,20070504,000000,10.848,10.913,10.835,10.865,43492,0
BME.US,D,20070507,000000,10.949,10.988,10.949,10.957,35720,0
BME.US,D,20070508,000000,10.953,10.988,10.913,10.985,55878,0
BME.US,D,20070509,000000,10.953,11.068,10.922,10.964,26731,0
BME.US,D,20070510,000000,10.931,10.945,10.606,10.646,73860,0
BME.US,D,20070511,000000,10.667,10.786,10.667,10.77,20651,0
BME.US,D,20070514,000000,10.77,10.835,10.707,10.755,44948,0
BME.US,D,20070515,000000,10.738,10.848,10.738,10.843,34739,0
BME.US,D,20070516,000000,10.835,10.84,10.722,10.814,40090,0
BME.US,D,20070517,000000,10.811,10.883,10.672,10.883,33771,0
BME.US,D,20070518,000000,10.802,10.869,10.786,10.83,38627,0
BME.US,D,20070521,000000,10.722,10.811,10.722,10.765,44706,0
BME.US,D,20070522,000000,10.765,10.814,10.738,10.796,47625,0
BME.US,D,20070523,000000,10.852,10.905,10.727,10.786,54908,0
BME.US,D,20070524,000000,10.758,10.83,10.722,10.758,27941,0
BME.US,D,20070525,000000,10.722,10.796,10.718,10.78,50774,0
BME.US,D,20070529,000000,10.802,10.823,10.733,10.806,26731,0
BME.US,D,20070530,000000,10.74,10.818,10.624,10.786,34499,0
BME.US,D,20070531,000000,10.861,10.861,10.78,10.814,40334,0
BME.US,D,20070601,000000,10.913,10.913,10.823,10.857,18219,0
BME.US,D,20070604,000000,10.83,10.98,10.806,10.887,19921,0
BME.US,D,20070605,000000,10.873,11.009,10.873,10.913,41057,0
BME.US,D,20070606,000000,10.898,10.913,10.826,10.89,38388,0
BME.US,D,20070607,000000,10.796,10.865,10.722,10.722,36930,0
BME.US,D,20070608,000000,10.646,10.749,10.562,10.722,29640,0
BME.US,D,20070611,000000,10.65,10.869,10.65,10.758,26476,0
BME.US,D,20070612,000000,10.653,10.718,10.608,10.691,23325,0
BME.US,D,20070613,000000,10.522,10.566,10.522,10.528,24292,0
BME.US,D,20070614,000000,10.528,10.593,10.499,10.499,27941,0
BME.US,D,20070615,000000,10.589,10.662,10.589,10.627,20651,0
BME.US,D,20070618,000000,10.606,10.619,10.46,10.595,31103,0
BME.US,D,20070619,000000,10.585,10.585,10.495,10.566,42024,0
BME.US,D,20070620,000000,10.47,10.528,10.369,10.369,40570,0
BME.US,D,20070621,000000,10.369,10.422,10.28,10.381,90875,0
BME.US,D,20070622,000000,10.422,10.422,10.272,10.317,37164,0
BME.US,D,20070625,000000,10.312,10.345,10.191,10.265,64866,0
BME.US,D,20070626,000000,10.243,10.35,10.209,10.335,49318,0
BME.US,D,20070627,000000,10.29,10.479,10.29,10.419,24541,0
BME.US,D,20070628,000000,10.422,10.522,10.374,10.448,41544,0
BME.US,D,20070629,000000,10.457,10.457,10.33,10.358,20165,0
BME.US,D,20070702,000000,10.404,10.522,10.398,10.486,27207,0
BME.US,D,20070703,000000,10.522,10.562,10.457,10.522,21382,0
BME.US,D,20070705,000000,10.522,10.522,10.295,10.431,31583,0
BME.US,D,20070706,000000,10.47,10.47,10.401,10.409,36930,0
BME.US,D,20070709,000000,10.422,10.606,10.422,10.428,29400,0
BME.US,D,20070710,000000,10.367,10.562,10.335,10.335,31103,0
BME.US,D,20070711,000000,10.335,10.57,10.335,10.47,26964,0
BME.US,D,20070712,000000,10.46,10.599,10.388,10.546,65602,0
BME.US,D,20070713,000000,10.57,10.714,10.528,10.595,29882,0
BME.US,D,20070716,000000,10.522,10.653,10.522,10.642,33286,0
BME.US,D,20070717,000000,10.65,10.667,10.549,10.599,43492,0
BME.US,D,20070718,000000,10.541,10.589,10.475,10.553,46649,0
BME.US,D,20070719,000000,10.615,10.668,10.511,10.595,34739,0
BME.US,D,20070720,000000,10.541,10.593,10.404,10.48,47625,0
BME.US,D,20070723,000000,10.439,10.57,10.439,10.47,41301,0
BME.US,D,20070724,000000,10.422,10.528,10.401,10.422,51260,0
BME.US,D,20070725,000000,10.431,10.452,10.328,10.328,30607,0
BME.US,D,20070726,000000,10.328,10.381,10.138,10.175,47133,0
BME.US,D,20070727,000000,10.199,10.203,10.061,10.123,19192,0
BME.US,D,20070730,000000,10.141,10.209,10.055,10.191,43731,0
BME.US,D,20070731,000000,10.232,10.278,10.064,10.064,45920,0
BME.US,D,20070801,000000,10.055,10.128,9.987,10.128,37907,0
BME.US,D,20070802,000000,10.154,10.255,10.141,10.218,25030,0
BME.US,D,20070803,000000,10.232,10.272,10.166,10.171,21867,0
BME.US,D,20070806,000000,10.133,10.237,10.088,10.209,61459,0
BME.US,D,20070807,000000,10.194,10.284,10.123,10.248,30607,0
BME.US,D,20070808,000000,10.248,10.353,10.248,10.268,37907,0
BME.US,D,20070809,000000,10.163,10.243,9.849,9.987,106173,0
BME.US,D,20070810,000000,9.919,9.954,9.804,9.909,81393,0
BME.US,D,20070813,000000,9.941,10.01,9.874,9.965,40818,0
BME.US,D,20070814,000000,9.978,9.978,9.843,9.9,42761,0
BME.US,D,20070815,000000,9.843,9.883,9.7,9.7,59283,0
BME.US,D,20070816,000000,9.502,9.599,9.1012,9.4628,187810,0
BME.US,D,20070817,000000,9.704,9.733,9.567,9.645,41301,0
BME.US,D,20070820,000000,9.681,9.891,9.645,9.857,53699,0
BME.US,D,20070821,000000,9.874,9.919,9.843,9.919,28426,0
BME.US,D,20070822,000000,9.951,10.064,9.951,10.035,37907,0
BME.US,D,20070823,000000,10.133,10.137,10.04,10.102,53943,0
BME.US,D,20070824,000000,10.105,10.159,10.102,10.159,39119,0
BME.US,D,20070827,000000,10.159,10.166,10.061,10.061,27941,0
BME.US,D,20070828,000000,10.055,10.098,9.965,9.973,41787,0
BME.US,D,20070829,000000,10.014,10.055,9.929,10.04,30851,0
BME.US,D,20070830,000000,9.987,10.078,9.987,10.05,21382,0
BME.US,D,20070831,000000,10.133,10.163,10.102,10.11,34258,0
BME.US,D,20070904,000000,10.113,10.191,10.078,10.171,28912,0
BME.US,D,20070905,000000,10.133,10.175,10.098,10.146,26241,0
BME.US,D,20070906,000000,10.146,10.272,10.146,10.268,26476,0
BME.US,D,20070907,000000,10.232,10.232,10.141,10.154,17245,0
BME.US,D,20070910,000000,10.24,10.24,10.133,10.209,30367,0
BME.US,D,20070911,000000,10.209,10.268,10.137,10.243,54908,0
BME.US,D,20070912,000000,10.123,10.243,10.123,10.186,39847,0
BME.US,D,20070913,000000,10.248,10.255,10.191,10.191,23864,0
BME.US,D,20070914,000000,10.191,10.232,10.098,10.209,46160,0
BME.US,D,20070917,000000,10.213,10.213,10.11,10.113,30367,0
BME.US,D,20070918,000000,10.128,10.209,10.11,10.209,33523,0
BME.US,D,20070919,000000,10.209,10.268,10.194,10.194,47625,0
BME.US,D,20070920,000000,10.166,10.191,10.105,10.11,38151,0
BME.US,D,20070921,000000,10.141,10.203,10.137,10.163,32312,0
BME.US,D,20070924,000000,10.171,10.248,10.138,10.218,64866,0
BME.US,D,20070925,000000,10.171,10.381,10.171,10.268,46883,0
BME.US,D,20070926,000000,10.295,10.392,10.282,10.362,32556,0
BME.US,D,20070927,000000,10.388,10.431,10.358,10.392,31341,0
BME.US,D,20070928,000000,10.422,10.422,10.282,10.303,27695,0
BME.US,D,20071001,000000,10.35,10.475,10.322,10.439,39598,0
BME.US,D,20071002,000000,10.46,10.48,10.422,10.48,17496,0
BME.US,D,20071003,000000,10.516,10.531,10.439,10.486,40818,0
BME.US,D,20071004,000000,10.504,10.589,10.504,10.553,33044,0
BME.US,D,20071005,000000,10.499,10.667,10.499,10.65,70218,0
BME.US,D,20071008,000000,10.624,10.646,10.579,10.579,25030,0
BME.US,D,20071009,000000,10.638,10.682,10.631,10.672,35475,0
BME.US,D,20071010,000000,10.667,10.703,10.642,10.682,27207,0
BME.US,D,20071011,000000,10.733,10.733,10.585,10.593,75561,0
BME.US,D,20071012,000000,10.576,10.646,10.576,10.589,24784,0
BME.US,D,20071015,000000,10.599,10.619,10.486,10.486,32071,0
BME.US,D,20071016,000000,10.486,10.486,10.353,10.358,35720,0
BME.US,D,20071017,000000,10.388,10.475,10.358,10.398,52724,0
BME.US,D,20071018,000000,10.367,10.428,10.353,10.419,50293,0
BME.US,D,20071019,000000,10.392,10.431,10.353,10.398,40090,0
BME.US,D,20071022,000000,10.345,10.388,10.272,10.386,31583,0
BME.US,D,20071023,000000,10.401,10.46,10.386,10.428,38867,0
BME.US,D,20071024,000000,10.409,10.428,10.255,10.415,22111,0
BME.US,D,20071025,000000,10.398,10.434,10.35,10.392,24541,0
BME.US,D,20071026,000000,10.428,10.504,10.428,10.479,32312,0
BME.US,D,20071029,000000,10.492,10.579,10.492,10.546,51013,0
BME.US,D,20071030,000000,10.528,10.528,10.409,10.439,73377,0
BME.US,D,20071031,000000,10.48,10.541,10.415,10.541,32556,0
BME.US,D,20071101,000000,10.511,10.511,10.367,10.367,33523,0
BME.US,D,20071102,000000,10.388,10.448,10.388,10.419,32071,0
BME.US,D,20071105,000000,10.358,10.439,10.358,10.398,26964,0
BME.US,D,20071106,000000,10.415,10.47,10.358,10.47,34499,0
BME.US,D,20071107,000000,10.428,10.428,10.232,10.232,27207,0
BME.US,D,20071108,000000,10.232,10.328,10.149,10.243,32312,0
BME.US,D,20071109,000000,10.181,10.312,10.166,10.209,49811,0
BME.US,D,20071112,000000,10.222,10.282,10.149,10.175,48827,0
BME.US,D,20071113,000000,10.3,10.312,10.175,10.312,38151,0
BME.US,D,20071114,000000,10.358,10.398,10.199,10.199,37414,0
BME.US,D,20071115,000000,10.138,10.252,10.138,10.166,37414,0
BME.US,D,20071116,000000,10.191,10.258,10.138,10.171,31583,0
BME.US,D,20071119,000000,10.133,10.209,10.022,10.035,22591,0
BME.US,D,20071120,000000,10.055,10.191,10.032,10.074,29893,0
BME.US,D,20071121,000000,10.074,10.092,9.992,10.04,11902,0
BME.US,D,20071123,000000,10.102,10.237,10.102,10.191,32071,0
BME.US,D,20071126,000000,10.227,10.243,10.107,10.107,48348,0
BME.US,D,20071127,000000,10.133,10.232,10.133,10.232,44215,0
BME.US,D,20071128,000000,10.35,10.35,10.181,10.222,236402,0
BME.US,D,20071129,000000,10.222,10.268,10.191,10.222,134603,0
BME.US,D,20071130,000000,10.295,10.328,10.232,10.29,68753,0
BME.US,D,20071203,000000,10.28,10.34,10.264,10.34,35230,0
BME.US,D,20071204,000000,10.322,10.397,10.295,10.34,86245,0
BME.US,D,20071205,000000,10.415,10.466,10.404,10.443,71182,0
BME.US,D,20071206,000000,10.466,10.562,10.448,10.531,67539,0
BME.US,D,20071207,000000,10.608,10.624,10.562,10.566,62192,0
BME.US,D,20071210,000000,10.658,10.667,10.579,10.667,112247,0
BME.US,D,20071211,000000,10.687,10.765,10.57,10.646,129017,0
BME.US,D,20071212,000000,10.727,10.79,10.541,10.585,48827,0
BME.US,D,20071213,000000,10.546,10.579,10.499,10.553,33286,0
BME.US,D,20071214,000000,10.562,10.627,10.511,10.541,107389,0
BME.US,D,20071217,000000,10.541,10.541,10.409,10.409,51515,0
BME.US,D,20071218,000000,10.411,10.411,10.252,10.33,68519,0
BME.US,D,20071219,000000,10.397,10.397,10.255,10.295,49318,0
BME.US,D,20071220,000000,10.392,10.411,10.367,10.398,32312,0
BME.US,D,20071221,000000,10.457,10.508,10.448,10.457,40334,0
BME.US,D,20071224,000000,10.558,10.595,10.528,10.558,64629,0
BME.US,D,20071226,000000,10.576,10.738,10.546,10.733,83088,0
BME.US,D,20071227,000000,10.738,10.738,10.608,10.642,55878,0
BME.US,D,20071228,000000,10.714,10.738,10.635,10.722,64629,0
BME.US,D,20071231,000000,10.738,10.765,10.722,10.755,39636,0
BME.US,D,20080102,000000,10.806,10.905,10.615,10.615,86983,0
BME.US,D,20080103,000000,10.667,10.895,10.667,10.83,66203,0
BME.US,D,20080104,000000,10.857,10.861,10.755,10.806,74902,0
BME.US,D,20080107,000000,10.727,11.03,10.703,10.8,136785,0
BME.US,D,20080108,000000,10.802,11.036,10.802,10.878,55393,0
BME.US,D,20080109,000000,10.97,11.173,10.931,11.173,77750,0
BME.US,D,20080110,000000,11.254,11.298,11.136,11.244,53699,0
BME.US,D,20080111,000000,11.318,11.318,11.123,11.216,51994,0
BME.US,D,20080114,000000,11.221,11.51,11.187,11.482,49269,0
BME.US,D,20080115,000000,11.477,11.477,11.036,11.058,72643,0
BME.US,D,20080116,000000,11.013,11.238,11.004,11.194,67059,0
BME.US,D,20080117,000000,11.173,11.298,10.857,10.869,74831,0
BME.US,D,20080118,000000,10.913,10.97,10.78,10.878,56611,0
BME.US,D,20080122,000000,10.738,11.109,10.353,10.749,102723,0
BME.US,D,20080123,000000,10.79,10.852,10.595,10.763,95965,0
BME.US,D,20080124,000000,10.814,10.936,10.78,10.936,39363,0
BME.US,D,20080125,000000,11.013,11.081,10.682,10.763,58071,0
BME.US,D,20080128,000000,10.84,10.843,10.738,10.755,17977,0
BME.US,D,20080129,000000,10.83,10.848,10.65,10.667,65877,0
BME.US,D,20080130,000000,10.733,10.733,10.585,10.585,69518,0
BME.US,D,20080131,000000,10.576,10.687,10.516,10.662,22357,0
BME.US,D,20080201,000000,10.744,10.796,10.658,10.668,34258,0
BME.US,D,20080204,000000,10.707,10.796,10.696,10.796,19921,0
BME.US,D,20080205,000000,10.835,10.835,10.635,10.744,27450,0
BME.US,D,20080206,000000,10.783,10.957,10.783,10.843,36930,0
BME.US,D,20080207,000000,10.89,10.895,10.78,10.818,31103,0
BME.US,D,20080208,000000,10.814,10.818,10.642,10.691,30125,0
BME.US,D,20080211,000000,10.668,10.74,10.653,10.691,14088,0
BME.US,D,20080212,000000,10.755,10.796,10.638,10.638,38627,0
BME.US,D,20080213,000000,10.698,10.77,10.679,10.703,29157,0
BME.US,D,20080214,000000,10.714,10.744,10.29,10.29,88436,0
BME.US,D,20080215,000000,10.284,10.328,10.098,10.119,111415,0
BME.US,D,20080219,000000,10.175,10.272,10.128,10.166,47625,0
BME.US,D,20080220,000000,10.11,10.191,10.055,10.191,49811,0
BME.US,D,20080221,000000,10.237,10.28,10.04,10.115,44706,0
BME.US,D,20080222,000000,10.141,10.166,10.026,10.123,24784,0
BME.US,D,20080225,000000,10.074,10.35,10.074,10.268,34326,0
BME.US,D,20080226,000000,10.227,10.755,10.227,10.47,49567,0
BME.US,D,20080227,000000,10.54,10.541,10.381,10.452,46405,0
BME.US,D,20080228,000000,10.404,10.619,10.401,10.619,29477,0
BME.US,D,20080229,000000,10.658,10.658,10.434,10.443,25030,0
BME.US,D,20080303,000000,10.431,10.606,10.369,10.606,47869,0
BME.US,D,20080304,000000,10.558,10.755,10.516,10.593,50533,0
BME.US,D,20080305,000000,10.624,10.738,10.624,10.687,37414,0
BME.US,D,20080306,000000,10.687,10.733,10.48,10.516,44706,0
BME.US,D,20080307,000000,10.479,10.508,10.098,10.203,49078,0
BME.US,D,20080310,000000,10.149,10.175,9.731,9.756,51994,0
BME.US,D,20080311,000000,9.756,9.934,9.664,9.843,79448,0
BME.US,D,20080312,000000,9.681,9.987,9.681,9.965,24051,0
BME.US,D,20080313,000000,9.869,9.941,9.852,9.852,44467,0
BME.US,D,20080314,000000,9.82,9.874,9.684,9.745,24541,0
BME.US,D,20080317,000000,9.788,9.788,8.3558,9.3192,118569,0
BME.US,D,20080318,000000,9.3855,9.4648,9.3272,9.4648,90747,0
BME.US,D,20080319,000000,9.526,9.696,9.526,9.648,60976,0
