<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAH.US,D,19960701,000000,11.449,11.509,11.425,11.488,915464,0
CAH.US,D,19960702,000000,11.464,11.526,11.343,11.343,1005264,0
CAH.US,D,19960703,000000,11.389,11.403,11.267,11.267,687220,0
CAH.US,D,19960705,000000,11.267,11.267,11.066,11.066,251314,0
CAH.US,D,19960708,000000,11.049,11.049,10.831,10.854,1419966,0
CAH.US,D,19960709,000000,10.854,11.066,10.732,11.049,2209458,0
CAH.US,D,19960710,000000,11.011,11.102,10.891,11.066,1085709,0
CAH.US,D,19960711,000000,11.027,11.027,10.871,11.011,775154,0
CAH.US,D,19960712,000000,10.989,11.187,10.989,11.089,3514682,0
CAH.US,D,19960715,000000,11.102,11.162,11.049,11.147,879921,0
CAH.US,D,19960716,000000,11.089,11.089,10.63,11.049,1734886,0
CAH.US,D,19960717,000000,11.049,11.089,10.808,10.854,717779,0
CAH.US,D,19960718,000000,10.854,11.011,10.808,10.966,1859610,0
CAH.US,D,19960719,000000,11.011,11.066,11.011,11.027,2177652,0
CAH.US,D,19960722,000000,11.027,11.049,10.952,10.966,1527226,0
CAH.US,D,19960723,000000,10.966,10.989,10.928,10.966,1240364,0
CAH.US,D,19960724,000000,10.952,10.966,10.493,10.63,4902839,0
CAH.US,D,19960725,000000,10.672,10.772,10.672,10.687,2047320,0
CAH.US,D,19960726,000000,10.672,10.891,10.65,10.891,1433063,0
CAH.US,D,19960729,000000,10.891,11.284,10.854,11.245,1327052,0
CAH.US,D,19960730,000000,11.267,11.326,11.147,11.326,1673781,0
CAH.US,D,19960731,000000,11.162,11.187,11.027,11.027,1855249,0
CAH.US,D,19960801,000000,11.049,11.102,11.027,11.049,2100327,0
CAH.US,D,19960802,000000,11.102,11.326,11.102,11.267,341742,0
CAH.US,D,19960805,000000,11.221,11.245,11.125,11.221,366683,0
CAH.US,D,19960806,000000,11.208,11.245,11.147,11.147,397864,0
CAH.US,D,19960807,000000,11.162,11.162,11.049,11.125,888649,0
CAH.US,D,19960808,000000,11.125,11.125,11.066,11.089,502631,0
CAH.US,D,19960809,000000,11.089,11.089,10.989,11.027,755196,0
CAH.US,D,19960812,000000,11.089,11.102,11.027,11.102,1413730,0
CAH.US,D,19960813,000000,11.162,11.343,11.162,11.306,1099425,0
CAH.US,D,19960814,000000,11.343,11.343,11.245,11.284,1373194,0
CAH.US,D,19960815,000000,11.284,11.306,11.245,11.306,840006,0
CAH.US,D,19960816,000000,11.267,11.509,11.221,11.509,1085709,0
CAH.US,D,19960819,000000,11.509,11.509,11.326,11.368,735239,0
CAH.US,D,19960820,000000,11.403,11.449,11.389,11.425,730873,0
CAH.US,D,19960821,000000,11.425,11.66,11.368,11.66,1358850,0
CAH.US,D,19960822,000000,11.66,11.985,11.66,11.985,1206691,0
CAH.US,D,19960823,000000,11.939,11.962,11.879,11.903,773279,0
CAH.US,D,19960826,000000,11.903,11.922,11.721,11.743,1492932,0
CAH.US,D,19960827,000000,11.759,11.903,11.697,11.805,1005887,0
CAH.US,D,19960828,000000,11.816,12.118,11.816,12.097,1670662,0
CAH.US,D,19960829,000000,12.044,12.044,11.683,11.743,1810347,0
CAH.US,D,19960830,000000,11.743,11.743,11.643,11.643,427800,0
CAH.US,D,19960903,000000,11.6,11.6,11.509,11.526,543165,0
CAH.US,D,19960904,000000,11.545,11.623,11.526,11.585,730251,0
CAH.US,D,19960905,000000,11.585,11.697,11.545,11.562,689718,0
CAH.US,D,19960906,000000,11.526,11.721,11.526,11.697,473946,0
CAH.US,D,19960909,000000,11.683,11.759,11.683,11.743,600537,0
CAH.US,D,19960910,000000,11.743,12.142,11.721,12.142,1741751,0
CAH.US,D,19960911,000000,12.142,12.278,12.084,12.217,1102549,0
CAH.US,D,19960912,000000,12.234,12.291,12.158,12.181,1631376,0
CAH.US,D,19960913,000000,12.194,12.257,12.142,12.142,1551551,0
CAH.US,D,19960916,000000,12.142,12.158,12.097,12.158,1720546,0
CAH.US,D,19960917,000000,12.158,12.194,12.06,12.097,1026462,0
CAH.US,D,19960918,000000,12.084,12.194,12.019,12.158,250693,0
CAH.US,D,19960919,000000,12.158,12.257,12.118,12.142,495775,0
CAH.US,D,19960920,000000,12.158,12.158,12.06,12.06,1023349,0
CAH.US,D,19960923,000000,12.044,12.181,11.998,12.118,472073,0
CAH.US,D,19960924,000000,12.118,12.234,12.084,12.118,543165,0
CAH.US,D,19960925,000000,12.142,12.353,12.06,12.353,1331411,0
CAH.US,D,19960926,000000,12.394,12.678,12.394,12.616,3009552,0
CAH.US,D,19960927,000000,12.579,12.604,12.505,12.566,1101303,0
CAH.US,D,19960930,000000,12.482,13.113,12.482,13.113,3039487,0
CAH.US,D,19961001,000000,13.161,13.251,12.957,12.981,2686520,0
CAH.US,D,19961002,000000,13.016,13.016,12.93,12.996,1852128,0
CAH.US,D,19961003,000000,13.016,13.016,12.93,12.93,688469,0
CAH.US,D,19961004,000000,12.996,13.161,12.981,13.052,1627628,0
CAH.US,D,19961007,000000,13.077,13.14,13.077,13.113,450245,0
CAH.US,D,19961008,000000,13.101,13.101,12.919,12.957,667886,0
CAH.US,D,19961009,000000,12.93,12.93,12.604,12.715,1794133,0
CAH.US,D,19961010,000000,12.752,12.874,12.752,12.874,907980,0
CAH.US,D,19961011,000000,12.858,13.077,12.813,13.016,1092569,0
CAH.US,D,19961014,000000,13.037,13.552,13.037,13.552,1435559,0
CAH.US,D,19961015,000000,13.552,13.671,13.372,13.455,2114674,0
CAH.US,D,19961016,000000,13.407,13.433,13.101,13.237,1000273,0
CAH.US,D,19961017,000000,13.21,13.332,13.161,13.332,1016491,0
CAH.US,D,19961018,000000,13.372,13.372,13.251,13.272,518848,0
CAH.US,D,19961021,000000,13.272,13.294,13.052,13.161,951010,0
CAH.US,D,19961022,000000,13.101,13.14,12.93,12.957,525082,0
CAH.US,D,19961023,000000,12.957,13.113,12.957,12.996,584326,0
CAH.US,D,19961024,000000,12.996,12.996,12.752,12.752,813813,0
CAH.US,D,19961025,000000,12.752,12.752,12.579,12.715,804458,0
CAH.US,D,19961028,000000,12.678,12.858,12.678,12.799,566243,0
CAH.US,D,19961029,000000,12.752,12.752,12.543,12.543,724016,0
CAH.US,D,19961030,000000,12.505,12.662,12.505,12.579,1001520,0
CAH.US,D,19961031,000000,12.579,12.579,12.458,12.458,1108161,0
CAH.US,D,19961101,000000,12.505,12.566,12.298,12.361,2219435,0
CAH.US,D,19961104,000000,12.337,12.566,12.298,12.566,1249719,0
CAH.US,D,19961105,000000,12.543,13.016,12.543,12.996,1375689,0
CAH.US,D,19961106,000000,12.981,13.237,12.93,13.14,1115642,0
CAH.US,D,19961107,000000,13.052,13.113,12.957,13.077,575596,0
CAH.US,D,19961108,000000,13.113,13.21,13.101,13.21,1088828,0
CAH.US,D,19961111,000000,13.173,13.21,13.113,13.197,319910,0
CAH.US,D,19961112,000000,13.197,13.294,13.197,13.251,531939,0
CAH.US,D,19961113,000000,13.237,13.348,13.237,13.332,518225,0
CAH.US,D,19961114,000000,13.348,13.528,13.348,13.469,2249995,0
CAH.US,D,19961115,000000,13.469,13.469,13.407,13.455,647309,0
CAH.US,D,19961118,000000,13.433,13.469,13.433,13.433,420938,0
CAH.US,D,19961119,000000,13.407,13.611,13.407,13.552,803840,0
CAH.US,D,19961120,000000,13.573,13.638,13.528,13.638,712790,0
CAH.US,D,19961121,000000,13.589,13.611,13.528,13.528,440268,0
CAH.US,D,19961122,000000,13.573,13.65,13.528,13.65,896757,0
CAH.US,D,19961125,000000,13.735,13.868,13.694,13.735,1601434,0
CAH.US,D,19961126,000000,13.755,13.769,13.589,13.735,1507275,0
CAH.US,D,19961127,000000,13.71,13.735,13.393,13.407,3123049,0
CAH.US,D,19961129,000000,13.393,13.407,13.161,13.272,2826837,0
CAH.US,D,19961202,000000,13.272,13.272,13.14,13.197,1332660,0
CAH.US,D,19961203,000000,13.197,13.407,13.173,13.348,1306471,0
CAH.US,D,19961204,000000,13.348,13.512,13.332,13.512,658535,0
CAH.US,D,19961205,000000,13.512,13.589,13.469,13.512,1584598,0
CAH.US,D,19961206,000000,13.455,13.455,13.31,13.372,1066998,0
CAH.US,D,19961209,000000,13.372,13.573,13.372,13.573,667265,0
CAH.US,D,19961210,000000,13.552,13.807,13.552,13.807,2742650,0
CAH.US,D,19961211,000000,13.769,13.769,13.65,13.718,1411860,0
CAH.US,D,19961212,000000,13.755,13.928,13.755,13.846,1663177,0
CAH.US,D,19961213,000000,13.793,13.831,13.71,13.807,996536,0
CAH.US,D,19961216,000000,13.769,13.793,13.71,13.735,1385671,0
CAH.US,D,19961217,000000,13.657,13.657,13.301,13.424,977411,0
CAH.US,D,19961218,000000,13.455,13.598,13.424,13.512,1121667,0
CAH.US,D,19961219,000000,13.455,13.484,13.424,13.484,710503,0
CAH.US,D,19961220,000000,13.573,13.598,13.272,13.363,1380678,0
CAH.US,D,19961223,000000,13.363,13.363,13.21,13.301,829822,0
CAH.US,D,19961224,000000,13.272,13.484,13.272,13.424,197062,0
CAH.US,D,19961226,000000,13.484,13.512,13.332,13.512,459811,0
CAH.US,D,19961227,000000,13.663,13.755,13.603,13.694,664357,0
CAH.US,D,19961230,000000,13.694,13.934,13.638,13.905,1455926,0
CAH.US,D,19961231,000000,13.934,13.934,13.785,13.878,991963,0
CAH.US,D,19970102,000000,13.816,13.846,13.603,13.694,878463,0
CAH.US,D,19970103,000000,13.638,13.816,13.603,13.785,585366,0
CAH.US,D,19970106,000000,13.694,14.178,13.638,14.178,2565131,0
CAH.US,D,19970107,000000,14.199,14.228,14.117,14.228,1414772,0
CAH.US,D,19970108,000000,14.199,14.533,14.199,14.533,2864455,0
CAH.US,D,19970109,000000,14.533,14.613,14.473,14.591,4347829,0
CAH.US,D,19970110,000000,14.533,14.652,14.383,14.652,744594,0
CAH.US,D,19970113,000000,14.715,15.068,14.715,15.006,1931120,0
CAH.US,D,19970114,000000,14.977,15.097,14.916,15.068,3298912,0
CAH.US,D,19970115,000000,15.097,15.573,15.097,15.273,2353514,0
CAH.US,D,19970116,000000,15.246,15.246,14.886,14.886,1133313,0
CAH.US,D,19970117,000000,14.772,15.035,14.739,15.035,1119598,0
CAH.US,D,19970120,000000,15.035,15.035,14.499,14.533,2885250,0
CAH.US,D,19970121,000000,14.533,14.533,13.934,14.441,3176266,0
CAH.US,D,19970122,000000,14.291,14.886,14.228,14.886,12021588,0
CAH.US,D,19970123,000000,14.824,14.886,14.565,14.856,1959391,0
CAH.US,D,19970124,000000,14.772,14.824,14.673,14.794,2124857,0
CAH.US,D,19970127,000000,14.794,14.824,14.533,14.591,611969,0
CAH.US,D,19970128,000000,14.591,14.673,14.565,14.591,498888,0
CAH.US,D,19970129,000000,14.652,14.652,14.441,14.565,944149,0
CAH.US,D,19970130,000000,14.565,14.856,14.565,14.856,920035,0
CAH.US,D,19970131,000000,14.856,15.035,14.794,14.923,750826,0
CAH.US,D,19970203,000000,15.006,15.068,14.739,14.886,954959,0
CAH.US,D,19970204,000000,14.824,14.977,14.739,14.977,890108,0
CAH.US,D,19970205,000000,14.916,15.035,14.715,14.772,993204,0
CAH.US,D,19970206,000000,14.772,14.794,14.652,14.739,886364,0
CAH.US,D,19970207,000000,14.715,14.739,14.473,14.673,1704127,0
CAH.US,D,19970210,000000,14.673,14.673,14.441,14.591,1527433,0
CAH.US,D,19970211,000000,14.613,14.824,14.591,14.652,1250550,0
CAH.US,D,19970212,000000,14.673,14.794,14.613,14.715,583284,0
CAH.US,D,19970213,000000,14.772,14.886,14.715,14.772,1068877,0
CAH.US,D,19970214,000000,14.772,15.068,14.739,14.977,891350,0
CAH.US,D,19970218,000000,14.977,14.977,14.886,14.916,745008,0
CAH.US,D,19970219,000000,14.886,15.097,14.824,15.035,1255124,0
CAH.US,D,19970220,000000,15.035,15.035,14.794,14.916,838551,0
CAH.US,D,19970221,000000,14.916,15.126,14.916,15.035,1354905,0
CAH.US,D,19970224,000000,15.006,15.126,14.977,15.035,656462,0
CAH.US,D,19970225,000000,14.944,14.977,14.652,14.739,764137,0
CAH.US,D,19970226,000000,14.739,14.944,14.739,14.856,745839,0
CAH.US,D,19970227,000000,14.856,14.856,14.591,14.673,1011087,0
CAH.US,D,19970228,000000,14.673,14.673,14.533,14.652,963279,0
CAH.US,D,19970303,000000,14.591,14.613,14.41,14.499,730873,0
CAH.US,D,19970304,000000,14.499,14.856,14.499,14.715,1099221,0
CAH.US,D,19970305,000000,14.652,14.715,14.591,14.673,513026,0
CAH.US,D,19970306,000000,14.715,14.715,14.565,14.565,1386087,0
CAH.US,D,19970307,000000,14.565,14.739,14.565,14.715,909227,0
CAH.US,D,19970310,000000,14.739,14.856,14.715,14.824,484338,0
CAH.US,D,19970311,000000,14.794,14.944,14.772,14.824,636087,0
CAH.US,D,19970312,000000,14.856,15.097,14.715,14.772,509282,0
CAH.US,D,19970313,000000,14.772,14.856,14.715,14.772,1211056,0
CAH.US,D,19970314,000000,14.739,14.772,14.673,14.673,989879,0
CAH.US,D,19970317,000000,14.652,14.652,14.319,14.41,622780,0
CAH.US,D,19970318,000000,14.441,14.673,14.441,14.613,823999,0
CAH.US,D,19970319,000000,14.613,14.772,14.565,14.772,1349083,0
CAH.US,D,19970320,000000,14.772,14.772,14.591,14.613,1320810,0
CAH.US,D,19970321,000000,14.613,14.652,14.499,14.533,885115,0
CAH.US,D,19970324,000000,14.533,14.533,14.055,14.228,2069146,0
CAH.US,D,19970325,000000,14.228,14.441,14.178,14.41,1409363,0
CAH.US,D,19970326,000000,14.441,14.441,13.905,13.934,1996392,0
CAH.US,D,19970327,000000,13.942,13.966,13.433,13.52,1600604,0
CAH.US,D,19970331,000000,13.433,13.492,12.925,12.957,2728101,0
CAH.US,D,19970401,000000,12.752,12.835,12.604,12.662,1356984,0
CAH.US,D,19970402,000000,12.693,12.715,12.298,12.63,1717841,0
CAH.US,D,19970403,000000,12.693,13.289,12.693,13.197,1654656,0
CAH.US,D,19970404,000000,13.106,13.645,13.106,13.611,1586887,0
CAH.US,D,19970407,000000,13.581,13.762,13.552,13.645,1162412,0
CAH.US,D,19970408,000000,13.671,13.7,13.581,13.671,1539077,0
CAH.US,D,19970409,000000,13.7,13.762,13.581,13.762,1611418,0
CAH.US,D,19970410,000000,13.735,13.762,13.671,13.762,996116,0
CAH.US,D,19970411,000000,13.735,13.735,13.197,13.197,1086752,0
CAH.US,D,19970414,000000,13.168,13.348,12.957,13.228,1334947,0
CAH.US,D,19970415,000000,13.228,13.52,13.197,13.462,1131234,0
CAH.US,D,19970416,000000,13.433,13.462,13.228,13.289,865576,0
CAH.US,D,19970417,000000,13.31,13.52,13.251,13.348,499721,0
CAH.US,D,19970418,000000,13.348,13.348,12.987,12.987,656462,0
CAH.US,D,19970421,000000,12.987,12.987,12.572,12.752,3236134,0
CAH.US,D,19970422,000000,12.693,12.693,12.278,12.451,3967423,0
CAH.US,D,19970423,000000,12.394,12.897,12.361,12.897,2941789,0
CAH.US,D,19970424,000000,12.874,13.251,12.874,13.106,1829267,0
CAH.US,D,19970425,000000,13.046,13.077,12.813,12.813,828573,0
CAH.US,D,19970428,000000,12.777,12.813,12.278,12.394,1577739,0
CAH.US,D,19970429,000000,12.394,12.572,12.278,12.298,2814153,0
CAH.US,D,19970430,000000,12.361,12.693,12.298,12.693,2530619,0
CAH.US,D,19970501,000000,12.662,12.693,12.451,12.513,988220,0
CAH.US,D,19970502,000000,12.513,13.016,12.513,12.987,1231011,0
CAH.US,D,19970505,000000,12.987,13.289,12.987,13.168,1211471,0
CAH.US,D,19970506,000000,13.168,13.289,13.14,13.228,889687,0
CAH.US,D,19970507,000000,13.228,13.228,12.813,12.874,682232,0
CAH.US,D,19970508,000000,12.835,13.228,12.835,13.106,757070,0
CAH.US,D,19970509,000000,13.106,13.407,13.106,13.348,1052241,0
CAH.US,D,19970512,000000,13.407,13.671,13.348,13.671,1495840,0
CAH.US,D,19970513,000000,13.611,13.645,13.462,13.52,946228,0
CAH.US,D,19970514,000000,13.581,13.885,13.552,13.735,1962713,0
CAH.US,D,19970515,000000,13.735,13.822,13.581,13.611,1480872,0
CAH.US,D,19970516,000000,13.581,13.581,13.197,13.289,606565,0
CAH.US,D,19970519,000000,13.251,13.251,12.604,12.835,2023419,0
CAH.US,D,19970520,000000,12.897,12.925,12.298,12.715,4302510,0
CAH.US,D,19970521,000000,12.987,13.228,12.897,13.046,2922662,0
CAH.US,D,19970522,000000,13.077,13.077,12.752,12.752,1546144,0
CAH.US,D,19970523,000000,13.822,13.942,13.611,13.822,29662346,0
CAH.US,D,19970527,000000,13.793,13.793,13.645,13.762,6657273,0
CAH.US,D,19970528,000000,13.762,13.885,13.581,13.645,2652015,0
CAH.US,D,19970529,000000,13.611,13.671,13.552,13.581,1550717,0
CAH.US,D,19970530,000000,13.492,13.885,13.433,13.885,1738625,0
CAH.US,D,19970602,000000,13.885,13.885,13.762,13.846,1477548,0
CAH.US,D,19970603,000000,13.846,13.846,13.581,13.611,1090073,0
CAH.US,D,19970604,000000,13.581,13.7,13.462,13.7,814435,0
CAH.US,D,19970605,000000,13.7,13.822,13.671,13.762,787413,0
CAH.US,D,19970606,000000,13.735,13.966,13.735,13.942,1042268,0
CAH.US,D,19970609,000000,13.885,14.418,13.885,14.326,1643428,0
CAH.US,D,19970610,000000,14.499,14.772,14.441,14.772,1517874,0
CAH.US,D,19970611,000000,14.772,15.194,14.238,14.299,5985018,0
CAH.US,D,19970612,000000,13.52,14.055,13.046,13.822,21014085,0
CAH.US,D,19970613,000000,13.822,14.055,13.581,14.004,4749851,0
CAH.US,D,19970616,000000,14.178,14.326,14.088,14.299,3782419,0
CAH.US,D,19970617,000000,14.299,14.299,14.026,14.088,2494451,0
CAH.US,D,19970618,000000,14.178,14.194,14.004,14.178,895506,0
CAH.US,D,19970619,000000,14.178,14.359,14.088,14.178,1800580,0
CAH.US,D,19970620,000000,14.27,14.27,14.147,14.206,1486692,0
CAH.US,D,19970623,000000,14.206,14.206,14.055,14.088,1225609,0
CAH.US,D,19970624,000000,14.103,14.178,13.966,14.004,2363076,0
CAH.US,D,19970625,000000,13.966,14.004,13.822,13.868,2086193,0
CAH.US,D,19970626,000000,13.928,14.026,13.838,13.846,1036446,0
CAH.US,D,19970627,000000,13.846,13.915,13.71,13.735,1636774,0
CAH.US,D,19970630,000000,13.71,13.71,13.5,13.65,2194289,0
CAH.US,D,19970701,000000,13.694,13.71,13.589,13.65,2417951,0
CAH.US,D,19970702,000000,13.71,13.831,13.603,13.807,1656319,0
CAH.US,D,19970703,000000,13.853,14.155,13.853,14.14,1360725,0
CAH.US,D,19970707,000000,14.14,14.214,13.915,14.021,2855315,0
CAH.US,D,19970708,000000,13.893,14.125,13.868,14.004,2346861,0
CAH.US,D,19970709,000000,14.063,14.08,13.638,13.755,2909361,0
CAH.US,D,19970710,000000,13.755,13.846,13.62,13.671,2342702,0
CAH.US,D,19970711,000000,13.71,14.277,13.694,14.277,3786161,0
CAH.US,D,19970714,000000,14.277,14.961,14.277,14.961,2460359,0
CAH.US,D,19970715,000000,14.961,15.061,14.778,14.824,2083696,0
CAH.US,D,19970716,000000,14.84,14.84,14.598,14.778,1554042,0
CAH.US,D,19970717,000000,14.84,15.39,14.778,15.175,2248747,0
CAH.US,D,19970718,000000,15.314,15.314,14.723,14.778,2045865,0
CAH.US,D,19970721,000000,14.764,14.764,14.499,14.565,753739,0
CAH.US,D,19970722,000000,14.598,15.255,14.598,15.194,1175716,0
CAH.US,D,19970723,000000,15.194,15.481,15.194,15.39,1911995,0
CAH.US,D,19970724,000000,15.406,15.406,15.246,15.246,1470896,0
CAH.US,D,19970725,000000,15.255,15.255,14.944,14.993,838136,0
CAH.US,D,19970728,000000,14.993,14.993,14.84,14.871,1250961,0
CAH.US,D,19970729,000000,14.871,14.931,14.739,14.778,1351575,0
CAH.US,D,19970730,000000,14.871,15.053,14.723,15.021,1578991,0
CAH.US,D,19970731,000000,15.021,15.021,14.84,14.84,884697,0
CAH.US,D,19970801,000000,14.54,14.54,14.277,14.441,2619173,0
CAH.US,D,19970804,000000,14.427,14.565,14.349,14.366,1973528,0
CAH.US,D,19970805,000000,14.291,14.307,14.103,14.214,3441928,0
CAH.US,D,19970806,000000,14.214,14.214,14.033,14.11,2175578,0
CAH.US,D,19970807,000000,14.125,14.277,14.08,14.155,1744867,0
CAH.US,D,19970808,000000,14.125,14.125,13.769,13.893,1230594,0
CAH.US,D,19970811,000000,13.893,13.893,13.469,13.469,1347419,0
CAH.US,D,19970812,000000,13.5,13.785,13.5,13.65,4416845,0
CAH.US,D,19970813,000000,13.589,13.589,13.251,13.31,1764412,0
CAH.US,D,19970814,000000,13.348,13.379,12.996,13.023,2777569,0
CAH.US,D,19970815,000000,13.052,13.393,12.996,13.348,4742369,0
CAH.US,D,19970818,000000,13.62,13.831,13.5,13.694,3898825,0
CAH.US,D,19970819,000000,13.846,14.14,13.846,14.14,3981975,0
CAH.US,D,19970820,000000,14.199,14.961,14.199,14.752,3136358,0
CAH.US,D,19970821,000000,14.764,15.175,14.598,14.931,2200526,0
CAH.US,D,19970822,000000,14.886,14.993,14.723,14.856,2697330,0
CAH.US,D,19970825,000000,14.659,15.805,14.598,15.633,13275053,0
CAH.US,D,19970826,000000,15.649,15.752,15.307,15.378,6727117,0
CAH.US,D,19970827,000000,15.378,15.85,15.378,15.706,4172386,0
CAH.US,D,19970828,000000,15.791,15.865,15.752,15.805,2736826,0
CAH.US,D,19970829,000000,15.791,15.907,15.729,15.791,3040323,0
CAH.US,D,19970902,000000,15.85,15.971,15.791,15.842,1995974,0
CAH.US,D,19970903,000000,15.826,16.107,15.826,16.092,2261633,0
CAH.US,D,19970904,000000,16.033,16.808,15.971,16.641,3806115,0
CAH.US,D,19970905,000000,16.641,16.822,16.573,16.672,2769673,0
CAH.US,D,19970908,000000,16.672,16.779,16.641,16.688,3222830,0
CAH.US,D,19970909,000000,16.672,16.672,16.613,16.641,2070394,0
CAH.US,D,19970910,000000,16.641,16.745,16.573,16.58,1870837,0
CAH.US,D,19970911,000000,16.55,16.55,16.107,16.212,1702044,0
CAH.US,D,19970912,000000,16.245,16.245,15.907,16.151,2173085,0
CAH.US,D,19970915,000000,16.212,16.325,15.927,16.017,1539077,0
CAH.US,D,19970916,000000,16,16.212,16,16.121,1781039,0
CAH.US,D,19970917,000000,16.138,16.379,16.138,16.181,1745697,0
CAH.US,D,19970918,000000,16.267,16.513,16.267,16.339,1495840,0
CAH.US,D,19970919,000000,15.971,16.477,15.971,16.477,1088414,0
CAH.US,D,19970922,000000,16.462,16.762,16.452,16.732,959531,0
CAH.US,D,19970923,000000,16.732,16.867,16.287,16.794,4656314,0
CAH.US,D,19970924,000000,16.745,16.808,16.55,16.717,2615018,0
CAH.US,D,19970925,000000,16.641,16.703,16.363,16.502,2807088,0
CAH.US,D,19970926,000000,16.477,16.867,16.325,16.672,4761907,0
CAH.US,D,19970929,000000,16.606,16.959,16.606,16.942,1387743,0
CAH.US,D,19970930,000000,16.921,17.108,16.899,16.935,1543650,0
CAH.US,D,19971001,000000,16.995,17.259,16.921,16.942,1217288,0
CAH.US,D,19971002,000000,16.942,17.856,16.942,17.228,1676690,0
CAH.US,D,19971003,000000,17.324,17.494,17.259,17.397,1430564,0
CAH.US,D,19971006,000000,17.518,17.555,17.245,17.555,1163247,0
CAH.US,D,19971007,000000,17.614,17.734,17.494,17.705,1197754,0
CAH.US,D,19971008,000000,17.653,17.653,17.426,17.588,834805,0
CAH.US,D,19971009,000000,17.534,17.555,17.366,17.518,862250,0
CAH.US,D,19971010,000000,17.455,17.675,17.29,17.668,707591,0
CAH.US,D,19971013,000000,17.795,17.856,17.366,17.397,1048501,0
CAH.US,D,19971014,000000,17.455,17.555,17.324,17.397,1132892,0
CAH.US,D,19971015,000000,17.35,17.35,17.13,17.195,882624,0
CAH.US,D,19971016,000000,17.228,17.455,17.228,17.228,589104,0
CAH.US,D,19971017,000000,17.108,17.215,16.786,16.959,898418,0
CAH.US,D,19971020,000000,16.942,17.812,16.942,17.78,1179878,0
CAH.US,D,19971021,000000,17.84,17.84,17.534,17.588,1463409,0
CAH.US,D,19971022,000000,17.588,18.286,17.588,18.247,1297531,0
CAH.US,D,19971023,000000,18.01,18.023,17.534,17.795,1474632,0
CAH.US,D,19971024,000000,17.884,17.945,17.397,17.485,1423919,0
CAH.US,D,19971027,000000,17.426,17.494,16.363,16.363,1623061,0
CAH.US,D,19971028,000000,16.301,17.195,15.994,17.13,2808752,0
CAH.US,D,19971029,000000,17.13,17.228,16.711,16.711,1679601,0
CAH.US,D,19971030,000000,16.573,17.567,16.543,17.003,1164077,0
CAH.US,D,19971031,000000,17.108,18.01,17.108,17.705,1744456,0
CAH.US,D,19971103,000000,17.734,17.917,17.675,17.884,1004848,0
CAH.US,D,19971104,000000,17.78,17.84,17.44,17.518,1293368,0
CAH.US,D,19971105,000000,17.567,17.872,17.412,17.856,1758175,0
CAH.US,D,19971106,000000,17.872,18.247,17.872,18.051,1175716,0
CAH.US,D,19971107,000000,17.84,17.872,17.555,17.728,821919,0
CAH.US,D,19971110,000000,17.78,17.961,17.606,17.668,1143292,0
CAH.US,D,19971111,000000,17.668,17.668,17.426,17.614,1852544,0
CAH.US,D,19971112,000000,17.614,17.78,17.168,17.334,2340212,0
CAH.US,D,19971113,000000,17.35,17.555,17.29,17.485,757901,0
CAH.US,D,19971114,000000,17.494,17.63,17.381,17.381,771205,0
CAH.US,D,19971117,000000,17.534,17.872,17.518,17.872,1217288,0
CAH.US,D,19971118,000000,17.917,18.497,17.903,18.286,2371805,0
CAH.US,D,19971119,000000,18.247,18.542,18.202,18.261,956206,0
CAH.US,D,19971120,000000,18.278,18.497,18.218,18.278,1657564,0
CAH.US,D,19971121,000000,18.095,18.542,18.037,18.542,1380678,0
CAH.US,D,19971124,000000,18.51,18.782,18.339,18.361,1143292,0
CAH.US,D,19971125,000000,18.377,18.466,18.247,18.322,770372,0
CAH.US,D,19971126,000000,18.286,18.421,18.111,18.111,1387333,0
CAH.US,D,19971128,000000,18.218,18.218,17.945,18.065,910058,0
CAH.US,D,19971201,000000,18.128,18.187,17.945,18.01,847285,0
CAH.US,D,19971202,000000,17.992,18.051,17.828,17.945,1508727,0
CAH.US,D,19971203,000000,17.961,18.298,17.917,18.261,2213410,0
CAH.US,D,19971204,000000,18.322,18.573,18.322,18.557,761226,0
CAH.US,D,19971205,000000,18.557,18.557,18.08,18.278,1571922,0
CAH.US,D,19971208,000000,18.278,18.298,18.037,18.157,558758,0
CAH.US,D,19971209,000000,18.218,18.218,18.037,18.08,848945,0
CAH.US,D,19971210,000000,17.961,18.065,17.917,17.974,1050576,0
CAH.US,D,19971211,000000,17.884,17.884,17.534,17.728,2051685,0
CAH.US,D,19971212,000000,17.748,17.795,17.534,17.606,669760,0
CAH.US,D,19971215,000000,17.653,17.705,17.274,17.324,1945674,0
CAH.US,D,19971216,000000,17.366,17.366,16.995,17.215,2064990,0
CAH.US,D,19971217,000000,17.202,17.705,17.202,17.653,1686246,0
