<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20191120,000000,30.461,30.682,30.144,30.144,61722,0
BST.US,D,20191121,000000,30.188,30.344,29.951,29.989,60259,0
BST.US,D,20191122,000000,29.951,30.646,29.951,30.59,75782,0
BST.US,D,20191125,000000,30.59,30.81,30.59,30.765,66572,0
BST.US,D,20191126,000000,30.81,30.846,30.656,30.81,49527,0
BST.US,D,20191127,000000,30.782,31.054,30.685,31.054,61641,0
BST.US,D,20191129,000000,30.873,31.285,30.873,31.273,45126,0
BST.US,D,20191202,000000,31.285,31.285,31.012,31.021,60156,0
BST.US,D,20191203,000000,30.693,30.81,29.972,30.791,85675,0
BST.US,D,20191204,000000,31.04,31.167,30.891,30.956,53163,0
BST.US,D,20191205,000000,30.891,31.167,30.828,31.129,31088,0
BST.US,D,20191206,000000,31.158,31.348,30.994,31.348,65245,0
BST.US,D,20191209,000000,31.393,31.724,31.358,31.467,123084,0
BST.US,D,20191210,000000,31.486,31.622,31.393,31.459,93739,0
BST.US,D,20191211,000000,31.651,31.759,31.477,31.698,100550,0
BST.US,D,20191212,000000,31.75,31.973,31.637,31.651,117454,0
BST.US,D,20191213,000000,30.637,30.811,30.296,30.59,163012,0
BST.US,D,20191216,000000,30.656,30.838,30.59,30.728,67454,0
BST.US,D,20191217,000000,30.792,30.792,30.161,30.224,114650,0
BST.US,D,20191218,000000,30.205,30.276,29.892,29.986,141436,0
BST.US,D,20191219,000000,29.892,30.114,29.738,29.948,114751,0
BST.US,D,20191220,000000,29.948,30.136,29.857,30.011,121749,0
BST.US,D,20191223,000000,30.057,30.123,29.892,29.902,78932,0
BST.US,D,20191224,000000,30.067,30.105,29.902,30.011,36811,0
BST.US,D,20191226,000000,30.011,30.288,30.011,30.151,73337,0
BST.US,D,20191227,000000,30.399,30.719,30.268,30.573,119012,0
BST.US,D,20191230,000000,30.637,30.679,30.002,30.151,162943,0
BST.US,D,20191231,000000,30.381,30.693,30.17,30.535,215811,0
BST.US,D,20200102,000000,30.746,31.703,30.656,31.703,140595,0
BST.US,D,20200103,000000,31.436,32.05,31.426,31.755,125991,0
BST.US,D,20200106,000000,31.59,31.693,31.315,31.646,98733,0
BST.US,D,20200107,000000,31.637,31.665,31.289,31.325,84260,0
BST.US,D,20200108,000000,31.315,31.986,31.315,31.646,97087,0
BST.US,D,20200109,000000,31.884,32.123,31.684,32.123,102800,0
BST.US,D,20200110,000000,32.123,32.208,31.892,32.161,92118,0
BST.US,D,20200113,000000,32.288,32.429,32.161,32.361,119224,0
BST.US,D,20200114,000000,32.371,32.573,32.154,32.535,131367,0
BST.US,D,20200115,000000,32.473,32.933,32.473,32.784,100916,0
BST.US,D,20200116,000000,33.035,33.052,32.74,32.925,71804,0
BST.US,D,20200117,000000,32.952,32.971,32.587,32.611,77695,0
BST.US,D,20200121,000000,32.545,32.545,32.093,32.16,130823,0
BST.US,D,20200122,000000,32.26,32.559,32.179,32.38,95700,0
BST.US,D,20200123,000000,32.16,32.473,32.093,32.234,117213,0
BST.US,D,20200124,000000,32.278,32.522,31.92,31.985,104148,0
BST.US,D,20200127,000000,31.227,31.495,31.108,31.165,172490,0
BST.US,D,20200128,000000,31.255,31.7,31.255,31.495,70923,0
BST.US,D,20200129,000000,31.874,31.874,31.505,31.736,72744,0
BST.US,D,20200130,000000,31.579,31.845,31.569,31.818,101059,0
BST.US,D,20200131,000000,31.826,31.95,31.495,31.596,130462,0
BST.US,D,20200203,000000,31.836,32.074,31.762,32.074,69338,0
BST.US,D,20200204,000000,32.351,32.842,32.351,32.774,74794,0
BST.US,D,20200205,000000,32.9,32.969,32.659,32.696,100715,0
BST.US,D,20200206,000000,32.679,32.861,32.351,32.759,104291,0
BST.US,D,20200207,000000,32.687,32.704,32.409,32.438,84155,0
BST.US,D,20200210,000000,32.509,32.649,32.447,32.582,90854,0
BST.US,D,20200211,000000,32.611,32.803,32.573,32.669,94679,0
BST.US,D,20200212,000000,32.713,32.924,32.679,32.765,76146,0
BST.US,D,20200213,000000,32.709,33.004,32.587,32.587,97832,0
BST.US,D,20200214,000000,32.616,32.886,32.616,32.789,48489,0
BST.US,D,20200218,000000,32.718,33.037,32.683,32.995,59529,0
BST.US,D,20200219,000000,33.116,33.209,33.013,33.087,80859,0
BST.US,D,20200220,000000,33.059,33.078,32.597,32.78,68668,0
BST.US,D,20200221,000000,32.597,32.634,32.271,32.364,67493,0
BST.US,D,20200224,000000,31.041,31.273,30.763,31.041,254821,0
BST.US,D,20200225,000000,31.133,31.46,29.966,30.03,242275,0
BST.US,D,20200226,000000,30.03,30.809,30.03,30.242,170270,0
BST.US,D,20200227,000000,29.65,29.881,28.26,28.992,484288,0
BST.US,D,20200228,000000,28.521,28.899,27.13,28.819,355815,0
BST.US,D,20200302,000000,29.596,31.273,29.086,30.463,330015,0
BST.US,D,20200303,000000,30.652,30.909,29.53,29.799,206269,0
BST.US,D,20200304,000000,30.529,30.845,30.17,30.772,134123,0
BST.US,D,20200305,000000,30.161,30.718,29.99,30.133,117061,0
BST.US,D,20200306,000000,29.66,30.114,29.153,30.057,144819,0
BST.US,D,20200309,000000,28.251,29.059,27.891,28.316,194332,0
BST.US,D,20200310,000000,29.04,29.185,28.085,29.057,185356,0
BST.US,D,20200311,000000,28.713,28.771,27.14,27.382,235418,0
BST.US,D,20200312,000000,25.221,25.943,23.904,24.045,457649,0
BST.US,D,20200313,000000,25.178,26.464,24.152,26.464,338500,0
BST.US,D,20200316,000000,24.247,25.56,23.155,23.484,312324,0
BST.US,D,20200317,000000,23.386,24.571,22.52,24.03,319994,0
BST.US,D,20200318,000000,23.267,23.82,21.279,21.858,412714,0
BST.US,D,20200319,000000,20.899,24.712,20.899,24.487,207651,0
BST.US,D,20200320,000000,24.58,25.794,22.911,22.921,297726,0
BST.US,D,20200323,000000,22.334,23.248,21.784,22.914,373716,0
BST.US,D,20200324,000000,24.06,25.776,23.844,24.618,442276,0
BST.US,D,20200325,000000,25.178,27.743,25.178,27.051,303239,0
BST.US,D,20200326,000000,27.061,28.245,27.061,28.227,266734,0
BST.US,D,20200327,000000,27.509,27.806,27.051,27.574,200359,0
BST.US,D,20200330,000000,27.592,28.172,27.061,27.509,156052,0
BST.US,D,20200331,000000,27.602,27.677,26.689,26.756,190746,0
BST.US,D,20200401,000000,26.109,26.547,25.254,25.784,157004,0
BST.US,D,20200402,000000,25.645,26.578,25.542,26.398,93778,0
BST.US,D,20200403,000000,26.464,26.684,25.196,25.645,101236,0
BST.US,D,20200406,000000,26.299,27.509,26.299,27.221,156762,0
BST.US,D,20200407,000000,27.779,28.433,27.268,27.592,228449,0
BST.US,D,20200408,000000,27.621,28.053,27.221,27.519,307145,0
BST.US,D,20200409,000000,27.865,28.675,27.725,28.017,165790,0
BST.US,D,20200413,000000,28.443,28.52,27.341,28.144,146257,0
BST.US,D,20200414,000000,28.879,29.675,28.803,29.508,157063,0
BST.US,D,20200415,000000,29.07,29.07,28.757,28.898,142330,0
BST.US,D,20200416,000000,29.255,29.452,28.954,29.369,119653,0
BST.US,D,20200417,000000,30.043,30.043,29.359,29.452,149433,0
BST.US,D,20200420,000000,29.07,29.857,29.07,29.461,144901,0
BST.US,D,20200421,000000,28.825,29.029,28.131,28.59,144993,0
BST.US,D,20200422,000000,28.835,29.761,28.835,29.545,145563,0
BST.US,D,20200423,000000,30.004,30.004,29.397,29.545,106703,0
BST.US,D,20200424,000000,29.847,29.968,29.471,29.911,107709,0
BST.US,D,20200427,000000,30.353,30.736,30.134,30.727,145944,0
BST.US,D,20200428,000000,31.039,31.071,30.353,30.511,127666,0
BST.US,D,20200429,000000,30.943,31.14,30.626,30.868,158867,0
BST.US,D,20200430,000000,31.206,31.262,30.645,31.206,189062,0
BST.US,D,20200501,000000,30.82,30.925,30.004,30.382,133185,0
BST.US,D,20200504,000000,30.033,30.671,30.033,30.569,120196,0
BST.US,D,20200505,000000,31.14,31.318,30.943,31.082,160896,0
BST.US,D,20200506,000000,31.29,31.506,31.052,31.262,125001,0
BST.US,D,20200507,000000,31.272,32.093,31.272,31.967,85717,0
BST.US,D,20200508,000000,32.534,32.534,32.029,32.095,160769,0
BST.US,D,20200511,000000,32.067,32.544,31.946,32.527,94500,0
BST.US,D,20200512,000000,32.583,32.769,32.172,32.172,108619,0
BST.US,D,20200513,000000,32.144,32.631,31.364,31.58,151962,0
BST.US,D,20200514,000000,31.095,31.71,30.642,31.7,122981,0
BST.US,D,20200515,000000,31.7,31.793,31.426,31.727,58113,0
BST.US,D,20200518,000000,32.535,32.868,32.182,32.868,127511,0
BST.US,D,20200519,000000,32.868,33.073,32.632,32.79,99211,0
BST.US,D,20200520,000000,33.413,33.556,33.054,33.556,175648,0
BST.US,D,20200521,000000,33.573,33.64,33.282,33.471,138299,0
BST.US,D,20200522,000000,33.49,33.593,33.178,33.499,107302,0
BST.US,D,20200526,000000,34.329,34.329,33.714,34.008,234876,0
BST.US,D,20200527,000000,34.243,34.243,33.188,33.612,144947,0
BST.US,D,20200528,000000,33.714,34.057,33.537,33.714,113625,0
BST.US,D,20200529,000000,33.877,33.877,33.142,33.378,303389,0
BST.US,D,20200601,000000,33.282,33.959,33.282,33.858,84200,0
BST.US,D,20200602,000000,33.959,34.111,33.715,34.111,77213,0
BST.US,D,20200603,000000,34.076,34.46,34.076,34.382,72942,0
BST.US,D,20200604,000000,34.185,34.44,33.92,34.102,85864,0
BST.US,D,20200605,000000,34.479,34.618,34.214,34.536,72951,0
BST.US,D,20200608,000000,34.845,35.046,34.548,35.046,234148,0
BST.US,D,20200609,000000,34.958,35.29,34.874,35.271,106807,0
BST.US,D,20200610,000000,35.42,35.624,35.271,35.45,124029,0
BST.US,D,20200611,000000,34.685,34.938,33.686,33.696,293857,0
BST.US,D,20200612,000000,34.628,35.144,33.71,34.319,136902,0
BST.US,D,20200615,000000,33.72,35.029,33.72,34.999,85163,0
BST.US,D,20200616,000000,35.831,35.831,35.178,35.388,120032,0
BST.US,D,20200617,000000,35.614,36.124,35.604,35.918,78582,0
BST.US,D,20200618,000000,35.812,36.202,35.614,35.918,92667,0
BST.US,D,20200619,000000,36.351,36.351,35.624,35.936,77237,0
BST.US,D,20200622,000000,35.975,36.338,35.946,36.059,110942,0
BST.US,D,20200623,000000,36.286,36.806,36.286,36.296,150917,0
BST.US,D,20200624,000000,36.248,36.343,35.566,35.86,209582,0
BST.US,D,20200625,000000,35.69,36.23,35.513,36.21,79006,0
BST.US,D,20200626,000000,36.164,36.164,35.274,35.566,239808,0
BST.US,D,20200629,000000,35.359,35.471,34.685,35.405,153666,0
BST.US,D,20200630,000000,35.215,35.975,35.149,35.793,113626,0
BST.US,D,20200701,000000,35.983,36.41,35.857,36.258,79146,0
BST.US,D,20200702,000000,36.57,36.911,36.57,36.685,114141,0
BST.US,D,20200706,000000,36.931,37.761,36.931,37.157,143541,0
BST.US,D,20200707,000000,37.27,37.762,37.101,37.101,135408,0
BST.US,D,20200708,000000,37.374,37.924,37.214,37.924,107360,0
BST.US,D,20200709,000000,38.218,38.372,37.706,38.208,74592,0
BST.US,D,20200710,000000,38.275,38.412,37.981,38.284,82932,0
BST.US,D,20200713,000000,38.454,38.814,37.442,37.45,137298,0
BST.US,D,20200714,000000,36.924,37.503,36.552,36.934,160355,0
BST.US,D,20200715,000000,37.2,37.284,36.78,37.055,72611,0
BST.US,D,20200716,000000,36.723,36.723,36.087,36.562,128969,0
BST.US,D,20200717,000000,36.639,36.934,36.459,36.742,60449,0
BST.US,D,20200720,000000,36.905,38.141,36.77,38.026,90000,0
BST.US,D,20200721,000000,38.435,38.481,37.637,37.683,87271,0
BST.US,D,20200722,000000,37.855,38.087,37.628,37.768,86116,0
BST.US,D,20200723,000000,37.778,37.932,36.789,36.905,116904,0
BST.US,D,20200724,000000,36.6,36.953,36.296,36.818,61518,0
BST.US,D,20200727,000000,37.009,37.303,36.905,37.303,85399,0
BST.US,D,20200728,000000,37.246,37.333,37.073,37.151,53494,0
BST.US,D,20200729,000000,37.274,37.778,37.219,37.703,52623,0
BST.US,D,20200730,000000,37.456,38.007,37.372,37.942,50178,0
BST.US,D,20200731,000000,38.463,38.672,38.035,38.624,128303,0
BST.US,D,20200803,000000,38.976,39.854,38.976,39.631,114125,0
BST.US,D,20200804,000000,39.613,39.737,39.441,39.737,65895,0
BST.US,D,20200805,000000,39.984,39.984,39.669,39.906,109327,0
BST.US,D,20200806,000000,40.192,40.299,39.787,40.135,95175,0
BST.US,D,20200807,000000,40.1,40.164,39.175,39.431,93185,0
BST.US,D,20200810,000000,39.413,39.677,38.853,39.139,107901,0
BST.US,D,20200811,000000,38.976,39.311,38.521,38.521,120433,0
BST.US,D,20200812,000000,38.691,39.157,38.691,39.072,71113,0
BST.US,D,20200813,000000,39.327,39.666,39.211,39.507,62661,0
BST.US,D,20200814,000000,39.517,39.517,38.981,39.058,55762,0
BST.US,D,20200817,000000,39.308,39.765,39.308,39.468,59755,0
BST.US,D,20200818,000000,39.594,39.915,39.478,39.862,64348,0
BST.US,D,20200819,000000,39.935,40.145,39.814,39.862,74445,0
BST.US,D,20200820,000000,39.745,40.188,39.727,40.109,57644,0
BST.US,D,20200821,000000,40.174,40.365,40.038,40.32,48607,0
BST.US,D,20200824,000000,40.47,40.782,40.155,40.231,74349,0
BST.US,D,20200825,000000,40.184,40.748,40.184,40.7,96376,0
BST.US,D,20200826,000000,40.928,41.825,40.928,41.539,128110,0
BST.US,D,20200827,000000,41.713,41.713,41.281,41.52,104513,0
BST.US,D,20200828,000000,41.758,42.083,41.666,41.914,89513,0
BST.US,D,20200831,000000,42.074,42.59,42.025,42.494,98199,0
BST.US,D,20200901,000000,42.59,43.305,42.59,43.182,144319,0
BST.US,D,20200902,000000,43.382,43.658,42.897,43.352,130804,0
BST.US,D,20200903,000000,42.943,42.953,39.428,39.843,375315,0
BST.US,D,20200904,000000,39.612,40.092,37.588,39.135,349118,0
BST.US,D,20200908,000000,37.703,38.321,37.462,37.539,244038,0
BST.US,D,20200909,000000,38.247,39.353,37.732,39.011,128957,0
BST.US,D,20200910,000000,39.438,40.018,37.894,37.894,237480,0
BST.US,D,20200911,000000,38.438,38.58,37.712,38.045,105895,0
BST.US,D,20200914,000000,38.463,39.105,38.463,39.001,78977,0
BST.US,D,20200915,000000,39.623,39.827,39.299,39.374,91344,0
BST.US,D,20200916,000000,39.718,39.865,39.191,39.191,100037,0
BST.US,D,20200917,000000,38.674,39.05,38.396,38.732,51295,0
BST.US,D,20200918,000000,38.876,39.078,38.347,38.569,60691,0
BST.US,D,20200921,000000,37.782,38.742,37.621,38.578,114721,0
BST.US,D,20200922,000000,38.923,39.261,38.348,39.145,74577,0
BST.US,D,20200923,000000,39.489,39.56,38.243,38.318,83782,0
BST.US,D,20200924,000000,37.621,38.951,37.573,38.522,130453,0
BST.US,D,20200925,000000,38.435,39.798,38.358,39.788,69896,0
BST.US,D,20200928,000000,40.325,40.735,40.037,40.564,92663,0
BST.US,D,20200929,000000,40.554,40.946,40.491,40.946,66440,0
BST.US,D,20200930,000000,41.129,41.646,40.931,41.263,68341,0
BST.US,D,20201001,000000,41.617,42.222,41.482,42.145,84637,0
BST.US,D,20201002,000000,41.407,42.006,41.407,41.788,95570,0
BST.US,D,20201005,000000,41.886,42.375,41.798,42.193,102828,0
BST.US,D,20201006,000000,42.23,42.883,42.121,42.404,77885,0
BST.US,D,20201007,000000,42.653,43.303,42.521,42.95,111517,0
BST.US,D,20201008,000000,43.275,43.419,43.024,43.122,59376,0
BST.US,D,20201009,000000,43.401,43.582,43.113,43.514,96485,0
BST.US,D,20201012,000000,43.706,44.168,43.611,43.802,158804,0
BST.US,D,20201013,000000,43.85,44.342,43.85,44.176,56923,0
BST.US,D,20201014,000000,43.952,44.317,43.586,44.154,111287,0
BST.US,D,20201015,000000,42.875,43.952,42.875,43.768,100368,0
BST.US,D,20201016,000000,43.596,43.952,42.925,43.008,96024,0
BST.US,D,20201019,000000,43.306,43.528,42.694,42.758,85434,0
BST.US,D,20201020,000000,42.855,43.499,42.855,43.278,58481,0
BST.US,D,20201021,000000,43.278,43.547,43.125,43.365,52220,0
BST.US,D,20201022,000000,43.365,43.453,42.905,43.212,52904,0
BST.US,D,20201023,000000,43.375,43.375,42.748,43.026,64414,0
BST.US,D,20201026,000000,42.905,43.212,41.873,42.017,110859,0
BST.US,D,20201027,000000,42.036,42.557,41.833,41.923,77948,0
BST.US,D,20201028,000000,41.189,41.306,40.236,40.438,157145,0
BST.US,D,20201029,000000,40.575,42.056,40.575,41.672,66207,0
BST.US,D,20201030,000000,41.739,41.795,40.526,40.853,96801,0
BST.US,D,20201102,000000,41.055,41.354,40.429,40.767,59551,0
BST.US,D,20201103,000000,40.997,41.765,40.906,41.701,46422,0
BST.US,D,20201104,000000,42.026,43.626,42.026,43.375,88563,0
BST.US,D,20201105,000000,44.272,45.106,44.02,45.087,117909,0
BST.US,D,20201106,000000,45.233,45.992,44.677,45.954,148698,0
BST.US,D,20201109,000000,48.224,48.224,44.866,44.922,186820,0
BST.US,D,20201110,000000,44.272,44.59,43.194,43.433,196550,0
BST.US,D,20201111,000000,43.596,44.144,43.453,44.048,132564,0
BST.US,D,20201112,000000,44.057,44.541,43.694,43.991,89663,0
BST.US,D,20201113,000000,43.978,44.381,43.978,44.27,67270,0
BST.US,D,20201116,000000,44.383,45.436,44.311,45.349,85261,0
BST.US,D,20201117,000000,45.294,45.9,45.013,45.89,186392,0
BST.US,D,20201118,000000,45.89,46.046,45.516,45.564,103536,0
BST.US,D,20201119,000000,45.506,45.747,44.895,45.359,106800,0
BST.US,D,20201120,000000,45.398,45.835,45.323,45.349,52455,0
BST.US,D,20201123,000000,45.416,45.963,45.225,45.516,78744,0
BST.US,D,20201124,000000,45.426,46.095,45.331,45.707,117634,0
BST.US,D,20201125,000000,45.496,46.23,45.496,46.086,72392,0
BST.US,D,20201127,000000,46.453,47.455,46.453,47.446,71190,0
BST.US,D,20201130,000000,47.651,47.89,46.838,47.514,107883,0
BST.US,D,20201201,000000,47.824,48.206,47.571,48.135,78451,0
BST.US,D,20201202,000000,47.543,47.834,47.253,47.465,99778,0
BST.US,D,20201203,000000,47.332,48.268,46.982,47.893,118200,0
BST.US,D,20201204,000000,47.864,48.19,47.669,48.19,79175,0
BST.US,D,20201207,000000,47.968,48.267,47.874,48.171,79313,0
BST.US,D,20201208,000000,47.903,48.578,47.884,48.367,79477,0
BST.US,D,20201209,000000,48.367,48.471,47.446,47.747,85358,0
BST.US,D,20201210,000000,47.794,49.303,47.794,49.225,98614,0
BST.US,D,20201211,000000,49.369,49.477,48.81,49.216,86893,0
BST.US,D,20201214,000000,49.59,50.085,49.59,49.969,78944,0
BST.US,D,20201215,000000,50.425,50.639,50.094,50.639,78736,0
BST.US,D,20201216,000000,50.494,51.074,50.317,50.803,77182,0
BST.US,D,20201217,000000,51.074,51.617,50.697,51.617,88617,0
BST.US,D,20201218,000000,51.725,51.889,51.133,51.405,113785,0
BST.US,D,20201221,000000,51.211,51.589,50.474,51.56,126326,0
BST.US,D,20201222,000000,51.56,52.326,51.288,52.161,104122,0
BST.US,D,20201223,000000,52.374,52.374,51.889,52.317,62233,0
BST.US,D,20201224,000000,52.169,52.374,51.54,51.657,66054,0
BST.US,D,20201228,000000,51.908,52.239,51.579,52.007,113494,0
BST.US,D,20201229,000000,51.899,52.269,50.958,51.173,106576,0
BST.US,D,20201230,000000,51.258,52.093,50.92,51.851,66170,0
BST.US,D,20201231,000000,52.229,52.229,51.453,51.695,109691,0
BST.US,D,20210104,000000,51.657,53.345,50.386,51.375,175098,0
BST.US,D,20210105,000000,50.996,51.492,50.347,50.667,156746,0
BST.US,D,20210106,000000,50.287,50.287,48.863,49.533,155119,0
BST.US,D,20210107,000000,49.659,51.288,49.659,51.104,99566,0
BST.US,D,20210108,000000,51.405,52.229,51.405,52.026,75078,0
BST.US,D,20210111,000000,51.405,52.04,51.248,51.637,102804,0
BST.US,D,20210112,000000,51.54,51.763,51.365,51.415,80540,0
BST.US,D,20210113,000000,51.395,51.763,51.385,51.617,69669,0
BST.US,D,20210114,000000,51.732,52.109,51.303,51.303,75607,0
BST.US,D,20210115,000000,51.294,51.586,50.544,50.711,120915,0
BST.US,D,20210119,000000,51.518,51.624,51.158,51.614,94461,0
BST.US,D,20210120,000000,52.198,52.462,51.752,52.365,74290,0
BST.US,D,20210121,000000,52.968,52.968,52.569,52.889,68941,0
BST.US,D,20210122,000000,52.559,53,52.559,52.879,65146,0
BST.US,D,20210125,000000,53.152,53.542,52.473,53.347,134079,0
BST.US,D,20210126,000000,53.542,53.776,53.142,53.718,78270,0
BST.US,D,20210127,000000,53.386,53.434,52.383,52.599,89290,0
BST.US,D,20210128,000000,52.462,53.533,52.462,53.308,69821,0
BST.US,D,20210129,000000,53.533,53.669,51.714,52.705,138747,0
BST.US,D,20210201,000000,52.928,53.981,52.822,53.853,107185,0
BST.US,D,20210202,000000,55.197,55.352,54.214,54.817,96879,0
BST.US,D,20210203,000000,55.01,55.965,55.01,55.616,138847,0
BST.US,D,20210204,000000,56.073,56.267,55.898,56.043,109553,0
BST.US,D,20210205,000000,56.442,56.715,56.138,56.608,73656,0
BST.US,D,20210208,000000,57.29,57.485,56.975,57.299,81786,0
BST.US,D,20210209,000000,57.971,58.175,57.562,58.03,96223,0
BST.US,D,20210210,000000,58.399,58.953,57.853,58.536,103259,0
BST.US,D,20210211,000000,58.233,59.129,58.233,58.944,60241,0
BST.US,D,20210212,000000,59.058,59.703,58.542,59.693,78765,0
BST.US,D,20210216,000000,60.621,60.689,59.204,59.312,86021,0
BST.US,D,20210217,000000,58.443,59.02,58.111,58.678,76008,0
BST.US,D,20210218,000000,58.579,58.579,56.909,57.857,104489,0
BST.US,D,20210219,000000,58.375,58.883,58.086,58.307,78588,0
BST.US,D,20210222,000000,57.838,58.229,55.905,55.944,122426,0
BST.US,D,20210223,000000,54.676,55.309,50.769,55.201,322737,0
BST.US,D,20210224,000000,55.045,55.259,54.342,55.025,120219,0
BST.US,D,20210225,000000,54.676,55.446,52.634,53.18,174005,0
BST.US,D,20210226,000000,53.6,54.421,52.547,54.078,135839,0
BST.US,D,20210301,000000,54.676,56.44,54.429,55.259,157836,0
BST.US,D,20210302,000000,55.154,56.041,54.431,54.84,84407,0
BST.US,D,20210303,000000,54.87,55.045,52.478,53.064,108062,0
BST.US,D,20210304,000000,52.478,52.966,50.487,51.815,301766,0
BST.US,D,20210305,000000,52,52.303,48.944,50.956,229589,0
BST.US,D,20210308,000000,50.448,50.956,49.754,49.783,146407,0
BST.US,D,20210309,000000,50.633,51.667,50.299,51.257,173942,0
BST.US,D,20210310,000000,51.97,52.293,51.394,51.98,154331,0
BST.US,D,20210311,000000,52.722,53.844,52.244,53.464,136939,0
BST.US,D,20210312,000000,53.43,53.706,52.21,53.048,75062,0
BST.US,D,20210315,000000,52.95,53.98,52.42,53.529,60947,0
BST.US,D,20210316,000000,53.99,54.548,53.548,53.646,89577,0
BST.US,D,20210317,000000,53.381,54.205,52.852,53.98,69129,0
BST.US,D,20210318,000000,53.136,54.048,51.685,51.861,100155,0
BST.US,D,20210319,000000,51.96,52.225,51.072,51.95,105381,0
BST.US,D,20210322,000000,52.01,53.152,52.01,52.891,57867,0
BST.US,D,20210323,000000,53.126,53.136,52.549,52.695,58736,0
BST.US,D,20210324,000000,52.881,52.94,51.523,51.549,72405,0
BST.US,D,20210325,000000,51.284,51.597,49.912,50.832,102192,0
BST.US,D,20210326,000000,50.577,51.666,50.577,51.606,65760,0
BST.US,D,20210329,000000,51.597,52.126,51.254,51.626,67396,0
BST.US,D,20210330,000000,51.626,51.86,50.98,51.804,43248,0
BST.US,D,20210331,000000,52.38,53.205,52.211,53.039,96281,0
BST.US,D,20210401,000000,53.812,54.332,53.812,54.332,72998,0
BST.US,D,20210405,000000,54.998,55.675,54.498,54.95,90538,0
BST.US,D,20210406,000000,55.127,55.637,54.968,55.352,65030,0
BST.US,D,20210407,000000,55.509,55.882,55.107,55.803,81633,0
BST.US,D,20210408,000000,56.597,58.215,56.118,57.891,72291,0
BST.US,D,20210409,000000,57.656,57.99,57.126,57.685,112791,0
BST.US,D,20210412,000000,57.685,57.95,57.275,57.725,69716,0
BST.US,D,20210413,000000,58.126,58.568,57.784,58.049,147139,0
BST.US,D,20210414,000000,58.507,58.872,57.6,57.72,82419,0
BST.US,D,20210415,000000,58.064,58.802,58.025,58.674,51977,0
BST.US,D,20210416,000000,58.999,59.028,58.428,58.517,51261,0
BST.US,D,20210419,000000,58.467,58.625,57.424,57.686,61388,0
BST.US,D,20210420,000000,57.345,57.847,56.756,56.892,52596,0
BST.US,D,20210421,000000,57.041,57.474,56.666,57.031,61954,0
BST.US,D,20210422,000000,57.031,57.503,56.48,56.588,52277,0
BST.US,D,20210423,000000,57.07,57.6,56.912,57.374,43067,0
BST.US,D,20210426,000000,57.424,58.291,57.424,58.025,47456,0
BST.US,D,20210427,000000,57.504,58.286,57.394,57.72,52675,0
BST.US,D,20210428,000000,57.72,58.487,57.72,58.132,52849,0
BST.US,D,20210429,000000,58.851,58.851,57.876,58.113,76217,0
BST.US,D,20210430,000000,58.329,58.369,57.733,57.966,46923,0
BST.US,D,20210503,000000,58.093,58.393,57.079,57.138,66692,0
BST.US,D,20210504,000000,56.627,57.079,54.453,55.899,136837,0
BST.US,D,20210505,000000,56.558,56.558,55.653,55.997,48503,0
BST.US,D,20210506,000000,55.614,56.237,54.816,55.298,62663,0
BST.US,D,20210507,000000,55.408,56.42,55.408,55.899,72440,0
BST.US,D,20210510,000000,55.899,55.899,54.52,54.63,105102,0
BST.US,D,20210511,000000,53.123,54.65,51.696,54.197,133488,0
BST.US,D,20210512,000000,53.419,53.982,52.877,52.956,77450,0
BST.US,D,20210513,000000,53.12,54.198,52.893,53.278,91174,0
BST.US,D,20210514,000000,54.099,55.274,53.664,54.978,62445,0
BST.US,D,20210517,000000,54.93,54.959,53.862,54.455,54379,0
BST.US,D,20210518,000000,54.75,54.949,53.999,54.168,96672,0
BST.US,D,20210519,000000,53.328,54.435,53.06,54.159,74288,0
BST.US,D,20210520,000000,54.396,55.32,54.361,54.613,63579,0
BST.US,D,20210521,000000,54.92,55.107,54.386,54.663,51217,0
BST.US,D,20210524,000000,55.097,55.729,54.693,55.729,47524,0
BST.US,D,20210525,000000,55.838,56.26,55.344,55.69,56504,0
BST.US,D,20210526,000000,55.631,56.52,55.631,56.135,52679,0
BST.US,D,20210527,000000,56.491,56.54,55.967,56.5,53126,0
BST.US,D,20210528,000000,56.985,57.162,56.54,57.064,54320,0
BST.US,D,20210601,000000,57.301,57.646,56.904,57.074,53776,0
BST.US,D,20210602,000000,57.291,57.646,57.162,57.291,45258,0
BST.US,D,20210603,000000,57.103,57.222,56.817,57.212,38441,0
BST.US,D,20210604,000000,57.222,58.013,57.222,57.716,73460,0
BST.US,D,20210607,000000,57.716,58.309,57.716,57.923,69194,0
BST.US,D,20210608,000000,57.933,58.29,57.923,57.923,62029,0
BST.US,D,20210609,000000,57.983,58.275,57.983,58.071,47222,0
BST.US,D,20210610,000000,57.499,58.841,57.399,58.774,134890,0
BST.US,D,20210611,000000,58.862,60.977,58.477,58.704,251831,0
BST.US,D,20210614,000000,57.808,60.377,57.36,59.295,135426,0
BST.US,D,20210615,000000,59.425,59.955,59.058,59.712,198675,0
BST.US,D,20210616,000000,58.65,59.683,58.591,59.345,229955,0
BST.US,D,20210617,000000,58.363,58.363,56.884,56.884,172838,0
BST.US,D,20210618,000000,57.282,57.282,56.041,56.101,113047,0
BST.US,D,20210621,000000,56.121,56.488,55.476,55.595,102503,0
