<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOV.US,D,19860116,000000,1.9744,1.9744,1.9584,1.9744,2210992,0
DOV.US,D,19860117,000000,1.9744,1.9744,1.9637,1.9744,956466,0
DOV.US,D,19860120,000000,1.9744,1.9798,1.9637,1.9744,476003,0
DOV.US,D,19860121,000000,1.9744,1.9798,1.9527,1.9637,671749,0
DOV.US,D,19860122,000000,1.9584,1.9584,1.942,1.942,521977,0
DOV.US,D,19860123,000000,1.942,1.9476,1.9097,1.9097,367761,0
DOV.US,D,19860124,000000,1.9097,1.9152,1.872,1.9152,1046924,0
DOV.US,D,19860127,000000,1.9368,1.9744,1.9368,1.9744,1488827,0
DOV.US,D,19860128,000000,1.9744,1.9744,1.942,1.9637,1462131,0
DOV.US,D,19860129,000000,1.9637,2.0502,1.9584,1.9959,3842175,0
DOV.US,D,19860130,000000,1.9854,1.9854,1.9584,1.9744,1075094,0
DOV.US,D,19860131,000000,1.9744,1.9959,1.9584,1.9959,1012814,0
DOV.US,D,19860203,000000,1.9959,2.0173,1.9854,2.0173,1849167,0
DOV.US,D,19860204,000000,2.0173,2.0502,2.0173,2.0448,2783391,0
DOV.US,D,19860205,000000,2.0448,2.0985,2.0339,2.0879,1967793,0
DOV.US,D,19860206,000000,2.0932,2.12,2.0932,2.0985,1380576,0
DOV.US,D,19860207,000000,2.0985,2.1041,2.0824,2.1041,1060263,0
DOV.US,D,19860210,000000,2.1041,2.1092,2.0932,2.1092,774070,0
DOV.US,D,19860211,000000,2.1092,2.1741,2.1041,2.1741,1199662,0
DOV.US,D,19860212,000000,2.1741,2.1741,2.1579,2.1688,1015781,0
DOV.US,D,19860213,000000,2.1688,2.2282,2.1688,2.2282,1178896,0
DOV.US,D,19860214,000000,2.2282,2.3467,2.2013,2.3467,957947,0
DOV.US,D,19860218,000000,2.3413,2.3413,2.282,2.3251,1815061,0
DOV.US,D,19860219,000000,2.3199,2.3199,2.2496,2.3199,1115136,0
DOV.US,D,19860220,000000,2.3199,2.3199,2.3035,2.3199,846727,0
DOV.US,D,19860221,000000,2.3199,2.3467,2.3092,2.3413,2331105,0
DOV.US,D,19860224,000000,2.3523,2.3523,2.3144,2.3523,428559,0
DOV.US,D,19860225,000000,2.3574,2.3684,2.3199,2.3684,582772,0
DOV.US,D,19860226,000000,2.3361,2.3361,2.3144,2.3251,392965,0
DOV.US,D,19860227,000000,2.3251,2.3523,2.3199,2.3361,1181865,0
DOV.US,D,19860228,000000,2.3361,2.4008,2.3199,2.4008,952019,0
DOV.US,D,19860303,000000,2.4008,2.406,2.3629,2.3735,815592,0
DOV.US,D,19860304,000000,2.3735,2.4115,2.3467,2.3467,751826,0
DOV.US,D,19860305,000000,2.3467,2.3684,2.2874,2.3035,1844715,0
DOV.US,D,19860306,000000,2.3199,2.3629,2.3199,2.3629,418172,0
DOV.US,D,19860307,000000,2.3629,2.3842,2.3523,2.3684,929777,0
DOV.US,D,19860310,000000,2.3684,2.406,2.3684,2.4008,674709,0
DOV.US,D,19860311,000000,2.4008,2.4438,2.3954,2.4438,957947,0
DOV.US,D,19860312,000000,2.4438,2.4657,2.406,2.433,725138,0
DOV.US,D,19860313,000000,2.433,2.433,2.4008,2.4222,708820,0
DOV.US,D,19860314,000000,2.4222,2.433,2.3735,2.4222,734032,0
DOV.US,D,19860317,000000,2.4222,2.4222,2.3684,2.4008,235778,0
DOV.US,D,19860318,000000,2.4008,2.4115,2.3574,2.3735,382588,0
DOV.US,D,19860319,000000,2.3735,2.3735,2.3305,2.3361,243198,0
DOV.US,D,19860320,000000,2.3361,2.3523,2.3035,2.3199,225398,0
DOV.US,D,19860321,000000,2.3199,2.3199,2.2496,2.2496,1712736,0
DOV.US,D,19860324,000000,2.2496,2.2656,2.2445,2.2605,607980,0
DOV.US,D,19860325,000000,2.2605,2.2656,2.2391,2.2656,582772,0
DOV.US,D,19860326,000000,2.2605,2.282,2.2605,2.282,1186317,0
DOV.US,D,19860327,000000,2.282,2.3035,2.1365,2.1365,2163540,0
DOV.US,D,19860331,000000,2.1365,2.1688,2.115,2.1579,2452703,0
DOV.US,D,19860401,000000,2.1741,2.2391,2.1741,2.1849,1595590,0
DOV.US,D,19860402,000000,2.1903,2.2496,2.1903,2.2445,2556506,0
DOV.US,D,19860403,000000,2.2445,2.2765,2.2391,2.2391,940156,0
DOV.US,D,19860404,000000,2.2391,2.2605,2.1903,2.1903,1723124,0
DOV.US,D,19860407,000000,2.1903,2.2227,2.1903,2.2227,941638,0
DOV.US,D,19860408,000000,2.2227,2.2874,2.2227,2.2765,808178,0
DOV.US,D,19860409,000000,2.2391,2.2391,2.2118,2.2227,774070,0
DOV.US,D,19860410,000000,2.2391,2.2874,2.2227,2.2605,2385974,0
DOV.US,D,19860411,000000,2.2605,2.282,2.2391,2.282,312896,0
DOV.US,D,19860414,000000,2.282,2.282,2.2496,2.282,243198,0
DOV.US,D,19860415,000000,2.2656,2.2656,2.2227,2.2282,575368,0
DOV.US,D,19860416,000000,2.2282,2.2496,2.2227,2.2445,693995,0
DOV.US,D,19860417,000000,2.2445,2.3035,2.2227,2.2445,2166504,0
DOV.US,D,19860418,000000,2.2445,2.2496,2.2282,2.2391,662853,0
DOV.US,D,19860421,000000,2.2391,2.2496,2.2282,2.2496,1072129,0
DOV.US,D,19860422,000000,2.2496,2.2551,2.2173,2.2282,1521445,0
DOV.US,D,19860423,000000,2.2282,2.2391,2.2173,2.2227,1367222,0
DOV.US,D,19860424,000000,2.2227,2.2391,2.2173,2.2391,622816,0
DOV.US,D,19860425,000000,2.2391,2.2391,2.2282,2.2391,901599,0
DOV.US,D,19860428,000000,2.2391,2.2391,2.2173,2.2282,686580,0
DOV.US,D,19860429,000000,2.2282,2.2391,2.2173,2.2391,791860,0
DOV.US,D,19860430,000000,2.2391,2.2391,2.2173,2.2227,1029126,0
DOV.US,D,19860501,000000,2.2227,2.2496,2.2118,2.2118,938671,0
DOV.US,D,19860502,000000,2.2118,2.2227,2.2066,2.2118,693995,0
DOV.US,D,19860505,000000,2.2118,2.2227,2.2066,2.2227,557567,0
DOV.US,D,19860506,000000,2.2227,2.2445,2.2227,2.2391,441901,0
DOV.US,D,19860507,000000,2.2391,2.2496,2.2282,2.2282,625778,0
DOV.US,D,19860508,000000,2.2445,2.2551,2.2445,2.2445,923844,0
DOV.US,D,19860509,000000,2.2391,2.2391,2.2118,2.2227,774070,0
DOV.US,D,19860512,000000,2.2227,2.2227,2.0985,2.0985,906049,0
DOV.US,D,19860513,000000,2.115,2.1472,2.115,2.1365,649507,0
DOV.US,D,19860514,000000,2.1472,2.1903,2.1472,2.1688,640616,0
DOV.US,D,19860515,000000,2.1688,2.1849,2.12,2.1256,226885,0
DOV.US,D,19860516,000000,2.1256,2.1256,2.0985,2.12,759244,0
DOV.US,D,19860519,000000,2.12,2.1256,2.0985,2.1092,1220418,0
DOV.US,D,19860520,000000,2.1092,2.1256,2.0985,2.1256,1327186,0
DOV.US,D,19860521,000000,2.142,2.1472,2.1256,2.142,406316,0
DOV.US,D,19860522,000000,2.142,2.1472,2.12,2.142,741454,0
DOV.US,D,19860523,000000,2.142,2.1526,2.0932,2.12,1828408,0
DOV.US,D,19860527,000000,2.12,2.1256,2.1092,2.1256,803728,0
DOV.US,D,19860528,000000,2.12,2.12,2.0879,2.1092,1177416,0
DOV.US,D,19860529,000000,2.1092,2.1472,2.0985,2.115,1654904,0
DOV.US,D,19860530,000000,2.115,2.115,2.0448,2.0448,4423465,0
DOV.US,D,19860602,000000,2.0502,2.0932,2.0502,2.0824,3673123,0
DOV.US,D,19860603,000000,2.0824,2.0824,2.0502,2.0717,2912400,0
DOV.US,D,19860604,000000,2.0717,2.0717,2.0285,2.0448,2645482,0
DOV.US,D,19860605,000000,2.0448,2.0502,2.0393,2.0448,1138860,0
DOV.US,D,19860606,000000,2.0448,2.0502,2.0285,2.0285,1712736,0
DOV.US,D,19860609,000000,2.0173,2.0173,1.9476,1.9476,2047870,0
DOV.US,D,19860610,000000,1.9584,2.0555,1.9584,2.0448,1829885,0
DOV.US,D,19860611,000000,2.0448,2.0717,2.0124,2.0393,1597077,0
DOV.US,D,19860612,000000,2.0393,2.0448,2.0173,2.0232,2179852,0
DOV.US,D,19860613,000000,2.0232,2.0555,2.0232,2.0555,1465096,0
DOV.US,D,19860616,000000,2.0555,2.061,2.0124,2.0173,808178,0
DOV.US,D,19860617,000000,2.0173,2.0232,1.9798,1.9854,3518908,0
DOV.US,D,19860618,000000,1.9908,2.0393,1.9908,2.0124,3971184,0
DOV.US,D,19860619,000000,2.0124,2.0285,1.9908,2.0124,3385441,0
DOV.US,D,19860620,000000,2.0173,2.0502,2.0173,2.0393,3226774,0
DOV.US,D,19860623,000000,2.0393,2.0393,2.0124,2.0232,1288630,0
DOV.US,D,19860624,000000,2.0232,2.0448,2.0173,2.0232,2600998,0
DOV.US,D,19860625,000000,2.0393,2.077,2.0393,2.0448,1012814,0
DOV.US,D,19860626,000000,2.0502,2.1092,2.0502,2.0879,2270309,0
DOV.US,D,19860627,000000,2.0879,2.1092,2.0879,2.0932,765171,0
DOV.US,D,19860630,000000,2.0932,2.1472,2.0879,2.12,966847,0
DOV.US,D,19860701,000000,2.12,2.12,2.1092,2.1092,909012,0
DOV.US,D,19860702,000000,2.1092,2.12,2.0824,2.0932,671749,0
DOV.US,D,19860703,000000,2.0932,2.1256,2.0932,2.1092,281755,0
DOV.US,D,19860707,000000,2.1092,2.12,2.0824,2.0824,471563,0
DOV.US,D,19860708,000000,2.0717,2.0717,2.0393,2.061,3367650,0
DOV.US,D,19860709,000000,2.061,2.0717,2.0285,2.0448,2816009,0
DOV.US,D,19860710,000000,2.0555,2.0555,2.0173,2.0393,1764639,0
DOV.US,D,19860711,000000,2.0448,2.0448,2.0285,2.0448,1365747,0
DOV.US,D,19860714,000000,2.0393,2.0448,2.0232,2.0232,1373158,0
DOV.US,D,19860715,000000,2.0232,2.0393,1.9527,1.9527,1622287,0
DOV.US,D,19860716,000000,1.9694,2.0285,1.9527,2.0173,2179852,0
DOV.US,D,19860717,000000,2.0173,2.0555,2.0173,2.0555,1389466,0
DOV.US,D,19860718,000000,2.0448,2.0555,2.0232,2.0448,618366,0
DOV.US,D,19860721,000000,2.0285,2.0285,2.0013,2.0232,427074,0
DOV.US,D,19860722,000000,2.0393,2.0879,2.0393,2.061,2041941,0
DOV.US,D,19860723,000000,2.077,2.0879,2.061,2.061,1146268,0
DOV.US,D,19860724,000000,2.0717,2.0985,2.0717,2.0824,1221899,0
DOV.US,D,19860725,000000,2.0879,2.1307,2.0879,2.12,584261,0
DOV.US,D,19860728,000000,2.142,2.1526,2.115,2.12,1693462,0
DOV.US,D,19860729,000000,2.12,2.1849,2.115,2.1688,1785404,0
DOV.US,D,19860730,000000,2.1688,2.1957,2.1579,2.1849,1881792,0
DOV.US,D,19860731,000000,2.1633,2.1849,2.1526,2.1849,618366,0
DOV.US,D,19860801,000000,2.1849,2.1957,2.1794,2.1794,389998,0
DOV.US,D,19860804,000000,2.1794,2.2282,2.1688,2.2118,618366,0
DOV.US,D,19860805,000000,2.2227,2.2332,2.1903,2.2173,314373,0
DOV.US,D,19860806,000000,2.2013,2.2445,2.2013,2.2445,326239,0
DOV.US,D,19860807,000000,2.2332,2.2716,2.2332,2.2656,987606,0
DOV.US,D,19860808,000000,2.2605,2.2605,2.2282,2.2332,430045,0
DOV.US,D,19860811,000000,2.2496,2.2716,2.2445,2.2445,352927,0
DOV.US,D,19860812,000000,2.2551,2.2551,2.1957,2.2496,360351,0
DOV.US,D,19860813,000000,2.2496,2.2496,2.1903,2.1903,630225,0
DOV.US,D,19860814,000000,2.1903,2.2118,2.1903,2.1957,286196,0
DOV.US,D,19860815,000000,2.2013,2.2173,2.1849,2.2118,370720,0
DOV.US,D,19860818,000000,2.2013,2.2227,2.1849,2.2013,499736,0
DOV.US,D,19860819,000000,2.2173,2.2173,2.1633,2.1688,745893,0
DOV.US,D,19860820,000000,2.1849,2.2173,2.1794,2.1957,428559,0
DOV.US,D,19860821,000000,2.1903,2.2227,2.1903,2.1957,1215974,0
DOV.US,D,19860822,000000,2.2227,2.2282,2.2013,2.2227,253572,0
DOV.US,D,19860825,000000,2.2066,2.2066,2.1849,2.1957,673229,0
DOV.US,D,19860826,000000,2.2013,2.2656,2.2013,2.2173,603535,0
DOV.US,D,19860827,000000,2.2227,2.2496,2.1957,2.2391,550153,0
DOV.US,D,19860828,000000,2.2391,2.2605,2.2332,2.2605,591677,0
DOV.US,D,19860829,000000,2.2496,2.282,2.2496,2.282,659889,0
DOV.US,D,19860902,000000,2.282,2.2983,2.2391,2.2551,1506617,0
DOV.US,D,19860903,000000,2.2496,2.2551,2.2282,2.2551,705860,0
DOV.US,D,19860904,000000,2.2496,2.3035,2.2496,2.3035,591677,0
DOV.US,D,19860905,000000,2.3092,2.3629,2.3092,2.3574,1834337,0
DOV.US,D,19860908,000000,2.3413,2.3574,2.2983,2.3251,1958898,0
DOV.US,D,19860909,000000,2.3092,2.3305,2.2716,2.2927,557567,0
DOV.US,D,19860910,000000,2.282,2.3035,2.2605,2.2927,825973,0
DOV.US,D,19860911,000000,2.2927,2.2927,2.1688,2.1849,817070,0
DOV.US,D,19860912,000000,2.1903,2.1903,2.1741,2.1741,1257497,0
DOV.US,D,19860915,000000,2.1903,2.1903,2.0985,2.1041,637644,0
DOV.US,D,19860916,000000,2.1041,2.115,2.0502,2.0555,701408,0
DOV.US,D,19860917,000000,2.0661,2.0824,2.0555,2.0555,762207,0
DOV.US,D,19860918,000000,2.0555,2.0661,2.0393,2.0555,1029126,0
DOV.US,D,19860919,000000,2.0502,2.2066,2.0502,2.2066,1290117,0
DOV.US,D,19860922,000000,2.2013,2.2013,2.1472,2.1633,923844,0
DOV.US,D,19860923,000000,2.1579,2.1579,2.0932,2.0932,443385,0
DOV.US,D,19860924,000000,2.0932,2.0932,2.0717,2.0879,744410,0
DOV.US,D,19860925,000000,2.0879,2.0879,2.0555,2.0661,631708,0
DOV.US,D,19860926,000000,2.0555,2.12,2.0555,2.115,731066,0
DOV.US,D,19860929,000000,2.0985,2.12,2.0932,2.115,332165,0
DOV.US,D,19860930,000000,2.115,2.1307,2.115,2.12,433004,0
DOV.US,D,19861001,000000,2.1307,2.1688,2.12,2.1256,450801,0
DOV.US,D,19861002,000000,2.1256,2.1526,2.1256,2.1365,293613,0
DOV.US,D,19861003,000000,2.1526,2.1849,2.1472,2.1579,1481405,0
DOV.US,D,19861006,000000,2.1472,2.1472,2.1256,2.1307,548670,0
DOV.US,D,19861007,000000,2.1307,2.1365,2.12,2.1256,526422,0
DOV.US,D,19861008,000000,2.1307,2.1472,2.12,2.1307,326239,0
DOV.US,D,19861009,000000,2.1526,2.1526,2.1365,2.1472,305475,0
DOV.US,D,19861010,000000,2.1472,2.1472,2.1256,2.1256,213536,0
DOV.US,D,19861013,000000,2.12,2.1256,2.1041,2.1256,87494,0
DOV.US,D,19861014,000000,2.1365,2.1472,2.12,2.1307,314373,0
DOV.US,D,19861015,000000,2.12,2.1472,2.1041,2.1472,388519,0
DOV.US,D,19861016,000000,2.1365,2.1579,2.115,2.115,957947,0
DOV.US,D,19861017,000000,2.12,2.1256,2.0824,2.1256,1229320,0
DOV.US,D,19861020,000000,2.1307,2.1307,2.0824,2.115,281755,0
DOV.US,D,19861021,000000,2.1256,2.1256,2.0717,2.0717,182399,0
DOV.US,D,19861022,000000,2.0824,2.0879,2.0502,2.0661,533842,0
DOV.US,D,19861023,000000,2.0824,2.0985,2.0717,2.0879,526422,0
DOV.US,D,19861024,000000,2.0985,2.0985,2.0555,2.0932,517534,0
DOV.US,D,19861027,000000,2.1041,2.12,2.0824,2.12,392965,0
DOV.US,D,19861028,000000,2.115,2.115,2.0717,2.1041,406316,0
DOV.US,D,19861029,000000,2.12,2.1307,2.115,2.1307,573873,0
DOV.US,D,19861030,000000,2.1526,2.2013,2.1365,2.1526,722168,0
DOV.US,D,19861031,000000,2.1903,2.2066,2.1741,2.2066,823002,0
DOV.US,D,19861103,000000,2.2173,2.2227,2.1849,2.1957,825973,0
DOV.US,D,19861104,000000,2.1957,2.1957,2.1472,2.1849,585743,0
DOV.US,D,19861105,000000,2.1688,2.1741,2.1579,2.1688,345514,0
DOV.US,D,19861106,000000,2.1957,2.1957,2.12,2.1472,496766,0
DOV.US,D,19861107,000000,2.1688,2.1688,2.1365,2.1365,191287,0
DOV.US,D,19861110,000000,2.1256,2.1307,2.0932,2.1256,427074,0
DOV.US,D,19861111,000000,2.12,2.1688,2.12,2.1688,554600,0
DOV.US,D,19861112,000000,2.1688,2.1688,2.1307,2.1472,1786883,0
DOV.US,D,19861113,000000,2.1579,2.1633,2.1365,2.1365,323274,0
DOV.US,D,19861114,000000,2.1256,2.1256,2.0824,2.0932,320299,0
DOV.US,D,19861117,000000,2.0985,2.2066,2.0932,2.1903,1061753,0
DOV.US,D,19861118,000000,2.2013,2.2066,2.0824,2.0824,759244,0
DOV.US,D,19861119,000000,2.0879,2.1307,2.0879,2.115,348476,0
DOV.US,D,19861120,000000,2.0985,2.1256,2.0985,2.12,587227,0
DOV.US,D,19861121,000000,2.1307,2.1957,2.1256,2.1903,929777,0
DOV.US,D,19861124,000000,2.2013,2.2227,2.1741,2.2173,1491790,0
DOV.US,D,19861125,000000,2.2332,2.2656,2.2173,2.2656,852662,0
DOV.US,D,19861126,000000,2.3092,2.3574,2.2983,2.3251,1328669,0
DOV.US,D,19861128,000000,2.3361,2.3523,2.3251,2.3523,271370,0
DOV.US,D,19861201,000000,2.3629,2.3684,2.3092,2.3684,1371681,0
DOV.US,D,19861202,000000,2.3684,2.39,2.3523,2.3842,992055,0
DOV.US,D,19861203,000000,2.3842,2.3842,2.3305,2.3629,676202,0
DOV.US,D,19861204,000000,2.3629,2.3954,2.3361,2.3629,1116620,0
DOV.US,D,19861205,000000,2.3467,2.39,2.3467,2.3574,344035,0
DOV.US,D,19861208,000000,2.3413,2.3413,2.282,2.3305,726618,0
DOV.US,D,19861209,000000,2.3413,2.3413,2.3144,2.3144,1002432,0
DOV.US,D,19861210,000000,2.3305,2.3629,2.3251,2.3467,940156,0
DOV.US,D,19861211,000000,2.3467,2.3467,2.3092,2.3361,1350918,0
DOV.US,D,19861212,000000,2.3361,2.3413,2.2983,2.3035,1030612,0
DOV.US,D,19861215,000000,2.3035,2.3251,2.2605,2.3251,1192247,0
DOV.US,D,19861216,000000,2.3361,2.3413,2.3035,2.3305,1020232,0
DOV.US,D,19861217,000000,2.3251,2.3251,2.3092,2.3144,702896,0
DOV.US,D,19861218,000000,2.3092,2.3144,2.282,2.3035,645062,0
DOV.US,D,19861219,000000,2.3092,2.3467,2.2765,2.3467,1499206,0
DOV.US,D,19861222,000000,2.3361,2.3413,2.3092,2.3413,1217451,0
DOV.US,D,19861223,000000,2.3574,2.3684,2.282,2.2983,857110,0
DOV.US,D,19861224,000000,2.2927,2.3467,2.282,2.3361,318822,0
DOV.US,D,19861226,000000,2.3092,2.3361,2.3092,2.3305,717719,0
DOV.US,D,19861229,000000,2.3251,2.3251,2.2983,2.3092,484902,0
DOV.US,D,19861230,000000,2.3092,2.3251,2.3035,2.3144,1110687,0
DOV.US,D,19861231,000000,2.3092,2.3092,2.282,2.2983,481940,0
DOV.US,D,19870102,000000,2.3035,2.39,2.2927,2.39,2041941,0
DOV.US,D,19870105,000000,2.39,2.406,2.39,2.4008,952019,0
DOV.US,D,19870106,000000,2.39,2.4278,2.3574,2.3629,344035,0
DOV.US,D,19870107,000000,2.3735,2.4438,2.3735,2.406,584261,0
DOV.US,D,19870108,000000,2.4115,2.4545,2.4008,2.4278,943116,0
DOV.US,D,19870109,000000,2.4222,2.5303,2.4222,2.5303,757758,0
DOV.US,D,19870112,000000,2.5571,2.6326,2.5571,2.5788,1029126,0
DOV.US,D,19870113,000000,2.5788,2.6326,2.5679,2.5788,812625,0
DOV.US,D,19870114,000000,2.595,2.6381,2.5788,2.6326,793350,0
DOV.US,D,19870115,000000,2.6272,2.8756,2.6272,2.8756,1075094,0
DOV.US,D,19870116,000000,2.827,2.8323,2.6326,2.6973,1724604,0
DOV.US,D,19870119,000000,2.6864,2.6864,2.6326,2.665,909012,0
DOV.US,D,19870120,000000,2.6543,2.6864,2.6056,2.6864,1312363,0
DOV.US,D,19870121,000000,2.6704,2.7731,2.6597,2.7245,1752777,0
DOV.US,D,19870122,000000,2.7352,2.7892,2.7298,2.7892,685097,0
DOV.US,D,19870123,000000,2.7892,2.8054,2.6922,2.7621,1178896,0
DOV.US,D,19870126,000000,2.7352,2.7513,2.7245,2.7352,556085,0
DOV.US,D,19870127,000000,2.7352,2.7731,2.7083,2.7731,996499,0
DOV.US,D,19870128,000000,2.7731,2.7945,2.7406,2.7892,1082509,0
DOV.US,D,19870129,000000,2.7945,2.7945,2.7621,2.7838,560532,0
DOV.US,D,19870130,000000,2.7677,2.7677,2.7406,2.7677,1266389,0
DOV.US,D,19870202,000000,2.7677,2.8377,2.7621,2.8,990571,0
DOV.US,D,19870203,000000,2.816,2.8377,2.816,2.8377,2089394,0
DOV.US,D,19870204,000000,2.8539,2.8645,2.827,2.8645,1729051,0
DOV.US,D,19870205,000000,2.8702,2.8918,2.8539,2.8702,1355364,0
DOV.US,D,19870206,000000,2.8645,2.8645,2.7892,2.7892,274336,0
DOV.US,D,19870209,000000,2.8,2.8,2.7568,2.7677,253572,0
DOV.US,D,19870210,000000,2.7568,2.7945,2.7083,2.7513,484902,0
DOV.US,D,19870211,000000,2.7513,2.827,2.7352,2.827,502701,0
DOV.US,D,19870212,000000,2.8377,2.8539,2.827,2.8377,717719,0
DOV.US,D,19870213,000000,2.8539,2.9564,2.843,2.9186,941638,0
DOV.US,D,19870217,000000,2.9564,2.9941,2.9564,2.9671,1129961,0
DOV.US,D,19870218,000000,2.9671,3.0211,2.9564,2.9619,542739,0
DOV.US,D,19870219,000000,2.9619,2.9887,2.9402,2.9619,1204106,0
DOV.US,D,19870220,000000,2.9671,2.9887,2.8918,2.8918,1343499,0
DOV.US,D,19870223,000000,2.9132,2.9294,2.8645,2.9132,756275,0
DOV.US,D,19870224,000000,2.9024,2.924,2.8918,2.924,197222,0
DOV.US,D,19870225,000000,2.9727,3.0267,2.9727,3.0267,1711258,0
DOV.US,D,19870226,000000,3.0267,3.0267,2.9941,2.9997,569430,0
DOV.US,D,19870227,000000,2.9941,2.9941,2.9294,2.9671,1390954,0
DOV.US,D,19870302,000000,2.9564,2.9564,2.8756,2.9024,1141825,0
DOV.US,D,19870303,000000,2.9024,2.9132,2.8756,2.9024,373687,0
DOV.US,D,19870304,000000,2.9402,2.9564,2.908,2.924,529388,0
DOV.US,D,19870305,000000,2.9348,2.9348,2.8756,2.8918,240225,0
DOV.US,D,19870306,000000,2.9132,2.9294,2.908,2.9132,1868445,0
DOV.US,D,19870309,000000,2.9294,2.9564,2.9132,2.9402,704375,0
DOV.US,D,19870310,000000,2.9564,3.0211,2.9564,3.0048,502701,0
DOV.US,D,19870311,000000,3.0048,3.0591,3.0048,3.0533,467111,0
DOV.US,D,19870312,000000,3.0373,3.1021,3.0373,3.1021,769619,0
DOV.US,D,19870313,000000,3.1021,3.1506,3.1021,3.1451,628743,0
DOV.US,D,19870316,000000,3.1343,3.1506,3.1294,3.1506,943116,0
DOV.US,D,19870317,000000,3.1451,3.1561,3.1182,3.1506,1008366,0
DOV.US,D,19870318,000000,3.1615,3.1883,3.1506,3.1883,1101792,0
DOV.US,D,19870319,000000,3.1776,3.2425,3.1776,3.2425,1352395,0
DOV.US,D,19870320,000000,3.2425,3.3555,3.2425,3.3126,1009847,0
DOV.US,D,19870323,000000,3.2962,3.3555,3.2748,3.3074,729585,0
DOV.US,D,19870324,000000,3.2907,3.3074,3.2425,3.2801,637644,0
DOV.US,D,19870325,000000,3.2641,3.2801,3.2315,3.2425,570912,0
DOV.US,D,19870326,000000,3.253,3.2907,3.1883,3.2207,2704793,0
DOV.US,D,19870327,000000,3.2099,3.2155,3.1883,3.1883,1038025,0
DOV.US,D,19870330,000000,3.1506,3.1561,3.0482,3.0915,919395,0
DOV.US,D,19870331,000000,3.0915,3.113,3.0533,3.0533,1020232,0
DOV.US,D,19870401,000000,3.0533,3.0643,3.0048,3.0267,438938,0
DOV.US,D,19870402,000000,3.0533,3.0963,3.0533,3.0857,765171,0
DOV.US,D,19870403,000000,3.0963,3.1234,3.0963,3.1234,947566,0
DOV.US,D,19870406,000000,3.1776,3.1883,3.1343,3.1883,1167039,0
DOV.US,D,19870407,000000,3.1829,3.2099,3.1561,3.1561,470075,0
DOV.US,D,19870408,000000,3.1615,3.1776,3.0857,3.1021,1318288,0
DOV.US,D,19870409,000000,3.0808,3.0808,2.9781,3.0103,1426543,0
DOV.US,D,19870410,000000,3.0211,3.0267,2.9781,2.9941,507150,0
DOV.US,D,19870413,000000,2.9887,2.9887,2.827,2.9132,2682550,0
DOV.US,D,19870414,000000,2.9024,2.9024,2.8107,2.8918,1306430,0
DOV.US,D,19870415,000000,2.8756,2.9781,2.8756,2.9671,2362248,0
DOV.US,D,19870416,000000,3.0048,3.113,2.9997,3.113,1877342,0
DOV.US,D,19870420,000000,3.113,3.1343,3.113,3.1182,521977,0
DOV.US,D,19870421,000000,3.113,3.1234,3.0808,3.113,1115136,0
DOV.US,D,19870422,000000,3.1234,3.1343,3.0591,3.0591,566461,0
DOV.US,D,19870423,000000,3.0591,3.0857,3.0319,3.0697,582772,0
DOV.US,D,19870424,000000,3.0591,3.0591,3.0211,3.0211,335135,0
DOV.US,D,19870427,000000,3.0048,3.0482,2.8972,2.9781,1239699,0
DOV.US,D,19870428,000000,2.9671,3.0103,2.9402,3.0048,376654,0
DOV.US,D,19870429,000000,3.0211,3.0591,3.0048,3.0373,394445,0
DOV.US,D,19870430,000000,3.0482,3.113,3.0482,3.0963,1921831,0
DOV.US,D,19870501,000000,3.0963,3.1666,3.0915,3.1666,585743,0
DOV.US,D,19870504,000000,3.199,3.2641,3.199,3.2315,731066,0
DOV.US,D,19870505,000000,3.2315,3.3555,3.2315,3.2748,1356846,0
DOV.US,D,19870506,000000,3.2853,3.2907,3.253,3.2585,349962,0
DOV.US,D,19870507,000000,3.2907,3.2907,3.253,3.2801,628743,0
DOV.US,D,19870508,000000,3.2641,3.2748,3.2315,3.2315,567946,0
DOV.US,D,19870511,000000,3.2641,3.345,3.2641,3.2962,1810611,0
DOV.US,D,19870512,000000,3.3074,3.345,3.2907,3.345,1048408,0
DOV.US,D,19870513,000000,3.345,3.3555,3.345,3.345,650987,0
DOV.US,D,19870514,000000,3.3177,3.3608,3.3177,3.3555,630225,0
DOV.US,D,19870515,000000,3.3287,3.339,3.3233,3.339,514562,0
DOV.US,D,19870518,000000,3.345,3.3555,3.339,3.345,848214,0
DOV.US,D,19870519,000000,3.345,3.3608,3.2425,3.2425,1220418,0
DOV.US,D,19870520,000000,3.2263,3.2263,3.1561,3.1561,1739433,0
DOV.US,D,19870521,000000,3.1883,3.2907,3.1883,3.1883,1917380,0
DOV.US,D,19870522,000000,3.2801,3.2801,3.1724,3.2801,1721632,0
DOV.US,D,19870526,000000,3.2692,3.3233,3.2692,3.3177,296580,0
DOV.US,D,19870527,000000,3.3015,3.3555,3.3015,3.3343,883801,0
DOV.US,D,19870528,000000,3.3343,3.3555,3.3126,3.3555,498259,0
DOV.US,D,19870529,000000,3.3555,3.3826,3.3177,3.3608,478973,0
DOV.US,D,19870601,000000,3.377,3.377,3.3126,3.3126,474528,0
DOV.US,D,19870602,000000,3.3126,3.345,3.2641,3.2907,533842,0
