<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCE.US,D,20060905,000000,13.986,14.151,13.923,14.077,376617,0
BCE.US,D,20060906,000000,14.073,14.134,13.917,13.986,666591,0
BCE.US,D,20060907,000000,13.998,14.032,13.839,14.015,1142678,0
BCE.US,D,20060908,000000,13.929,13.952,13.849,13.912,441641,0
BCE.US,D,20060911,000000,14.464,15.337,14.464,15.049,1740378,0
BCE.US,D,20060912,000000,15.049,15.718,15.039,15.592,1678691,0
BCE.US,D,20060913,000000,15.294,15.411,14.965,15.182,2475865,0
BCE.US,D,20060914,000000,15.084,15.239,15.049,15.099,396652,0
BCE.US,D,20060915,000000,15.114,15.162,14.939,15.012,418616,0
BCE.US,D,20060918,000000,14.939,15.182,14.904,15.049,399996,0
BCE.US,D,20060919,000000,14.85,15.114,14.819,15.049,420381,0
BCE.US,D,20060920,000000,15.072,15.288,14.939,15.261,335844,0
BCE.US,D,20060921,000000,15.376,15.617,15.32,15.605,475032,0
BCE.US,D,20060922,000000,15.651,15.672,15.499,15.623,356057,0
BCE.US,D,20060925,000000,15.588,15.843,15.574,15.623,522479,0
BCE.US,D,20060926,000000,15.651,15.667,15.46,15.529,417740,0
BCE.US,D,20060927,000000,15.432,15.651,15.418,15.574,450251,0
BCE.US,D,20060928,000000,15.605,15.679,15.418,15.504,867986,0
BCE.US,D,20060929,000000,15.45,15.476,15.277,15.411,462908,0
BCE.US,D,20061002,000000,15.354,15.743,15.326,15.737,776080,0
BCE.US,D,20061003,000000,15.684,15.962,15.588,15.906,602623,0
BCE.US,D,20061004,000000,15.818,16.098,15.79,16.018,697345,0
BCE.US,D,20061005,000000,16.034,16.072,15.88,15.954,430042,0
BCE.US,D,20061006,000000,15.88,15.921,15.672,15.891,458862,0
BCE.US,D,20061009,000000,15.944,15.944,15.782,15.854,170646,0
BCE.US,D,20061010,000000,15.836,15.973,15.676,15.854,417914,0
BCE.US,D,20061011,000000,17.031,17.082,16.139,16.518,3063895,0
BCE.US,D,20061012,000000,16.326,16.454,15.916,15.968,1145841,0
BCE.US,D,20061013,000000,15.937,16.376,15.885,16.376,1065523,0
BCE.US,D,20061016,000000,16.353,16.392,16.108,16.187,553240,0
BCE.US,D,20061017,000000,16.18,16.353,15.927,16.001,549897,0
BCE.US,D,20061018,000000,16.013,16.076,15.432,15.79,833898,0
BCE.US,D,20061019,000000,15.843,16.029,15.642,15.706,758504,0
BCE.US,D,20061020,000000,15.798,15.921,15.731,15.754,453767,0
BCE.US,D,20061023,000000,15.754,15.93,15.525,15.812,683987,0
BCE.US,D,20061024,000000,15.776,16.051,15.667,16.013,544796,0
BCE.US,D,20061025,000000,16.018,16.092,15.83,15.962,346212,0
BCE.US,D,20061026,000000,16.127,16.348,15.962,16.139,527581,0
BCE.US,D,20061027,000000,16.17,16.244,15.836,15.927,402796,0
BCE.US,D,20061030,000000,15.88,16.007,15.729,15.98,342697,0
BCE.US,D,20061031,000000,15.988,16.108,15.862,16.092,574852,0
BCE.US,D,20061101,000000,13.831,14.506,13.831,14.122,4241898,0
BCE.US,D,20061102,000000,14.13,14.14,13.743,13.857,2390625,0
BCE.US,D,20061103,000000,13.948,14.005,13.86,13.948,991711,0
BCE.US,D,20061106,000000,13.998,14.024,13.895,14.011,628635,0
BCE.US,D,20061107,000000,14.087,14.1,14.021,14.067,609122,0
BCE.US,D,20061108,000000,14.035,14.062,13.952,14.055,1642316,0
BCE.US,D,20061109,000000,14.049,14.073,13.872,13.917,624765,0
BCE.US,D,20061110,000000,13.948,13.948,13.781,13.827,730037,0
BCE.US,D,20061113,000000,13.788,13.831,13.527,13.651,757452,0
BCE.US,D,20061114,000000,13.68,13.701,13.395,13.488,1259547,0
BCE.US,D,20061115,000000,13.511,13.616,13.441,13.539,1726847,0
BCE.US,D,20061116,000000,13.577,13.731,13.539,13.629,726169,0
BCE.US,D,20061117,000000,13.599,13.651,13.492,13.553,1061312,0
BCE.US,D,20061120,000000,13.519,13.634,13.463,13.527,1492053,0
BCE.US,D,20061121,000000,13.549,13.599,13.454,13.557,689617,0
BCE.US,D,20061122,000000,13.634,13.673,13.557,13.605,754640,0
BCE.US,D,20061124,000000,13.711,13.866,13.701,13.86,367653,0
BCE.US,D,20061127,000000,13.9,14.073,13.857,14.073,1476063,0
BCE.US,D,20061128,000000,14.073,14.224,14.005,14.095,923875,0
BCE.US,D,20061129,000000,14.035,14.164,13.986,14.095,585047,0
BCE.US,D,20061130,000000,14.1,14.1,13.89,13.992,970095,0
BCE.US,D,20061201,000000,13.98,14.073,13.839,13.917,599459,0
BCE.US,D,20061204,000000,13.963,14.073,13.936,14.011,710879,0
BCE.US,D,20061205,000000,14.021,14.191,13.98,14.146,748139,0
BCE.US,D,20061206,000000,14.146,14.203,14.106,14.18,614574,0
BCE.US,D,20061207,000000,14.146,14.374,14.146,14.334,708239,0
BCE.US,D,20061208,000000,14.306,14.347,14.198,14.287,439710,0
BCE.US,D,20061211,000000,14.281,14.368,14.243,14.355,526522,0
BCE.US,D,20061212,000000,14.709,15.107,14.485,15.001,1747762,0
BCE.US,D,20061213,000000,14.846,14.924,14.473,14.624,1348997,0
BCE.US,D,20061214,000000,14.7,14.898,14.556,14.799,989427,0
BCE.US,D,20061215,000000,14.835,14.835,14.682,14.749,602446,0
BCE.US,D,20061218,000000,15.016,15.202,14.949,15.068,1348294,0
BCE.US,D,20061219,000000,14.97,15.432,14.97,15.177,1803121,0
BCE.US,D,20061220,000000,15.362,15.6,15.312,15.362,962535,0
BCE.US,D,20061221,000000,15.255,15.326,14.805,14.955,1408222,0
BCE.US,D,20061222,000000,14.907,15.072,14.861,15.039,554469,0
BCE.US,D,20061226,000000,15.147,15.224,15.072,15.197,445676,0
BCE.US,D,20061227,000000,15.045,15.224,15.032,15.156,1022472,0
BCE.US,D,20061228,000000,15.15,15.354,15.121,15.337,528635,0
BCE.US,D,20061229,000000,15.255,15.395,15.255,15.362,1254451,0
BCE.US,D,20070103,000000,15.345,15.37,14.959,15.062,1245314,0
BCE.US,D,20070104,000000,15.006,15.17,14.932,15.012,1206119,0
BCE.US,D,20070105,000000,14.988,15.032,14.674,14.7,836007,0
BCE.US,D,20070108,000000,14.667,14.682,14.521,14.618,714917,0
BCE.US,D,20070109,000000,14.548,14.762,14.548,14.624,1874644,0
BCE.US,D,20070110,000000,14.563,14.607,14.461,14.582,519141,0
BCE.US,D,20070111,000000,14.618,14.667,14.479,14.516,666591,0
BCE.US,D,20070112,000000,14.646,14.719,14.453,14.556,693480,0
BCE.US,D,20070116,000000,14.582,14.6,14.347,14.436,1315609,0
BCE.US,D,20070117,000000,14.453,14.461,14.368,14.424,1095581,0
BCE.US,D,20070118,000000,14.464,14.464,14.172,14.211,850764,0
BCE.US,D,20070119,000000,14.18,14.306,14.13,14.238,682237,0
BCE.US,D,20070122,000000,14.23,14.23,14.005,14.055,786973,0
BCE.US,D,20070123,000000,14.073,14.073,13.948,14.024,1076073,0
BCE.US,D,20070124,000000,14.011,14.374,13.998,14.368,770453,0
BCE.US,D,20070125,000000,14.485,14.659,14.448,14.548,2015411,0
BCE.US,D,20070126,000000,14.635,14.737,14.607,14.732,658507,0
BCE.US,D,20070129,000000,14.757,14.799,14.536,14.569,1926840,0
BCE.US,D,20070130,000000,14.667,14.846,14.579,14.824,1880092,0
BCE.US,D,20070131,000000,14.788,14.994,14.749,14.944,742867,0
BCE.US,D,20070201,000000,15.124,15.17,14.949,15.072,661847,0
BCE.US,D,20070202,000000,15.072,15.107,14.757,14.788,591199,0
BCE.US,D,20070205,000000,14.855,14.907,14.769,14.861,490851,0
BCE.US,D,20070206,000000,14.912,15.078,14.893,15.062,418442,0
BCE.US,D,20070207,000000,15.062,15.062,14.464,14.563,1121761,0
BCE.US,D,20070208,000000,14.563,14.582,14.479,14.516,1051115,0
BCE.US,D,20070209,000000,14.682,14.841,14.6,14.692,1485201,0
BCE.US,D,20070212,000000,14.706,14.771,14.613,14.624,585738,0
BCE.US,D,20070213,000000,14.762,14.924,14.742,14.924,674949,0
BCE.US,D,20070214,000000,14.907,15.267,14.907,15.224,1047251,0
BCE.US,D,20070215,000000,15.283,15.529,15.283,15.499,1489768,0
BCE.US,D,20070216,000000,15.545,15.617,15.37,15.529,1100674,0
BCE.US,D,20070220,000000,15.312,15.545,15.202,15.45,899454,0
BCE.US,D,20070221,000000,15.545,15.556,15.402,15.504,590493,0
BCE.US,D,20070222,000000,15.525,15.538,15.299,15.326,641990,0
BCE.US,D,20070223,000000,15.332,15.494,15.332,15.468,365192,0
BCE.US,D,20070226,000000,15.468,15.55,15.345,15.402,594537,0
BCE.US,D,20070227,000000,15.312,15.362,14.664,14.982,904021,0
BCE.US,D,20070228,000000,14.949,15.016,14.784,14.918,914564,0
BCE.US,D,20070301,000000,14.664,14.85,14.543,14.706,671002,0
BCE.US,D,20070302,000000,14.63,14.788,14.582,14.595,676610,0
BCE.US,D,20070305,000000,14.499,14.719,14.464,14.543,669932,0
BCE.US,D,20070306,000000,14.719,14.959,14.7,14.882,700862,0
BCE.US,D,20070307,000000,14.835,15.006,14.824,14.924,462908,0
BCE.US,D,20070308,000000,14.97,14.97,14.762,14.811,588034,0
BCE.US,D,20070309,000000,14.893,15.001,14.861,14.944,466071,0
BCE.US,D,20070312,000000,14.982,15.032,14.912,14.965,603506,0
BCE.US,D,20070313,000000,14.835,14.846,14.582,14.595,459924,0
BCE.US,D,20070314,000000,14.607,14.618,14.448,14.548,591726,0
BCE.US,D,20070315,000000,14.642,14.667,14.548,14.607,633550,0
BCE.US,D,20070316,000000,14.635,14.682,14.556,14.582,343756,0
BCE.US,D,20070319,000000,14.607,14.778,14.6,14.778,395249,0
BCE.US,D,20070320,000000,14.907,15.049,14.893,15.049,372225,0
BCE.US,D,20070321,000000,15.055,15.208,15.001,15.208,415283,0
BCE.US,D,20070322,000000,15.189,15.189,14.944,14.955,536365,0
BCE.US,D,20070323,000000,14.955,15.114,14.835,14.893,692772,0
BCE.US,D,20070326,000000,14.875,14.875,14.725,14.737,693829,0
BCE.US,D,20070327,000000,14.737,14.824,14.692,14.788,847957,0
BCE.US,D,20070328,000000,14.757,14.855,14.749,14.799,604554,0
BCE.US,D,20070329,000000,16.462,16.588,15.382,15.737,12940097,0
BCE.US,D,20070330,000000,15.79,16.098,15.729,16.092,2236146,0
BCE.US,D,20070402,000000,15.954,16.076,15.847,16.018,1126858,0
BCE.US,D,20070403,000000,15.944,16.196,15.927,16.038,689617,0
BCE.US,D,20070404,000000,16.119,16.187,15.973,16.155,712985,0
BCE.US,D,20070405,000000,16.251,16.353,16.244,16.314,684343,0
BCE.US,D,20070409,000000,16.244,16.295,16.065,16.065,833898,0
BCE.US,D,20070410,000000,16.911,17.397,16.877,17.009,8817311,0
BCE.US,D,20070411,000000,17.071,17.412,17.041,17.286,2648965,0
BCE.US,D,20070412,000000,17.344,17.572,17.302,17.486,2198364,0
BCE.US,D,20070413,000000,17.39,17.52,17.34,17.452,949009,0
BCE.US,D,20070416,000000,17.816,18.579,17.754,18.249,3687256,0
BCE.US,D,20070417,000000,19.716,19.716,18.937,19.404,16386703,0
BCE.US,D,20070418,000000,19.416,19.582,19.266,19.375,4472473,0
BCE.US,D,20070419,000000,19.222,19.399,19.18,19.379,1455676,0
BCE.US,D,20070420,000000,19.619,20.415,19.516,20.171,3697183,0
BCE.US,D,20070423,000000,19.977,20.199,19.94,20.057,2023848,0
BCE.US,D,20070424,000000,19.78,19.967,19.756,19.933,1877583,0
BCE.US,D,20070425,000000,19.933,20.082,19.905,19.982,950238,0
BCE.US,D,20070426,000000,19.887,19.945,19.65,19.676,1044346,0
BCE.US,D,20070427,000000,19.682,19.801,19.655,19.767,1169394,0
BCE.US,D,20070430,000000,19.716,19.79,19.198,19.205,2747327,0
BCE.US,D,20070501,000000,19.17,19.404,18.927,19.18,3744547,0
BCE.US,D,20070502,000000,19.064,19.341,19.058,19.276,2400865,0
BCE.US,D,20070503,000000,19.238,19.45,19.188,19.272,1608226,0
BCE.US,D,20070504,000000,19.318,19.375,19.13,19.276,1861108,0
BCE.US,D,20070507,000000,19.341,19.375,19.095,19.347,2023148,0
BCE.US,D,20070508,000000,19.256,19.603,19.205,19.301,3581245,0
BCE.US,D,20070509,000000,19.313,19.322,19.073,19.147,1597942,0
BCE.US,D,20070510,000000,19.12,19.222,19.064,19.112,838290,0
BCE.US,D,20070511,000000,18.989,19.125,18.838,19.051,1132306,0
BCE.US,D,20070514,000000,19.09,19.112,18.971,19.012,638826,0
BCE.US,D,20070515,000000,19.125,19.222,19.083,19.188,1190306,0
BCE.US,D,20070516,000000,19.147,19.256,19.021,19.112,939871,0
BCE.US,D,20070517,000000,19.613,19.638,19.384,19.606,1390651,0
BCE.US,D,20070518,000000,19.743,20.332,19.734,20.274,3344031,0
BCE.US,D,20070521,000000,20.159,20.752,19.973,20.508,2032462,0
BCE.US,D,20070522,000000,20.029,20.421,20.029,20.315,1317363,0
BCE.US,D,20070523,000000,20.348,20.911,20.315,20.689,3182866,0
BCE.US,D,20070524,000000,20.708,20.843,20.545,20.631,1879922,0
BCE.US,D,20070525,000000,20.683,20.939,20.656,20.832,2157943,0
BCE.US,D,20070529,000000,20.991,21.081,20.877,20.958,1640908,0
BCE.US,D,20070530,000000,20.918,20.953,20.76,20.953,1810915,0
BCE.US,D,20070531,000000,21.081,21.104,20.968,20.999,1137936,0
BCE.US,D,20070601,000000,21.075,21.353,21.075,21.302,1157260,0
BCE.US,D,20070604,000000,21.286,21.286,20.953,21.003,1690819,0
BCE.US,D,20070605,000000,21.161,21.196,20.934,21.035,2842106,0
BCE.US,D,20070606,000000,21.192,21.34,21.161,21.34,2304157,0
BCE.US,D,20070607,000000,21.253,21.302,21.049,21.049,1133011,0
BCE.US,D,20070608,000000,21.055,21.26,21.009,21.225,970624,0
BCE.US,D,20070611,000000,21.282,21.416,21.196,21.416,1332252,0
BCE.US,D,20070612,000000,21.314,21.371,21.11,21.11,1228976,0
BCE.US,D,20070613,000000,20.999,21.059,20.843,20.958,991014,0
BCE.US,D,20070614,000000,20.928,20.958,20.672,20.726,781701,0
BCE.US,D,20070615,000000,20.817,21.014,20.76,20.911,1186614,0
BCE.US,D,20070618,000000,20.843,20.991,20.785,20.906,1224925,0
BCE.US,D,20070619,000000,20.906,21.075,20.883,21.049,860612,0
BCE.US,D,20070620,000000,20.985,21.11,20.848,20.922,871506,0
BCE.US,D,20070621,000000,21.558,21.718,21.329,21.558,3594464,0
BCE.US,D,20070622,000000,21.553,21.634,21.397,21.434,1226696,0
BCE.US,D,20070625,000000,21.498,21.856,21.479,21.648,2441416,0
BCE.US,D,20070626,000000,20.837,21.185,20.817,20.973,4242602,0
BCE.US,D,20070627,000000,20.968,21.178,20.802,21.07,1653030,0
BCE.US,D,20070628,000000,21.206,21.377,21.144,21.308,711235,0
BCE.US,D,20070629,000000,21.498,21.707,21.453,21.501,1994149,0
BCE.US,D,20070702,000000,22.299,22.494,22.184,22.446,15039515,0
BCE.US,D,20070703,000000,22.488,22.517,22.078,22.191,3939090,0
BCE.US,D,20070705,000000,22.231,22.421,22.191,22.376,1385819,0
BCE.US,D,20070706,000000,22.376,22.671,22.376,22.671,2984459,0
BCE.US,D,20070709,000000,22.66,22.692,22.526,22.589,1493112,0
BCE.US,D,20070710,000000,22.476,22.51,22.365,22.43,1072379,0
BCE.US,D,20070711,000000,22.346,22.359,22.227,22.359,1330373,0
BCE.US,D,20070712,000000,22.446,22.494,22.346,22.446,1147423,0
BCE.US,D,20070713,000000,22.409,22.424,22.32,22.402,1197860,0
BCE.US,D,20070716,000000,22.376,22.476,22.167,22.261,2074644,0
BCE.US,D,20070717,000000,22.247,22.435,22.236,22.416,1022995,0
BCE.US,D,20070718,000000,22.306,22.572,22.115,22.538,1485026,0
BCE.US,D,20070719,000000,22.43,22.562,22.383,22.532,661142,0
BCE.US,D,20070720,000000,22.44,22.589,22.346,22.371,979583,0
BCE.US,D,20070723,000000,22.471,22.471,22.221,22.296,972908,0
BCE.US,D,20070724,000000,22.459,22.482,22.047,22.165,1538275,0
BCE.US,D,20070725,000000,22.247,22.312,21.94,22.065,1548817,0
BCE.US,D,20070726,000000,21.804,21.879,21.584,21.852,2056191,0
BCE.US,D,20070727,000000,21.68,21.737,21.371,21.453,1214206,0
BCE.US,D,20070730,000000,21.359,21.453,21.26,21.385,1691703,0
BCE.US,D,20070731,000000,21.453,21.69,21.453,21.535,1522634,0
BCE.US,D,20070801,000000,21.445,21.549,21.271,21.464,1581326,0
BCE.US,D,20070802,000000,21.718,21.884,21.627,21.865,921598,0
BCE.US,D,20070803,000000,21.668,21.668,21.271,21.314,3474600,0
BCE.US,D,20070806,000000,21.34,21.459,21.081,21.202,935304,0
BCE.US,D,20070807,000000,21.253,21.302,21.009,21.104,1290092,0
BCE.US,D,20070808,000000,21.353,21.576,21.344,21.377,1119831,0
BCE.US,D,20070809,000000,20.939,21.286,20.939,21.059,1779568,0
BCE.US,D,20070810,000000,21.059,21.081,20.222,20.985,3690243,0
BCE.US,D,20070813,000000,21.422,21.47,21.055,21.055,794708,0
BCE.US,D,20070814,000000,21.026,21.172,20.689,20.689,977300,0
BCE.US,D,20070815,000000,20.482,20.823,20.36,20.489,2879186,0
BCE.US,D,20070816,000000,20.577,20.683,19.898,20.103,3850168,0
BCE.US,D,20070817,000000,20.463,21.026,20.459,20.708,1180113,0
BCE.US,D,20070820,000000,20.76,21.144,20.76,21.059,1567973,0
BCE.US,D,20070821,000000,21.049,21.479,21.041,21.329,1364640,0
BCE.US,D,20070822,000000,21.498,21.584,21.302,21.391,724939,0
BCE.US,D,20070823,000000,21.535,21.602,21.122,21.411,942864,0
BCE.US,D,20070824,000000,21.493,21.674,21.353,21.641,479600,0
BCE.US,D,20070827,000000,21.663,21.718,21.498,21.507,475730,0
BCE.US,D,20070828,000000,21.297,21.507,21.241,21.26,680651,0
BCE.US,D,20070829,000000,21.391,21.563,21.349,21.527,371168,0
BCE.US,D,20070830,000000,21.308,21.674,21.286,21.535,686801,0
BCE.US,D,20070831,000000,21.714,21.804,21.606,21.737,1103838,0
BCE.US,D,20070904,000000,21.763,21.911,21.737,21.852,1439862,0
BCE.US,D,20070905,000000,21.771,21.935,21.746,21.903,1366223,0
BCE.US,D,20070906,000000,21.89,22.102,21.84,22.084,1010169,0
BCE.US,D,20070907,000000,21.908,22.091,21.89,22.047,855688,0
BCE.US,D,20070910,000000,22.034,22.16,22.034,22.122,1066326,0
BCE.US,D,20070911,000000,22.32,22.359,22.236,22.316,1720518,0
BCE.US,D,20070912,000000,22.221,22.284,22.106,22.227,1030024,0
BCE.US,D,20070913,000000,22.247,22.306,22.204,22.266,282070,0
BCE.US,D,20070914,000000,22.231,22.383,22.173,22.217,431625,0
BCE.US,D,20070917,000000,22.261,22.383,22.122,22.178,513521,0
BCE.US,D,20070918,000000,22.299,22.734,22.296,22.729,1467095,0
BCE.US,D,20070919,000000,22.671,22.816,22.624,22.743,1304712,0
BCE.US,D,20070920,000000,22.88,22.88,22.703,22.765,2654591,0
BCE.US,D,20070921,000000,22.802,22.914,22.715,22.816,2566015,0
BCE.US,D,20070924,000000,22.754,22.853,22.754,22.773,522133,0
BCE.US,D,20070925,000000,22.795,22.863,22.761,22.816,338656,0
BCE.US,D,20070926,000000,22.736,22.789,22.677,22.736,485930,0
BCE.US,D,20070927,000000,22.789,22.829,22.703,22.783,282240,0
BCE.US,D,20070928,000000,22.833,22.919,22.743,22.789,949009,0
BCE.US,D,20071001,000000,22.863,23.011,22.833,22.897,344808,0
BCE.US,D,20071002,000000,22.802,22.829,22.667,22.743,323892,0
BCE.US,D,20071003,000000,22.783,22.88,22.765,22.773,197881,0
BCE.US,D,20071004,000000,22.754,22.885,22.729,22.853,277673,0
BCE.US,D,20071005,000000,23.152,23.34,23.079,23.291,573974,0
BCE.US,D,20071008,000000,23.194,23.291,23.194,23.291,203160,0
BCE.US,D,20071009,000000,23.245,23.392,23.228,23.382,376617,0
BCE.US,D,20071010,000000,23.369,23.573,23.346,23.522,290854,0
BCE.US,D,20071011,000000,23.637,23.782,23.62,23.734,233735,0
BCE.US,D,20071012,000000,23.774,23.803,23.701,23.774,254474,0
BCE.US,D,20071015,000000,23.734,23.782,23.642,23.665,255709,0
BCE.US,D,20071016,000000,23.654,23.764,23.573,23.602,214756,0
BCE.US,D,20071017,000000,23.778,23.831,23.721,23.806,220204,0
BCE.US,D,20071018,000000,23.825,23.925,23.788,23.874,313348,0
BCE.US,D,20071019,000000,24.017,24.104,23.938,23.984,370644,0
BCE.US,D,20071022,000000,23.654,23.677,23.469,23.552,418097,0
BCE.US,D,20071023,000000,23.842,24.017,23.788,24.002,313348,0
BCE.US,D,20071024,000000,23.95,24.002,23.757,23.906,220378,0
BCE.US,D,20071025,000000,23.938,24.087,23.925,24.037,434964,0
BCE.US,D,20071026,000000,24.087,24.337,24.087,24.279,513693,0
BCE.US,D,20071029,000000,24.27,24.495,24.223,24.473,553240,0
BCE.US,D,20071030,000000,24.363,24.61,24.353,24.547,452359,0
BCE.US,D,20071031,000000,24.621,24.855,24.547,24.816,497876,0
BCE.US,D,20071101,000000,24.651,24.695,24.507,24.525,436545,0
BCE.US,D,20071102,000000,24.917,25.001,24.831,24.939,761493,0
BCE.US,D,20071105,000000,24.798,24.939,24.713,24.911,478725,0
BCE.US,D,20071106,000000,24.904,25.23,24.904,25.144,500374,0
BCE.US,D,20071107,000000,24.884,25.374,24.751,24.848,706133,0
BCE.US,D,20071108,000000,24.821,24.962,24.401,24.551,958149,0
BCE.US,D,20071109,000000,24.507,24.507,24.138,24.138,593312,0
BCE.US,D,20071112,000000,23.865,23.92,23.46,23.464,399287,0
BCE.US,D,20071113,000000,23.757,24.114,23.757,24.08,450430,0
BCE.US,D,20071114,000000,24.182,24.227,23.49,23.586,519320,0
BCE.US,D,20071115,000000,23.232,23.512,23.092,23.132,337257,0
BCE.US,D,20071116,000000,23.276,23.573,23.165,23.407,653412,0
BCE.US,D,20071119,000000,23.228,23.284,23.024,23.024,314754,0
BCE.US,D,20071120,000000,23.044,23.132,22.897,22.949,489092,0
BCE.US,D,20071121,000000,22.807,22.833,22.578,22.729,358339,0
BCE.US,D,20071123,000000,22.783,23.015,22.703,22.96,167479,0
BCE.US,D,20071126,000000,22.976,23.002,22.651,22.671,552353,0
BCE.US,D,20071127,000000,22.614,22.66,22.494,22.562,901204,0
BCE.US,D,20071128,000000,22.761,22.976,22.624,22.875,664856,0
BCE.US,D,20071129,000000,22.521,22.64,22.078,22.34,1041972,0
BCE.US,D,20071130,000000,22.594,22.594,22.254,22.306,730037,0
BCE.US,D,20071203,000000,22.221,22.353,22.221,22.261,431723,0
BCE.US,D,20071204,000000,22.231,22.231,21.763,21.804,790526,0
BCE.US,D,20071205,000000,21.903,21.935,21.788,21.86,805777,0
BCE.US,D,20071206,000000,21.908,22.231,21.879,22.21,1269914,0
BCE.US,D,20071207,000000,22.312,22.517,22.266,22.446,775373,0
BCE.US,D,20071210,000000,22.545,22.545,22.359,22.435,524676,0
BCE.US,D,20071211,000000,22.327,22.498,22.102,22.173,1208233,0
BCE.US,D,20071212,000000,22.167,22.198,21.771,21.821,606137,0
BCE.US,D,20071213,000000,21.814,21.814,21.297,21.422,608947,0
BCE.US,D,20071214,000000,21.23,21.884,20.791,21.52,1902986,0
BCE.US,D,20071217,000000,21.707,22.02,21.659,21.788,574852,0
BCE.US,D,20071218,000000,21.826,21.962,21.674,21.871,355350,0
BCE.US,D,20071219,000000,21.834,22.043,21.834,21.93,314536,0
BCE.US,D,20071220,000000,22.084,22.142,21.948,22.084,479608,0
BCE.US,D,20071221,000000,22.129,22.476,22.034,22.236,970637,0
BCE.US,D,20071224,000000,22.488,22.667,22.416,22.601,126401,0
BCE.US,D,20071226,000000,22.552,22.619,22.51,22.566,217426,0
BCE.US,D,20071227,000000,22.696,22.926,22.68,22.891,600305,0
BCE.US,D,20071228,000000,22.87,23.011,22.853,22.863,462969,0
BCE.US,D,20071231,000000,22.789,22.989,22.578,22.614,653940,0
BCE.US,D,20080102,000000,22.66,22.761,22.476,22.601,557807,0
BCE.US,D,20080103,000000,22.572,22.671,22.488,22.504,221788,0
BCE.US,D,20080104,000000,22.517,22.552,22.154,22.167,797345,0
BCE.US,D,20080107,000000,22.261,22.284,21.962,22.065,608771,0
BCE.US,D,20080108,000000,22.11,22.236,21.659,21.718,482058,0
BCE.US,D,20080109,000000,21.598,21.659,21.434,21.616,584865,0
BCE.US,D,20080110,000000,21.397,21.788,21.397,21.756,725114,0
BCE.US,D,20080111,000000,21.569,21.962,21.407,21.634,771156,0
BCE.US,D,20080114,000000,21.598,21.804,21.453,21.527,523316,0
BCE.US,D,20080115,000000,21.486,21.54,21.246,21.286,915263,0
BCE.US,D,20080116,000000,21.275,21.498,20.545,20.558,1034042,0
