<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM.US,D,20060906,000000,21.429,21.508,20.914,21.363,28732,0
AGM.US,D,20060907,000000,21.323,21.323,20.472,20.753,57473,0
AGM.US,D,20060908,000000,20.78,20.982,20.673,20.806,16176,0
AGM.US,D,20060911,000000,20.773,21.006,20.612,20.914,42587,0
AGM.US,D,20060912,000000,20.975,21.245,20.899,21.113,38440,0
AGM.US,D,20060913,000000,21.053,21.747,20.937,21.681,35596,0
AGM.US,D,20060914,000000,21.601,21.608,21.314,21.501,63945,0
AGM.US,D,20060915,000000,21.697,21.778,21.524,21.731,79474,0
AGM.US,D,20060918,000000,21.671,21.873,21.625,21.708,108080,0
AGM.US,D,20060919,000000,21.681,21.848,21.524,21.778,62003,0
AGM.US,D,20060920,000000,21.858,21.901,21.615,21.76,41418,0
AGM.US,D,20060921,000000,21.82,22.012,21.584,21.593,24853,0
AGM.US,D,20060922,000000,21.524,21.57,20.448,20.636,58506,0
AGM.US,D,20060925,000000,20.628,21.245,20.628,21.129,59931,0
AGM.US,D,20060926,000000,21.145,21.284,20.589,20.823,75983,0
AGM.US,D,20060927,000000,20.78,20.937,20.743,20.921,29770,0
AGM.US,D,20060928,000000,20.975,21.259,20.689,21.168,27308,0
AGM.US,D,20060929,000000,21.168,21.331,20.443,20.448,66919,0
AGM.US,D,20061002,000000,20.427,20.427,19.315,19.354,53976,0
AGM.US,D,20061003,000000,19.315,19.675,19.213,19.298,67954,0
AGM.US,D,20061004,000000,19.239,19.978,19.239,19.514,80772,0
AGM.US,D,20061005,000000,19.514,19.911,19.354,19.838,57858,0
AGM.US,D,20061006,000000,19.803,19.803,19.359,19.569,40640,0
AGM.US,D,20061009,000000,19.471,19.587,19.247,19.382,27052,0
AGM.US,D,20061010,000000,19.414,19.501,19.203,19.239,31457,0
AGM.US,D,20061011,000000,19.239,19.397,19.213,19.324,28732,0
AGM.US,D,20061012,000000,19.397,19.861,19.34,19.853,44006,0
AGM.US,D,20061013,000000,20.047,20.723,20.015,20.589,50734,0
AGM.US,D,20061016,000000,20.86,21.069,20.559,20.723,45175,0
AGM.US,D,20061017,000000,20.605,20.636,20.357,20.612,47247,0
AGM.US,D,20061018,000000,21,21.153,20.729,21.053,42325,0
AGM.US,D,20061019,000000,21.012,21.323,20.921,21.053,29385,0
AGM.US,D,20061020,000000,21.245,21.245,20.559,20.596,24978,0
AGM.US,D,20061023,000000,20.51,20.753,20.397,20.644,41937,0
AGM.US,D,20061024,000000,20.714,20.743,20.216,20.463,25755,0
AGM.US,D,20061025,000000,20.51,20.628,19.838,20.11,49833,0
AGM.US,D,20061026,000000,20.268,20.657,20.165,20.289,38832,0
AGM.US,D,20061027,000000,20.243,20.367,20.081,20.13,28088,0
AGM.US,D,20061030,000000,20.056,20.496,20.015,20.496,20066,0
AGM.US,D,20061031,000000,20.551,20.589,20.11,20.314,50867,0
AGM.US,D,20061101,000000,20.357,20.405,20.015,20.04,49316,0
AGM.US,D,20061102,000000,19.888,20.047,19.493,19.537,59151,0
AGM.US,D,20061103,000000,19.702,19.986,19.239,19.561,34692,0
AGM.US,D,20061106,000000,19.702,19.823,19.34,19.74,30676,0
AGM.US,D,20061107,000000,19.658,20.033,19.34,19.346,66919,0
AGM.US,D,20061108,000000,19.19,19.845,19.19,19.768,36891,0
AGM.US,D,20061109,000000,19.853,19.853,19.161,19.315,39868,0
AGM.US,D,20061110,000000,19.315,19.74,19.315,19.675,34170,0
AGM.US,D,20061113,000000,19.675,19.823,19.423,19.528,38440,0
AGM.US,D,20061114,000000,19.624,19.97,18.58,19.964,26148,0
AGM.US,D,20061115,000000,20.002,20.96,20.002,20.813,62258,0
AGM.US,D,20061116,000000,20.86,21.401,20.86,21.168,60449,0
AGM.US,D,20061117,000000,21.153,21.216,20.937,21.191,34821,0
AGM.US,D,20061120,000000,21.153,21.363,20.968,21.276,61225,0
AGM.US,D,20061121,000000,21.276,21.284,20.968,20.975,35465,0
AGM.US,D,20061122,000000,21.012,21.012,20.664,20.813,30156,0
AGM.US,D,20061124,000000,20.706,20.758,20.636,20.706,10872,0
AGM.US,D,20061127,000000,20.551,20.589,20.367,20.397,44140,0
AGM.US,D,20061128,000000,20.2,20.348,20.008,20.243,58506,0
AGM.US,D,20061129,000000,20.397,20.664,20.251,20.268,31711,0
AGM.US,D,20061130,000000,20.277,20.33,20.024,20.156,47247,0
AGM.US,D,20061201,000000,20.11,20.173,19.947,20.089,55009,0
AGM.US,D,20061204,000000,20.089,20.928,20.089,20.714,50615,0
AGM.US,D,20061205,000000,20.78,20.945,20.405,20.699,46600,0
AGM.US,D,20061206,000000,20.657,20.664,20.277,20.589,48671,0
AGM.US,D,20061207,000000,20.528,21.199,20.519,21.129,30936,0
AGM.US,D,20061208,000000,21.037,21.037,20.78,20.86,29125,0
AGM.US,D,20061211,000000,20.86,21.323,20.758,21.259,29900,0
AGM.US,D,20061212,000000,21.308,21.323,20.86,21.216,42325,0
AGM.US,D,20061213,000000,21.292,21.377,21.019,21.238,29513,0
AGM.US,D,20061214,000000,21.323,21.802,21.323,21.577,35852,0
AGM.US,D,20061215,000000,21.601,21.715,21.252,21.314,55918,0
AGM.US,D,20061218,000000,21.394,21.394,20.823,20.937,29513,0
AGM.US,D,20061219,000000,20.86,21.184,20.636,20.689,30548,0
AGM.US,D,20061220,000000,20.699,21.163,20.664,21.085,38055,0
AGM.US,D,20061221,000000,21.061,21.747,21.053,21.681,77536,0
AGM.US,D,20061222,000000,21.708,21.878,21.593,21.593,51386,0
AGM.US,D,20061226,000000,21.593,22.012,21.593,21.755,37275,0
AGM.US,D,20061227,000000,21.632,21.979,21.632,21.949,53976,0
AGM.US,D,20061228,000000,21.901,22.203,21.363,21.495,107826,0
AGM.US,D,20061229,000000,21.495,21.516,20.806,20.96,132675,0
AGM.US,D,20070103,000000,21.153,21.409,21.129,21.337,53460,0
AGM.US,D,20070104,000000,21.184,21.308,21.053,21.091,62389,0
AGM.US,D,20070105,000000,21.012,21.012,19.939,20.056,80772,0
AGM.US,D,20070108,000000,20.008,20.156,19.632,20.104,53201,0
AGM.US,D,20070109,000000,20.13,20.235,19.624,20.18,54103,0
AGM.US,D,20070110,000000,20.125,20.148,19.768,19.939,44266,0
AGM.US,D,20070111,000000,20.015,20.314,19.702,19.776,48796,0
AGM.US,D,20070112,000000,19.756,20.056,19.702,20.056,89441,0
AGM.US,D,20070116,000000,20.207,20.282,19.718,19.861,37663,0
AGM.US,D,20070117,000000,19.861,20.2,19.861,20.11,67440,0
AGM.US,D,20070118,000000,20.104,20.13,19.447,19.453,42457,0
AGM.US,D,20070119,000000,19.453,20.073,19.354,20.063,38832,0
AGM.US,D,20070122,000000,20.008,20.008,19.453,19.838,42587,0
AGM.US,D,20070123,000000,19.817,20.11,19.763,20.047,41297,0
AGM.US,D,20070124,000000,20.11,20.536,20.11,20.51,49316,0
AGM.US,D,20070125,000000,20.496,20.975,20.496,20.899,89697,0
AGM.US,D,20070126,000000,20.899,21.006,20.443,20.889,50352,0
AGM.US,D,20070129,000000,20.889,21.145,20.882,21.091,35465,0
AGM.US,D,20070130,000000,21.129,21.632,21.121,21.454,72357,0
AGM.US,D,20070131,000000,21.454,21.632,21.069,21.454,50867,0
AGM.US,D,20070201,000000,21.478,21.755,21.238,21.385,52422,0
AGM.US,D,20070202,000000,21.478,21.663,21.478,21.593,46338,0
AGM.US,D,20070205,000000,21.478,21.516,21.012,21.091,60319,0
AGM.US,D,20070206,000000,21.216,21.385,21.091,21.363,35852,0
AGM.US,D,20070207,000000,21.437,21.747,21.416,21.671,40255,0
AGM.US,D,20070208,000000,21.663,21.715,21.563,21.64,32230,0
AGM.US,D,20070209,000000,21.593,21.671,20.838,20.928,40255,0
AGM.US,D,20070212,000000,20.975,21.163,20.813,21.006,30289,0
AGM.US,D,20070213,000000,21.053,21.301,20.78,21.301,47377,0
AGM.US,D,20070214,000000,21.276,21.873,21.224,21.369,43235,0
AGM.US,D,20070215,000000,21.337,21.555,21.184,21.191,23945,0
AGM.US,D,20070216,000000,21.238,21.238,20.78,20.928,32098,0
AGM.US,D,20070220,000000,20.905,21.827,20.905,21.827,33521,0
AGM.US,D,20070221,000000,21.827,21.827,20.945,21.091,46079,0
AGM.US,D,20070222,000000,21.091,21.731,21.012,21.708,48671,0
AGM.US,D,20070223,000000,21.654,21.739,21.377,21.508,48144,0
AGM.US,D,20070226,000000,21.663,21.702,20.706,20.789,94229,0
AGM.US,D,20070227,000000,20.644,20.773,19.768,20.089,98633,0
AGM.US,D,20070228,000000,20.081,20.26,19.763,19.763,53976,0
AGM.US,D,20070301,000000,19.587,19.817,19.324,19.646,71706,0
AGM.US,D,20070302,000000,19.776,19.784,19.005,19.22,63683,0
AGM.US,D,20070305,000000,19.12,19.39,18.898,18.919,72357,0
AGM.US,D,20070306,000000,19.239,20.056,19.113,19.871,67567,0
AGM.US,D,20070307,000000,19.895,19.895,19.247,19.376,52422,0
AGM.US,D,20070308,000000,19.587,19.803,19.561,19.646,53847,0
AGM.US,D,20070309,000000,19.763,19.845,19.616,19.845,47113,0
AGM.US,D,20070312,000000,19.845,19.932,19.61,19.702,37017,0
AGM.US,D,20070313,000000,19.544,19.861,19.082,19.315,77016,0
AGM.US,D,20070314,000000,19.275,19.414,19.161,19.275,75590,0
AGM.US,D,20070315,000000,19.331,19.638,19.331,19.602,51646,0
AGM.US,D,20070316,000000,19.646,20.443,19.537,19.731,132027,0
AGM.US,D,20070319,000000,19.81,20.427,19.763,20.186,97852,0
AGM.US,D,20070320,000000,20.186,20.649,20.139,20.569,57473,0
AGM.US,D,20070321,000000,20.699,21.168,20.68,21.121,81937,0
AGM.US,D,20070322,000000,21.168,21.206,21.045,21.091,64073,0
AGM.US,D,20070323,000000,21.091,21.099,20.644,20.714,52811,0
AGM.US,D,20070326,000000,20.789,20.86,20.551,20.86,51901,0
AGM.US,D,20070327,000000,20.823,20.83,20.374,20.503,52552,0
AGM.US,D,20070328,000000,20.374,20.706,20.357,20.463,66792,0
AGM.US,D,20070329,000000,20.589,21.053,20.503,21.019,72484,0
AGM.US,D,20070330,000000,21.037,21.069,20.714,21.012,101350,0
AGM.US,D,20070402,000000,21.037,21.077,20.78,20.86,55918,0
AGM.US,D,20070403,000000,20.921,21.539,20.838,21.323,60835,0
AGM.US,D,20070404,000000,21.284,21.663,21.284,21.437,37927,0
AGM.US,D,20070405,000000,21.437,21.632,21.301,21.337,34300,0
AGM.US,D,20070409,000000,21.308,21.308,21.061,21.077,33655,0
AGM.US,D,20070410,000000,21.106,21.955,21.085,21.555,55918,0
AGM.US,D,20070411,000000,21.593,21.593,21.363,21.495,49572,0
AGM.US,D,20070412,000000,21.409,21.454,21.238,21.323,102642,0
AGM.US,D,20070413,000000,21.354,21.858,21.232,21.833,55144,0
AGM.US,D,20070416,000000,21.894,22.987,21.887,22.791,175000,0
AGM.US,D,20070417,000000,22.836,22.921,22.289,22.406,88800,0
AGM.US,D,20070418,000000,22.328,22.442,22.02,22.073,85166,0
AGM.US,D,20070419,000000,21.963,22.101,21.787,21.858,59669,0
AGM.US,D,20070420,000000,22.25,22.25,21.955,22.16,64977,0
AGM.US,D,20070423,000000,22.093,22.168,21.708,21.768,61615,0
AGM.US,D,20070424,000000,21.768,21.833,21.437,21.681,45306,0
AGM.US,D,20070425,000000,21.787,21.866,21.401,21.422,71318,0
AGM.US,D,20070426,000000,21.345,21.827,21.245,21.768,90739,0
AGM.US,D,20070427,000000,21.632,21.731,21.437,21.654,37151,0
AGM.US,D,20070430,000000,21.69,21.715,21.136,21.153,81541,0
AGM.US,D,20070501,000000,21.206,21.276,21.012,21.276,59800,0
AGM.US,D,20070502,000000,21.354,22.124,21.354,21.702,71060,0
AGM.US,D,20070503,000000,21.697,21.942,21.524,21.555,80641,0
AGM.US,D,20070504,000000,21.563,21.778,21.454,21.663,56826,0
AGM.US,D,20070507,000000,21.654,21.908,21.555,21.608,55144,0
AGM.US,D,20070508,000000,21.531,21.697,21.409,21.632,65237,0
AGM.US,D,20070509,000000,21.593,21.708,21.354,21.671,35984,0
AGM.US,D,20070510,000000,21.555,21.601,21.012,21.012,60835,0
AGM.US,D,20070511,000000,21.163,21.632,21.136,21.363,71060,0
AGM.US,D,20070514,000000,21.524,21.615,21.163,21.437,79218,0
AGM.US,D,20070515,000000,21.437,21.963,21.377,21.429,72095,0
AGM.US,D,20070516,000000,21.478,21.495,21.337,21.444,41682,0
AGM.US,D,20070517,000000,21.345,21.608,21.259,21.394,51646,0
AGM.US,D,20070518,000000,21.416,21.625,21.216,21.563,50867,0
AGM.US,D,20070521,000000,21.57,21.916,21.47,21.57,74172,0
AGM.US,D,20070522,000000,21.524,21.584,21.301,21.454,99152,0
AGM.US,D,20070523,000000,21.539,21.878,21.539,21.76,81288,0
AGM.US,D,20070524,000000,21.76,22.383,21.64,22.297,72747,0
AGM.US,D,20070525,000000,22.375,22.589,21.994,22.257,65883,0
AGM.US,D,20070529,000000,22.383,22.697,22.383,22.608,72615,0
AGM.US,D,20070530,000000,22.498,22.946,22.498,22.912,106009,0
AGM.US,D,20070531,000000,22.76,22.828,22.449,22.707,48412,0
AGM.US,D,20070601,000000,22.791,23.086,22.715,23.061,35596,0
AGM.US,D,20070604,000000,23.069,23.099,22.637,23.036,140053,0
AGM.US,D,20070605,000000,22.97,23.086,22.8,22.946,32617,0
AGM.US,D,20070606,000000,22.953,23.092,22.697,23.027,31580,0
AGM.US,D,20070607,000000,22.946,22.946,22.457,22.657,91809,0
AGM.US,D,20070608,000000,22.599,23.177,22.599,23.138,45042,0
AGM.US,D,20070611,000000,23.123,23.123,22.828,22.993,36116,0
AGM.US,D,20070612,000000,22.809,23.169,22.673,22.852,58247,0
AGM.US,D,20070613,000000,22.868,23.896,22.722,23.881,125945,0
AGM.US,D,20070614,000000,23.881,24.317,23.881,24.033,90089,0
AGM.US,D,20070615,000000,24.49,24.832,24.35,24.763,132282,0
AGM.US,D,20070618,000000,24.763,26.007,24.763,25.709,157523,0
AGM.US,D,20070619,000000,25.608,26.917,25.339,26.864,153382,0
AGM.US,D,20070620,000000,26.922,28.579,26.922,27.312,358157,0
AGM.US,D,20070621,000000,27.202,27.202,25.789,26.645,242439,0
AGM.US,D,20070622,000000,26.546,27.75,26.485,27.602,288390,0
AGM.US,D,20070625,000000,27.602,28.19,27.378,27.45,151189,0
AGM.US,D,20070626,000000,27.644,27.812,27.017,27.458,265606,0
AGM.US,D,20070627,000000,27.327,28.115,27.211,27.519,208395,0
AGM.US,D,20070628,000000,27.524,27.667,27.272,27.371,91514,0
AGM.US,D,20070629,000000,27.425,27.539,26.414,26.436,190922,0
AGM.US,D,20070702,000000,26.491,27.302,26.172,27.278,123743,0
AGM.US,D,20070703,000000,27.272,27.783,27.225,27.364,94362,0
AGM.US,D,20070705,000000,27.443,27.719,27.435,27.667,80641,0
AGM.US,D,20070706,000000,27.667,28.007,27.071,27.312,144711,0
AGM.US,D,20070709,000000,27.302,27.302,26.799,27.125,58118,0
AGM.US,D,20070710,000000,27.18,27.247,26.386,26.436,113000,0
AGM.US,D,20070711,000000,26.378,26.731,26.13,26.153,69248,0
AGM.US,D,20070712,000000,26.337,26.777,26.222,26.652,90221,0
AGM.US,D,20070713,000000,26.559,26.692,26.105,26.321,50352,0
AGM.US,D,20070716,000000,26.19,26.304,25.739,25.92,48536,0
AGM.US,D,20070717,000000,25.928,26.283,25.928,25.975,35984,0
AGM.US,D,20070718,000000,25.866,26.266,25.843,26.215,69511,0
AGM.US,D,20070719,000000,26.289,26.289,25.789,26.013,57215,0
AGM.US,D,20070720,000000,26.007,26.02,24.729,25.162,88671,0
AGM.US,D,20070723,000000,25.17,25.566,24.975,25.147,61615,0
AGM.US,D,20070724,000000,24.917,25.177,23.473,23.718,112095,0
AGM.US,D,20070725,000000,23.846,24.412,23.579,23.914,77016,0
AGM.US,D,20070726,000000,23.718,24.141,22.987,23.285,108208,0
AGM.US,D,20070727,000000,23.161,23.377,22.599,22.8,84136,0
AGM.US,D,20070730,000000,22.715,22.987,21.987,22.689,95654,0
AGM.US,D,20070731,000000,22.775,22.868,21.555,21.615,226521,0
AGM.US,D,20070801,000000,21.601,22.051,21.019,21.429,100060,0
AGM.US,D,20070802,000000,21.444,22.433,21.444,21.82,97207,0
AGM.US,D,20070803,000000,21.723,21.858,19.1,19.331,153258,0
AGM.US,D,20070806,000000,19.579,21.337,18.333,20.945,242563,0
AGM.US,D,20070807,000000,20.882,21.199,20.251,20.953,149114,0
AGM.US,D,20070808,000000,21.136,23,20.968,22.143,174355,0
AGM.US,D,20070809,000000,21.942,22.134,20.882,21.827,184582,0
AGM.US,D,20070810,000000,21.723,22.012,20.945,21.401,205297,0
AGM.US,D,20070813,000000,21.539,22.051,21.268,21.69,77146,0
AGM.US,D,20070814,000000,21.924,21.994,21.429,21.429,94621,0
AGM.US,D,20070815,000000,21.437,22.289,21.385,21.508,139406,0
AGM.US,D,20070816,000000,21.516,24.536,21.516,24.369,201666,0
AGM.US,D,20070817,000000,25.692,26.027,23.872,24.391,115325,0
AGM.US,D,20070820,000000,24.412,26.419,23.928,25.943,111968,0
AGM.US,D,20070821,000000,25.879,26.036,25.21,25.86,95007,0
AGM.US,D,20070822,000000,26.064,26.532,25.615,25.747,78181,0
AGM.US,D,20070823,000000,25.827,25.827,24.469,24.676,61740,0
AGM.US,D,20070824,000000,24.637,24.954,24.397,24.807,50352,0
AGM.US,D,20070827,000000,24.775,25.624,24.469,25.346,31711,0
AGM.US,D,20070828,000000,25.233,25.233,24.317,24.386,66014,0
AGM.US,D,20070829,000000,24.528,25.371,24.391,25.295,43622,0
AGM.US,D,20070830,000000,25.092,25.362,24.721,25.025,26668,0
AGM.US,D,20070831,000000,25.303,25.362,24.799,25.186,71450,0
AGM.US,D,20070904,000000,25.13,26.252,24.823,25.765,54624,0
AGM.US,D,20070905,000000,25.648,25.757,25.077,25.083,30936,0
AGM.US,D,20070906,000000,25.116,25.139,24.317,24.721,49316,0
AGM.US,D,20070907,000000,24.452,24.452,23.548,23.833,45434,0
AGM.US,D,20070910,000000,23.935,23.935,22.97,23.696,57601,0
AGM.US,D,20070911,000000,23.826,24.46,23.34,24.114,50734,0
AGM.US,D,20070912,000000,23.987,24.325,23.3,23.356,53847,0
AGM.US,D,20070913,000000,23.485,24.221,23.138,23.245,45042,0
AGM.US,D,20070914,000000,23.061,23.27,22.791,23.192,56563,0
AGM.US,D,20070917,000000,23.169,23.3,22.537,22.715,49189,0
AGM.US,D,20070918,000000,22.785,24.899,22.383,24.807,55918,0
AGM.US,D,20070919,000000,25.162,25.303,24.583,25.288,94098,0
AGM.US,D,20070920,000000,25.288,25.288,23.964,24.179,38440,0
AGM.US,D,20070921,000000,24.412,25.108,23.964,24.445,159468,0
AGM.US,D,20070924,000000,24.35,24.452,23.67,24.089,119991,0
AGM.US,D,20070925,000000,23.906,24.514,23.78,24.221,217327,0
AGM.US,D,20070926,000000,24.332,25.041,24.238,24.504,174738,0
AGM.US,D,20070927,000000,24.568,24.853,23.556,23.642,116371,0
AGM.US,D,20070928,000000,23.603,23.914,22.58,22.68,161153,0
AGM.US,D,20071001,000000,22.637,24.158,22.513,24.114,100960,0
AGM.US,D,20071002,000000,24.187,25.403,24.171,25.339,67440,0
AGM.US,D,20071003,000000,25.233,26.153,25.108,25.318,83357,0
AGM.US,D,20071004,000000,25.435,25.765,25.077,25.765,38704,0
AGM.US,D,20071005,000000,25.879,26.266,25.588,26.235,152870,0
AGM.US,D,20071008,000000,26.227,26.33,25.933,26.18,45042,0
AGM.US,D,20071009,000000,26.252,26.792,25.95,26.629,48025,0
AGM.US,D,20071010,000000,26.629,26.87,26.414,26.87,62518,0
AGM.US,D,20071011,000000,26.947,26.986,26.199,26.5,287742,0
AGM.US,D,20071012,000000,26.314,26.748,26.289,26.507,190534,0
AGM.US,D,20071015,000000,26.476,26.546,25.218,25.477,72615,0
AGM.US,D,20071016,000000,25.379,26.242,25.233,25.246,65883,0
AGM.US,D,20071017,000000,25.463,25.765,24.729,25.477,95654,0
AGM.US,D,20071018,000000,25.425,25.495,24.391,24.504,91254,0
AGM.US,D,20071019,000000,24.452,24.452,23.138,23.206,93583,0
AGM.US,D,20071022,000000,22.868,24.621,22.828,23.948,153382,0
AGM.US,D,20071023,000000,23.987,24.127,23.309,23.732,72615,0
AGM.US,D,20071024,000000,23.626,24.003,21.979,22.637,119602,0
AGM.US,D,20071025,000000,22.76,23.206,22.406,22.543,47113,0
AGM.US,D,20071026,000000,22.673,23.27,22.412,23.215,53328,0
AGM.US,D,20071029,000000,23.254,23.293,22.482,22.729,79606,0
AGM.US,D,20071030,000000,22.56,22.68,21.615,21.934,92675,0
AGM.US,D,20071031,000000,21.949,23.406,21.949,22.673,87246,0
AGM.US,D,20071101,000000,22.442,22.442,21.252,21.314,89315,0
AGM.US,D,20071102,000000,21.314,21.715,20.86,21.495,111832,0
AGM.US,D,20071105,000000,21.394,21.593,20.26,20.448,147171,0
AGM.US,D,20071106,000000,20.569,20.729,19.888,20.536,143805,0
AGM.US,D,20071107,000000,20.26,20.528,20.089,20.089,140184,0
AGM.US,D,20071108,000000,20.11,20.51,19.587,20.081,115914,0
AGM.US,D,20071109,000000,19.763,20.605,19.506,19.939,174873,0
AGM.US,D,20071112,000000,19.924,20.68,19.924,20.216,146525,0
AGM.US,D,20071113,000000,20.479,20.706,20.081,20.397,279330,0
AGM.US,D,20071114,000000,20.58,20.96,20.405,20.765,142898,0
AGM.US,D,20071115,000000,20.743,21.401,20.664,21.224,166068,0
AGM.US,D,20071116,000000,21.268,21.987,20.472,21.866,144325,0
AGM.US,D,20071119,000000,21.708,21.858,20.383,21.454,129178,0
AGM.US,D,20071120,000000,21.245,21.955,20.559,21.069,137079,0
AGM.US,D,20071121,000000,21.069,21.069,20.374,20.813,103422,0
AGM.US,D,20071123,000000,21.012,22.034,21.012,21.827,33135,0
AGM.US,D,20071126,000000,21.901,21.934,20.503,20.58,101606,0
AGM.US,D,20071127,000000,20.689,21.129,20.577,20.758,92028,0
AGM.US,D,20071128,000000,21.085,21.69,21.085,21.314,121673,0
AGM.US,D,20071129,000000,21.314,21.539,21.099,21.099,52552,0
AGM.US,D,20071130,000000,21.323,21.916,21.019,21.019,82065,0
AGM.US,D,20071203,000000,20.975,20.982,20.268,20.589,134100,0
AGM.US,D,20071204,000000,20.357,20.796,20.282,20.51,82193,0
AGM.US,D,20071205,000000,20.743,20.968,20.51,20.577,98247,0
AGM.US,D,20071206,000000,20.472,20.937,20.472,20.852,110154,0
AGM.US,D,20071207,000000,20.852,20.899,20.225,20.456,156363,0
AGM.US,D,20071210,000000,20.391,20.905,20.391,20.796,78957,0
AGM.US,D,20071211,000000,20.743,21.199,19.83,19.924,125295,0
AGM.US,D,20071212,000000,20.448,20.813,19.552,20.089,90599,0
AGM.US,D,20071213,000000,19.81,20.104,19.506,19.506,80772,0
AGM.US,D,20071214,000000,19.198,19.477,18.827,19.19,69767,0
AGM.US,D,20071217,000000,18.975,19.414,18.882,18.882,71060,0
AGM.US,D,20071218,000000,19.128,19.579,18.866,19.561,127238,0
AGM.US,D,20071219,000000,19.594,19.947,19.315,19.522,73001,0
AGM.US,D,20071220,000000,19.756,19.756,19.213,19.405,97852,0
AGM.US,D,20071221,000000,19.853,20.866,19.83,20.577,149505,0
AGM.US,D,20071224,000000,20.644,21.848,20.58,21.323,53201,0
AGM.US,D,20071226,000000,21.091,22.203,21.012,22.124,73780,0
AGM.US,D,20071227,000000,22.065,22.065,20.569,20.605,159081,0
AGM.US,D,20071228,000000,20.673,21.006,20.472,20.472,63815,0
AGM.US,D,20071231,000000,20.374,20.765,19.569,20.33,79733,0
AGM.US,D,20080102,000000,20.268,20.289,19.718,19.748,103551,0
AGM.US,D,20080103,000000,19.666,21.037,19.666,20.852,157660,0
AGM.US,D,20080104,000000,20.714,20.928,20.51,20.559,111315,0
AGM.US,D,20080107,000000,20.753,21.971,20.235,21.284,146138,0
AGM.US,D,20080108,000000,21.363,21.755,20.314,20.357,89833,0
AGM.US,D,20080109,000000,20.225,21.012,19.964,21.012,151961,0
AGM.US,D,20080110,000000,20.823,21.437,20.089,21,145489,0
AGM.US,D,20080111,000000,20.921,20.928,20.089,20.796,65883,0
AGM.US,D,20080114,000000,20.968,21.006,20.51,20.664,89441,0
AGM.US,D,20080115,000000,20.664,20.813,20.125,20.649,77274,0
AGM.US,D,20080116,000000,20.83,21.478,20.649,20.845,84261,0
AGM.US,D,20080117,000000,20.866,21.069,20.443,20.559,108080,0
AGM.US,D,20080118,000000,20.636,21.268,20.496,20.743,103422,0
AGM.US,D,20080122,000000,20.073,21.894,20.073,21.019,66919,0
AGM.US,D,20080123,000000,20.636,21.827,20.596,21.663,228349,0
AGM.US,D,20080124,000000,21.858,22.482,21.259,21.437,94616,0
AGM.US,D,20080125,000000,21.796,22.189,21.037,21.191,58247,0
AGM.US,D,20080128,000000,21.191,21.577,20.673,21.454,43249,0
AGM.US,D,20080129,000000,21.646,21.69,21.136,21.369,49445,0
AGM.US,D,20080130,000000,21.245,21.584,20.699,20.699,69511,0
AGM.US,D,20080131,000000,20.434,21.547,20.289,21.259,91743,0
AGM.US,D,20080201,000000,21.394,23.116,21.153,22.564,250205,0
AGM.US,D,20080204,000000,22.56,22.56,21.901,22.012,88242,0
