<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS.US,D,20180420,000000,30.02,30.754,29.978,30.571,999072,0
BXS.US,D,20180423,000000,30.665,30.94,30.571,30.665,803500,0
BXS.US,D,20180424,000000,30.94,31.125,30.251,30.388,803586,0
BXS.US,D,20180425,000000,30.341,30.618,30.112,30.251,561180,0
BXS.US,D,20180426,000000,30.112,30.665,30.02,30.618,995642,0
BXS.US,D,20180427,000000,30.665,31.031,30.618,30.892,939936,0
BXS.US,D,20180430,000000,30.892,31.054,30.388,30.388,990293,0
BXS.US,D,20180501,000000,30.341,30.803,29.928,30.71,526551,0
BXS.US,D,20180502,000000,30.571,30.986,30.341,30.525,567883,0
BXS.US,D,20180503,000000,30.341,30.687,29.928,30.388,758444,0
BXS.US,D,20180504,000000,30.341,31.17,30.02,30.849,752531,0
BXS.US,D,20180507,000000,30.849,31.077,30.618,30.803,445747,0
BXS.US,D,20180508,000000,30.803,31.17,30.803,31.077,490795,0
BXS.US,D,20180509,000000,31.261,31.536,30.916,31.261,447245,0
BXS.US,D,20180510,000000,31.261,31.536,30.986,31.4,405456,0
BXS.US,D,20180511,000000,31.261,31.536,31.215,31.446,374159,0
BXS.US,D,20180514,000000,31.584,31.584,31.192,31.309,317566,0
BXS.US,D,20180515,000000,31.309,31.721,31.238,31.536,659614,0
BXS.US,D,20180516,000000,31.536,31.814,31.352,31.446,520893,0
BXS.US,D,20180517,000000,31.492,31.674,31.352,31.446,362460,0
BXS.US,D,20180518,000000,31.492,31.56,31.261,31.261,399034,0
BXS.US,D,20180521,000000,31.352,31.858,31.352,31.858,439920,0
BXS.US,D,20180522,000000,31.858,32.042,31.721,31.768,884084,0
BXS.US,D,20180523,000000,31.674,31.768,31.352,31.631,724679,0
BXS.US,D,20180524,000000,31.492,31.674,30.94,31.631,453378,0
BXS.US,D,20180525,000000,31.4,31.674,31.215,31.4,446938,0
BXS.US,D,20180529,000000,31.031,31.4,30.665,30.986,629195,0
BXS.US,D,20180530,000000,31.309,31.674,31.125,31.352,997068,0
BXS.US,D,20180531,000000,31.309,31.4,30.71,30.803,747807,0
BXS.US,D,20180601,000000,31.352,31.536,31.215,31.261,580929,0
BXS.US,D,20180604,000000,31.4,31.721,31.309,31.674,495869,0
BXS.US,D,20180605,000000,31.536,31.814,31.4,31.631,472181,0
BXS.US,D,20180606,000000,31.721,32.318,31.631,32.318,891647,0
BXS.US,D,20180607,000000,32.365,32.596,32.091,32.275,524153,0
BXS.US,D,20180608,000000,32.318,32.457,32.091,32.226,607333,0
BXS.US,D,20180611,000000,32.226,32.365,31.536,31.768,621230,0
BXS.US,D,20180612,000000,31.904,31.996,31.447,31.631,499955,0
BXS.US,D,20180613,000000,31.631,31.929,31.309,31.536,538955,0
BXS.US,D,20180614,000000,31.712,31.712,30.836,31.389,860992,0
BXS.US,D,20180615,000000,31.204,31.644,30.927,31.389,1841131,0
BXS.US,D,20180618,000000,31.204,31.76,31.021,31.622,508169,0
BXS.US,D,20180619,000000,31.389,32.174,31.3,32.174,699773,0
BXS.US,D,20180620,000000,32.407,32.407,32.083,32.174,825616,0
BXS.US,D,20180621,000000,32.083,32.497,31.827,31.989,885011,0
BXS.US,D,20180622,000000,32.174,32.312,31.527,31.622,2049072,0
BXS.US,D,20180625,000000,31.437,31.482,30.927,31.113,757041,0
BXS.US,D,20180626,000000,31.159,31.159,30.743,31.065,1070797,0
BXS.US,D,20180627,000000,30.975,31.204,30.535,30.604,914513,0
BXS.US,D,20180628,000000,30.651,31.021,30.558,31.021,818493,0
BXS.US,D,20180629,000000,31.159,31.437,30.42,30.42,703004,0
BXS.US,D,20180702,000000,30.236,30.927,30.236,30.927,622411,0
BXS.US,D,20180703,000000,31.065,31.065,30.513,30.558,439237,0
BXS.US,D,20180705,000000,30.881,31.065,30.558,31.021,427612,0
BXS.US,D,20180706,000000,30.975,31.389,30.743,31.25,393971,0
BXS.US,D,20180709,000000,31.482,32.359,31.389,32.083,669762,0
BXS.US,D,20180710,000000,32.034,32.219,31.227,31.343,586617,0
BXS.US,D,20180711,000000,31.204,31.437,31.113,31.3,543817,0
BXS.US,D,20180712,000000,31.622,31.622,30.836,31.113,518107,0
BXS.US,D,20180713,000000,30.975,31.389,30.743,30.79,611411,0
BXS.US,D,20180716,000000,30.975,31.25,30.901,31.204,396083,0
BXS.US,D,20180717,000000,31.159,31.3,30.881,31.021,376461,0
BXS.US,D,20180718,000000,31.021,31.712,31.021,31.437,626829,0
BXS.US,D,20180719,000000,31.574,31.574,30.79,31.482,1211013,0
BXS.US,D,20180720,000000,31.482,31.527,30.558,31.3,1024070,0
BXS.US,D,20180723,000000,31.159,31.737,31.065,31.712,731833,0
BXS.US,D,20180724,000000,31.712,31.712,30.743,31.113,806296,0
BXS.US,D,20180725,000000,31.065,31.065,30.466,30.604,883644,0
BXS.US,D,20180726,000000,30.79,31.182,30.79,30.881,456108,0
BXS.US,D,20180727,000000,30.881,31.065,30.513,30.697,385060,0
BXS.US,D,20180730,000000,30.604,30.881,30.374,30.42,333648,0
BXS.US,D,20180731,000000,30.513,30.513,29.958,30.374,467791,0
BXS.US,D,20180801,000000,30.466,30.743,30.259,30.604,273739,0
BXS.US,D,20180802,000000,30.42,31.138,30.327,31.021,374709,0
BXS.US,D,20180803,000000,30.975,31.204,30.558,30.651,331021,0
BXS.US,D,20180806,000000,30.697,30.859,30.42,30.743,193164,0
BXS.US,D,20180807,000000,30.836,31.3,30.79,31.159,492615,0
BXS.US,D,20180808,000000,31.113,31.482,31.065,31.389,582980,0
BXS.US,D,20180809,000000,31.343,31.574,31.3,31.389,474584,0
BXS.US,D,20180810,000000,31.113,31.851,31.113,31.527,620015,0
BXS.US,D,20180813,000000,31.482,31.76,31.182,31.25,638602,0
BXS.US,D,20180814,000000,31.389,32.129,31.389,31.712,519035,0
BXS.US,D,20180815,000000,31.622,31.896,31.159,31.204,639378,0
BXS.US,D,20180816,000000,31.389,32.034,31.389,31.712,408766,0
BXS.US,D,20180817,000000,31.622,31.989,31.574,31.896,755344,0
BXS.US,D,20180820,000000,31.896,32.106,31.622,31.945,750221,0
BXS.US,D,20180821,000000,32.034,32.682,31.76,32.359,956043,0
BXS.US,D,20180822,000000,32.312,32.407,31.851,32.083,876306,0
BXS.US,D,20180823,000000,32.129,32.129,31.644,31.806,644582,0
BXS.US,D,20180824,000000,31.806,32.034,31.76,31.851,620470,0
BXS.US,D,20180827,000000,31.945,32.174,31.666,31.806,537469,0
BXS.US,D,20180828,000000,31.896,31.945,31.482,31.712,636698,0
BXS.US,D,20180829,000000,31.76,31.945,31.365,31.896,400444,0
BXS.US,D,20180830,000000,31.806,32.244,31.712,31.989,491538,0
BXS.US,D,20180831,000000,31.896,32.219,31.806,32.129,523549,0
BXS.US,D,20180904,000000,32.174,32.544,31.945,32.312,494110,0
BXS.US,D,20180905,000000,32.268,32.614,32.268,32.407,467241,0
BXS.US,D,20180906,000000,32.407,32.497,31.945,31.989,519191,0
BXS.US,D,20180907,000000,32.034,32.129,31.712,31.989,509082,0
BXS.US,D,20180910,000000,32.219,32.219,31.896,32.083,740586,0
BXS.US,D,20180911,000000,32.083,32.429,31.989,32.174,460548,0
BXS.US,D,20180912,000000,32.174,32.268,31.527,31.712,440821,0
BXS.US,D,20180913,000000,31.779,31.824,31.13,31.314,472090,0
BXS.US,D,20180914,000000,31.407,31.87,31.314,31.683,497103,0
BXS.US,D,20180917,000000,31.683,31.779,31.314,31.407,404525,0
BXS.US,D,20180918,000000,31.545,31.545,31.13,31.314,465543,0
BXS.US,D,20180919,000000,31.268,31.892,31.268,31.824,467178,0
BXS.US,D,20180920,000000,32.008,32.291,31.917,32.103,479354,0
BXS.US,D,20180921,000000,32.103,32.242,31.639,31.639,1983998,0
BXS.US,D,20180924,000000,31.545,31.639,30.919,31.081,637913,0
BXS.US,D,20180925,000000,31.219,31.314,31.012,31.174,392337,0
BXS.US,D,20180926,000000,31.268,31.314,30.571,30.618,507040,0
BXS.US,D,20180927,000000,30.665,30.827,30.386,30.433,507196,0
BXS.US,D,20180928,000000,30.339,30.665,30.276,30.339,608419,0
BXS.US,D,20181001,000000,30.525,30.525,30.099,30.311,678970,0
BXS.US,D,20181002,000000,30.209,30.459,29.903,30.034,753112,0
BXS.US,D,20181003,000000,30.229,30.805,29.987,30.738,751571,0
BXS.US,D,20181004,000000,30.665,31.081,30.238,30.442,754730,0
BXS.US,D,20181005,000000,30.608,30.608,30.015,30.302,747389,0
BXS.US,D,20181008,000000,30.044,30.386,29.773,30.247,791217,0
BXS.US,D,20181009,000000,30.191,30.349,30.024,30.238,573644,0
BXS.US,D,20181010,000000,30.284,30.517,29.653,29.671,883301,0
BXS.US,D,20181011,000000,29.486,29.578,28.604,28.624,1106755,0
BXS.US,D,20181012,000000,28.958,29.069,27.241,27.994,1252570,0
BXS.US,D,20181015,000000,27.984,28.568,27.918,28.335,795954,0
BXS.US,D,20181016,000000,28.437,28.446,27.937,28.363,1016866,0
BXS.US,D,20181017,000000,28.299,28.725,27.825,28.624,1269861,0
BXS.US,D,20181018,000000,28.113,28.299,27.046,27.112,1310584,0
BXS.US,D,20181019,000000,26.796,26.935,26.389,26.416,1179049,0
BXS.US,D,20181022,000000,26.379,26.461,25.683,25.737,1294023,0
BXS.US,D,20181023,000000,25.226,26.026,25.2,25.784,1633412,0
BXS.US,D,20181024,000000,25.737,25.756,24.969,25.003,1361396,0
BXS.US,D,20181025,000000,25.236,26.248,24.986,26.007,1130020,0
BXS.US,D,20181026,000000,25.737,26.174,25.459,25.997,1067139,0
BXS.US,D,20181029,000000,26.379,26.999,26.202,26.665,1224358,0
BXS.US,D,20181030,000000,26.757,26.943,26.36,26.842,1073151,0
BXS.US,D,20181031,000000,27.156,27.279,26.608,26.628,897747,0
BXS.US,D,20181101,000000,26.888,27.26,26.647,27.185,814177,0
BXS.US,D,20181102,000000,27.408,27.658,26.897,27.018,927124,0
BXS.US,D,20181105,000000,26.935,27.231,26.675,26.868,632290,0
BXS.US,D,20181106,000000,26.776,27.161,26.647,27.083,508298,0
BXS.US,D,20181107,000000,27.156,27.269,26.461,26.953,684570,0
BXS.US,D,20181108,000000,26.906,27.279,26.897,27.092,524664,0
BXS.US,D,20181109,000000,27.036,27.194,26.647,26.823,433529,0
BXS.US,D,20181112,000000,26.842,27.083,26.647,26.704,561842,0
BXS.US,D,20181113,000000,26.757,27.279,26.757,26.823,414419,0
BXS.US,D,20181114,000000,27.166,27.26,26.127,26.527,658977,0
BXS.US,D,20181115,000000,26.379,27.314,26.22,27.269,680334,0
BXS.US,D,20181116,000000,26.823,27.328,26.704,27.231,632787,0
BXS.US,D,20181119,000000,27.353,27.853,27.274,27.51,603232,0
BXS.US,D,20181120,000000,27.279,27.742,27.139,27.287,558874,0
BXS.US,D,20181121,000000,27.37,27.918,27.064,27.418,406372,0
BXS.US,D,20181123,000000,27.314,27.695,27.121,27.436,211082,0
BXS.US,D,20181126,000000,27.79,28.253,27.678,28.067,536085,0
BXS.US,D,20181127,000000,27.927,28.095,27.644,27.79,521933,0
BXS.US,D,20181128,000000,27.835,28.086,27.333,28.057,634976,0
BXS.US,D,20181129,000000,27.816,28.076,27.52,27.861,520856,0
BXS.US,D,20181130,000000,27.76,28.652,27.76,28.568,889644,0
BXS.US,D,20181203,000000,28.995,29.217,28.132,28.411,595866,0
BXS.US,D,20181204,000000,28.299,28.299,26.832,27.064,800076,0
BXS.US,D,20181206,000000,26.806,27.279,26.416,27.231,1227068,0
BXS.US,D,20181207,000000,27.194,27.648,26.823,27.018,905984,0
BXS.US,D,20181210,000000,26.963,27.102,26.108,26.37,1038319,0
BXS.US,D,20181211,000000,26.608,26.897,26.035,26.192,665172,0
BXS.US,D,20181212,000000,26.6,27.131,26.192,26.816,807691,0
BXS.US,D,20181213,000000,26.868,26.898,26.171,26.198,692956,0
BXS.US,D,20181214,000000,26.002,26.469,25.611,25.647,1150262,0
BXS.US,D,20181217,000000,25.536,26.049,25.105,25.2,1265438,0
BXS.US,D,20181218,000000,25.311,25.647,24.742,24.836,778484,0
BXS.US,D,20181219,000000,24.836,25.041,23.856,23.986,895227,0
BXS.US,D,20181220,000000,23.846,24.183,23.656,23.92,1473962,0
BXS.US,D,20181221,000000,23.884,24.388,23.462,23.531,1627836,0
BXS.US,D,20181224,000000,23.371,23.557,22.877,22.913,608076,0
BXS.US,D,20181226,000000,23.044,24.071,22.683,24.043,618833,0
BXS.US,D,20181227,000000,23.567,24.043,23.231,24.043,635467,0
BXS.US,D,20181228,000000,24.023,24.532,23.875,24.21,554462,0
BXS.US,D,20181231,000000,24.34,24.582,23.902,24.398,615125,0
BXS.US,D,20190102,000000,24.043,24.873,24.043,24.836,1228844,0
BXS.US,D,20190103,000000,24.779,25.134,24.5,24.732,559995,0
BXS.US,D,20190104,000000,25.265,25.637,25.088,25.349,609496,0
BXS.US,D,20190107,000000,25.226,25.787,25.088,25.536,637879,0
BXS.US,D,20190108,000000,25.601,25.826,25.236,25.637,677995,0
BXS.US,D,20190109,000000,25.722,25.787,25.396,25.714,435123,0
BXS.US,D,20190110,000000,25.581,25.796,25.319,25.686,339808,0
BXS.US,D,20190111,000000,25.441,25.898,25.405,25.806,431432,0
BXS.US,D,20190114,000000,25.656,25.992,25.647,25.826,602747,0
BXS.US,D,20190115,000000,25.666,26.031,25.405,25.955,420602,0
BXS.US,D,20190116,000000,26.132,26.561,26.002,26.525,668325,0
BXS.US,D,20190117,000000,26.339,26.719,26.3,26.627,513143,0
BXS.US,D,20190118,000000,26.816,27.196,26.459,27.094,459168,0
BXS.US,D,20190122,000000,26.878,27.158,26.571,26.786,399880,0
BXS.US,D,20190123,000000,26.796,26.888,26.439,26.637,500497,0
BXS.US,D,20190124,000000,26.226,27.085,26.226,26.816,447784,0
BXS.US,D,20190125,000000,27.065,27.263,26.832,27.075,432378,0
BXS.US,D,20190128,000000,26.927,27.326,26.868,27.317,373821,0
BXS.US,D,20190129,000000,27.422,27.589,27.224,27.244,264053,0
BXS.US,D,20190130,000000,27.299,27.636,27.01,27.336,627354,0
BXS.US,D,20190131,000000,27.215,27.272,26.711,27.234,734599,0
BXS.US,D,20190201,000000,27.29,27.514,27.263,27.412,383074,0
BXS.US,D,20190204,000000,27.392,27.718,27.299,27.709,322722,0
BXS.US,D,20190205,000000,27.683,27.748,27.364,27.504,366245,0
BXS.US,D,20190206,000000,27.44,27.683,27.336,27.644,320093,0
BXS.US,D,20190207,000000,27.887,28.322,27.718,28.298,873306,0
BXS.US,D,20190208,000000,28.176,28.429,28.026,28.335,1313623,0
BXS.US,D,20190211,000000,28.327,28.736,28.232,28.698,680995,0
BXS.US,D,20190212,000000,28.793,29.129,28.755,28.932,491896,0
BXS.US,D,20190213,000000,29.053,29.455,28.979,29.333,623893,0
BXS.US,D,20190214,000000,29.082,29.343,28.867,29.148,739047,0
BXS.US,D,20190215,000000,29.185,30.053,29.157,29.884,1072683,0
BXS.US,D,20190219,000000,29.669,30.622,29.464,30.481,950206,0
BXS.US,D,20190220,000000,30.426,30.968,30.249,30.959,710427,0
BXS.US,D,20190221,000000,30.939,31.014,30.761,30.959,648127,0
BXS.US,D,20190222,000000,31.005,31.05,30.771,30.92,547121,0
BXS.US,D,20190225,000000,31.117,31.218,30.817,30.837,658855,0
BXS.US,D,20190226,000000,30.79,30.837,30.37,30.38,623534,0
BXS.US,D,20190227,000000,30.389,30.64,30.202,30.575,422161,0
BXS.US,D,20190228,000000,30.557,30.697,30.389,30.416,517050,0
BXS.US,D,20190301,000000,30.64,30.734,30.053,30.332,810351,0
BXS.US,D,20190304,000000,30.341,30.408,29.641,29.977,808788,0
BXS.US,D,20190305,000000,29.949,30.1,29.559,29.782,493156,0
BXS.US,D,20190306,000000,29.576,29.922,28.391,28.605,1312545,0
BXS.US,D,20190307,000000,28.419,28.456,27.709,27.766,875013,0
BXS.US,D,20190308,000000,27.683,27.981,27.561,27.887,618129,0
BXS.US,D,20190311,000000,27.962,28.12,27.821,28.026,486520,0
BXS.US,D,20190312,000000,28.045,28.14,27.683,27.821,335472,0
BXS.US,D,20190313,000000,27.981,28.112,27.813,27.934,731936,0
BXS.US,D,20190314,000000,27.991,28.104,27.867,27.962,383557,0
BXS.US,D,20190315,000000,28.094,28.474,27.952,28.027,1342799,0
BXS.US,D,20190318,000000,28.113,28.629,28.113,28.384,529923,0
BXS.US,D,20190319,000000,28.535,28.535,27.501,27.531,558581,0
BXS.US,D,20190320,000000,27.577,27.897,26.892,26.921,931100,0
BXS.US,D,20190321,000000,26.648,27.23,26.536,26.882,771158,0
BXS.US,D,20190322,000000,26.592,26.592,25.391,25.737,916275,0
BXS.US,D,20190325,000000,25.774,26.058,25.484,25.833,490349,0
BXS.US,D,20190326,000000,26.029,26.387,25.896,26.329,795059,0
BXS.US,D,20190327,000000,26.3,26.45,25.962,26.31,338060,0
BXS.US,D,20190328,000000,26.414,26.732,26.161,26.713,524876,0
BXS.US,D,20190329,000000,26.977,27.004,26.414,26.49,550469,0
BXS.US,D,20190401,000000,26.76,27.501,26.733,27.437,590891,0
BXS.US,D,20190402,000000,27.38,27.577,27.145,27.163,826015,0
BXS.US,D,20190403,000000,27.491,27.568,27.145,27.295,400991,0
BXS.US,D,20190404,000000,27.332,27.737,27.23,27.737,468735,0
BXS.US,D,20190405,000000,27.821,28.036,27.549,27.991,313610,0
BXS.US,D,20190408,000000,27.867,27.95,27.681,27.785,397995,0
BXS.US,D,20190409,000000,27.643,27.708,27.24,27.38,315365,0
BXS.US,D,20190410,000000,27.352,27.544,27.08,27.482,714180,0
BXS.US,D,20190411,000000,27.643,27.887,27.419,27.559,515028,0
BXS.US,D,20190412,000000,27.858,28.192,27.549,28.169,777895,0
BXS.US,D,20190415,000000,28.262,28.365,27.568,27.671,495749,0
BXS.US,D,20190416,000000,27.812,28.375,27.605,28.329,476486,0
BXS.US,D,20190417,000000,28.347,28.619,28.104,28.497,538993,0
BXS.US,D,20190418,000000,28.254,28.958,27.952,28,649088,0
BXS.US,D,20190422,000000,27.915,28.036,27.54,27.587,376027,0
BXS.US,D,20190423,000000,27.531,28.319,27.491,28.234,464617,0
BXS.US,D,20190424,000000,28.094,28.517,28.066,28.281,444646,0
BXS.US,D,20190425,000000,28.036,28.262,27.69,28.085,262936,0
BXS.US,D,20190426,000000,28.104,28.609,28.017,28.581,263508,0
BXS.US,D,20190429,000000,28.639,29.193,28.629,28.995,323050,0
BXS.US,D,20190430,000000,29.07,29.07,28.609,28.609,579345,0
BXS.US,D,20190501,000000,28.656,28.868,28.141,28.281,479881,0
BXS.US,D,20190502,000000,28.309,28.698,28.244,28.544,295279,0
BXS.US,D,20190503,000000,28.703,29.06,28.639,28.864,439689,0
BXS.US,D,20190506,000000,28.414,28.881,28.104,28.778,505246,0
BXS.US,D,20190507,000000,28.563,28.703,28.121,28.319,270944,0
BXS.US,D,20190508,000000,28.121,28.356,27.991,28,284786,0
BXS.US,D,20190509,000000,27.747,28.046,27.521,27.962,358200,0
BXS.US,D,20190510,000000,27.897,28.121,27.473,28.094,282839,0
BXS.US,D,20190513,000000,27.511,27.615,26.818,26.892,520636,0
BXS.US,D,20190514,000000,26.872,27.501,26.76,27.371,380245,0
BXS.US,D,20190515,000000,27.023,27.119,26.609,26.948,318434,0
BXS.US,D,20190516,000000,27.042,27.466,26.977,27.08,495345,0
BXS.US,D,20190517,000000,26.835,27.25,26.742,26.809,343890,0
BXS.US,D,20190520,000000,26.639,27.051,26.516,26.845,441039,0
BXS.US,D,20190521,000000,26.948,27.099,26.911,27.08,260412,0
BXS.US,D,20190522,000000,26.985,27.08,26.722,26.789,355817,0
BXS.US,D,20190523,000000,26.536,26.536,26.058,26.43,546926,0
BXS.US,D,20190524,000000,26.526,26.977,26.49,26.835,419621,0
BXS.US,D,20190528,000000,26.789,26.789,26.28,26.319,488979,0
BXS.US,D,20190529,000000,26.048,26.495,25.746,26.394,420224,0
BXS.US,D,20190530,000000,26.367,26.666,25.662,25.926,480342,0
BXS.US,D,20190531,000000,25.597,25.643,25.268,25.417,611131,0
BXS.US,D,20190603,000000,25.343,26.17,25.343,25.896,678086,0
BXS.US,D,20190604,000000,26.197,26.799,26.197,26.769,424271,0
BXS.US,D,20190605,000000,26.676,26.676,26.151,26.319,319969,0
BXS.US,D,20190606,000000,26.254,26.422,25.833,26.178,276374,0
BXS.US,D,20190607,000000,26.075,26.254,25.953,26.178,291587,0
BXS.US,D,20190610,000000,26.3,26.732,26.3,26.563,360304,0
BXS.US,D,20190611,000000,26.742,26.882,26.498,26.648,394351,0
BXS.US,D,20190612,000000,26.609,26.799,26.44,26.583,310820,0
BXS.US,D,20190613,000000,26.743,26.95,26.573,26.697,378603,0
BXS.US,D,20190614,000000,26.658,26.869,26.356,26.761,432176,0
BXS.US,D,20190617,000000,26.733,26.743,26.064,26.158,424433,0
BXS.US,D,20190618,000000,26.224,26.96,26.172,26.856,395906,0
BXS.US,D,20190619,000000,26.932,27.205,26.705,26.714,432083,0
BXS.US,D,20190620,000000,26.82,26.82,26.386,26.677,426888,0
BXS.US,D,20190621,000000,26.526,26.904,26.393,26.449,1040854,0
BXS.US,D,20190624,000000,26.386,26.592,26.016,26.025,480117,0
BXS.US,D,20190625,000000,26.072,26.408,25.76,26.308,572923,0
BXS.US,D,20190626,000000,26.439,26.624,26.252,26.298,484967,0
BXS.US,D,20190627,000000,26.421,26.97,26.421,26.95,749936,0
BXS.US,D,20190628,000000,27.281,27.631,27.112,27.423,993448,0
BXS.US,D,20190701,000000,27.705,27.773,27.112,27.263,425292,0
BXS.US,D,20190702,000000,27.224,27.3,26.747,26.932,300785,0
BXS.US,D,20190703,000000,27.026,27.215,26.941,27.092,186670,0
BXS.US,D,20190705,000000,27.234,27.536,27.148,27.536,316194,0
BXS.US,D,20190708,000000,27.309,27.414,27.092,27.205,505601,0
BXS.US,D,20190709,000000,26.979,27.253,26.837,27.224,336532,0
BXS.US,D,20190710,000000,27.281,27.281,26.837,26.865,308530,0
BXS.US,D,20190711,000000,26.95,27.196,26.714,27.196,370641,0
BXS.US,D,20190712,000000,27.318,27.527,27.112,27.479,515585,0
BXS.US,D,20190715,000000,27.583,27.583,26.609,26.705,340153,0
BXS.US,D,20190716,000000,26.639,26.988,26.469,26.894,408580,0
BXS.US,D,20190717,000000,26.667,26.743,26.356,26.592,565075,0
BXS.US,D,20190718,000000,26.403,27.555,25.838,27.073,893057,0
BXS.US,D,20190719,000000,27.007,27.64,27.007,27.404,642220,0
BXS.US,D,20190722,000000,27.394,27.442,27.083,27.384,363638,0
BXS.US,D,20190723,000000,27.423,27.64,27.272,27.462,339280,0
BXS.US,D,20190724,000000,27.366,28.177,27.366,28.104,543856,0
BXS.US,D,20190725,000000,28.131,28.301,27.602,27.678,518575,0
BXS.US,D,20190726,000000,27.754,28.131,27.583,28.094,439708,0
BXS.US,D,20190729,000000,28.055,28.196,27.714,27.819,260093,0
BXS.US,D,20190730,000000,27.648,28.263,27.574,28.235,325267,0
BXS.US,D,20190731,000000,28.273,28.547,28.045,28.225,684394,0
BXS.US,D,20190801,000000,28.149,28.441,27.016,27.102,701955,0
BXS.US,D,20190802,000000,26.932,27.045,26.43,26.932,490044,0
BXS.US,D,20190805,000000,26.337,26.337,25.611,25.996,533663,0
BXS.US,D,20190806,000000,26.168,26.308,25.591,26.214,370287,0
BXS.US,D,20190807,000000,25.696,26.055,25.487,25.922,385293,0
BXS.US,D,20190808,000000,26.128,26.837,26.045,26.714,564902,0
BXS.US,D,20190809,000000,26.583,26.761,26.279,26.469,253564,0
BXS.US,D,20190812,000000,26.091,26.224,25.931,25.968,151734,0
BXS.US,D,20190813,000000,25.838,26.728,25.838,26.148,404574,0
BXS.US,D,20190814,000000,25.561,25.789,25.138,25.439,508565,0
BXS.US,D,20190815,000000,25.581,25.751,25.29,25.373,472451,0
BXS.US,D,20190816,000000,25.561,26.006,25.535,25.922,342197,0
BXS.US,D,20190819,000000,26.327,26.479,26.195,26.337,213449,0
BXS.US,D,20190820,000000,26.242,26.242,25.855,25.941,375968,0
BXS.US,D,20190821,000000,26.148,26.148,25.828,26.035,231068,0
BXS.US,D,20190822,000000,26.224,26.252,25.779,25.951,185760,0
BXS.US,D,20190823,000000,25.828,25.996,25.023,25.157,521356,0
BXS.US,D,20190826,000000,25.402,25.571,25.128,25.535,401571,0
BXS.US,D,20190827,000000,25.76,25.769,24.995,25.308,569361,0
BXS.US,D,20190828,000000,25.221,25.76,25.221,25.561,506817,0
BXS.US,D,20190829,000000,25.838,26.072,25.828,25.931,592104,0
BXS.US,D,20190830,000000,26.081,26.176,25.789,26.055,323556,0
BXS.US,D,20190903,000000,25.873,25.922,25.345,25.629,570779,0
BXS.US,D,20190904,000000,25.873,25.996,25.487,25.676,240594,0
BXS.US,D,20190905,000000,26.176,26.78,26.035,26.308,465124,0
BXS.US,D,20190906,000000,26.459,26.459,26.11,26.288,257818,0
BXS.US,D,20190909,000000,26.516,27.112,26.356,27.026,509936,0
BXS.US,D,20190910,000000,27.224,27.479,27.026,27.347,400392,0
BXS.US,D,20190911,000000,27.536,28.104,27.016,28.026,585736,0
BXS.US,D,20190912,000000,27.827,28.34,27.646,28.122,336266,0
BXS.US,D,20190913,000000,28.502,28.673,28.265,28.454,593573,0
BXS.US,D,20190916,000000,28.113,28.683,28.113,28.408,323281,0
BXS.US,D,20190917,000000,28.246,28.246,27.884,28.15,265340,0
BXS.US,D,20190918,000000,27.903,28.418,27.884,28.312,320016,0
BXS.US,D,20190919,000000,28.293,28.673,28.075,28.113,311454,0
BXS.US,D,20190920,000000,28.359,28.398,27.884,27.942,1091997,0
BXS.US,D,20190923,000000,27.712,28.08,27.524,27.903,299669,0
BXS.US,D,20190924,000000,27.894,28.094,27.377,27.619,477028,0
BXS.US,D,20190925,000000,28.493,28.654,28.16,28.578,728804,0
BXS.US,D,20190926,000000,28.359,28.587,28.265,28.418,574341,0
BXS.US,D,20190927,000000,28.596,29.015,28.274,28.368,345923,0
BXS.US,D,20190930,000000,28.493,28.502,28.122,28.132,418082,0
BXS.US,D,20191001,000000,28.444,28.596,27.381,27.485,637737,0
BXS.US,D,20191002,000000,27.295,27.504,26.935,27.21,380986,0
BXS.US,D,20191003,000000,27.048,27.249,26.725,27.21,295581,0
BXS.US,D,20191004,000000,27.239,27.59,27.135,27.58,321399,0
BXS.US,D,20191007,000000,27.475,27.781,27.333,27.552,261613,0
BXS.US,D,20191008,000000,27.4,27.4,26.897,26.926,312375,0
BXS.US,D,20191009,000000,27.239,27.458,27.067,27.353,293207,0
BXS.US,D,20191010,000000,27.533,27.827,27.428,27.629,360016,0
BXS.US,D,20191011,000000,28.284,28.502,27.809,27.837,547609,0
BXS.US,D,20191014,000000,27.771,27.86,27.59,27.771,214689,0
BXS.US,D,20191015,000000,27.856,28.178,27.695,27.999,375534,0
BXS.US,D,20191016,000000,27.942,28.17,27.699,27.903,234932,0
BXS.US,D,20191017,000000,28.085,28.085,27.761,27.951,273918,0
BXS.US,D,20191018,000000,27.732,28.031,27.722,27.99,326675,0
BXS.US,D,20191021,000000,28.142,28.626,28.026,28.197,920562,0
BXS.US,D,20191022,000000,28.74,29.063,28.444,28.72,1590754,0
BXS.US,D,20191023,000000,28.797,28.876,28.398,28.693,528534,0
BXS.US,D,20191024,000000,28.758,28.758,28.378,28.683,440915,0
BXS.US,D,20191025,000000,28.616,29.129,28.522,28.815,510860,0
BXS.US,D,20191028,000000,29.024,29.382,29.024,29.318,319060,0
BXS.US,D,20191029,000000,29.215,29.833,29.112,29.793,968675,0
BXS.US,D,20191030,000000,29.793,29.793,29.367,29.49,460964,0
