<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGD.US,D,20091029,000000,4.3534,4.4355,4.2497,4.3807,1316653,0
IGD.US,D,20091030,000000,4.3878,4.3909,4.3052,4.3118,1213779,0
IGD.US,D,20091102,000000,4.243,4.3498,4.2328,4.2982,911518,0
IGD.US,D,20091103,000000,4.2845,4.3086,4.2364,4.3052,711442,0
IGD.US,D,20091104,000000,4.326,4.3671,4.3155,4.3155,775689,0
IGD.US,D,20091105,000000,4.3222,4.4257,4.3222,4.4147,625740,0
IGD.US,D,20091106,000000,4.36,4.4117,4.3327,4.4042,668819,0
IGD.US,D,20091109,000000,4.422,4.4628,4.422,4.4628,873865,0
IGD.US,D,20091110,000000,4.4288,4.47,4.4016,4.47,920259,0
IGD.US,D,20091111,000000,4.5051,4.5494,4.4874,4.5147,985081,0
IGD.US,D,20091112,000000,4.5324,4.5494,4.47,4.4769,765655,0
IGD.US,D,20091113,000000,4.4733,4.5355,4.4733,4.5011,726520,0
IGD.US,D,20091116,000000,4.5427,4.5635,4.4979,4.5386,1083391,0
IGD.US,D,20091117,000000,4.3293,4.3979,4.1503,4.185,4123590,0
IGD.US,D,20091118,000000,4.1813,4.1813,3.965,4.037,5653202,0
IGD.US,D,20091119,000000,4.0025,4.1335,3.9818,4.126,2098662,0
IGD.US,D,20091120,000000,4.1057,4.1709,4.0923,4.1468,1430065,0
IGD.US,D,20091123,000000,4.1536,4.2089,4.1536,4.1984,1424154,0
IGD.US,D,20091124,000000,4.1952,4.2604,4.1879,4.2364,1529526,0
IGD.US,D,20091125,000000,4.2468,4.3293,4.2396,4.3222,929282,0
IGD.US,D,20091127,000000,4.2156,4.3086,4.1743,4.2668,891738,0
IGD.US,D,20091130,000000,4.2639,4.3118,4.2468,4.2668,1151092,0
IGD.US,D,20091201,000000,4.2982,4.2982,4.2263,4.2468,1039333,0
IGD.US,D,20091202,000000,4.2396,4.243,4.2054,4.2295,959590,0
IGD.US,D,20091203,000000,4.2089,4.2295,4.1813,4.1813,863289,0
IGD.US,D,20091204,000000,4.2019,4.2263,4.1503,4.1606,901024,0
IGD.US,D,20091207,000000,4.1536,4.1709,4.1091,4.1123,1184912,0
IGD.US,D,20091208,000000,4.0988,4.1435,4.0503,4.1366,1110210,0
IGD.US,D,20091209,000000,4.1231,4.1709,4.1231,4.1639,862301,0
IGD.US,D,20091210,000000,4.1777,4.2156,4.0677,4.2089,908618,0
IGD.US,D,20091211,000000,4.212,4.2156,4.1777,4.2089,758117,0
IGD.US,D,20091214,000000,4.2295,4.2295,4.1879,4.212,1140186,0
IGD.US,D,20091215,000000,4.2054,4.2295,4.1879,4.2295,841222,0
IGD.US,D,20091216,000000,4.2295,4.2708,4.2295,4.2539,804428,0
IGD.US,D,20091217,000000,4.2539,4.2812,4.2328,4.2539,882887,0
IGD.US,D,20091218,000000,4.2668,4.2774,4.2364,4.274,885214,0
IGD.US,D,20091221,000000,4.274,4.2949,4.2568,4.2878,880513,0
IGD.US,D,20091222,000000,4.2982,4.326,4.2812,4.326,907989,0
IGD.US,D,20091223,000000,4.3293,4.3433,4.2949,4.326,819473,0
IGD.US,D,20091224,000000,4.3459,4.3459,4.3155,4.3327,465602,0
IGD.US,D,20091228,000000,4.3393,4.3459,4.2982,4.3012,1092756,0
IGD.US,D,20091229,000000,4.2708,4.3155,4.2156,4.2224,767589,0
IGD.US,D,20091230,000000,4.2054,4.2224,4.1984,4.2193,768651,0
IGD.US,D,20091231,000000,4.2295,4.2364,4.1813,4.185,623193,0
IGD.US,D,20100104,000000,4.1777,4.2224,4.1743,4.2019,1282603,0
IGD.US,D,20100105,000000,4.212,4.2468,4.1952,4.2295,805895,0
IGD.US,D,20100106,000000,4.2263,4.2468,4.2193,4.2295,1079691,0
IGD.US,D,20100107,000000,4.2224,4.2497,4.2089,4.2497,830834,0
IGD.US,D,20100108,000000,4.2295,4.2468,4.2224,4.243,536743,0
IGD.US,D,20100111,000000,4.2263,4.2568,4.2193,4.2295,761672,0
IGD.US,D,20100112,000000,4.243,4.2568,4.2263,4.243,692904,0
IGD.US,D,20100113,000000,4.2468,4.2604,4.2295,4.2497,718577,0
IGD.US,D,20100114,000000,4.2604,4.3052,4.2539,4.3052,754569,0
IGD.US,D,20100115,000000,4.3187,4.3187,4.2539,4.3052,768410,0
IGD.US,D,20100119,000000,4.2982,4.3293,4.2982,4.326,771169,0
IGD.US,D,20100120,000000,4.2668,4.3498,4.2639,4.3433,804050,0
IGD.US,D,20100121,000000,4.3433,4.3498,4.2708,4.3052,981738,0
IGD.US,D,20100122,000000,4.3052,4.3052,4.2054,4.2156,973077,0
IGD.US,D,20100125,000000,4.2193,4.3222,4.2193,4.2364,973565,0
IGD.US,D,20100126,000000,4.2224,4.2913,4.212,4.2468,1027425,0
IGD.US,D,20100127,000000,4.2364,4.2639,4.2054,4.2263,957474,0
IGD.US,D,20100128,000000,4.2568,4.2604,4.2019,4.2019,718883,0
IGD.US,D,20100129,000000,4.2568,4.2568,4.1984,4.2054,1204462,0
IGD.US,D,20100201,000000,4.1918,4.1984,4.1335,4.1468,836181,0
IGD.US,D,20100202,000000,4.1468,4.2019,4.14,4.2019,1109050,0
IGD.US,D,20100203,000000,4.1777,4.1952,4.1468,4.1918,721454,0
IGD.US,D,20100204,000000,4.1709,4.1709,4.0264,4.0402,1468097,0
IGD.US,D,20100205,000000,4.016,4.03,3.7963,3.8955,3043273,0
IGD.US,D,20100208,000000,3.9134,3.9301,3.8582,3.8994,735972,0
IGD.US,D,20100209,000000,3.9478,3.9991,3.9233,3.9921,748585,0
IGD.US,D,20100210,000000,4.03,4.0503,3.9718,4.03,880061,0
IGD.US,D,20100211,000000,4.0264,4.1057,4.0229,4.0923,683905,0
IGD.US,D,20100212,000000,4.0709,4.0709,3.9506,4.0503,1029540,0
IGD.US,D,20100216,000000,4.1709,4.1709,4.0815,4.1435,848707,0
IGD.US,D,20100217,000000,4.1675,4.1879,4.1536,4.1777,672650,0
IGD.US,D,20100218,000000,4.1574,4.2019,4.1574,4.1984,686418,0
IGD.US,D,20100219,000000,4.1984,4.2156,4.1777,4.212,660954,0
IGD.US,D,20100222,000000,4.2295,4.2295,4.2019,4.2224,625974,0
IGD.US,D,20100223,000000,4.2328,4.2468,4.185,4.2193,1040500,0
IGD.US,D,20100224,000000,4.2497,4.2668,4.2328,4.2604,806261,0
IGD.US,D,20100225,000000,4.2295,4.2774,4.1952,4.2774,839127,0
IGD.US,D,20100226,000000,4.274,4.2913,4.2604,4.2812,1019497,0
IGD.US,D,20100301,000000,4.243,4.2604,4.2364,4.2468,639440,0
IGD.US,D,20100302,000000,4.2539,4.2913,4.243,4.2913,844862,0
IGD.US,D,20100303,000000,4.2812,4.2982,4.2639,4.2812,790129,0
IGD.US,D,20100304,000000,4.2774,4.2949,4.1675,4.274,649916,0
IGD.US,D,20100305,000000,4.274,4.3086,4.274,4.3052,978634,0
IGD.US,D,20100308,000000,4.3086,4.3086,4.2639,4.2949,915118,0
IGD.US,D,20100309,000000,4.274,4.3118,4.2668,4.3118,721650,0
IGD.US,D,20100310,000000,4.3012,4.3459,4.3012,4.326,970409,0
IGD.US,D,20100311,000000,4.3118,4.326,4.274,4.3155,1013737,0
IGD.US,D,20100312,000000,4.3222,4.3358,4.2774,4.2949,1046712,0
IGD.US,D,20100315,000000,4.3086,4.3086,4.2568,4.2949,683022,0
IGD.US,D,20100316,000000,4.3012,4.3327,4.2845,4.2982,806555,0
IGD.US,D,20100317,000000,4.3118,4.3393,4.3086,4.3358,677391,0
IGD.US,D,20100318,000000,4.3393,4.3566,4.326,4.3566,779083,0
IGD.US,D,20100319,000000,4.3459,4.3498,4.2913,4.3012,839321,0
IGD.US,D,20100322,000000,4.2878,4.3498,4.2878,4.3327,679130,0
IGD.US,D,20100323,000000,4.3459,4.36,4.3327,4.36,838157,0
IGD.US,D,20100324,000000,4.3534,4.3534,4.3155,4.3393,931091,0
IGD.US,D,20100325,000000,4.3459,4.3845,4.3459,4.3807,989409,0
IGD.US,D,20100326,000000,4.3878,4.4187,4.3807,4.4187,1074667,0
IGD.US,D,20100329,000000,4.4147,4.47,4.4042,4.47,1090883,0
IGD.US,D,20100330,000000,4.4598,4.5117,4.4598,4.5011,1096244,0
IGD.US,D,20100331,000000,4.4769,4.5051,4.47,4.47,1291017,0
IGD.US,D,20100401,000000,4.4428,4.4494,4.3671,4.3739,1191794,0
IGD.US,D,20100405,000000,4.3327,4.3807,4.3327,4.3459,1245787,0
IGD.US,D,20100406,000000,4.3671,4.3807,4.3433,4.3739,579476,0
IGD.US,D,20100407,000000,4.3671,4.3979,4.3671,4.3739,731752,0
IGD.US,D,20100408,000000,4.3633,4.3946,4.3633,4.3946,621703,0
IGD.US,D,20100409,000000,4.4042,4.4187,4.3845,4.3979,806360,0
IGD.US,D,20100412,000000,4.4016,4.4147,4.4016,4.4086,715787,0
IGD.US,D,20100413,000000,4.4086,4.422,4.3878,4.4086,903013,0
IGD.US,D,20100414,000000,4.4257,4.4466,4.422,4.4392,615946,0
IGD.US,D,20100415,000000,4.453,4.4664,4.4392,4.4466,679748,0
IGD.US,D,20100416,000000,4.4147,4.4428,4.3739,4.3909,859004,0
IGD.US,D,20100419,000000,4.3327,4.4147,4.3327,4.4016,557465,0
IGD.US,D,20100420,000000,4.422,4.4392,4.4147,4.4288,635838,0
IGD.US,D,20100421,000000,4.4392,4.4664,4.4392,4.4628,769888,0
IGD.US,D,20100422,000000,4.4598,4.4842,4.4392,4.4769,941510,0
IGD.US,D,20100423,000000,4.485,4.5027,4.4709,4.4816,635252,0
IGD.US,D,20100426,000000,4.4874,4.4874,4.4664,4.4769,748648,0
IGD.US,D,20100427,000000,4.4664,4.4769,4.4117,4.4147,1196563,0
IGD.US,D,20100428,000000,4.4355,4.4392,4.3845,4.4147,845671,0
IGD.US,D,20100429,000000,4.4147,4.4664,4.4147,4.4494,639123,0
IGD.US,D,20100430,000000,4.4664,4.4664,4.3671,4.3671,1721680,0
IGD.US,D,20100503,000000,4.3534,4.36,4.3012,4.3052,992527,0
IGD.US,D,20100504,000000,4.2913,4.2949,4.2089,4.2156,1277515,0
IGD.US,D,20100505,000000,4.1709,4.1813,3.8857,4.0677,2728993,0
IGD.US,D,20100506,000000,3.9991,4.0541,3.3492,3.779,4039912,0
IGD.US,D,20100507,000000,3.7826,3.8063,3.5243,3.8063,2052450,0
IGD.US,D,20100510,000000,4.037,4.0575,3.9887,4.013,1525627,0
IGD.US,D,20100511,000000,3.9781,4.0402,3.961,4.016,1233390,0
IGD.US,D,20100512,000000,4.0541,4.1091,4.03,4.102,925998,0
IGD.US,D,20100513,000000,4.0923,4.116,4.0541,4.0709,611795,0
IGD.US,D,20100514,000000,4.0709,4.0709,3.8889,3.9991,1038449,0
IGD.US,D,20100517,000000,3.9336,4.0229,3.8825,3.8889,1046971,0
IGD.US,D,20100518,000000,3.9269,3.9681,3.8615,3.8825,1316652,0
IGD.US,D,20100519,000000,3.8548,3.8755,3.7242,3.7857,942801,0
IGD.US,D,20100520,000000,3.6311,3.686,3.4902,3.5591,2415037,0
IGD.US,D,20100521,000000,3.5384,3.7104,3.4731,3.662,1429028,0
IGD.US,D,20100524,000000,3.6659,3.7104,3.6207,3.6519,861888,0
IGD.US,D,20100525,000000,3.5314,3.6173,3.4767,3.5932,1452946,0
IGD.US,D,20100526,000000,3.6828,3.7754,3.6659,3.6969,1180577,0
IGD.US,D,20100527,000000,3.7754,3.8889,3.7653,3.8889,988094,0
IGD.US,D,20100528,000000,3.9029,3.9197,3.8548,3.8755,1255718,0
IGD.US,D,20100601,000000,3.7997,3.8443,3.7826,3.7892,868254,0
IGD.US,D,20100602,000000,3.8168,3.8478,3.7963,3.8443,587900,0
IGD.US,D,20100603,000000,3.8478,3.8825,3.8443,3.8718,705383,0
IGD.US,D,20100604,000000,3.8029,3.8407,3.7345,3.7448,922025,0
IGD.US,D,20100607,000000,3.7515,3.7927,3.6416,3.662,778106,0
IGD.US,D,20100608,000000,3.6721,3.686,3.6207,3.6691,704671,0
IGD.US,D,20100609,000000,3.686,3.7515,3.6311,3.6348,621737,0
IGD.US,D,20100610,000000,3.7033,3.7616,3.7033,3.7616,809073,0
IGD.US,D,20100611,000000,3.7448,3.7927,3.7309,3.7857,523795,0
IGD.US,D,20100614,000000,3.8204,3.8647,3.8101,3.8548,438188,0
IGD.US,D,20100615,000000,3.8994,3.9233,3.8682,3.9233,708771,0
IGD.US,D,20100616,000000,3.7927,3.8135,3.6927,3.6999,2690191,0
IGD.US,D,20100617,000000,3.6927,3.727,3.6927,3.727,749141,0
IGD.US,D,20100618,000000,3.727,3.7653,3.7173,3.7173,803833,0
IGD.US,D,20100621,000000,3.7826,3.7826,3.7448,3.7515,752607,0
IGD.US,D,20100622,000000,3.779,3.779,3.7033,3.7133,1098480,0
IGD.US,D,20100623,000000,3.7133,3.727,3.6828,3.686,852668,0
IGD.US,D,20100624,000000,3.686,3.6896,3.6207,3.6274,1037084,0
IGD.US,D,20100625,000000,3.6207,3.6927,3.6137,3.6896,826231,0
IGD.US,D,20100628,000000,3.6969,3.7375,3.6792,3.7072,834981,0
IGD.US,D,20100629,000000,3.6585,3.662,3.6105,3.6137,931792,0
IGD.US,D,20100630,000000,3.5919,3.6536,3.5743,3.5783,1234715,0
IGD.US,D,20100701,000000,3.5384,3.5452,3.408,3.4522,1588972,0
IGD.US,D,20100702,000000,3.4485,3.5384,3.4283,3.4351,726263,0
IGD.US,D,20100706,000000,3.4902,3.5042,3.4351,3.4485,907725,0
IGD.US,D,20100707,000000,3.4558,3.5243,3.4485,3.5177,724784,0
IGD.US,D,20100708,000000,3.5314,3.5416,3.4868,3.5177,1305992,0
IGD.US,D,20100709,000000,3.5177,3.5452,3.5072,3.5314,679848,0
IGD.US,D,20100712,000000,3.5278,3.5489,3.5042,3.5243,691009,0
IGD.US,D,20100713,000000,3.5591,3.6001,3.5556,3.5898,1090836,0
IGD.US,D,20100714,000000,3.5932,3.6073,3.5867,3.5932,629241,0
IGD.US,D,20100715,000000,3.6207,3.6207,3.5728,3.6001,881721,0
IGD.US,D,20100716,000000,3.6073,3.6073,3.5867,3.5971,1018701,0
IGD.US,D,20100719,000000,3.6105,3.6274,3.5932,3.6274,626208,0
IGD.US,D,20100720,000000,3.6073,3.6274,3.5898,3.6244,837109,0
IGD.US,D,20100721,000000,3.662,3.662,3.5764,3.6137,967336,0
IGD.US,D,20100722,000000,3.6481,3.6792,3.6416,3.676,1067617,0
IGD.US,D,20100723,000000,3.676,3.7104,3.6691,3.7033,694466,0
IGD.US,D,20100726,000000,3.7173,3.7345,3.6969,3.7242,775892,0
IGD.US,D,20100727,000000,3.7553,3.7553,3.7309,3.7515,746249,0
IGD.US,D,20100728,000000,3.7653,3.7653,3.7415,3.7515,774570,0
IGD.US,D,20100729,000000,3.7719,3.7754,3.7242,3.7616,809210,0
IGD.US,D,20100730,000000,3.7415,3.7997,3.7242,3.7963,1026749,0
IGD.US,D,20100802,000000,3.7857,3.8204,3.7826,3.7857,822600,0
IGD.US,D,20100803,000000,3.7857,3.7963,3.7479,3.7826,1065141,0
IGD.US,D,20100804,000000,3.779,3.7963,3.7687,3.779,753175,0
IGD.US,D,20100805,000000,3.7479,3.7719,3.7479,3.7653,715371,0
IGD.US,D,20100806,000000,3.7345,3.7687,3.7345,3.7687,643425,0
IGD.US,D,20100809,000000,3.7826,3.7892,3.7653,3.7826,752321,0
IGD.US,D,20100810,000000,3.7515,3.7754,3.7415,3.7754,776439,0
IGD.US,D,20100811,000000,3.7515,3.7616,3.6896,3.7104,948490,0
IGD.US,D,20100812,000000,3.6927,3.7173,3.6721,3.6792,753717,0
IGD.US,D,20100813,000000,3.6828,3.6969,3.6721,3.6828,559991,0
IGD.US,D,20100816,000000,3.6896,3.7242,3.6691,3.7242,742207,0
IGD.US,D,20100817,000000,3.7309,3.7583,3.7173,3.7415,963654,0
IGD.US,D,20100818,000000,3.7479,3.7553,3.7242,3.7415,899118,0
IGD.US,D,20100819,000000,3.7583,3.7583,3.7033,3.7206,1229430,0
IGD.US,D,20100820,000000,3.7242,3.7415,3.7104,3.7309,947607,0
IGD.US,D,20100823,000000,3.7242,3.7583,3.7033,3.7033,869724,0
IGD.US,D,20100824,000000,3.6969,3.7033,3.6659,3.676,748537,0
IGD.US,D,20100825,000000,3.6481,3.676,3.6378,3.6585,865308,0
IGD.US,D,20100826,000000,3.676,3.6896,3.6481,3.662,671920,0
IGD.US,D,20100827,000000,3.6896,3.7133,3.6585,3.7104,671020,0
IGD.US,D,20100830,000000,3.6896,3.7173,3.6896,3.6999,630514,0
IGD.US,D,20100831,000000,3.7024,3.7131,3.6779,3.6961,869879,0
IGD.US,D,20100901,000000,3.6927,3.727,3.6828,3.7133,1035555,0
IGD.US,D,20100902,000000,3.7104,3.7515,3.7104,3.7515,500878,0
IGD.US,D,20100903,000000,3.7687,3.7826,3.7515,3.7616,526532,0
IGD.US,D,20100907,000000,3.7515,3.7515,3.6999,3.7206,773622,0
IGD.US,D,20100908,000000,3.7375,3.7415,3.6999,3.7309,821798,0
IGD.US,D,20100909,000000,3.7515,3.7719,3.7415,3.7515,503022,0
IGD.US,D,20100910,000000,3.7653,3.7719,3.7515,3.7616,744559,0
IGD.US,D,20100913,000000,3.7687,3.7892,3.7616,3.7826,682827,0
IGD.US,D,20100914,000000,3.7857,3.7927,3.7687,3.7892,797220,0
IGD.US,D,20100915,000000,3.7927,3.8135,3.779,3.8135,796653,0
IGD.US,D,20100916,000000,3.8168,3.8168,3.7997,3.8101,612988,0
IGD.US,D,20100917,000000,3.8274,3.8443,3.8101,3.8443,766832,0
IGD.US,D,20100920,000000,3.8548,3.8682,3.8443,3.8682,730048,0
IGD.US,D,20100921,000000,3.8825,3.8857,3.8615,3.8755,1047987,0
IGD.US,D,20100922,000000,3.8889,3.8994,3.8582,3.8825,732397,0
IGD.US,D,20100923,000000,3.8718,3.8889,3.8615,3.8825,976366,0
IGD.US,D,20100924,000000,3.8955,3.9269,3.8955,3.9269,793971,0
IGD.US,D,20100927,000000,3.9371,3.9506,3.9269,3.9301,809389,0
IGD.US,D,20100928,000000,3.9478,3.9546,3.9336,3.9546,987276,0
IGD.US,D,20100929,000000,3.965,3.9852,3.9371,3.9852,897693,0
IGD.US,D,20100930,000000,3.9984,4.0199,3.9738,3.9844,1078826,0
IGD.US,D,20101001,000000,3.9781,3.9781,3.9506,3.9747,733734,0
IGD.US,D,20101004,000000,3.9718,3.9747,3.8718,3.8783,1095878,0
IGD.US,D,20101005,000000,3.9166,3.9336,3.9029,3.9098,754008,0
IGD.US,D,20101006,000000,3.9197,3.9197,3.8889,3.9029,802393,0
IGD.US,D,20101007,000000,3.9166,3.9233,3.8923,3.9059,649662,0
IGD.US,D,20101008,000000,3.9098,3.9269,3.8857,3.8923,840214,0
IGD.US,D,20101011,000000,3.8955,3.9059,3.8783,3.8889,717465,0
IGD.US,D,20101012,000000,3.8955,3.9166,3.8857,3.9134,767690,0
IGD.US,D,20101013,000000,3.9269,3.9781,3.9233,3.9581,765514,0
IGD.US,D,20101014,000000,3.9718,3.9781,3.961,3.9718,692984,0
IGD.US,D,20101015,000000,3.9991,4.0025,3.9681,3.9781,808101,0
IGD.US,D,20101018,000000,3.9681,3.9921,3.9681,3.9887,801948,0
IGD.US,D,20101019,000000,3.9887,3.9887,3.9441,3.9546,1095336,0
IGD.US,D,20101020,000000,3.9718,4.0025,3.961,3.9718,1034165,0
IGD.US,D,20101021,000000,4.0025,4.013,3.9546,3.9718,1131238,0
IGD.US,D,20101022,000000,3.9747,4.0025,3.965,3.9921,776239,0
IGD.US,D,20101025,000000,4.0025,4.0229,3.9991,4.016,727445,0
IGD.US,D,20101026,000000,4.0025,4.0202,3.9747,4.0093,801901,0
IGD.US,D,20101027,000000,4.0093,4.016,3.9818,4.016,739104,0
IGD.US,D,20101028,000000,4.0264,4.037,3.9991,4.037,771374,0
IGD.US,D,20101029,000000,4.0351,4.05,4.0317,4.0317,771898,0
IGD.US,D,20101101,000000,4.0202,4.0503,3.9718,3.9887,829648,0
IGD.US,D,20101102,000000,4.0077,4.018,3.9974,4.0111,862512,0
IGD.US,D,20101103,000000,4.0025,4.016,3.9747,3.9991,607137,0
IGD.US,D,20101104,000000,4.0061,4.0541,4.0061,4.0541,930323,0
IGD.US,D,20101105,000000,4.0438,4.0503,4.03,4.0503,723634,0
IGD.US,D,20101108,000000,4.037,4.0402,4.0229,4.0264,747820,0
IGD.US,D,20101109,000000,4.0438,4.0476,4.016,4.0335,917354,0
IGD.US,D,20101110,000000,4.0335,4.0402,4.013,4.0229,693414,0
IGD.US,D,20101111,000000,4.0229,4.0264,3.9887,4.013,763516,0
IGD.US,D,20101112,000000,3.9957,4.0093,3.9371,3.9441,664145,0
IGD.US,D,20101115,000000,3.9681,3.9852,3.961,3.965,681151,0
IGD.US,D,20101116,000000,3.9301,3.961,3.8168,3.8783,1295238,0
IGD.US,D,20101117,000000,3.9233,3.9233,3.8783,3.8955,680157,0
IGD.US,D,20101118,000000,3.9371,3.9546,3.9269,3.9371,631826,0
IGD.US,D,20101119,000000,3.9441,3.9747,3.9371,3.9718,626642,0
IGD.US,D,20101122,000000,3.9781,4.0061,3.9478,4.0061,647524,0
IGD.US,D,20101123,000000,3.9747,3.9852,3.9371,3.9506,811350,0
IGD.US,D,20101124,000000,3.9681,3.9887,3.9506,3.9546,621957,0
IGD.US,D,20101126,000000,3.9407,3.9478,3.9197,3.9336,319953,0
IGD.US,D,20101129,000000,3.9197,3.9546,3.8857,3.9506,729674,0
IGD.US,D,20101130,000000,3.9451,3.9666,3.92,3.9414,1055045,0
IGD.US,D,20101201,000000,3.9336,3.9506,3.8994,3.9166,757009,0
IGD.US,D,20101202,000000,3.8955,3.9371,3.8955,3.9301,739400,0
IGD.US,D,20101203,000000,3.9166,3.9371,3.9059,3.9371,654505,0
IGD.US,D,20101206,000000,3.9166,3.9269,3.8857,3.8994,1003051,0
IGD.US,D,20101207,000000,3.9269,3.9269,3.8615,3.8718,1010719,0
IGD.US,D,20101208,000000,3.8857,3.8955,3.8204,3.8379,973819,0
IGD.US,D,20101209,000000,3.8647,3.8682,3.8168,3.8478,801536,0
IGD.US,D,20101210,000000,3.8379,3.8682,3.8339,3.8407,877477,0
IGD.US,D,20101213,000000,3.8478,3.8647,3.7892,3.7963,1110926,0
IGD.US,D,20101214,000000,3.8063,3.8204,3.7857,3.7963,810681,0
IGD.US,D,20101215,000000,3.7687,3.8168,3.7583,3.7754,973565,0
IGD.US,D,20101216,000000,3.7749,3.782,3.7509,3.7647,762325,0
IGD.US,D,20101217,000000,3.7583,3.7826,3.7375,3.7375,1019036,0
IGD.US,D,20101220,000000,3.7553,3.7719,3.7309,3.7479,897090,0
IGD.US,D,20101221,000000,3.7653,3.7653,3.7309,3.7375,989627,0
IGD.US,D,20101222,000000,3.7415,3.779,3.7415,3.7719,842586,0
IGD.US,D,20101223,000000,3.7719,3.8274,3.7687,3.7857,929066,0
IGD.US,D,20101227,000000,3.7927,3.8274,3.7892,3.8168,781293,0
IGD.US,D,20101228,000000,3.8168,3.8237,3.7892,3.7963,939699,0
IGD.US,D,20101229,000000,3.7612,3.7832,3.7361,3.7399,969294,0
IGD.US,D,20101230,000000,3.7326,3.7399,3.6969,3.7326,1117911,0
IGD.US,D,20101231,000000,3.736,3.736,3.7246,3.732,855627,0
IGD.US,D,20110103,000000,3.7583,3.7719,3.7448,3.7616,1022138,0
IGD.US,D,20110104,000000,3.7479,3.7553,3.7173,3.7415,850158,0
IGD.US,D,20110105,000000,3.7448,3.7719,3.7309,3.7415,888726,0
IGD.US,D,20110106,000000,3.7553,3.7583,3.7104,3.7206,998695,0
IGD.US,D,20110107,000000,3.7309,3.7375,3.7104,3.7242,569009,0
IGD.US,D,20110110,000000,3.7173,3.7206,3.6969,3.7033,809380,0
IGD.US,D,20110111,000000,3.7309,3.7345,3.6999,3.7072,588534,0
IGD.US,D,20110112,000000,3.727,3.7375,3.7104,3.7133,825857,0
IGD.US,D,20110113,000000,3.7345,3.7415,3.7072,3.7133,784059,0
IGD.US,D,20110114,000000,3.727,3.7345,3.7173,3.727,868707,0
IGD.US,D,20110118,000000,3.7262,3.747,3.7125,3.7299,1072811,0
IGD.US,D,20110119,000000,3.747,3.7715,3.7368,3.7612,1124675,0
IGD.US,D,20110120,000000,3.7616,3.7653,3.7375,3.7616,791564,0
IGD.US,D,20110121,000000,3.7653,3.8063,3.7653,3.8063,704617,0
IGD.US,D,20110124,000000,3.8101,3.8339,3.7963,3.7997,906661,0
IGD.US,D,20110125,000000,3.8168,3.8168,3.7997,3.8063,741175,0
IGD.US,D,20110126,000000,3.8237,3.8407,3.8135,3.8379,1012348,0
IGD.US,D,20110127,000000,3.8379,3.8548,3.8237,3.8512,844282,0
IGD.US,D,20110128,000000,3.8512,3.8548,3.7997,3.8063,1108206,0
IGD.US,D,20110131,000000,3.82,3.8623,3.8161,3.8281,1114099,0
IGD.US,D,20110201,000000,3.8237,3.8379,3.7963,3.8063,1026197,0
IGD.US,D,20110202,000000,3.8135,3.8274,3.7857,3.7892,751228,0
IGD.US,D,20110203,000000,3.789,3.8028,3.7579,3.7715,733545,0
IGD.US,D,20110204,000000,3.7754,3.7754,3.7515,3.7583,652568,0
IGD.US,D,20110207,000000,3.7616,3.7857,3.7583,3.7616,786221,0
IGD.US,D,20110208,000000,3.7719,3.7963,3.7687,3.7927,736480,0
IGD.US,D,20110209,000000,3.7892,3.7963,3.7754,3.7892,818172,0
IGD.US,D,20110210,000000,3.789,3.7927,3.7682,3.782,1027477,0
IGD.US,D,20110211,000000,3.7786,3.8099,3.7715,3.8099,718738,0
IGD.US,D,20110214,000000,3.8135,3.8135,3.7857,3.7963,917524,0
IGD.US,D,20110215,000000,3.8063,3.8101,3.7719,3.779,966789,0
IGD.US,D,20110216,000000,3.782,3.8099,3.782,3.789,1100214,0
IGD.US,D,20110218,000000,3.8237,3.834,3.8167,3.8167,647275,0
IGD.US,D,20110222,000000,3.7995,3.834,3.782,3.782,1388425,0
IGD.US,D,20110223,000000,3.7927,3.8062,3.7715,3.782,959826,0
IGD.US,D,20110224,000000,3.7715,3.7958,3.7715,3.7786,914249,0
IGD.US,D,20110225,000000,3.7857,3.8134,3.7857,3.8028,582124,0
IGD.US,D,20110228,000000,3.8152,3.8331,3.8117,3.8225,989725,0
IGD.US,D,20110301,000000,3.8513,3.8513,3.7777,3.7814,1325450,0
IGD.US,D,20110302,000000,3.7814,3.813,3.7814,3.785,764526,0
IGD.US,D,20110303,000000,3.8059,3.8338,3.8023,3.8023,841262,0
IGD.US,D,20110304,000000,3.8062,3.8167,3.8028,3.8099,768601,0
IGD.US,D,20110307,000000,3.8237,3.8381,3.7958,3.7995,988030,0
IGD.US,D,20110308,000000,3.7995,3.8062,3.7857,3.8028,965781,0
IGD.US,D,20110309,000000,3.7958,3.8099,3.7857,3.8062,564278,0
IGD.US,D,20110310,000000,3.785,3.8023,3.7708,3.7777,1239520,0
IGD.US,D,20110311,000000,3.7604,3.7777,3.7465,3.75,1053398,0
IGD.US,D,20110314,000000,3.7509,3.7509,3.716,3.7196,985595,0
IGD.US,D,20110315,000000,3.671,3.6956,3.6293,3.6916,1400290,0
IGD.US,D,20110316,000000,3.6956,3.6987,3.6187,3.6332,1322365,0
IGD.US,D,20110317,000000,3.6561,3.6919,3.6561,3.6919,1257827,0
IGD.US,D,20110318,000000,3.7219,3.7427,3.7005,3.7078,867652,0
IGD.US,D,20110321,000000,3.7396,3.7777,3.7396,3.7674,835379,0
