<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSD.US,D,20170612,000000,13.071,13.143,13.003,13.099,52866,0
JSD.US,D,20170613,000000,13.112,13.215,13.084,13.215,38285,0
JSD.US,D,20170614,000000,13.228,13.264,13.103,13.112,58903,0
JSD.US,D,20170615,000000,13.112,13.112,13.07,13.084,28247,0
JSD.US,D,20170616,000000,13.103,13.112,13.007,13.049,47830,0
JSD.US,D,20170619,000000,13.049,13.067,13.015,13.028,43814,0
JSD.US,D,20170620,000000,13.015,13.032,13.007,13.015,30070,0
JSD.US,D,20170621,000000,13.015,13.046,12.918,12.925,59560,0
JSD.US,D,20170622,000000,12.925,12.925,12.781,12.817,64639,0
JSD.US,D,20170623,000000,12.809,12.84,12.597,12.757,75205,0
JSD.US,D,20170626,000000,12.767,12.801,12.603,12.684,101519,0
JSD.US,D,20170627,000000,12.684,12.699,12.532,12.54,54003,0
JSD.US,D,20170628,000000,12.554,12.684,12.548,12.684,57145,0
JSD.US,D,20170629,000000,12.699,12.699,12.592,12.676,69390,0
JSD.US,D,20170630,000000,12.743,12.832,12.684,12.832,45850,0
JSD.US,D,20170703,000000,12.781,12.898,12.751,12.898,37246,0
JSD.US,D,20170705,000000,12.889,12.889,12.751,12.857,39174,0
JSD.US,D,20170706,000000,12.875,12.91,12.825,12.91,46808,0
JSD.US,D,20170707,000000,12.918,12.99,12.87,12.99,42365,0
JSD.US,D,20170710,000000,12.99,12.995,12.882,12.882,61405,0
JSD.US,D,20170711,000000,12.941,12.941,12.857,12.857,33631,0
JSD.US,D,20170712,000000,12.926,12.983,12.864,12.864,27839,0
JSD.US,D,20170713,000000,12.964,13.078,12.926,12.942,75776,0
JSD.US,D,20170714,000000,12.951,12.99,12.849,12.951,41771,0
JSD.US,D,20170717,000000,12.951,12.951,12.817,12.857,134964,0
JSD.US,D,20170718,000000,12.864,12.983,12.864,12.919,39428,0
JSD.US,D,20170719,000000,12.919,13.078,12.919,12.96,24671,0
JSD.US,D,20170720,000000,12.96,12.995,12.942,12.99,29154,0
JSD.US,D,20170721,000000,12.99,13.06,12.964,13.051,28801,0
JSD.US,D,20170724,000000,13.051,13.078,12.964,12.987,22876,0
JSD.US,D,20170725,000000,12.995,13.085,12.983,13.069,23662,0
JSD.US,D,20170726,000000,13.091,13.124,13.06,13.098,39237,0
JSD.US,D,20170727,000000,13.124,13.13,13.045,13.085,50556,0
JSD.US,D,20170728,000000,13.078,13.114,13.06,13.078,32723,0
JSD.US,D,20170731,000000,13.085,13.142,13.085,13.13,49015,0
JSD.US,D,20170801,000000,13.15,13.163,13.124,13.124,40230,0
JSD.US,D,20170802,000000,13.202,13.202,13.078,13.078,29714,0
JSD.US,D,20170803,000000,13.13,13.15,13.091,13.104,28457,0
JSD.US,D,20170804,000000,13.15,13.15,13.104,13.124,22399,0
JSD.US,D,20170807,000000,13.157,13.163,13.104,13.114,22801,0
JSD.US,D,20170808,000000,13.137,13.202,13.085,13.085,40266,0
JSD.US,D,20170809,000000,13.202,13.202,12.96,13.022,79872,0
JSD.US,D,20170810,000000,13.142,13.202,12.876,12.926,62612,0
JSD.US,D,20170811,000000,12.773,13.226,12.765,13.126,150496,0
JSD.US,D,20170814,000000,13.138,13.233,13.128,13.151,32062,0
JSD.US,D,20170815,000000,13.249,13.249,13.037,13.086,23361,0
JSD.US,D,20170816,000000,13.18,13.27,13.128,13.27,42988,0
JSD.US,D,20170817,000000,13.254,13.254,13.052,13.052,59427,0
JSD.US,D,20170818,000000,13.086,13.138,13.081,13.116,16790,0
JSD.US,D,20170821,000000,13.086,13.138,12.932,12.983,55276,0
JSD.US,D,20170822,000000,13.002,13.079,12.991,13.07,22742,0
JSD.US,D,20170823,000000,13.07,13.18,13.017,13.07,50198,0
JSD.US,D,20170824,000000,13.116,13.116,12.951,12.995,38080,0
JSD.US,D,20170825,000000,13.023,13.052,12.898,12.919,34381,0
JSD.US,D,20170828,000000,12.926,12.996,12.919,12.991,71151,0
JSD.US,D,20170829,000000,12.951,12.983,12.932,12.974,37243,0
JSD.US,D,20170830,000000,12.932,12.951,12.889,12.942,59710,0
JSD.US,D,20170831,000000,12.974,12.974,12.911,12.919,37033,0
JSD.US,D,20170901,000000,12.932,12.95,12.8,12.8,111467,0
JSD.US,D,20170905,000000,12.839,12.839,12.697,12.779,48603,0
JSD.US,D,20170906,000000,12.779,12.792,12.765,12.788,36499,0
JSD.US,D,20170907,000000,12.839,12.869,12.788,12.808,80330,0
JSD.US,D,20170908,000000,12.8,12.808,12.757,12.773,34416,0
JSD.US,D,20170911,000000,12.792,12.848,12.742,12.808,35293,0
JSD.US,D,20170912,000000,12.808,12.808,12.748,12.773,29489,0
JSD.US,D,20170913,000000,12.742,12.788,12.737,12.737,37670,0
JSD.US,D,20170914,000000,12.742,12.766,12.681,12.697,37608,0
JSD.US,D,20170915,000000,12.697,12.779,12.697,12.748,40275,0
JSD.US,D,20170918,000000,12.756,12.809,12.713,12.809,101543,0
JSD.US,D,20170919,000000,12.801,12.832,12.713,12.817,76491,0
JSD.US,D,20170920,000000,12.832,12.832,12.748,12.825,56536,0
JSD.US,D,20170921,000000,12.832,12.84,12.792,12.817,22701,0
JSD.US,D,20170922,000000,12.87,12.944,12.849,12.928,41633,0
JSD.US,D,20170925,000000,12.934,12.934,12.876,12.928,45324,0
JSD.US,D,20170926,000000,12.934,12.961,12.899,12.899,38644,0
JSD.US,D,20170927,000000,12.928,12.966,12.89,12.934,86287,0
JSD.US,D,20170928,000000,12.928,12.966,12.899,12.966,52227,0
JSD.US,D,20170929,000000,13.003,13.018,12.928,13.018,70613,0
JSD.US,D,20171002,000000,13.072,13.072,12.993,13.047,29026,0
JSD.US,D,20171003,000000,13.047,13.055,12.944,13.025,53937,0
JSD.US,D,20171004,000000,12.998,13.032,12.928,12.953,43006,0
JSD.US,D,20171005,000000,12.985,13.001,12.953,12.998,28039,0
JSD.US,D,20171006,000000,12.993,13.046,12.976,13.032,29225,0
JSD.US,D,20171009,000000,13.04,13.093,13.04,13.093,8371,0
JSD.US,D,20171010,000000,13.072,13.167,13.055,13.151,19205,0
JSD.US,D,20171011,000000,13.147,13.206,13.1,13.1,29768,0
JSD.US,D,20171012,000000,13.128,13.139,13.047,13.088,57224,0
JSD.US,D,20171013,000000,13.093,13.093,13.047,13.088,48827,0
JSD.US,D,20171016,000000,13.119,13.119,13.072,13.1,25818,0
JSD.US,D,20171017,000000,13.1,13.1,13.078,13.093,18298,0
JSD.US,D,20171018,000000,13.088,13.088,13.009,13.047,23393,0
JSD.US,D,20171019,000000,13.064,13.082,13.009,13.055,41146,0
JSD.US,D,20171020,000000,13.064,13.067,13.031,13.047,44070,0
JSD.US,D,20171023,000000,13.055,13.176,13.031,13.168,75896,0
JSD.US,D,20171024,000000,13.176,13.378,13.147,13.306,88744,0
JSD.US,D,20171025,000000,13.306,13.32,13.2,13.236,42030,0
JSD.US,D,20171026,000000,13.258,13.258,13.161,13.161,54437,0
JSD.US,D,20171027,000000,13.161,13.282,13.14,13.176,33820,0
JSD.US,D,20171030,000000,13.267,13.282,13.147,13.168,33840,0
JSD.US,D,20171031,000000,13.153,13.245,13.1,13.245,40843,0
JSD.US,D,20171101,000000,13.378,13.378,13.229,13.245,35604,0
JSD.US,D,20171102,000000,13.272,13.371,13.14,13.176,25122,0
JSD.US,D,20171103,000000,13.168,13.184,13.082,13.128,19742,0
JSD.US,D,20171106,000000,13.119,13.251,13.119,13.207,24771,0
JSD.US,D,20171107,000000,13.207,13.329,13.207,13.282,24202,0
JSD.US,D,20171108,000000,13.258,13.371,13.082,13.082,37398,0
JSD.US,D,20171109,000000,13.072,13.082,12.874,12.919,26556,0
JSD.US,D,20171110,000000,12.911,12.984,12.863,12.984,27903,0
JSD.US,D,20171113,000000,13.024,13.024,12.848,12.848,14711,0
JSD.US,D,20171114,000000,12.912,13.041,12.912,12.937,34914,0
JSD.US,D,20171115,000000,12.961,13.057,12.753,12.753,52857,0
JSD.US,D,20171116,000000,12.807,12.985,12.798,12.838,44660,0
JSD.US,D,20171117,000000,12.855,12.966,12.776,12.838,25190,0
JSD.US,D,20171120,000000,12.847,12.863,12.726,12.74,62661,0
JSD.US,D,20171121,000000,12.74,12.753,12.677,12.701,62513,0
JSD.US,D,20171122,000000,12.669,12.807,12.669,12.785,31134,0
JSD.US,D,20171124,000000,12.847,12.888,12.785,12.879,25901,0
JSD.US,D,20171127,000000,12.928,12.934,12.746,12.746,61631,0
JSD.US,D,20171128,000000,12.769,12.792,12.753,12.776,28595,0
JSD.US,D,20171129,000000,12.769,12.815,12.746,12.776,32117,0
JSD.US,D,20171130,000000,12.792,12.881,12.792,12.863,81358,0
JSD.US,D,20171201,000000,12.868,12.888,12.824,12.874,45098,0
JSD.US,D,20171204,000000,12.888,12.888,12.847,12.847,36552,0
JSD.US,D,20171205,000000,12.928,12.928,12.792,12.838,52566,0
JSD.US,D,20171206,000000,12.998,12.998,12.824,12.888,46911,0
JSD.US,D,20171207,000000,12.868,12.888,12.792,12.792,44389,0
JSD.US,D,20171208,000000,12.824,12.868,12.776,12.785,73555,0
JSD.US,D,20171211,000000,12.798,12.855,12.769,12.798,73471,0
JSD.US,D,20171212,000000,12.807,12.815,12.746,12.785,63829,0
JSD.US,D,20171213,000000,12.785,12.785,12.726,12.734,92279,0
JSD.US,D,20171214,000000,12.74,12.785,12.668,12.668,63607,0
JSD.US,D,20171215,000000,12.686,12.753,12.654,12.74,98716,0
JSD.US,D,20171218,000000,12.74,12.776,12.662,12.662,97007,0
JSD.US,D,20171219,000000,12.662,12.694,12.617,12.654,79967,0
JSD.US,D,20171220,000000,12.638,12.677,12.638,12.654,53124,0
JSD.US,D,20171221,000000,12.662,12.662,12.58,12.629,82553,0
JSD.US,D,20171222,000000,12.646,12.726,12.638,12.718,58771,0
JSD.US,D,20171226,000000,12.785,12.799,12.726,12.761,69833,0
JSD.US,D,20171227,000000,12.746,12.776,12.734,12.753,29742,0
JSD.US,D,20171228,000000,12.753,12.776,12.745,12.761,75569,0
JSD.US,D,20171229,000000,12.718,12.761,12.686,12.734,82222,0
JSD.US,D,20180102,000000,12.74,12.831,12.734,12.808,59540,0
JSD.US,D,20180103,000000,12.799,12.848,12.761,12.839,40449,0
JSD.US,D,20180104,000000,12.824,12.883,12.816,12.848,73247,0
JSD.US,D,20180105,000000,12.839,12.873,12.792,12.799,48683,0
JSD.US,D,20180108,000000,12.839,12.839,12.776,12.799,58693,0
JSD.US,D,20180109,000000,12.761,12.831,12.746,12.746,95318,0
JSD.US,D,20180110,000000,12.709,12.753,12.686,12.701,72275,0
JSD.US,D,20180111,000000,12.677,12.792,12.677,12.786,66779,0
JSD.US,D,20180112,000000,12.792,12.832,12.792,12.825,41395,0
JSD.US,D,20180116,000000,12.87,12.87,12.753,12.786,53787,0
JSD.US,D,20180117,000000,12.77,12.817,12.762,12.817,61444,0
JSD.US,D,20180118,000000,12.792,12.8,12.734,12.777,61169,0
JSD.US,D,20180119,000000,12.746,12.753,12.718,12.74,69179,0
JSD.US,D,20180122,000000,12.792,12.792,12.731,12.792,68626,0
JSD.US,D,20180123,000000,12.825,12.901,12.813,12.901,68928,0
JSD.US,D,20180124,000000,12.939,13.015,12.926,13.015,124062,0
JSD.US,D,20180125,000000,13.002,13.002,12.958,12.995,49685,0
JSD.US,D,20180126,000000,13.024,13.024,12.951,12.964,29628,0
JSD.US,D,20180129,000000,12.949,12.949,12.861,12.908,52709,0
JSD.US,D,20180130,000000,12.84,12.87,12.718,12.746,144901,0
JSD.US,D,20180131,000000,12.762,12.849,12.746,12.792,115231,0
JSD.US,D,20180201,000000,12.809,12.84,12.77,12.84,47277,0
JSD.US,D,20180202,000000,12.849,12.901,12.786,12.87,100986,0
JSD.US,D,20180205,000000,12.901,12.901,12.753,12.87,39114,0
JSD.US,D,20180206,000000,12.817,12.857,12.726,12.832,47257,0
JSD.US,D,20180207,000000,12.924,12.964,12.809,12.84,42811,0
JSD.US,D,20180208,000000,12.817,12.87,12.753,12.792,60000,0
JSD.US,D,20180209,000000,12.817,12.825,12.726,12.762,63229,0
JSD.US,D,20180212,000000,12.77,12.87,12.755,12.849,42668,0
JSD.US,D,20180213,000000,12.857,12.924,12.857,12.924,54354,0
JSD.US,D,20180214,000000,12.924,12.939,12.856,12.931,34299,0
JSD.US,D,20180215,000000,12.924,12.958,12.915,12.949,19519,0
JSD.US,D,20180216,000000,12.949,12.983,12.902,12.939,31305,0
JSD.US,D,20180220,000000,12.931,12.971,12.931,12.931,38236,0
JSD.US,D,20180221,000000,12.931,12.971,12.901,12.971,28743,0
JSD.US,D,20180222,000000,13.016,13.072,12.972,13.072,36750,0
JSD.US,D,20180223,000000,13.088,13.111,13.016,13.095,25604,0
JSD.US,D,20180226,000000,13.15,13.15,12.99,13.082,30389,0
JSD.US,D,20180227,000000,13.15,13.171,13.055,13.111,64463,0
JSD.US,D,20180228,000000,13.179,13.21,13.142,13.21,31912,0
JSD.US,D,20180301,000000,13.219,13.328,13.219,13.32,43182,0
JSD.US,D,20180302,000000,13.328,13.343,13.291,13.313,48682,0
JSD.US,D,20180305,000000,13.271,13.271,13.128,13.219,46100,0
JSD.US,D,20180306,000000,13.266,13.266,13.15,13.234,37430,0
JSD.US,D,20180307,000000,13.171,13.226,13.171,13.226,34397,0
JSD.US,D,20180308,000000,13.257,13.291,13.226,13.255,8361,0
JSD.US,D,20180309,000000,13.343,13.483,13.306,13.431,50395,0
JSD.US,D,20180312,000000,13.395,13.395,13.21,13.25,58748,0
JSD.US,D,20180313,000000,13.291,13.291,13.064,13.064,77351,0
JSD.US,D,20180314,000000,13.142,13.168,12.9,12.914,88972,0
JSD.US,D,20180315,000000,12.93,13.002,12.93,12.963,101797,0
JSD.US,D,20180316,000000,12.97,13.016,12.923,12.957,40006,0
JSD.US,D,20180319,000000,12.923,12.963,12.9,12.938,41076,0
JSD.US,D,20180320,000000,12.938,12.963,12.916,12.957,28410,0
JSD.US,D,20180321,000000,12.97,12.988,12.95,12.963,42318,0
JSD.US,D,20180322,000000,12.963,12.98,12.883,12.914,39845,0
JSD.US,D,20180323,000000,12.908,12.948,12.891,12.93,39782,0
JSD.US,D,20180326,000000,12.963,13.002,12.923,13.002,51888,0
JSD.US,D,20180327,000000,12.988,13.016,12.961,12.995,72978,0
JSD.US,D,20180328,000000,12.995,13.129,12.995,13.097,72173,0
JSD.US,D,20180329,000000,13.093,13.189,13.093,13.189,52768,0
JSD.US,D,20180402,000000,13.18,13.197,13.082,13.085,33405,0
JSD.US,D,20180403,000000,13.082,13.235,13.082,13.157,61819,0
JSD.US,D,20180404,000000,13.157,13.189,13.157,13.172,15520,0
JSD.US,D,20180405,000000,13.18,13.197,13.164,13.165,9742,0
JSD.US,D,20180406,000000,13.164,13.18,13.157,13.164,29863,0
JSD.US,D,20180409,000000,13.211,13.211,13.121,13.157,27384,0
JSD.US,D,20180410,000000,13.18,13.283,13.121,13.227,42556,0
JSD.US,D,20180411,000000,13.251,13.267,13.211,13.267,43167,0
JSD.US,D,20180412,000000,13.283,13.415,13.283,13.415,42208,0
JSD.US,D,20180413,000000,13.385,13.385,13.244,13.259,28434,0
JSD.US,D,20180416,000000,13.283,13.346,13.283,13.314,28432,0
JSD.US,D,20180417,000000,13.391,13.442,13.375,13.433,38763,0
JSD.US,D,20180418,000000,13.424,13.424,13.337,13.385,29044,0
JSD.US,D,20180419,000000,13.37,13.388,13.307,13.353,29556,0
JSD.US,D,20180420,000000,13.353,13.353,13.259,13.259,23708,0
JSD.US,D,20180423,000000,13.3,13.3,13.273,13.3,33017,0
JSD.US,D,20180424,000000,13.3,13.331,13.22,13.22,35970,0
JSD.US,D,20180425,000000,13.314,13.314,13.203,13.251,42018,0
JSD.US,D,20180426,000000,13.273,13.273,13.203,13.211,31801,0
JSD.US,D,20180427,000000,13.203,13.244,13.188,13.227,46694,0
JSD.US,D,20180430,000000,13.211,13.322,13.211,13.283,47796,0
JSD.US,D,20180501,000000,13.267,13.3,13.244,13.3,50760,0
JSD.US,D,20180502,000000,13.273,13.345,13.273,13.314,41025,0
JSD.US,D,20180503,000000,13.375,13.375,13.292,13.322,43780,0
JSD.US,D,20180504,000000,13.273,13.299,13.251,13.273,33869,0
JSD.US,D,20180507,000000,13.259,13.283,13.211,13.244,45010,0
JSD.US,D,20180508,000000,13.244,13.3,13.228,13.3,23821,0
JSD.US,D,20180509,000000,13.3,13.314,13.251,13.267,30553,0
JSD.US,D,20180510,000000,13.273,13.314,13.211,13.283,30379,0
JSD.US,D,20180511,000000,13.283,13.307,13.283,13.283,22897,0
JSD.US,D,20180514,000000,13.354,13.425,13.331,13.376,38785,0
JSD.US,D,20180515,000000,13.385,13.459,13.385,13.459,28159,0
JSD.US,D,20180516,000000,13.459,13.459,13.331,13.347,30735,0
JSD.US,D,20180517,000000,13.361,13.408,13.322,13.361,41066,0
JSD.US,D,20180518,000000,13.376,13.376,13.292,13.331,38902,0
JSD.US,D,20180521,000000,13.392,13.442,13.337,13.408,54432,0
JSD.US,D,20180522,000000,13.442,13.519,13.442,13.519,66990,0
JSD.US,D,20180523,000000,13.519,13.519,13.468,13.472,35412,0
JSD.US,D,20180524,000000,13.472,13.472,13.434,13.472,53492,0
JSD.US,D,20180525,000000,13.425,13.519,13.425,13.451,42302,0
JSD.US,D,20180529,000000,13.442,13.497,13.361,13.392,80820,0
JSD.US,D,20180530,000000,13.425,13.554,13.4,13.545,88185,0
JSD.US,D,20180531,000000,13.568,13.608,13.465,13.528,46157,0
JSD.US,D,20180601,000000,13.608,13.625,13.528,13.559,25687,0
JSD.US,D,20180604,000000,13.559,13.559,13.451,13.459,55554,0
JSD.US,D,20180605,000000,13.49,13.528,13.451,13.49,18923,0
JSD.US,D,20180606,000000,13.459,13.559,13.459,13.559,42279,0
JSD.US,D,20180607,000000,13.528,13.568,13.528,13.559,25303,0
JSD.US,D,20180608,000000,13.541,13.568,13.541,13.568,30065,0
JSD.US,D,20180611,000000,13.647,13.647,13.6,13.625,14995,0
JSD.US,D,20180612,000000,13.756,13.78,13.682,13.78,35561,0
JSD.US,D,20180613,000000,13.913,13.956,13.806,13.913,52807,0
JSD.US,D,20180614,000000,13.997,13.997,13.74,13.904,31126,0
JSD.US,D,20180615,000000,13.898,13.973,13.876,13.973,24597,0
JSD.US,D,20180618,000000,13.913,13.918,13.717,13.725,28226,0
JSD.US,D,20180619,000000,13.725,13.789,13.661,13.717,42817,0
JSD.US,D,20180620,000000,13.708,13.837,13.675,13.675,32846,0
JSD.US,D,20180621,000000,13.675,13.717,13.645,13.684,16326,0
JSD.US,D,20180622,000000,13.73,13.898,13.73,13.862,60518,0
JSD.US,D,20180625,000000,13.89,13.89,13.73,13.794,36048,0
JSD.US,D,20180626,000000,13.797,13.867,13.749,13.837,28464,0
JSD.US,D,20180627,000000,13.884,13.956,13.684,13.684,53272,0
JSD.US,D,20180628,000000,13.821,13.821,13.581,13.629,26259,0
JSD.US,D,20180629,000000,13.652,13.652,13.525,13.525,45776,0
JSD.US,D,20180702,000000,13.694,13.694,13.645,13.645,24099,0
JSD.US,D,20180703,000000,13.749,13.913,13.637,13.725,28528,0
JSD.US,D,20180705,000000,13.756,14.125,13.749,13.844,16481,0
JSD.US,D,20180706,000000,13.867,13.904,13.821,13.884,24631,0
JSD.US,D,20180709,000000,13.89,13.964,13.853,13.89,13963,0
JSD.US,D,20180710,000000,13.898,13.997,13.763,13.853,38270,0
JSD.US,D,20180711,000000,13.904,14.011,13.903,13.922,10379,0
JSD.US,D,20180712,000000,13.922,13.964,13.804,13.867,46459,0
JSD.US,D,20180713,000000,13.82,13.843,13.57,13.682,101683,0
JSD.US,D,20180716,000000,13.659,13.713,13.653,13.692,46233,0
JSD.US,D,20180717,000000,13.692,13.739,13.605,13.612,50729,0
JSD.US,D,20180718,000000,13.643,13.643,13.446,13.531,120045,0
JSD.US,D,20180719,000000,13.454,13.513,13.437,13.446,61484,0
JSD.US,D,20180720,000000,13.446,13.454,13.316,13.356,67289,0
JSD.US,D,20180723,000000,13.371,13.468,13.363,13.437,33846,0
JSD.US,D,20180724,000000,13.492,13.538,13.462,13.518,41043,0
JSD.US,D,20180725,000000,13.418,13.446,13.309,13.339,270828,0
JSD.US,D,20180726,000000,13.339,13.392,13.339,13.392,93531,0
JSD.US,D,20180727,000000,13.363,13.392,13.339,13.356,62780,0
JSD.US,D,20180730,000000,13.356,13.378,13.273,13.339,71124,0
JSD.US,D,20180731,000000,13.349,13.387,13.324,13.339,52853,0
JSD.US,D,20180801,000000,13.363,13.401,13.316,13.401,66308,0
JSD.US,D,20180802,000000,13.401,13.468,13.363,13.446,51681,0
JSD.US,D,20180803,000000,13.454,13.538,13.454,13.522,54158,0
JSD.US,D,20180806,000000,13.605,13.605,13.468,13.514,54582,0
JSD.US,D,20180807,000000,13.468,13.506,13.409,13.468,44271,0
JSD.US,D,20180808,000000,13.468,13.492,13.387,13.418,52689,0
JSD.US,D,20180809,000000,13.446,13.446,13.356,13.363,48230,0
JSD.US,D,20180810,000000,13.349,13.371,13.324,13.332,48699,0
JSD.US,D,20180813,000000,13.378,13.427,13.378,13.427,42469,0
JSD.US,D,20180814,000000,13.437,13.476,13.401,13.408,59419,0
JSD.US,D,20180815,000000,13.401,13.492,13.401,13.487,35495,0
JSD.US,D,20180816,000000,13.581,13.637,13.492,13.507,28370,0
JSD.US,D,20180817,000000,13.545,13.598,13.515,13.545,19771,0
JSD.US,D,20180820,000000,13.554,13.569,13.437,13.501,27772,0
JSD.US,D,20180821,000000,13.501,13.523,13.437,13.437,34489,0
JSD.US,D,20180822,000000,13.476,13.485,13.418,13.427,66147,0
JSD.US,D,20180823,000000,13.462,13.476,13.371,13.378,44569,0
JSD.US,D,20180824,000000,13.378,13.446,13.371,13.378,46615,0
JSD.US,D,20180827,000000,13.427,13.427,13.371,13.387,44975,0
JSD.US,D,20180828,000000,13.387,13.392,13.331,13.371,97634,0
JSD.US,D,20180829,000000,13.331,13.378,13.315,13.348,67466,0
JSD.US,D,20180830,000000,13.355,13.378,13.292,13.348,70294,0
JSD.US,D,20180831,000000,13.355,13.363,13.301,13.348,70479,0
JSD.US,D,20180904,000000,13.348,13.363,13.272,13.363,72247,0
JSD.US,D,20180905,000000,13.363,13.437,13.348,13.418,126582,0
JSD.US,D,20180906,000000,13.427,13.492,13.378,13.492,57800,0
JSD.US,D,20180907,000000,13.446,13.446,13.387,13.387,77310,0
JSD.US,D,20180910,000000,13.409,13.523,13.397,13.515,54331,0
JSD.US,D,20180911,000000,13.476,13.534,13.454,13.523,49513,0
JSD.US,D,20180912,000000,13.545,13.622,13.519,13.571,48126,0
JSD.US,D,20180913,000000,13.622,13.622,13.581,13.599,46084,0
JSD.US,D,20180914,000000,13.622,13.637,13.578,13.614,53052,0
JSD.US,D,20180917,000000,13.629,13.629,13.492,13.5,59550,0
JSD.US,D,20180918,000000,13.532,13.598,13.484,13.507,71434,0
JSD.US,D,20180919,000000,13.532,13.571,13.461,13.482,41397,0
JSD.US,D,20180920,000000,13.538,13.629,13.538,13.564,40173,0
JSD.US,D,20180921,000000,13.598,13.622,13.538,13.59,44969,0
JSD.US,D,20180924,000000,13.661,13.661,13.59,13.606,59100,0
JSD.US,D,20180925,000000,13.629,13.726,13.586,13.653,54404,0
JSD.US,D,20180926,000000,13.661,13.745,13.646,13.742,45171,0
JSD.US,D,20180927,000000,13.742,13.817,13.742,13.801,50546,0
JSD.US,D,20180928,000000,13.801,13.824,13.719,13.801,77891,0
JSD.US,D,20181001,000000,13.824,13.864,13.796,13.864,43104,0
JSD.US,D,20181002,000000,13.872,13.928,13.84,13.928,48368,0
JSD.US,D,20181003,000000,13.961,13.97,13.815,13.815,73034,0
JSD.US,D,20181004,000000,13.831,13.91,13.732,13.91,92817,0
JSD.US,D,20181005,000000,13.888,14.018,13.742,13.919,102159,0
JSD.US,D,20181008,000000,13.928,13.945,13.765,13.872,65025,0
JSD.US,D,20181009,000000,13.945,13.97,13.831,13.84,67913,0
JSD.US,D,20181010,000000,13.84,13.847,13.726,13.765,40236,0
JSD.US,D,20181011,000000,13.703,13.756,13.661,13.661,71983,0
JSD.US,D,20181012,000000,13.695,13.726,13.563,13.589,35055,0
JSD.US,D,20181015,000000,13.653,13.661,13.629,13.653,29119,0
JSD.US,D,20181016,000000,13.661,13.809,13.646,13.757,46357,0
JSD.US,D,20181017,000000,13.832,13.913,13.832,13.885,44305,0
JSD.US,D,20181018,000000,13.881,13.881,13.685,13.752,40603,0
JSD.US,D,20181019,000000,13.776,13.776,13.474,13.538,62073,0
JSD.US,D,20181022,000000,13.589,13.614,13.385,13.399,97668,0
JSD.US,D,20181023,000000,13.344,13.403,13.334,13.385,54142,0
JSD.US,D,20181024,000000,13.385,13.407,13.27,13.277,65834,0
JSD.US,D,20181025,000000,13.262,13.262,13.075,13.255,98220,0
JSD.US,D,20181026,000000,13.221,13.221,13.128,13.204,36428,0
JSD.US,D,20181029,000000,13.262,13.262,13.058,13.058,77272,0
JSD.US,D,20181030,000000,13.041,13.073,12.848,13.017,172610,0
JSD.US,D,20181031,000000,13.002,13.026,12.934,13.026,80250,0
JSD.US,D,20181101,000000,13.017,13.149,12.979,13.075,53203,0
JSD.US,D,20181102,000000,13.171,13.189,13.067,13.091,50818,0
JSD.US,D,20181105,000000,13.091,13.098,13.008,13.008,66405,0
JSD.US,D,20181106,000000,12.988,12.988,12.814,12.92,107005,0
JSD.US,D,20181107,000000,12.988,13.017,12.886,12.953,90535,0
JSD.US,D,20181108,000000,12.953,13.008,12.934,12.953,80871,0
JSD.US,D,20181109,000000,12.944,12.961,12.871,12.886,64640,0
JSD.US,D,20181112,000000,12.944,12.979,12.905,12.961,67273,0
JSD.US,D,20181113,000000,13.032,13.084,12.999,13.058,57784,0
JSD.US,D,20181114,000000,13.118,13.118,12.988,13.008,50654,0
JSD.US,D,20181115,000000,13.049,13.049,12.943,12.952,41144,0
JSD.US,D,20181116,000000,12.968,12.968,12.87,12.87,108234,0
JSD.US,D,20181119,000000,12.911,12.911,12.747,12.764,40436,0
JSD.US,D,20181120,000000,12.732,12.764,12.438,12.527,183089,0
JSD.US,D,20181121,000000,12.565,12.592,12.493,12.568,101338,0
JSD.US,D,20181123,000000,12.624,12.624,12.543,12.593,46196,0
JSD.US,D,20181126,000000,12.69,12.69,12.6,12.624,32259,0
JSD.US,D,20181127,000000,12.565,12.616,12.543,12.585,65806,0
JSD.US,D,20181128,000000,12.565,12.63,12.527,12.593,142241,0
JSD.US,D,20181129,000000,12.55,12.625,12.55,12.557,103758,0
JSD.US,D,20181130,000000,12.535,12.576,12.429,12.467,202036,0
JSD.US,D,20181203,000000,12.575,12.593,12.484,12.557,109383,0
JSD.US,D,20181204,000000,12.557,12.593,12.543,12.593,71216,0
JSD.US,D,20181206,000000,12.509,12.595,12.402,12.493,77479,0
JSD.US,D,20181207,000000,12.501,12.527,12.371,12.395,88666,0
JSD.US,D,20181210,000000,12.438,12.518,12.395,12.395,83841,0
JSD.US,D,20181211,000000,12.493,12.493,12.344,12.344,45232,0
JSD.US,D,20181212,000000,12.387,12.527,12.354,12.402,68820,0
JSD.US,D,20181213,000000,12.451,12.451,12.319,12.344,42936,0
JSD.US,D,20181214,000000,12.344,12.344,12.145,12.171,69589,0
JSD.US,D,20181217,000000,12.171,12.171,11.881,11.898,108416,0
JSD.US,D,20181218,000000,11.881,11.911,11.561,11.693,146747,0
JSD.US,D,20181219,000000,11.661,11.825,11.552,11.651,90197,0
JSD.US,D,20181220,000000,11.635,11.639,11.271,11.307,107879,0
JSD.US,D,20181221,000000,11.298,11.387,11.231,11.353,159725,0
