<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIS.US,D,19841018,000000,1.4118,1.4435,1.4082,1.4224,3211977,0
GIS.US,D,19841019,000000,1.4538,1.4719,1.4435,1.4502,1717609,0
GIS.US,D,19841022,000000,1.4468,1.468,1.4468,1.4643,2412399,0
GIS.US,D,19841023,000000,1.468,1.4927,1.468,1.4823,1546761,0
GIS.US,D,19841024,000000,1.4823,1.489,1.4783,1.4783,1189116,0
GIS.US,D,19841025,000000,1.4719,1.4719,1.3836,1.3908,10057367,0
GIS.US,D,19841026,000000,1.3801,1.3836,1.3346,1.3451,4437545,0
GIS.US,D,19841029,000000,1.3521,1.3521,1.3065,1.3275,1341743,0
GIS.US,D,19841030,000000,1.3311,1.3697,1.3275,1.3697,3460280,0
GIS.US,D,19841031,000000,1.3697,1.377,1.3665,1.377,1280239,0
GIS.US,D,19841101,000000,1.377,1.377,1.3665,1.3665,915757,0
GIS.US,D,19841102,000000,1.3665,1.3665,1.3416,1.3521,2077535,0
GIS.US,D,19841105,000000,1.3521,1.3697,1.3485,1.3665,507994,0
GIS.US,D,19841106,000000,1.3665,1.377,1.3665,1.377,1984139,0
GIS.US,D,19841107,000000,1.373,1.3836,1.3665,1.377,2416960,0
GIS.US,D,19841108,000000,1.373,1.377,1.3697,1.3697,1729001,0
GIS.US,D,19841109,000000,1.373,1.4082,1.373,1.3836,3861210,0
GIS.US,D,19841112,000000,1.3836,1.3836,1.3697,1.373,642397,0
GIS.US,D,19841113,000000,1.377,1.377,1.373,1.377,667456,0
GIS.US,D,19841114,000000,1.3697,1.373,1.317,1.317,2647034,0
GIS.US,D,19841115,000000,1.3131,1.3205,1.2642,1.3205,3861210,0
GIS.US,D,19841116,000000,1.3205,1.3239,1.2821,1.2821,9811343,0
GIS.US,D,19841119,000000,1.2782,1.2958,1.2747,1.2782,1097993,0
GIS.US,D,19841120,000000,1.2821,1.3065,1.2821,1.3027,3401053,0
GIS.US,D,19841121,000000,1.3027,1.3027,1.2855,1.2958,2041090,0
GIS.US,D,19841123,000000,1.2958,1.3027,1.2924,1.3027,4417041,0
GIS.US,D,19841126,000000,1.3027,1.3065,1.2924,1.2924,1820121,0
GIS.US,D,19841127,000000,1.2855,1.2995,1.2747,1.2821,1038769,0
GIS.US,D,19841128,000000,1.2887,1.2887,1.2747,1.2747,1416916,0
GIS.US,D,19841129,000000,1.2747,1.2855,1.2714,1.2747,959038,0
GIS.US,D,19841130,000000,1.2747,1.2887,1.2747,1.2747,931703,0
GIS.US,D,19841203,000000,1.2747,1.2782,1.2747,1.2782,845138,0
GIS.US,D,19841204,000000,1.2747,1.2747,1.2398,1.2398,6007083,0
GIS.US,D,19841205,000000,1.2398,1.2503,1.236,1.2467,4628892,0
GIS.US,D,19841206,000000,1.2398,1.2609,1.2398,1.2573,3016075,0
GIS.US,D,19841207,000000,1.2503,1.2538,1.2432,1.2503,1173168,0
GIS.US,D,19841210,000000,1.2432,1.2538,1.2398,1.2398,1318968,0
GIS.US,D,19841211,000000,1.2398,1.2538,1.2398,1.2503,1378192,0
GIS.US,D,19841212,000000,1.2573,1.2855,1.2573,1.2714,2116262,0
GIS.US,D,19841213,000000,1.2747,1.2747,1.2642,1.2677,1173168,0
GIS.US,D,19841214,000000,1.2747,1.2995,1.2714,1.2995,2872560,0
GIS.US,D,19841217,000000,1.3027,1.3275,1.2958,1.3275,1255182,0
GIS.US,D,19841218,000000,1.3451,1.377,1.3451,1.377,4116350,0
GIS.US,D,19841219,000000,1.373,1.377,1.3485,1.3555,5027545,0
GIS.US,D,19841220,000000,1.3451,1.3555,1.3275,1.3275,6720096,0
GIS.US,D,19841221,000000,1.3205,1.3239,1.2821,1.2958,2829277,0
GIS.US,D,19841224,000000,1.2887,1.2995,1.2887,1.2924,287026,0
GIS.US,D,19841226,000000,1.2958,1.2995,1.2821,1.2958,517106,0
GIS.US,D,19841227,000000,1.2958,1.2958,1.2821,1.2821,517106,0
GIS.US,D,19841228,000000,1.2821,1.2887,1.2747,1.2747,617336,0
GIS.US,D,19841231,000000,1.2821,1.2995,1.2747,1.2995,1924911,0
GIS.US,D,19850102,000000,1.2958,1.2958,1.2887,1.2887,904366,0
GIS.US,D,19850103,000000,1.2958,1.2958,1.2821,1.2924,2120818,0
GIS.US,D,19850104,000000,1.2855,1.2887,1.2642,1.2747,1785952,0
GIS.US,D,19850107,000000,1.2609,1.2677,1.2467,1.2503,1890734,0
GIS.US,D,19850108,000000,1.2467,1.2573,1.2398,1.2573,1277956,0
GIS.US,D,19850109,000000,1.2573,1.2747,1.2573,1.2714,3079859,0
GIS.US,D,19850110,000000,1.2642,1.2714,1.2398,1.2573,3211977,0
GIS.US,D,19850111,000000,1.2573,1.2714,1.2328,1.2432,2781439,0
GIS.US,D,19850114,000000,1.2467,1.2573,1.2398,1.2573,2770049,0
GIS.US,D,19850115,000000,1.2573,1.2747,1.2503,1.2642,4084454,0
GIS.US,D,19850116,000000,1.2782,1.3131,1.2747,1.2887,2029701,0
GIS.US,D,19850117,000000,1.2924,1.2924,1.2887,1.2887,1590045,0
GIS.US,D,19850118,000000,1.2855,1.2887,1.2714,1.2821,2719931,0
GIS.US,D,19850121,000000,1.2747,1.2782,1.2642,1.2714,1831512,0
GIS.US,D,19850122,000000,1.2714,1.2782,1.2642,1.2747,6205268,0
GIS.US,D,19850123,000000,1.2821,1.2821,1.2538,1.2677,1318968,0
GIS.US,D,19850124,000000,1.2747,1.2747,1.2467,1.2538,4189241,0
GIS.US,D,19850125,000000,1.2503,1.2503,1.2328,1.2503,4239357,0
GIS.US,D,19850128,000000,1.2538,1.2958,1.2538,1.2887,7373885,0
GIS.US,D,19850129,000000,1.4186,1.426,1.3836,1.426,40502827,0
GIS.US,D,19850130,000000,1.4186,1.4186,1.3978,1.4046,8797634,0
GIS.US,D,19850131,000000,1.4046,1.426,1.4046,1.4224,15538234,0
GIS.US,D,19850201,000000,1.4186,1.4364,1.4152,1.4327,10909337,0
GIS.US,D,19850204,000000,1.4293,1.4748,1.4293,1.4643,11264712,0
GIS.US,D,19850205,000000,1.4643,1.4643,1.4435,1.4468,5159668,0
GIS.US,D,19850206,000000,1.4468,1.4611,1.4186,1.4293,3938659,0
GIS.US,D,19850207,000000,1.4293,1.4293,1.4186,1.426,3658465,0
GIS.US,D,19850208,000000,1.4327,1.4468,1.426,1.4468,3781477,0
GIS.US,D,19850211,000000,1.4468,1.4783,1.4468,1.4783,4239357,0
GIS.US,D,19850212,000000,1.4783,1.489,1.468,1.489,3690358,0
GIS.US,D,19850213,000000,1.4823,1.5172,1.4783,1.5137,5870404,0
GIS.US,D,19850214,000000,1.5137,1.5346,1.5137,1.5241,2820159,0
GIS.US,D,19850215,000000,1.5206,1.5241,1.4927,1.4995,6581143,0
GIS.US,D,19850219,000000,1.4927,1.4927,1.4468,1.4502,2282552,0
GIS.US,D,19850220,000000,1.4538,1.468,1.4468,1.4538,1300739,0
GIS.US,D,19850221,000000,1.4468,1.4574,1.4364,1.4468,4130011,0
GIS.US,D,19850222,000000,1.4435,1.4574,1.4364,1.4397,1781394,0
GIS.US,D,19850225,000000,1.4327,1.4397,1.4327,1.4397,1100273,0
GIS.US,D,19850226,000000,1.4397,1.4397,1.4186,1.4293,4337310,0
GIS.US,D,19850227,000000,1.4364,1.4364,1.426,1.4293,1293906,0
GIS.US,D,19850228,000000,1.4224,1.426,1.4152,1.4224,2132207,0
GIS.US,D,19850301,000000,1.4224,1.4468,1.4186,1.4435,4020669,0
GIS.US,D,19850304,000000,1.4435,1.4502,1.4082,1.4224,4471711,0
GIS.US,D,19850305,000000,1.4293,1.4327,1.4118,1.4186,2266610,0
GIS.US,D,19850306,000000,1.4152,1.4186,1.4082,1.4186,1811005,0
GIS.US,D,19850307,000000,1.426,1.4468,1.426,1.4327,2098039,0
GIS.US,D,19850308,000000,1.4327,1.4327,1.4186,1.4186,2498962,0
GIS.US,D,19850311,000000,1.4186,1.426,1.4118,1.4152,2435183,0
GIS.US,D,19850312,000000,1.4152,1.4435,1.4152,1.4435,1576370,0
GIS.US,D,19850313,000000,1.4435,1.4538,1.4397,1.4502,1738116,0
GIS.US,D,19850314,000000,1.4502,1.4783,1.4468,1.4719,3426107,0
GIS.US,D,19850315,000000,1.4719,1.4748,1.4468,1.4468,2779162,0
GIS.US,D,19850318,000000,1.4502,1.4719,1.4468,1.4643,1751782,0
GIS.US,D,19850319,000000,1.4719,1.4748,1.4611,1.4719,1549043,0
GIS.US,D,19850320,000000,1.4748,1.4783,1.4643,1.4719,1168613,0
GIS.US,D,19850321,000000,1.468,1.4748,1.4643,1.4643,2612863,0
GIS.US,D,19850322,000000,1.4643,1.4719,1.4643,1.468,1230118,0
GIS.US,D,19850325,000000,1.468,1.4719,1.4643,1.4719,2756379,0
GIS.US,D,19850326,000000,1.468,1.5313,1.4538,1.5172,5558321,0
GIS.US,D,19850327,000000,1.5489,1.5664,1.5346,1.5416,10736212,0
GIS.US,D,19850328,000000,1.5313,1.5416,1.5206,1.5241,4036615,0
GIS.US,D,19850329,000000,1.5241,1.5277,1.4927,1.4995,2751826,0
GIS.US,D,19850401,000000,1.4995,1.5137,1.4995,1.51,1660663,0
GIS.US,D,19850402,000000,1.51,1.5172,1.5031,1.51,3817928,0
GIS.US,D,19850403,000000,1.5067,1.51,1.4783,1.4783,4027503,0
GIS.US,D,19850404,000000,1.4783,1.4823,1.4502,1.4538,3581014,0
GIS.US,D,19850408,000000,1.4611,1.4823,1.4611,1.4748,1091162,0
GIS.US,D,19850409,000000,1.4719,1.4854,1.4643,1.468,2647034,0
GIS.US,D,19850410,000000,1.4748,1.4748,1.468,1.4719,1307572,0
GIS.US,D,19850411,000000,1.4783,1.4927,1.4783,1.4823,2729042,0
GIS.US,D,19850412,000000,1.489,1.4995,1.4748,1.4748,1724445,0
GIS.US,D,19850415,000000,1.4719,1.4823,1.468,1.4719,2446573,0
GIS.US,D,19850416,000000,1.4643,1.4995,1.4643,1.4854,5597044,0
GIS.US,D,19850417,000000,1.4783,1.4854,1.4748,1.4854,808692,0
GIS.US,D,19850418,000000,1.4783,1.4823,1.4611,1.468,2123095,0
GIS.US,D,19850419,000000,1.468,1.468,1.4574,1.4611,703902,0
GIS.US,D,19850422,000000,1.4611,1.4643,1.4538,1.4611,2708541,0
GIS.US,D,19850423,000000,1.4574,1.468,1.4574,1.4643,4394260,0
GIS.US,D,19850424,000000,1.4611,1.468,1.4611,1.4611,494328,0
GIS.US,D,19850425,000000,1.4611,1.4643,1.4502,1.4643,8032225,0
GIS.US,D,19850426,000000,1.4082,1.4186,1.3801,1.4046,14082593,0
GIS.US,D,19850429,000000,1.4012,1.4082,1.3978,1.4046,4136847,0
GIS.US,D,19850430,000000,1.4046,1.4152,1.373,1.373,5198393,0
GIS.US,D,19850501,000000,1.3801,1.3943,1.3697,1.373,10510687,0
GIS.US,D,19850502,000000,1.3555,1.3801,1.3555,1.373,4116350,0
GIS.US,D,19850503,000000,1.373,1.3801,1.373,1.377,2494413,0
GIS.US,D,19850506,000000,1.377,1.4152,1.377,1.4152,4713175,0
GIS.US,D,19850507,000000,1.4152,1.4435,1.4118,1.4152,3385103,0
GIS.US,D,19850508,000000,1.4152,1.4152,1.4082,1.4152,1230118,0
GIS.US,D,19850509,000000,1.4152,1.4397,1.4152,1.4327,4581051,0
GIS.US,D,19850510,000000,1.4364,1.4502,1.4293,1.4327,5079938,0
GIS.US,D,19850513,000000,1.4327,1.4435,1.4224,1.4435,4690399,0
GIS.US,D,19850514,000000,1.4364,1.4538,1.4364,1.4538,1255182,0
GIS.US,D,19850515,000000,1.4538,1.4538,1.4435,1.4502,2703985,0
GIS.US,D,19850516,000000,1.4538,1.4538,1.4435,1.4468,1473867,0
GIS.US,D,19850517,000000,1.4468,1.5067,1.4397,1.4854,17148776,0
GIS.US,D,19850520,000000,1.5031,1.5137,1.4927,1.4927,4640286,0
GIS.US,D,19850521,000000,1.4927,1.496,1.4719,1.4823,3125415,0
GIS.US,D,19850522,000000,1.4823,1.4854,1.4719,1.4854,1594602,0
GIS.US,D,19850523,000000,1.4854,1.4995,1.4783,1.4995,7430840,0
GIS.US,D,19850524,000000,1.4995,1.5172,1.4995,1.5137,5439862,0
GIS.US,D,19850528,000000,1.5172,1.5172,1.51,1.5137,1893020,0
GIS.US,D,19850529,000000,1.5137,1.5346,1.5067,1.5346,3109472,0
GIS.US,D,19850530,000000,1.5416,1.5802,1.5416,1.5624,11285209,0
GIS.US,D,19850531,000000,1.5624,1.5699,1.5521,1.5624,9884239,0
GIS.US,D,19850603,000000,1.5699,1.5699,1.51,1.51,3560514,0
GIS.US,D,19850604,000000,1.51,1.5172,1.5067,1.51,4904531,0
GIS.US,D,19850605,000000,1.5031,1.5241,1.5031,1.5137,3091248,0
GIS.US,D,19850606,000000,1.5206,1.5489,1.5172,1.5416,1847455,0
GIS.US,D,19850607,000000,1.5451,1.5594,1.5451,1.5451,5474032,0
GIS.US,D,19850610,000000,1.5489,1.5489,1.5241,1.5313,797302,0
GIS.US,D,19850611,000000,1.5277,1.5313,1.5241,1.5241,890699,0
GIS.US,D,19850612,000000,1.5277,1.5346,1.5206,1.5346,1216447,0
GIS.US,D,19850613,000000,1.5346,1.5346,1.4854,1.4995,4237082,0
GIS.US,D,19850614,000000,1.5031,1.5206,1.5031,1.5206,2334951,0
GIS.US,D,19850617,000000,1.5241,1.5313,1.5172,1.5206,535328,0
GIS.US,D,19850618,000000,1.5277,1.5594,1.5277,1.5558,1646991,0
GIS.US,D,19850619,000000,1.5558,1.5594,1.5381,1.5381,1227839,0
GIS.US,D,19850620,000000,1.5451,1.5451,1.5067,1.5137,2029701,0
GIS.US,D,19850621,000000,1.5137,1.5521,1.5137,1.5451,3765533,0
GIS.US,D,19850624,000000,1.5489,1.5664,1.5451,1.5664,1715337,0
GIS.US,D,19850625,000000,1.577,1.5873,1.5664,1.5664,8813584,0
GIS.US,D,19850626,000000,1.5664,1.577,1.5624,1.5699,3273487,0
GIS.US,D,19850627,000000,1.5664,1.647,1.5664,1.6016,8428594,0
GIS.US,D,19850628,000000,1.608,1.6683,1.6053,1.6577,5175615,0
GIS.US,D,19850701,000000,1.6506,1.6577,1.6365,1.64,3011515,0
GIS.US,D,19850702,000000,1.64,1.64,1.6016,1.608,2533136,0
GIS.US,D,19850703,000000,1.6188,1.6261,1.6156,1.6188,1703947,0
GIS.US,D,19850705,000000,1.6188,1.6293,1.6188,1.6188,1054715,0
GIS.US,D,19850708,000000,1.6188,1.6188,1.5699,1.5699,1309846,0
GIS.US,D,19850709,000000,1.5699,1.577,1.5699,1.5699,4881753,0
GIS.US,D,19850710,000000,1.5731,1.6053,1.5699,1.6053,2309895,0
GIS.US,D,19850711,000000,1.6122,1.6228,1.5909,1.5943,2904447,0
GIS.US,D,19850712,000000,1.5943,1.6053,1.5909,1.5909,1678886,0
GIS.US,D,19850715,000000,1.5909,1.5909,1.5558,1.5558,1977303,0
GIS.US,D,19850716,000000,1.5558,1.5873,1.5558,1.5873,2350893,0
GIS.US,D,19850717,000000,1.5943,1.6016,1.5664,1.5699,3694917,0
GIS.US,D,19850718,000000,1.5731,1.577,1.5624,1.5664,1902130,0
GIS.US,D,19850719,000000,1.5558,1.577,1.5558,1.577,3906771,0
GIS.US,D,19850722,000000,1.577,1.577,1.5664,1.5699,2608308,0
GIS.US,D,19850723,000000,1.5664,1.5664,1.5277,1.5313,3421556,0
GIS.US,D,19850724,000000,1.5241,1.5346,1.51,1.51,4143682,0
GIS.US,D,19850725,000000,1.5137,1.5137,1.4643,1.4823,4669903,0
GIS.US,D,19850726,000000,1.4823,1.4995,1.4823,1.4927,4337310,0
GIS.US,D,19850729,000000,1.4927,1.4927,1.4823,1.489,1344020,0
GIS.US,D,19850730,000000,1.489,1.489,1.468,1.4719,2640204,0
GIS.US,D,19850731,000000,1.4719,1.496,1.4719,1.4927,3059356,0
GIS.US,D,19850801,000000,1.4854,1.496,1.4748,1.496,1658385,0
GIS.US,D,19850802,000000,1.496,1.496,1.489,1.496,1626492,0
GIS.US,D,19850805,000000,1.4927,1.496,1.4854,1.4927,507994,0
GIS.US,D,19850806,000000,1.489,1.489,1.468,1.468,2416960,0
GIS.US,D,19850807,000000,1.4719,1.4748,1.4643,1.4719,1280239,0
GIS.US,D,19850808,000000,1.4783,1.4854,1.4748,1.4748,1000039,0
GIS.US,D,19850809,000000,1.4783,1.4823,1.4719,1.4748,979538,0
GIS.US,D,19850812,000000,1.468,1.4748,1.468,1.4719,1979581,0
GIS.US,D,19850813,000000,1.4748,1.4854,1.4719,1.4823,984099,0
GIS.US,D,19850814,000000,1.4783,1.4995,1.4783,1.4995,694789,0
GIS.US,D,19850815,000000,1.4995,1.4995,1.4854,1.489,1259734,0
GIS.US,D,19850816,000000,1.4854,1.489,1.4748,1.4748,487496,0
GIS.US,D,19850819,000000,1.4719,1.4748,1.4611,1.4611,1305291,0
GIS.US,D,19850820,000000,1.4574,1.468,1.4502,1.4574,877032,0
GIS.US,D,19850821,000000,1.4574,1.4823,1.4574,1.4783,1765449,0
GIS.US,D,19850822,000000,1.4854,1.496,1.4719,1.4783,1332633,0
GIS.US,D,19850823,000000,1.4643,1.4643,1.4538,1.4574,1211894,0
GIS.US,D,19850826,000000,1.4611,1.4748,1.4574,1.4574,922594,0
GIS.US,D,19850827,000000,1.4611,1.468,1.4611,1.468,523943,0
GIS.US,D,19850828,000000,1.468,1.4748,1.4643,1.4748,1694833,0
GIS.US,D,19850829,000000,1.4719,1.4823,1.468,1.4783,936257,0
GIS.US,D,19850830,000000,1.4854,1.5031,1.4783,1.496,2394177,0
GIS.US,D,19850903,000000,1.496,1.496,1.4854,1.4927,1651549,0
GIS.US,D,19850904,000000,1.4995,1.5346,1.4995,1.5277,12888923,0
GIS.US,D,19850905,000000,1.5241,1.5451,1.5241,1.5313,1708500,0
GIS.US,D,19850906,000000,1.5277,1.5313,1.5241,1.5277,795026,0
GIS.US,D,19850909,000000,1.5346,1.5664,1.5346,1.5451,2291668,0
GIS.US,D,19850910,000000,1.5521,1.5558,1.5241,1.5381,1717609,0
GIS.US,D,19850911,000000,1.5346,1.5346,1.5137,1.5172,1257453,0
GIS.US,D,19850912,000000,1.5172,1.5206,1.496,1.4995,801855,0
GIS.US,D,19850913,000000,1.5067,1.5067,1.4748,1.4783,1847455,0
GIS.US,D,19850916,000000,1.496,1.496,1.4854,1.4927,594556,0
GIS.US,D,19850917,000000,1.4927,1.5172,1.4748,1.4783,1221008,0
GIS.US,D,19850918,000000,1.4783,1.489,1.468,1.4854,1637883,0
GIS.US,D,19850919,000000,1.4854,1.5277,1.4783,1.5241,1309846,0
GIS.US,D,19850920,000000,1.5313,1.5489,1.5172,1.5172,2494413,0
GIS.US,D,19850923,000000,1.5241,1.5346,1.5172,1.5172,1348574,0
GIS.US,D,19850924,000000,1.5241,1.5731,1.5241,1.5699,12378648,0
GIS.US,D,19850925,000000,1.577,1.5943,1.5731,1.5731,6084542,0
GIS.US,D,19850926,000000,1.5731,1.6053,1.5731,1.5943,5360134,0
GIS.US,D,19850930,000000,1.6016,1.6228,1.5976,1.6188,5435304,0
GIS.US,D,19851001,000000,1.6188,1.6542,1.6188,1.64,14738658,0
GIS.US,D,19851002,000000,1.6611,1.7174,1.6611,1.6787,19426777,0
GIS.US,D,19851003,000000,1.6787,1.6787,1.6646,1.6683,5660828,0
GIS.US,D,19851004,000000,1.6717,1.6787,1.6506,1.6717,4831637,0
GIS.US,D,19851007,000000,1.6646,1.6646,1.6293,1.64,1202783,0
GIS.US,D,19851008,000000,1.6365,1.64,1.6122,1.6293,1776841,0
GIS.US,D,19851009,000000,1.6331,1.6963,1.6331,1.6717,6303221,0
GIS.US,D,19851010,000000,1.6717,1.6857,1.6646,1.6717,8884199,0
GIS.US,D,19851011,000000,1.6717,1.6787,1.6611,1.6787,4157348,0
GIS.US,D,19851014,000000,1.6749,1.7103,1.6749,1.7067,4029779,0
GIS.US,D,19851015,000000,1.7067,1.7103,1.693,1.6995,2280276,0
GIS.US,D,19851016,000000,1.693,1.7103,1.6822,1.7103,4344148,0
GIS.US,D,19851017,000000,1.7103,1.7103,1.6963,1.6995,2382792,0
GIS.US,D,19851018,000000,1.693,1.6995,1.6891,1.693,856529,0
GIS.US,D,19851021,000000,1.6891,1.6963,1.6891,1.6891,1729001,0
GIS.US,D,19851022,000000,1.6857,1.6995,1.6857,1.6891,2125376,0
GIS.US,D,19851023,000000,1.7138,1.7241,1.6995,1.7174,4136847,0
GIS.US,D,19851024,000000,1.7138,1.7138,1.6891,1.6891,961315,0
GIS.US,D,19851025,000000,1.6891,1.693,1.6683,1.6822,1576370,0
GIS.US,D,19851028,000000,1.6749,1.6749,1.6542,1.6577,3956890,0
GIS.US,D,19851029,000000,1.647,1.6542,1.64,1.6542,5551484,0
GIS.US,D,19851030,000000,1.6891,1.6963,1.6436,1.6506,10820498,0
GIS.US,D,19851031,000000,1.6331,1.6506,1.6331,1.64,7993500,0
GIS.US,D,19851101,000000,1.6331,1.7067,1.6228,1.7032,6847663,0
GIS.US,D,19851104,000000,1.6995,1.7208,1.6995,1.7103,4872640,0
GIS.US,D,19851105,000000,1.7138,1.7174,1.7032,1.7138,6111870,0
GIS.US,D,19851106,000000,1.7174,1.7208,1.6891,1.6995,4355537,0
GIS.US,D,19851107,000000,1.693,1.6963,1.6857,1.6891,4417041,0
GIS.US,D,19851108,000000,1.6891,1.7383,1.6857,1.7347,5911408,0
GIS.US,D,19851111,000000,1.7454,1.8085,1.7454,1.8018,4988815,0
GIS.US,D,19851112,000000,1.805,1.805,1.7627,1.7773,1697105,0
GIS.US,D,19851113,000000,1.7773,1.7773,1.7594,1.7594,1599154,0
GIS.US,D,19851114,000000,1.7594,1.7909,1.7594,1.7773,2303052,0
GIS.US,D,19851115,000000,1.77,1.7773,1.7594,1.7594,1184560,0
GIS.US,D,19851118,000000,1.7594,1.7594,1.7418,1.7594,2086648,0
GIS.US,D,19851119,000000,1.7668,1.7668,1.7562,1.7594,2287112,0
GIS.US,D,19851120,000000,1.77,1.7803,1.77,1.7803,1644716,0
GIS.US,D,19851121,000000,1.7877,1.8119,1.7773,1.8085,4720016,0
GIS.US,D,19851122,000000,1.805,1.8263,1.805,1.8224,2273444,0
GIS.US,D,19851125,000000,1.8263,1.837,1.8224,1.837,1223284,0
GIS.US,D,19851126,000000,1.5909,1.5909,1.5802,1.5836,3168694,0
GIS.US,D,19851127,000000,1.5802,1.5873,1.5802,1.5802,2765492,0
GIS.US,D,19851129,000000,1.5802,1.5802,1.5802,1.5802,1296182,0
GIS.US,D,19851202,000000,1.5836,1.5873,1.5624,1.5664,2854332,0
GIS.US,D,19851203,000000,1.5731,1.5731,1.5594,1.5594,2940896,0
GIS.US,D,19851204,000000,1.5624,1.577,1.5594,1.577,3829318,0
GIS.US,D,19851205,000000,1.577,1.5836,1.5664,1.5664,4118625,0
GIS.US,D,19851206,000000,1.5664,1.5699,1.5594,1.5594,646950,0
GIS.US,D,19851209,000000,1.5594,1.5664,1.5451,1.5451,1701664,0
GIS.US,D,19851210,000000,1.5521,1.5521,1.51,1.5137,3965997,0
GIS.US,D,19851211,000000,1.5172,1.577,1.5137,1.5699,5811177,0
GIS.US,D,19851212,000000,1.577,1.5976,1.577,1.5873,1421471,0
GIS.US,D,19851213,000000,1.5802,1.5909,1.5802,1.5802,2107154,0
GIS.US,D,19851216,000000,1.5802,1.5943,1.5664,1.5836,3248431,0
GIS.US,D,19851217,000000,1.5836,1.6188,1.5802,1.6053,2512631,0
GIS.US,D,19851218,000000,1.6053,1.6436,1.6053,1.6293,3407887,0
GIS.US,D,19851219,000000,1.6261,1.64,1.6261,1.64,1469310,0
GIS.US,D,19851220,000000,1.64,1.6683,1.64,1.6506,5095882,0
GIS.US,D,19851223,000000,1.6436,1.6542,1.6365,1.64,1009158,0
GIS.US,D,19851224,000000,1.647,1.6506,1.6331,1.64,2653873,0
GIS.US,D,19851226,000000,1.6365,1.64,1.608,1.6122,626448,0
GIS.US,D,19851227,000000,1.6156,1.6188,1.5976,1.6188,1015986,0
GIS.US,D,19851230,000000,1.6188,1.6188,1.5943,1.608,649234,0
GIS.US,D,19851231,000000,1.6122,1.6261,1.5909,1.6228,1521706,0
GIS.US,D,19860102,000000,1.6188,1.6261,1.5976,1.6053,1455643,0
GIS.US,D,19860103,000000,1.5976,1.6156,1.5836,1.6016,2009193,0
GIS.US,D,19860106,000000,1.6122,1.6122,1.6053,1.6122,1143555,0
GIS.US,D,19860107,000000,1.6188,1.6293,1.6122,1.6188,1883909,0
GIS.US,D,19860108,000000,1.6228,1.6506,1.608,1.608,5095882,0
GIS.US,D,19860109,000000,1.608,1.6122,1.5416,1.5558,2250665,0
GIS.US,D,19860110,000000,1.5624,1.577,1.5558,1.5558,1831512,0
GIS.US,D,19860113,000000,1.5558,1.5664,1.5521,1.5594,2316725,0
GIS.US,D,19860114,000000,1.5594,1.5624,1.5521,1.5558,2927228,0
GIS.US,D,19860115,000000,1.5489,1.5521,1.5416,1.5521,4075340,0
GIS.US,D,19860116,000000,1.5521,1.5521,1.5451,1.5489,1656106,0
GIS.US,D,19860117,000000,1.5489,1.5489,1.5277,1.5313,3895381,0
GIS.US,D,19860120,000000,1.5346,1.5346,1.5206,1.5206,681119,0
GIS.US,D,19860121,000000,1.5241,1.5277,1.5137,1.5206,2309895,0
GIS.US,D,19860122,000000,1.5277,1.5521,1.5277,1.5489,3407887,0
GIS.US,D,19860123,000000,1.5451,1.5699,1.5451,1.5664,1118495,0
GIS.US,D,19860124,000000,1.5699,1.577,1.5664,1.5731,549001,0
GIS.US,D,19860127,000000,1.5699,1.5909,1.5699,1.5909,1672055,0
GIS.US,D,19860128,000000,1.5909,1.6228,1.5873,1.6188,3633407,0
GIS.US,D,19860129,000000,1.6188,1.647,1.6188,1.64,2710818,0
GIS.US,D,19860130,000000,1.6331,1.6436,1.6156,1.6156,3282595,0
GIS.US,D,19860131,000000,1.6156,1.6963,1.6156,1.6542,4291750,0
GIS.US,D,19860203,000000,1.6577,1.6717,1.6577,1.6683,1478423,0
GIS.US,D,19860204,000000,1.6749,1.6963,1.6542,1.6577,2009193,0
GIS.US,D,19860205,000000,1.6577,1.6611,1.64,1.6436,2136763,0
GIS.US,D,19860206,000000,1.647,1.749,1.647,1.749,6681370,0
GIS.US,D,19860207,000000,1.7418,1.749,1.6822,1.693,3230204,0
GIS.US,D,19860210,000000,1.6857,1.6963,1.6822,1.6891,968145,0
GIS.US,D,19860211,000000,1.6891,1.6891,1.6749,1.6749,1118495,0
GIS.US,D,19860212,000000,1.6749,1.6787,1.6646,1.6749,1079774,0
GIS.US,D,19860213,000000,1.6749,1.6787,1.6683,1.6717,683400,0
GIS.US,D,19860214,000000,1.6749,1.6822,1.6611,1.6611,4079896,0
GIS.US,D,19860218,000000,1.6683,1.6717,1.6646,1.6717,2093480,0
GIS.US,D,19860219,000000,1.6717,1.6749,1.6646,1.6683,1364522,0
GIS.US,D,19860220,000000,1.6611,1.6646,1.6156,1.6228,3289431,0
GIS.US,D,19860221,000000,1.6261,1.6436,1.6122,1.6122,2596919,0
GIS.US,D,19860224,000000,1.6228,1.6542,1.6188,1.6365,4977426,0
GIS.US,D,19860225,000000,1.6436,1.693,1.64,1.6891,4535497,0
GIS.US,D,19860226,000000,1.6963,1.7877,1.6963,1.784,9093775,0
GIS.US,D,19860227,000000,1.7803,1.8788,1.7803,1.8159,7300989,0
GIS.US,D,19860228,000000,1.8331,1.8615,1.819,1.8542,5726891,0
GIS.US,D,19860303,000000,1.8542,1.8682,1.8402,1.8542,2503519,0
