<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPQ.US,D,19710423,000000,0.20826,0.21179,0.20826,0.21179,4722722,0
HPQ.US,D,19710426,000000,0.21179,0.21179,0.20826,0.20826,2305135,0
HPQ.US,D,19710427,000000,0.20826,0.21179,0.20826,0.21179,2698704,0
HPQ.US,D,19710428,000000,0.21179,0.21861,0.20826,0.21509,10270051,0
HPQ.US,D,19710429,000000,0.21509,0.21509,0.21179,0.21179,3017301,0
HPQ.US,D,19710430,000000,0.21179,0.21179,0.20826,0.21179,6147043,0
HPQ.US,D,19710503,000000,0.20826,0.20826,0.20492,0.20826,2811152,0
HPQ.US,D,19710504,000000,0.20826,0.21179,0.20826,0.21179,1255651,0
HPQ.US,D,19710505,000000,0.21179,0.21179,0.21179,0.21179,1967801,0
HPQ.US,D,19710506,000000,0.21509,0.22192,0.21509,0.21509,4010569,0
HPQ.US,D,19710507,000000,0.21509,0.21509,0.20826,0.21179,3542043,0
HPQ.US,D,19710510,000000,0.21179,0.21179,0.20826,0.20826,1986545,0
HPQ.US,D,19710511,000000,0.20826,0.20826,0.20492,0.20492,2230172,0
HPQ.US,D,19710512,000000,0.20492,0.20492,0.20492,0.20492,1986545,0
HPQ.US,D,19710513,000000,0.20492,0.20492,0.20492,0.20492,1293127,0
HPQ.US,D,19710514,000000,0.20492,0.20826,0.19476,0.20492,4460349,0
HPQ.US,D,19710517,000000,0.20143,0.20143,0.19476,0.19476,2342623,0
HPQ.US,D,19710518,000000,0.19476,0.20143,0.19476,0.20143,2080246,0
HPQ.US,D,19710519,000000,0.20143,0.21179,0.20143,0.20826,2042764,0
HPQ.US,D,19710520,000000,0.20826,0.21509,0.20826,0.21509,2173956,0
HPQ.US,D,19710521,000000,0.21509,0.21509,0.21179,0.21179,2548777,0
HPQ.US,D,19710524,000000,0.21179,0.21179,0.20826,0.20826,2511288,0
HPQ.US,D,19710525,000000,0.20826,0.21179,0.19799,0.20826,4685238,0
HPQ.US,D,19710526,000000,0.20826,0.21179,0.20826,0.20826,1443063,0
HPQ.US,D,19710527,000000,0.20826,0.21179,0.20826,0.20826,1761661,0
HPQ.US,D,19710528,000000,0.20826,0.21179,0.20826,0.20826,2511288,0
HPQ.US,D,19710601,000000,0.21179,0.21509,0.21179,0.21179,1611724,0
HPQ.US,D,19710602,000000,0.21179,0.21861,0.21179,0.21509,2923592,0
HPQ.US,D,19710603,000000,0.21509,0.21861,0.21509,0.21509,1368086,0
HPQ.US,D,19710604,000000,0.21509,0.21861,0.21509,0.21861,6615558,0
HPQ.US,D,19710607,000000,0.21861,0.22192,0.21861,0.22192,2380103,0
HPQ.US,D,19710608,000000,0.22192,0.2254,0.22192,0.2254,2098982,0
HPQ.US,D,19710609,000000,0.2254,0.2254,0.2254,0.2254,1967801,0
HPQ.US,D,19710610,000000,0.2254,0.23226,0.2254,0.22884,4647765,0
HPQ.US,D,19710611,000000,0.22884,0.22884,0.22884,0.22884,1611724,0
HPQ.US,D,19710614,000000,0.22884,0.22884,0.2254,0.2254,4516577,0
HPQ.US,D,19710615,000000,0.2254,0.22884,0.2254,0.22884,1930322,0
HPQ.US,D,19710616,000000,0.22884,0.23226,0.22884,0.22884,2511288,0
HPQ.US,D,19710617,000000,0.22884,0.23226,0.22884,0.22884,1293127,0
HPQ.US,D,19710618,000000,0.22884,0.23226,0.22884,0.22884,4479092,0
HPQ.US,D,19710621,000000,0.21861,0.21861,0.21179,0.21179,4366646,0
HPQ.US,D,19710622,000000,0.21179,0.21179,0.21179,0.21179,3392120,0
HPQ.US,D,19710623,000000,0.21509,0.21861,0.21509,0.21861,2717433,0
HPQ.US,D,19710624,000000,0.21861,0.21861,0.21861,0.21861,1518019,0
HPQ.US,D,19710625,000000,0.21861,0.21861,0.21861,0.21861,1199420,0
HPQ.US,D,19710628,000000,0.21861,0.21861,0.21179,0.21509,1518019,0
HPQ.US,D,19710629,000000,0.21509,0.21509,0.21179,0.21179,730895,0
HPQ.US,D,19710630,000000,0.21179,0.21861,0.21179,0.21179,3898122,0
HPQ.US,D,19710701,000000,0.21179,0.21509,0.21179,0.21179,1611724,0
HPQ.US,D,19710702,000000,0.21179,0.21179,0.20826,0.21179,1705430,0
HPQ.US,D,19710706,000000,0.21179,0.21179,0.20826,0.21179,1555500,0
HPQ.US,D,19710707,000000,0.21179,0.21179,0.21179,0.21179,1030759,0
HPQ.US,D,19710708,000000,0.21179,0.21861,0.21179,0.21509,2511288,0
HPQ.US,D,19710709,000000,0.21509,0.21861,0.21179,0.21179,1930322,0
HPQ.US,D,19710712,000000,0.21179,0.21509,0.21179,0.21509,2642482,0
HPQ.US,D,19710713,000000,0.21509,0.21861,0.21509,0.21509,2455066,0
HPQ.US,D,19710714,000000,0.21509,0.21861,0.21509,0.21509,1817868,0
HPQ.US,D,19710715,000000,0.21509,0.21861,0.21509,0.21861,3073518,0
HPQ.US,D,19710716,000000,0.21861,0.22192,0.21861,0.21861,1311869,0
HPQ.US,D,19710719,000000,0.21509,0.21509,0.21179,0.21509,1555500,0
HPQ.US,D,19710720,000000,0.21861,0.22192,0.21861,0.21861,2024031,0
HPQ.US,D,19710721,000000,0.21861,0.21861,0.21861,0.21861,1105721,0
HPQ.US,D,19710722,000000,0.21861,0.21861,0.21179,0.21179,2548777,0
HPQ.US,D,19710723,000000,0.21179,0.21179,0.20826,0.20826,1293127,0
HPQ.US,D,19710726,000000,0.20826,0.20826,0.20826,0.20826,3691966,0
HPQ.US,D,19710727,000000,0.20826,0.20826,0.20826,0.20826,2080246,0
HPQ.US,D,19710728,000000,0.20143,0.20143,0.19799,0.19799,1049494,0
HPQ.US,D,19710729,000000,0.19799,0.20143,0.19476,0.19476,2342623,0
HPQ.US,D,19710730,000000,0.20143,0.20826,0.20143,0.20492,3017301,0
HPQ.US,D,19710802,000000,0.20492,0.20826,0.20492,0.20826,2380103,0
HPQ.US,D,19710803,000000,0.20826,0.20826,0.19799,0.19799,3654493,0
HPQ.US,D,19710804,000000,0.19799,0.20143,0.19799,0.19799,1836613,0
HPQ.US,D,19710805,000000,0.19799,0.20143,0.19799,0.20143,1967801,0
HPQ.US,D,19710806,000000,0.20143,0.20492,0.20143,0.20143,1667949,0
HPQ.US,D,19710809,000000,0.20143,0.20143,0.19799,0.20143,1611724,0
HPQ.US,D,19710810,000000,0.20143,0.20143,0.20143,0.20143,3167228,0
HPQ.US,D,19710811,000000,0.20143,0.20826,0.20143,0.20826,1667949,0
HPQ.US,D,19710812,000000,0.20826,0.21509,0.20826,0.21179,2455066,0
HPQ.US,D,19710813,000000,0.21179,0.21179,0.20826,0.21179,1086976,0
HPQ.US,D,19710816,000000,0.22192,0.24251,0.22192,0.2254,14111952,0
HPQ.US,D,19710817,000000,0.2254,0.2254,0.21861,0.22192,6615558,0
HPQ.US,D,19710818,000000,0.22192,0.22192,0.21861,0.22192,1874092,0
HPQ.US,D,19710819,000000,0.22192,0.22192,0.21861,0.21861,2305135,0
HPQ.US,D,19710820,000000,0.21861,0.22192,0.21179,0.21509,7852466,0
HPQ.US,D,19710823,000000,0.21509,0.22192,0.21509,0.22192,1836613,0
HPQ.US,D,19710824,000000,0.22192,0.2254,0.21509,0.2254,2773664,0
HPQ.US,D,19710825,000000,0.2254,0.22884,0.22192,0.22192,2511288,0
HPQ.US,D,19710826,000000,0.22192,0.22192,0.21861,0.21861,1986545,0
HPQ.US,D,19710827,000000,0.21861,0.22192,0.21861,0.21861,693415,0
HPQ.US,D,19710830,000000,0.21861,0.21861,0.21179,0.21179,4647765,0
HPQ.US,D,19710831,000000,0.20826,0.20826,0.20492,0.20826,880823,0
HPQ.US,D,19710901,000000,0.20826,0.20826,0.19799,0.19799,1930322,0
HPQ.US,D,19710902,000000,0.19799,0.20143,0.19799,0.20143,1930322,0
HPQ.US,D,19710903,000000,0.20143,0.20826,0.20143,0.20826,2305135,0
HPQ.US,D,19710907,000000,0.20826,0.20826,0.20143,0.20492,3485818,0
HPQ.US,D,19710908,000000,0.20492,0.20826,0.20492,0.20492,2173956,0
HPQ.US,D,19710909,000000,0.20492,0.20826,0.20492,0.20826,2455066,0
HPQ.US,D,19710910,000000,0.20826,0.21861,0.20492,0.21861,2305135,0
HPQ.US,D,19710913,000000,0.21861,0.21861,0.21509,0.21861,3242183,0
HPQ.US,D,19710914,000000,0.21861,0.22192,0.21179,0.21179,937044,0
HPQ.US,D,19710915,000000,0.21179,0.21509,0.20826,0.21509,880823,0
HPQ.US,D,19710916,000000,0.21509,0.21861,0.21509,0.21509,1499278,0
HPQ.US,D,19710917,000000,0.21509,0.21861,0.21509,0.21861,2286401,0
HPQ.US,D,19710920,000000,0.21861,0.21861,0.21861,0.21861,1443063,0
HPQ.US,D,19710921,000000,0.22192,0.2254,0.22192,0.22192,4048044,0
HPQ.US,D,19710922,000000,0.22192,0.23226,0.22192,0.22884,6240751,0
HPQ.US,D,19710923,000000,0.22884,0.22884,0.22884,0.22884,4272937,0
HPQ.US,D,19710924,000000,0.22884,0.23226,0.22884,0.22884,2192695,0
HPQ.US,D,19710927,000000,0.22884,0.22884,0.2254,0.2254,3167228,0
HPQ.US,D,19710928,000000,0.2254,0.23226,0.2254,0.22884,2811152,0
HPQ.US,D,19710929,000000,0.22884,0.23567,0.22884,0.23567,3036037,0
HPQ.US,D,19710930,000000,0.23567,0.23903,0.23567,0.23903,8283495,0
HPQ.US,D,19711001,000000,0.23903,0.23903,0.23226,0.23903,4066794,0
HPQ.US,D,19711004,000000,0.23903,0.24251,0.23903,0.24251,3485818,0
HPQ.US,D,19711005,000000,0.24251,0.24251,0.23903,0.24251,2398848,0
HPQ.US,D,19711006,000000,0.24251,0.2493,0.24251,0.2459,3954346,0
HPQ.US,D,19711007,000000,0.2459,0.2493,0.24251,0.2459,7814993,0
HPQ.US,D,19711008,000000,0.2459,0.2493,0.2459,0.2459,4853915,0
HPQ.US,D,19711011,000000,0.2459,0.2459,0.24251,0.24251,2080246,0
HPQ.US,D,19711012,000000,0.24251,0.24251,0.23567,0.23567,3185966,0
HPQ.US,D,19711013,000000,0.23567,0.23903,0.23567,0.23567,1030759,0
HPQ.US,D,19711014,000000,0.23567,0.23903,0.23567,0.23567,2511288,0
HPQ.US,D,19711015,000000,0.23567,0.23567,0.23567,0.23567,3504563,0
HPQ.US,D,19711018,000000,0.23567,0.23903,0.23567,0.23567,1030759,0
HPQ.US,D,19711019,000000,0.23567,0.23903,0.22192,0.22884,3110995,0
HPQ.US,D,19711020,000000,0.22884,0.22884,0.22192,0.22192,4179236,0
HPQ.US,D,19711021,000000,0.22192,0.2254,0.22192,0.22192,2867361,0
HPQ.US,D,19711022,000000,0.22192,0.2254,0.22192,0.22192,3785677,0
HPQ.US,D,19711025,000000,0.22192,0.2254,0.22192,0.22192,1574240,0
HPQ.US,D,19711026,000000,0.22192,0.22192,0.22192,0.22192,1724165,0
HPQ.US,D,19711027,000000,0.22192,0.2254,0.22192,0.22192,1911588,0
HPQ.US,D,19711028,000000,0.22192,0.22192,0.21509,0.21861,4066794,0
HPQ.US,D,19711029,000000,0.21861,0.21861,0.21179,0.21509,3710706,0
HPQ.US,D,19711101,000000,0.21509,0.21509,0.21179,0.21179,2867361,0
HPQ.US,D,19711102,000000,0.21179,0.21509,0.21179,0.21509,2492543,0
HPQ.US,D,19711103,000000,0.21509,0.21509,0.21179,0.21179,4778945,0
HPQ.US,D,19711104,000000,0.21179,0.21509,0.21179,0.21179,6615558,0
HPQ.US,D,19711105,000000,0.21179,0.21179,0.20492,0.20492,1499278,0
HPQ.US,D,19711108,000000,0.20492,0.21179,0.20492,0.21179,2398848,0
HPQ.US,D,19711109,000000,0.21179,0.21861,0.21179,0.21509,4685238,0
HPQ.US,D,19711110,000000,0.21509,0.21509,0.21179,0.21179,3635748,0
HPQ.US,D,19711111,000000,0.21179,0.21179,0.20143,0.20492,3335887,0
HPQ.US,D,19711112,000000,0.20492,0.20492,0.20492,0.20492,4722722,0
HPQ.US,D,19711115,000000,0.20492,0.20492,0.20143,0.20143,2342623,0
HPQ.US,D,19711116,000000,0.20143,0.20492,0.20143,0.20492,3691966,0
HPQ.US,D,19711117,000000,0.20492,0.20492,0.20143,0.20492,2642482,0
HPQ.US,D,19711118,000000,0.20492,0.20826,0.20492,0.20492,3279666,0
HPQ.US,D,19711119,000000,0.20492,0.20492,0.20143,0.20492,5509844,0
HPQ.US,D,19711122,000000,0.20492,0.20492,0.20492,0.20492,2248920,0
HPQ.US,D,19711123,000000,0.20492,0.20826,0.20492,0.20492,3579527,0
HPQ.US,D,19711124,000000,0.20826,0.21179,0.20826,0.20826,2548777,0
HPQ.US,D,19711126,000000,0.20826,0.21861,0.20826,0.21861,2136470,0
HPQ.US,D,19711129,000000,0.21861,0.2254,0.21861,0.22192,11656882,0
HPQ.US,D,19711130,000000,0.22192,0.2254,0.21861,0.22192,4179236,0
HPQ.US,D,19711201,000000,0.22192,0.23226,0.22192,0.22884,28148935,0
HPQ.US,D,19711202,000000,0.23226,0.23567,0.23226,0.23567,19321932,0
HPQ.US,D,19711203,000000,0.23567,0.23567,0.23226,0.23567,24063398,0
HPQ.US,D,19711206,000000,0.23567,0.23567,0.23226,0.23567,4160503,0
HPQ.US,D,19711207,000000,0.23567,0.23567,0.23226,0.23567,2567510,0
HPQ.US,D,19711208,000000,0.23567,0.23903,0.23567,0.23903,4572790,0
HPQ.US,D,19711209,000000,0.23903,0.23903,0.23567,0.23903,1780391,0
HPQ.US,D,19711210,000000,0.23903,0.24251,0.23903,0.23903,3748196,0
HPQ.US,D,19711213,000000,0.23903,0.24251,0.23567,0.24251,1986545,0
HPQ.US,D,19711214,000000,0.24251,0.24251,0.23567,0.23567,4629013,0
HPQ.US,D,19711215,000000,0.23567,0.23567,0.23226,0.23567,6053333,0
HPQ.US,D,19711216,000000,0.23567,0.23903,0.23567,0.23903,12818820,0
HPQ.US,D,19711217,000000,0.23903,0.2459,0.23903,0.2459,22901465,0
HPQ.US,D,19711220,000000,0.2527,0.2629,0.2527,0.25609,22845239,0
HPQ.US,D,19711221,000000,0.25609,0.26639,0.25609,0.26639,5060064,0
HPQ.US,D,19711222,000000,0.2629,0.2629,0.25609,0.25609,10213828,0
HPQ.US,D,19711223,000000,0.25609,0.25609,0.2459,0.2493,19415639,0
HPQ.US,D,19711227,000000,0.2493,0.2527,0.2493,0.2493,2136470,0
HPQ.US,D,19711228,000000,0.2493,0.25609,0.2493,0.2527,3504563,0
HPQ.US,D,19711229,000000,0.2527,0.25609,0.2459,0.2493,3373376,0
HPQ.US,D,19711230,000000,0.2493,0.2527,0.2459,0.2493,2230172,0
HPQ.US,D,19711231,000000,0.2493,0.25609,0.2493,0.25609,4216713,0
HPQ.US,D,19720103,000000,0.25609,0.25958,0.2493,0.2527,2492543,0
HPQ.US,D,19720104,000000,0.2527,0.2527,0.2493,0.2527,2024031,0
HPQ.US,D,19720105,000000,0.2527,0.25609,0.2493,0.2493,13231124,0
HPQ.US,D,19720106,000000,0.2493,0.25609,0.2493,0.2493,2286401,0
HPQ.US,D,19720107,000000,0.2493,0.2527,0.2459,0.2459,1836613,0
HPQ.US,D,19720110,000000,0.2459,0.2493,0.24251,0.2493,2698704,0
HPQ.US,D,19720111,000000,0.2493,0.2527,0.2459,0.2527,1986545,0
HPQ.US,D,19720112,000000,0.2527,0.25609,0.2493,0.2527,5359924,0
HPQ.US,D,19720113,000000,0.2527,0.2527,0.2493,0.2493,7665056,0
HPQ.US,D,19720114,000000,0.2493,0.2493,0.2459,0.2493,6259485,0
HPQ.US,D,19720117,000000,0.2493,0.2527,0.2493,0.2527,5209995,0
HPQ.US,D,19720118,000000,0.2527,0.25958,0.2527,0.25609,2979819,0
HPQ.US,D,19720119,000000,0.25609,0.2629,0.2527,0.2629,3448342,0
HPQ.US,D,19720120,000000,0.2629,0.2629,0.25958,0.25958,4685238,0
HPQ.US,D,19720121,000000,0.25958,0.25958,0.2527,0.25958,2548777,0
HPQ.US,D,19720124,000000,0.25958,0.2629,0.25958,0.25958,2098982,0
HPQ.US,D,19720125,000000,0.25958,0.25958,0.2527,0.25609,3073518,0
HPQ.US,D,19720126,000000,0.25609,0.25609,0.2527,0.25609,1405573,0
HPQ.US,D,19720127,000000,0.25609,0.2629,0.25609,0.25958,2698704,0
HPQ.US,D,19720128,000000,0.25958,0.2629,0.25958,0.2629,2455066,0
HPQ.US,D,19720131,000000,0.2629,0.26974,0.2629,0.26974,2567510,0
HPQ.US,D,19720201,000000,0.26974,0.26974,0.2629,0.26974,6053333,0
HPQ.US,D,19720202,000000,0.26974,0.26974,0.26974,0.26974,2754920,0
HPQ.US,D,19720203,000000,0.26974,0.27324,0.26974,0.27324,2042764,0
HPQ.US,D,19720204,000000,0.26974,0.26974,0.26639,0.26974,1293127,0
HPQ.US,D,19720207,000000,0.26974,0.26974,0.26639,0.26974,1705430,0
HPQ.US,D,19720208,000000,0.26974,0.27654,0.26974,0.27654,2492543,0
HPQ.US,D,19720209,000000,0.27654,0.27654,0.27654,0.27654,2230172,0
HPQ.US,D,19720210,000000,0.27654,0.28002,0.27654,0.28002,4572790,0
HPQ.US,D,19720211,000000,0.28002,0.28002,0.27654,0.27654,5790957,0
HPQ.US,D,19720214,000000,0.27654,0.27654,0.26639,0.26974,2342623,0
HPQ.US,D,19720215,000000,0.26974,0.26974,0.2629,0.26639,2192695,0
HPQ.US,D,19720216,000000,0.26974,0.26974,0.26974,0.26974,4254197,0
HPQ.US,D,19720217,000000,0.26974,0.26974,0.26639,0.26639,3916867,0
HPQ.US,D,19720218,000000,0.26639,0.27324,0.2629,0.26974,3991827,0
HPQ.US,D,19720222,000000,0.26974,0.27654,0.26639,0.26974,2492543,0
HPQ.US,D,19720223,000000,0.26974,0.28002,0.26974,0.28002,3335887,0
HPQ.US,D,19720224,000000,0.28341,0.29366,0.28341,0.28684,2080246,0
HPQ.US,D,19720225,000000,0.28341,0.28341,0.28002,0.28341,2848627,0
HPQ.US,D,19720228,000000,0.28341,0.29026,0.28341,0.28341,4797688,0
HPQ.US,D,19720229,000000,0.28341,0.29026,0.28341,0.29026,4647765,0
HPQ.US,D,19720301,000000,0.29366,0.29707,0.29366,0.29707,2867361,0
HPQ.US,D,19720302,000000,0.29707,0.30389,0.29707,0.3005,2024031,0
HPQ.US,D,19720303,000000,0.3005,0.3005,0.29707,0.29707,2904850,0
HPQ.US,D,19720306,000000,0.29707,0.3005,0.29707,0.29707,1967801,0
HPQ.US,D,19720307,000000,0.29707,0.29707,0.29707,0.29707,993273,0
HPQ.US,D,19720308,000000,0.29707,0.3005,0.29366,0.3005,5997111,0
HPQ.US,D,19720309,000000,0.3005,0.3005,0.29707,0.29707,2717433,0
HPQ.US,D,19720310,000000,0.29707,0.29707,0.29026,0.29707,2455066,0
HPQ.US,D,19720313,000000,0.29707,0.3005,0.29707,0.3005,5566065,0
HPQ.US,D,19720314,000000,0.3005,0.3005,0.29707,0.3005,2080246,0
HPQ.US,D,19720315,000000,0.3005,0.3005,0.29707,0.3005,880823,0
HPQ.US,D,19720316,000000,0.3005,0.3005,0.29707,0.3005,1574240,0
HPQ.US,D,19720317,000000,0.3005,0.3005,0.29707,0.3005,2342623,0
HPQ.US,D,19720320,000000,0.3005,0.3005,0.29707,0.3005,2230172,0
HPQ.US,D,19720321,000000,0.3005,0.3005,0.29366,0.29366,2380103,0
HPQ.US,D,19720322,000000,0.29366,0.29366,0.29026,0.29026,2961074,0
HPQ.US,D,19720323,000000,0.29366,0.29366,0.29366,0.29366,1461793,0
HPQ.US,D,19720324,000000,0.29366,0.29707,0.29366,0.29366,3110995,0
HPQ.US,D,19720327,000000,0.29366,0.29366,0.29026,0.29366,1105721,0
HPQ.US,D,19720328,000000,0.29366,0.3005,0.29366,0.3005,2961074,0
HPQ.US,D,19720329,000000,0.3005,0.3005,0.29707,0.29707,2042764,0
HPQ.US,D,19720330,000000,0.29707,0.29707,0.29366,0.29707,2848627,0
HPQ.US,D,19720403,000000,0.29707,0.3005,0.29707,0.29707,3017301,0
HPQ.US,D,19720404,000000,0.29707,0.3005,0.29366,0.3005,3710706,0
HPQ.US,D,19720405,000000,0.3005,0.30389,0.29707,0.30389,1930322,0
HPQ.US,D,19720406,000000,0.30389,0.30738,0.30389,0.30389,1255651,0
HPQ.US,D,19720407,000000,0.30389,0.3108,0.30389,0.3108,2661220,0
HPQ.US,D,19720410,000000,0.3108,0.31756,0.3108,0.31426,1724165,0
HPQ.US,D,19720411,000000,0.31426,0.31756,0.3108,0.31426,1817868,0
HPQ.US,D,19720412,000000,0.31426,0.31756,0.31426,0.31756,2961074,0
HPQ.US,D,19720413,000000,0.31756,0.31756,0.31756,0.31756,1705430,0
HPQ.US,D,19720414,000000,0.31756,0.31756,0.3108,0.31756,2492543,0
HPQ.US,D,19720417,000000,0.31756,0.32102,0.31756,0.31756,2717433,0
HPQ.US,D,19720418,000000,0.31756,0.32102,0.31756,0.31756,1086976,0
HPQ.US,D,19720419,000000,0.31756,0.32102,0.31426,0.31426,2098982,0
HPQ.US,D,19720420,000000,0.31426,0.31756,0.31426,0.31756,2811152,0
HPQ.US,D,19720421,000000,0.31756,0.31756,0.30738,0.30738,1986545,0
HPQ.US,D,19720424,000000,0.30738,0.3108,0.29707,0.3005,4366646,0
HPQ.US,D,19720425,000000,0.3005,0.3005,0.29707,0.29707,2042764,0
HPQ.US,D,19720426,000000,0.29707,0.3005,0.29707,0.3005,2136470,0
HPQ.US,D,19720427,000000,0.3005,0.30389,0.3005,0.3005,1368086,0
HPQ.US,D,19720428,000000,0.30389,0.30738,0.30389,0.30389,2042764,0
HPQ.US,D,19720501,000000,0.30389,0.30738,0.3005,0.3005,4123008,0
HPQ.US,D,19720502,000000,0.3005,0.30389,0.3005,0.3005,4160503,0
HPQ.US,D,19720503,000000,0.3005,0.30389,0.29707,0.29707,6090809,0
HPQ.US,D,19720504,000000,0.29707,0.29707,0.28341,0.29707,6334441,0
HPQ.US,D,19720505,000000,0.29707,0.29707,0.29366,0.29707,3898122,0
HPQ.US,D,19720508,000000,0.29707,0.29707,0.28684,0.28684,6034592,0
HPQ.US,D,19720509,000000,0.28684,0.29026,0.27324,0.28341,4853915,0
HPQ.US,D,19720510,000000,0.28341,0.29026,0.28341,0.28684,2173956,0
HPQ.US,D,19720511,000000,0.29026,0.3005,0.29026,0.3005,2024031,0
HPQ.US,D,19720512,000000,0.30389,0.3108,0.30389,0.30389,2642482,0
HPQ.US,D,19720515,000000,0.30738,0.31426,0.30738,0.3108,2024031,0
HPQ.US,D,19720516,000000,0.3108,0.31426,0.3108,0.3108,2136470,0
HPQ.US,D,19720517,000000,0.3108,0.31756,0.3108,0.31756,1986545,0
HPQ.US,D,19720518,000000,0.32102,0.33811,0.32102,0.32778,8021134,0
HPQ.US,D,19720519,000000,0.3313,0.3415,0.3313,0.3415,3841894,0
HPQ.US,D,19720522,000000,0.3415,0.34497,0.32778,0.32778,2811152,0
HPQ.US,D,19720523,000000,0.32778,0.3415,0.32458,0.3415,2286401,0
HPQ.US,D,19720524,000000,0.34837,0.35513,0.34837,0.3518,3110995,0
HPQ.US,D,19720525,000000,0.3518,0.35513,0.34837,0.35513,2380103,0
HPQ.US,D,19720526,000000,0.35513,0.36545,0.3518,0.36545,2305135,0
HPQ.US,D,19720530,000000,0.36545,0.37228,0.36196,0.36545,4572790,0
HPQ.US,D,19720531,000000,0.36545,0.36545,0.35862,0.36545,3185966,0
HPQ.US,D,19720601,000000,0.36545,0.36873,0.36196,0.36873,1817868,0
HPQ.US,D,19720602,000000,0.37228,0.37914,0.37228,0.37914,2661220,0
HPQ.US,D,19720605,000000,0.37564,0.37564,0.36873,0.37228,2380103,0
HPQ.US,D,19720606,000000,0.37228,0.37228,0.35862,0.35862,2811152,0
HPQ.US,D,19720607,000000,0.35862,0.35862,0.34497,0.35513,4722722,0
HPQ.US,D,19720608,000000,0.35513,0.36196,0.35513,0.35862,2173956,0
HPQ.US,D,19720609,000000,0.35862,0.36545,0.35862,0.36196,1161939,0
HPQ.US,D,19720612,000000,0.36196,0.36545,0.36196,0.36545,1293127,0
HPQ.US,D,19720613,000000,0.36545,0.36873,0.36196,0.36873,4535309,0
HPQ.US,D,19720614,000000,0.37228,0.37914,0.37228,0.37914,3392120,0
HPQ.US,D,19720615,000000,0.37914,0.38246,0.37914,0.38246,2923592,0
HPQ.US,D,19720616,000000,0.38246,0.38246,0.37914,0.38246,2136470,0
HPQ.US,D,19720619,000000,0.38246,0.38246,0.37914,0.38246,2380103,0
HPQ.US,D,19720620,000000,0.38246,0.38591,0.38246,0.38591,4385383,0
HPQ.US,D,19720621,000000,0.38591,0.38591,0.38246,0.38246,1930322,0
HPQ.US,D,19720622,000000,0.38246,0.38246,0.37914,0.38246,1705430,0
HPQ.US,D,19720623,000000,0.38246,0.38246,0.38246,0.38246,1630467,0
HPQ.US,D,19720626,000000,0.38246,0.38246,0.37228,0.37564,1780391,0
HPQ.US,D,19720627,000000,0.37564,0.37914,0.37228,0.37228,2342623,0
HPQ.US,D,19720628,000000,0.37228,0.37228,0.35513,0.36196,2286401,0
HPQ.US,D,19720629,000000,0.36545,0.36873,0.36545,0.36545,1143192,0
HPQ.US,D,19720630,000000,0.36545,0.36873,0.36545,0.36545,843342,0
HPQ.US,D,19720703,000000,0.36545,0.36873,0.36545,0.36545,899568,0
HPQ.US,D,19720705,000000,0.36873,0.37564,0.36873,0.37564,1199420,0
HPQ.US,D,19720706,000000,0.37564,0.38591,0.37564,0.37564,4010569,0
HPQ.US,D,19720707,000000,0.37564,0.37914,0.37228,0.37228,1930322,0
HPQ.US,D,19720710,000000,0.37228,0.37564,0.37228,0.37228,1874092,0
HPQ.US,D,19720711,000000,0.37228,0.37228,0.35513,0.35513,2811152,0
HPQ.US,D,19720712,000000,0.35513,0.35862,0.34837,0.35862,2979819,0
HPQ.US,D,19720713,000000,0.36196,0.37914,0.36196,0.37564,2867361,0
HPQ.US,D,19720714,000000,0.37564,0.37564,0.36873,0.37228,2811152,0
HPQ.US,D,19720717,000000,0.37228,0.37228,0.36196,0.36545,2024031,0
HPQ.US,D,19720718,000000,0.36545,0.36873,0.36196,0.36873,2024031,0
HPQ.US,D,19720719,000000,0.36873,0.36873,0.36545,0.36873,2192695,0
HPQ.US,D,19720720,000000,0.36873,0.36873,0.36545,0.36873,1836613,0
HPQ.US,D,19720721,000000,0.36873,0.36873,0.36545,0.36873,1311869,0
HPQ.US,D,19720724,000000,0.36873,0.37564,0.36873,0.37564,5359924,0
HPQ.US,D,19720725,000000,0.37564,0.38246,0.37564,0.37914,3785677,0
HPQ.US,D,19720726,000000,0.37914,0.37914,0.37564,0.37914,1911588,0
HPQ.US,D,19720727,000000,0.37914,0.37914,0.37564,0.37914,843342,0
HPQ.US,D,19720728,000000,0.37914,0.38246,0.37914,0.38246,824603,0
HPQ.US,D,19720731,000000,0.38246,0.38246,0.37914,0.38246,637199,0
HPQ.US,D,19720801,000000,0.38246,0.39275,0.38246,0.38591,2867361,0
HPQ.US,D,19720802,000000,0.39275,0.39962,0.39275,0.39962,2904850,0
HPQ.US,D,19720803,000000,0.39962,0.41326,0.39616,0.40977,6259485,0
HPQ.US,D,19720804,000000,0.40977,0.40977,0.40296,0.40636,4272937,0
HPQ.US,D,19720807,000000,0.40636,0.40636,0.39962,0.39962,1780391,0
HPQ.US,D,19720808,000000,0.39616,0.39616,0.38923,0.39275,4272937,0
HPQ.US,D,19720809,000000,0.39275,0.39616,0.38923,0.38923,730895,0
HPQ.US,D,19720810,000000,0.38923,0.39275,0.38923,0.39275,1705430,0
HPQ.US,D,19720811,000000,0.39275,0.39962,0.39275,0.39275,1611724,0
