<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,D,20111201,000000,6.124,6.1295,6.0626,6.0626,270561,0
BTZ.US,D,20111202,000000,6.0698,6.1273,6.0698,6.1025,306805,0
BTZ.US,D,20111205,000000,6.133,6.2255,6.1273,6.2099,771384,0
BTZ.US,D,20111206,000000,6.2213,6.255,6.2151,6.2355,463231,0
BTZ.US,D,20111207,000000,6.2197,6.2287,6.1931,6.1992,383299,0
BTZ.US,D,20111208,000000,6.187,6.2197,6.182,6.1931,226362,0
BTZ.US,D,20111209,000000,6.2032,6.2394,6.1992,6.2287,256899,0
BTZ.US,D,20111212,000000,6.2406,6.2507,6.1721,6.1891,343439,0
BTZ.US,D,20111213,000000,6.2158,6.23,6.1587,6.1891,297817,0
BTZ.US,D,20111214,000000,6.2255,6.2255,6.1587,6.1943,293338,0
BTZ.US,D,20111215,000000,6.1785,6.2001,6.1628,6.1891,200110,0
BTZ.US,D,20111216,000000,6.2144,6.2735,6.1931,6.2144,296729,0
BTZ.US,D,20111219,000000,6.2507,6.2601,6.1721,6.1891,250349,0
BTZ.US,D,20111220,000000,6.1992,6.2394,6.1931,6.234,287880,0
BTZ.US,D,20111221,000000,6.2544,6.2544,6.2144,6.2394,226075,0
BTZ.US,D,20111222,000000,6.2493,6.3271,6.2442,6.3271,414647,0
BTZ.US,D,20111223,000000,6.3224,6.3271,6.2955,6.311,320292,0
BTZ.US,D,20111227,000000,6.3063,6.311,6.2544,6.3012,283710,0
BTZ.US,D,20111228,000000,6.3271,6.3471,6.2544,6.2794,246387,0
BTZ.US,D,20111229,000000,6.2794,6.2905,6.2442,6.2645,228696,0
BTZ.US,D,20111230,000000,6.2621,6.3224,6.2569,6.2569,258967,0
BTZ.US,D,20120103,000000,6.2955,6.3271,6.2905,6.3012,209093,0
BTZ.US,D,20120104,000000,6.2251,6.3324,6.2197,6.2849,347082,0
BTZ.US,D,20120105,000000,6.2905,6.3224,6.2594,6.3063,248486,0
BTZ.US,D,20120106,000000,6.3224,6.3422,6.2955,6.2955,271023,0
BTZ.US,D,20120109,000000,6.3224,6.3716,6.3224,6.3716,285066,0
BTZ.US,D,20120110,000000,6.4408,6.4408,6.3716,6.3989,309521,0
BTZ.US,D,20120111,000000,6.4121,6.4224,6.3964,6.3964,194450,0
BTZ.US,D,20120112,000000,6.4328,6.4522,6.39,6.4224,348011,0
BTZ.US,D,20120113,000000,6.3989,6.4308,6.3822,6.4049,197851,0
BTZ.US,D,20120117,000000,6.4246,6.43,6.3656,6.3804,194862,0
BTZ.US,D,20120118,000000,6.3769,6.5019,6.3716,6.4308,411891,0
BTZ.US,D,20120119,000000,6.4504,6.4964,6.4448,6.4662,221697,0
BTZ.US,D,20120120,000000,6.4696,6.5072,6.4408,6.4448,230158,0
BTZ.US,D,20120123,000000,6.4504,6.5179,6.4504,6.5019,250915,0
BTZ.US,D,20120124,000000,6.5072,6.5179,6.4764,6.5072,295269,0
BTZ.US,D,20120125,000000,6.5019,6.5631,6.4964,6.5573,513509,0
BTZ.US,D,20120126,000000,6.5631,6.6102,6.5631,6.6102,380162,0
BTZ.US,D,20120127,000000,6.5865,6.6451,6.5817,6.6451,239512,0
BTZ.US,D,20120130,000000,6.6472,6.6612,6.6361,6.6569,206406,0
BTZ.US,D,20120131,000000,6.6493,6.669,6.6325,6.6375,243690,0
BTZ.US,D,20120201,000000,6.6523,6.6765,6.5886,6.6523,490706,0
BTZ.US,D,20120202,000000,6.6569,6.6865,6.6472,6.6765,186688,0
BTZ.US,D,20120203,000000,6.6904,6.7012,6.6595,6.7012,403088,0
BTZ.US,D,20120206,000000,6.6904,6.7122,6.6704,6.7012,316106,0
BTZ.US,D,20120207,000000,6.6885,6.7824,6.6786,6.7627,755895,0
BTZ.US,D,20120208,000000,6.7725,6.7887,6.7371,6.7568,338035,0
BTZ.US,D,20120209,000000,6.7526,6.8253,6.7526,6.7781,433275,0
BTZ.US,D,20120210,000000,6.7739,6.7847,6.7077,6.7739,342355,0
BTZ.US,D,20120213,000000,6.7897,6.8049,6.7739,6.7897,222514,0
BTZ.US,D,20120214,000000,6.7987,6.8049,6.7692,6.7847,264778,0
BTZ.US,D,20120215,000000,6.7794,6.7794,6.7383,6.7491,206763,0
BTZ.US,D,20120216,000000,6.7644,6.7987,6.7432,6.7987,192438,0
BTZ.US,D,20120217,000000,6.8113,6.8113,6.7692,6.7897,165940,0
BTZ.US,D,20120221,000000,6.7794,6.7936,6.7541,6.7692,202395,0
BTZ.US,D,20120222,000000,6.7644,6.7897,6.7432,6.7584,208408,0
BTZ.US,D,20120223,000000,6.7584,6.7847,6.7541,6.7739,182240,0
BTZ.US,D,20120224,000000,6.7627,6.7936,6.7526,6.7936,221473,0
BTZ.US,D,20120227,000000,6.7847,6.7987,6.7739,6.7936,182825,0
BTZ.US,D,20120228,000000,6.7897,6.8675,6.7794,6.8675,418309,0
BTZ.US,D,20120229,000000,6.8725,6.8834,6.8261,6.831,232044,0
BTZ.US,D,20120301,000000,6.8468,6.8767,6.8377,6.8526,168012,0
BTZ.US,D,20120302,000000,6.8352,6.8611,6.8248,6.8554,168186,0
BTZ.US,D,20120305,000000,6.8402,6.8518,6.8099,6.8207,184615,0
BTZ.US,D,20120306,000000,6.7876,6.8291,6.7763,6.7763,310458,0
BTZ.US,D,20120307,000000,6.7921,6.8554,6.7818,6.8452,206930,0
BTZ.US,D,20120308,000000,6.8352,6.8658,6.8248,6.8658,180847,0
BTZ.US,D,20120309,000000,6.8459,6.8666,6.8369,6.8518,204408,0
BTZ.US,D,20120312,000000,6.8369,6.8666,6.8303,6.8666,230866,0
BTZ.US,D,20120313,000000,6.8611,6.9076,6.8459,6.9076,304651,0
BTZ.US,D,20120314,000000,6.8761,6.8818,6.8031,6.8147,369636,0
BTZ.US,D,20120315,000000,6.8147,6.8147,6.7627,6.7725,290262,0
BTZ.US,D,20120316,000000,6.7676,6.7676,6.6844,6.7109,371894,0
BTZ.US,D,20120319,000000,6.6885,6.8518,6.6885,6.8207,421254,0
BTZ.US,D,20120320,000000,6.7887,6.8818,6.7259,6.8253,341922,0
BTZ.US,D,20120321,000000,6.8518,6.8611,6.7676,6.7824,295219,0
BTZ.US,D,20120322,000000,6.7975,6.8369,6.7209,6.742,279755,0
BTZ.US,D,20120323,000000,6.7662,6.9564,6.7451,6.897,747303,0
BTZ.US,D,20120326,000000,6.903,6.9514,6.8303,6.8818,341481,0
BTZ.US,D,20120327,000000,6.8979,6.9076,6.8518,6.9076,198864,0
BTZ.US,D,20120328,000000,6.9076,6.9564,6.8561,6.9185,395382,0
BTZ.US,D,20120329,000000,6.9076,6.9076,6.8518,6.8761,142241,0
BTZ.US,D,20120330,000000,6.9051,6.9051,6.7979,6.8153,238228,0
BTZ.US,D,20120402,000000,6.8031,6.8761,6.7975,6.8761,237142,0
BTZ.US,D,20120403,000000,6.8611,6.8809,6.8025,6.8025,164646,0
BTZ.US,D,20120404,000000,6.8062,6.8167,6.7173,6.7432,228292,0
BTZ.US,D,20120405,000000,6.7432,6.8167,6.7432,6.7644,141766,0
BTZ.US,D,20120409,000000,6.7662,6.7967,6.7568,6.7712,143079,0
BTZ.US,D,20120410,000000,6.7763,6.814,6.7612,6.7818,180849,0
BTZ.US,D,20120411,000000,6.7712,6.8352,6.7612,6.8248,195245,0
BTZ.US,D,20120412,000000,6.8248,6.9076,6.8248,6.8502,192393,0
BTZ.US,D,20120413,000000,6.8761,6.8871,6.8291,6.8707,143368,0
BTZ.US,D,20120416,000000,6.8761,6.8924,6.8502,6.8502,103742,0
BTZ.US,D,20120417,000000,6.859,6.8909,6.8389,6.8909,162451,0
BTZ.US,D,20120418,000000,6.8809,6.8871,6.8554,6.8871,111041,0
BTZ.US,D,20120419,000000,6.8809,6.8924,6.8554,6.8871,119780,0
BTZ.US,D,20120420,000000,6.8909,6.8999,6.8548,6.8952,248682,0
BTZ.US,D,20120423,000000,6.8809,6.945,6.8761,6.9351,241241,0
BTZ.US,D,20120424,000000,6.9185,6.9305,6.8871,6.9185,215837,0
BTZ.US,D,20120425,000000,6.9351,6.9351,6.8871,6.9185,187083,0
BTZ.US,D,20120426,000000,6.9145,6.9351,6.9145,6.9351,124065,0
BTZ.US,D,20120427,000000,6.9063,6.9443,6.8999,6.9443,179568,0
BTZ.US,D,20120430,000000,6.932,6.9541,6.9223,6.9541,191223,0
BTZ.US,D,20120501,000000,6.939,6.9489,6.9229,6.939,142895,0
BTZ.US,D,20120502,000000,6.9145,6.9609,6.9145,6.9514,183033,0
BTZ.US,D,20120503,000000,6.9443,7.1078,6.939,7.0541,765031,0
BTZ.US,D,20120504,000000,7.0115,7.1344,6.9955,7.0429,660863,0
BTZ.US,D,20120507,000000,7.0233,7.0868,7.0178,7.0429,363389,0
BTZ.US,D,20120508,000000,7.0336,7.0817,7.0055,7.0336,357054,0
BTZ.US,D,20120509,000000,7.0386,7.0386,6.9955,7.0274,295351,0
BTZ.US,D,20120510,000000,7.0474,7.0533,7.0047,7.0429,257162,0
BTZ.US,D,20120511,000000,7.0474,7.0578,7.0233,7.0336,162467,0
BTZ.US,D,20120514,000000,7.0115,7.0386,6.9893,7.0014,264783,0
BTZ.US,D,20120515,000000,6.9955,7.0336,6.9489,6.9594,271594,0
BTZ.US,D,20120516,000000,6.9555,6.9893,6.9332,6.9443,193969,0
BTZ.US,D,20120517,000000,6.9443,6.9489,6.7897,6.8126,326944,0
BTZ.US,D,20120518,000000,6.8126,6.8698,6.8062,6.8062,400176,0
BTZ.US,D,20120521,000000,6.8062,6.9123,6.8062,6.8786,351935,0
BTZ.US,D,20120522,000000,6.9063,6.9229,6.8486,6.9063,258804,0
BTZ.US,D,20120523,000000,6.8999,6.9332,6.8548,6.9332,224967,0
BTZ.US,D,20120524,000000,6.8999,6.9489,6.8786,6.9332,285696,0
BTZ.US,D,20120525,000000,6.9332,6.9594,6.9123,6.9443,175624,0
BTZ.US,D,20120529,000000,6.939,6.9702,6.8952,6.939,177856,0
BTZ.US,D,20120530,000000,6.9279,6.9279,6.8848,6.8909,221995,0
BTZ.US,D,20120531,000000,6.8569,6.9223,6.8207,6.9223,396506,0
BTZ.US,D,20120601,000000,6.8725,6.8947,6.8207,6.8685,313185,0
BTZ.US,D,20120604,000000,6.8423,6.8909,6.8267,6.8267,237487,0
BTZ.US,D,20120605,000000,6.8228,6.8698,6.8228,6.8602,168311,0
BTZ.US,D,20120606,000000,6.8753,6.9185,6.8438,6.8495,197218,0
BTZ.US,D,20120607,000000,6.8698,6.9022,6.8602,6.8862,190119,0
BTZ.US,D,20120608,000000,6.8947,6.9223,6.8474,6.8834,245968,0
BTZ.US,D,20120611,000000,6.8834,6.9483,6.8569,6.8685,365404,0
BTZ.US,D,20120612,000000,6.8778,6.969,6.8778,6.969,248501,0
BTZ.US,D,20120613,000000,6.9268,6.9837,6.9223,6.9798,276419,0
BTZ.US,D,20120614,000000,6.9798,7.0047,6.932,6.9889,369143,0
BTZ.US,D,20120615,000000,6.9889,7.0008,6.9106,6.9268,320482,0
BTZ.US,D,20120618,000000,6.9051,6.9268,6.8947,6.9223,209834,0
BTZ.US,D,20120619,000000,6.9268,6.9955,6.9268,6.9889,213884,0
BTZ.US,D,20120620,000000,7.0008,7.0386,6.9837,7.0336,255571,0
BTZ.US,D,20120621,000000,7.0266,7.0578,7.0169,7.0429,162926,0
BTZ.US,D,20120622,000000,7.0685,7.0851,7.0313,7.0737,237381,0
BTZ.US,D,20120625,000000,7.0474,7.0646,7.0225,7.0474,179569,0
BTZ.US,D,20120626,000000,7.0646,7.1237,7.0474,7.1078,421303,0
BTZ.US,D,20120627,000000,7.1237,7.1237,7.0702,7.1015,204205,0
BTZ.US,D,20120628,000000,7.1015,7.128,7.0474,7.0702,207346,0
BTZ.US,D,20120629,000000,7.14,7.14,7.0336,7.0336,268417,0
BTZ.US,D,20120702,000000,7.0702,7.0967,7.0533,7.0702,168050,0
BTZ.US,D,20120703,000000,7.0755,7.1453,7.0646,7.1237,165112,0
BTZ.US,D,20120705,000000,7.1271,7.1329,7.0372,7.062,253461,0
BTZ.US,D,20120706,000000,7.0372,7.1007,7.0372,7.0737,196615,0
BTZ.US,D,20120709,000000,7.0851,7.1627,7.0851,7.1627,246153,0
BTZ.US,D,20120710,000000,7.1479,7.1853,7.1156,7.1536,264334,0
BTZ.US,D,20120711,000000,7.1584,7.2258,7.1446,7.2019,207426,0
BTZ.US,D,20120712,000000,7.1742,7.2072,7.1271,7.191,239673,0
BTZ.US,D,20120713,000000,7.2191,7.2663,7.2072,7.249,234750,0
BTZ.US,D,20120716,000000,7.2605,7.2914,7.255,7.2806,141229,0
BTZ.US,D,20120717,000000,7.3019,7.3413,7.2914,7.3413,130810,0
BTZ.US,D,20120718,000000,7.3413,7.39,7.2806,7.2914,268292,0
BTZ.US,D,20120719,000000,7.3307,7.3307,7.2605,7.2663,238130,0
BTZ.US,D,20120720,000000,7.2663,7.3019,7.2663,7.2914,134209,0
BTZ.US,D,20120723,000000,7.2605,7.3477,7.255,7.3069,206756,0
BTZ.US,D,20120724,000000,7.3307,7.3477,7.313,7.3256,175735,0
BTZ.US,D,20120725,000000,7.3413,7.3675,7.3069,7.3256,280134,0
BTZ.US,D,20120726,000000,7.3602,7.3739,7.3019,7.3069,255599,0
BTZ.US,D,20120727,000000,7.3357,7.3739,7.3307,7.3413,187329,0
BTZ.US,D,20120730,000000,7.3524,7.3675,7.3357,7.3357,140411,0
BTZ.US,D,20120731,000000,7.3602,7.39,7.3524,7.3675,173267,0
BTZ.US,D,20120801,000000,7.3791,7.4137,7.3357,7.4137,311791,0
BTZ.US,D,20120802,000000,7.4049,7.419,7.3602,7.4049,257048,0
BTZ.US,D,20120803,000000,7.4049,7.4137,7.3477,7.39,329238,0
BTZ.US,D,20120806,000000,7.39,7.4097,7.3577,7.3602,167660,0
BTZ.US,D,20120807,000000,7.3996,7.4049,7.3357,7.3791,159639,0
BTZ.US,D,20120808,000000,7.3946,7.3946,7.3307,7.3307,184860,0
BTZ.US,D,20120809,000000,7.3739,7.39,7.2758,7.2847,358234,0
BTZ.US,D,20120810,000000,7.3198,7.3413,7.2719,7.3019,157336,0
BTZ.US,D,20120813,000000,7.3011,7.3946,7.2711,7.3782,249333,0
BTZ.US,D,20120814,000000,7.3891,7.419,7.3602,7.3996,307371,0
BTZ.US,D,20120815,000000,7.4097,7.4097,7.3782,7.3839,210992,0
BTZ.US,D,20120816,000000,7.3996,7.3996,7.3469,7.3839,203285,0
BTZ.US,D,20120817,000000,7.3839,7.3839,7.3122,7.318,211460,0
BTZ.US,D,20120820,000000,7.33,7.3408,7.2711,7.3408,291482,0
BTZ.US,D,20120821,000000,7.3469,7.3666,7.33,7.3602,158446,0
BTZ.US,D,20120822,000000,7.3602,7.3602,7.2801,7.3122,188585,0
BTZ.US,D,20120823,000000,7.3247,7.3349,7.2371,7.3247,345916,0
BTZ.US,D,20120824,000000,7.3061,7.3524,7.3061,7.3408,259334,0
BTZ.US,D,20120827,000000,7.3469,7.3782,7.3247,7.3782,163981,0
BTZ.US,D,20120828,000000,7.3602,7.373,7.33,7.3577,245935,0
BTZ.US,D,20120829,000000,7.3577,7.3782,7.3122,7.3122,251794,0
BTZ.US,D,20120830,000000,7.3061,7.3408,7.3011,7.3408,177084,0
BTZ.US,D,20120831,000000,7.373,7.3891,7.3349,7.3839,197152,0
BTZ.US,D,20120904,000000,7.3891,7.4049,7.3666,7.3996,280713,0
BTZ.US,D,20120905,000000,7.3891,7.3996,7.33,7.3666,387901,0
BTZ.US,D,20120906,000000,7.373,7.4049,7.3602,7.3946,214759,0
BTZ.US,D,20120907,000000,7.3996,7.4299,7.3782,7.4137,372677,0
BTZ.US,D,20120910,000000,7.419,7.4248,7.3349,7.3469,236925,0
BTZ.US,D,20120911,000000,7.3666,7.4097,7.3577,7.3946,284567,0
BTZ.US,D,20120912,000000,7.3987,7.4394,7.3987,7.4248,258585,0
BTZ.US,D,20120913,000000,7.4394,7.4619,7.4299,7.445,301248,0
BTZ.US,D,20120914,000000,7.468,7.4961,7.4348,7.4506,322366,0
BTZ.US,D,20120917,000000,7.445,7.4506,7.4137,7.4348,230735,0
BTZ.US,D,20120918,000000,7.4248,7.4751,7.4182,7.4751,317888,0
BTZ.US,D,20120919,000000,7.4851,7.4961,7.4619,7.4851,262307,0
BTZ.US,D,20120920,000000,7.4751,7.4961,7.468,7.4913,178921,0
BTZ.US,D,20120921,000000,7.4913,7.5491,7.4851,7.507,307233,0
BTZ.US,D,20120924,000000,7.518,7.5346,7.4851,7.5235,214160,0
BTZ.US,D,20120925,000000,7.5435,7.5811,7.5235,7.5544,411247,0
BTZ.US,D,20120926,000000,7.5544,7.6366,7.5392,7.6366,319752,0
BTZ.US,D,20120927,000000,7.6309,7.6366,7.5695,7.6151,299507,0
BTZ.US,D,20120928,000000,7.6248,7.6569,7.6248,7.6569,302428,0
BTZ.US,D,20121001,000000,7.6569,7.7341,7.6494,7.6738,416629,0
BTZ.US,D,20121002,000000,7.7177,7.7207,7.5695,7.6035,352862,0
BTZ.US,D,20121003,000000,7.609,7.6366,7.5632,7.609,402823,0
BTZ.US,D,20121004,000000,7.6248,7.6617,7.5755,7.5986,195085,0
BTZ.US,D,20121005,000000,7.609,7.6447,7.5986,7.6248,261023,0
BTZ.US,D,20121008,000000,7.6366,7.6494,7.6191,7.6447,187838,0
BTZ.US,D,20121009,000000,7.6494,7.6494,7.5435,7.6035,379971,0
BTZ.US,D,20121010,000000,7.6309,7.6494,7.5932,7.6309,287299,0
BTZ.US,D,20121011,000000,7.6084,7.7276,7.6035,7.6895,175545,0
BTZ.US,D,20121012,000000,7.6966,7.7395,7.6417,7.656,153294,0
BTZ.US,D,20121015,000000,7.6796,7.7177,7.6447,7.7177,174471,0
BTZ.US,D,20121016,000000,7.7123,7.7487,7.6848,7.7395,182020,0
BTZ.US,D,20121017,000000,7.7487,7.7616,7.7177,7.7395,266246,0
BTZ.US,D,20121018,000000,7.7395,7.7395,7.6796,7.7012,266891,0
BTZ.US,D,20121019,000000,7.7123,7.7727,7.7052,7.7207,229636,0
BTZ.US,D,20121022,000000,7.7341,7.7395,7.7012,7.7207,153919,0
BTZ.US,D,20121023,000000,7.6796,7.7522,7.673,7.7341,271920,0
BTZ.US,D,20121024,000000,7.7207,7.7583,7.7052,7.7052,158048,0
BTZ.US,D,20121025,000000,7.743,7.7487,7.7123,7.7395,207447,0
BTZ.US,D,20121026,000000,7.743,7.7616,7.7276,7.7583,169146,0
BTZ.US,D,20121031,000000,7.7664,7.7664,7.6494,7.7276,235854,0
BTZ.US,D,20121101,000000,7.7276,7.8063,7.7276,7.7806,224542,0
BTZ.US,D,20121102,000000,7.8063,7.8432,7.7806,7.8286,380098,0
BTZ.US,D,20121105,000000,7.8286,7.8286,7.7395,7.7487,235067,0
BTZ.US,D,20121106,000000,7.743,7.7522,7.7341,7.7395,187137,0
BTZ.US,D,20121107,000000,7.7052,7.7276,7.6848,7.6895,299604,0
BTZ.US,D,20121108,000000,7.6657,7.7583,7.6657,7.6895,263589,0
BTZ.US,D,20121109,000000,7.6657,7.7123,7.6657,7.7123,251864,0
BTZ.US,D,20121112,000000,7.7012,7.7052,7.6657,7.6966,238681,0
BTZ.US,D,20121113,000000,7.7012,7.7334,7.6447,7.6786,290009,0
BTZ.US,D,20121114,000000,7.6941,7.6941,7.6166,7.6527,773843,0
BTZ.US,D,20121115,000000,7.6043,7.6208,7.4122,7.468,826144,0
BTZ.US,D,20121116,000000,7.468,7.6097,7.4619,7.5551,493111,0
BTZ.US,D,20121119,000000,7.5703,7.6695,7.5703,7.627,340754,0
BTZ.US,D,20121120,000000,7.6001,7.7005,7.6001,7.6769,484544,0
BTZ.US,D,20121121,000000,7.7005,7.709,7.6208,7.6593,325654,0
BTZ.US,D,20121123,000000,7.709,7.7147,7.644,7.6593,89944,0
BTZ.US,D,20121126,000000,7.644,7.6527,7.627,7.644,301507,0
BTZ.US,D,20121127,000000,7.682,7.7317,7.6593,7.7207,435814,0
BTZ.US,D,20121128,000000,7.682,7.7038,7.682,7.7005,376218,0
BTZ.US,D,20121129,000000,7.6872,7.7574,7.6872,7.7147,352214,0
BTZ.US,D,20121130,000000,7.7241,7.7641,7.6769,7.7508,310351,0
BTZ.US,D,20121203,000000,7.7147,7.7241,7.7038,7.709,226633,0
BTZ.US,D,20121204,000000,7.7038,7.7379,7.6695,7.6769,272819,0
BTZ.US,D,20121205,000000,7.6769,7.682,7.6527,7.6632,200492,0
BTZ.US,D,20121206,000000,7.6383,7.682,7.6043,7.6769,314089,0
BTZ.US,D,20121207,000000,7.5773,7.7207,7.5773,7.6632,487923,0
BTZ.US,D,20121210,000000,7.6593,7.7317,7.6383,7.7241,389005,0
BTZ.US,D,20121211,000000,7.7462,7.7462,7.6941,7.7317,467270,0
BTZ.US,D,20121212,000000,7.682,7.7005,7.5641,7.6593,808621,0
BTZ.US,D,20121213,000000,7.6769,7.6769,7.5886,7.6383,660004,0
BTZ.US,D,20121214,000000,7.6097,7.6383,7.5703,7.6043,571290,0
BTZ.US,D,20121217,000000,7.5828,7.6097,7.5399,7.5641,756727,0
BTZ.US,D,20121218,000000,7.3626,7.6208,7.3626,7.5828,887100,0
BTZ.US,D,20121219,000000,7.5703,7.5946,7.518,7.5551,730704,0
BTZ.US,D,20121220,000000,7.5235,7.6001,7.518,7.5773,442789,0
BTZ.US,D,20121221,000000,7.5133,7.5828,7.4619,7.5703,397046,0
BTZ.US,D,20121224,000000,7.5703,7.627,7.5551,7.6001,226336,0
BTZ.US,D,20121226,000000,7.5592,7.6001,7.5551,7.6001,536101,0
BTZ.US,D,20121227,000000,7.5851,7.602,7.561,7.5963,567201,0
BTZ.US,D,20121228,000000,7.561,7.602,7.5513,7.567,698692,0
BTZ.US,D,20121231,000000,7.5567,7.5963,7.515,7.561,1674542,0
BTZ.US,D,20130102,000000,7.5733,7.6609,7.5458,7.656,624855,0
BTZ.US,D,20130103,000000,7.6657,7.6657,7.5963,7.6241,468898,0
BTZ.US,D,20130104,000000,7.6351,7.673,7.6122,7.6657,531179,0
BTZ.US,D,20130107,000000,7.6494,7.6796,7.6295,7.6494,506929,0
BTZ.US,D,20130108,000000,7.656,7.7448,7.656,7.7214,615184,0
BTZ.US,D,20130109,000000,7.7448,7.7678,7.7214,7.7448,632054,0
BTZ.US,D,20130110,000000,7.7412,7.8463,7.7348,7.8294,873155,0
BTZ.US,D,20130111,000000,7.7882,7.8294,7.7678,7.7882,453140,0
BTZ.US,D,20130114,000000,7.7745,7.8073,7.7634,7.802,447420,0
BTZ.US,D,20130115,000000,7.7944,7.8263,7.7745,7.8263,619301,0
BTZ.US,D,20130116,000000,7.7882,7.8647,7.7745,7.802,623802,0
BTZ.US,D,20130117,000000,7.8132,7.8596,7.7882,7.8596,515072,0
BTZ.US,D,20130118,000000,7.8391,7.869,7.8263,7.8647,462074,0
BTZ.US,D,20130122,000000,7.8547,7.869,7.8263,7.8547,540006,0
BTZ.US,D,20130123,000000,7.8596,7.8795,7.8132,7.8263,770662,0
BTZ.US,D,20130124,000000,7.8263,7.8547,7.7634,7.7882,594100,0
BTZ.US,D,20130125,000000,7.7745,7.8132,7.7634,7.802,536310,0
BTZ.US,D,20130128,000000,7.8132,7.8193,7.7539,7.7745,450454,0
BTZ.US,D,20130129,000000,7.7634,7.7678,7.7348,7.7634,396343,0
BTZ.US,D,20130130,000000,7.759,7.7678,7.7286,7.7539,401249,0
BTZ.US,D,20130131,000000,7.7412,7.7882,7.7214,7.7496,421752,0
BTZ.US,D,20130201,000000,7.7448,7.8073,7.7448,7.7818,509818,0
BTZ.US,D,20130204,000000,7.7818,7.7818,7.6609,7.6895,830251,0
BTZ.US,D,20130205,000000,7.6796,7.7185,7.6494,7.673,734132,0
BTZ.US,D,20130206,000000,7.673,7.7496,7.656,7.7496,530985,0
BTZ.US,D,20130207,000000,7.7496,7.7634,7.6351,7.7214,773389,0
BTZ.US,D,20130208,000000,7.7412,7.7678,7.7185,7.7678,387916,0
BTZ.US,D,20130211,000000,7.7634,7.7678,7.7185,7.7539,443812,0
BTZ.US,D,20130212,000000,7.7634,7.7818,7.7448,7.7745,512161,0
BTZ.US,D,20130213,000000,7.7583,7.8637,7.7487,7.7671,422305,0
BTZ.US,D,20130214,000000,7.7727,7.7727,7.7341,7.7395,414876,0
BTZ.US,D,20130215,000000,7.7671,7.7671,7.7115,7.7268,481975,0
BTZ.US,D,20130219,000000,7.7268,7.743,7.7044,7.7395,553270,0
BTZ.US,D,20130220,000000,7.6447,7.7487,7.5062,7.743,477880,0
BTZ.US,D,20130221,000000,7.7268,7.7671,7.7268,7.7487,531730,0
BTZ.US,D,20130222,000000,7.7487,7.7727,7.7172,7.7727,469326,0
BTZ.US,D,20130225,000000,7.7671,7.7812,7.7487,7.7487,368686,0
BTZ.US,D,20130226,000000,7.753,7.8132,7.7487,7.8004,553836,0
BTZ.US,D,20130227,000000,7.7727,7.8132,7.7341,7.753,573590,0
BTZ.US,D,20130228,000000,7.7671,7.8004,7.743,7.7936,422604,0
BTZ.US,D,20130301,000000,7.7812,7.8255,7.7671,7.8004,342288,0
BTZ.US,D,20130304,000000,7.8063,7.8294,7.7812,7.7936,266513,0
BTZ.US,D,20130305,000000,7.8004,7.8063,7.7625,7.7812,533688,0
BTZ.US,D,20130306,000000,7.7936,7.8004,7.7583,7.7671,402390,0
BTZ.US,D,20130307,000000,7.753,7.7812,7.753,7.7812,351862,0
BTZ.US,D,20130308,000000,7.7727,7.7727,7.753,7.7625,460065,0
BTZ.US,D,20130311,000000,7.7727,7.7727,7.753,7.7671,463499,0
BTZ.US,D,20130312,000000,7.7671,7.7671,7.7207,7.7268,524513,0
BTZ.US,D,20130313,000000,7.7583,7.8063,7.7387,7.7727,424385,0
BTZ.US,D,20130314,000000,7.7727,7.8063,7.7664,7.7727,675372,0
BTZ.US,D,20130315,000000,7.7872,7.7936,7.7099,7.743,614483,0
BTZ.US,D,20130318,000000,7.7207,7.7727,7.7044,7.7583,344588,0
BTZ.US,D,20130319,000000,7.7478,7.7616,7.7156,7.7616,331491,0
BTZ.US,D,20130320,000000,7.7616,7.7872,7.7616,7.7806,345668,0
BTZ.US,D,20130321,000000,7.7664,7.8063,7.7514,7.8004,379578,0
BTZ.US,D,20130322,000000,7.8004,7.8125,7.7806,7.8004,280483,0
BTZ.US,D,20130325,000000,7.8063,7.8125,7.7664,7.7872,367556,0
BTZ.US,D,20130326,000000,7.8004,7.8125,7.7727,7.8004,415777,0
BTZ.US,D,20130327,000000,7.7727,7.8125,7.7664,7.8063,322228,0
BTZ.US,D,20130328,000000,7.8333,7.869,7.7936,7.8004,595128,0
BTZ.US,D,20130401,000000,7.7727,7.8186,7.7727,7.7872,417270,0
BTZ.US,D,20130402,000000,7.7872,7.8286,7.7872,7.8186,362434,0
BTZ.US,D,20130403,000000,7.8186,7.8286,7.7872,7.7936,360526,0
BTZ.US,D,20130404,000000,7.7936,7.8498,7.7936,7.8456,437482,0
BTZ.US,D,20130405,000000,7.8286,7.8795,7.8286,7.869,453586,0
BTZ.US,D,20130408,000000,7.8739,7.9339,7.869,7.9213,761232,0
BTZ.US,D,20130409,000000,7.9213,7.9463,7.9078,7.9339,397075,0
BTZ.US,D,20130410,000000,7.8739,7.9391,7.8739,7.9078,554424,0
BTZ.US,D,20130411,000000,7.933,7.9384,7.8954,7.9017,437782,0
BTZ.US,D,20130412,000000,7.9138,7.9455,7.8911,7.9208,255651,0
BTZ.US,D,20130415,000000,7.9208,7.9384,7.8954,7.9384,405926,0
