<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBHS.US,D,20170816,000000,60.494,60.993,60.494,60.67,724976,0
FBHS.US,D,20170817,000000,60.407,60.604,59.264,59.283,900900,0
FBHS.US,D,20170818,000000,59.121,59.236,58.658,59.102,1403852,0
FBHS.US,D,20170821,000000,59.102,59.483,58.877,59.405,710439,0
FBHS.US,D,20170822,000000,59.499,59.933,59.385,59.81,799983,0
FBHS.US,D,20170823,000000,59.527,59.829,59.119,59.345,1016716,0
FBHS.US,D,20170824,000000,59.482,59.602,59.09,59.234,795404,0
FBHS.US,D,20170825,000000,59.517,59.517,58.883,59.129,934837,0
FBHS.US,D,20170828,000000,59.423,59.423,58.627,58.748,692624,0
FBHS.US,D,20170829,000000,58.436,58.902,58.17,58.738,624409,0
FBHS.US,D,20170830,000000,58.865,58.976,58.646,58.806,892445,0
FBHS.US,D,20170831,000000,59.138,59.423,58.893,59.3,1326771,0
FBHS.US,D,20170901,000000,59.545,59.755,59.335,59.716,882485,0
FBHS.US,D,20170905,000000,59.621,59.829,59.148,59.404,825312,0
FBHS.US,D,20170906,000000,59.517,60.182,59.413,60.049,1082955,0
FBHS.US,D,20170907,000000,60.191,60.191,59.482,59.709,1130893,0
FBHS.US,D,20170908,000000,59.661,61.235,59.482,61.102,1074979,0
FBHS.US,D,20170911,000000,61.319,61.319,60.588,61.167,1036789,0
FBHS.US,D,20170912,000000,61.328,62.163,61.3,62.06,1036515,0
FBHS.US,D,20170913,000000,61.992,61.992,61.117,61.404,720003,0
FBHS.US,D,20170914,000000,61.186,61.394,60.698,61.102,746730,0
FBHS.US,D,20170915,000000,61.082,61.566,60.693,61.394,1256137,0
FBHS.US,D,20170918,000000,61.527,61.794,60.91,60.929,725358,0
FBHS.US,D,20170919,000000,60.997,61.181,60.863,60.987,597290,0
FBHS.US,D,20170920,000000,60.863,61.328,60.855,61.176,556006,0
FBHS.US,D,20170921,000000,61.12,61.642,60.872,61.537,604048,0
FBHS.US,D,20170922,000000,61.442,62.03,61.216,61.557,665096,0
FBHS.US,D,20170925,000000,61.422,62.108,61.338,61.926,654252,0
FBHS.US,D,20170926,000000,62.021,62.495,61.88,62.05,725177,0
FBHS.US,D,20170927,000000,62.19,63.198,62.05,62.977,930340,0
FBHS.US,D,20170928,000000,62.923,63.815,62.923,63.785,872286,0
FBHS.US,D,20170929,000000,63.842,64.262,63.483,63.757,1020373,0
FBHS.US,D,20171002,000000,63.785,64.248,63.604,64.183,810247,0
FBHS.US,D,20171003,000000,64.08,64.08,63.165,63.329,1644990,0
FBHS.US,D,20171004,000000,63.483,63.483,62.628,62.904,1414453,0
FBHS.US,D,20171005,000000,63.044,63.044,62.297,62.353,867945,0
FBHS.US,D,20171006,000000,62.21,62.562,62.153,62.553,809327,0
FBHS.US,D,20171009,000000,62.553,62.752,62.363,62.591,676153,0
FBHS.US,D,20171010,000000,62.78,62.78,62.098,62.228,729351,0
FBHS.US,D,20171011,000000,62.307,62.78,62.153,62.646,748625,0
FBHS.US,D,20171012,000000,62.665,63.112,62.665,62.828,878432,0
FBHS.US,D,20171013,000000,62.941,63.016,62.693,62.818,618906,0
FBHS.US,D,20171016,000000,62.875,62.941,62.476,62.875,504394,0
FBHS.US,D,20171017,000000,62.894,63.112,62.514,62.665,686292,0
FBHS.US,D,20171018,000000,62.8,63.026,61.954,61.972,1254766,0
FBHS.US,D,20171019,000000,61.794,62.307,61.537,62.19,1843544,0
FBHS.US,D,20171020,000000,62.534,63.701,62.495,63.537,1230653,0
FBHS.US,D,20171023,000000,63.633,64.589,63.529,64.051,1636631,0
FBHS.US,D,20171024,000000,63.856,64.828,63.483,64.599,1871833,0
FBHS.US,D,20171025,000000,64.421,64.477,63.026,63.425,1140757,0
FBHS.US,D,20171026,000000,62.987,65.264,62.987,64.819,2107016,0
FBHS.US,D,20171027,000000,64.127,64.828,63.271,63.377,1151139,0
FBHS.US,D,20171030,000000,63.29,63.556,62.591,62.732,1079329,0
FBHS.US,D,20171031,000000,62.722,62.923,62.438,62.646,975697,0
FBHS.US,D,20171101,000000,62.969,62.969,61.642,61.83,1024650,0
FBHS.US,D,20171102,000000,61.84,62.136,60.552,61.226,1114913,0
FBHS.US,D,20171103,000000,61.055,61.585,60.673,60.855,1165885,0
FBHS.US,D,20171106,000000,60.626,61.073,60.523,60.901,810126,0
FBHS.US,D,20171107,000000,60.929,61.422,60.847,61.128,1115988,0
FBHS.US,D,20171108,000000,60.997,61.017,60.389,60.809,778490,0
FBHS.US,D,20171109,000000,60.446,60.78,60.143,60.693,1066986,0
FBHS.US,D,20171110,000000,60.77,60.882,60.37,60.663,681161,0
FBHS.US,D,20171113,000000,60.427,61.3,60.133,61.102,835562,0
FBHS.US,D,20171114,000000,60.948,61.472,60.761,61.348,640229,0
FBHS.US,D,20171115,000000,61.147,61.147,60.515,60.752,618834,0
FBHS.US,D,20171116,000000,60.939,61.67,60.855,61.112,631532,0
FBHS.US,D,20171117,000000,60.948,61.633,60.761,61.413,428477,0
FBHS.US,D,20171120,000000,61.642,61.727,61.191,61.519,630445,0
FBHS.US,D,20171121,000000,61.67,62.153,61.272,61.992,652777,0
FBHS.US,D,20171122,000000,62.089,62.163,61.526,61.669,482580,0
FBHS.US,D,20171124,000000,62.145,62.21,61.371,61.508,277477,0
FBHS.US,D,20171127,000000,61.593,61.773,61.261,61.356,545747,0
FBHS.US,D,20171128,000000,61.46,62.554,61.411,62.496,790484,0
FBHS.US,D,20171129,000000,62.705,63.761,62.583,63.589,953724,0
FBHS.US,D,20171130,000000,63.714,65.426,63.714,65.063,1220717,0
FBHS.US,D,20171201,000000,65.026,65.625,63.677,64.208,1485936,0
FBHS.US,D,20171204,000000,64.626,66.195,64.427,65.512,1435308,0
FBHS.US,D,20171205,000000,65.426,65.795,64.646,65.121,1015962,0
FBHS.US,D,20171206,000000,64.95,65.34,64.408,64.437,553477,0
FBHS.US,D,20171207,000000,64.284,65.053,64.198,64.894,535193,0
FBHS.US,D,20171208,000000,65.121,65.121,64.371,64.875,909773,0
FBHS.US,D,20171211,000000,65.14,65.14,64.588,64.779,1161714,0
FBHS.US,D,20171212,000000,64.865,65.169,63.904,63.932,714983,0
FBHS.US,D,20171213,000000,64.086,64.451,63.846,64.019,717002,0
FBHS.US,D,20171214,000000,64.246,64.303,63.323,63.429,975721,0
FBHS.US,D,20171215,000000,63.8,63.838,63.057,63.163,2372702,0
FBHS.US,D,20171218,000000,63.323,64.274,63.211,64.169,1493898,0
FBHS.US,D,20171219,000000,64.381,64.723,64.179,64.371,674652,0
FBHS.US,D,20171220,000000,64.684,64.732,64.161,64.569,799055,0
FBHS.US,D,20171221,000000,65.063,66.338,64.713,65.92,1266680,0
FBHS.US,D,20171222,000000,66.072,66.072,64.904,65.169,537076,0
FBHS.US,D,20171226,000000,65.263,65.863,65.111,65.558,445423,0
FBHS.US,D,20171227,000000,65.644,65.644,65.248,65.368,642037,0
FBHS.US,D,20171228,000000,65.634,65.663,65.063,65.406,595560,0
FBHS.US,D,20171229,000000,65.406,65.769,65.068,65.083,692276,0
FBHS.US,D,20180102,000000,65.34,65.492,64.987,65.368,840421,0
FBHS.US,D,20180103,000000,65.529,66.205,65.349,66.141,1109521,0
FBHS.US,D,20180104,000000,66.492,66.87,66.208,66.689,625970,0
FBHS.US,D,20180105,000000,67.216,68.135,67.166,68.107,1398418,0
FBHS.US,D,20180108,000000,68.052,68.193,67.461,67.925,1140626,0
FBHS.US,D,20180109,000000,67.823,68.211,66.824,66.87,948896,0
FBHS.US,D,20180110,000000,66.66,66.758,65.578,65.693,1258798,0
FBHS.US,D,20180111,000000,65.957,66.358,65.179,66.358,707369,0
FBHS.US,D,20180112,000000,66.622,67.166,66.112,67.157,967808,0
FBHS.US,D,20180116,000000,67.469,67.567,66.641,66.948,1610685,0
FBHS.US,D,20180117,000000,67.442,68.498,67.337,68.288,1459064,0
FBHS.US,D,20180118,000000,68.231,69.076,67.794,69.067,1359726,0
FBHS.US,D,20180119,000000,69.24,69.362,68.791,69.076,961660,0
FBHS.US,D,20180122,000000,69.182,69.287,68.782,69.268,668610,0
FBHS.US,D,20180123,000000,69.019,69.525,68.592,68.944,943197,0
FBHS.US,D,20180124,000000,69.106,70.008,69.012,69.545,1091978,0
FBHS.US,D,20180125,000000,69.781,69.781,68.687,68.926,890862,0
FBHS.US,D,20180126,000000,69.086,69.515,68.772,69.485,558358,0
FBHS.US,D,20180129,000000,69.037,69.086,68.052,68.089,1253207,0
FBHS.US,D,20180130,000000,67.537,67.651,66.928,67.347,1106244,0
FBHS.US,D,20180131,000000,67.632,68.107,67.347,67.452,1326305,0
FBHS.US,D,20180201,000000,67.318,67.537,66.338,66.395,1799033,0
FBHS.US,D,20180202,000000,61.135,64.513,61.135,61.717,4274306,0
FBHS.US,D,20180205,000000,61.411,62.341,59.892,59.892,3183351,0
FBHS.US,D,20180206,000000,58.894,61.27,58.018,61.014,3063061,0
FBHS.US,D,20180207,000000,60.879,61.689,60.177,60.291,3462095,0
FBHS.US,D,20180208,000000,60.366,61.43,59.366,59.376,3757146,0
FBHS.US,D,20180209,000000,59.673,60.404,58.093,58.682,3773452,0
FBHS.US,D,20180212,000000,59.416,60.567,58.967,60.053,3362834,0
FBHS.US,D,20180213,000000,59.938,60.167,59.548,59.986,1381510,0
FBHS.US,D,20180214,000000,59.465,60.205,59.406,60.062,1715561,0
FBHS.US,D,20180215,000000,60.576,60.689,59.396,59.824,2270233,0
FBHS.US,D,20180216,000000,59.614,61.135,59.614,60.689,3489438,0
FBHS.US,D,20180220,000000,60.699,61.279,60.699,60.699,1966873,0
FBHS.US,D,20180221,000000,60.786,61.556,60.338,60.366,1937439,0
FBHS.US,D,20180222,000000,60.71,61.217,60.301,60.347,1741361,0
FBHS.US,D,20180223,000000,60.595,60.623,60.214,60.595,1884249,0
FBHS.US,D,20180226,000000,60.976,60.986,60.204,60.586,1375184,0
FBHS.US,D,20180227,000000,60.768,61.063,59.612,59.642,1500389,0
FBHS.US,D,20180228,000000,59.985,59.985,57.858,57.868,2198583,0
FBHS.US,D,20180301,000000,57.886,58.187,56.693,57.142,2418418,0
FBHS.US,D,20180302,000000,56.857,57.457,56.389,57.246,2111955,0
FBHS.US,D,20180305,000000,56.961,58.583,56.645,58.286,2493189,0
FBHS.US,D,20180306,000000,58.458,59.403,58.211,59.364,1692573,0
FBHS.US,D,20180307,000000,58.726,59.298,58.525,58.943,1074564,0
FBHS.US,D,20180308,000000,59.251,59.393,58.87,59.117,1475595,0
FBHS.US,D,20180309,000000,59.574,60.623,59.031,60.595,1296037,0
FBHS.US,D,20180312,000000,60.758,60.758,59.555,59.87,1918057,0
FBHS.US,D,20180313,000000,60.291,60.651,59.622,59.691,765187,0
FBHS.US,D,20180314,000000,59.87,60.109,58.468,58.861,1533881,0
FBHS.US,D,20180315,000000,59.031,59.433,58.744,58.822,1528875,0
FBHS.US,D,20180316,000000,58.726,59.555,58.726,59.222,1687079,0
FBHS.US,D,20180319,000000,59.021,59.046,57.695,58.163,1740697,0
FBHS.US,D,20180320,000000,58.211,58.421,57.829,57.886,951182,0
FBHS.US,D,20180321,000000,58.059,58.616,57.8,58.068,1025493,0
FBHS.US,D,20180322,000000,57.638,58.095,56.931,56.941,1405943,0
FBHS.US,D,20180323,000000,56.971,57.394,55.092,55.226,1819228,0
FBHS.US,D,20180326,000000,55.884,56.752,55.758,56.683,1262970,0
FBHS.US,D,20180327,000000,56.683,56.683,55.338,55.586,2338972,0
FBHS.US,D,20180328,000000,55.75,56.474,55.416,55.615,1431739,0
FBHS.US,D,20180329,000000,55.854,56.551,55.762,56.179,2003796,0
FBHS.US,D,20180402,000000,56.188,56.341,53.985,54.489,1285851,0
FBHS.US,D,20180403,000000,54.633,55.196,54.414,55.139,1305264,0
FBHS.US,D,20180404,000000,54.377,56.389,54.327,56.254,2515362,0
FBHS.US,D,20180405,000000,56.551,57.563,56.522,57.191,1971633,0
FBHS.US,D,20180406,000000,56.664,57.094,55.445,56.017,1527454,0
FBHS.US,D,20180409,000000,56.484,56.484,55.435,55.493,1124413,0
FBHS.US,D,20180410,000000,56.179,56.683,55.806,56.007,1351711,0
FBHS.US,D,20180411,000000,55.645,56.293,55.51,56.017,1049798,0
FBHS.US,D,20180412,000000,56.198,56.427,55.824,56.141,1717803,0
FBHS.US,D,20180413,000000,56.57,56.703,55.469,55.664,1243136,0
FBHS.US,D,20180416,000000,56.007,56.625,55.655,56.208,1204100,0
FBHS.US,D,20180417,000000,56.683,56.693,56.264,56.437,1093936,0
FBHS.US,D,20180418,000000,56.713,56.866,56.161,56.217,2074922,0
FBHS.US,D,20180419,000000,55.894,56.244,54.265,54.863,1410934,0
FBHS.US,D,20180420,000000,54.892,55.044,54.204,54.471,1889143,0
FBHS.US,D,20180423,000000,54.708,54.873,53.965,54.623,2685055,0
FBHS.US,D,20180424,000000,54.005,54.414,52.354,52.591,3003443,0
FBHS.US,D,20180425,000000,52.6,53.841,52.269,53.45,1591303,0
FBHS.US,D,20180426,000000,53.659,54.194,53.069,54.034,2503989,0
FBHS.US,D,20180427,000000,52.897,55.244,52.516,54.26,4002132,0
FBHS.US,D,20180430,000000,54.26,54.26,52.171,52.171,2565091,0
FBHS.US,D,20180501,000000,52.23,53.202,51.437,53.173,2603906,0
FBHS.US,D,20180502,000000,53.011,53.168,51.934,52.058,2298933,0
FBHS.US,D,20180503,000000,51.771,52.326,51.093,51.801,1805125,0
FBHS.US,D,20180504,000000,51.716,53.079,51.487,52.812,1676917,0
FBHS.US,D,20180507,000000,52.944,52.954,52.21,52.487,1144974,0
FBHS.US,D,20180508,000000,52.925,53.04,52.391,52.868,1452525,0
FBHS.US,D,20180509,000000,52.877,52.935,52.19,52.706,1286673,0
FBHS.US,D,20180510,000000,52.782,53.268,52.61,53.238,1252827,0
FBHS.US,D,20180511,000000,53.238,53.832,53.118,53.536,1400623,0
FBHS.US,D,20180514,000000,53.099,53.585,52.887,53.566,1854689,0
FBHS.US,D,20180515,000000,53.384,53.536,52.61,53.384,2235562,0
FBHS.US,D,20180516,000000,53.43,54.05,53.193,53.814,1932765,0
FBHS.US,D,20180517,000000,53.65,54.623,53.65,54.367,2056426,0
FBHS.US,D,20180518,000000,54.337,55.568,54.269,55.12,5080555,0
FBHS.US,D,20180521,000000,55.358,55.54,54.863,55.083,1594444,0
FBHS.US,D,20180522,000000,55.073,55.29,54.289,54.299,1512997,0
FBHS.US,D,20180523,000000,54.157,54.528,53.717,54.452,2227524,0
FBHS.US,D,20180524,000000,54.461,54.928,54.241,54.538,1593174,0
FBHS.US,D,20180525,000000,54.397,55.122,54.337,55.046,1881082,0
FBHS.US,D,20180529,000000,54.634,56.108,54.04,54.377,1686753,0
FBHS.US,D,20180530,000000,54.758,55.302,54.317,54.968,1165678,0
FBHS.US,D,20180531,000000,55.007,55.026,53.611,53.772,1465311,0
FBHS.US,D,20180601,000000,54.087,54.817,53.945,54.377,1119210,0
FBHS.US,D,20180604,000000,54.576,54.977,54.25,54.692,1153785,0
FBHS.US,D,20180605,000000,54.682,55.6,54.682,55.449,2870395,0
FBHS.US,D,20180606,000000,55.543,55.801,55.166,55.449,2292347,0
FBHS.US,D,20180607,000000,55.477,55.839,55.036,55.18,1711077,0
FBHS.US,D,20180608,000000,55.265,56.098,55.122,56.022,2310198,0
FBHS.US,D,20180611,000000,56.108,56.241,55.317,55.351,1607640,0
FBHS.US,D,20180612,000000,55.459,55.59,55.132,55.514,1918788,0
FBHS.US,D,20180613,000000,55.697,55.697,53.802,53.839,2396124,0
FBHS.US,D,20180614,000000,54.087,54.518,53.878,54.377,2525144,0
FBHS.US,D,20180615,000000,54.184,54.557,53.582,54.443,3989851,0
FBHS.US,D,20180618,000000,54.117,54.452,53.572,53.611,2186929,0
FBHS.US,D,20180619,000000,53.274,54.259,52.796,54.193,3526843,0
FBHS.US,D,20180620,000000,54.397,54.397,53.733,53.954,1306345,0
FBHS.US,D,20180621,000000,53.897,53.915,52.968,53.131,1192775,0
FBHS.US,D,20180622,000000,52.968,53.418,52.68,52.891,3192455,0
FBHS.US,D,20180625,000000,52.786,52.845,51.786,52.012,1331995,0
FBHS.US,D,20180626,000000,52.383,52.7,51.877,52.241,1402437,0
FBHS.US,D,20180627,000000,52.222,52.43,51.007,51.025,1829132,0
FBHS.US,D,20180628,000000,51.007,51.309,50.384,51.11,1671461,0
FBHS.US,D,20180629,000000,51.388,51.857,51.035,51.397,2041778,0
FBHS.US,D,20180702,000000,50.987,51.198,50.556,51.1,1172986,0
FBHS.US,D,20180703,000000,51.349,51.616,51.082,51.12,449196,0
FBHS.US,D,20180705,000000,51.417,51.963,50.938,51.944,1712959,0
FBHS.US,D,20180706,000000,51.982,52.559,51.436,52.222,997082,0
FBHS.US,D,20180709,000000,52.373,53.025,52.125,52.862,1178410,0
FBHS.US,D,20180710,000000,52.862,52.996,52.346,52.835,1759021,0
FBHS.US,D,20180711,000000,52.47,53.065,51.887,52.076,1176571,0
FBHS.US,D,20180712,000000,52.422,52.539,51.906,52.163,1259807,0
FBHS.US,D,20180713,000000,52.144,52.996,52.144,52.826,977524,0
FBHS.US,D,20180716,000000,52.899,53.284,52.603,52.778,2220669,0
FBHS.US,D,20180717,000000,52.786,53.821,52.71,53.782,1946303,0
FBHS.US,D,20180718,000000,53.724,54.278,53.572,54.107,1810152,0
FBHS.US,D,20180719,000000,53.906,54.461,53.742,54.327,1435579,0
FBHS.US,D,20180720,000000,54.117,54.434,53.733,53.83,1180582,0
FBHS.US,D,20180723,000000,53.792,53.925,52.816,52.978,1222942,0
FBHS.US,D,20180724,000000,53.38,53.513,52.739,52.996,2483606,0
FBHS.US,D,20180725,000000,52.641,52.71,51.1,51.626,2116477,0
FBHS.US,D,20180726,000000,51.217,52.3,50.948,51.666,4244284,0
FBHS.US,D,20180727,000000,52.45,55.619,51.476,54.884,4396928,0
FBHS.US,D,20180730,000000,55.007,55.4,54.003,54.097,2179259,0
FBHS.US,D,20180731,000000,54.176,55.668,53.284,55.524,3023228,0
FBHS.US,D,20180801,000000,55.439,55.571,54.268,54.528,2005258,0
FBHS.US,D,20180802,000000,54.634,55.209,54.166,55.046,1576163,0
FBHS.US,D,20180803,000000,55.132,55.726,54.672,55.065,890912,0
FBHS.US,D,20180806,000000,55.085,55.237,54.782,54.902,912938,0
FBHS.US,D,20180807,000000,54.918,55.449,54.714,54.807,1686708,0
FBHS.US,D,20180808,000000,54.605,54.777,53.666,53.714,1030875,0
FBHS.US,D,20180809,000000,53.686,54.377,53.504,53.572,870470,0
FBHS.US,D,20180810,000000,52.309,52.816,51.992,52.3,1225660,0
FBHS.US,D,20180813,000000,52.309,52.309,51.015,51.349,1162654,0
FBHS.US,D,20180814,000000,51.466,52.125,51.339,51.857,1019835,0
FBHS.US,D,20180815,000000,51.906,51.972,51.11,51.926,728269,0
FBHS.US,D,20180816,000000,52.125,52.862,51.972,52.586,1675586,0
FBHS.US,D,20180817,000000,52.519,52.881,52.45,52.586,954172,0
FBHS.US,D,20180820,000000,52.796,52.938,52.373,52.519,808377,0
FBHS.US,D,20180821,000000,52.651,54.013,52.576,53.543,2275041,0
FBHS.US,D,20180822,000000,53.323,53.408,52.069,52.539,1643014,0
FBHS.US,D,20180823,000000,52.568,52.568,51.706,51.857,1141215,0
FBHS.US,D,20180824,000000,52.125,53.465,51.897,51.972,1505870,0
FBHS.US,D,20180827,000000,52.212,53.254,52.105,52.48,921229,0
FBHS.US,D,20180828,000000,52.46,52.816,52.271,52.373,819319,0
FBHS.US,D,20180829,000000,52.412,52.417,51.666,51.686,1126945,0
FBHS.US,D,20180830,000000,51.616,51.646,50.753,51.186,1602973,0
FBHS.US,D,20180831,000000,51.013,51.445,50.494,50.906,1954137,0
FBHS.US,D,20180904,000000,50.974,51.537,50.466,50.851,2301683,0
FBHS.US,D,20180905,000000,50.811,51.898,50.676,51.761,1352998,0
FBHS.US,D,20180906,000000,51.636,52.098,50.897,51.791,1644073,0
FBHS.US,D,20180907,000000,51.589,52.146,51.089,52.003,2468883,0
FBHS.US,D,20180910,000000,52.301,53.05,52.107,52.8,2250879,0
FBHS.US,D,20180911,000000,52.753,53.627,52.433,53.26,2249487,0
FBHS.US,D,20180912,000000,53.28,53.415,52.8,53.289,1818733,0
FBHS.US,D,20180913,000000,53.56,53.599,52.386,52.924,1528552,0
FBHS.US,D,20180914,000000,52.963,53.26,52.617,53.099,1153282,0
FBHS.US,D,20180917,000000,53.165,53.525,52.79,53.089,1266501,0
FBHS.US,D,20180918,000000,53.05,53.309,52.292,52.924,1054095,0
FBHS.US,D,20180919,000000,53.079,54.048,52.8,53.25,1868928,0
FBHS.US,D,20180920,000000,53.491,54.106,52.896,52.973,1647206,0
FBHS.US,D,20180921,000000,53.06,53.147,52.33,53.06,2594254,0
FBHS.US,D,20180924,000000,52.81,53.099,52.233,52.453,2471084,0
FBHS.US,D,20180925,000000,52.463,52.463,52.012,52.263,3741343,0
FBHS.US,D,20180926,000000,52.443,52.502,50.821,51.263,1695158,0
FBHS.US,D,20180927,000000,51.282,51.475,50.715,51.128,1852366,0
FBHS.US,D,20180928,000000,51.032,51.377,50.272,50.309,3260065,0
FBHS.US,D,20181001,000000,50.897,51.367,49.928,50.234,2354534,0
FBHS.US,D,20181002,000000,50.226,51.206,49.984,50.821,2080299,0
FBHS.US,D,20181003,000000,50.831,51.514,50.666,51.177,1972720,0
FBHS.US,D,20181004,000000,50.831,51.147,50.234,50.446,1410220,0
FBHS.US,D,20181005,000000,50.542,50.744,49.122,49.591,2303039,0
FBHS.US,D,20181008,000000,49.446,49.832,49.178,49.715,1493593,0
FBHS.US,D,20181009,000000,49.743,49.822,47.948,48.014,1518837,0
FBHS.US,D,20181010,000000,47.727,48.12,47.083,47.217,1550184,0
FBHS.US,D,20181011,000000,47.275,47.679,46.102,46.121,1548966,0
FBHS.US,D,20181012,000000,46.352,47.047,45.161,45.765,1867524,0
FBHS.US,D,20181015,000000,45.527,46.507,45.487,46.092,1364180,0
FBHS.US,D,20181016,000000,46.024,47.129,45.344,46.988,1799550,0
FBHS.US,D,20181017,000000,46.527,46.699,45.853,46.181,2053698,0
FBHS.US,D,20181018,000000,45.863,46.062,44.556,44.805,2463859,0
FBHS.US,D,20181019,000000,44.902,45.469,44.469,44.604,1581728,0
FBHS.US,D,20181022,000000,44.757,44.796,43.807,43.967,3041426,0
FBHS.US,D,20181023,000000,43.422,45.108,43,44.747,3407054,0
FBHS.US,D,20181024,000000,44.537,45.161,43.364,43.432,1862367,0
FBHS.US,D,20181025,000000,43.749,45.191,43.692,44.941,3085540,0
FBHS.US,D,20181026,000000,41.999,42.93,39.558,39.952,6957590,0
FBHS.US,D,20181029,000000,40.434,42.111,39.292,39.789,4070559,0
FBHS.US,D,20181030,000000,39.779,42.662,39.321,42.442,4078406,0
FBHS.US,D,20181031,000000,42.808,43.709,42.519,43.078,3041620,0
FBHS.US,D,20181101,000000,43.382,45.348,43.087,45.094,3262771,0
FBHS.US,D,20181102,000000,45.421,45.814,43.787,43.913,3928070,0
FBHS.US,D,20181105,000000,43.903,44.248,43.48,43.913,2131087,0
FBHS.US,D,20181106,000000,43.827,44.258,43.297,43.372,1890911,0
FBHS.US,D,20181107,000000,43.787,43.894,42.901,43.719,3378414,0
FBHS.US,D,20181108,000000,43.604,43.614,42.202,42.345,2771485,0
FBHS.US,D,20181109,000000,42.229,42.557,41.346,41.788,2049707,0
FBHS.US,D,20181112,000000,41.605,41.913,41.088,41.143,1587496,0
FBHS.US,D,20181113,000000,41.415,42.229,41.298,41.464,2000604,0
FBHS.US,D,20181114,000000,41.663,42.229,40.761,40.798,4134919,0
FBHS.US,D,20181115,000000,40.358,41.555,39.675,41.355,2088246,0
FBHS.US,D,20181116,000000,41.115,41.482,40.519,40.943,2087729,0
FBHS.US,D,20181119,000000,40.722,41.385,40.549,41.088,2014791,0
FBHS.US,D,20181120,000000,40.529,41.861,40.127,41.059,2212076,0
FBHS.US,D,20181121,000000,41.346,42.211,40.972,41.595,1192599,0
FBHS.US,D,20181123,000000,41.435,41.965,41.269,41.509,470360,0
FBHS.US,D,20181126,000000,41.989,42.403,41.698,42.239,1837571,0
FBHS.US,D,20181127,000000,41.941,42.325,41.365,41.473,1925322,0
FBHS.US,D,20181128,000000,41.555,42.51,40.378,42.482,1670795,0
FBHS.US,D,20181129,000000,42.314,42.314,41.226,41.91,1776046,0
FBHS.US,D,20181130,000000,41.863,42.482,41.697,42.278,2417093,0
FBHS.US,D,20181203,000000,43.155,43.754,42.576,43.349,1994264,0
FBHS.US,D,20181204,000000,42.952,43.33,40.652,40.763,2634443,0
FBHS.US,D,20181206,000000,40.136,41.157,39.776,41.062,2567433,0
FBHS.US,D,20181207,000000,40.956,42.134,40.956,41.109,2715809,0
FBHS.US,D,20181210,000000,41.748,42.074,40.916,41.341,2637864,0
FBHS.US,D,20181211,000000,41.968,42.124,40.166,40.298,1827424,0
FBHS.US,D,20181212,000000,40.848,41.43,40.627,40.657,1260777,0
FBHS.US,D,20181213,000000,40.868,41.062,39.478,39.564,1633528,0
FBHS.US,D,20181214,000000,39.044,40.126,38.927,39.016,2661693,0
FBHS.US,D,20181217,000000,38.851,39.419,37.963,38.253,4308466,0
FBHS.US,D,20181218,000000,37.963,38.898,37.692,38.215,4086879,0
FBHS.US,D,20181219,000000,38.272,39.652,37.761,37.885,2632960,0
FBHS.US,D,20181220,000000,37.548,38.05,36.341,36.525,3570975,0
FBHS.US,D,20181221,000000,36.678,37.443,35.568,35.839,3046860,0
FBHS.US,D,20181224,000000,35.492,35.801,34.68,34.71,823763,0
FBHS.US,D,20181226,000000,34.856,36.091,34.045,36.091,1825094,0
FBHS.US,D,20181227,000000,35.541,36.582,35.058,36.582,1870861,0
FBHS.US,D,20181228,000000,36.64,37.212,36.061,36.311,2292883,0
FBHS.US,D,20181231,000000,36.401,36.91,35.734,36.669,1735338,0
FBHS.US,D,20190102,000000,36.17,37.324,35.913,37.162,1662981,0
FBHS.US,D,20190103,000000,36.959,37.182,36.151,36.351,1384289,0
FBHS.US,D,20190104,000000,37.548,38.639,36.929,38.494,1819733,0
FBHS.US,D,20190107,000000,38.744,39.786,38.157,39.38,1458466,0
FBHS.US,D,20190108,000000,39.816,40.146,39.247,39.517,2021460,0
FBHS.US,D,20190109,000000,39.498,40.97,38.957,40.695,2032804,0
FBHS.US,D,20190110,000000,40.471,41.263,40.308,41.1,1605829,0
FBHS.US,D,20190111,000000,40.657,41.523,40.53,41.37,1317790,0
FBHS.US,D,20190114,000000,41.071,41.64,41.004,41.226,977186,0
FBHS.US,D,20190115,000000,41.09,41.226,39.95,40.579,1315844,0
FBHS.US,D,20190116,000000,40.51,40.81,39.96,39.989,1218036,0
FBHS.US,D,20190117,000000,39.826,41.053,39.701,40.763,1043104,0
FBHS.US,D,20190118,000000,41.024,42.036,40.676,41.561,1911668,0
FBHS.US,D,20190122,000000,41.254,41.4,39.826,40.318,1542542,0
FBHS.US,D,20190123,000000,40.55,40.916,39.198,39.729,1730945,0
FBHS.US,D,20190124,000000,39.672,40.559,39.555,40.54,867694,0
FBHS.US,D,20190125,000000,41.004,41.487,40.397,40.49,1407891,0
FBHS.US,D,20190128,000000,40.106,41.071,39.989,40.966,1327620,0
FBHS.US,D,20190129,000000,40.685,42.051,40.249,41.561,1969153,0
FBHS.US,D,20190130,000000,41.669,42.258,40.906,42.027,1872415,0
FBHS.US,D,20190131,000000,41.833,43.778,41.748,43.725,3451916,0
FBHS.US,D,20190201,000000,43.195,45.279,42.992,43.339,5195994,0
FBHS.US,D,20190204,000000,43.271,44.275,43.185,44.133,2530538,0
