<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPI.US,D,20180919,000000,18.774,18.807,18.665,18.69,43863,0
JPI.US,D,20180920,000000,18.665,18.758,18.665,18.723,38290,0
JPI.US,D,20180921,000000,18.699,18.829,18.659,18.659,50995,0
JPI.US,D,20180924,000000,18.665,18.702,18.488,18.569,54441,0
JPI.US,D,20180925,000000,18.495,18.6,18.367,18.414,55148,0
JPI.US,D,20180926,000000,18.414,18.463,18.313,18.313,59522,0
JPI.US,D,20180927,000000,18.387,18.463,18.38,18.463,53395,0
JPI.US,D,20180928,000000,18.44,18.536,18.349,18.526,50246,0
JPI.US,D,20181001,000000,18.618,18.618,18.226,18.313,108288,0
JPI.US,D,20181002,000000,18.322,18.519,18.259,18.495,93880,0
JPI.US,D,20181003,000000,18.448,18.478,18.375,18.404,41504,0
JPI.US,D,20181004,000000,18.276,18.36,17.997,18.25,131249,0
JPI.US,D,20181005,000000,18.12,18.151,17.81,17.997,182852,0
JPI.US,D,20181008,000000,17.958,18.375,17.958,18.34,119906,0
JPI.US,D,20181009,000000,18.177,18.375,18.089,18.201,121347,0
JPI.US,D,20181010,000000,18.089,18.218,17.882,17.967,86446,0
JPI.US,D,20181011,000000,17.828,18.129,17.828,18.054,108367,0
JPI.US,D,20181012,000000,18.089,18.398,18.071,18.284,85299,0
JPI.US,D,20181015,000000,18.219,18.276,18.069,18.227,66595,0
JPI.US,D,20181016,000000,18.252,18.307,18.152,18.284,109320,0
JPI.US,D,20181017,000000,18.261,18.315,18.13,18.136,64559,0
JPI.US,D,20181018,000000,18.046,18.089,17.724,17.966,240184,0
JPI.US,D,20181019,000000,17.947,18.004,17.856,17.982,144744,0
JPI.US,D,20181022,000000,18.028,18.202,17.856,18.202,83867,0
JPI.US,D,20181023,000000,18.185,18.219,18.005,18.211,61367,0
JPI.US,D,20181024,000000,18.103,18.333,18.005,18.284,96648,0
JPI.US,D,20181025,000000,18.193,18.193,17.873,18.02,232312,0
JPI.US,D,20181026,000000,17.989,17.989,17.818,17.826,58287,0
JPI.US,D,20181029,000000,17.846,17.989,17.841,17.94,53406,0
JPI.US,D,20181030,000000,17.94,17.94,17.775,17.881,65189,0
JPI.US,D,20181031,000000,17.889,18.037,17.885,18.037,49959,0
JPI.US,D,20181101,000000,18.152,18.227,18.006,18.152,69487,0
JPI.US,D,20181102,000000,18.152,18.219,18.09,18.219,48633,0
JPI.US,D,20181105,000000,18.152,18.23,17.973,18.012,47248,0
JPI.US,D,20181106,000000,17.997,18.07,17.973,17.973,48605,0
JPI.US,D,20181107,000000,18.064,18.121,17.997,18.121,63847,0
JPI.US,D,20181108,000000,18.103,18.202,18.012,18.202,126631,0
JPI.US,D,20181109,000000,18.111,18.152,18.071,18.08,42435,0
JPI.US,D,20181112,000000,18.071,18.071,17.864,17.898,52863,0
JPI.US,D,20181113,000000,17.889,18.028,17.889,18.02,71654,0
JPI.US,D,20181114,000000,17.956,17.989,17.84,17.982,80965,0
JPI.US,D,20181115,000000,17.906,17.966,17.815,17.956,111007,0
JPI.US,D,20181116,000000,17.923,17.977,17.792,17.816,115413,0
JPI.US,D,20181119,000000,17.722,17.799,17.263,17.302,255218,0
JPI.US,D,20181120,000000,17.146,17.146,16.963,17.103,246719,0
JPI.US,D,20181121,000000,17.146,17.336,17.129,17.263,139159,0
JPI.US,D,20181123,000000,17.18,17.255,17.129,17.194,28210,0
JPI.US,D,20181126,000000,17.31,17.359,17.186,17.227,78098,0
JPI.US,D,20181127,000000,17.227,17.277,17.062,17.255,204118,0
JPI.US,D,20181128,000000,17.219,17.508,17.095,17.508,214929,0
JPI.US,D,20181129,000000,17.591,17.718,17.526,17.718,94978,0
JPI.US,D,20181130,000000,17.792,17.845,17.625,17.806,126000,0
JPI.US,D,20181203,000000,17.855,17.88,17.749,17.783,78496,0
JPI.US,D,20181204,000000,17.93,17.93,17.402,17.559,146098,0
JPI.US,D,20181206,000000,17.227,17.368,16.981,17.255,158428,0
JPI.US,D,20181207,000000,17.227,17.302,17.111,17.302,91331,0
JPI.US,D,20181210,000000,17.318,17.378,17.023,17.129,100062,0
JPI.US,D,20181211,000000,17.194,17.219,17.07,17.138,93515,0
JPI.US,D,20181212,000000,17.095,17.17,16.972,16.981,130298,0
JPI.US,D,20181213,000000,17.063,17.078,16.921,17.023,135963,0
JPI.US,D,20181214,000000,17.023,17.023,16.856,16.945,97438,0
JPI.US,D,20181217,000000,16.804,16.882,16.697,16.713,179449,0
JPI.US,D,20181218,000000,16.672,16.764,16.529,16.648,256723,0
JPI.US,D,20181219,000000,16.556,16.663,16.408,16.574,173485,0
JPI.US,D,20181220,000000,16.391,16.474,15.748,16.073,248054,0
JPI.US,D,20181221,000000,16.073,16.125,15.817,16.047,166112,0
JPI.US,D,20181224,000000,15.856,16.29,15.856,16.258,128231,0
JPI.US,D,20181226,000000,16.153,16.639,16.153,16.59,178078,0
JPI.US,D,20181227,000000,16.503,16.773,16.496,16.648,232404,0
JPI.US,D,20181228,000000,16.59,16.99,16.59,16.963,276571,0
JPI.US,D,20181231,000000,16.963,17.043,16.78,16.831,234099,0
JPI.US,D,20190102,000000,16.73,17.009,16.73,16.954,91291,0
JPI.US,D,20190103,000000,16.954,16.963,16.822,16.822,67380,0
JPI.US,D,20190104,000000,16.954,17.27,16.954,17.247,211057,0
JPI.US,D,20190107,000000,17.398,17.563,17.305,17.563,129833,0
JPI.US,D,20190108,000000,17.728,17.813,17.504,17.637,83755,0
JPI.US,D,20190109,000000,17.745,17.763,17.596,17.738,82333,0
JPI.US,D,20190110,000000,17.721,17.844,17.687,17.844,72362,0
JPI.US,D,20190111,000000,17.844,17.929,17.823,17.861,54057,0
JPI.US,D,20190114,000000,17.878,17.988,17.824,17.905,49591,0
JPI.US,D,20190115,000000,17.965,18.055,17.852,17.861,58311,0
JPI.US,D,20190116,000000,17.87,17.981,17.811,17.895,66981,0
JPI.US,D,20190117,000000,17.922,17.988,17.905,17.988,25376,0
JPI.US,D,20190118,000000,18.012,18.046,17.93,17.946,98250,0
JPI.US,D,20190122,000000,17.938,18.012,17.913,18.012,34134,0
JPI.US,D,20190123,000000,17.988,18.065,17.944,18.02,58740,0
JPI.US,D,20190124,000000,18.037,18.164,17.988,18.113,62323,0
JPI.US,D,20190125,000000,18.181,18.231,18.037,18.224,42516,0
JPI.US,D,20190128,000000,18.171,18.349,18.154,18.247,78237,0
JPI.US,D,20190129,000000,18.224,18.349,18.197,18.247,33103,0
JPI.US,D,20190130,000000,18.339,18.406,18.231,18.358,104533,0
JPI.US,D,20190131,000000,18.375,18.583,18.375,18.522,115178,0
JPI.US,D,20190201,000000,18.626,18.665,18.39,18.397,91188,0
JPI.US,D,20190204,000000,18.424,18.533,18.39,18.433,50597,0
JPI.US,D,20190205,000000,18.6,18.6,18.397,18.416,67533,0
JPI.US,D,20190206,000000,18.397,18.557,18.322,18.522,95805,0
JPI.US,D,20190207,000000,18.416,18.507,18.381,18.459,56246,0
JPI.US,D,20190208,000000,18.532,18.543,18.349,18.442,90284,0
JPI.US,D,20190211,000000,18.472,18.576,18.433,18.532,53303,0
JPI.US,D,20190212,000000,18.507,18.618,18.397,18.433,106703,0
JPI.US,D,20190213,000000,18.416,18.557,18.416,18.442,80659,0
JPI.US,D,20190214,000000,18.465,18.584,18.417,18.451,78892,0
JPI.US,D,20190215,000000,18.474,18.558,18.416,18.558,52588,0
JPI.US,D,20190219,000000,18.635,18.717,18.601,18.653,56673,0
JPI.US,D,20190220,000000,18.763,18.803,18.611,18.653,61479,0
JPI.US,D,20190221,000000,18.653,18.683,18.548,18.567,47458,0
JPI.US,D,20190222,000000,18.577,18.739,18.573,18.666,56107,0
JPI.US,D,20190225,000000,18.779,18.827,18.66,18.674,58617,0
JPI.US,D,20190226,000000,18.66,18.778,18.66,18.701,71874,0
JPI.US,D,20190227,000000,18.708,18.923,18.601,18.796,80301,0
JPI.US,D,20190228,000000,18.93,18.93,18.66,18.763,78179,0
JPI.US,D,20190301,000000,18.948,18.948,18.744,18.796,72571,0
JPI.US,D,20190304,000000,18.885,19.014,18.857,19.014,88163,0
JPI.US,D,20190305,000000,19.021,19.265,18.986,19.106,118239,0
JPI.US,D,20190306,000000,19.106,19.106,18.763,18.837,197978,0
JPI.US,D,20190307,000000,18.796,18.948,18.726,18.948,53311,0
JPI.US,D,20190308,000000,18.885,19.124,18.885,18.964,107613,0
JPI.US,D,20190311,000000,18.964,19.055,18.964,19.037,42724,0
JPI.US,D,20190312,000000,19.124,19.309,19.074,19.089,135917,0
JPI.US,D,20190313,000000,19.098,19.132,19.004,19.014,64627,0
JPI.US,D,20190314,000000,19.065,19.098,19.021,19.065,41417,0
JPI.US,D,20190315,000000,19.09,19.09,18.99,19.021,101120,0
JPI.US,D,20190318,000000,19.021,19.244,18.994,19.218,74548,0
JPI.US,D,20190319,000000,19.175,19.188,19.064,19.116,48554,0
JPI.US,D,20190320,000000,19.046,19.166,19.004,19.133,46784,0
JPI.US,D,20190321,000000,19.09,19.258,19.09,19.244,44786,0
JPI.US,D,20190322,000000,19.284,19.319,19.244,19.319,52562,0
JPI.US,D,20190325,000000,19.319,19.363,19.252,19.258,59435,0
JPI.US,D,20190326,000000,19.294,19.337,19.099,19.125,67886,0
JPI.US,D,20190327,000000,19.133,19.208,19.082,19.09,67517,0
JPI.US,D,20190328,000000,19.116,19.218,18.997,18.997,79116,0
JPI.US,D,20190329,000000,19.021,19.243,19.021,19.074,124656,0
JPI.US,D,20190401,000000,19.175,19.244,19.065,19.184,92670,0
JPI.US,D,20190402,000000,19.244,19.418,19.192,19.328,91389,0
JPI.US,D,20190403,000000,19.346,19.41,19.303,19.328,61644,0
JPI.US,D,20190404,000000,19.411,19.461,19.355,19.453,52389,0
JPI.US,D,20190405,000000,19.411,19.453,19.184,19.37,104616,0
JPI.US,D,20190408,000000,19.388,19.436,19.346,19.388,80033,0
JPI.US,D,20190409,000000,19.411,19.558,19.387,19.558,76786,0
JPI.US,D,20190410,000000,19.549,19.839,19.508,19.768,103462,0
JPI.US,D,20190411,000000,19.853,20.155,19.695,20.065,145962,0
JPI.US,D,20190412,000000,20.039,20.1,19.724,19.811,111802,0
JPI.US,D,20190415,000000,19.818,19.877,19.754,19.828,63565,0
JPI.US,D,20190416,000000,19.791,19.91,19.783,19.877,95218,0
JPI.US,D,20190417,000000,19.949,20.056,19.845,19.903,81365,0
JPI.US,D,20190418,000000,19.895,19.98,19.886,19.903,56423,0
JPI.US,D,20190422,000000,19.903,19.949,19.818,19.828,44526,0
JPI.US,D,20190423,000000,19.853,19.877,19.667,19.716,85259,0
JPI.US,D,20190424,000000,19.716,19.774,19.692,19.716,58912,0
JPI.US,D,20190425,000000,19.683,19.766,19.683,19.749,72302,0
JPI.US,D,20190426,000000,19.676,19.801,19.676,19.774,39498,0
JPI.US,D,20190429,000000,19.774,19.818,19.758,19.783,65399,0
JPI.US,D,20190430,000000,19.811,19.877,19.783,19.871,76815,0
JPI.US,D,20190501,000000,19.939,20.012,19.818,19.971,86256,0
JPI.US,D,20190502,000000,19.98,20.024,19.91,20.016,59826,0
JPI.US,D,20190503,000000,20.024,20.228,20.019,20.192,60873,0
JPI.US,D,20190506,000000,20.109,20.222,19.895,20.201,51866,0
JPI.US,D,20190507,000000,20.039,20.183,19.929,19.929,83808,0
JPI.US,D,20190508,000000,19.919,20.075,19.91,20.047,83541,0
JPI.US,D,20190509,000000,19.845,19.963,19.742,19.774,112720,0
JPI.US,D,20190510,000000,19.774,20.016,19.742,19.98,77318,0
JPI.US,D,20190513,000000,19.862,20,19.853,19.949,45091,0
JPI.US,D,20190514,000000,20.032,20.057,19.929,20.008,69343,0
JPI.US,D,20190515,000000,19.971,19.987,19.845,19.861,80750,0
JPI.US,D,20190516,000000,19.852,19.939,19.79,19.836,102238,0
JPI.US,D,20190517,000000,19.818,19.861,19.8,19.8,61380,0
JPI.US,D,20190520,000000,19.782,19.8,19.715,19.722,48196,0
JPI.US,D,20190521,000000,19.707,19.783,19.69,19.722,55496,0
JPI.US,D,20190522,000000,19.749,19.956,19.749,19.782,103941,0
JPI.US,D,20190523,000000,19.782,19.929,19.763,19.87,78492,0
JPI.US,D,20190524,000000,19.836,19.939,19.81,19.836,35131,0
JPI.US,D,20190528,000000,19.903,19.905,19.749,19.852,67919,0
JPI.US,D,20190529,000000,19.827,19.91,19.748,19.774,74805,0
JPI.US,D,20190530,000000,19.79,19.861,19.766,19.81,52155,0
JPI.US,D,20190531,000000,19.79,19.81,19.474,19.492,71453,0
JPI.US,D,20190603,000000,19.593,19.7,19.536,19.552,66280,0
JPI.US,D,20190604,000000,19.56,19.903,19.56,19.903,86271,0
JPI.US,D,20190605,000000,19.903,19.919,19.715,19.861,65600,0
JPI.US,D,20190606,000000,19.91,20.032,19.855,20.025,67419,0
JPI.US,D,20190607,000000,19.989,20.12,19.989,20.057,37371,0
JPI.US,D,20190610,000000,20.04,20.155,20.016,20.075,70779,0
JPI.US,D,20190611,000000,20.11,20.229,20.075,20.212,59385,0
JPI.US,D,20190612,000000,20.255,20.301,20.11,20.175,69648,0
JPI.US,D,20190613,000000,20.212,20.221,20.161,20.185,47521,0
JPI.US,D,20190614,000000,20.238,20.238,20.129,20.146,39217,0
JPI.US,D,20190617,000000,20.212,20.29,20.161,20.238,48374,0
JPI.US,D,20190618,000000,20.229,20.421,20.229,20.293,57182,0
JPI.US,D,20190619,000000,20.366,20.409,20.302,20.333,30055,0
JPI.US,D,20190620,000000,20.384,20.456,20.265,20.265,63468,0
JPI.US,D,20190621,000000,20.358,20.366,20.229,20.229,37215,0
JPI.US,D,20190624,000000,20.293,20.398,20.256,20.293,55260,0
JPI.US,D,20190625,000000,20.342,20.358,20.169,20.175,77813,0
JPI.US,D,20190626,000000,20.302,20.384,20.191,20.293,84975,0
JPI.US,D,20190627,000000,20.221,20.333,20.221,20.284,49013,0
JPI.US,D,20190628,000000,20.293,20.514,20.275,20.456,81732,0
JPI.US,D,20190701,000000,20.403,20.514,20.384,20.489,102706,0
JPI.US,D,20190702,000000,20.48,20.498,20.436,20.447,76969,0
JPI.US,D,20190703,000000,20.498,20.514,20.471,20.514,19909,0
JPI.US,D,20190705,000000,20.48,20.514,20.44,20.471,24339,0
JPI.US,D,20190708,000000,20.514,20.603,20.48,20.603,65301,0
JPI.US,D,20190709,000000,20.593,20.661,20.548,20.643,51103,0
JPI.US,D,20190710,000000,20.669,20.669,20.603,20.62,67343,0
JPI.US,D,20190711,000000,20.669,20.732,20.612,20.661,64135,0
JPI.US,D,20190712,000000,20.74,20.74,20.593,20.62,56150,0
JPI.US,D,20190715,000000,20.593,20.749,20.583,20.583,54376,0
JPI.US,D,20190716,000000,20.628,20.707,20.611,20.635,68053,0
JPI.US,D,20190717,000000,20.661,20.723,20.635,20.687,38512,0
JPI.US,D,20190718,000000,20.716,20.716,20.612,20.653,50088,0
JPI.US,D,20190719,000000,20.661,20.697,20.62,20.628,33357,0
JPI.US,D,20190722,000000,20.678,20.752,20.661,20.697,48161,0
JPI.US,D,20190723,000000,20.697,20.837,20.697,20.826,82138,0
JPI.US,D,20190724,000000,20.835,20.991,20.818,20.991,102061,0
JPI.US,D,20190725,000000,20.991,21.01,20.853,20.923,55352,0
JPI.US,D,20190726,000000,20.956,21.01,20.923,21.01,51711,0
JPI.US,D,20190729,000000,20.965,21.029,20.932,21.02,40901,0
JPI.US,D,20190730,000000,20.983,21.105,20.956,20.956,99160,0
JPI.US,D,20190731,000000,21.105,21.126,20.973,21.089,59665,0
JPI.US,D,20190801,000000,21.089,21.322,20.973,21.165,81042,0
JPI.US,D,20190802,000000,21.22,21.252,21.122,21.175,80415,0
JPI.US,D,20190805,000000,21.122,21.165,20.548,20.612,97751,0
JPI.US,D,20190806,000000,20.643,20.791,20.643,20.697,34169,0
JPI.US,D,20190807,000000,20.532,20.844,20.47,20.818,39929,0
JPI.US,D,20190808,000000,20.88,21.285,20.88,21.285,20546,0
JPI.US,D,20190809,000000,21.156,21.271,21.107,21.202,19075,0
JPI.US,D,20190812,000000,21.285,21.393,21.029,21.036,44456,0
JPI.US,D,20190813,000000,21.185,21.278,20.85,20.991,58267,0
JPI.US,D,20190814,000000,20.948,20.996,20.765,20.834,47359,0
JPI.US,D,20190815,000000,20.948,20.985,20.774,20.879,28774,0
JPI.US,D,20190816,000000,20.799,21.212,20.799,21.106,50193,0
JPI.US,D,20190819,000000,21.176,21.437,20.941,21.306,91005,0
JPI.US,D,20190820,000000,21.369,21.411,21.212,21.306,50610,0
JPI.US,D,20190821,000000,21.271,21.306,21.212,21.254,38519,0
JPI.US,D,20190822,000000,21.333,21.405,21.176,21.186,28417,0
JPI.US,D,20190823,000000,21.212,21.228,21.118,21.148,60481,0
JPI.US,D,20190826,000000,21.221,21.245,21.039,21.062,69096,0
JPI.US,D,20190827,000000,21.08,21.212,21.057,21.115,45995,0
JPI.US,D,20190828,000000,21.13,21.148,20.973,21.036,61565,0
JPI.US,D,20190829,000000,21.02,21.08,20.991,21.036,58042,0
JPI.US,D,20190830,000000,21.062,21.115,21.01,21.097,35317,0
JPI.US,D,20190903,000000,21.166,21.246,21.115,21.228,64549,0
JPI.US,D,20190904,000000,21.28,21.28,21.221,21.221,83374,0
JPI.US,D,20190905,000000,21.271,21.428,21.227,21.411,56495,0
JPI.US,D,20190906,000000,21.421,21.471,21.323,21.379,44800,0
JPI.US,D,20190909,000000,21.379,21.535,21.166,21.306,112148,0
JPI.US,D,20190910,000000,21.316,21.545,21.296,21.517,66209,0
JPI.US,D,20190911,000000,21.535,21.627,21.445,21.627,44702,0
JPI.US,D,20190912,000000,21.703,21.786,21.611,21.735,60707,0
JPI.US,D,20190913,000000,21.786,21.841,21.534,21.578,77393,0
JPI.US,D,20190916,000000,21.665,21.771,21.596,21.762,57245,0
JPI.US,D,20190917,000000,21.786,21.786,21.735,21.754,41936,0
JPI.US,D,20190918,000000,21.771,21.878,21.561,21.596,76196,0
JPI.US,D,20190919,000000,21.596,21.762,21.596,21.619,53412,0
JPI.US,D,20190920,000000,21.711,21.711,21.512,21.588,60897,0
JPI.US,D,20190923,000000,21.637,21.764,21.605,21.665,39802,0
JPI.US,D,20190924,000000,21.674,21.762,21.611,21.656,33050,0
JPI.US,D,20190925,000000,21.596,21.728,21.561,21.703,54298,0
JPI.US,D,20190926,000000,21.753,21.753,21.637,21.703,31543,0
JPI.US,D,20190927,000000,21.735,21.85,21.72,21.786,29262,0
JPI.US,D,20190930,000000,21.786,21.878,21.735,21.735,86081,0
JPI.US,D,20191001,000000,21.786,21.878,21.619,21.646,80633,0
JPI.US,D,20191002,000000,21.795,21.86,21.377,21.674,90117,0
JPI.US,D,20191003,000000,21.711,21.828,21.488,21.637,36613,0
JPI.US,D,20191004,000000,21.711,21.735,21.626,21.703,23725,0
JPI.US,D,20191007,000000,21.703,21.831,21.436,21.795,118188,0
JPI.US,D,20191008,000000,21.85,21.869,21.619,21.795,68761,0
JPI.US,D,20191009,000000,21.928,21.928,21.627,21.674,75096,0
JPI.US,D,20191010,000000,21.637,21.711,21.478,21.478,77460,0
JPI.US,D,20191011,000000,21.579,21.675,21.579,21.62,42232,0
JPI.US,D,20191014,000000,21.712,21.722,21.544,21.694,59926,0
JPI.US,D,20191015,000000,21.694,21.816,21.694,21.773,31262,0
JPI.US,D,20191016,000000,21.816,22.066,21.78,22.058,64644,0
JPI.US,D,20191017,000000,22.082,22.249,22.02,22.249,70437,0
JPI.US,D,20191018,000000,22.249,22.355,22.099,22.198,65376,0
JPI.US,D,20191021,000000,22.198,22.319,22.15,22.241,70377,0
JPI.US,D,20191022,000000,22.418,22.418,22.038,22.337,141974,0
JPI.US,D,20191023,000000,22.241,22.487,22.109,22.401,92277,0
JPI.US,D,20191024,000000,22.418,22.487,22.207,22.374,42347,0
JPI.US,D,20191025,000000,22.41,22.457,22.311,22.337,49374,0
JPI.US,D,20191028,000000,22.374,22.436,21.957,22.066,93899,0
JPI.US,D,20191029,000000,21.966,22.134,21.78,21.889,129014,0
JPI.US,D,20191030,000000,21.843,22.082,21.843,22.011,86103,0
JPI.US,D,20191031,000000,22.048,22.091,21.889,22.091,75933,0
JPI.US,D,20191101,000000,22.091,22.236,22.038,22.179,57452,0
JPI.US,D,20191104,000000,22.198,22.514,22.13,22.514,50311,0
JPI.US,D,20191105,000000,22.471,22.7,22.311,22.311,86886,0
JPI.US,D,20191106,000000,22.401,22.436,22.216,22.269,35124,0
JPI.US,D,20191107,000000,22.259,22.269,21.957,21.966,59561,0
JPI.US,D,20191108,000000,21.957,22.117,21.957,22.048,37740,0
JPI.US,D,20191111,000000,22.099,22.13,22.048,22.099,36051,0
JPI.US,D,20191112,000000,22.058,22.134,21.983,22.002,61930,0
JPI.US,D,20191113,000000,21.983,22.066,21.957,21.992,70727,0
JPI.US,D,20191114,000000,22.038,22.066,21.931,22.002,86236,0
JPI.US,D,20191115,000000,21.974,22.03,21.949,21.983,33446,0
JPI.US,D,20191118,000000,22.02,22.161,22.02,22.118,40133,0
JPI.US,D,20191119,000000,22.17,22.189,22.008,22.091,43147,0
JPI.US,D,20191120,000000,22.118,22.184,22.109,22.135,38691,0
JPI.US,D,20191121,000000,22.242,22.242,22.091,22.151,37493,0
JPI.US,D,20191122,000000,22.226,22.243,22.161,22.18,46076,0
JPI.US,D,20191125,000000,22.242,22.304,22.208,22.27,14622,0
JPI.US,D,20191126,000000,22.278,22.339,22.208,22.27,45180,0
JPI.US,D,20191127,000000,22.295,22.482,22.278,22.404,41664,0
JPI.US,D,20191129,000000,22.489,22.516,22.42,22.516,16120,0
JPI.US,D,20191202,000000,22.581,22.668,22.439,22.668,45743,0
JPI.US,D,20191203,000000,22.581,22.801,22.441,22.677,109845,0
JPI.US,D,20191204,000000,22.659,22.677,22.446,22.649,53177,0
JPI.US,D,20191205,000000,22.695,22.695,22.251,22.348,106872,0
JPI.US,D,20191206,000000,22.376,22.376,22.151,22.199,116430,0
JPI.US,D,20191209,000000,22.199,22.313,22.135,22.17,76020,0
JPI.US,D,20191210,000000,22.18,22.234,22.091,22.091,39908,0
JPI.US,D,20191211,000000,22.1,22.286,22.073,22.278,70502,0
JPI.US,D,20191212,000000,22.326,22.471,22.326,22.471,38604,0
JPI.US,D,20191213,000000,22.471,22.484,22.353,22.462,40624,0
JPI.US,D,20191216,000000,22.542,22.791,22.505,22.787,61067,0
JPI.US,D,20191217,000000,22.827,22.846,22.559,22.597,66210,0
JPI.US,D,20191218,000000,22.579,22.818,22.542,22.749,69631,0
JPI.US,D,20191219,000000,22.818,22.827,22.729,22.818,62677,0
JPI.US,D,20191220,000000,22.785,22.818,22.729,22.818,40201,0
JPI.US,D,20191223,000000,22.855,22.855,22.602,22.768,65047,0
JPI.US,D,20191224,000000,22.791,22.818,22.777,22.8,14830,0
JPI.US,D,20191226,000000,22.777,22.855,22.763,22.791,41756,0
JPI.US,D,20191227,000000,22.791,22.855,22.761,22.845,58686,0
JPI.US,D,20191230,000000,22.835,22.882,22.773,22.835,63572,0
JPI.US,D,20191231,000000,22.864,23.088,22.835,23.069,49446,0
JPI.US,D,20200102,000000,22.944,23.079,22.926,23.069,56074,0
JPI.US,D,20200103,000000,23.069,23.177,22.976,23.121,35587,0
JPI.US,D,20200106,000000,23.105,23.131,22.978,23.006,99745,0
JPI.US,D,20200107,000000,23.069,23.069,22.882,22.998,71838,0
JPI.US,D,20200108,000000,23.053,23.15,23.014,23.097,38070,0
JPI.US,D,20200109,000000,23.141,23.141,23.006,23.044,61574,0
JPI.US,D,20200110,000000,23.061,23.141,22.936,22.978,94544,0
JPI.US,D,20200113,000000,22.978,23.186,22.882,23.186,84037,0
JPI.US,D,20200114,000000,23.195,23.195,22.896,23.06,111091,0
JPI.US,D,20200115,000000,23.024,23.096,22.987,22.997,38240,0
JPI.US,D,20200116,000000,22.987,23.069,22.982,23.005,61249,0
JPI.US,D,20200117,000000,23.024,23.111,23.024,23.024,36981,0
JPI.US,D,20200121,000000,23.069,23.105,23.06,23.069,51798,0
JPI.US,D,20200122,000000,23.069,23.203,23.067,23.186,39852,0
JPI.US,D,20200123,000000,23.177,23.231,23.111,23.177,42403,0
JPI.US,D,20200124,000000,23.213,23.256,23.121,23.177,19790,0
JPI.US,D,20200127,000000,23.141,23.231,23.096,23.231,53434,0
JPI.US,D,20200128,000000,23.186,23.445,23.15,23.445,52682,0
JPI.US,D,20200129,000000,23.502,23.616,23.502,23.534,40984,0
JPI.US,D,20200130,000000,23.552,23.598,23.355,23.445,51475,0
JPI.US,D,20200131,000000,23.41,23.572,23.302,23.383,54470,0
JPI.US,D,20200203,000000,23.502,23.539,23.339,23.534,59391,0
JPI.US,D,20200204,000000,23.582,23.598,23.41,23.428,48551,0
JPI.US,D,20200205,000000,23.428,23.455,23.339,23.41,60252,0
JPI.US,D,20200206,000000,23.419,23.626,23.383,23.592,50393,0
JPI.US,D,20200207,000000,23.592,23.626,23.51,23.626,37281,0
JPI.US,D,20200210,000000,23.654,23.779,23.654,23.705,38782,0
JPI.US,D,20200211,000000,23.672,23.769,23.616,23.635,78035,0
JPI.US,D,20200212,000000,23.654,23.733,23.648,23.697,45017,0
JPI.US,D,20200213,000000,23.719,23.765,23.621,23.739,54815,0
JPI.US,D,20200214,000000,23.729,23.901,23.669,23.901,39716,0
JPI.US,D,20200218,000000,23.875,23.891,23.784,23.848,37748,0
JPI.US,D,20200219,000000,23.839,23.839,23.729,23.775,46216,0
JPI.US,D,20200220,000000,23.775,23.821,23.631,23.694,79173,0
JPI.US,D,20200221,000000,23.729,23.729,23.587,23.631,52164,0
JPI.US,D,20200224,000000,23.521,23.577,23.133,23.189,76628,0
JPI.US,D,20200225,000000,23.189,23.202,22.103,22.276,242024,0
JPI.US,D,20200226,000000,22.267,22.547,22.247,22.385,96893,0
JPI.US,D,20200227,000000,22.214,22.222,20.985,21.434,313748,0
JPI.US,D,20200228,000000,20.595,21.264,20.414,21.03,207441,0
JPI.US,D,20200302,000000,21.22,21.939,21.192,21.699,255859,0
JPI.US,D,20200303,000000,21.778,21.976,21.434,21.479,258289,0
JPI.US,D,20200304,000000,21.734,22.247,21.699,22.195,163710,0
JPI.US,D,20200305,000000,21.995,22.108,21.76,21.922,160936,0
JPI.US,D,20200306,000000,21.606,21.897,21.353,21.897,145040,0
JPI.US,D,20200309,000000,21.11,21.656,20.478,20.756,194020,0
JPI.US,D,20200310,000000,21.318,21.318,20.608,20.721,96937,0
JPI.US,D,20200311,000000,20.548,20.685,19.557,19.729,285474,0
JPI.US,D,20200312,000000,16.44,18.192,15.555,17.182,457001,0
JPI.US,D,20200313,000000,17.777,18.872,17.651,18.573,192525,0
JPI.US,D,20200316,000000,15.809,17.478,15.59,16.983,262226,0
JPI.US,D,20200317,000000,16.937,18.68,16.491,16.53,241886,0
JPI.US,D,20200318,000000,15.986,15.986,11.301,12.683,446791,0
JPI.US,D,20200319,000000,12.114,14.446,11.1,13.684,243752,0
JPI.US,D,20200320,000000,13.973,14.731,13.731,13.784,173194,0
JPI.US,D,20200323,000000,13.15,13.515,11.572,12.854,291776,0
JPI.US,D,20200324,000000,13.541,14.692,13.313,14.408,208588,0
JPI.US,D,20200325,000000,14.533,16.251,14.524,15.59,287052,0
JPI.US,D,20200326,000000,16.207,17.017,15.925,16.153,167175,0
JPI.US,D,20200327,000000,16.08,16.692,15.862,16.124,156103,0
JPI.US,D,20200330,000000,16.043,16.705,15.72,16.559,171479,0
JPI.US,D,20200331,000000,16.738,16.738,16.13,16.44,127135,0
JPI.US,D,20200401,000000,16.177,16.185,14.914,15.203,123933,0
JPI.US,D,20200402,000000,15.076,15.799,14.958,15.401,117853,0
