<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEN.US,D,20180222,000000,31.615,31.841,31.038,31.085,3284937,0
BEN.US,D,20180223,000000,31.212,31.566,31.022,31.559,4038068,0
BEN.US,D,20180226,000000,31.8,31.992,31.367,31.983,4195564,0
BEN.US,D,20180227,000000,31.888,32.193,31.438,31.438,4180387,0
BEN.US,D,20180228,000000,31.543,31.791,31.038,31.046,4586113,0
BEN.US,D,20180301,000000,31.093,31.294,30.587,30.797,5982208,0
BEN.US,D,20180302,000000,30.594,31.212,30.498,31.143,3421294,0
BEN.US,D,20180305,000000,30.827,31.737,30.756,31.615,4040715,0
BEN.US,D,20180306,000000,31.679,32.106,31.357,31.791,4202045,0
BEN.US,D,20180307,000000,31.47,31.741,31.165,31.559,2884615,0
BEN.US,D,20180308,000000,31.712,31.808,31.367,31.728,2755887,0
BEN.US,D,20180309,000000,31.937,32.563,31.704,32.481,5155618,0
BEN.US,D,20180312,000000,32.46,32.547,31.888,31.975,3682654,0
BEN.US,D,20180313,000000,32.185,32.193,31.543,31.647,3433362,0
BEN.US,D,20180314,000000,31.825,31.841,31.108,31.198,5821449,0
BEN.US,D,20180315,000000,31.212,31.311,30.827,31.038,5238895,0
BEN.US,D,20180316,000000,31.126,31.538,31.101,31.303,4734890,0
BEN.US,D,20180319,000000,31.212,31.376,30.386,30.7,3101994,0
BEN.US,D,20180320,000000,30.805,30.941,30.482,30.805,3171257,0
BEN.US,D,20180321,000000,30.805,31.504,30.797,31.06,2772868,0
BEN.US,D,20180322,000000,30.705,30.805,29.856,29.921,3369274,0
BEN.US,D,20180323,000000,30.106,30.179,29.358,29.423,5659751,0
BEN.US,D,20180326,000000,30.009,30.749,29.808,30.594,5082414,0
BEN.US,D,20180327,000000,30.618,30.876,30.02,30.195,5437985,0
BEN.US,D,20180328,000000,30.377,30.491,29.491,29.958,7979180,0
BEN.US,D,20180329,000000,30.167,30.653,30.098,30.459,5939113,0
BEN.US,D,20180402,000000,30.204,30.344,28.902,29.377,4873164,0
BEN.US,D,20180403,000000,29.711,30.071,29.299,29.835,4656591,0
BEN.US,D,20180404,000000,29.262,30.272,29.195,30.187,3551876,0
BEN.US,D,20180405,000000,30.125,30.262,29.704,29.904,2992637,0
BEN.US,D,20180406,000000,29.527,29.843,28.925,29.175,4618908,0
BEN.US,D,20180409,000000,28.93,29.606,28.93,29.043,3069240,0
BEN.US,D,20180410,000000,29.413,29.474,28.995,29.061,3707969,0
BEN.US,D,20180411,000000,28.683,28.878,28.464,28.525,4989762,0
BEN.US,D,20180412,000000,28.939,29.69,28.842,29.281,6279689,0
BEN.US,D,20180413,000000,29.527,29.711,28.984,29.113,4026311,0
BEN.US,D,20180416,000000,29.271,29.847,29.21,29.719,5330026,0
BEN.US,D,20180417,000000,29.826,29.912,29.448,29.835,5020639,0
BEN.US,D,20180418,000000,29.922,30.405,29.782,29.904,6917927,0
BEN.US,D,20180419,000000,29.904,30.142,29.695,30.009,3947073,0
BEN.US,D,20180420,000000,29.992,30.133,29.509,29.896,5584627,0
BEN.US,D,20180423,000000,29.879,29.904,29.363,29.545,3441495,0
BEN.US,D,20180424,000000,29.711,29.879,29.061,29.254,4216730,0
BEN.US,D,20180425,000000,29.148,29.759,29.13,29.491,4340396,0
BEN.US,D,20180426,000000,29.457,29.822,28.861,29.668,4315392,0
BEN.US,D,20180427,000000,29.711,30.247,29.57,30.106,4977639,0
BEN.US,D,20180430,000000,30.272,30.301,29.545,29.545,6391707,0
BEN.US,D,20180501,000000,29.5,29.68,28.754,29.007,5438126,0
BEN.US,D,20180502,000000,28.999,29.016,28.534,28.57,4596587,0
BEN.US,D,20180503,000000,28.438,28.51,27.814,28.411,3423245,0
BEN.US,D,20180504,000000,28.218,29.13,28.132,28.861,2673971,0
BEN.US,D,20180507,000000,28.939,29.457,28.754,29.413,5047387,0
BEN.US,D,20180508,000000,29.335,29.474,29.016,29.254,3046448,0
BEN.US,D,20180509,000000,29.229,29.244,28.271,28.683,6507752,0
BEN.US,D,20180510,000000,28.71,29.359,28.635,29.158,3060828,0
BEN.US,D,20180511,000000,29.244,29.386,29.061,29.21,2460557,0
BEN.US,D,20180514,000000,29.262,29.668,29.244,29.599,2497155,0
BEN.US,D,20180515,000000,29.106,29.677,29.106,29.474,3041197,0
BEN.US,D,20180516,000000,29.439,29.807,29.439,29.552,3740714,0
BEN.US,D,20180517,000000,29.58,30.133,29.431,29.896,2491590,0
BEN.US,D,20180518,000000,29.843,30.125,29.68,29.958,3131736,0
BEN.US,D,20180521,000000,30.106,30.405,30.079,30.301,4116151,0
BEN.US,D,20180522,000000,30.423,30.547,30.213,30.272,2261388,0
BEN.US,D,20180523,000000,30.027,30.089,29.523,29.746,2159898,0
BEN.US,D,20180524,000000,29.631,29.817,29.377,29.791,2567432,0
BEN.US,D,20180525,000000,29.631,29.941,29.561,29.888,1714154,0
BEN.US,D,20180529,000000,29.545,29.623,28.665,28.833,2953839,0
BEN.US,D,20180530,000000,29.08,29.68,29.043,29.589,1960126,0
BEN.US,D,20180531,000000,29.519,29.64,29.249,29.482,5581911,0
BEN.US,D,20180601,000000,29.843,30.177,29.807,29.967,2886257,0
BEN.US,D,20180604,000000,30.009,30.098,29.711,29.728,1863497,0
BEN.US,D,20180605,000000,29.648,29.728,29.244,29.668,2251670,0
BEN.US,D,20180606,000000,29.86,30.282,29.835,30.272,2083235,0
BEN.US,D,20180607,000000,30.397,30.614,30.037,30.106,2356565,0
BEN.US,D,20180608,000000,30.115,30.254,29.773,30.221,2555946,0
BEN.US,D,20180611,000000,30.301,30.483,30.115,30.125,2542701,0
BEN.US,D,20180612,000000,30.133,30.213,29.658,29.912,3613221,0
BEN.US,D,20180613,000000,29.922,30.157,29.229,29.289,5777165,0
BEN.US,D,20180614,000000,29.368,29.599,29.061,29.113,5049394,0
BEN.US,D,20180615,000000,28.984,29.835,28.92,29.826,8291840,0
BEN.US,D,20180618,000000,29.482,29.527,28.939,29.308,3711868,0
BEN.US,D,20180619,000000,28.984,29.439,28.939,29.343,2540785,0
BEN.US,D,20180620,000000,29.395,29.469,29.158,29.195,4223875,0
BEN.US,D,20180621,000000,29.13,29.229,28.842,28.93,2820568,0
BEN.US,D,20180622,000000,29.098,29.21,28.852,28.894,6937919,0
BEN.US,D,20180625,000000,28.754,28.878,28.368,28.746,5400781,0
BEN.US,D,20180626,000000,28.779,28.966,28.467,28.51,3752664,0
BEN.US,D,20180627,000000,28.55,28.746,28.177,28.191,4326146,0
BEN.US,D,20180628,000000,28.172,28.324,27.918,28.131,3730060,0
BEN.US,D,20180629,000000,28.369,28.81,28.324,28.351,6660032,0
BEN.US,D,20180702,000000,28.042,28.227,27.67,27.961,4858610,0
BEN.US,D,20180703,000000,28.157,28.324,27.767,27.846,1751542,0
BEN.US,D,20180705,000000,28.033,28.201,27.821,28.058,2515474,0
BEN.US,D,20180706,000000,27.998,28.244,27.882,28.111,2463684,0
BEN.US,D,20180709,000000,28.227,28.664,28.149,28.599,2102784,0
BEN.US,D,20180710,000000,28.581,28.774,28.351,28.741,3320500,0
BEN.US,D,20180711,000000,28.369,28.617,28.209,28.431,4372269,0
BEN.US,D,20180712,000000,28.634,28.798,28.227,28.774,6964411,0
BEN.US,D,20180713,000000,28.642,28.857,28.474,28.599,2941382,0
BEN.US,D,20180716,000000,28.59,28.66,28.281,28.396,2626697,0
BEN.US,D,20180717,000000,28.359,28.543,28.333,28.403,1886899,0
BEN.US,D,20180718,000000,28.484,28.847,28.484,28.81,2772332,0
BEN.US,D,20180719,000000,28.695,28.704,28.359,28.543,1929855,0
BEN.US,D,20180720,000000,28.431,28.494,28.232,28.289,1783822,0
BEN.US,D,20180723,000000,28.324,28.741,28.316,28.733,2056577,0
BEN.US,D,20180724,000000,28.874,29.103,28.75,28.838,1833334,0
BEN.US,D,20180725,000000,28.819,29.077,28.563,28.997,2851169,0
BEN.US,D,20180726,000000,29.068,29.165,28.916,28.952,3164854,0
BEN.US,D,20180727,000000,28.98,29.201,28.563,28.704,4318176,0
BEN.US,D,20180730,000000,28.652,30.661,28.652,30.351,6677080,0
BEN.US,D,20180731,000000,30.466,30.827,30.183,30.359,10106316,0
BEN.US,D,20180801,000000,30.438,30.5,28.695,28.704,4804573,0
BEN.US,D,20180802,000000,28.396,28.431,27.679,28.14,4235982,0
BEN.US,D,20180803,000000,28.166,28.686,28.166,28.571,2473580,0
BEN.US,D,20180806,000000,28.571,28.906,28.403,28.865,3107109,0
BEN.US,D,20180807,000000,28.952,29.487,28.926,29.253,2759455,0
BEN.US,D,20180808,000000,29.208,29.474,29.018,29.457,2961617,0
BEN.US,D,20180809,000000,29.334,29.386,28.989,29.096,2469116,0
BEN.US,D,20180810,000000,28.741,28.783,27.979,28.388,3464531,0
BEN.US,D,20180813,000000,28.388,28.519,28.037,28.341,2105763,0
BEN.US,D,20180814,000000,28.439,28.603,28.359,28.528,1791582,0
BEN.US,D,20180815,000000,28.263,28.536,28.058,28.448,2184167,0
BEN.US,D,20180816,000000,28.448,28.916,28.422,28.608,2316142,0
BEN.US,D,20180817,000000,28.513,29.077,28.513,28.943,3881739,0
BEN.US,D,20180820,000000,29.041,29.373,28.916,29.27,2262812,0
BEN.US,D,20180821,000000,29.227,29.492,29.183,29.342,2010328,0
BEN.US,D,20180822,000000,29.253,29.474,29.173,29.27,2819802,0
BEN.US,D,20180823,000000,29.289,29.345,28.758,28.783,1876365,0
BEN.US,D,20180824,000000,28.838,28.943,28.695,28.906,1752112,0
BEN.US,D,20180827,000000,29.103,29.705,29.103,29.457,2812510,0
BEN.US,D,20180828,000000,29.51,29.669,29.28,29.315,2133317,0
BEN.US,D,20180829,000000,29.243,29.52,29.041,29.421,1611567,0
BEN.US,D,20180830,000000,29.377,29.377,28.528,28.634,3106270,0
BEN.US,D,20180831,000000,28.484,28.519,27.882,28.078,6208414,0
BEN.US,D,20180904,000000,27.989,28.025,27.555,27.652,5008485,0
BEN.US,D,20180905,000000,27.555,28.157,27.476,27.795,6894418,0
BEN.US,D,20180906,000000,26.945,27.476,26.661,26.769,5942503,0
BEN.US,D,20180907,000000,26.699,26.812,26.492,26.661,3990340,0
BEN.US,D,20180910,000000,26.855,27.67,26.855,27.626,5491171,0
BEN.US,D,20180911,000000,27.352,27.863,27.086,27.528,5734309,0
BEN.US,D,20180912,000000,27.494,27.918,27.367,27.724,4087882,0
BEN.US,D,20180913,000000,27.942,28.033,27.528,27.715,3081111,0
BEN.US,D,20180914,000000,27.821,28.254,27.821,28.237,2681613,0
BEN.US,D,20180917,000000,28.263,28.316,27.971,28.149,3049089,0
BEN.US,D,20180918,000000,28.272,28.306,27.913,27.998,2886898,0
BEN.US,D,20180919,000000,28.14,28.767,28.006,28.714,5378042,0
BEN.US,D,20180920,000000,28.865,29.479,28.865,29.12,7475523,0
BEN.US,D,20180921,000000,29.165,29.501,28.916,29.031,9997797,0
BEN.US,D,20180924,000000,28.926,29.218,28.504,28.608,4816016,0
BEN.US,D,20180925,000000,28.66,28.66,27.935,27.979,3692570,0
BEN.US,D,20180926,000000,27.971,28.237,27.724,27.748,2638198,0
BEN.US,D,20180927,000000,27.963,27.963,27.571,27.651,3552350,0
BEN.US,D,20180928,000000,27.394,27.58,27.081,27.099,3154742,0
BEN.US,D,20181001,000000,27.151,27.303,26.938,27.171,3415584,0
BEN.US,D,20181002,000000,27.222,27.545,26.948,27.171,4454029,0
BEN.US,D,20181003,000000,27.321,27.545,26.992,27.018,5920972,0
BEN.US,D,20181004,000000,27.001,27.312,26.921,27.287,2853303,0
BEN.US,D,20181005,000000,27.303,27.607,27.046,27.206,2352929,0
BEN.US,D,20181008,000000,27.027,27.634,27.027,27.571,3446353,0
BEN.US,D,20181009,000000,27.446,27.517,27.001,27.231,3194406,0
BEN.US,D,20181010,000000,27.222,27.474,26.351,26.368,5126847,0
BEN.US,D,20181011,000000,26.271,26.457,25.413,25.431,6397416,0
BEN.US,D,20181012,000000,25.923,26.013,25.058,25.431,4153154,0
BEN.US,D,20181015,000000,25.431,26.074,25.298,25.798,3858521,0
BEN.US,D,20181016,000000,26.038,26.413,25.611,26.377,4722772,0
BEN.US,D,20181017,000000,26.278,26.841,26.207,26.635,3931342,0
BEN.US,D,20181018,000000,26.563,26.795,25.879,25.985,4834433,0
BEN.US,D,20181019,000000,25.985,26.654,25.842,26.52,3646466,0
BEN.US,D,20181022,000000,26.135,26.732,25.879,25.879,4517931,0
BEN.US,D,20181023,000000,25.441,25.968,25.148,25.699,6134569,0
BEN.US,D,20181024,000000,25.699,26.003,25.174,25.246,6420167,0
BEN.US,D,20181025,000000,25.538,26.833,25.148,26.144,8955076,0
BEN.US,D,20181026,000000,25.842,26.325,25.562,26.118,6268472,0
BEN.US,D,20181029,000000,26.477,27.545,26.089,26.404,5217686,0
BEN.US,D,20181030,000000,26.529,27.634,26.529,27.607,7380351,0
BEN.US,D,20181031,000000,27.795,27.864,27.161,27.181,7013486,0
BEN.US,D,20181101,000000,27.402,27.678,27.296,27.625,3267149,0
BEN.US,D,20181102,000000,27.856,27.981,27.135,27.358,2570605,0
BEN.US,D,20181105,000000,27.349,27.687,27.231,27.464,2545109,0
BEN.US,D,20181106,000000,27.474,27.837,27.42,27.829,1852245,0
BEN.US,D,20181107,000000,27.999,28.104,27.321,28.089,2470974,0
BEN.US,D,20181108,000000,27.893,28.373,27.893,28.195,2558851,0
BEN.US,D,20181109,000000,27.864,27.981,27.099,27.509,4715931,0
BEN.US,D,20181112,000000,27.437,27.911,27.437,27.589,3266347,0
BEN.US,D,20181113,000000,27.678,28.267,27.517,27.706,3630736,0
BEN.US,D,20181114,000000,27.812,27.864,27.027,27.455,3251703,0
BEN.US,D,20181115,000000,27.107,28.217,27.046,28.143,4392557,0
BEN.US,D,20181116,000000,27.919,28.513,27.829,28.452,3736118,0
BEN.US,D,20181119,000000,28.5,28.906,28.346,28.712,4082691,0
BEN.US,D,20181120,000000,28.48,28.588,28.104,28.408,5143937,0
BEN.US,D,20181121,000000,28.462,29.014,28.337,28.756,3193521,0
BEN.US,D,20181123,000000,28.534,29.301,28.48,29.032,1942192,0
BEN.US,D,20181126,000000,29.371,29.996,29.254,29.709,5222543,0
BEN.US,D,20181127,000000,29.63,29.799,29.408,29.754,3328849,0
BEN.US,D,20181128,000000,29.703,29.897,29.104,29.889,4764576,0
BEN.US,D,20181129,000000,29.647,29.991,29.612,29.852,3701801,0
BEN.US,D,20181130,000000,29.817,30.218,29.675,30.2,6645199,0
BEN.US,D,20181203,000000,30.608,30.873,30.27,30.54,5630004,0
BEN.US,D,20181204,000000,30.432,30.44,29.576,29.647,6002566,0
BEN.US,D,20181206,000000,29.059,29.112,27.748,28.989,8021915,0
BEN.US,D,20181207,000000,28.943,29.586,28.601,28.731,4909544,0
BEN.US,D,20181210,000000,28.578,28.898,27.738,28.56,5420113,0
BEN.US,D,20181211,000000,28.972,29.088,27.911,28.104,6731733,0
BEN.US,D,20181212,000000,28.534,28.778,27.976,28.5,4898217,0
BEN.US,D,20181213,000000,28.524,28.614,27.936,28.436,5299414,0
BEN.US,D,20181214,000000,28.124,28.597,27.837,27.953,4752839,0
BEN.US,D,20181217,000000,27.973,28.346,26.592,27.171,7958043,0
BEN.US,D,20181218,000000,27.812,27.812,26.6,26.699,6217134,0
BEN.US,D,20181219,000000,26.654,26.929,25.755,25.923,7745775,0
BEN.US,D,20181220,000000,25.779,26.252,25.431,25.496,7202017,0
BEN.US,D,20181221,000000,25.487,26.244,25.227,25.308,9691796,0
BEN.US,D,20181224,000000,25.12,25.376,24.719,24.737,2466949,0
BEN.US,D,20181226,000000,24.834,25.789,24.364,25.789,3453302,0
BEN.US,D,20181227,000000,25.308,26.055,25.298,26.046,4730029,0
BEN.US,D,20181228,000000,26.2,26.619,25.994,26.227,3246204,0
BEN.US,D,20181231,000000,26.336,26.676,26.246,26.668,3531216,0
BEN.US,D,20190102,000000,26.398,27.027,26.264,26.839,2969935,0
BEN.US,D,20190103,000000,26.65,26.744,26.218,26.344,3677553,0
BEN.US,D,20190104,000000,26.748,27.261,26.577,27.208,3296605,0
BEN.US,D,20190107,000000,27.143,27.754,27.036,27.342,3397813,0
BEN.US,D,20190108,000000,27.332,27.712,27.014,27.504,3209570,0
BEN.US,D,20190109,000000,27.514,27.736,27.108,27.261,3821377,0
BEN.US,D,20190110,000000,27.09,27.531,27.018,27.396,4010081,0
BEN.US,D,20190111,000000,26.839,27.281,26.619,27.271,3882667,0
BEN.US,D,20190114,000000,26.965,27.589,26.883,27.281,3077107,0
BEN.US,D,20190115,000000,27.191,27.575,27.036,27.567,2814748,0
BEN.US,D,20190116,000000,27.712,28.084,27.613,27.862,2569365,0
BEN.US,D,20190117,000000,27.585,28.196,27.495,27.935,2902830,0
BEN.US,D,20190118,000000,28.358,28.659,27.962,28.358,3932864,0
BEN.US,D,20190122,000000,28.071,28.452,27.98,28.177,4132095,0
BEN.US,D,20190123,000000,28.259,28.277,27.665,27.927,2697335,0
BEN.US,D,20190124,000000,27.845,28.21,27.845,28.169,2026327,0
BEN.US,D,20190125,000000,28.386,28.69,28.349,28.403,2768080,0
BEN.US,D,20190128,000000,28.214,28.709,28.144,28.62,3356073,0
BEN.US,D,20190129,000000,28.592,28.709,28.043,28.043,3656627,0
BEN.US,D,20190130,000000,27.478,27.478,25.867,26.155,8209400,0
BEN.US,D,20190131,000000,25.886,26.883,25.706,26.623,8591782,0
BEN.US,D,20190201,000000,26.64,27.018,26.525,26.64,3344616,0
BEN.US,D,20190204,000000,26.658,27.076,26.619,27.064,2745350,0
BEN.US,D,20190205,000000,27.073,27.432,26.973,27.432,2912775,0
BEN.US,D,20190206,000000,27.306,27.531,27.182,27.271,2378576,0
BEN.US,D,20190207,000000,27.198,27.558,26.956,27.289,2852467,0
BEN.US,D,20190208,000000,27.172,27.261,26.515,26.991,2120090,0
BEN.US,D,20190211,000000,27.099,27.495,27.041,27.468,2725547,0
BEN.US,D,20190212,000000,27.745,28.233,27.674,28.007,3416660,0
BEN.US,D,20190213,000000,28.153,28.62,28.061,28.431,3308866,0
BEN.US,D,20190214,000000,28.214,28.592,27.906,28.474,2856090,0
BEN.US,D,20190215,000000,28.728,29.207,28.629,29.176,2964974,0
BEN.US,D,20190219,000000,28.996,29.14,28.876,29.069,2294695,0
BEN.US,D,20190220,000000,28.979,29.35,28.905,29.33,1853533,0
BEN.US,D,20190221,000000,29.303,29.364,28.896,28.988,2224153,0
BEN.US,D,20190222,000000,29.12,29.437,29.042,29.429,2362376,0
BEN.US,D,20190225,000000,29.652,29.662,29.149,29.204,2506562,0
BEN.US,D,20190226,000000,29.212,29.733,28.961,29.446,2428332,0
BEN.US,D,20190227,000000,29.402,29.716,29.191,29.463,2631981,0
BEN.US,D,20190228,000000,29.5,29.517,29.252,29.321,3016003,0
BEN.US,D,20190301,000000,29.553,29.879,29.346,29.373,4580707,0
BEN.US,D,20190304,000000,29.437,29.671,28.871,29.176,3677693,0
BEN.US,D,20190305,000000,29.149,29.176,28.835,28.971,2605477,0
BEN.US,D,20190306,000000,28.925,29.042,28.583,28.655,2662271,0
BEN.US,D,20190307,000000,28.601,28.615,27.962,28.089,2194019,0
BEN.US,D,20190308,000000,27.935,28.196,27.764,28.169,3014055,0
BEN.US,D,20190311,000000,28.376,28.905,28.358,28.896,2271452,0
BEN.US,D,20190312,000000,29.042,29.402,29.005,29.186,2584900,0
BEN.US,D,20190313,000000,29.312,29.528,29.105,29.463,3477584,0
BEN.US,D,20190314,000000,29.373,29.581,29.168,29.222,4964570,0
BEN.US,D,20190315,000000,29.159,29.985,29.159,29.959,8610621,0
BEN.US,D,20190318,000000,30.164,30.475,30.099,30.301,3424400,0
BEN.US,D,20190319,000000,30.436,30.704,30.066,30.201,2361668,0
BEN.US,D,20190320,000000,30.122,30.211,29.622,29.671,3212883,0
BEN.US,D,20190321,000000,29.562,30.004,29.285,29.833,2899229,0
BEN.US,D,20190322,000000,29.481,29.626,28.524,28.862,3133565,0
BEN.US,D,20190325,000000,28.816,29.069,28.451,28.699,1990664,0
BEN.US,D,20190326,000000,28.943,29.455,28.88,29.437,2877174,0
BEN.US,D,20190327,000000,29.528,29.733,29.275,29.51,3675838,0
BEN.US,D,20190328,000000,29.528,29.953,29.528,29.818,1703291,0
BEN.US,D,20190329,000000,29.998,30.259,29.926,30.036,2489989,0
BEN.US,D,20190401,000000,30.259,30.661,30.145,30.614,2273996,0
BEN.US,D,20190402,000000,30.695,31.032,30.661,30.787,2535189,0
BEN.US,D,20190403,000000,30.922,31.086,30.796,30.967,2436020,0
BEN.US,D,20190404,000000,31.032,31.25,30.987,31.212,1791376,0
BEN.US,D,20190405,000000,31.267,31.666,31.067,31.612,2730780,0
BEN.US,D,20190408,000000,31.647,31.956,31.538,31.948,2281686,0
BEN.US,D,20190409,000000,31.857,31.857,31.005,31.05,3218782,0
BEN.US,D,20190410,000000,31.086,31.712,31.086,31.702,2401503,0
BEN.US,D,20190411,000000,31.849,32.092,31.54,31.748,3695198,0
BEN.US,D,20190412,000000,32.163,32.309,31.83,32.137,3433179,0
BEN.US,D,20190415,000000,32.365,32.465,31.562,31.638,3127616,0
BEN.US,D,20190416,000000,31.83,32.219,31.666,32.219,2486670,0
BEN.US,D,20190417,000000,32.273,32.296,31.93,32.219,2079289,0
BEN.US,D,20190418,000000,32.192,32.264,31.921,31.991,2039336,0
BEN.US,D,20190422,000000,31.849,32.02,31.74,31.756,1986166,0
BEN.US,D,20190423,000000,31.721,32.219,31.558,32.127,2212806,0
BEN.US,D,20190424,000000,32.02,32.446,31.864,32.328,2735879,0
BEN.US,D,20190425,000000,32.282,32.409,31.939,32.119,2840726,0
BEN.US,D,20190426,000000,32.273,32.273,31.222,31.821,4038739,0
BEN.US,D,20190429,000000,31.721,31.721,30.841,30.977,3487363,0
BEN.US,D,20190430,000000,30.932,31.448,30.728,31.35,4862316,0
BEN.US,D,20190501,000000,31.377,31.407,30.833,30.85,2632514,0
BEN.US,D,20190502,000000,30.958,31.231,30.687,31.094,2905310,0
BEN.US,D,20190503,000000,31.231,31.481,30.922,31.403,2486961,0
BEN.US,D,20190506,000000,30.896,31.345,30.643,31.231,2058540,0
BEN.US,D,20190507,000000,30.823,31.038,30.18,30.442,3839145,0
BEN.US,D,20190508,000000,30.378,30.987,30.378,30.695,2912306,0
BEN.US,D,20190509,000000,30.317,30.596,29.979,30.57,3282877,0
BEN.US,D,20190510,000000,30.478,31.082,30.078,30.932,3912202,0
BEN.US,D,20190513,000000,30.289,30.393,29.562,29.653,4810746,0
BEN.US,D,20190514,000000,29.781,30.496,29.653,30.289,2523880,0
BEN.US,D,20190515,000000,29.97,30.378,29.907,30.217,2512018,0
BEN.US,D,20190516,000000,30.317,30.742,30.269,30.434,2844004,0
BEN.US,D,20190517,000000,30.098,30.605,30.008,30.108,1819238,0
BEN.US,D,20190520,000000,29.97,30.303,29.872,30.207,1739710,0
BEN.US,D,20190521,000000,30.333,30.578,30.298,30.57,2317239,0
BEN.US,D,20190522,000000,30.471,30.737,30.289,30.478,2383926,0
BEN.US,D,20190523,000000,30.17,30.188,29.627,30.053,3038186,0
BEN.US,D,20190524,000000,30.226,30.325,30.088,30.16,1808692,0
BEN.US,D,20190528,000000,30.098,30.352,29.582,29.609,3318645,0
BEN.US,D,20190529,000000,29.553,29.907,29.301,29.882,3135546,0
BEN.US,D,20190530,000000,29.945,30.298,29.777,29.844,2419602,0
BEN.US,D,20190531,000000,29.373,29.41,28.721,28.839,4127663,0
BEN.US,D,20190603,000000,28.81,29.401,28.557,29.127,3241554,0
BEN.US,D,20190604,000000,29.536,30.012,29.377,29.907,2998042,0
BEN.US,D,20190605,000000,29.945,30.117,29.635,29.917,3935015,0
BEN.US,D,20190606,000000,29.979,30.235,29.898,30.061,2962115,0
BEN.US,D,20190607,000000,30.188,30.496,30.112,30.487,2717110,0
BEN.US,D,20190610,000000,30.678,30.778,30.235,30.269,3067502,0
BEN.US,D,20190611,000000,30.361,30.623,30.078,30.244,2567811,0
BEN.US,D,20190612,000000,30.207,30.307,29.97,30.16,1907707,0
BEN.US,D,20190613,000000,30.307,30.358,30.175,30.244,2139569,0
BEN.US,D,20190614,000000,30.298,30.325,30.066,30.235,1877085,0
BEN.US,D,20190617,000000,30.226,30.289,29.758,29.781,1491111,0
BEN.US,D,20190618,000000,29.953,30.544,29.852,30.378,3472851,0
BEN.US,D,20190619,000000,30.478,30.814,30.325,30.705,4890601,0
BEN.US,D,20190620,000000,31.05,31.748,31.05,31.304,5481703,0
BEN.US,D,20190621,000000,31.276,31.314,30.996,31.032,4427804,0
BEN.US,D,20190624,000000,31.058,31.421,30.958,31.132,2960988,0
BEN.US,D,20190625,000000,31.176,31.185,30.614,30.614,3233170,0
BEN.US,D,20190626,000000,30.796,31.241,30.695,31.094,2828985,0
BEN.US,D,20190627,000000,31.342,31.74,31.159,31.707,2567883,0
BEN.US,D,20190628,000000,31.898,32.118,31.557,31.78,4221268,0
BEN.US,D,20190701,000000,32.018,32.162,31.671,31.962,2504531,0
BEN.US,D,20190702,000000,31.962,31.964,31.542,31.845,2161769,0
BEN.US,D,20190703,000000,32.037,32.346,31.962,32.191,1203331,0
BEN.US,D,20190705,000000,32.218,32.309,31.898,32.226,1542386,0
BEN.US,D,20190708,000000,32.054,32.314,31.788,31.927,2502029,0
BEN.US,D,20190709,000000,31.836,31.908,31.552,31.889,2482076,0
BEN.US,D,20190710,000000,31.861,32.146,31.603,31.761,3656950,0
BEN.US,D,20190711,000000,31.826,31.953,31.671,31.807,2291945,0
BEN.US,D,20190712,000000,31.962,32.236,31.936,32.136,2581501,0
BEN.US,D,20190715,000000,32.21,32.373,31.918,32.136,2081598,0
BEN.US,D,20190716,000000,32.282,32.346,31.967,32.256,3128390,0
BEN.US,D,20190717,000000,32.136,32.191,31.793,31.807,3381763,0
BEN.US,D,20190718,000000,32.373,32.391,31.657,32.373,2418468,0
BEN.US,D,20190719,000000,32.457,32.664,32.391,32.429,4195459,0
BEN.US,D,20190722,000000,32.401,32.41,31.286,31.807,3311418,0
BEN.US,D,20190723,000000,31.945,32.118,31.607,31.936,2106189,0
BEN.US,D,20190724,000000,31.77,32.136,31.652,32.008,2062670,0
BEN.US,D,20190725,000000,32.008,32.054,31.396,31.616,3362668,0
BEN.US,D,20190726,000000,31.679,31.971,31.552,31.927,2365622,0
BEN.US,D,20190729,000000,31.908,31.927,31.588,31.588,4275721,0
BEN.US,D,20190730,000000,31.041,31.232,30.566,30.894,4489805,0
BEN.US,D,20190731,000000,30.904,30.913,29.354,29.798,7006246,0
BEN.US,D,20190801,000000,29.643,29.666,28.513,28.775,5662402,0
BEN.US,D,20190802,000000,28.63,28.912,28.228,28.712,4911141,0
BEN.US,D,20190805,000000,28.108,28.473,27.684,27.88,4102733,0
BEN.US,D,20190806,000000,28.098,28.21,27.634,28.054,3574901,0
BEN.US,D,20190807,000000,27.514,27.818,27.287,27.689,4297954,0
BEN.US,D,20190808,000000,27.999,28.118,27.79,27.917,2296461,0
BEN.US,D,20190809,000000,27.607,27.771,26.292,26.776,5260764,0
BEN.US,D,20190812,000000,26.363,26.411,25.707,25.857,4033454,0
BEN.US,D,20190813,000000,25.973,26.451,25.809,26.053,5625194,0
BEN.US,D,20190814,000000,25.35,25.533,24.629,24.639,6006700,0
BEN.US,D,20190815,000000,24.884,25.283,24.519,24.665,5459125,0
BEN.US,D,20190816,000000,24.859,25.186,24.849,24.994,2634138,0
BEN.US,D,20190819,000000,25.315,25.452,24.894,24.921,3727300,0
BEN.US,D,20190820,000000,24.795,24.894,24.611,24.693,4013311,0
