<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FF.US,D,20170123,000000,10.348,10.416,10.317,10.364,118816,0
FF.US,D,20170124,000000,10.356,10.657,10.356,10.549,106065,0
FF.US,D,20170125,000000,10.555,10.555,10.303,10.474,267596,0
FF.US,D,20170126,000000,10.474,10.511,10.303,10.441,114790,0
FF.US,D,20170127,000000,10.441,10.458,10.333,10.401,104252,0
FF.US,D,20170130,000000,10.317,10.317,10.021,10.1,144643,0
FF.US,D,20170131,000000,10.154,10.239,10.009,10.076,136202,0
FF.US,D,20170201,000000,10.139,10.31,10.109,10.246,144515,0
FF.US,D,20170202,000000,10.139,10.185,9.95,9.961,160471,0
FF.US,D,20170203,000000,9.99,10.214,9.99,10.185,117751,0
FF.US,D,20170206,000000,10.084,10.246,10.013,10.06,130768,0
FF.US,D,20170207,000000,10.109,10.154,9.907,10.154,207496,0
FF.US,D,20170208,000000,10.076,10.162,9.833,9.998,110331,0
FF.US,D,20170209,000000,9.975,10.169,9.967,10.052,111731,0
FF.US,D,20170210,000000,10.147,10.271,10.052,10.246,104533,0
FF.US,D,20170213,000000,10.287,10.48,10.139,10.177,132222,0
FF.US,D,20170214,000000,10.139,10.23,9.954,10.214,177196,0
FF.US,D,20170215,000000,10.223,10.262,10.084,10.239,112222,0
FF.US,D,20170216,000000,10.223,10.271,10.132,10.239,109304,0
FF.US,D,20170217,000000,10.239,10.31,10.169,10.303,157265,0
FF.US,D,20170221,000000,10.378,10.416,10.271,10.317,107137,0
FF.US,D,20170222,000000,10.325,10.394,10.223,10.287,130068,0
FF.US,D,20170223,000000,10.348,10.356,10.036,10.255,157832,0
FF.US,D,20170224,000000,10.239,10.58,10.177,10.555,229175,0
FF.US,D,20170227,000000,10.596,10.705,10.527,10.674,342091,0
FF.US,D,20170228,000000,10.644,10.65,10.221,10.309,198287,0
FF.US,D,20170301,000000,10.511,10.65,10.48,10.613,189543,0
FF.US,D,20170302,000000,10.604,10.637,10.408,10.504,106481,0
FF.US,D,20170303,000000,10.496,10.613,10.415,10.48,95346,0
FF.US,D,20170306,000000,10.423,10.431,10.206,10.244,117857,0
FF.US,D,20170307,000000,10.206,10.269,10.153,10.237,69287,0
FF.US,D,20170308,000000,10.286,10.363,10.221,10.244,81094,0
FF.US,D,20170309,000000,10.253,10.302,10.073,10.099,137076,0
FF.US,D,20170310,000000,10.184,10.221,10.019,10.082,119971,0
FF.US,D,20170313,000000,10.099,10.253,10.099,10.237,84951,0
FF.US,D,20170314,000000,10.138,10.269,10.019,10.168,59800,0
FF.US,D,20170315,000000,10.244,10.432,10.184,10.294,107109,0
FF.US,D,20170316,000000,10.347,10.347,10.213,10.332,95570,0
FF.US,D,20170317,000000,10.332,11.43,10.302,11.033,672064,0
FF.US,D,20170320,000000,11.089,11.313,11.025,11.116,212163,0
FF.US,D,20170321,000000,11.116,11.229,10.448,10.457,223654,0
FF.US,D,20170322,000000,10.448,10.705,10.4,10.604,168456,0
FF.US,D,20170323,000000,10.629,10.977,10.518,10.815,160190,0
FF.US,D,20170324,000000,10.837,11.009,10.431,10.527,157509,0
FF.US,D,20170327,000000,10.4,10.761,10.347,10.674,84551,0
FF.US,D,20170328,000000,10.629,10.844,10.581,10.729,93636,0
FF.US,D,20170329,000000,10.714,10.962,10.674,10.892,144839,0
FF.US,D,20170330,000000,10.892,11.212,10.844,11.081,199063,0
FF.US,D,20170331,000000,11.064,11.132,10.892,11.049,150283,0
FF.US,D,20170403,000000,11.049,11.085,10.932,10.969,211368,0
FF.US,D,20170404,000000,10.977,11.188,10.977,11.116,156979,0
FF.US,D,20170405,000000,11.221,11.32,10.892,10.932,232256,0
FF.US,D,20170406,000000,10.94,10.985,10.793,10.916,141748,0
FF.US,D,20170407,000000,10.892,11.148,10.776,11.124,115207,0
FF.US,D,20170410,000000,11.172,11.26,10.969,11.056,80139,0
FF.US,D,20170411,000000,11.017,11.382,10.962,11.375,185790,0
FF.US,D,20170412,000000,11.32,11.32,10.969,11.089,107812,0
FF.US,D,20170413,000000,11.056,11.132,10.869,10.948,83034,0
FF.US,D,20170417,000000,10.948,11.244,10.916,11.172,114739,0
FF.US,D,20170418,000000,11.104,11.275,11.056,11.229,130806,0
FF.US,D,20170419,000000,11.289,11.304,11.132,11.229,76563,0
FF.US,D,20170420,000000,11.289,11.524,11.204,11.447,135525,0
FF.US,D,20170421,000000,11.421,11.576,11.368,11.538,111837,0
FF.US,D,20170424,000000,11.773,11.984,11.584,11.773,209175,0
FF.US,D,20170425,000000,11.912,12.131,11.827,12.099,148608,0
FF.US,D,20170426,000000,12.061,12.155,11.928,12.046,140814,0
FF.US,D,20170427,000000,12.077,12.342,12.03,12.318,118488,0
FF.US,D,20170428,000000,12.302,12.302,12.016,12.046,114980,0
FF.US,D,20170501,000000,12.038,12.225,11.976,12.122,117855,0
FF.US,D,20170502,000000,12.178,12.178,11.937,12.085,105303,0
FF.US,D,20170503,000000,12.03,12.131,11.904,12.077,83654,0
FF.US,D,20170504,000000,12.131,12.131,11.896,12.024,66557,0
FF.US,D,20170505,000000,12.092,12.596,12.077,12.581,414712,0
FF.US,D,20170508,000000,12.568,12.701,12.388,12.685,152078,0
FF.US,D,20170509,000000,12.678,12.769,12.589,12.741,179132,0
FF.US,D,20170510,000000,12.077,12.077,11.336,11.858,371288,0
FF.US,D,20170511,000000,11.757,11.757,11.592,11.701,205258,0
FF.US,D,20170512,000000,11.666,11.881,11.494,11.695,130163,0
FF.US,D,20170515,000000,11.724,11.904,11.641,11.671,117655,0
FF.US,D,20170516,000000,11.671,11.695,11.43,11.454,129397,0
FF.US,D,20170517,000000,11.336,11.352,10.923,11.017,147878,0
FF.US,D,20170518,000000,10.969,11.14,10.916,11.001,89005,0
FF.US,D,20170519,000000,10.993,11.132,10.916,10.932,84052,0
FF.US,D,20170522,000000,10.94,11.033,10.837,10.977,87054,0
FF.US,D,20170523,000000,11.04,11.04,10.828,10.993,69552,0
FF.US,D,20170524,000000,10.969,11.104,10.822,10.869,57082,0
FF.US,D,20170525,000000,10.869,10.948,10.592,10.822,58824,0
FF.US,D,20170526,000000,10.776,10.909,10.722,10.86,66412,0
FF.US,D,20170530,000000,10.853,10.986,10.657,10.713,87916,0
FF.US,D,20170531,000000,10.736,10.736,10.455,10.595,104265,0
FF.US,D,20170601,000000,10.657,10.704,10.472,10.687,138731,0
FF.US,D,20170602,000000,10.687,11.503,10.65,11.026,122521,0
FF.US,D,20170605,000000,10.977,11.245,10.932,11.026,108202,0
FF.US,D,20170606,000000,10.892,11.19,10.892,11.065,79243,0
FF.US,D,20170607,000000,11.034,11.11,10.916,11.002,115059,0
FF.US,D,20170608,000000,10.993,11.377,10.838,11.181,90715,0
FF.US,D,20170609,000000,11.222,11.675,11.117,11.564,143119,0
FF.US,D,20170612,000000,11.564,11.886,11.467,11.572,89464,0
FF.US,D,20170613,000000,11.604,11.691,11.385,11.683,142538,0
FF.US,D,20170614,000000,11.705,11.705,11.347,11.479,63939,0
FF.US,D,20170615,000000,11.346,11.628,11.222,11.572,211094,0
FF.US,D,20170616,000000,11.401,11.579,11.371,11.534,270083,0
FF.US,D,20170619,000000,11.612,11.645,11.503,11.612,146068,0
FF.US,D,20170620,000000,11.604,11.62,11.339,11.612,115516,0
FF.US,D,20170621,000000,11.62,11.62,11.401,11.473,83487,0
FF.US,D,20170622,000000,11.511,11.62,11.393,11.534,78584,0
FF.US,D,20170623,000000,11.549,11.698,11.351,11.612,275233,0
FF.US,D,20170626,000000,11.579,11.62,11.503,11.612,82158,0
FF.US,D,20170627,000000,11.612,11.661,11.52,11.587,115096,0
FF.US,D,20170628,000000,11.62,11.737,11.564,11.729,145454,0
FF.US,D,20170629,000000,11.737,11.854,11.6,11.832,109499,0
FF.US,D,20170630,000000,11.846,11.941,11.558,11.81,87853,0
FF.US,D,20170703,000000,11.839,11.906,11.569,11.816,53990,0
FF.US,D,20170705,000000,11.801,11.801,11.473,11.564,144292,0
FF.US,D,20170706,000000,11.488,11.691,11.379,11.628,124626,0
FF.US,D,20170707,000000,11.645,11.846,11.449,11.816,83370,0
FF.US,D,20170710,000000,11.737,11.823,11.645,11.661,143181,0
FF.US,D,20170711,000000,11.698,11.721,11.452,11.596,148199,0
FF.US,D,20170712,000000,11.645,11.816,11.612,11.683,60755,0
FF.US,D,20170713,000000,11.675,11.801,11.523,11.784,80645,0
FF.US,D,20170714,000000,11.77,11.854,11.542,11.77,80903,0
FF.US,D,20170717,000000,11.737,11.909,11.628,11.77,126437,0
FF.US,D,20170718,000000,11.683,11.801,11.612,11.705,56706,0
FF.US,D,20170719,000000,11.698,11.839,11.653,11.705,88591,0
FF.US,D,20170720,000000,11.683,11.705,11.377,11.527,47583,0
FF.US,D,20170721,000000,11.753,11.753,11.455,11.549,81502,0
FF.US,D,20170724,000000,11.557,11.721,11.449,11.612,63569,0
FF.US,D,20170725,000000,11.637,11.909,11.549,11.683,91735,0
FF.US,D,20170726,000000,11.675,11.705,11.408,11.441,82468,0
FF.US,D,20170727,000000,11.441,11.637,11.354,11.464,43787,0
FF.US,D,20170728,000000,11.473,11.637,11.401,11.587,46704,0
FF.US,D,20170731,000000,11.564,11.564,11.377,11.393,108689,0
FF.US,D,20170801,000000,11.393,11.721,11.393,11.653,106042,0
FF.US,D,20170802,000000,11.62,11.62,11.464,11.496,48991,0
FF.US,D,20170803,000000,11.52,11.572,11.354,11.393,41811,0
FF.US,D,20170804,000000,11.408,11.564,11.385,11.408,55782,0
FF.US,D,20170807,000000,11.401,11.683,11.354,11.661,132622,0
FF.US,D,20170808,000000,11.653,11.846,11.408,11.612,109728,0
FF.US,D,20170809,000000,11.473,11.579,11.354,11.401,105701,0
FF.US,D,20170810,000000,11.346,11.457,10.25,10.25,161455,0
FF.US,D,20170811,000000,10.173,10.479,10.095,10.258,173856,0
FF.US,D,20170814,000000,10.283,10.612,10.243,10.509,127034,0
FF.US,D,20170815,000000,10.502,10.629,10.43,10.554,99542,0
FF.US,D,20170816,000000,10.586,10.65,10.422,10.422,80063,0
FF.US,D,20170817,000000,10.406,10.517,10.18,10.195,80903,0
FF.US,D,20170818,000000,10.095,10.383,10.095,10.337,94080,0
FF.US,D,20170821,000000,10.314,10.314,10.15,10.234,73225,0
FF.US,D,20170822,000000,10.25,10.494,10.25,10.447,55144,0
FF.US,D,20170823,000000,10.368,10.562,10.266,10.314,93246,0
FF.US,D,20170824,000000,10.337,10.412,10.135,10.368,54455,0
FF.US,D,20170825,000000,10.406,10.57,10.39,10.547,34474,0
FF.US,D,20170828,000000,10.547,10.547,10.368,10.414,83058,0
FF.US,D,20170829,000000,10.345,10.509,10.25,10.398,79090,0
FF.US,D,20170830,000000,10.374,10.714,10.353,10.629,73584,0
FF.US,D,20170831,000000,10.681,10.847,10.587,10.596,121441,0
FF.US,D,20170901,000000,10.621,10.745,10.57,10.721,65737,0
FF.US,D,20170905,000000,10.721,10.926,10.579,10.786,108018,0
FF.US,D,20170906,000000,10.823,11.004,10.658,10.871,95825,0
FF.US,D,20170907,000000,10.816,11.029,10.658,10.95,88566,0
FF.US,D,20170908,000000,10.911,11.287,10.911,11.177,106951,0
FF.US,D,20170911,000000,11.28,11.453,11.28,11.405,93471,0
FF.US,D,20170912,000000,11.429,11.57,11.265,11.287,107231,0
FF.US,D,20170913,000000,11.265,11.634,11.265,11.602,177919,0
FF.US,D,20170914,000000,11.576,11.76,11.539,11.642,133322,0
FF.US,D,20170915,000000,11.672,11.8,11.359,11.76,657210,0
FF.US,D,20170918,000000,11.744,11.972,11.688,11.72,147068,0
FF.US,D,20170919,000000,11.704,11.877,11.697,11.814,125739,0
FF.US,D,20170920,000000,11.791,11.933,11.76,11.808,105169,0
FF.US,D,20170921,000000,11.76,11.886,11.76,11.791,66472,0
FF.US,D,20170922,000000,11.8,12.042,11.76,12.026,78672,0
FF.US,D,20170925,000000,11.972,12.111,11.894,12.05,72994,0
FF.US,D,20170926,000000,12.104,12.28,12.067,12.191,89690,0
FF.US,D,20170927,000000,12.247,12.561,12.2,12.491,108612,0
FF.US,D,20170928,000000,12.484,12.544,12.278,12.529,88184,0
FF.US,D,20170929,000000,12.491,12.516,12.333,12.373,96898,0
FF.US,D,20171002,000000,12.38,12.735,12.35,12.719,126883,0
FF.US,D,20171003,000000,12.735,12.751,12.576,12.751,106650,0
FF.US,D,20171004,000000,12.735,12.735,12.484,12.544,86975,0
FF.US,D,20171005,000000,12.569,12.591,12.408,12.451,94688,0
FF.US,D,20171006,000000,12.357,12.391,12.12,12.191,102192,0
FF.US,D,20171009,000000,12.247,12.278,12.12,12.191,101712,0
FF.US,D,20171010,000000,12.301,12.451,12.144,12.177,75438,0
FF.US,D,20171011,000000,12.161,12.278,12.026,12.058,122972,0
FF.US,D,20171012,000000,11.996,12.2,11.996,12.104,83205,0
FF.US,D,20171013,000000,12.136,12.191,11.98,12.097,91877,0
FF.US,D,20171016,000000,12.111,12.292,12.082,12.152,60643,0
FF.US,D,20171017,000000,12.144,12.224,11.964,12.019,54882,0
FF.US,D,20171018,000000,12.067,12.128,12.003,12.011,66992,0
FF.US,D,20171019,000000,11.949,11.996,11.65,11.783,106748,0
FF.US,D,20171020,000000,11.9,12.003,11.9,11.988,101036,0
FF.US,D,20171023,000000,12.042,12.05,11.838,11.853,46909,0
FF.US,D,20171024,000000,11.949,12.058,11.853,11.9,73796,0
FF.US,D,20171025,000000,11.877,12.067,11.838,12.05,63715,0
FF.US,D,20171026,000000,12.12,12.183,11.964,12.003,59611,0
FF.US,D,20171027,000000,12.058,12.177,11.924,11.972,74809,0
FF.US,D,20171030,000000,12.011,12.011,11.61,11.634,72062,0
FF.US,D,20171031,000000,11.735,11.98,11.693,11.933,84015,0
FF.US,D,20171101,000000,12.067,12.074,11.704,11.908,44378,0
FF.US,D,20171102,000000,11.869,12.019,11.814,11.916,60275,0
FF.US,D,20171103,000000,11.916,11.955,11.768,11.853,34416,0
FF.US,D,20171106,000000,11.821,12.019,11.821,11.83,44358,0
FF.US,D,20171107,000000,11.791,11.9,11.554,11.642,55910,0
FF.US,D,20171108,000000,11.593,11.727,11.539,11.659,44339,0
FF.US,D,20171109,000000,11.517,11.554,11.137,11.227,84443,0
FF.US,D,20171110,000000,11.161,11.61,11.143,11.319,60453,0
FF.US,D,20171113,000000,11.265,11.327,11.077,11.128,86583,0
FF.US,D,20171114,000000,11.06,11.249,11.06,11.185,66944,0
FF.US,D,20171115,000000,11.113,11.249,11.113,11.169,53020,0
FF.US,D,20171116,000000,11.201,11.57,11.201,11.429,58134,0
FF.US,D,20171117,000000,11.375,11.508,11.303,11.389,42964,0
FF.US,D,20171120,000000,11.398,11.57,11.367,11.532,41014,0
FF.US,D,20171121,000000,11.618,11.821,11.446,11.814,97612,0
FF.US,D,20171122,000000,11.8,11.933,11.712,11.791,58217,0
FF.US,D,20171124,000000,11.853,12.183,11.791,12.161,40372,0
FF.US,D,20171127,000000,12.12,12.161,11.808,11.838,54554,0
FF.US,D,20171128,000000,11.838,12.161,11.817,12.144,74496,0
FF.US,D,20171129,000000,12.152,12.309,12.042,12.074,66466,0
FF.US,D,20171130,000000,12.136,12.169,11.803,11.843,143477,0
FF.US,D,20171201,000000,11.837,11.837,11.254,11.537,82674,0
FF.US,D,20171204,000000,11.687,11.939,11.608,11.64,84408,0
FF.US,D,20171205,000000,11.64,11.657,11.467,11.537,79738,0
FF.US,D,20171206,000000,11.514,11.568,11.435,11.552,56043,0
FF.US,D,20171207,000000,11.56,11.649,11.395,11.482,53091,0
FF.US,D,20171208,000000,11.545,11.637,11.276,11.285,91688,0
FF.US,D,20171211,000000,11.291,11.435,11.276,11.331,70361,0
FF.US,D,20171212,000000,11.324,11.506,11.324,11.418,66957,0
FF.US,D,20171213,000000,11.418,11.73,11.347,11.356,178232,0
FF.US,D,20171214,000000,11.387,11.545,11.165,11.199,90835,0
FF.US,D,20171215,000000,11.254,11.498,11.182,11.269,375254,0
FF.US,D,20171218,000000,11.34,11.718,11.34,11.435,91855,0
FF.US,D,20171219,000000,11.435,11.568,11.331,11.364,86256,0
FF.US,D,20171220,000000,11.435,11.608,11.269,11.269,101674,0
FF.US,D,20171221,000000,11.285,11.514,11.285,11.452,94145,0
FF.US,D,20171222,000000,11.372,11.474,11.182,11.223,108129,0
FF.US,D,20171226,000000,11.165,11.379,11.165,11.223,70092,0
FF.US,D,20171227,000000,11.191,11.387,11.165,11.261,111733,0
FF.US,D,20171228,000000,11.246,11.324,11.165,11.276,74759,0
FF.US,D,20171229,000000,11.34,11.41,11.096,11.116,116122,0
FF.US,D,20180102,000000,11.124,11.379,11.072,11.104,141583,0
FF.US,D,20180103,000000,11.064,11.153,10.709,10.724,186977,0
FF.US,D,20180104,000000,10.747,10.938,10.747,10.85,172760,0
FF.US,D,20180105,000000,10.85,11.033,10.811,11.009,106227,0
FF.US,D,20180108,000000,11.025,11.158,10.89,11.049,93959,0
FF.US,D,20180109,000000,11.056,11.141,10.732,10.739,86368,0
FF.US,D,20180110,000000,10.678,10.803,10.64,10.747,225978,0
FF.US,D,20180111,000000,10.781,11.331,10.773,11.315,86291,0
FF.US,D,20180112,000000,11.315,11.41,11.064,11.182,262497,0
FF.US,D,20180116,000000,11.246,11.41,11.025,11.033,84438,0
FF.US,D,20180117,000000,11.049,11.474,11.013,11.426,85168,0
FF.US,D,20180118,000000,11.379,11.498,11.009,11.017,47476,0
FF.US,D,20180119,000000,11,11.467,10.938,11.364,120727,0
FF.US,D,20180122,000000,11.347,11.418,10.929,11.009,79874,0
FF.US,D,20180123,000000,10.984,11.104,10.858,10.953,95558,0
FF.US,D,20180124,000000,11,11.089,10.85,10.882,91640,0
FF.US,D,20180125,000000,10.961,11.141,10.826,11.124,135311,0
FF.US,D,20180126,000000,11.132,11.299,10.826,10.929,55674,0
FF.US,D,20180129,000000,10.89,10.976,10.715,10.866,174224,0
FF.US,D,20180130,000000,10.747,10.796,10.661,10.739,77703,0
FF.US,D,20180131,000000,10.796,10.827,10.573,10.573,113428,0
FF.US,D,20180201,000000,10.535,10.615,10.338,10.581,185917,0
FF.US,D,20180202,000000,10.48,10.565,10.307,10.37,86462,0
FF.US,D,20180205,000000,10.258,10.376,9.831,9.847,106197,0
FF.US,D,20180206,000000,9.629,10.005,9.629,9.967,146085,0
FF.US,D,20180207,000000,9.944,10.125,9.896,9.983,69037,0
FF.US,D,20180208,000000,9.967,9.967,9.643,9.651,110342,0
FF.US,D,20180209,000000,9.73,10.061,9.636,9.879,155900,0
FF.US,D,20180212,000000,9.863,10.004,9.683,9.904,84468,0
FF.US,D,20180213,000000,9.887,10.132,9.887,10.013,74434,0
FF.US,D,20180214,000000,9.887,10.157,9.887,10.085,68580,0
FF.US,D,20180215,000000,10.157,10.157,10.045,10.085,68425,0
FF.US,D,20180216,000000,10.036,10.243,10.021,10.133,86667,0
FF.US,D,20180220,000000,10.11,10.234,10.11,10.11,68573,0
FF.US,D,20180221,000000,10.125,10.354,10.029,10.11,81255,0
FF.US,D,20180222,000000,9.998,10.243,9.998,9.998,57152,0
FF.US,D,20180223,000000,10.077,10.117,10.005,10.077,57500,0
FF.US,D,20180226,000000,10.094,10.094,9.904,10.005,53114,0
FF.US,D,20180227,000000,9.975,10.085,9.746,9.746,63929,0
FF.US,D,20180228,000000,9.754,9.839,9.4913,9.508,86262,0
FF.US,D,20180301,000000,9.4754,9.642,9.3717,9.548,133627,0
FF.US,D,20180302,000000,9.4455,9.779,9.4455,9.737,51833,0
FF.US,D,20180305,000000,9.683,9.992,9.579,9.913,64526,0
FF.US,D,20180306,000000,9.976,10.183,9.779,10.078,85597,0
FF.US,D,20180307,000000,9.984,10.26,9.984,10.205,53378,0
FF.US,D,20180308,000000,10.228,10.309,10.078,10.302,51351,0
FF.US,D,20180309,000000,10.349,10.602,10.286,10.586,78486,0
FF.US,D,20180312,000000,10.586,10.736,10.56,10.68,53016,0
FF.US,D,20180313,000000,10.714,10.761,10.586,10.628,36265,0
FF.US,D,20180314,000000,10.674,10.761,10.469,10.493,78819,0
FF.US,D,20180315,000000,10.554,10.68,10.493,10.569,91254,0
FF.US,D,20180316,000000,10.554,10.855,10.46,10.744,300387,0
FF.US,D,20180319,000000,10.507,10.688,10.372,10.41,93636,0
FF.US,D,20180320,000000,10.419,10.419,10.233,10.26,81088,0
FF.US,D,20180321,000000,10.253,10.485,10.205,10.388,43440,0
FF.US,D,20180322,000000,10.286,10.476,10.151,10.159,49372,0
FF.US,D,20180323,000000,10.159,10.19,9.809,9.809,93245,0
FF.US,D,20180326,000000,9.968,10.182,9.856,10.127,94383,0
FF.US,D,20180327,000000,10.175,10.22,9.779,9.795,103065,0
FF.US,D,20180328,000000,9.801,9.922,9.718,9.787,116230,0
FF.US,D,20180329,000000,9.856,9.888,9.4695,9.508,304924,0
FF.US,D,20180402,000000,9.516,9.595,9.2703,9.3566,109517,0
FF.US,D,20180403,000000,9.4287,9.4287,9.2351,9.3483,95955,0
FF.US,D,20180404,000000,9.199,9.3566,8.976,9.3172,75181,0
FF.US,D,20180405,000000,9.3483,9.4754,9.3089,9.4204,236896,0
FF.US,D,20180406,000000,9.4052,9.4884,9.0641,9.1043,86885,0
FF.US,D,20180409,000000,9.1907,9.2469,9.049,9.1118,224078,0
FF.US,D,20180410,000000,9.2234,9.4372,9.1345,9.3566,59094,0
FF.US,D,20180411,000000,9.2703,9.532,9.2703,9.516,77402,0
FF.US,D,20180412,000000,9.548,9.555,9.3717,9.4844,86017,0
FF.US,D,20180413,000000,9.5,9.539,9.3969,9.4913,72421,0
FF.US,D,20180416,000000,9.548,9.737,9.548,9.658,51900,0
FF.US,D,20180417,000000,9.714,9.779,9.512,9.73,86975,0
FF.US,D,20180418,000000,9.754,9.897,9.722,9.754,68931,0
FF.US,D,20180419,000000,9.754,9.824,9.658,9.689,35051,0
FF.US,D,20180420,000000,9.658,9.708,9.539,9.612,51368,0
FF.US,D,20180423,000000,9.658,9.658,9.3969,9.4844,64057,0
FF.US,D,20180424,000000,9.508,9.555,9.3256,9.3801,40880,0
FF.US,D,20180425,000000,9.3566,9.4287,9.2393,9.3717,32851,0
FF.US,D,20180426,000000,9.3717,9.4372,9.3013,9.3885,37067,0
FF.US,D,20180427,000000,9.4052,9.4287,9.2393,9.2552,36372,0
FF.US,D,20180430,000000,9.2636,9.523,9.2636,9.2779,209681,0
FF.US,D,20180501,000000,9.2636,9.3172,8.992,9.3013,56702,0
FF.US,D,20180502,000000,9.2552,9.4754,9.2309,9.4287,38862,0
FF.US,D,20180503,000000,9.4204,9.603,9.1907,9.2066,70279,0
FF.US,D,20180504,000000,9.1504,9.4204,9.1421,9.2854,51226,0
FF.US,D,20180507,000000,9.3013,9.4455,9.2309,9.2552,42695,0
FF.US,D,20180508,000000,9.1907,9.4372,9.1663,9.2703,77146,0
FF.US,D,20180509,000000,9.3172,9.4204,9.2469,9.3717,48576,0
FF.US,D,20180510,000000,9.3969,9.4455,8.992,9.1043,106664,0
FF.US,D,20180511,000000,9.1186,9.2066,9.0004,9.1588,53295,0
FF.US,D,20180514,000000,9.1823,9.4605,9.1588,9.4372,182729,0
FF.US,D,20180515,000000,9.4287,10.197,9.4287,10.07,176663,0
FF.US,D,20180516,000000,10.062,10.252,10.023,10.151,86603,0
FF.US,D,20180517,000000,10.167,10.657,10.167,10.635,98012,0
FF.US,D,20180518,000000,10.688,10.8,10.593,10.714,146324,0
FF.US,D,20180521,000000,10.786,10.896,10.619,10.72,73529,0
FF.US,D,20180522,000000,10.794,10.88,10.674,10.705,83469,0
FF.US,D,20180523,000000,10.688,10.912,10.665,10.896,72073,0
FF.US,D,20180524,000000,10.896,11.103,10.884,11.094,95798,0
FF.US,D,20180525,000000,11.079,11.103,10.848,10.966,52814,0
FF.US,D,20180529,000000,10.912,11.047,10.848,10.896,79584,0
FF.US,D,20180530,000000,10.966,11.103,10.966,11.015,110576,0
FF.US,D,20180531,000000,11.007,11.031,10.719,10.727,70250,0
FF.US,D,20180601,000000,10.777,10.871,10.634,10.687,107285,0
FF.US,D,20180604,000000,10.76,10.943,10.703,10.886,108807,0
FF.US,D,20180605,000000,10.911,11.087,10.895,11.055,211429,0
FF.US,D,20180606,000000,11.055,11.149,11.015,11.141,107052,0
FF.US,D,20180607,000000,11.141,11.149,10.935,11.094,66450,0
FF.US,D,20180608,000000,11.062,11.094,10.914,11.055,81005,0
FF.US,D,20180611,000000,11.062,11.349,11.055,11.308,135966,0
FF.US,D,20180612,000000,11.285,11.436,11.149,11.238,63023,0
FF.US,D,20180613,000000,11.246,11.246,10.974,11.115,58360,0
FF.US,D,20180614,000000,11.132,11.143,10.943,11.055,63931,0
FF.US,D,20180615,000000,11.047,11.158,10.918,11.141,180525,0
FF.US,D,20180618,000000,11.055,11.353,11.031,11.341,95356,0
FF.US,D,20180619,000000,11.285,11.411,11.132,11.301,74252,0
FF.US,D,20180620,000000,11.374,11.477,11.223,11.469,64243,0
FF.US,D,20180621,000000,11.469,11.485,11.308,11.374,176748,0
FF.US,D,20180622,000000,11.411,11.533,11.374,11.477,237591,0
FF.US,D,20180625,000000,11.374,11.428,11.191,11.397,67295,0
FF.US,D,20180626,000000,11.445,11.755,11.397,11.739,71606,0
FF.US,D,20180627,000000,11.722,11.755,11.525,11.533,81141,0
FF.US,D,20180628,000000,11.509,11.509,11.276,11.317,75675,0
FF.US,D,20180629,000000,11.341,11.436,11.087,11.158,168343,0
FF.US,D,20180702,000000,11.132,11.276,11.031,11.246,108118,0
FF.US,D,20180703,000000,11.215,11.477,11.141,11.366,60064,0
FF.US,D,20180705,000000,11.436,11.603,11.308,11.578,80975,0
FF.US,D,20180706,000000,11.549,11.645,11.461,11.494,44050,0
FF.US,D,20180709,000000,11.54,11.54,11.349,11.381,51932,0
FF.US,D,20180710,000000,11.428,11.533,11.276,11.341,42126,0
FF.US,D,20180711,000000,11.317,11.325,10.879,10.935,74537,0
FF.US,D,20180712,000000,11.024,11.062,10.849,10.943,48914,0
FF.US,D,20180713,000000,10.895,11.087,10.895,10.966,35617,0
FF.US,D,20180716,000000,10.959,10.966,10.735,10.879,58094,0
FF.US,D,20180717,000000,10.854,11.079,10.854,10.951,54750,0
FF.US,D,20180718,000000,10.927,10.966,10.777,10.8,35272,0
FF.US,D,20180719,000000,10.785,10.886,10.727,10.823,50857,0
FF.US,D,20180720,000000,10.8,10.839,10.712,10.735,41496,0
FF.US,D,20180723,000000,10.76,10.8,10.626,10.735,42342,0
FF.US,D,20180724,000000,10.76,10.808,10.609,10.634,45858,0
FF.US,D,20180725,000000,10.609,10.626,10.385,10.626,60313,0
FF.US,D,20180726,000000,10.618,10.982,10.618,10.935,46129,0
FF.US,D,20180727,000000,10.951,10.959,10.672,10.695,41563,0
FF.US,D,20180730,000000,10.695,10.879,10.672,10.68,32184,0
FF.US,D,20180731,000000,10.727,11.04,10.719,10.959,62827,0
FF.US,D,20180801,000000,10.982,11.071,10.601,10.927,90643,0
FF.US,D,20180802,000000,10.911,11.079,10.816,11.062,57567,0
FF.US,D,20180803,000000,11.055,11.285,10.99,11.141,61975,0
FF.US,D,20180806,000000,11.149,11.246,11.087,11.206,38394,0
FF.US,D,20180807,000000,11.206,11.388,11.165,11.308,44896,0
FF.US,D,20180808,000000,11.308,11.308,10.99,11.047,35538,0
FF.US,D,20180809,000000,11.031,11.055,10.449,10.672,91367,0
FF.US,D,20180810,000000,10.808,11.071,10.482,10.68,115273,0
FF.US,D,20180813,000000,10.703,10.793,10.498,10.695,62055,0
FF.US,D,20180814,000000,10.712,10.935,10.703,10.823,93963,0
FF.US,D,20180815,000000,10.752,10.903,10.626,10.768,58278,0
