<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCC.US,D,20190325,000000,23.14,23.415,22.81,22.978,507811,0
BCC.US,D,20190326,000000,23.175,23.348,22.96,22.96,416915,0
BCC.US,D,20190327,000000,22.951,23.379,22.711,23.235,243313,0
BCC.US,D,20190328,000000,23.379,24.086,23.379,24.065,224369,0
BCC.US,D,20190329,000000,24.029,24.412,23.789,23.816,227286,0
BCC.US,D,20190401,000000,24.048,24.153,23.567,23.806,367195,0
BCC.US,D,20190402,000000,23.816,23.894,23.464,23.816,203412,0
BCC.US,D,20190403,000000,24.013,24.111,23.627,23.743,281895,0
BCC.US,D,20190404,000000,23.735,24.448,23.735,24.358,195996,0
BCC.US,D,20190405,000000,24.616,25.097,24.553,24.697,389362,0
BCC.US,D,20190408,000000,24.589,25.026,24.448,25.026,315392,0
BCC.US,D,20190409,000000,24.865,24.865,24.136,24.18,227853,0
BCC.US,D,20190410,000000,23.985,24.269,23.61,24.101,381685,0
BCC.US,D,20190411,000000,24.083,24.491,24.021,24.136,246583,0
BCC.US,D,20190412,000000,24.313,24.394,24.013,24.251,237876,0
BCC.US,D,20190415,000000,24.251,24.643,24.101,24.571,292376,0
BCC.US,D,20190416,000000,24.553,24.767,24.17,24.553,226827,0
BCC.US,D,20190417,000000,24.652,24.76,24.206,24.394,299853,0
BCC.US,D,20190418,000000,24.233,24.43,24.074,24.269,208061,0
BCC.US,D,20190422,000000,24.206,24.269,23.363,23.397,222388,0
BCC.US,D,20190423,000000,23.388,24.013,23.14,23.708,182292,0
BCC.US,D,20190424,000000,23.735,24.003,23.522,23.717,222660,0
BCC.US,D,20190425,000000,23.681,24.039,23.175,23.743,247867,0
BCC.US,D,20190426,000000,23.851,24.571,23.662,24.544,304668,0
BCC.US,D,20190429,000000,24.581,24.803,24.313,24.706,171506,0
BCC.US,D,20190430,000000,24.803,25.026,24.465,24.643,314132,0
BCC.US,D,20190501,000000,24.706,25.053,24.616,24.67,386439,0
BCC.US,D,20190502,000000,24.652,25.008,24.304,24.9,241201,0
BCC.US,D,20190503,000000,25.105,25.867,24.98,25.827,506534,0
BCC.US,D,20190506,000000,25.408,26.15,25.4,26.005,315804,0
BCC.US,D,20190507,000000,24.706,26.254,23.094,23.602,698687,0
BCC.US,D,20190508,000000,23.397,24.376,23.326,23.816,431523,0
BCC.US,D,20190509,000000,23.575,24.216,23.271,24.029,388150,0
BCC.US,D,20190510,000000,23.851,24.11,23.478,24.048,322769,0
BCC.US,D,20190513,000000,23.397,23.419,22.658,23.201,360651,0
BCC.US,D,20190514,000000,23.209,23.646,23.157,23.575,277003,0
BCC.US,D,20190515,000000,23.244,23.881,23.209,23.646,291471,0
BCC.US,D,20190516,000000,23.762,23.834,23.192,23.336,264959,0
BCC.US,D,20190517,000000,23.104,23.235,22.767,22.865,204859,0
BCC.US,D,20190520,000000,22.649,22.649,21.777,22.097,581570,0
BCC.US,D,20190521,000000,22.284,22.64,22.08,22.381,282099,0
BCC.US,D,20190522,000000,22.275,22.275,21.619,21.714,158805,0
BCC.US,D,20190523,000000,21.403,21.448,20.806,21.066,237247,0
BCC.US,D,20190524,000000,21.243,21.253,20.815,20.978,152626,0
BCC.US,D,20190528,000000,21.039,21.126,20.55,20.567,179156,0
BCC.US,D,20190529,000000,20.371,20.639,20.247,20.485,157167,0
BCC.US,D,20190530,000000,20.503,20.684,20.086,20.336,167757,0
BCC.US,D,20190531,000000,20.014,20.257,19.746,19.836,250722,0
BCC.US,D,20190603,000000,19.987,20.702,19.969,20.623,328756,0
BCC.US,D,20190604,000000,20.836,21.416,20.738,21.399,500430,0
BCC.US,D,20190605,000000,21.426,21.56,21.014,21.263,223590,0
BCC.US,D,20190606,000000,21.229,21.48,20.836,21.033,162939,0
BCC.US,D,20190607,000000,21.129,21.399,20.935,21.229,178394,0
BCC.US,D,20190610,000000,21.372,21.764,21.268,21.335,158033,0
BCC.US,D,20190611,000000,21.542,21.943,21.335,21.615,193634,0
BCC.US,D,20190612,000000,21.523,22.141,21.523,22.114,180963,0
BCC.US,D,20190613,000000,22.257,22.516,22.033,22.499,201392,0
BCC.US,D,20190614,000000,22.614,23.156,22.521,22.721,252546,0
BCC.US,D,20190617,000000,22.729,22.729,22.168,22.621,233129,0
BCC.US,D,20190618,000000,22.631,23.264,22.606,22.658,248691,0
BCC.US,D,20190619,000000,22.649,22.784,22.122,22.327,242487,0
BCC.US,D,20190620,000000,22.667,22.762,22.472,22.702,239066,0
BCC.US,D,20190621,000000,22.58,22.748,21.846,21.979,409777,0
BCC.US,D,20190624,000000,22.784,22.997,22.06,22.15,455834,0
BCC.US,D,20190625,000000,22.194,22.953,21.996,22.829,518589,0
BCC.US,D,20190626,000000,22.901,23.178,22.407,22.997,323677,0
BCC.US,D,20190627,000000,22.972,24.311,22.972,24.257,482430,0
BCC.US,D,20190628,000000,24.365,25.249,24.279,25.116,1727641,0
BCC.US,D,20190701,000000,25.402,25.912,25.239,25.599,594349,0
BCC.US,D,20190702,000000,25.589,25.589,25.232,25.429,344314,0
BCC.US,D,20190703,000000,25.473,25.527,25.106,25.223,169044,0
BCC.US,D,20190705,000000,25.017,25.366,24.9,25.321,199400,0
BCC.US,D,20190708,000000,25.179,25.348,24.963,25.054,230529,0
BCC.US,D,20190709,000000,24.882,25.017,24.347,24.803,325747,0
BCC.US,D,20190710,000000,24.927,25.196,24.356,24.402,289021,0
BCC.US,D,20190711,000000,24.392,24.392,23.999,24.177,210236,0
BCC.US,D,20190712,000000,22.757,23.579,21.728,23.356,1118546,0
BCC.US,D,20190715,000000,23.382,23.418,22.914,23.364,331918,0
BCC.US,D,20190716,000000,23.142,23.73,23.051,23.454,261094,0
BCC.US,D,20190717,000000,23.401,23.401,22.543,23.006,269877,0
BCC.US,D,20190718,000000,22.972,23.237,22.636,23.115,237207,0
BCC.US,D,20190719,000000,23.087,23.588,23.087,23.329,181030,0
BCC.US,D,20190722,000000,23.427,23.562,22.921,23.014,194666,0
BCC.US,D,20190723,000000,23.178,23.551,23.096,23.178,332090,0
BCC.US,D,20190724,000000,22.988,23.917,22.945,23.856,158557,0
BCC.US,D,20190725,000000,23.757,24.089,23.623,23.658,200845,0
BCC.US,D,20190726,000000,23.722,24.294,23.561,24.194,189784,0
BCC.US,D,20190729,000000,24.151,24.257,23.569,23.811,217255,0
BCC.US,D,20190730,000000,24.552,24.615,23.499,24.552,233860,0
BCC.US,D,20190731,000000,24.597,24.877,24.116,24.124,441392,0
BCC.US,D,20190801,000000,24.168,24.786,23.821,24.168,343106,0
BCC.US,D,20190802,000000,24.365,24.365,23.623,24.365,216180,0
BCC.US,D,20190805,000000,25.678,26.679,25.054,25.803,855365,0
BCC.US,D,20190806,000000,26.304,27.779,26.121,27.261,550395,0
BCC.US,D,20190807,000000,27.054,27.068,26.116,26.421,392480,0
BCC.US,D,20190808,000000,26.581,27.324,26.483,27.17,365615,0
BCC.US,D,20190809,000000,26.956,27.207,26.344,26.581,384876,0
BCC.US,D,20190812,000000,26.411,26.411,25.446,25.456,257422,0
BCC.US,D,20190813,000000,25.58,26.411,25.446,26.09,226999,0
BCC.US,D,20190814,000000,25.58,25.92,25.33,25.785,214659,0
BCC.US,D,20190815,000000,25.903,26.036,25.562,25.794,176939,0
BCC.US,D,20190816,000000,25.975,27.125,25.893,27,369320,0
BCC.US,D,20190819,000000,27.315,27.68,27.215,27.324,389122,0
BCC.US,D,20190820,000000,27.526,27.599,27.261,27.481,219317,0
BCC.US,D,20190821,000000,27.707,27.867,27.265,27.457,281216,0
BCC.US,D,20190822,000000,27.545,27.788,27.207,27.473,164915,0
BCC.US,D,20190823,000000,27.315,27.481,26.502,26.598,246200,0
BCC.US,D,20190826,000000,26.895,27.017,26.483,26.84,128204,0
BCC.US,D,20190827,000000,26.965,27.238,26.204,26.322,194389,0
BCC.US,D,20190828,000000,26.312,27.491,26.01,27.369,199936,0
BCC.US,D,20190829,000000,27.788,28.145,27.431,27.69,239883,0
BCC.US,D,20190830,000000,27.77,28.208,27.68,28.137,273022,0
BCC.US,D,20190903,000000,27.86,28.101,26.435,26.882,341790,0
BCC.US,D,20190904,000000,27.097,27.249,26.928,27.007,145276,0
BCC.US,D,20190905,000000,27.304,27.86,27.087,27.105,254382,0
BCC.US,D,20190906,000000,27.105,27.168,26.765,26.946,176121,0
BCC.US,D,20190909,000000,27.044,27.921,26.963,27.743,139397,0
BCC.US,D,20190910,000000,27.814,28.495,27.42,28.468,265356,0
BCC.US,D,20190911,000000,28.54,28.953,27.966,28.674,205351,0
BCC.US,D,20190912,000000,28.505,28.51,27.841,28.056,253427,0
BCC.US,D,20190913,000000,28.289,28.906,28.271,28.37,277077,0
BCC.US,D,20190916,000000,28.164,28.257,27.411,27.498,248422,0
BCC.US,D,20190917,000000,27.498,27.886,26.99,27.752,193922,0
BCC.US,D,20190918,000000,27.716,27.894,27.071,27.707,400954,0
BCC.US,D,20190919,000000,27.535,28.505,27.535,28.101,219209,0
BCC.US,D,20190920,000000,28.244,28.582,27.947,28.208,494836,0
BCC.US,D,20190923,000000,28.092,29.113,28.092,28.808,244015,0
BCC.US,D,20190924,000000,28.906,29.104,28.441,28.577,212219,0
BCC.US,D,20190925,000000,28.522,29.75,28.495,29.444,407137,0
BCC.US,D,20190926,000000,29.373,29.373,28.853,29.204,258054,0
BCC.US,D,20190927,000000,29.302,29.462,29.006,29.187,233594,0
BCC.US,D,20190930,000000,29.24,29.409,28.979,29.204,275093,0
BCC.US,D,20191001,000000,29.356,29.561,27.975,28.03,215059,0
BCC.US,D,20191002,000000,27.662,27.797,26.973,27.788,473795,0
BCC.US,D,20191003,000000,27.85,28.326,27.456,28.316,221480,0
BCC.US,D,20191004,000000,27.957,28.692,27.921,28.639,196203,0
BCC.US,D,20191007,000000,28.577,28.758,28.201,28.244,169246,0
BCC.US,D,20191008,000000,27.77,28.137,27.584,27.868,132245,0
BCC.US,D,20191009,000000,28.226,28.226,27.775,27.834,100676,0
BCC.US,D,20191010,000000,28.127,28.564,28.111,28.146,177425,0
BCC.US,D,20191011,000000,28.639,29.077,28.486,28.495,284834,0
BCC.US,D,20191014,000000,28.495,28.647,28.312,28.406,336619,0
BCC.US,D,20191015,000000,28.513,28.798,28.234,28.441,229401,0
BCC.US,D,20191016,000000,28.234,29.068,28.234,28.988,148002,0
BCC.US,D,20191017,000000,29.122,30.664,29.122,30.656,631177,0
BCC.US,D,20191018,000000,30.485,31.621,30.471,31.121,589482,0
BCC.US,D,20191021,000000,31.667,31.919,31.264,31.676,354514,0
BCC.US,D,20191022,000000,31.712,32.402,31.568,32.152,254051,0
BCC.US,D,20191023,000000,32.124,32.694,31.954,32.143,274169,0
BCC.US,D,20191024,000000,32.133,32.232,31.749,32.007,201168,0
BCC.US,D,20191025,000000,32.007,32.569,31.954,32.16,224436,0
BCC.US,D,20191028,000000,32.25,32.586,32.106,32.152,337013,0
BCC.US,D,20191029,000000,31.883,32.304,31.631,31.722,322530,0
BCC.US,D,20191030,000000,31.722,31.839,31.185,31.478,171826,0
BCC.US,D,20191031,000000,31.558,32.099,31.435,32.051,680697,0
BCC.US,D,20191101,000000,32.267,33.003,32.088,32.976,507652,0
BCC.US,D,20191104,000000,33.139,33.799,32.916,33.585,513909,0
BCC.US,D,20191105,000000,33.621,34.007,33.012,33.219,383587,0
BCC.US,D,20191106,000000,33.157,33.577,33.021,33.451,315321,0
BCC.US,D,20191107,000000,34.767,35.525,33.621,35.116,719147,0
BCC.US,D,20191108,000000,34.455,34.92,33.558,34.211,531684,0
BCC.US,D,20191111,000000,33.522,34.438,33.32,34.203,524969,0
BCC.US,D,20191112,000000,34.465,35.27,34.254,35.073,389894,0
BCC.US,D,20191113,000000,34.714,35.18,34.065,34.947,388361,0
BCC.US,D,20191114,000000,34.695,35.396,34.329,34.553,452114,0
BCC.US,D,20191115,000000,34.812,34.812,33.54,33.657,416849,0
BCC.US,D,20191118,000000,33.549,33.935,33.505,33.809,369373,0
BCC.US,D,20191119,000000,33.835,34.734,33.835,34.043,420007,0
BCC.US,D,20191120,000000,34.043,34.579,33.783,34.365,362729,0
BCC.US,D,20191121,000000,34.553,34.831,34.166,34.166,340445,0
BCC.US,D,20191122,000000,34.526,35.18,34.32,34.92,279068,0
BCC.US,D,20191125,000000,34.876,35.698,34.849,35.592,286853,0
BCC.US,D,20191126,000000,35.35,35.825,35.332,35.592,301460,0
BCC.US,D,20191127,000000,35.647,35.96,35.449,35.709,331768,0
BCC.US,D,20191129,000000,35.598,35.617,34.367,34.855,211950,0
BCC.US,D,20191202,000000,34.891,35.203,34.614,34.855,362387,0
BCC.US,D,20191203,000000,34.641,35.042,34.358,34.771,272796,0
BCC.US,D,20191204,000000,34.891,35.203,34.688,35.129,240557,0
BCC.US,D,20191205,000000,35.213,35.34,34.918,35.203,228581,0
BCC.US,D,20191206,000000,35.617,35.856,35.139,35.213,280176,0
BCC.US,D,20191209,000000,35.157,35.296,35.001,35.157,218230,0
BCC.US,D,20191210,000000,35.102,35.287,34.678,34.909,286227,0
BCC.US,D,20191211,000000,34.845,34.909,34.395,34.441,239114,0
BCC.US,D,20191212,000000,34.495,35.001,34.265,34.752,483567,0
BCC.US,D,20191213,000000,34.863,34.973,33.741,33.898,699338,0
BCC.US,D,20191216,000000,34.154,34.386,33.539,33.704,381375,0
BCC.US,D,20191217,000000,33.686,34.533,33.641,34.209,543145,0
BCC.US,D,20191218,000000,34.414,34.725,33.861,34.037,208764,0
BCC.US,D,20191219,000000,34.064,34.26,33.713,34.092,274391,0
BCC.US,D,20191220,000000,34.128,34.543,33.833,34.256,690060,0
BCC.US,D,20191223,000000,34.256,34.697,34.064,34.515,374315,0
BCC.US,D,20191224,000000,34.688,34.804,34.35,34.65,49986,0
BCC.US,D,20191226,000000,34.523,34.807,34.302,34.302,132552,0
BCC.US,D,20191227,000000,34.302,34.492,34.037,34.367,213460,0
BCC.US,D,20191230,000000,34.265,34.571,33.962,34.101,167128,0
BCC.US,D,20191231,000000,33.843,34.358,33.544,33.577,290348,0
BCC.US,D,20200102,000000,33.577,33.898,32.845,33.099,247824,0
BCC.US,D,20200103,000000,32.73,33.236,32.473,33.054,248094,0
BCC.US,D,20200106,000000,33.007,33.272,32.781,32.941,169219,0
BCC.US,D,20200107,000000,32.913,33.219,32.556,32.602,332641,0
BCC.US,D,20200108,000000,32.802,33.669,32.749,33.429,529424,0
BCC.US,D,20200109,000000,33.704,34.983,33.623,34.807,381555,0
BCC.US,D,20200110,000000,34.678,34.761,34.009,34.358,293494,0
BCC.US,D,20200113,000000,34.284,34.817,34.182,34.533,301509,0
BCC.US,D,20200114,000000,34.561,35.057,34.228,34.734,370211,0
BCC.US,D,20200115,000000,34.495,35.387,34.495,35.387,243700,0
BCC.US,D,20200116,000000,35.359,36.316,35.268,35.404,250526,0
BCC.US,D,20200117,000000,35.571,35.957,35.323,35.424,210075,0
BCC.US,D,20200121,000000,35.195,35.305,34.073,34.228,359253,0
BCC.US,D,20200122,000000,34.349,35.075,34.124,34.716,261164,0
BCC.US,D,20200123,000000,34.623,35.277,34.256,35.147,315399,0
BCC.US,D,20200124,000000,35.195,35.268,33.944,34.274,295642,0
BCC.US,D,20200127,000000,33.614,34.441,33.392,34.055,172648,0
BCC.US,D,20200128,000000,34.274,34.381,33.921,34.284,152230,0
BCC.US,D,20200129,000000,34.367,34.84,33.843,33.87,166735,0
BCC.US,D,20200130,000000,33.732,33.944,33.127,33.751,133515,0
BCC.US,D,20200131,000000,33.476,33.614,32.483,33.272,250422,0
BCC.US,D,20200203,000000,33.29,34.128,33.29,34.027,261646,0
BCC.US,D,20200204,000000,34.377,34.515,33.695,33.833,165512,0
BCC.US,D,20200205,000000,34.055,35.175,34.055,35.129,180139,0
BCC.US,D,20200206,000000,35.203,35.479,34.827,35.084,178515,0
BCC.US,D,20200207,000000,34.918,35.075,33.927,34.405,176411,0
BCC.US,D,20200210,000000,34.12,34.734,33.898,34.45,138674,0
BCC.US,D,20200211,000000,34.605,35.691,34.605,35.636,346698,0
BCC.US,D,20200212,000000,35.727,36.068,35.286,35.497,301254,0
BCC.US,D,20200213,000000,35.553,35.673,35.162,35.507,224738,0
BCC.US,D,20200214,000000,35.581,35.902,35.02,35.883,262166,0
BCC.US,D,20200218,000000,35.92,36.233,35.331,35.598,500613,0
BCC.US,D,20200219,000000,35.709,35.883,35.382,35.727,164911,0
BCC.US,D,20200220,000000,35.487,37.455,35.487,37.381,289545,0
BCC.US,D,20200221,000000,37.335,37.907,36.681,37.732,238689,0
BCC.US,D,20200224,000000,36.377,37.244,35.392,37.049,443168,0
BCC.US,D,20200225,000000,37.86,37.86,33.66,33.963,681650,0
BCC.US,D,20200226,000000,34.94,35.326,33.678,33.871,397422,0
BCC.US,D,20200227,000000,33.317,34.589,32.837,33.116,411208,0
BCC.US,D,20200228,000000,31.945,32.766,31.53,32.692,584898,0
BCC.US,D,20200302,000000,32.875,34.128,32.129,33.586,462037,0
BCC.US,D,20200303,000000,33.732,34.295,32.563,33.126,333927,0
BCC.US,D,20200304,000000,33.723,34.662,33.061,34.644,323420,0
BCC.US,D,20200305,000000,33.704,34.129,32.572,33.326,470827,0
BCC.US,D,20200306,000000,32.027,32.756,31.209,32.185,375660,0
BCC.US,D,20200309,000000,29.845,29.845,27.689,27.873,264450,0
BCC.US,D,20200310,000000,28.84,29.135,27.228,28.148,727221,0
BCC.US,D,20200311,000000,27.302,27.385,26.259,26.897,368692,0
BCC.US,D,20200312,000000,25.496,25.496,22.385,22.464,517566,0
BCC.US,D,20200313,000000,23.744,24.86,22.897,24.842,608737,0
BCC.US,D,20200316,000000,22.897,23.269,21.626,22.262,556303,0
BCC.US,D,20200317,000000,22.686,23.856,21.192,23.809,439100,0
BCC.US,D,20200318,000000,22.289,22.611,19.45,19.93,459444,0
BCC.US,D,20200319,000000,20.022,21.516,19.118,21.165,484684,0
BCC.US,D,20200320,000000,21.376,21.855,18.986,19.027,822706,0
BCC.US,D,20200323,000000,18.936,20.75,18.501,19.524,463399,0
BCC.US,D,20200324,000000,20.576,21.965,20.307,21.744,466916,0
BCC.US,D,20200325,000000,21.809,22.557,19.59,21.258,772162,0
BCC.US,D,20200326,000000,21.413,22.889,21.202,22.244,507385,0
BCC.US,D,20200327,000000,21.137,22.389,20.889,21.497,418419,0
BCC.US,D,20200330,000000,21.524,22.501,21.101,21.736,415308,0
BCC.US,D,20200331,000000,21.875,22.216,21.073,21.911,539261,0
BCC.US,D,20200401,000000,20.814,21.661,19.682,20.264,429449,0
BCC.US,D,20200402,000000,19.938,21.552,19.92,21.441,359495,0
BCC.US,D,20200403,000000,21.082,21.451,19.295,19.709,447903,0
BCC.US,D,20200406,000000,19.746,23.891,19.746,22.979,676399,0
BCC.US,D,20200407,000000,23.589,24.1,21.911,22.095,727923,0
BCC.US,D,20200408,000000,22.52,23.994,21.809,23.348,387993,0
BCC.US,D,20200409,000000,24.003,25.985,24.003,25.706,552906,0
BCC.US,D,20200413,000000,25.559,25.559,24.192,25.376,544871,0
BCC.US,D,20200414,000000,25.975,26.278,25.108,26.203,689574,0
BCC.US,D,20200415,000000,25.127,25.597,24.26,24.815,460306,0
BCC.US,D,20200416,000000,24.741,24.947,23.228,24.123,482226,0
BCC.US,D,20200417,000000,25.099,25.725,24.713,25.441,325092,0
BCC.US,D,20200420,000000,24.722,25.994,24.713,25.441,242140,0
BCC.US,D,20200421,000000,24.481,25.026,24.298,24.481,280195,0
BCC.US,D,20200422,000000,25.339,25.339,24.049,24.362,252959,0
BCC.US,D,20200423,000000,24.408,25.496,24.408,25.154,223693,0
BCC.US,D,20200424,000000,25.32,25.855,24.932,25.698,162202,0
BCC.US,D,20200427,000000,26.213,28.241,26.195,28.168,339074,0
BCC.US,D,20200428,000000,29.366,30.167,28.628,29.696,309131,0
BCC.US,D,20200429,000000,30.812,31.475,30.623,30.885,504923,0
BCC.US,D,20200430,000000,29.743,29.909,28.711,28.812,429543,0
BCC.US,D,20200501,000000,27.873,27.983,26.943,27.965,353494,0
BCC.US,D,20200504,000000,27.808,28.481,27.21,28.14,271955,0
BCC.US,D,20200505,000000,28.748,29.366,28.176,28.287,276460,0
BCC.US,D,20200506,000000,28.37,28.611,27.652,27.9,233738,0
BCC.US,D,20200507,000000,28.592,28.802,28.13,28.333,261844,0
BCC.US,D,20200508,000000,29.033,30.038,27.997,29.715,307705,0
BCC.US,D,20200511,000000,28.83,28.83,26.975,28.204,696778,0
BCC.US,D,20200512,000000,28.499,28.499,27.19,27.246,309987,0
BCC.US,D,20200513,000000,26.849,26.849,25.855,26.325,390677,0
BCC.US,D,20200514,000000,25.441,26.25,24.518,26.223,412661,0
BCC.US,D,20200515,000000,26.185,27.448,25.716,27.2,241234,0
BCC.US,D,20200518,000000,28.565,29.484,28.443,29.384,254284,0
BCC.US,D,20200519,000000,29.042,29.366,27.992,28.02,207256,0
BCC.US,D,20200520,000000,28.711,29.265,28.416,28.748,193416,0
BCC.US,D,20200521,000000,28.62,29.07,28.02,28.103,229529,0
BCC.US,D,20200522,000000,28.297,29.227,27.734,29.098,222642,0
BCC.US,D,20200526,000000,30.867,31.788,30.802,31.687,345136,0
BCC.US,D,20200527,000000,32.249,34.083,32.204,33.899,338025,0
BCC.US,D,20200528,000000,34.369,34.535,31.891,32.037,296534,0
BCC.US,D,20200529,000000,31.621,31.977,31.14,31.446,241750,0
BCC.US,D,20200601,000000,31.752,32.306,31.345,31.372,205996,0
BCC.US,D,20200602,000000,31.891,32.722,31.815,32.453,197264,0
BCC.US,D,20200603,000000,33.212,33.876,32.85,33.554,245618,0
BCC.US,D,20200604,000000,33.229,33.709,32.694,33.348,223979,0
BCC.US,D,20200605,000000,34.781,35.65,34.245,35.068,319662,0
BCC.US,D,20200608,000000,35.808,36.07,34.875,34.976,231345,0
BCC.US,D,20200609,000000,34.189,34.735,33.83,34.161,233633,0
BCC.US,D,20200610,000000,34.034,34.144,33.008,33.036,235494,0
BCC.US,D,20200611,000000,31.409,31.761,29.783,29.802,267729,0
BCC.US,D,20200612,000000,31.28,31.663,29.607,30.217,349233,0
BCC.US,D,20200615,000000,29.016,31.936,28.812,31.529,202461,0
BCC.US,D,20200616,000000,32.924,33.012,31.626,32.565,300936,0
BCC.US,D,20200617,000000,32.73,32.73,31.565,32.065,232192,0
BCC.US,D,20200618,000000,31.418,32.481,31.418,32.018,193260,0
BCC.US,D,20200619,000000,32.462,33.266,31.28,31.843,583616,0
BCC.US,D,20200622,000000,31.556,33.224,31.262,33.101,325190,0
BCC.US,D,20200623,000000,33.646,33.646,33.078,33.194,290431,0
BCC.US,D,20200624,000000,32.685,33.534,32.185,32.565,283966,0
BCC.US,D,20200625,000000,32.213,32.621,31.234,32.361,332050,0
BCC.US,D,20200626,000000,31.899,32.509,31.021,32.167,467943,0
BCC.US,D,20200629,000000,33.017,34.679,32.443,34.154,300098,0
BCC.US,D,20200630,000000,33.737,34.875,33.562,34.753,320800,0
BCC.US,D,20200701,000000,34.857,35.013,33.562,33.682,169820,0
BCC.US,D,20200702,000000,34.505,35.253,33.923,34.098,215595,0
BCC.US,D,20200706,000000,35.05,35.234,34.413,34.911,248782,0
BCC.US,D,20200707,000000,34.45,35.078,34.376,34.773,226004,0
BCC.US,D,20200708,000000,34.753,35.345,34.45,35.345,187755,0
BCC.US,D,20200709,000000,35.226,35.226,33.895,34.098,238652,0
BCC.US,D,20200710,000000,34.052,35.873,33.95,35.706,280178,0
BCC.US,D,20200713,000000,36.167,36.62,34.939,35.05,525879,0
BCC.US,D,20200714,000000,35.392,37.563,35.068,37.526,392702,0
BCC.US,D,20200715,000000,38.533,40.355,38.304,40.235,681447,0
BCC.US,D,20200716,000000,40.011,41.569,39.809,40.52,525620,0
BCC.US,D,20200717,000000,40.538,41.213,40.017,41.195,384508,0
BCC.US,D,20200720,000000,41.37,41.528,40.669,40.798,304635,0
BCC.US,D,20200721,000000,41.112,41.658,40.843,41.112,347671,0
BCC.US,D,20200722,000000,40.706,42.129,40.613,41.518,319434,0
BCC.US,D,20200723,000000,41.676,42.895,41.538,42.083,355408,0
BCC.US,D,20200724,000000,41.831,42.221,41.547,42.083,292221,0
BCC.US,D,20200727,000000,41.878,44.521,41.676,44.142,456233,0
BCC.US,D,20200728,000000,43.763,43.763,42.775,43.135,424416,0
BCC.US,D,20200729,000000,43.21,44.854,43.201,44.29,262211,0
BCC.US,D,20200730,000000,43.264,44.365,42.683,43.191,337885,0
BCC.US,D,20200731,000000,43.034,43.44,42.003,43.052,570261,0
BCC.US,D,20200803,000000,44.539,46.528,42.821,43.708,688838,0
BCC.US,D,20200804,000000,42.951,43.264,40.244,41.758,716398,0
BCC.US,D,20200805,000000,42.193,42.375,40.78,41.14,330394,0
BCC.US,D,20200806,000000,40.78,41.13,40.039,40.263,351451,0
BCC.US,D,20200807,000000,40.197,41.472,40.123,41.296,355932,0
BCC.US,D,20200810,000000,41.694,42.268,41.278,41.454,360950,0
BCC.US,D,20200811,000000,41.556,41.932,40.903,41.122,337195,0
BCC.US,D,20200812,000000,41.934,42.405,41.454,42.405,346467,0
BCC.US,D,20200813,000000,42.157,42.707,41.686,41.813,265273,0
BCC.US,D,20200814,000000,41.583,42.221,41.213,41.998,299357,0
BCC.US,D,20200817,000000,42.184,44.346,42.119,44.041,441897,0
BCC.US,D,20200818,000000,44.032,44.263,43.561,43.948,247685,0
BCC.US,D,20200819,000000,43.708,45.113,43.708,44.152,284103,0
BCC.US,D,20200820,000000,43.634,45.371,43.255,43.708,331888,0
BCC.US,D,20200821,000000,43.376,44.142,43.21,44.032,295520,0
BCC.US,D,20200824,000000,44.558,44.742,43.745,43.893,267165,0
BCC.US,D,20200825,000000,44.217,44.263,43.602,43.725,584910,0
BCC.US,D,20200826,000000,44.114,44.771,43.993,44.466,250932,0
BCC.US,D,20200827,000000,45.168,45.28,44.235,44.337,225301,0
BCC.US,D,20200828,000000,44.687,45.048,44.428,44.614,237300,0
BCC.US,D,20200831,000000,44.586,44.586,42.4,42.41,341928,0
BCC.US,D,20200901,000000,42.372,44.05,42.002,43.984,233263,0
BCC.US,D,20200902,000000,43.938,44.289,42.901,43.929,261751,0
BCC.US,D,20200903,000000,43.957,44.206,41.021,41.28,302404,0
BCC.US,D,20200904,000000,42.272,42.272,40.235,40.474,503927,0
BCC.US,D,20200908,000000,39.836,40.118,38.659,38.733,478564,0
BCC.US,D,20200909,000000,39.159,39.891,38.789,39.632,329488,0
BCC.US,D,20200910,000000,39.576,39.744,38.817,39.068,299880,0
BCC.US,D,20200911,000000,38.659,39.058,37.345,37.409,467394,0
BCC.US,D,20200914,000000,37.965,39.744,37.835,39.697,289002,0
BCC.US,D,20200915,000000,39.874,40.244,38.104,38.225,377489,0
BCC.US,D,20200916,000000,38.632,38.92,37.928,38.308,266743,0
BCC.US,D,20200917,000000,37.853,38.335,37.22,37.548,287387,0
BCC.US,D,20200918,000000,37.799,38.392,36.391,36.845,734501,0
BCC.US,D,20200921,000000,36.04,36.113,34.447,35.252,422196,0
BCC.US,D,20200922,000000,35.475,36.86,35.206,36.668,360137,0
BCC.US,D,20200923,000000,36.495,36.668,35.271,35.289,249639,0
BCC.US,D,20200924,000000,35.363,36.22,35.03,35.559,227836,0
BCC.US,D,20200925,000000,35.289,35.873,35.039,35.559,315803,0
BCC.US,D,20200928,000000,36.411,37.409,36.322,37.142,247140,0
BCC.US,D,20200929,000000,37.52,37.956,36.807,36.957,240345,0
BCC.US,D,20200930,000000,36.984,37.486,36.668,36.966,385082,0
BCC.US,D,20201001,000000,37.122,37.753,36.715,37.576,188342,0
BCC.US,D,20201002,000000,36.771,38.225,36.575,37.919,199409,0
