<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECL.US,D,19880411,000000,2.2809,2.3429,2.2809,2.3429,748312,0
ECL.US,D,19880412,000000,2.352,2.352,2.3349,2.3349,204327,0
ECL.US,D,19880413,000000,2.3429,2.352,2.3253,2.352,200229,0
ECL.US,D,19880414,000000,2.3349,2.3349,2.2541,2.2541,343895,0
ECL.US,D,19880415,000000,2.2275,2.3253,2.1827,2.3077,1312711,0
ECL.US,D,19880418,000000,2.3253,2.3253,2.2898,2.3077,287327,0
ECL.US,D,19880419,000000,2.3077,2.3253,2.2898,2.2987,244225,0
ECL.US,D,19880420,000000,2.3077,2.3253,2.2987,2.2987,1455475,0
ECL.US,D,19880421,000000,2.3253,2.3349,2.2987,2.3077,907764,0
ECL.US,D,19880422,000000,2.2898,2.2898,2.2185,2.2185,688192,0
ECL.US,D,19880425,000000,2.1922,2.2185,2.174,2.1922,247819,0
ECL.US,D,19880426,000000,2.1922,2.2185,2.1922,2.2185,731208,0
ECL.US,D,19880427,000000,2.2185,2.2185,2.174,2.1827,221778,0
ECL.US,D,19880428,000000,2.174,2.2185,2.174,2.1922,458822,0
ECL.US,D,19880429,000000,2.1922,2.2185,2.1827,2.2185,90505,0
ECL.US,D,19880502,000000,2.1922,2.2185,2.1827,2.1922,1396214,0
ECL.US,D,19880503,000000,2.1922,2.2185,2.1922,2.2008,210108,0
ECL.US,D,19880504,000000,2.2008,2.2008,2.147,2.1827,496536,0
ECL.US,D,19880505,000000,2.174,2.174,2.1296,2.1296,334914,0
ECL.US,D,19880506,000000,2.1116,2.1116,2.0671,2.0671,238323,0
ECL.US,D,19880509,000000,2.0671,2.0939,2.0403,2.0403,247819,0
ECL.US,D,19880510,000000,2.0403,2.1116,2.0403,2.0846,1439315,0
ECL.US,D,19880511,000000,2.0671,2.0762,2.0312,2.058,489191,0
ECL.US,D,19880512,000000,2.058,2.058,2.0226,2.0312,293611,0
ECL.US,D,19880513,000000,2.058,2.0846,2.058,2.0846,176885,0
ECL.US,D,19880516,000000,2.0762,2.0846,2.058,2.0671,244591,0
ECL.US,D,19880517,000000,2.0671,2.0671,2.058,2.058,217715,0
ECL.US,D,19880518,000000,2.0762,2.0762,2.058,2.058,274161,0
ECL.US,D,19880519,000000,2.0671,2.0671,2.0403,2.0671,369132,0
ECL.US,D,19880520,000000,2.0403,2.0403,2.0141,2.0226,260385,0
ECL.US,D,19880523,000000,2.0046,2.0226,1.9782,2.0046,252644,0
ECL.US,D,19880524,000000,2.0046,2.0403,2.0046,2.0312,573752,0
ECL.US,D,19880525,000000,2.0671,2.0846,2.0312,2.0403,159823,0
ECL.US,D,19880526,000000,2.0671,2.0671,2.0403,2.0671,79744,0
ECL.US,D,19880527,000000,2.058,2.0762,2.058,2.0671,118264,0
ECL.US,D,19880531,000000,2.0846,2.1651,2.0762,2.1651,496404,0
ECL.US,D,19880601,000000,2.1827,2.3253,2.1827,2.2987,427393,0
ECL.US,D,19880602,000000,2.2987,2.2987,2.2185,2.2365,343204,0
ECL.US,D,19880603,000000,2.2275,2.2365,2.2185,2.2275,35843,0
ECL.US,D,19880606,000000,2.2185,2.2275,2.174,2.2185,439978,0
ECL.US,D,19880607,000000,2.2185,2.2365,2.2185,2.2185,87818,0
ECL.US,D,19880608,000000,2.2365,2.2719,2.2185,2.2365,300191,0
ECL.US,D,19880609,000000,2.2185,2.245,2.2185,2.2275,118283,0
ECL.US,D,19880610,000000,2.245,2.245,2.2185,2.2365,457906,0
ECL.US,D,19880613,000000,2.2365,2.2541,2.2365,2.2365,124554,0
ECL.US,D,19880614,000000,2.2365,2.2365,2.0226,2.0226,3122852,0
ECL.US,D,19880615,000000,1.9956,1.9956,1.8887,1.969,9373943,0
ECL.US,D,19880616,000000,1.969,2.0226,1.969,2.0046,1479118,0
ECL.US,D,19880617,000000,2.0046,2.0141,1.9425,1.9425,2846940,0
ECL.US,D,19880620,000000,1.9425,1.96,1.8623,1.8887,499840,0
ECL.US,D,19880621,000000,1.8887,1.9425,1.8887,1.9334,357429,0
ECL.US,D,19880622,000000,1.9514,1.9956,1.9156,1.9956,2950144,0
ECL.US,D,19880623,000000,1.969,1.987,1.96,1.96,1378256,0
ECL.US,D,19880624,000000,1.969,1.987,1.9514,1.9514,1867824,0
ECL.US,D,19880627,000000,1.969,1.969,1.9334,1.9334,1624121,0
ECL.US,D,19880628,000000,1.9425,1.9425,1.8887,1.9068,984087,0
ECL.US,D,19880629,000000,1.8977,1.8977,1.8265,1.8443,832122,0
ECL.US,D,19880630,000000,1.853,1.9334,1.853,1.9334,925380,0
ECL.US,D,19880701,000000,1.9068,1.9514,1.8977,1.9334,1205768,0
ECL.US,D,19880705,000000,1.9068,1.9334,1.8977,1.9156,327729,0
ECL.US,D,19880706,000000,1.8977,1.9156,1.8801,1.8977,464910,0
ECL.US,D,19880707,000000,1.8801,1.8977,1.853,1.8977,2409646,0
ECL.US,D,19880708,000000,1.8887,1.9514,1.8887,1.9514,1139506,0
ECL.US,D,19880711,000000,1.9334,1.9425,1.9156,1.9156,963429,0
ECL.US,D,19880712,000000,1.9156,1.9334,1.8887,1.9156,1585669,0
ECL.US,D,19880713,000000,1.9334,1.9334,1.8977,1.9156,761408,0
ECL.US,D,19880714,000000,1.8977,1.9156,1.8887,1.9068,1090936,0
ECL.US,D,19880715,000000,1.9334,1.9514,1.9068,1.9425,1461989,0
ECL.US,D,19880718,000000,1.9514,1.9514,1.9425,1.9514,1234465,0
ECL.US,D,19880719,000000,1.9425,1.9956,1.9425,1.9956,1607216,0
ECL.US,D,19880720,000000,2.0046,2.0226,1.969,2.0141,493839,0
ECL.US,D,19880721,000000,2.0046,2.0226,1.9514,1.9514,1728970,0
ECL.US,D,19880722,000000,1.9334,2.0141,1.9068,1.987,836746,0
ECL.US,D,19880725,000000,1.9956,2.0403,1.9956,2.0226,420212,0
ECL.US,D,19880726,000000,2.0141,2.058,2.0141,2.058,192152,0
ECL.US,D,19880727,000000,2.0403,2.058,2.0226,2.058,547713,0
ECL.US,D,19880728,000000,2.0492,2.1116,2.0403,2.058,754225,0
ECL.US,D,19880729,000000,2.058,2.0939,2.058,2.0762,450741,0
ECL.US,D,19880801,000000,2.0671,2.1026,2.058,2.1026,632570,0
ECL.US,D,19880802,000000,2.1116,2.1205,2.0939,2.1205,713822,0
ECL.US,D,19880803,000000,2.1296,2.147,2.1026,2.147,615571,0
ECL.US,D,19880804,000000,2.1651,2.174,2.1116,2.1205,380702,0
ECL.US,D,19880805,000000,2.1205,2.1296,2.0762,2.0762,317853,0
ECL.US,D,19880808,000000,2.0762,2.0939,2.0403,2.0671,486655,0
ECL.US,D,19880809,000000,2.058,2.058,2.0141,2.0492,350313,0
ECL.US,D,19880810,000000,2.0492,2.058,2.0226,2.0403,136179,0
ECL.US,D,19880811,000000,2.0226,2.0226,1.9514,1.969,241532,0
ECL.US,D,19880812,000000,1.9514,1.969,1.9514,1.969,324139,0
ECL.US,D,19880815,000000,1.969,1.9956,1.969,1.9956,247264,0
ECL.US,D,19880816,000000,1.969,2.0226,1.969,2.0141,179580,0
ECL.US,D,19880817,000000,2.0046,2.0226,1.9956,2.0141,89787,0
ECL.US,D,19880818,000000,2.0141,2.0141,1.9956,1.9956,56441,0
ECL.US,D,19880819,000000,1.9956,2.0141,1.9956,1.9956,165739,0
ECL.US,D,19880822,000000,1.9956,2.0403,1.9956,2.0046,131698,0
ECL.US,D,19880823,000000,2.0046,2.0762,1.9956,2.0671,242431,0
ECL.US,D,19880824,000000,2.0671,2.0762,2.0403,2.058,376216,0
ECL.US,D,19880825,000000,2.0403,2.058,2.0226,2.0403,328801,0
ECL.US,D,19880826,000000,2.0226,2.0403,2.0226,2.0226,22448,0
ECL.US,D,19880829,000000,2.0141,2.0403,1.9956,1.9956,285786,0
ECL.US,D,19880830,000000,2.0141,2.0492,1.9956,2.0492,163060,0
ECL.US,D,19880831,000000,2.0403,2.0762,2.0226,2.0226,140967,0
ECL.US,D,19880901,000000,2.0141,2.0226,2.0141,2.0141,114928,0
ECL.US,D,19880902,000000,2.0403,2.0671,2.0403,2.0492,630740,0
ECL.US,D,19880906,000000,2.0671,2.1116,2.0671,2.1116,185863,0
ECL.US,D,19880907,000000,2.0939,2.1205,2.0762,2.0762,140073,0
ECL.US,D,19880908,000000,2.058,2.058,2.0141,2.0141,353768,0
ECL.US,D,19880909,000000,1.9956,2.0226,1.9956,2.0226,363647,0
ECL.US,D,19880912,000000,2.0141,2.0403,2.0141,2.0141,60157,0
ECL.US,D,19880913,000000,2.0141,2.0492,1.9956,2.0403,242797,0
ECL.US,D,19880914,000000,2.0492,2.0762,2.0492,2.0762,186357,0
ECL.US,D,19880915,000000,2.0762,2.0762,2.0403,2.0403,182772,0
ECL.US,D,19880916,000000,2.0403,2.0492,2.0403,2.0492,225368,0
ECL.US,D,19880919,000000,2.0492,2.0762,2.0403,2.0762,263412,0
ECL.US,D,19880920,000000,2.0762,2.0762,2.0492,2.0762,235638,0
ECL.US,D,19880921,000000,2.058,2.0846,2.058,2.0762,280439,0
ECL.US,D,19880922,000000,2.0939,2.0939,2.0492,2.0492,155333,0
ECL.US,D,19880923,000000,2.0492,2.1026,2.0492,2.0939,391546,0
ECL.US,D,19880926,000000,2.0846,2.1384,2.0846,2.1116,589015,0
ECL.US,D,19880927,000000,2.1116,2.1384,2.0939,2.1116,414824,0
ECL.US,D,19880928,000000,2.1296,2.1827,2.1296,2.1565,716513,0
ECL.US,D,19880929,000000,2.1565,2.1922,2.1384,2.147,482954,0
ECL.US,D,19880930,000000,2.1296,2.147,2.1296,2.147,201603,0
ECL.US,D,19881003,000000,2.1384,2.1384,2.0939,2.0939,447094,0
ECL.US,D,19881004,000000,2.1026,2.1116,2.1026,2.1026,112234,0
ECL.US,D,19881005,000000,2.1116,2.1384,2.1026,2.1384,328838,0
ECL.US,D,19881006,000000,2.1296,2.1651,2.1296,2.1384,311810,0
ECL.US,D,19881007,000000,2.1384,2.1651,2.1384,2.147,274186,0
ECL.US,D,19881010,000000,2.1565,2.1827,2.1565,2.1565,715615,0
ECL.US,D,19881011,000000,2.1565,2.1827,2.147,2.1651,185863,0
ECL.US,D,19881012,000000,2.1565,2.1565,2.0762,2.1116,1530901,0
ECL.US,D,19881013,000000,2.1116,2.147,2.1116,2.1384,111102,0
ECL.US,D,19881014,000000,2.1384,2.1565,2.1384,2.147,126337,0
ECL.US,D,19881017,000000,2.1565,2.1651,2.1565,2.1651,509104,0
ECL.US,D,19881018,000000,2.1827,2.2097,2.1827,2.2008,1295652,0
ECL.US,D,19881019,000000,2.2008,2.263,2.2008,2.2365,3717020,0
ECL.US,D,19881020,000000,2.245,2.2987,2.2365,2.2898,1267146,0
ECL.US,D,19881021,000000,2.2809,2.2809,2.263,2.263,347483,0
ECL.US,D,19881024,000000,2.263,2.3349,2.245,2.3349,1150687,0
ECL.US,D,19881025,000000,2.3077,2.3349,2.2541,2.263,3747780,0
ECL.US,D,19881026,000000,2.2541,2.2898,2.2541,2.2898,736629,0
ECL.US,D,19881027,000000,2.263,2.2809,2.2541,2.2541,970617,0
ECL.US,D,19881028,000000,2.263,2.2809,2.245,2.263,153535,0
ECL.US,D,19881031,000000,2.245,2.263,2.2365,2.2541,132888,0
ECL.US,D,19881101,000000,2.2541,2.2987,2.245,2.2987,1180224,0
ECL.US,D,19881102,000000,2.2898,2.2987,2.2809,2.2809,525132,0
ECL.US,D,19881103,000000,2.2898,2.3612,2.2898,2.3349,1501984,0
ECL.US,D,19881104,000000,2.3163,2.3349,2.2898,2.2987,570846,0
ECL.US,D,19881107,000000,2.2898,2.2987,2.2541,2.263,945477,0
ECL.US,D,19881108,000000,2.2898,2.2898,2.2541,2.2541,738961,0
ECL.US,D,19881109,000000,2.245,2.245,2.2365,2.2365,394282,0
ECL.US,D,19881110,000000,2.2185,2.2365,2.2097,2.2185,302589,0
ECL.US,D,19881111,000000,2.2185,2.2185,2.1827,2.2008,418416,0
ECL.US,D,19881114,000000,2.2008,2.2097,2.1827,2.2008,349277,0
ECL.US,D,19881115,000000,2.1922,2.2008,2.1827,2.1827,680109,0
ECL.US,D,19881116,000000,2.1827,2.1827,2.1565,2.1827,238348,0
ECL.US,D,19881117,000000,2.1565,2.1651,2.1384,2.147,1066269,0
ECL.US,D,19881118,000000,2.1384,2.1384,2.1116,2.1384,893329,0
ECL.US,D,19881121,000000,2.1116,2.1296,2.0939,2.1116,590810,0
ECL.US,D,19881122,000000,2.1026,2.147,2.1026,2.1296,439942,0
ECL.US,D,19881123,000000,2.1116,2.1651,2.1026,2.147,1400482,0
ECL.US,D,19881125,000000,2.1384,2.1565,2.1384,2.1565,263982,0
ECL.US,D,19881128,000000,2.1565,2.2365,2.1384,2.147,356617,0
ECL.US,D,19881129,000000,2.1384,2.1651,2.1116,2.1651,539631,0
ECL.US,D,19881130,000000,2.1565,2.2008,2.1384,2.2008,717411,0
ECL.US,D,19881201,000000,2.1922,2.2365,2.1827,2.2365,199831,0
ECL.US,D,19881202,000000,2.2008,2.2185,2.1922,2.2097,198433,0
ECL.US,D,19881205,000000,2.2008,2.263,2.2008,2.263,235246,0
ECL.US,D,19881206,000000,2.245,2.2809,2.2185,2.263,203821,0
ECL.US,D,19881207,000000,2.2809,2.3349,2.2809,2.2987,1085234,0
ECL.US,D,19881208,000000,2.2898,2.2898,2.263,2.263,80810,0
ECL.US,D,19881209,000000,2.245,2.263,2.245,2.245,228507,0
ECL.US,D,19881212,000000,2.245,2.2541,2.2185,2.2185,884421,0
ECL.US,D,19881213,000000,2.2185,2.2365,2.1565,2.1827,318997,0
ECL.US,D,19881214,000000,2.1922,2.1922,2.147,2.174,292113,0
ECL.US,D,19881215,000000,2.1922,2.2008,2.1565,2.1565,545918,0
ECL.US,D,19881216,000000,2.1384,2.1922,2.1384,2.1922,302589,0
ECL.US,D,19881219,000000,2.174,2.2008,2.1565,2.2008,264877,0
ECL.US,D,19881220,000000,2.1827,2.2365,2.1827,2.2008,399557,0
ECL.US,D,19881221,000000,2.1922,2.2185,2.174,2.2185,353953,0
ECL.US,D,19881222,000000,2.1922,2.2365,2.1922,2.2185,396069,0
ECL.US,D,19881223,000000,2.2275,2.2365,2.2185,2.2185,34055,0
ECL.US,D,19881227,000000,2.2365,2.245,2.2185,2.245,264877,0
ECL.US,D,19881228,000000,2.2365,2.2365,2.2185,2.2365,28675,0
ECL.US,D,19881229,000000,2.2365,2.2541,2.2365,2.245,98767,0
ECL.US,D,19881230,000000,2.2541,2.3253,2.2541,2.2987,560282,0
ECL.US,D,19890103,000000,2.2898,2.2987,2.2541,2.2809,461509,0
ECL.US,D,19890104,000000,2.2719,2.2719,2.2275,2.2365,416685,0
ECL.US,D,19890105,000000,2.2365,2.2541,2.2185,2.2541,105051,0
ECL.US,D,19890106,000000,2.245,2.2541,2.2275,2.2275,606651,0
ECL.US,D,19890109,000000,2.2275,2.2541,2.2275,2.2541,261285,0
ECL.US,D,19890110,000000,2.2719,2.2809,2.245,2.2719,446273,0
ECL.US,D,19890111,000000,2.2719,2.2987,2.2541,2.2898,116725,0
ECL.US,D,19890112,000000,2.3349,2.3429,2.3253,2.3253,4822276,0
ECL.US,D,19890113,000000,2.2987,2.3253,2.2898,2.2987,1292957,0
ECL.US,D,19890116,000000,2.3253,2.3253,2.2987,2.2987,528855,0
ECL.US,D,19890117,000000,2.2987,2.3163,2.2898,2.2987,474083,0
ECL.US,D,19890118,000000,2.2987,2.3163,2.2987,2.2987,767693,0
ECL.US,D,19890119,000000,2.2987,2.3163,2.2898,2.2987,1182516,0
ECL.US,D,19890120,000000,2.2987,2.3163,2.2987,2.3163,381764,0
ECL.US,D,19890123,000000,2.2987,2.3253,2.2987,2.3163,68107,0
ECL.US,D,19890124,000000,2.2987,2.3163,2.2987,2.2987,402252,0
ECL.US,D,19890125,000000,2.3163,2.3253,2.2987,2.3163,277813,0
ECL.US,D,19890126,000000,2.2987,2.3349,2.2898,2.3349,2588152,0
ECL.US,D,19890127,000000,2.3349,2.3349,2.2987,2.3163,983986,0
ECL.US,D,19890130,000000,2.3163,2.3253,2.2987,2.3253,214184,0
ECL.US,D,19890131,000000,2.3253,2.352,2.3163,2.3429,1702393,0
ECL.US,D,19890201,000000,2.3349,2.3702,2.3349,2.3702,1217040,0
ECL.US,D,19890202,000000,2.352,2.379,2.3429,2.379,256317,0
ECL.US,D,19890203,000000,2.379,2.3877,2.3429,2.3702,620174,0
ECL.US,D,19890206,000000,2.3702,2.3702,2.2987,2.2987,1369278,0
ECL.US,D,19890207,000000,2.3163,2.379,2.2987,2.352,2986374,0
ECL.US,D,19890208,000000,2.352,2.3877,2.3429,2.379,2648288,0
ECL.US,D,19890209,000000,2.3702,2.4501,2.352,2.3969,1442903,0
ECL.US,D,19890210,000000,2.3969,2.4948,2.3702,2.4238,2758620,0
ECL.US,D,19890213,000000,2.4409,2.4682,2.3877,2.4238,707129,0
ECL.US,D,19890214,000000,2.4056,2.4056,2.3702,2.3702,987613,0
ECL.US,D,19890215,000000,2.3702,2.4409,2.3702,2.4324,6071153,0
ECL.US,D,19890216,000000,2.4501,2.4682,2.3877,2.3969,2445843,0
ECL.US,D,19890217,000000,2.4056,2.4238,2.3877,2.4056,1114282,0
ECL.US,D,19890221,000000,2.4238,2.4238,2.379,2.3877,1372870,0
ECL.US,D,19890222,000000,2.379,2.3877,2.3163,2.3349,1573680,0
ECL.US,D,19890223,000000,2.3163,2.4056,2.2987,2.3877,2055263,0
ECL.US,D,19890224,000000,2.3877,2.3877,2.3253,2.352,688679,0
ECL.US,D,19890227,000000,2.3429,2.379,2.3349,2.352,247819,0
ECL.US,D,19890228,000000,2.352,2.3969,2.352,2.3969,1523714,0
ECL.US,D,19890301,000000,2.3969,2.4409,2.3877,2.4056,2220477,0
ECL.US,D,19890302,000000,2.4056,2.4324,2.4056,2.4238,728639,0
ECL.US,D,19890303,000000,2.4324,2.4501,2.4238,2.4501,692271,0
ECL.US,D,19890306,000000,2.4501,2.4858,2.4324,2.4858,743912,0
ECL.US,D,19890307,000000,2.4858,2.5482,2.4765,2.5214,1624990,0
ECL.US,D,19890308,000000,2.5214,2.5214,2.4765,2.4948,1396214,0
ECL.US,D,19890309,000000,2.4765,2.4948,2.4682,2.4765,402431,0
ECL.US,D,19890310,000000,2.4682,2.5038,2.4501,2.5038,904172,0
ECL.US,D,19890313,000000,2.4948,2.5482,2.4948,2.5214,907958,0
ECL.US,D,19890314,000000,2.5307,2.5307,2.4948,2.5038,1008328,0
ECL.US,D,19890315,000000,2.5214,2.5214,2.4858,2.4858,990370,0
ECL.US,D,19890316,000000,2.5123,2.5214,2.5038,2.5214,429187,0
ECL.US,D,19890317,000000,2.5214,2.5214,2.4682,2.4682,655169,0
ECL.US,D,19890320,000000,2.4858,2.4858,2.4144,2.4144,863070,0
ECL.US,D,19890321,000000,2.4238,2.4238,2.3612,2.3702,586114,0
ECL.US,D,19890322,000000,2.3612,2.4056,2.3612,2.3612,267966,0
ECL.US,D,19890323,000000,2.3612,2.3877,2.3349,2.3349,394173,0
ECL.US,D,19890327,000000,2.3349,2.3429,2.3163,2.3163,429262,0
ECL.US,D,19890328,000000,2.3163,2.3702,2.3163,2.3702,742055,0
ECL.US,D,19890329,000000,2.3612,2.379,2.3612,2.3612,436448,0
ECL.US,D,19890330,000000,2.3612,2.3702,2.3429,2.3612,315461,0
ECL.US,D,19890331,000000,2.3702,2.379,2.3349,2.3349,639296,0
ECL.US,D,19890403,000000,2.3702,2.4056,2.3702,2.4056,753723,0
ECL.US,D,19890404,000000,2.3877,2.3877,2.3612,2.3612,543089,0
ECL.US,D,19890405,000000,2.3702,2.3877,2.3612,2.3702,235698,0
ECL.US,D,19890406,000000,2.3612,2.379,2.3612,2.3702,152353,0
ECL.US,D,19890407,000000,2.3702,2.3877,2.3702,2.379,546811,0
ECL.US,D,19890410,000000,2.3702,2.3877,2.3349,2.3612,366545,0
ECL.US,D,19890411,000000,2.3429,2.3429,2.3163,2.3429,861975,0
ECL.US,D,19890412,000000,2.3702,2.3702,2.3077,2.3429,824262,0
ECL.US,D,19890413,000000,2.3349,2.3612,2.3349,2.3429,690473,0
ECL.US,D,19890414,000000,2.3429,2.3612,2.3349,2.3349,1892747,0
ECL.US,D,19890417,000000,2.3349,2.3429,2.3349,2.3429,360053,0
ECL.US,D,19890418,000000,2.3429,2.3702,2.3349,2.3612,808364,0
ECL.US,D,19890419,000000,2.3612,2.379,2.3612,2.3612,337866,0
ECL.US,D,19890420,000000,2.3612,2.3612,2.2809,2.3077,276913,0
ECL.US,D,19890421,000000,2.3077,2.3349,2.3077,2.3349,438171,0
ECL.US,D,19890424,000000,2.3163,2.3163,2.3077,2.3163,995636,0
ECL.US,D,19890425,000000,2.3163,2.3429,2.3163,2.3349,674313,0
ECL.US,D,19890426,000000,2.3349,2.3877,2.3349,2.379,771287,0
ECL.US,D,19890427,000000,2.3702,2.3877,2.3612,2.3612,1200897,0
ECL.US,D,19890428,000000,2.3612,2.4324,2.3612,2.4324,1211249,0
ECL.US,D,19890501,000000,2.4594,2.5123,2.4324,2.5123,813837,0
ECL.US,D,19890502,000000,2.5214,2.557,2.5214,2.5307,1611711,0
ECL.US,D,19890503,000000,2.5307,2.557,2.5307,2.5307,903277,0
ECL.US,D,19890504,000000,2.5214,2.5214,2.4858,2.5038,213318,0
ECL.US,D,19890505,000000,2.5038,2.5123,2.4765,2.4765,587219,0
ECL.US,D,19890508,000000,2.4765,2.4765,2.4238,2.4682,474123,0
ECL.US,D,19890509,000000,2.4765,2.4765,2.4144,2.4682,603187,0
ECL.US,D,19890510,000000,2.4409,2.5307,2.4409,2.5307,2835528,0
ECL.US,D,19890511,000000,2.5307,2.557,2.4858,2.5038,1973631,0
ECL.US,D,19890512,000000,2.4682,2.4682,2.3612,2.4324,3650812,0
ECL.US,D,19890515,000000,2.4144,2.4682,2.4144,2.4682,539553,0
ECL.US,D,19890516,000000,2.4682,2.4682,2.4056,2.4238,1032570,0
ECL.US,D,19890517,000000,2.4144,2.4409,2.4056,2.4238,382497,0
ECL.US,D,19890518,000000,2.4144,2.4409,2.4144,2.4324,306180,0
ECL.US,D,19890519,000000,2.4409,2.4594,2.4056,2.4144,968825,0
ECL.US,D,19890522,000000,2.4238,2.4324,2.3877,2.4144,2970112,0
ECL.US,D,19890523,000000,2.4056,2.4324,2.379,2.3877,732674,0
ECL.US,D,19890524,000000,2.3877,2.4682,2.3877,2.4594,1753088,0
ECL.US,D,19890525,000000,2.4409,2.4594,2.4238,2.4594,972445,0
ECL.US,D,19890526,000000,2.4409,2.4858,2.4409,2.4765,931111,0
ECL.US,D,19890530,000000,2.4858,2.4858,2.4238,2.4682,1592670,0
ECL.US,D,19890531,000000,2.4594,2.4682,2.4144,2.4324,541431,0
ECL.US,D,19890601,000000,2.4324,2.4765,2.4238,2.4765,1446497,0
ECL.US,D,19890602,000000,2.5123,2.5214,2.4682,2.4765,812586,0
ECL.US,D,19890605,000000,2.6018,2.6018,2.4765,2.5038,1969148,0
ECL.US,D,19890606,000000,2.5214,2.5661,2.5214,2.5307,1163664,0
ECL.US,D,19890607,000000,2.5307,2.5661,2.5038,2.5123,682974,0
ECL.US,D,19890608,000000,2.4858,2.5123,2.4594,2.5123,605001,0
ECL.US,D,19890609,000000,2.5307,2.557,2.4682,2.4858,563877,0
ECL.US,D,19890612,000000,2.4682,2.5038,2.4409,2.4594,483976,0
ECL.US,D,19890613,000000,2.4409,2.4594,2.4056,2.4238,1218435,0
ECL.US,D,19890614,000000,2.4056,2.4858,2.4056,2.4858,294875,0
ECL.US,D,19890615,000000,2.4682,2.4948,2.4409,2.4409,345053,0
ECL.US,D,19890616,000000,2.4144,2.4409,2.3702,2.3969,1953753,0
ECL.US,D,19890619,000000,2.379,2.4056,2.379,2.379,684194,0
ECL.US,D,19890620,000000,2.3969,2.4238,2.3969,2.3969,1089802,0
ECL.US,D,19890621,000000,2.4056,2.4056,2.352,2.3702,211900,0
ECL.US,D,19890622,000000,2.379,2.4144,2.3612,2.3969,1278903,0
ECL.US,D,19890623,000000,2.3969,2.4144,2.379,2.4144,917641,0
ECL.US,D,19890626,000000,2.3969,2.4144,2.379,2.379,1160971,0
ECL.US,D,19890627,000000,2.3969,2.4144,2.379,2.4144,1335158,0
ECL.US,D,19890628,000000,2.3253,2.3253,2.2008,2.2541,2604997,0
ECL.US,D,19890629,000000,2.2275,2.2365,2.1827,2.2008,2923876,0
ECL.US,D,19890630,000000,2.2275,2.2719,2.2008,2.2365,1239084,0
ECL.US,D,19890703,000000,2.2365,2.3163,2.2275,2.3077,1191886,0
ECL.US,D,19890705,000000,2.2809,2.3702,2.2809,2.3253,1337850,0
ECL.US,D,19890706,000000,2.352,2.3702,2.2275,2.2719,3051019,0
ECL.US,D,19890707,000000,2.2809,2.3077,2.263,2.2987,560986,0
ECL.US,D,19890710,000000,2.3077,2.3702,2.2809,2.3702,1901724,0
ECL.US,D,19890711,000000,2.3969,2.4056,2.352,2.3702,883520,0
ECL.US,D,19890712,000000,2.379,2.4144,2.3702,2.4144,777568,0
ECL.US,D,19890713,000000,2.4409,2.4409,2.4056,2.4056,774339,0
ECL.US,D,19890714,000000,2.4238,2.4501,2.4144,2.4501,536858,0
ECL.US,D,19890717,000000,2.4501,2.4594,2.4144,2.4501,788703,0
ECL.US,D,19890718,000000,2.4682,2.5123,2.4501,2.5123,1975352,0
ECL.US,D,19890719,000000,2.5123,2.5661,2.5123,2.5482,797722,0
ECL.US,D,19890720,000000,2.5392,2.557,2.4858,2.5123,1025387,0
ECL.US,D,19890721,000000,2.5123,2.5661,2.5123,2.5661,1196885,0
ECL.US,D,19890724,000000,2.557,2.5838,2.4948,2.5123,386089,0
ECL.US,D,19890725,000000,2.5123,2.5214,2.4948,2.5214,437271,0
ECL.US,D,19890726,000000,2.5214,2.5392,2.4948,2.5392,854183,0
ECL.US,D,19890727,000000,2.5214,2.5482,2.5038,2.5123,179580,0
ECL.US,D,19890728,000000,2.5214,2.5392,2.4858,2.4858,148785,0
ECL.US,D,19890731,000000,2.5038,2.5038,2.4238,2.4858,1227006,0
ECL.US,D,19890801,000000,2.4858,2.4948,2.4594,2.4682,539631,0
ECL.US,D,19890802,000000,2.4594,2.4682,2.4501,2.4594,632113,0
ECL.US,D,19890803,000000,2.4682,2.5214,2.4682,2.4948,154162,0
ECL.US,D,19890804,000000,2.4948,2.5038,2.4682,2.4948,331627,0
ECL.US,D,19890807,000000,2.5123,2.5392,2.4948,2.5392,484007,0
ECL.US,D,19890808,000000,2.5214,2.5392,2.4948,2.5123,149947,0
ECL.US,D,19890809,000000,2.4948,2.5214,2.4948,2.5038,228964,0
ECL.US,D,19890810,000000,2.4682,2.5038,2.4682,2.5038,212802,0
ECL.US,D,19890811,000000,2.5038,2.5123,2.4501,2.4594,425597,0
ECL.US,D,19890814,000000,2.4594,2.4594,2.4056,2.4409,368356,0
ECL.US,D,19890815,000000,2.3702,2.4409,2.3702,2.4238,1182516,0
ECL.US,D,19890816,000000,2.4238,2.4409,2.3969,2.3969,702634,0
ECL.US,D,19890817,000000,2.3969,2.3969,2.3612,2.3702,631216,0
ECL.US,D,19890818,000000,2.3702,2.4144,2.3702,2.4144,554894,0
ECL.US,D,19890821,000000,2.4056,2.4501,2.3969,2.3969,252734,0
ECL.US,D,19890822,000000,2.3969,2.4858,2.379,2.4858,326247,0
ECL.US,D,19890823,000000,2.4858,2.5123,2.4858,2.4948,535082,0
ECL.US,D,19890824,000000,2.5038,2.5838,2.5038,2.5482,1661771,0
ECL.US,D,19890825,000000,2.5482,2.6822,2.5482,2.6822,2425646,0
