<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPB.US,D,19861113,000000,3.7305,3.7376,3.6794,3.6794,787907,0
CPB.US,D,19861114,000000,3.6866,3.716,3.6866,3.7016,273959,0
CPB.US,D,19861117,000000,3.6866,3.716,3.6576,3.7084,724351,0
CPB.US,D,19861118,000000,3.694,3.694,3.5185,3.5185,1249252,0
CPB.US,D,19861119,000000,3.5185,3.5553,3.4969,3.5478,1165969,0
CPB.US,D,19861120,000000,3.5553,3.5844,3.5114,3.5625,613670,0
CPB.US,D,19861121,000000,3.6138,3.643,3.5185,3.6208,2307830,0
CPB.US,D,19861124,000000,3.6061,3.672,3.599,3.6357,1273361,0
CPB.US,D,19861125,000000,3.643,3.6501,3.6138,3.6284,646544,0
CPB.US,D,19861126,000000,3.6208,3.6501,3.6208,3.6501,321080,0
CPB.US,D,19861128,000000,3.643,3.6794,3.6357,3.6647,385737,0
CPB.US,D,19861201,000000,3.6647,3.6647,3.599,3.6501,639966,0
CPB.US,D,19861202,000000,3.643,3.6866,3.6208,3.6647,1144056,0
CPB.US,D,19861203,000000,3.694,3.7522,3.6794,3.7376,999400,0
CPB.US,D,19861204,000000,3.7522,3.8693,3.7522,3.8106,1711694,0
CPB.US,D,19861205,000000,3.8183,3.8254,3.7598,3.7891,1155012,0
CPB.US,D,19861208,000000,3.7598,3.7891,3.723,3.7451,1203227,0
CPB.US,D,19861209,000000,3.7522,3.7598,3.716,3.7305,748459,0
CPB.US,D,19861210,000000,3.7016,3.7305,3.6866,3.694,1210898,0
CPB.US,D,19861211,000000,3.672,3.672,3.5771,3.6138,894204,0
CPB.US,D,19861212,000000,3.599,3.6357,3.5771,3.6284,402174,0
CPB.US,D,19861215,000000,3.6138,3.6208,3.5478,3.6208,861330,0
CPB.US,D,19861216,000000,3.6357,3.643,3.5844,3.643,569835,0
CPB.US,D,19861217,000000,3.6208,3.6576,3.6138,3.643,396693,0
CPB.US,D,19861218,000000,3.6357,3.6647,3.6284,3.643,785711,0
CPB.US,D,19861219,000000,3.6284,3.7305,3.6138,3.7305,2224548,0
CPB.US,D,19861222,000000,3.716,3.723,3.6501,3.694,1095835,0
CPB.US,D,19861223,000000,3.672,3.694,3.6138,3.6138,828453,0
CPB.US,D,19861224,000000,3.6357,3.643,3.599,3.6208,790098,0
CPB.US,D,19861226,000000,3.6138,3.6357,3.6138,3.6284,367104,0
CPB.US,D,19861229,000000,3.643,3.643,3.5771,3.5771,760510,0
CPB.US,D,19861230,000000,3.5699,3.5771,3.4897,3.4969,1999901,0
CPB.US,D,19861231,000000,3.475,3.4897,3.402,3.4605,940229,0
CPB.US,D,19870102,000000,3.5114,3.5185,3.453,3.5114,465732,0
CPB.US,D,19870105,000000,3.526,3.5844,3.526,3.5699,1168158,0
CPB.US,D,19870106,000000,3.5844,3.6061,3.5699,3.6061,828453,0
CPB.US,D,19870107,000000,3.5699,3.5771,3.5478,3.5699,2776843,0
CPB.US,D,19870108,000000,3.5771,3.5844,3.5478,3.5699,947899,0
CPB.US,D,19870109,000000,3.5625,3.6061,3.5406,3.6061,853656,0
CPB.US,D,19870112,000000,3.6061,3.6061,3.5335,3.5335,1648136,0
CPB.US,D,19870113,000000,3.5335,3.5478,3.5185,3.5185,1186791,0
CPB.US,D,19870114,000000,3.5185,3.5699,3.5185,3.5699,690374,0
CPB.US,D,19870115,000000,3.5699,3.5771,3.526,3.5625,996116,0
CPB.US,D,19870116,000000,3.5625,3.5699,3.4969,3.5406,1705122,0
CPB.US,D,19870119,000000,3.526,3.5478,3.4823,3.5478,699146,0
CPB.US,D,19870120,000000,3.5553,3.6647,3.5406,3.6208,1595538,0
CPB.US,D,19870121,000000,3.6138,3.6357,3.5478,3.5553,1164874,0
CPB.US,D,19870122,000000,3.5553,3.5699,3.4969,3.5478,2924788,0
CPB.US,D,19870123,000000,3.599,3.7451,3.5553,3.6357,3892409,0
CPB.US,D,19870126,000000,3.6208,3.6866,3.5844,3.643,759416,0
CPB.US,D,19870127,000000,3.6576,3.6866,3.5771,3.6647,1320484,0
CPB.US,D,19870128,000000,3.6501,3.7016,3.6208,3.6357,1020223,0
CPB.US,D,19870129,000000,3.6501,3.6647,3.5553,3.5625,1327051,0
CPB.US,D,19870130,000000,3.5699,3.6138,3.5625,3.599,1087069,0
CPB.US,D,19870202,000000,3.6138,3.672,3.599,3.6576,721059,0
CPB.US,D,19870203,000000,3.672,3.6866,3.6357,3.6357,968716,0
CPB.US,D,19870204,000000,3.6208,3.716,3.6138,3.716,2740692,0
CPB.US,D,19870205,000000,3.7084,3.7742,3.6647,3.7084,1641559,0
CPB.US,D,19870206,000000,3.7016,3.7084,3.6647,3.694,1412534,0
CPB.US,D,19870209,000000,3.694,3.7084,3.6576,3.6647,862420,0
CPB.US,D,19870210,000000,3.672,3.6794,3.6138,3.6647,1321579,0
CPB.US,D,19870211,000000,3.6794,3.694,3.643,3.6866,1404864,0
CPB.US,D,19870212,000000,3.672,3.694,3.6357,3.643,853656,0
CPB.US,D,19870213,000000,3.6576,3.716,3.6357,3.6794,1068439,0
CPB.US,D,19870217,000000,3.694,3.716,3.6794,3.7084,700240,0
CPB.US,D,19870218,000000,3.723,3.7815,3.716,3.7376,2265098,0
CPB.US,D,19870219,000000,3.7305,3.7815,3.7016,3.7815,1196655,0
CPB.US,D,19870220,000000,3.7891,3.8106,3.7742,3.7891,1442118,0
CPB.US,D,19870223,000000,3.796,3.8326,3.7016,3.7815,1253633,0
CPB.US,D,19870224,000000,3.7891,3.8326,3.7891,3.8183,806534,0
CPB.US,D,19870225,000000,3.8106,3.8326,3.796,3.8106,1038853,0
CPB.US,D,19870226,000000,3.7891,3.796,3.7084,3.796,1239393,0
CPB.US,D,19870227,000000,3.7891,3.8471,3.7742,3.8326,1144056,0
CPB.US,D,19870302,000000,3.8399,3.8616,3.796,3.8183,832838,0
CPB.US,D,19870303,000000,3.8471,3.8693,3.8326,3.8546,868997,0
CPB.US,D,19870304,000000,3.8616,3.913,3.8471,3.913,1419105,0
CPB.US,D,19870305,000000,3.8985,3.9566,3.8907,3.9057,722157,0
CPB.US,D,19870306,000000,3.913,3.9205,3.8471,3.9205,1126519,0
CPB.US,D,19870309,000000,3.9057,3.935,3.8693,3.8985,1253633,0
CPB.US,D,19870310,000000,3.8985,3.9641,3.8985,3.9495,1157203,0
CPB.US,D,19870311,000000,3.9859,3.9934,3.9566,3.9641,1052002,0
CPB.US,D,19870312,000000,3.9566,4.0299,3.9495,4.0299,932562,0
CPB.US,D,19870313,000000,4.0299,4.0517,4.0078,4.0078,1199946,0
CPB.US,D,19870316,000000,3.9934,4.0078,3.9713,3.9934,868997,0
CPB.US,D,19870317,000000,3.9934,4.0734,3.9934,4.059,1188984,0
CPB.US,D,19870318,000000,4.0809,4.1321,4.0446,4.0734,2044832,0
CPB.US,D,19870319,000000,4.0734,4.1245,4.0517,4.059,717772,0
CPB.US,D,19870320,000000,4.059,4.1469,4.059,4.1469,2244271,0
CPB.US,D,19870323,000000,4.1469,4.1978,4.1245,4.1829,1517731,0
CPB.US,D,19870324,000000,4.176,4.3074,4.176,4.2853,1078304,0
CPB.US,D,19870325,000000,4.2924,4.2924,4.1978,4.2418,1042140,0
CPB.US,D,19870326,000000,4.2635,4.3218,4.2635,4.2635,1508964,0
CPB.US,D,19870327,000000,4.2635,4.2997,4.2635,4.2635,1398286,0
CPB.US,D,19870330,000000,4.1538,4.1906,4.1102,4.1615,1282130,0
CPB.US,D,19870331,000000,4.1682,4.2271,4.1469,4.2195,2056886,0
CPB.US,D,19870401,000000,4.2195,4.234,4.1682,4.2195,1323772,0
CPB.US,D,19870402,000000,4.2418,4.2486,4.2271,4.2418,682707,0
CPB.US,D,19870403,000000,4.2195,4.3363,4.176,4.2997,1320484,0
CPB.US,D,19870406,000000,4.2853,4.3363,4.2853,4.3074,664080,0
CPB.US,D,19870407,000000,4.2853,4.3363,4.278,4.2853,729827,0
CPB.US,D,19870408,000000,4.278,4.3074,4.2635,4.3074,1131998,0
CPB.US,D,19870409,000000,4.2997,4.3218,4.2997,4.2997,587365,0
CPB.US,D,19870410,000000,4.2997,4.3289,4.2997,4.3218,876666,0
CPB.US,D,19870413,000000,4.3145,4.3289,4.234,4.2486,996116,0
CPB.US,D,19870414,000000,4.1469,4.1682,4.059,4.0734,2586169,0
CPB.US,D,19870415,000000,4.0809,4.1682,4.059,4.1469,962142,0
CPB.US,D,19870416,000000,4.1321,4.2195,4.1321,4.1829,1204325,0
CPB.US,D,19870420,000000,4.1978,4.234,4.1906,4.2271,1152821,0
CPB.US,D,19870421,000000,4.2195,4.2997,4.1682,4.2924,1178023,0
CPB.US,D,19870422,000000,4.2563,4.2853,4.1829,4.1906,632296,0
CPB.US,D,19870423,000000,4.176,4.176,4.0882,4.1102,1396091,0
CPB.US,D,19870424,000000,4.059,4.0734,3.9566,3.9934,1188984,0
CPB.US,D,19870427,000000,3.9566,4.0517,3.913,4.0004,1851961,0
CPB.US,D,19870428,000000,4.0225,4.0955,3.9934,4.0299,933652,0
CPB.US,D,19870429,000000,3.9787,4.0225,3.9787,3.9859,428473,0
CPB.US,D,19870430,000000,3.9859,4.0517,3.9787,4.0517,1336920,0
CPB.US,D,19870501,000000,4.037,4.0955,4.0299,4.059,620240,0
CPB.US,D,19870504,000000,4.037,4.0809,4.037,4.0734,450389,0
CPB.US,D,19870505,000000,4.1174,4.176,4.1174,4.176,689284,0
CPB.US,D,19870506,000000,4.1906,4.1906,4.1174,4.1321,379157,0
CPB.US,D,19870507,000000,4.1321,4.1538,4.0882,4.1538,699146,0
CPB.US,D,19870508,000000,4.1392,4.1469,4.0663,4.1031,521619,0
CPB.US,D,19870511,000000,4.0882,4.1615,4.0078,4.0299,1062958,0
CPB.US,D,19870512,000000,3.9641,4.0299,3.9566,4.0078,789000,0
CPB.US,D,19870513,000000,4.0004,4.0517,3.9787,4.0517,822976,0
CPB.US,D,19870514,000000,4.0517,4.1102,4.0517,4.1031,1277742,0
CPB.US,D,19870515,000000,3.9859,4.0734,3.9859,3.9859,1192269,0
CPB.US,D,19870518,000000,4.0078,4.0078,3.9641,4.0004,593943,0
CPB.US,D,19870519,000000,3.9859,3.9859,3.7891,3.8399,910642,0
CPB.US,D,19870520,000000,3.8546,3.8546,3.7815,3.8183,1238295,0
CPB.US,D,19870521,000000,3.8399,3.8399,3.7891,3.7891,421898,0
CPB.US,D,19870522,000000,3.8035,3.8183,3.7016,3.7451,758319,0
CPB.US,D,19870526,000000,3.7891,3.8399,3.7815,3.8183,581890,0
CPB.US,D,19870527,000000,3.8106,3.8546,3.8035,3.8399,820781,0
CPB.US,D,19870528,000000,3.8183,3.913,3.8183,3.8985,518325,0
CPB.US,D,19870529,000000,3.9205,3.9275,3.8616,3.8616,756126,0
CPB.US,D,19870601,000000,3.8693,3.935,3.8693,3.935,802151,0
CPB.US,D,19870602,000000,3.9275,3.9275,3.8767,3.8985,916121,0
CPB.US,D,19870603,000000,3.8985,3.9934,3.8985,3.9934,1335823,0
CPB.US,D,19870604,000000,3.9934,4.0078,3.9859,4.0078,371491,0
CPB.US,D,19870605,000000,4.0004,4.0225,3.9859,3.9934,456965,0
CPB.US,D,19870608,000000,3.9787,4.0517,3.9787,4.0299,316701,0
CPB.US,D,19870609,000000,4.0517,4.0734,4.0299,4.0517,654210,0
CPB.US,D,19870610,000000,4.0663,4.1392,4.0517,4.1102,1056383,0
CPB.US,D,19870611,000000,4.1102,4.1321,4.0882,4.1102,529287,0
CPB.US,D,19870612,000000,4.1102,4.1682,4.1102,4.1615,488741,0
CPB.US,D,19870615,000000,4.1682,4.1829,4.1174,4.1392,832838,0
CPB.US,D,19870616,000000,4.1031,4.1392,4.1031,4.1321,392310,0
CPB.US,D,19870617,000000,4.1538,4.1615,4.1102,4.1102,565453,0
CPB.US,D,19870618,000000,4.0955,4.1102,4.0299,4.0663,516136,0
CPB.US,D,19870619,000000,4.1031,4.1682,4.0517,4.1682,1837716,0
CPB.US,D,19870622,000000,4.2124,4.2635,4.1978,4.234,1056383,0
CPB.US,D,19870623,000000,4.234,4.2853,4.2051,4.2271,908449,0
CPB.US,D,19870624,000000,4.2124,4.2271,4.176,4.1978,700240,0
CPB.US,D,19870625,000000,4.1829,4.2486,4.176,4.2195,1030083,0
CPB.US,D,19870626,000000,4.2124,4.2124,4.1682,4.1978,454771,0
CPB.US,D,19870629,000000,4.1978,4.2271,4.1469,4.1829,599426,0
CPB.US,D,19870630,000000,4.1245,4.176,4.0955,4.1245,899680,0
CPB.US,D,19870701,000000,4.1102,4.1245,4.0004,4.0299,1090356,0
CPB.US,D,19870702,000000,4.0446,4.0663,4.037,4.0663,487644,0
CPB.US,D,19870706,000000,4.059,4.0663,3.9934,4.037,576409,0
CPB.US,D,19870707,000000,4.0225,4.059,4.0225,4.0299,500799,0
CPB.US,D,19870708,000000,4.0004,4.0154,3.9495,3.9787,490936,0
CPB.US,D,19870709,000000,3.9859,4.0299,3.9787,3.9934,325465,0
CPB.US,D,19870710,000000,3.9934,4.0154,3.9641,3.9934,230130,0
CPB.US,D,19870713,000000,3.9787,3.9787,3.9275,3.9713,676130,0
CPB.US,D,19870714,000000,3.9566,3.9934,3.935,3.9934,682707,0
CPB.US,D,19870715,000000,3.9641,3.9787,3.9205,3.942,528193,0
CPB.US,D,19870716,000000,3.9641,3.9713,3.913,3.9275,495317,0
CPB.US,D,19870717,000000,3.942,3.942,3.8693,3.9205,758319,0
CPB.US,D,19870720,000000,3.8907,3.9205,3.8616,3.9057,555590,0
CPB.US,D,19870721,000000,3.8985,3.942,3.8985,3.9275,780240,0
CPB.US,D,19870722,000000,3.9205,3.935,3.9205,3.9275,313408,0
CPB.US,D,19870723,000000,3.935,3.935,3.8693,3.8907,559971,0
CPB.US,D,19870724,000000,3.8907,3.913,3.8616,3.8616,440526,0
CPB.US,D,19870727,000000,3.8693,3.9713,3.8693,3.9713,982962,0
CPB.US,D,19870728,000000,3.9713,4.0004,3.9275,3.9566,764893,0
CPB.US,D,19870729,000000,3.9495,4.0225,3.935,4.0154,661886,0
CPB.US,D,19870730,000000,4.0517,4.0663,4.0225,4.059,3545028,0
CPB.US,D,19870731,000000,4.0517,4.1102,4.0517,4.1102,608189,0
CPB.US,D,19870803,000000,4.0955,4.1321,4.0809,4.0882,703526,0
CPB.US,D,19870804,000000,4.0882,4.0955,4.0517,4.0663,825170,0
CPB.US,D,19870805,000000,4.0734,4.0955,4.037,4.0446,698046,0
CPB.US,D,19870806,000000,4.0517,4.0517,3.9641,4.0154,975296,0
CPB.US,D,19870807,000000,4.0154,4.037,3.9934,4.0154,506275,0
CPB.US,D,19870810,000000,4.0299,4.1245,4.0004,4.1031,615862,0
CPB.US,D,19870811,000000,4.1174,4.1906,4.1102,4.1538,1731425,0
CPB.US,D,19870812,000000,4.1321,4.1538,4.0734,4.0882,1081590,0
CPB.US,D,19870813,000000,4.0734,4.1174,4.0734,4.1174,1343495,0
CPB.US,D,19870814,000000,4.1031,4.1538,4.1031,4.1321,677226,0
CPB.US,D,19870817,000000,4.1321,4.1615,4.1102,4.1245,622434,0
CPB.US,D,19870818,000000,4.1174,4.1321,4.0955,4.1321,932562,0
CPB.US,D,19870819,000000,4.1174,4.1829,4.1174,4.1829,799964,0
CPB.US,D,19870820,000000,4.1906,4.1906,4.1538,4.1615,723251,0
CPB.US,D,19870821,000000,4.1682,4.2051,4.1615,4.1978,1117751,0
CPB.US,D,19870824,000000,4.1978,4.2051,4.1615,4.1615,668461,0
CPB.US,D,19870825,000000,4.1538,4.2195,4.1392,4.1906,1065153,0
CPB.US,D,19870826,000000,4.1829,4.1906,4.1321,4.1392,476691,0
CPB.US,D,19870827,000000,4.1392,4.1682,4.1102,4.1321,760510,0
CPB.US,D,19870828,000000,4.1245,4.1538,4.1174,4.1174,345192,0
CPB.US,D,19870831,000000,4.1174,4.1392,4.0809,4.0955,563261,0
CPB.US,D,19870901,000000,4.0882,4.1538,4.0154,4.0154,772564,0
CPB.US,D,19870902,000000,3.9859,3.9934,3.913,3.942,845983,0
CPB.US,D,19870903,000000,3.9205,3.942,3.8907,3.913,963240,0
CPB.US,D,19870904,000000,3.9205,3.9275,3.8693,3.8907,464634,0
CPB.US,D,19870908,000000,3.9495,3.9495,3.8326,3.8693,953373,0
CPB.US,D,19870909,000000,3.8985,3.913,3.8616,3.8985,709003,0
CPB.US,D,19870910,000000,3.9205,3.942,3.9057,3.9205,867903,0
CPB.US,D,19870911,000000,3.9205,4.0299,3.9205,4.0154,1386233,0
CPB.US,D,19870914,000000,4.0299,4.1245,4.0225,4.1102,1012553,0
CPB.US,D,19870915,000000,4.1321,4.1321,4.059,4.059,832838,0
CPB.US,D,19870916,000000,4.0517,4.059,3.9713,4.0004,961051,0
CPB.US,D,19870917,000000,4.0299,4.037,3.9787,3.9934,1169257,0
CPB.US,D,19870918,000000,4.0446,4.0446,3.9934,4.0004,785711,0
CPB.US,D,19870921,000000,4.0225,4.0446,3.9787,3.9787,539151,0
CPB.US,D,19870922,000000,3.9713,4.0882,3.9641,4.0734,1493621,0
CPB.US,D,19870923,000000,4.0734,4.1031,4.037,4.0517,882147,0
CPB.US,D,19870924,000000,4.0517,4.0517,4.0225,4.037,337518,0
CPB.US,D,19870925,000000,4.0299,4.037,4.0154,4.0225,295876,0
CPB.US,D,19870928,000000,4.0225,4.0663,4.0225,4.0446,664080,0
CPB.US,D,19870929,000000,4.059,4.0734,4.0446,4.0734,621339,0
CPB.US,D,19870930,000000,4.0225,4.0882,4.0004,4.0225,847079,0
CPB.US,D,19871001,000000,4.0446,4.1321,4.037,4.1321,966530,0
CPB.US,D,19871002,000000,4.1469,4.1615,4.1174,4.1321,561071,0
CPB.US,D,19871005,000000,4.1978,4.2195,4.1392,4.2195,1243774,0
CPB.US,D,19871006,000000,4.2051,4.234,4.1102,4.1102,1378560,0
CPB.US,D,19871007,000000,4.0955,4.1245,4.0517,4.0955,863521,0
CPB.US,D,19871008,000000,4.0809,4.0809,4.0004,4.037,495317,0
CPB.US,D,19871009,000000,4.0517,4.059,4.037,4.0517,574217,0
CPB.US,D,19871012,000000,4.037,4.037,3.9934,4.0004,744073,0
CPB.US,D,19871013,000000,4.0225,4.059,4.0154,4.037,820781,0
CPB.US,D,19871014,000000,4.0078,4.0154,3.9641,3.9934,1030083,0
CPB.US,D,19871015,000000,3.9713,4.037,3.9566,3.9641,849273,0
CPB.US,D,19871016,000000,3.9713,3.9934,3.796,3.796,1596636,0
CPB.US,D,19871019,000000,3.723,3.723,3.3799,3.3874,3532976,0
CPB.US,D,19871020,000000,3.3799,3.3799,2.8254,3.1173,2052497,0
CPB.US,D,19871021,000000,3.2703,3.5553,3.2703,3.504,1347879,0
CPB.US,D,19871022,000000,3.3509,3.5699,3.2703,3.5185,1405958,0
CPB.US,D,19871023,000000,3.4459,3.643,3.4459,3.643,874477,0
CPB.US,D,19871026,000000,3.5406,3.5406,3.3363,3.3363,616955,0
CPB.US,D,19871027,000000,3.3655,3.3874,3.1683,3.2196,909547,0
CPB.US,D,19871028,000000,3.1465,3.2926,3.1318,3.1683,979678,0
CPB.US,D,19871029,000000,3.1831,3.2926,3.1831,3.2415,1301849,0
CPB.US,D,19871030,000000,3.2926,3.3655,3.2632,3.3655,1100221,0
CPB.US,D,19871102,000000,3.3509,3.3799,3.3071,3.3509,713391,0
CPB.US,D,19871103,000000,3.3071,3.3655,3.1976,3.3655,822976,0
CPB.US,D,19871104,000000,3.3146,3.5185,3.3071,3.4605,634489,0
CPB.US,D,19871105,000000,3.4459,3.6794,3.4459,3.6647,1574713,0
CPB.US,D,19871106,000000,3.599,3.723,3.599,3.6284,985155,0
CPB.US,D,19871109,000000,3.5553,3.6138,3.5553,3.5699,597233,0
CPB.US,D,19871110,000000,3.4897,3.526,3.4897,3.4969,828453,0
CPB.US,D,19871111,000000,3.5114,3.6208,3.504,3.6061,636679,0
CPB.US,D,19871112,000000,3.694,3.7016,3.6061,3.6061,878857,0
CPB.US,D,19871113,000000,3.6061,3.6284,3.4166,3.4166,393405,0
CPB.US,D,19871116,000000,3.504,3.526,3.504,3.5185,681610,0
CPB.US,D,19871117,000000,3.475,3.4897,3.4241,3.4605,574217,0
CPB.US,D,19871118,000000,3.475,3.5185,3.4459,3.5185,596134,0
CPB.US,D,19871119,000000,3.504,3.5553,3.475,3.5406,591751,0
CPB.US,D,19871120,000000,3.5185,3.599,3.4969,3.5699,534765,0
CPB.US,D,19871123,000000,3.5553,3.5844,3.3799,3.5699,485453,0
CPB.US,D,19871124,000000,3.5625,3.5771,3.5185,3.5478,1162679,0
CPB.US,D,19871125,000000,3.526,3.5406,3.4241,3.453,574217,0
CPB.US,D,19871127,000000,3.453,3.453,3.3948,3.402,385737,0
CPB.US,D,19871130,000000,3.3071,3.3071,3.1831,3.2196,895297,0
CPB.US,D,19871201,000000,3.2341,3.3146,3.2341,3.2632,550110,0
CPB.US,D,19871202,000000,3.2559,3.3071,3.2487,3.2703,362721,0
CPB.US,D,19871203,000000,3.3071,3.3071,3.1173,3.1173,810916,0
CPB.US,D,19871204,000000,3.0809,3.1027,3.0222,3.0955,712293,0
CPB.US,D,19871207,000000,3.0809,3.2268,3.0809,3.212,527099,0
CPB.US,D,19871208,000000,3.1976,3.3146,3.1904,3.3071,607093,0
CPB.US,D,19871209,000000,3.2926,3.402,3.2926,3.3948,337518,0
CPB.US,D,19871210,000000,3.3071,3.4673,3.3071,3.3727,476691,0
CPB.US,D,19871211,000000,3.3434,3.3655,3.2487,3.3363,402174,0
CPB.US,D,19871214,000000,3.2926,3.475,3.2926,3.4605,516136,0
CPB.US,D,19871215,000000,3.4605,3.5406,3.4166,3.4166,966530,0
CPB.US,D,19871216,000000,3.4605,3.4897,3.3509,3.4166,1290899,0
CPB.US,D,19871217,000000,3.4166,3.4459,3.3509,3.3509,765987,0
CPB.US,D,19871218,000000,3.4309,3.4823,3.3948,3.475,2468920,0
CPB.US,D,19871221,000000,3.526,3.592,3.504,3.5478,1803743,0
CPB.US,D,19871222,000000,3.5625,3.5699,3.4823,3.5699,1449790,0
CPB.US,D,19871223,000000,3.5406,3.5406,3.3509,3.3948,936940,0
CPB.US,D,19871224,000000,3.3799,3.4166,3.3509,3.4166,321080,0
CPB.US,D,19871228,000000,3.2926,3.3215,3.2268,3.2703,567646,0
CPB.US,D,19871229,000000,3.2703,3.3071,3.212,3.3071,340807,0
CPB.US,D,19871230,000000,3.3363,3.475,3.3071,3.4166,401624,0
CPB.US,D,19871231,000000,3.4091,3.5335,3.285,3.4897,477786,0
CPB.US,D,19880104,000000,3.4385,3.4897,3.3799,3.4385,736949,0
CPB.US,D,19880105,000000,3.4385,3.5185,3.4091,3.453,726541,0
CPB.US,D,19880106,000000,3.4241,3.453,3.3585,3.4385,479981,0
CPB.US,D,19880107,000000,3.3585,3.4241,3.3434,3.4241,422990,0
CPB.US,D,19880108,000000,3.4241,3.4385,3.2196,3.285,1251991,0
CPB.US,D,19880111,000000,3.3146,3.3434,3.2049,3.285,811466,0
CPB.US,D,19880112,000000,3.2487,3.3146,3.1756,3.2703,469015,0
CPB.US,D,19880113,000000,3.2341,3.285,3.1904,3.2196,602711,0
CPB.US,D,19880114,000000,3.2196,3.3146,3.2049,3.2487,680515,0
CPB.US,D,19880115,000000,3.3585,3.3799,3.2487,3.2703,1136931,0
CPB.US,D,19880118,000000,3.285,3.2995,3.2487,3.285,218072,0
CPB.US,D,19880119,000000,3.2487,3.3948,3.2196,3.3289,691473,0
CPB.US,D,19880120,000000,3.2703,3.3289,3.1391,3.2196,858041,0
CPB.US,D,19880121,000000,3.2487,3.3146,3.2196,3.3146,881598,0
CPB.US,D,19880122,000000,3.3434,3.3434,3.2703,3.3434,392857,0
CPB.US,D,19880125,000000,3.3146,3.5335,3.3146,3.4241,641062,0
CPB.US,D,19880126,000000,3.453,3.453,3.3146,3.3434,756674,0
CPB.US,D,19880127,000000,3.285,3.3585,3.2487,3.285,709556,0
CPB.US,D,19880128,000000,3.2995,3.3585,3.285,3.3434,750648,0
CPB.US,D,19880129,000000,3.3799,3.4385,3.2995,3.4385,598873,0
CPB.US,D,19880201,000000,3.4385,3.453,3.3434,3.3585,321629,0
CPB.US,D,19880202,000000,3.3289,3.3799,3.3146,3.3585,736398,0
CPB.US,D,19880203,000000,3.3585,3.4241,3.2487,3.2995,1056935,0
CPB.US,D,19880204,000000,3.2995,3.3434,3.2703,3.3289,2835476,0
CPB.US,D,19880205,000000,3.2995,3.3434,3.2995,3.3434,192318,0
CPB.US,D,19880208,000000,3.2703,3.2995,3.2196,3.2703,325465,0
CPB.US,D,19880209,000000,3.2703,3.3146,3.2487,3.285,306833,0
CPB.US,D,19880210,000000,3.3146,3.3948,3.2703,3.3799,438883,0
CPB.US,D,19880211,000000,3.3434,3.4091,3.3289,3.3799,381352,0
CPB.US,D,19880212,000000,3.4091,3.4385,3.3799,3.4091,443266,0
CPB.US,D,19880216,000000,3.4385,3.504,3.4385,3.4897,1019678,0
CPB.US,D,19880217,000000,3.504,3.5335,3.4673,3.4897,538604,0
CPB.US,D,19880218,000000,3.4673,3.5478,3.453,3.504,576409,0
CPB.US,D,19880219,000000,3.5185,3.5478,3.4673,3.5478,394504,0
CPB.US,D,19880222,000000,3.5185,3.6138,3.5185,3.6138,621339,0
CPB.US,D,19880223,000000,3.599,3.6138,3.5625,3.6138,328749,0
CPB.US,D,19880224,000000,3.6138,3.643,3.5771,3.6284,313408,0
CPB.US,D,19880225,000000,3.599,3.6138,3.4091,3.4897,650376,0
CPB.US,D,19880226,000000,3.5185,3.6138,3.504,3.6138,269568,0
CPB.US,D,19880229,000000,3.6138,3.7084,3.6138,3.7084,808177,0
CPB.US,D,19880301,000000,3.643,3.6576,3.5335,3.6576,774206,0
CPB.US,D,19880302,000000,3.6284,3.672,3.5625,3.6284,482165,0
CPB.US,D,19880303,000000,3.6284,3.723,3.6138,3.672,622983,0
CPB.US,D,19880304,000000,3.6576,3.6866,3.599,3.6576,622983,0
CPB.US,D,19880307,000000,3.6284,3.6576,3.599,3.6138,281630,0
CPB.US,D,19880308,000000,3.5771,3.6284,3.5771,3.6284,358338,0
CPB.US,D,19880309,000000,3.6284,3.6284,3.5771,3.5771,577502,0
CPB.US,D,19880310,000000,3.6138,3.6284,3.504,3.504,609283,0
CPB.US,D,19880311,000000,3.504,3.5185,3.4385,3.4897,302999,0
CPB.US,D,19880314,000000,3.4897,3.5185,3.453,3.4897,226834,0
CPB.US,D,19880315,000000,3.5185,3.5185,3.4897,3.5185,233416,0
CPB.US,D,19880316,000000,3.4897,3.6576,3.4897,3.6284,498604,0
CPB.US,D,19880317,000000,3.6284,3.7671,3.3434,3.7671,670108,0
CPB.US,D,19880318,000000,3.9057,3.9057,3.7084,3.7815,1391713,0
CPB.US,D,19880321,000000,3.7671,3.7671,3.672,3.7084,253688,0
CPB.US,D,19880322,000000,3.672,3.7376,3.672,3.6866,312311,0
CPB.US,D,19880323,000000,3.672,3.7522,3.672,3.723,336420,0
CPB.US,D,19880324,000000,3.672,3.6866,3.5625,3.5771,394504,0
CPB.US,D,19880325,000000,3.5771,3.5771,3.3948,3.4091,853108,0
CPB.US,D,19880328,000000,3.3146,3.4241,3.2703,3.4091,470660,0
CPB.US,D,19880329,000000,3.4166,3.4673,3.4166,3.4166,323273,0
CPB.US,D,19880330,000000,3.4309,3.4673,3.402,3.453,329299,0
CPB.US,D,19880331,000000,3.402,3.453,3.3434,3.453,410943,0
CPB.US,D,19880404,000000,3.453,3.453,3.3434,3.3727,287659,0
CPB.US,D,19880405,000000,3.3585,3.4673,3.3585,3.4673,937488,0
