<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,D,20191104,000000,14.068,14.184,14.02,14.175,23503,0
ESBA.US,D,20191105,000000,14.184,14.204,14.058,14.088,5255,0
ESBA.US,D,20191106,000000,14.165,14.165,14.126,14.126,795,0
ESBA.US,D,20191107,000000,14.088,14.134,13.972,13.972,36105,0
ESBA.US,D,20191108,000000,13.972,13.991,13.943,13.952,2879,0
ESBA.US,D,20191111,000000,12.564,13.996,12.564,13.943,18362,0
ESBA.US,D,20191112,000000,13.923,13.949,13.653,13.737,3602,0
ESBA.US,D,20191113,000000,13.808,13.808,13.711,13.711,533,0
ESBA.US,D,20191114,000000,13.731,13.731,13.615,13.663,9261,0
ESBA.US,D,20191115,000000,13.644,13.778,13.644,13.75,4481,0
ESBA.US,D,20191118,000000,13.77,13.77,13.692,13.692,1651,0
ESBA.US,D,20191119,000000,13.577,13.587,13.499,13.586,12220,0
ESBA.US,D,20191120,000000,13.403,13.423,13.267,13.335,9821,0
ESBA.US,D,20191121,000000,13.2,13.297,13.152,13.297,25671,0
ESBA.US,D,20191122,000000,13.24,13.383,13.066,13.316,14870,0
ESBA.US,D,20191125,000000,13.307,13.307,13.161,13.161,2972,0
ESBA.US,D,20191126,000000,13.114,13.166,13.046,13.124,7025,0
ESBA.US,D,20191127,000000,13.105,13.355,13.105,13.355,21098,0
ESBA.US,D,20191129,000000,13.423,13.517,13.423,13.471,877,0
ESBA.US,D,20191202,000000,13.365,13.393,13.23,13.261,4277,0
ESBA.US,D,20191203,000000,13.267,13.297,13.267,13.297,2950,0
ESBA.US,D,20191204,000000,13.461,13.461,13.383,13.383,887,0
ESBA.US,D,20191205,000000,13.365,13.413,13.307,13.326,4761,0
ESBA.US,D,20191206,000000,13.423,13.486,13.335,13.418,96525,0
ESBA.US,D,20191209,000000,13.423,13.491,13.423,13.491,13273,0
ESBA.US,D,20191210,000000,13.577,13.605,13.509,13.567,9310,0
ESBA.US,D,20191211,000000,13.586,13.586,13.335,13.383,5578,0
ESBA.US,D,20191212,000000,13.326,13.335,13.124,13.124,2184,0
ESBA.US,D,20191213,000000,13.124,13.124,13.017,13.085,12753,0
ESBA.US,D,20191216,000000,13.056,13.23,13.056,13.22,66732,0
ESBA.US,D,20191217,000000,13.19,13.24,13.114,13.133,7360,0
ESBA.US,D,20191218,000000,13.046,13.307,13.046,13.133,4307,0
ESBA.US,D,20191219,000000,13.114,13.403,13.114,13.316,4494,0
ESBA.US,D,20191220,000000,13.389,13.428,13.311,13.311,12555,0
ESBA.US,D,20191223,000000,13.214,13.409,13.214,13.292,8746,0
ESBA.US,D,20191224,000000,13.428,13.428,13.311,13.36,22547,0
ESBA.US,D,20191226,000000,13.389,13.428,13.37,13.37,2471,0
ESBA.US,D,20191227,000000,13.438,13.438,13.375,13.409,9300,0
ESBA.US,D,20191230,000000,13.409,13.457,13.311,13.36,12107,0
ESBA.US,D,20191231,000000,13.419,13.534,13.419,13.524,10827,0
ESBA.US,D,20200102,000000,13.514,13.514,13.136,13.175,27909,0
ESBA.US,D,20200103,000000,13.175,13.399,13.175,13.399,28453,0
ESBA.US,D,20200106,000000,13.447,13.574,13.447,13.574,2127,0
ESBA.US,D,20200107,000000,13.457,13.602,13.321,13.428,5366,0
ESBA.US,D,20200108,000000,13.419,13.477,13.309,13.409,17732,0
ESBA.US,D,20200109,000000,13.477,13.477,13.419,13.419,5210,0
ESBA.US,D,20200110,000000,13.389,13.439,13.389,13.439,1992,0
ESBA.US,D,20200113,000000,13.564,13.583,13.554,13.583,5469,0
ESBA.US,D,20200114,000000,13.602,13.602,13.389,13.467,7510,0
ESBA.US,D,20200115,000000,13.428,13.506,13.428,13.467,10394,0
ESBA.US,D,20200116,000000,13.467,13.564,13.438,13.545,15735,0
ESBA.US,D,20200117,000000,13.602,13.711,13.6,13.653,8358,0
ESBA.US,D,20200121,000000,13.602,13.602,13.583,13.593,4551,0
ESBA.US,D,20200122,000000,13.602,13.602,13.506,13.506,4455,0
ESBA.US,D,20200123,000000,13.602,13.797,13.593,13.787,26496,0
ESBA.US,D,20200124,000000,13.719,13.769,13.622,13.642,16605,0
ESBA.US,D,20200127,000000,13.409,13.534,13.389,13.487,7300,0
ESBA.US,D,20200128,000000,13.506,13.514,13.467,13.467,6469,0
ESBA.US,D,20200129,000000,13.331,13.457,13.331,13.428,5784,0
ESBA.US,D,20200130,000000,13.175,13.331,13.175,13.292,13325,0
ESBA.US,D,20200131,000000,13.311,13.311,13.108,13.136,4536,0
ESBA.US,D,20200203,000000,13.2,13.262,13.194,13.26,6617,0
ESBA.US,D,20200204,000000,13.292,13.36,13.272,13.36,7279,0
ESBA.US,D,20200205,000000,13.311,13.496,13.311,13.419,30181,0
ESBA.US,D,20200206,000000,13.409,13.419,13.321,13.331,2280,0
ESBA.US,D,20200207,000000,13.204,13.204,12.981,13.048,1994,0
ESBA.US,D,20200210,000000,13.049,13.165,13.04,13.117,9984,0
ESBA.US,D,20200211,000000,13.184,13.252,13.184,13.25,6339,0
ESBA.US,D,20200212,000000,13.174,13.224,13.098,13.098,12753,0
ESBA.US,D,20200213,000000,13.214,13.214,13.194,13.194,2043,0
ESBA.US,D,20200214,000000,13.156,13.252,13.156,13.234,3313,0
ESBA.US,D,20200218,000000,12.825,13.321,12.825,13.292,26216,0
ESBA.US,D,20200219,000000,13.117,13.117,12.952,12.952,5869,0
ESBA.US,D,20200220,000000,12.962,13.379,12.952,13.302,20967,0
ESBA.US,D,20200221,000000,13.302,13.302,13.108,13.175,3333,0
ESBA.US,D,20200224,000000,12.855,12.855,12.796,12.844,1163,0
ESBA.US,D,20200225,000000,12.776,12.815,12.282,12.398,9345,0
ESBA.US,D,20200226,000000,12.417,12.485,12.135,12.162,9746,0
ESBA.US,D,20200227,000000,11.844,11.844,11.679,11.757,4942,0
ESBA.US,D,20200228,000000,10.951,11.329,10.951,11.291,14372,0
ESBA.US,D,20200302,000000,11.368,11.951,11.145,11.951,31942,0
ESBA.US,D,20200303,000000,11.951,11.971,11.747,11.785,13652,0
ESBA.US,D,20200304,000000,12,12.145,11.805,11.805,21278,0
ESBA.US,D,20200305,000000,11.631,11.689,11.504,11.504,1175,0
ESBA.US,D,20200306,000000,11.348,11.416,11.223,11.416,1717,0
ESBA.US,D,20200309,000000,10.426,10.474,10.242,10.289,14577,0
ESBA.US,D,20200310,000000,10.251,10.775,10.251,10.775,477,0
ESBA.US,D,20200311,000000,10.513,10.513,10.289,10.398,2554,0
ESBA.US,D,20200312,000000,9.1527,9.2888,8.424,9.1819,22901,0
ESBA.US,D,20200313,000000,9.589,9.707,9.1671,9.707,18552,0
ESBA.US,D,20200316,000000,8.8233,9.0983,8.3319,8.3319,17739,0
ESBA.US,D,20200317,000000,8.5383,8.8561,8.2927,8.8561,7519,0
ESBA.US,D,20200318,000000,8.3319,8.3319,6.1507,6.9564,54582,0
ESBA.US,D,20200319,000000,6.6223,8.4498,5.964,8.3222,137125,0
ESBA.US,D,20200320,000000,8.1394,8.5089,7.7719,7.7719,38444,0
ESBA.US,D,20200323,000000,7.487,7.5263,7.2021,7.4378,25642,0
ESBA.US,D,20200324,000000,7.4673,8.106,7.4673,8.106,34300,0
ESBA.US,D,20200325,000000,8.273,8.8476,8.1846,8.5383,10992,0
ESBA.US,D,20200326,000000,8.4793,8.6759,8.2534,8.5579,2560,0
ESBA.US,D,20200327,000000,8.2141,8.666,8.1158,8.4892,16075,0
ESBA.US,D,20200330,000000,8.1256,8.7839,8.1256,8.5678,48871,0
ESBA.US,D,20200331,000000,8.8331,8.8429,8.3027,8.7545,92527,0
ESBA.US,D,20200401,000000,8.16,8.499,7.8211,7.9389,16453,0
ESBA.US,D,20200402,000000,7.9488,8.3319,7.7326,8.3319,52607,0
ESBA.US,D,20200403,000000,8.1649,8.2829,7.8604,8.0175,5492,0
ESBA.US,D,20200406,000000,8.3418,8.7446,8.3418,8.5481,101860,0
ESBA.US,D,20200407,000000,8.8429,8.8723,8.3516,8.4597,8121,0
ESBA.US,D,20200408,000000,8.499,8.8626,8.499,8.8626,3751,0
ESBA.US,D,20200409,000000,9.403,9.4423,9.2654,9.4423,3373,0
ESBA.US,D,20200413,000000,9.0493,9.0493,9.0296,9.0296,1690,0
ESBA.US,D,20200414,000000,9.3342,9.3342,9.0787,9.0787,1482,0
ESBA.US,D,20200415,000000,8.7741,8.7741,8.5186,8.7446,3752,0
ESBA.US,D,20200416,000000,8.5089,8.5089,8.3222,8.4204,1043,0
ESBA.US,D,20200417,000000,8.7741,8.7741,8.7053,8.7053,777,0
ESBA.US,D,20200420,000000,8.5089,8.5089,8.4106,8.4204,992,0
ESBA.US,D,20200421,000000,8.0274,8.0274,7.6442,7.6834,3767,0
ESBA.US,D,20200422,000000,7.8604,7.9979,7.7523,7.9979,3772,0
ESBA.US,D,20200423,000000,7.8112,7.9389,7.5164,7.6638,10199,0
ESBA.US,D,20200424,000000,7.6638,7.6638,7.4493,7.5754,3490,0
ESBA.US,D,20200427,000000,7.6933,7.9389,7.6049,7.9389,22701,0
ESBA.US,D,20200428,000000,8.0667,8.2435,8.0667,8.0863,6494,0
ESBA.US,D,20200429,000000,8.4105,8.5089,8.1748,8.2238,13870,0
ESBA.US,D,20200430,000000,8.0175,8.1256,7.9979,8.1256,15873,0
ESBA.US,D,20200501,000000,7.8701,7.8701,7.7759,7.8701,9055,0
ESBA.US,D,20200504,000000,7.487,7.8112,7.4477,7.8112,11884,0
ESBA.US,D,20200505,000000,7.9979,7.9979,7.8604,7.8701,2431,0
ESBA.US,D,20200506,000000,7.8505,7.8505,7.5263,7.5263,567,0
ESBA.US,D,20200507,000000,7.4084,7.7915,7.4084,7.7523,16111,0
ESBA.US,D,20200508,000000,8.0372,8.106,7.9396,7.9685,14423,0
ESBA.US,D,20200511,000000,7.5263,7.5656,7.5263,7.5656,846,0
ESBA.US,D,20200512,000000,7.3003,7.3003,7.2098,7.2098,2380,0
ESBA.US,D,20200513,000000,6.7304,6.809,6.5192,6.6322,30322,0
ESBA.US,D,20200514,000000,6.75,6.927,6.6715,6.8768,2046,0
ESBA.US,D,20200515,000000,6.4947,6.6322,6.4651,6.5536,17426,0
ESBA.US,D,20200518,000000,7.1234,7.369,7.1234,7.1922,40737,0
ESBA.US,D,20200519,000000,7.0448,7.1823,6.9859,6.9859,4140,0
ESBA.US,D,20200520,000000,6.976,7.094,6.9662,7.0547,8216,0
ESBA.US,D,20200521,000000,7.1038,7.1277,6.9564,6.9564,23159,0
ESBA.US,D,20200522,000000,7.0252,7.0252,6.6125,6.7206,40903,0
ESBA.US,D,20200526,000000,6.868,7.2904,6.868,7.1529,9331,0
ESBA.US,D,20200527,000000,7.3592,7.369,7.0252,7.1627,18205,0
ESBA.US,D,20200528,000000,7.1627,7.1726,6.75,6.75,16583,0
ESBA.US,D,20200529,000000,6.8778,6.8778,6.5339,6.6223,17576,0
ESBA.US,D,20200601,000000,6.6813,6.868,6.6322,6.6813,37321,0
ESBA.US,D,20200602,000000,7.0547,7.1333,6.9662,7.0645,77605,0
ESBA.US,D,20200603,000000,7.6063,7.6933,7.5951,7.6147,12133,0
ESBA.US,D,20200604,000000,7.2511,7.6834,7.2511,7.6393,19304,0
ESBA.US,D,20200605,000000,7.8014,8.3516,7.8014,7.88,20900,0
ESBA.US,D,20200608,000000,7.8604,8.616,7.8505,8.5481,33813,0
ESBA.US,D,20200609,000000,8.273,8.2829,7.8308,7.8308,1812,0
ESBA.US,D,20200611,000000,6.8877,6.927,6.8877,6.9073,1066,0
ESBA.US,D,20200612,000000,6.9073,6.9662,6.7894,6.927,5432,0
ESBA.US,D,20200615,000000,6.868,7.1136,6.7599,7.0203,3639,0
ESBA.US,D,20200616,000000,7.3003,7.4356,7.2511,7.32,16968,0
ESBA.US,D,20200617,000000,7.155,7.1823,6.9957,7.0053,1735,0
ESBA.US,D,20200618,000000,6.9084,6.9084,6.7313,6.841,2999,0
ESBA.US,D,20200619,000000,6.8709,6.8709,6.7313,6.7712,7216,0
ESBA.US,D,20200622,000000,6.7612,6.9108,6.7512,6.9067,3766,0
ESBA.US,D,20200623,000000,6.851,6.9108,6.7639,6.7639,3639,0
ESBA.US,D,20200624,000000,6.5817,6.5817,6.3125,6.3125,3746,0
ESBA.US,D,20200625,000000,6.5019,6.5917,6.472,6.5917,3668,0
ESBA.US,D,20200626,000000,6.6316,6.6316,6.5318,6.5717,5046,0
ESBA.US,D,20200629,000000,6.5518,6.8111,6.5418,6.8111,8363,0
ESBA.US,D,20200630,000000,6.9607,7.2897,6.741,7.2798,13883,0
ESBA.US,D,20200701,000000,7.7284,7.7284,7.1302,7.1302,2142,0
ESBA.US,D,20200702,000000,7.1302,7.1302,7.0803,7.0903,4967,0
ESBA.US,D,20200706,000000,7.18,7.18,6.9208,6.9208,1345,0
ESBA.US,D,20200707,000000,6.831,6.831,6.492,6.492,11226,0
ESBA.US,D,20200708,000000,6.4672,6.482,6.462,6.482,1458,0
ESBA.US,D,20200709,000000,6.4022,6.4342,6.2925,6.3523,24310,0
ESBA.US,D,20200710,000000,6.6166,6.6166,6.5817,6.6116,9763,0
ESBA.US,D,20200713,000000,6.6415,6.7712,6.6415,6.7712,1317,0
ESBA.US,D,20200714,000000,6.6316,6.7313,6.6316,6.7313,1198,0
ESBA.US,D,20200715,000000,6.9786,6.9786,6.9307,6.9307,2712,0
ESBA.US,D,20200716,000000,6.8709,6.9009,6.7512,6.7712,9698,0
ESBA.US,D,20200717,000000,6.7712,6.7712,6.7685,6.7712,948,0
ESBA.US,D,20200720,000000,6.6814,6.7014,6.5817,6.5817,8498,0
ESBA.US,D,20200721,000000,6.8011,6.8011,6.7014,6.7014,6067,0
ESBA.US,D,20200722,000000,6.6934,6.7099,6.6515,6.6615,6943,0
ESBA.US,D,20200723,000000,6.6415,6.6415,6.6017,6.6216,14616,0
ESBA.US,D,20200724,000000,6.5119,6.5119,6.5119,6.5119,488,0
ESBA.US,D,20200727,000000,6.2925,6.3025,6.2626,6.2626,3088,0
ESBA.US,D,20200728,000000,6.2626,6.6914,6.2626,6.6216,10679,0
ESBA.US,D,20200729,000000,6.5618,6.5618,6.5119,6.5618,3379,0
ESBA.US,D,20200730,000000,6.6116,6.6116,6.5718,6.5718,650,0
ESBA.US,D,20200731,000000,6.4793,6.4911,6.4793,6.4911,1116,0
ESBA.US,D,20200803,000000,6.2427,6.3025,6.2427,6.3025,5722,0
ESBA.US,D,20200804,000000,6.3125,6.5219,6.2925,6.5019,5105,0
ESBA.US,D,20200805,000000,6.5119,6.5119,6.4022,6.4421,1886,0
ESBA.US,D,20200806,000000,6.5715,6.5817,6.3922,6.492,14538,0
ESBA.US,D,20200807,000000,6.4321,6.472,6.4321,6.472,545,0
ESBA.US,D,20200810,000000,6.7213,6.815,6.6914,6.6914,2841,0
ESBA.US,D,20200811,000000,6.8909,6.8909,6.7313,6.7612,3500,0
ESBA.US,D,20200812,000000,6.6914,6.7712,6.6914,6.7712,6964,0
ESBA.US,D,20200814,000000,6.5817,6.5917,6.5019,6.5019,9012,0
ESBA.US,D,20200817,000000,6.5019,6.5019,6.5019,6.5019,270,0
ESBA.US,D,20200819,000000,6.1828,6.2925,6.1629,6.1828,36058,0
ESBA.US,D,20200820,000000,6.133,6.2028,6.1236,6.1828,4426,0
ESBA.US,D,20200821,000000,6.0831,6.1828,6.0133,6.1422,11900,0
ESBA.US,D,20200824,000000,6.1429,6.4222,6.1429,6.4022,7162,0
ESBA.US,D,20200825,000000,6.4321,6.4928,6.4222,6.4928,15929,0
ESBA.US,D,20200826,000000,6.5318,6.5318,6.4421,6.4543,2201,0
ESBA.US,D,20200827,000000,6.4222,6.4222,6.2327,6.2626,5957,0
ESBA.US,D,20200828,000000,6.1928,6.1928,6.1429,6.1629,1423,0
ESBA.US,D,20200831,000000,6.1828,6.2327,6.133,6.2227,22767,0
ESBA.US,D,20200901,000000,6.1728,6.2427,6.1728,6.2227,6672,0
ESBA.US,D,20200902,000000,6.133,6.3723,6.133,6.3723,23506,0
ESBA.US,D,20200903,000000,6.2526,6.6615,6.2526,6.6615,10266,0
ESBA.US,D,20200904,000000,6.5019,6.5817,6.4222,6.5817,19086,0
ESBA.US,D,20200908,000000,6.5138,6.5138,6.2626,6.2825,1518,0
ESBA.US,D,20200909,000000,6.2327,6.2327,6.0133,6.0432,18621,0
ESBA.US,D,20200910,000000,6.0332,6.0332,5.9834,6.0033,1445,0
ESBA.US,D,20200911,000000,5.9834,5.9834,5.7839,5.8637,41078,0
ESBA.US,D,20200914,000000,5.8039,6.2127,5.8039,6.2028,31436,0
ESBA.US,D,20200915,000000,6.2825,6.3723,6.2825,6.3022,3291,0
ESBA.US,D,20200916,000000,6.3623,6.7313,6.3623,6.7014,4113,0
ESBA.US,D,20200917,000000,6.492,6.492,6.4022,6.4122,14311,0
ESBA.US,D,20200918,000000,6.3125,6.3424,6.3125,6.3424,258,0
ESBA.US,D,20200921,000000,5.9983,6.0133,5.9535,5.9734,2229,0
ESBA.US,D,20200922,000000,6.0632,6.0838,5.9834,5.9834,5773,0
ESBA.US,D,20200923,000000,5.9435,5.9784,5.9335,5.9535,2807,0
ESBA.US,D,20200924,000000,5.8637,6.0083,5.6842,5.6842,6110,0
ESBA.US,D,20200925,000000,5.6942,5.9834,5.6942,5.9734,12858,0
ESBA.US,D,20200928,000000,6.1828,6.2825,6.123,6.1728,17777,0
ESBA.US,D,20200929,000000,6.0935,6.0935,5.9714,6.0332,4607,0
ESBA.US,D,20200930,000000,6.1901,6.2028,6.0026,6.0432,16871,0
ESBA.US,D,20201001,000000,6.0931,6.2825,6.0931,6.2526,11043,0
ESBA.US,D,20201002,000000,6.2327,6.492,6.2227,6.4122,24610,0
ESBA.US,D,20201005,000000,6.6615,6.6615,6.2825,6.2925,9009,0
ESBA.US,D,20201006,000000,6.5418,6.6415,6.4521,6.482,4733,0
ESBA.US,D,20201007,000000,6.5518,6.6017,6.482,6.6017,1234,0
ESBA.US,D,20201008,000000,6.7313,6.7313,6.6515,6.6715,4010,0
ESBA.US,D,20201009,000000,6.6415,6.6715,6.6116,6.6116,1007,0
ESBA.US,D,20201012,000000,6.6715,6.6715,6.5917,6.6316,504,0
ESBA.US,D,20201013,000000,6.4222,6.4222,6.3125,6.3125,481,0
ESBA.US,D,20201014,000000,6.2127,6.3324,6.2028,6.2526,48435,0
ESBA.US,D,20201015,000000,6.1429,6.3823,6.1429,6.3823,2825,0
ESBA.US,D,20201016,000000,6.2526,6.472,6.2526,6.462,4090,0
ESBA.US,D,20201019,000000,6.3823,6.3823,6.0632,6.0632,4968,0
ESBA.US,D,20201020,000000,6.4521,6.492,6.2726,6.2726,2016,0
ESBA.US,D,20201021,000000,6.1429,6.1429,6.1429,6.1429,639,0
ESBA.US,D,20201022,000000,6.0831,6.1529,6.0831,6.1429,2860,0
ESBA.US,D,20201023,000000,6.1529,6.1629,6.1529,6.1629,1467,0
ESBA.US,D,20201026,000000,6.0332,6.0332,5.9435,5.9634,3584,0
ESBA.US,D,20201027,000000,5.8438,5.8438,5.8438,5.8438,609,0
ESBA.US,D,20201028,000000,5.7241,5.7241,5.4449,5.4449,5229,0
ESBA.US,D,20201029,000000,5.385,5.4648,5.1756,5.415,29756,0
ESBA.US,D,20201030,000000,5.3152,5.3352,5.2554,5.2753,7769,0
ESBA.US,D,20201102,000000,5.4748,5.6343,5.4548,5.6343,2232,0
ESBA.US,D,20201103,000000,5.6643,5.7939,5.6144,5.744,13756,0
ESBA.US,D,20201104,000000,5.6244,5.6543,5.4648,5.4648,13396,0
ESBA.US,D,20201105,000000,5.5047,5.6343,5.4947,5.4947,23210,0
ESBA.US,D,20201106,000000,5.5845,5.6144,5.3651,5.395,72734,0
ESBA.US,D,20201109,000000,6.2327,7.5291,6.2227,7.4692,66119,0
ESBA.US,D,20201110,000000,7.3396,7.638,7.3396,7.569,15011,0
ESBA.US,D,20201111,000000,7.7285,7.7285,7.0454,7.0454,4051,0
ESBA.US,D,20201112,000000,7.0178,7.2199,6.9806,6.9806,2406,0
ESBA.US,D,20201113,000000,7.1402,7.8981,7.1402,7.6687,40085,0
ESBA.US,D,20201116,000000,7.6288,8.1773,7.6288,8.1773,13082,0
ESBA.US,D,20201117,000000,8.5562,8.7778,8.5562,8.7656,10853,0
ESBA.US,D,20201118,000000,8.9152,8.9152,8.6958,8.7058,16809,0
ESBA.US,D,20201119,000000,8.3568,8.5405,8.3568,8.5405,2098,0
ESBA.US,D,20201120,000000,8.5113,8.7058,8.5113,8.6859,2248,0
ESBA.US,D,20201123,000000,8.6559,9.1745,8.6559,9.1745,10870,0
ESBA.US,D,20201124,000000,9.553,9.883,9.553,9.753,11651,0
ESBA.US,D,20201125,000000,9.883,9.883,9.4996,9.653,2751,0
ESBA.US,D,20201127,000000,9.653,9.823,9.4936,9.693,22851,0
ESBA.US,D,20201130,000000,9.553,9.673,8.8554,8.9451,3038,0
ESBA.US,D,20201201,000000,9.2643,9.3041,9.2144,9.2294,2748,0
ESBA.US,D,20201202,000000,9.2144,9.4737,9.2144,9.354,9758,0
ESBA.US,D,20201203,000000,9.4438,9.972,9.4438,9.673,23529,0
ESBA.US,D,20201204,000000,9.972,10.092,9.952,10.032,7556,0
ESBA.US,D,20201207,000000,9.922,9.972,9.883,9.972,2080,0
ESBA.US,D,20201208,000000,9.663,9.663,9.553,9.583,2594,0
ESBA.US,D,20201209,000000,9.4138,9.534,9.4138,9.534,985,0
ESBA.US,D,20201210,000000,9.4936,9.593,9.4936,9.593,1175,0
ESBA.US,D,20201211,000000,9.942,9.942,9.643,9.643,3813,0
ESBA.US,D,20201214,000000,9.958,9.972,9.514,9.657,13022,0
ESBA.US,D,20201215,000000,9.623,9.902,9.623,9.902,11891,0
ESBA.US,D,20201216,000000,9.633,9.773,9.633,9.763,7300,0
ESBA.US,D,20201217,000000,9.703,9.902,9.703,9.853,32604,0
ESBA.US,D,20201218,000000,9.653,9.735,9.3839,9.4438,4823,0
ESBA.US,D,20201221,000000,9.1645,9.2044,9.0947,9.2044,5032,0
ESBA.US,D,20201222,000000,9.1845,9.3069,9.1745,9.2943,5216,0
ESBA.US,D,20201223,000000,9.4537,9.4737,9.3141,9.4737,9321,0
ESBA.US,D,20201228,000000,9.4737,9.563,9.3939,9.524,49204,0
ESBA.US,D,20201229,000000,9.573,9.573,9.2343,9.2543,8670,0
ESBA.US,D,20201230,000000,9.364,9.4039,9.005,9.0748,49098,0
ESBA.US,D,20201231,000000,9.025,9.1147,9.0249,9.1147,3240,0
ESBA.US,D,20210104,000000,8.8853,8.9701,8.8853,8.9451,647,0
ESBA.US,D,20210105,000000,8.8853,8.9252,8.8853,8.9252,4525,0
ESBA.US,D,20210106,000000,9.1745,9.4627,9.1745,9.354,7015,0
ESBA.US,D,20210107,000000,9.2842,9.2842,9.0947,9.0947,550,0
ESBA.US,D,20210108,000000,9.0499,9.0947,8.985,9.0748,10537,0
ESBA.US,D,20210111,000000,9.0199,9.1745,9.005,9.1645,3296,0
ESBA.US,D,20210112,000000,8.8554,9.1645,8.8554,9.1546,5499,0
ESBA.US,D,20210113,000000,9.1147,9.3041,9.0349,9.0349,2429,0
ESBA.US,D,20210114,000000,9.2443,9.2843,9.2094,9.2094,4419,0
ESBA.US,D,20210115,000000,9.1546,9.3141,9.1546,9.3141,1447,0
ESBA.US,D,20210119,000000,9.4637,9.4737,9.2742,9.3041,2454,0
ESBA.US,D,20210120,000000,9.2843,9.4836,9.2843,9.4836,814,0
ESBA.US,D,20210121,000000,9.374,9.374,9.1147,9.1496,1982,0
ESBA.US,D,20210122,000000,9.0648,9.0748,8.9751,8.9751,1484,0
ESBA.US,D,20210125,000000,9.0848,9.2742,9.0748,9.0748,6288,0
ESBA.US,D,20210126,000000,9.3685,9.3839,9.1944,9.3041,5665,0
ESBA.US,D,20210127,000000,9.1047,9.793,9.1047,9.748,16659,0
ESBA.US,D,20210128,000000,9.633,10.044,9.633,9.955,19010,0
ESBA.US,D,20210129,000000,9.942,10.082,9.658,9.658,2838,0
ESBA.US,D,20210201,000000,9.4836,9.703,9.4836,9.663,16096,0
ESBA.US,D,20210202,000000,9.4737,9.633,9.4737,9.633,2473,0
ESBA.US,D,20210203,000000,9.4836,9.863,9.4737,9.823,5661,0
ESBA.US,D,20210204,000000,9.773,9.823,9.743,9.743,1228,0
ESBA.US,D,20210205,000000,9.723,9.835,9.723,9.743,2522,0
ESBA.US,D,20210208,000000,9.873,9.922,9.873,9.922,2853,0
ESBA.US,D,20210209,000000,10.022,10.022,9.0249,9.972,6326,0
ESBA.US,D,20210210,000000,9.813,10.271,9.813,10.052,6052,0
ESBA.US,D,20210211,000000,10.222,10.222,9.962,10.002,37201,0
ESBA.US,D,20210212,000000,10.046,10.102,9.932,9.932,5800,0
ESBA.US,D,20210216,000000,9.972,10.017,9.723,9.873,9589,0
ESBA.US,D,20210217,000000,9.823,9.843,9.803,9.813,3185,0
ESBA.US,D,20210218,000000,9.922,9.972,9.573,9.573,8735,0
ESBA.US,D,20210219,000000,9.663,9.823,9.663,9.793,8056,0
ESBA.US,D,20210222,000000,9.643,10.79,9.643,10.78,34911,0
ESBA.US,D,20210223,000000,10.611,11.179,10.611,11.149,7328,0
ESBA.US,D,20210224,000000,11.468,11.877,11.438,11.618,4249,0
ESBA.US,D,20210225,000000,11.937,11.99,11.129,11.129,7669,0
ESBA.US,D,20210226,000000,10.92,11.109,10.88,10.88,6193,0
ESBA.US,D,20210301,000000,11.079,11.279,11.079,11.279,1385,0
ESBA.US,D,20210302,000000,11.179,11.229,11.049,11.129,11027,0
ESBA.US,D,20210303,000000,11.358,11.717,11.358,11.618,4642,0
ESBA.US,D,20210304,000000,11.638,11.657,11.279,11.528,4865,0
ESBA.US,D,20210305,000000,11.249,11.348,11.249,11.249,551,0
ESBA.US,D,20210308,000000,10.999,11.777,10.999,11.707,11369,0
ESBA.US,D,20210309,000000,11.668,11.757,11.658,11.688,5609,0
ESBA.US,D,20210310,000000,11.468,11.807,11.468,11.688,13760,0
ESBA.US,D,20210311,000000,11.688,11.787,11.229,11.628,4786,0
ESBA.US,D,20210312,000000,11.967,12.047,11.707,11.707,2657,0
ESBA.US,D,20210315,000000,11.658,11.668,11.289,11.628,20416,0
ESBA.US,D,20210316,000000,11.468,11.468,11.468,11.468,8960,0
ESBA.US,D,20210317,000000,11.368,11.368,11.089,11.358,14055,0
ESBA.US,D,20210318,000000,11.758,11.827,11.518,11.668,7867,0
ESBA.US,D,20210319,000000,11.548,11.568,11.428,11.428,9511,0
ESBA.US,D,20210322,000000,11.199,11.358,11.199,11.209,4226,0
ESBA.US,D,20210323,000000,11.249,11.279,10.581,10.979,12877,0
ESBA.US,D,20210324,000000,11.059,11.219,10.97,11.179,7197,0
ESBA.US,D,20210325,000000,10.87,11.159,10.86,10.97,2216,0
ESBA.US,D,20210326,000000,11.069,11.139,11.069,11.139,1003,0
ESBA.US,D,20210329,000000,11.209,11.229,11.049,11.229,3895,0
ESBA.US,D,20210330,000000,11.219,11.255,10.994,11.179,3502,0
ESBA.US,D,20210331,000000,11.169,11.219,10.97,11.049,2228,0
ESBA.US,D,20210401,000000,11.119,11.193,11.119,11.193,5105,0
ESBA.US,D,20210405,000000,11.309,11.329,11.279,11.329,1431,0
ESBA.US,D,20210406,000000,11.329,11.378,11.319,11.378,2657,0
ESBA.US,D,20210407,000000,11.279,11.279,11.279,11.279,1003,0
ESBA.US,D,20210408,000000,11.269,11.398,11.269,11.398,406,0
ESBA.US,D,20210409,000000,11.229,11.358,11.079,11.079,10265,0
ESBA.US,D,20210412,000000,10.999,11.159,10.999,11.129,712,0
