<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMU.DE,D,20200518,000000,21.6,21.6,21.6,21.6,0,0
HMU.DE,D,20200519,000000,21.6,21.6,21.6,21.6,0,0
HMU.DE,D,20200520,000000,21.6,21.6,21.6,21.6,0,0
HMU.DE,D,20200521,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200522,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200525,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200526,000000,22,22,22,22,185,0
HMU.DE,D,20200527,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200528,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200529,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200602,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200603,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200604,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200605,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200608,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200609,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200610,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200611,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200612,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200615,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200616,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200617,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200618,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200619,000000,21.8,21.8,21.8,21.8,0,0
HMU.DE,D,20200622,000000,22.2,22.2,22.2,22.2,0,0
HMU.DE,D,20200623,000000,22.4,23,22.4,22.8,555,0
HMU.DE,D,20200624,000000,23,23.2,23,23.2,100,0
HMU.DE,D,20200625,000000,23,24,23,24,839,0
HMU.DE,D,20200626,000000,23.8,24,23.8,24,25,0
HMU.DE,D,20200629,000000,24,24.2,24,24.2,56,0
HMU.DE,D,20200630,000000,24.4,24.4,23.6,23.8,1115,0
HMU.DE,D,20200701,000000,23.8,23.8,23.8,23.8,53,0
HMU.DE,D,20200702,000000,23.6,23.6,23.2,23.4,1000,0
HMU.DE,D,20200703,000000,23,23,22.6,23,2279,0
HMU.DE,D,20200706,000000,23,23,23,23,100,0
HMU.DE,D,20200707,000000,23,23,23,23,0,0
HMU.DE,D,20200708,000000,23,23,23,23,0,0
HMU.DE,D,20200709,000000,23,23,23,23,0,0
HMU.DE,D,20200710,000000,22.4,22.6,22.4,22.6,108,0
HMU.DE,D,20200713,000000,22.6,22.6,22.6,22.6,0,0
HMU.DE,D,20200714,000000,22.6,22.6,22.6,22.6,0,0
HMU.DE,D,20200715,000000,22.8,22.8,22.8,22.8,0,0
HMU.DE,D,20200716,000000,22.8,22.8,22.8,22.8,0,0
HMU.DE,D,20200717,000000,22.8,22.8,22.8,22.8,0,0
HMU.DE,D,20200720,000000,22.8,22.8,22.8,22.8,0,0
HMU.DE,D,20200721,000000,23,23,23,23,5,0
HMU.DE,D,20200722,000000,23,23,23,23,0,0
HMU.DE,D,20200723,000000,23,23,23,23,51,0
HMU.DE,D,20200724,000000,23,23,23,23,0,0
HMU.DE,D,20200727,000000,23,23,23,23,0,0
HMU.DE,D,20200728,000000,23,23,23,23,0,0
HMU.DE,D,20200729,000000,23,23,23,23,0,0
HMU.DE,D,20200730,000000,23,23,23,23,13,0
HMU.DE,D,20200731,000000,23,23,23,23,0,0
HMU.DE,D,20200803,000000,22.8,23,22.8,23,288,0
HMU.DE,D,20200804,000000,23,23,23,23,0,0
HMU.DE,D,20200805,000000,23,23,23,23,0,0
HMU.DE,D,20200806,000000,23,23,23,23,0,0
HMU.DE,D,20200807,000000,22.8,23,22.8,23,112,0
HMU.DE,D,20200810,000000,23,23,23,23,0,0
HMU.DE,D,20200811,000000,22.8,22.8,22.8,22.8,0,0
HMU.DE,D,20200812,000000,23,23,23,23,0,0
HMU.DE,D,20200813,000000,23,23,23,23,0,0
HMU.DE,D,20200814,000000,23,23,23,23,0,0
HMU.DE,D,20200817,000000,23,23,23,23,0,0
HMU.DE,D,20200818,000000,23,23.2,22.8,22.8,860,0
HMU.DE,D,20200819,000000,22.8,22.8,22.8,22.8,0,0
HMU.DE,D,20200820,000000,22.6,22.6,22.4,22.4,100,0
HMU.DE,D,20200821,000000,22.2,22.2,21.4,21.4,485,0
HMU.DE,D,20200824,000000,21.2,21.2,21,21,218,0
HMU.DE,D,20200825,000000,21,21,21,21,0,0
HMU.DE,D,20200826,000000,21,21,21,21,0,0
HMU.DE,D,20200827,000000,21,21,21,21,234,0
HMU.DE,D,20200828,000000,21,21,21,21,0,0
HMU.DE,D,20200831,000000,21,21,21,21,0,0
HMU.DE,D,20200901,000000,20.6,20.6,20.2,20.4,398,0
HMU.DE,D,20200902,000000,20.2,20.2,20.2,20.2,0,0
HMU.DE,D,20200903,000000,20.2,20.2,19.9,19.9,88,0
HMU.DE,D,20200904,000000,20.2,20.2,20.2,20.2,0,0
HMU.DE,D,20200907,000000,19.7,19.7,19.7,19.7,0,0
HMU.DE,D,20200908,000000,19.5,19.6,19.5,19.6,50,0
HMU.DE,D,20200909,000000,19.6,19.6,19.6,19.6,0,0
HMU.DE,D,20200910,000000,19.3,19.3,19.3,19.3,0,0
HMU.DE,D,20200911,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20200914,000000,19.4,19.4,19.4,19.4,0,0
HMU.DE,D,20200915,000000,19.4,19.4,19.4,19.4,0,0
HMU.DE,D,20200916,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20200917,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20200918,000000,19.6,19.6,19.6,19.6,0,0
HMU.DE,D,20200921,000000,19.6,19.6,19.6,19.6,0,0
HMU.DE,D,20200922,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20200923,000000,19.6,19.6,19.6,19.6,0,0
HMU.DE,D,20200924,000000,19.6,19.6,19.6,19.6,0,0
HMU.DE,D,20200925,000000,19.4,19.4,19.4,19.4,0,0
HMU.DE,D,20200928,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20200929,000000,19.6,19.6,19.6,19.6,0,0
HMU.DE,D,20200930,000000,19.7,19.7,19.7,19.7,0,0
HMU.DE,D,20201001,000000,19.8,19.9,19.8,19.9,200,0
HMU.DE,D,20201002,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201005,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201006,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201007,000000,19.7,19.7,19.7,19.7,0,0
HMU.DE,D,20201008,000000,19.7,19.7,19.7,19.7,0,0
HMU.DE,D,20201009,000000,19.7,19.9,19.7,19.9,705,0
HMU.DE,D,20201012,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201013,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201014,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201015,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201016,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201019,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201020,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201021,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201022,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201023,000000,19.5,19.5,19.5,19.5,200,0
HMU.DE,D,20201026,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20201027,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20201028,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20201029,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20201030,000000,19.5,19.5,19.5,19.5,0,0
HMU.DE,D,20201102,000000,19.7,19.7,19.7,19.7,0,0
HMU.DE,D,20201103,000000,19.9,19.9,19.9,19.9,0,0
HMU.DE,D,20201104,000000,19.8,19.8,19.8,19.8,0,0
HMU.DE,D,20201105,000000,19.6,19.6,19.1,19.6,515,0
HMU.DE,D,20201106,000000,19.5,19.9,19.5,19.9,94,0
HMU.DE,D,20201109,000000,20.2,20.2,20.2,20.2,0,0
HMU.DE,D,20201110,000000,20.2,20.2,20.2,20.2,0,0
HMU.DE,D,20201111,000000,20.4,20.4,20.4,20.4,0,0
HMU.DE,D,20201112,000000,20.8,20.8,20.8,20.8,0,0
HMU.DE,D,20201113,000000,20.8,20.8,20.8,20.8,200,0
HMU.DE,D,20201116,000000,20.8,20.8,20.8,20.8,252,0
HMU.DE,D,20201117,000000,20.8,20.8,20.8,20.8,241,0
HMU.DE,D,20201118,000000,21,21,21,21,0,0
HMU.DE,D,20201119,000000,21,21,21,21,0,0
HMU.DE,D,20201120,000000,21,21,21,21,0,0
HMU.DE,D,20201123,000000,21,21,21,21,0,0
HMU.DE,D,20201124,000000,21,21,21,21,0,0
HMU.DE,D,20201125,000000,21,21,21,21,0,0
HMU.DE,D,20201126,000000,21,21,21,21,0,0
HMU.DE,D,20201127,000000,21,21,21,21,0,0
HMU.DE,D,20201130,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20201201,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20201202,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20201203,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20201204,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20201207,000000,21.2,21.2,21.2,21.2,50,0
HMU.DE,D,20201208,000000,19.8,21.6,19.8,21.4,101,0
HMU.DE,D,20201209,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20201210,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20201211,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20201214,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20201215,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20201217,000000,20.6,20.6,20.6,20.6,10,0
HMU.DE,D,20201218,000000,20.4,20.4,20.4,20.4,100,0
HMU.DE,D,20201222,000000,21,21,20.2,20.2,229,0
HMU.DE,D,20201228,000000,20.6,20.6,20.6,20.6,0,0
HMU.DE,D,20201229,000000,20.8,20.8,20.8,20.8,0,0
HMU.DE,D,20201230,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210104,000000,21.2,21.2,21.2,21.2,10,0
HMU.DE,D,20210105,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210106,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210107,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210108,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210111,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210112,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210113,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210114,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210115,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210118,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210119,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210120,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210121,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210122,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210125,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210126,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210127,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210128,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210129,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210201,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210202,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210203,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210204,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210205,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210208,000000,21,21.4,21,21.4,200,0
HMU.DE,D,20210209,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210210,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210211,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210212,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210215,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210216,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210217,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210218,000000,21.2,21.4,21.2,21.4,188,0
HMU.DE,D,20210219,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210222,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210223,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210224,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210225,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210226,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210301,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210302,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210303,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210304,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210305,000000,21.2,21.4,21.2,21.4,6,0
HMU.DE,D,20210308,000000,20.8,21.4,20.8,21.4,110,0
HMU.DE,D,20210309,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210310,000000,21,21.2,21,21.2,399,0
HMU.DE,D,20210311,000000,20.8,21.2,20.6,21.2,584,0
HMU.DE,D,20210312,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210315,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210316,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210317,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210318,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210319,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210322,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210323,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210324,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210325,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210326,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210329,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210330,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210331,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210401,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210406,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210407,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210408,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210409,000000,21,21.2,21,21.2,123,0
HMU.DE,D,20210412,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210413,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210414,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210415,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210416,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210419,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210420,000000,21.2,21.2,21.2,21.2,129,0
HMU.DE,D,20210421,000000,21,21.2,21,21.2,130,0
HMU.DE,D,20210422,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210423,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210426,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210427,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210428,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210429,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210430,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210503,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210504,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210505,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210506,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210507,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210510,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210511,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210512,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210513,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210514,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210517,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210518,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210519,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210520,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210521,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210525,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210526,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210527,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210528,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210531,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210601,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210602,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210603,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210604,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210607,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210608,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210609,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210610,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210611,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210614,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210615,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210616,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210617,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210618,000000,21,21,21,21,129,0
HMU.DE,D,20210621,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210622,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210623,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210624,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210625,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210628,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210629,000000,21,21.2,21,21.2,165,0
HMU.DE,D,20210630,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210701,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210702,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210705,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210706,000000,21,21.2,21,21.2,200,0
HMU.DE,D,20210707,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210708,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210709,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210712,000000,21.4,21.4,21,21.2,770,0
HMU.DE,D,20210713,000000,21,21.4,21,21.2,440,0
HMU.DE,D,20210714,000000,21,21.2,21,21.2,110,0
HMU.DE,D,20210715,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210716,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210719,000000,21.4,21.4,21,21.2,643,0
HMU.DE,D,20210720,000000,21.4,21.4,21,21.2,824,0
HMU.DE,D,20210721,000000,21.4,21.4,21,21.2,603,0
HMU.DE,D,20210722,000000,21.4,21.4,21,21.2,944,0
HMU.DE,D,20210723,000000,21.4,21.4,21,21.2,768,0
HMU.DE,D,20210726,000000,21.4,21.4,21,21.2,1208,0
HMU.DE,D,20210727,000000,21,21.2,21,21.2,236,0
HMU.DE,D,20210728,000000,21,21.2,21,21.2,66,0
HMU.DE,D,20210729,000000,21.4,21.4,21,21.2,774,0
HMU.DE,D,20210730,000000,21,21,21,21,236,0
HMU.DE,D,20210802,000000,21.4,21.4,21,21.2,708,0
HMU.DE,D,20210803,000000,21.4,21.4,21,21.2,478,0
HMU.DE,D,20210804,000000,21.4,21.4,21.2,21.2,449,0
HMU.DE,D,20210805,000000,21,21.4,21,21.2,478,0
HMU.DE,D,20210806,000000,21,21.4,21,21.4,476,0
HMU.DE,D,20210809,000000,21.4,21.4,21.4,21.4,0,0
HMU.DE,D,20210810,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210811,000000,21.4,21.4,21,21.2,581,0
HMU.DE,D,20210812,000000,21.4,21.4,21.2,21.2,819,0
HMU.DE,D,20210813,000000,21.4,21.4,21.2,21.2,2,0
HMU.DE,D,20210816,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210817,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210818,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210819,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210820,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210823,000000,21.2,21.2,21.2,21.2,0,0
HMU.DE,D,20210824,000000,21.2,21.2,21.2,21.2,0,0
