<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXS.DE,D,20170707,000000,63.701802,63.701802,62.578884,62.96905,197272,0
LXS.DE,D,20170710,000000,63.387765,63.777932,62.731144,63.739867,242812,0
LXS.DE,D,20170711,000000,63.873094,64.5202,63.235505,63.330668,190422,0
LXS.DE,D,20170712,000000,63.568574,64.805687,63.492444,64.786655,338695,0
LXS.DE,D,20170713,000000,64.729557,65.547955,64.386972,65.471825,262121,0
LXS.DE,D,20170714,000000,65.566987,65.81441,65.015045,65.81441,205374,0
LXS.DE,D,20170717,000000,65.852475,66.137963,65.319565,65.452792,194851,0
LXS.DE,D,20170718,000000,65.262467,65.462309,63.968257,64.653427,242490,0
LXS.DE,D,20170719,000000,64.643911,65.005528,64.263261,64.996012,182898,0
LXS.DE,D,20170720,000000,65.2815,65.89054,64.091968,64.168098,314540,0
LXS.DE,D,20170721,000000,64.015838,64.139549,62.103071,62.645498,321523,0
LXS.DE,D,20170724,000000,62.474205,62.81679,61.67484,62.550335,240445,0
LXS.DE,D,20170725,000000,62.531303,62.845339,62.05549,62.293396,304381,0
LXS.DE,D,20170726,000000,62.340977,63.549542,62.084039,63.540025,248515,0
LXS.DE,D,20170727,000000,63.387765,64.358423,62.930985,63.073729,259166,0
LXS.DE,D,20170728,000000,62.502754,62.826306,62.217266,62.51227,179875,0
LXS.DE,D,20170731,000000,62.5884,62.921469,62.065006,62.065006,247787,0
LXS.DE,D,20170801,000000,62.321945,63.225989,61.817584,62.950018,215713,0
LXS.DE,D,20170802,000000,63.568574,64.168098,63.168892,63.387765,283584,0
LXS.DE,D,20170803,000000,63.264054,63.302119,62.616949,63.102278,242555,0
LXS.DE,D,20170804,000000,63.026148,64.072936,62.550335,63.977773,199742,0
LXS.DE,D,20170807,000000,64.149066,64.453586,63.911159,64.091968,159024,0
LXS.DE,D,20170808,000000,63.968257,64.558265,63.397282,64.5202,249248,0
LXS.DE,D,20170809,000000,64.025354,64.082452,63.007115,63.492444,389513,0
LXS.DE,D,20170810,000000,62.712111,62.712111,60.237885,61.398868,947253,0
LXS.DE,D,20170811,000000,60.875474,60.884991,60.237885,60.551922,384033,0
LXS.DE,D,20170814,000000,61.018218,61.303706,60.437727,60.523373,323677,0
LXS.DE,D,20170815,000000,60.647084,60.789828,58.819964,59.533683,615150,0
LXS.DE,D,20170816,000000,59.724008,61.065799,59.685943,60.580471,495440,0
LXS.DE,D,20170817,000000,60.532889,60.694666,59.571748,59.904817,426116,0
LXS.DE,D,20170818,000000,59.191098,59.657394,58.772382,59.571748,415688,0
LXS.DE,D,20170821,000000,59.51465,59.704975,59.086419,59.43852,211296,0
LXS.DE,D,20170822,000000,59.752556,60.808861,59.695459,60.808861,299083,0
LXS.DE,D,20170823,000000,60.780312,61.436933,60.723214,61.189511,269025,0
LXS.DE,D,20170824,000000,61.465482,61.798551,61.246608,61.722421,696917,0
LXS.DE,D,20170825,000000,61.779518,62.293396,61.665323,61.950811,403658,0
LXS.DE,D,20170828,000000,61.532096,61.846132,61.046767,61.665323,215775,0
LXS.DE,D,20170829,000000,61.37032,61.408385,58.848512,59.324325,657170,0
LXS.DE,D,20170830,000000,59.81917,60.304499,59.476585,60.247402,250488,0
LXS.DE,D,20170831,000000,60.589987,60.837409,59.619329,59.619329,539349,0
LXS.DE,D,20170901,000000,60.485308,60.523373,59.838203,60.27595,378133,0
LXS.DE,D,20170904,000000,59.942882,61.322738,59.685943,60.999186,298450,0
LXS.DE,D,20170905,000000,61.122897,61.90323,57.868338,58.819964,1229997,0
LXS.DE,D,20170906,000000,58.90561,59.476585,58.582057,59.257711,450122,0
LXS.DE,D,20170907,000000,59.381423,60.599503,59.095935,59.847719,369121,0
LXS.DE,D,20170908,000000,60.04756,60.076109,59.752556,59.838203,297749,0
LXS.DE,D,20170911,000000,60.076109,61.44645,59.81917,61.027734,359622,0
LXS.DE,D,20170912,000000,61.398868,62.407591,61.275157,62.074522,430842,0
LXS.DE,D,20170913,000000,61.808067,61.808067,60.904023,60.913539,417589,0
LXS.DE,D,20170914,000000,61.075316,61.332255,60.656601,60.884991,257231,0
LXS.DE,D,20170915,000000,60.865958,61.256125,60.818377,60.951604,271404,0
LXS.DE,D,20170918,000000,61.379836,62.426624,61.227576,62.331461,257496,0
LXS.DE,D,20170919,000000,62.321945,62.950018,62.188717,62.569368,297574,0
LXS.DE,D,20170920,000000,62.493238,62.807274,62.36001,62.645498,196447,0
LXS.DE,D,20170921,000000,62.750176,63.27357,62.645498,62.978566,171158,0
LXS.DE,D,20170922,000000,62.797758,63.368733,62.797758,62.959534,201822,0
LXS.DE,D,20170925,000000,62.759693,62.950018,62.616949,62.721628,167394,0
LXS.DE,D,20170926,000000,62.521786,62.911953,62.388559,62.81679,121832,0
LXS.DE,D,20170927,000000,62.81679,63.111794,62.750176,62.750176,207230,0
LXS.DE,D,20170928,000000,62.797758,63.806481,62.788241,63.701802,224991,0
LXS.DE,D,20170929,000000,63.949224,63.949224,62.921469,63.530509,262126,0
LXS.DE,D,20171002,000000,63.711318,63.911159,63.264054,63.492444,185818,0
LXS.DE,D,20171004,000000,63.673253,63.949224,62.997599,63.796964,304572,0
LXS.DE,D,20171005,000000,63.806481,63.920676,63.625672,63.758899,162987,0
LXS.DE,D,20171006,000000,63.892127,63.892127,62.959534,63.283087,209001,0
LXS.DE,D,20171009,000000,63.283087,63.587607,63.092761,63.149859,154781,0
LXS.DE,D,20171010,000000,63.092761,63.682769,62.873888,62.96905,149722,0
LXS.DE,D,20171011,000000,62.902436,63.159375,62.759693,63.04518,184915,0
LXS.DE,D,20171012,000000,63.064213,63.568574,62.96905,63.254538,176291,0
LXS.DE,D,20171013,000000,63.330668,64.310842,62.96905,64.053903,266910,0
LXS.DE,D,20171016,000000,64.015838,64.406004,63.311635,63.3497,197814,0
LXS.DE,D,20171017,000000,63.340184,63.587607,62.902436,62.940501,187717,0
LXS.DE,D,20171018,000000,62.854855,63.606639,62.750176,63.283087,236013,0
LXS.DE,D,20171019,000000,63.130827,63.482928,62.626465,63.235505,210336,0
LXS.DE,D,20171020,000000,63.264054,64.786655,63.206957,64.767622,438532,0
LXS.DE,D,20171023,000000,64.853268,64.853268,64.139549,64.415521,243871,0
LXS.DE,D,20171024,000000,64.282293,64.282293,63.844546,64.053903,218190,0
LXS.DE,D,20171025,000000,63.987289,64.701008,63.892127,64.034871,225901,0
LXS.DE,D,20171026,000000,63.920676,65.043593,63.920676,65.005528,343455,0
LXS.DE,D,20171027,000000,65.062626,65.776345,64.805687,64.90085,303252,0
LXS.DE,D,20171030,000000,64.739073,64.910366,63.739867,63.835029,257676,0
LXS.DE,D,20171101,000000,64.234712,65.823926,64.120517,65.595536,322789,0
LXS.DE,D,20171102,000000,65.633601,66.385385,65.58602,66.128446,281871,0
LXS.DE,D,20171103,000000,66.214093,66.994425,65.985703,66.899263,279281,0
LXS.DE,D,20171106,000000,66.756519,67.175234,66.509097,66.547162,326389,0
LXS.DE,D,20171107,000000,66.613775,67.070555,66.385385,66.385385,249639,0
LXS.DE,D,20171108,000000,66.518613,66.813617,65.319565,66.147479,267049,0
LXS.DE,D,20171109,000000,66.109414,66.156995,63.863578,64.425037,499545,0
LXS.DE,D,20171110,000000,63.292603,64.310842,62.521786,63.835029,595563,0
LXS.DE,D,20171113,000000,64.130033,64.130033,62.445656,63.387765,301094,0
LXS.DE,D,20171114,000000,63.330668,64.101484,63.225989,63.549542,267183,0
LXS.DE,D,20171115,000000,61.665323,61.760486,59.847719,61.570161,1095364,0
LXS.DE,D,20171116,000000,61.855649,62.084039,61.332255,61.874681,423554,0
LXS.DE,D,20171117,000000,62.160169,62.179201,61.21806,61.570161,267021,0
LXS.DE,D,20171120,000000,61.132413,62.474205,60.818377,62.236299,243703,0
LXS.DE,D,20171121,000000,62.236299,62.255331,61.579677,61.579677,347441,0
LXS.DE,D,20171122,000000,61.179995,61.427417,59.609813,59.733524,538132,0
LXS.DE,D,20171123,000000,58.90561,59.866752,58.077696,59.409971,423781,0
LXS.DE,D,20171124,000000,59.571748,60.504341,59.048354,60.095142,301191,0
LXS.DE,D,20171127,000000,59.952398,60.171272,58.743834,58.915126,325424,0
LXS.DE,D,20171128,000000,58.972224,59.866752,58.953191,59.724008,352506,0
LXS.DE,D,20171129,000000,59.933365,60.970637,59.74304,60.180788,445597,0
LXS.DE,D,20171130,000000,60.009495,60.980153,59.647878,60.732731,510136,0
LXS.DE,D,20171201,000000,60.666117,61.284673,59.571748,59.571748,457784,0
LXS.DE,D,20171204,000000,60.218853,60.399662,59.81917,60.180788,254043,0
LXS.DE,D,20171205,000000,60.04756,60.532889,59.752556,59.923849,318209,0
LXS.DE,D,20171206,000000,59.000772,59.562231,58.363183,58.991256,487882,0
LXS.DE,D,20171207,000000,60.523373,60.647084,58.991256,59.28626,334222,0
LXS.DE,D,20171208,000000,59.800138,60.237885,59.543199,59.952398,229871,0
LXS.DE,D,20171211,000000,60.19982,60.399662,59.923849,60.371113,206434,0
LXS.DE,D,20171212,000000,59.952398,61.988876,59.914333,61.874681,593968,0
LXS.DE,D,20171213,000000,61.8271,61.922262,61.246608,61.798551,395597,0
LXS.DE,D,20171214,000000,61.655807,61.941295,61.322738,61.436933,290293,0
LXS.DE,D,20171215,000000,61.189511,61.808067,61.027734,61.551128,490056,0
LXS.DE,D,20171218,000000,61.893714,62.455172,61.427417,62.026941,295092,0
LXS.DE,D,20171219,000000,62.13162,62.255331,61.570161,61.67484,188744,0
LXS.DE,D,20171220,000000,61.67484,61.846132,60.799344,60.980153,285204,0
LXS.DE,D,20171221,000000,61.037251,61.931779,61.027734,61.731937,279545,0
LXS.DE,D,20171222,000000,61.332255,61.884197,61.332255,61.789035,250669,0
LXS.DE,D,20171227,000000,61.59871,62.417107,61.579677,62.36001,260536,0
LXS.DE,D,20171228,000000,62.226782,63.50196,61.855649,63.473412,409112,0
LXS.DE,D,20171229,000000,63.616155,64.101484,62.845339,63.083245,329845,0
LXS.DE,D,20180102,000000,63.111794,63.283087,62.293396,62.864371,233015,0
LXS.DE,D,20180103,000000,63.073729,64.97698,62.807274,64.291809,330756,0
LXS.DE,D,20180104,000000,64.710525,64.881817,63.892127,64.329874,403746,0
LXS.DE,D,20180105,000000,64.5202,65.776345,64.158582,65.700215,299442,0
LXS.DE,D,20180108,000000,65.947638,66.518613,65.947638,66.42345,311428,0
LXS.DE,D,20180109,000000,66.556678,66.689905,65.605052,66.404418,327624,0
LXS.DE,D,20180110,000000,66.176028,66.366353,65.414727,65.605052,265433,0
LXS.DE,D,20180111,000000,64.5202,65.871508,64.196647,65.605052,426069,0
LXS.DE,D,20180112,000000,65.81441,66.328288,65.719247,65.795378,239782,0
LXS.DE,D,20180115,000000,65.73828,66.214093,65.20537,66.137963,201546,0
LXS.DE,D,20180116,000000,66.252158,69.278326,66.0428,68.726384,780876,0
LXS.DE,D,20180117,000000,68.497994,69.240261,67.869921,67.927018,446371,0
LXS.DE,D,20180118,000000,68.174441,69.811237,68.098311,69.601879,436239,0
LXS.DE,D,20180119,000000,69.792204,70.705764,69.697041,70.268017,413499,0
LXS.DE,D,20180122,000000,70.420277,70.724797,69.792204,70.439309,290319,0
LXS.DE,D,20180123,000000,70.896089,71.162545,69.240261,69.240261,421218,0
LXS.DE,D,20180124,000000,69.335424,69.658976,68.574124,68.574124,260623,0
LXS.DE,D,20180125,000000,68.517026,68.612189,67.717661,68.117343,357729,0
LXS.DE,D,20180126,000000,68.231538,68.536059,67.812823,68.536059,290934,0
LXS.DE,D,20180129,000000,69.107034,69.449619,67.907986,68.136376,324809,0
LXS.DE,D,20180130,000000,67.565401,68.231538,67.013458,67.375076,342712,0
LXS.DE,D,20180131,000000,67.337011,67.812823,66.385385,66.823133,317412,0
LXS.DE,D,20180201,000000,66.613775,67.260881,65.452792,66.061833,317252,0
LXS.DE,D,20180202,000000,65.300532,65.73828,63.435347,64.234712,421301,0
LXS.DE,D,20180205,000000,63.911159,64.97698,63.149859,64.710525,400940,0
LXS.DE,D,20180206,000000,62.217266,64.406004,61.855649,63.587607,471294,0
LXS.DE,D,20180207,000000,64.59633,65.414727,63.625672,64.97698,415921,0
LXS.DE,D,20180208,000000,64.539232,64.938915,62.788241,63.245022,449779,0
LXS.DE,D,20180209,000000,63.092761,63.359217,61.893714,62.864371,502672,0
LXS.DE,D,20180212,000000,63.549542,64.196647,62.959534,63.092761,251510,0
LXS.DE,D,20180213,000000,63.111794,63.111794,62.426624,62.540819,303770,0
LXS.DE,D,20180214,000000,62.978566,64.044387,61.969844,63.606639,234796,0
LXS.DE,D,20180215,000000,64.234712,65.091175,64.063419,64.539232,272870,0
LXS.DE,D,20180216,000000,64.862785,65.091175,63.873094,64.310842,257584,0
LXS.DE,D,20180219,000000,64.786655,64.786655,63.682769,64.025354,125118,0
LXS.DE,D,20180220,000000,64.329874,65.034077,64.329874,64.938915,202352,0
LXS.DE,D,20180221,000000,65.034077,65.034077,64.063419,64.729557,155810,0
LXS.DE,D,20180222,000000,64.120517,65.2815,63.815997,65.12924,179308,0
LXS.DE,D,20180223,000000,65.262467,65.319565,64.539232,64.82472,150171,0
LXS.DE,D,20180226,000000,65.243435,65.909573,65.186337,65.43376,167912,0
LXS.DE,D,20180227,000000,65.700215,66.556678,65.05311,66.004735,283361,0
LXS.DE,D,20180228,000000,65.776345,65.852475,65.148272,65.2815,207387,0
LXS.DE,D,20180301,000000,65.167305,65.262467,63.815997,64.234712,378056,0
LXS.DE,D,20180302,000000,63.587607,63.587607,61.551128,62.122104,360306,0
LXS.DE,D,20180305,000000,61.760486,63.206957,61.760486,62.921469,182924,0
LXS.DE,D,20180306,000000,63.835029,64.5202,63.073729,63.111794,234654,0
LXS.DE,D,20180307,000000,62.997599,64.291809,62.578884,64.196647,269434,0
LXS.DE,D,20180308,000000,64.177614,65.66215,63.930192,65.66215,277931,0
LXS.DE,D,20180309,000000,65.262467,66.080865,65.034077,65.605052,308868,0
LXS.DE,D,20180312,000000,66.0428,66.11893,65.452792,65.624085,163180,0
LXS.DE,D,20180313,000000,65.624085,66.233125,64.386972,64.767622,391625,0
LXS.DE,D,20180314,000000,64.577297,64.862785,63.796964,63.987289,264108,0
LXS.DE,D,20180315,000000,61.855649,62.521786,60.656601,61.170478,1076297,0
LXS.DE,D,20180316,000000,61.379836,61.646291,60.314015,60.371113,1113852,0
LXS.DE,D,20180319,000000,60.180788,60.846926,59.990463,60.675633,551120,0
LXS.DE,D,20180320,000000,60.961121,62.045974,60.770796,61.931779,373827,0
LXS.DE,D,20180321,000000,62.026941,62.521786,61.703388,62.255331,315048,0
LXS.DE,D,20180322,000000,61.779518,61.798551,59.571748,59.952398,496929,0
LXS.DE,D,20180323,000000,59.533683,59.647878,57.877855,58.391732,610376,0
LXS.DE,D,20180326,000000,58.620122,59.59078,58.410765,58.715285,408901,0
LXS.DE,D,20180327,000000,59.704975,60.066593,59.05787,59.21013,277447,0
LXS.DE,D,20180328,000000,58.60109,58.67722,57.744627,58.67722,284328,0
LXS.DE,D,20180329,000000,59.000772,59.609813,58.848512,59.191098,343775,0
LXS.DE,D,20180403,000000,58.90561,59.381423,58.810447,59.000772,441672,0
LXS.DE,D,20180404,000000,59.05787,59.267228,57.268814,57.573334,556227,0
LXS.DE,D,20180405,000000,58.315602,59.533683,58.201407,59.305293,352386,0
LXS.DE,D,20180406,000000,59.019805,59.172065,58.563025,58.810447,273424,0
LXS.DE,D,20180409,000000,59.28626,59.28626,58.391732,58.734317,203568,0
LXS.DE,D,20180410,000000,58.049147,59.038837,57.820757,58.810447,316105,0
LXS.DE,D,20180411,000000,58.620122,59.076902,58.334635,58.60109,351492,0
LXS.DE,D,20180412,000000,58.429797,59.191098,58.429797,58.98174,247374,0
LXS.DE,D,20180413,000000,59.038837,60.19982,59.038837,59.647878,241658,0
LXS.DE,D,20180416,000000,59.74304,60.27595,58.639155,58.715285,269593,0
LXS.DE,D,20180417,000000,58.90561,60.409178,58.75335,59.97143,340018,0
LXS.DE,D,20180418,000000,60.161755,60.390145,59.36239,60.12369,258150,0
LXS.DE,D,20180419,000000,59.990463,59.990463,58.277537,59.000772,604155,0
LXS.DE,D,20180420,000000,58.658187,60.19982,58.391732,59.8953,323790,0
LXS.DE,D,20180423,000000,59.97143,60.485308,59.419488,60.409178,218341,0
LXS.DE,D,20180424,000000,60.009495,60.504341,59.609813,59.914333,249501,0
LXS.DE,D,20180425,000000,59.552715,59.952398,57.459139,58.011082,391444,0
LXS.DE,D,20180426,000000,57.763659,58.715285,57.744627,58.52496,220352,0
LXS.DE,D,20180427,000000,58.886577,59.343358,58.277537,58.505927,307819,0
LXS.DE,D,20180430,000000,58.620122,58.943675,58.3727,58.582057,225678,0
LXS.DE,D,20180502,000000,58.791415,60.04756,58.791415,59.800138,370250,0
LXS.DE,D,20180503,000000,59.66691,59.762073,58.22044,58.52496,274849,0
LXS.DE,D,20180504,000000,61.113381,64.291809,61.113381,62.902436,1154968,0
LXS.DE,D,20180507,000000,63.473412,64.710525,63.206957,63.225989,332267,0
LXS.DE,D,20180508,000000,63.206957,63.739867,62.445656,63.606639,369645,0
LXS.DE,D,20180509,000000,63.720834,64.729557,63.187924,64.59633,416404,0
LXS.DE,D,20180510,000000,64.805687,65.186337,64.425037,65.05311,149082,0
LXS.DE,D,20180511,000000,65.605052,65.871508,64.786655,65.566987,314659,0
LXS.DE,D,20180514,000000,65.414727,66.061833,65.186337,65.928605,394874,0
LXS.DE,D,20180515,000000,66.023768,66.023768,64.74859,65.624085,449547,0
LXS.DE,D,20180516,000000,66.278785,66.683159,65.989947,66.452088,303458,0
LXS.DE,D,20180517,000000,66.452088,67.915536,66.413577,67.66521,309358,0
LXS.DE,D,20180518,000000,67.530418,67.838513,67.010509,67.318604,196113,0
LXS.DE,D,20180522,000000,67.395627,68.531725,67.24158,67.89628,264109,0
LXS.DE,D,20180523,000000,67.645954,67.800001,65.624085,66.336553,301473,0
LXS.DE,D,20180524,000000,66.529112,67.126045,65.912923,66.336553,354139,0
LXS.DE,D,20180525,000000,66.471344,67.280092,66.336553,66.91423,255769,0
LXS.DE,D,20180528,000000,67.414883,67.934792,67.164556,67.299348,189028,0
LXS.DE,D,20180529,000000,66.240274,66.837206,65.373758,65.431526,335658,0
LXS.DE,D,20180530,000000,65.277479,66.567624,65.007896,65.951435,215437,0
LXS.DE,D,20180531,000000,66.182506,66.259529,64.75757,65.161944,555077,0
LXS.DE,D,20180601,000000,65.373758,65.8359,64.892361,65.8359,314583,0
LXS.DE,D,20180604,000000,66.394321,66.606136,65.431526,65.527805,165034,0
LXS.DE,D,20180605,000000,66.336553,67.318604,65.662597,66.221018,265185,0
LXS.DE,D,20180606,000000,66.452088,66.798694,65.758876,66.432832,166521,0
LXS.DE,D,20180607,000000,66.432832,67.222324,65.951435,66.509856,207564,0
LXS.DE,D,20180608,000000,65.816644,66.952742,65.431526,66.606136,250488,0
LXS.DE,D,20180611,000000,66.798694,68.473957,66.663903,68.377678,341004,0
LXS.DE,D,20180612,000000,68.74354,68.993866,68.011816,68.165863,210034,0
LXS.DE,D,20180613,000000,68.242886,69.783358,68.146607,69.013122,269989,0
LXS.DE,D,20180614,000000,68.589493,69.898893,68.146607,69.571543,293389,0
LXS.DE,D,20180615,000000,69.667823,69.667823,68.396934,68.550981,424997,0
LXS.DE,D,20180618,000000,68.589493,68.762796,68.146607,68.512469,220288,0
LXS.DE,D,20180619,000000,67.56893,67.954048,66.894974,67.222324,257155,0
LXS.DE,D,20180620,000000,67.800001,68.473957,67.780745,68.146607,275155,0
LXS.DE,D,20180621,000000,68.512469,68.512469,65.662597,66.086226,349227,0
LXS.DE,D,20180622,000000,66.182506,66.529112,65.681853,66.105482,279171,0
LXS.DE,D,20180625,000000,65.681853,65.912923,64.314684,64.372452,253289,0
LXS.DE,D,20180626,000000,64.680546,65.007896,63.294122,63.891055,287828,0
LXS.DE,D,20180627,000000,64.122125,64.545755,63.024539,64.00659,326261,0
LXS.DE,D,20180628,000000,63.948822,64.237661,62.215792,63.043795,362146,0
LXS.DE,D,20180629,000000,63.775519,64.699802,63.390401,64.314684,284726,0
LXS.DE,D,20180702,000000,63.563704,64.179893,62.793469,63.717751,257291,0
LXS.DE,D,20180703,000000,65.431526,65.431526,64.276172,64.487987,353680,0
LXS.DE,D,20180704,000000,64.410964,64.410964,62.774213,63.178586,216729,0
LXS.DE,D,20180705,000000,63.178586,64.911617,63.178586,64.102869,270548,0
LXS.DE,D,20180706,000000,64.507243,64.642034,63.737007,64.314684,261400,0
LXS.DE,D,20180709,000000,64.507243,65.73962,64.487987,65.585573,216168,0
LXS.DE,D,20180710,000000,65.932179,66.452088,65.470038,65.912923,159461,0
LXS.DE,D,20180711,000000,65.296735,65.315991,64.314684,64.353196,190594,0
LXS.DE,D,20180712,000000,64.642034,64.738314,63.871799,64.545755,349314,0
LXS.DE,D,20180713,000000,64.969385,65.219711,64.699802,65.142688,151763,0
LXS.DE,D,20180716,000000,65.08492,65.50855,65.027152,65.142688,137377,0
LXS.DE,D,20180717,000000,65.354502,66.58688,64.796082,66.240274,230694,0
LXS.DE,D,20180718,000000,66.567624,67.183812,66.4906,66.971997,157401,0
LXS.DE,D,20180719,000000,67.029765,67.029765,65.951435,66.298041,125308,0
LXS.DE,D,20180720,000000,66.143994,66.394321,64.75757,65.315991,202443,0
LXS.DE,D,20180723,000000,64.796082,65.527805,64.642034,64.930873,146390,0
LXS.DE,D,20180724,000000,65.219711,66.91423,65.219711,66.721671,166604,0
LXS.DE,D,20180725,000000,66.58688,66.875718,65.8359,66.047715,176063,0
LXS.DE,D,20180726,000000,66.91423,67.742233,66.529112,67.260836,245796,0
LXS.DE,D,20180727,000000,67.106789,67.472651,66.432832,67.337859,255480,0
LXS.DE,D,20180730,000000,66.721671,67.703721,66.663903,67.511163,189812,0
LXS.DE,D,20180731,000000,67.395627,67.934792,67.010509,67.684466,215396,0
LXS.DE,D,20180801,000000,67.877024,68.358422,67.511163,67.722977,220112,0
LXS.DE,D,20180802,000000,65.951435,66.798694,64.815337,65.142688,456355,0
LXS.DE,D,20180803,000000,65.393014,66.336553,64.680546,64.853849,276028,0
LXS.DE,D,20180806,000000,65.007896,65.161944,64.179893,64.565011,211353,0
LXS.DE,D,20180807,000000,65.104176,65.354502,64.565011,64.680546,172544,0
LXS.DE,D,20180808,000000,64.526499,69.72559,64.468731,68.223631,763157,0
LXS.DE,D,20180809,000000,69.013122,69.013122,67.588186,68.146607,226827,0
LXS.DE,D,20180810,000000,67.954048,68.031072,66.201762,66.529112,226774,0
LXS.DE,D,20180813,000000,66.355809,66.779439,66.086226,66.336553,167466,0
LXS.DE,D,20180814,000000,66.663903,66.991253,66.221018,66.432832,180694,0
LXS.DE,D,20180815,000000,66.856462,66.894974,64.276172,64.680546,232084,0
LXS.DE,D,20180816,000000,65.277479,65.720364,64.738314,65.181199,146489,0
LXS.DE,D,20180817,000000,65.73962,65.73962,64.256917,64.66129,138442,0
LXS.DE,D,20180820,000000,64.969385,66.182506,64.719058,65.566317,205621,0
LXS.DE,D,20180821,000000,65.643341,66.529112,65.007896,66.143994,207012,0
LXS.DE,D,20180822,000000,65.855156,66.336553,65.720364,66.16325,140766,0
LXS.DE,D,20180823,000000,66.086226,66.625391,65.8359,66.105482,122873,0
LXS.DE,D,20180824,000000,66.394321,66.58688,65.874412,66.105482,96203,0
LXS.DE,D,20180827,000000,66.413577,67.530418,66.259529,67.260836,115119,0
LXS.DE,D,20180828,000000,67.472651,68.011816,67.395627,67.453395,158602,0
LXS.DE,D,20180829,000000,67.511163,67.66521,66.991253,67.299348,141164,0
LXS.DE,D,20180830,000000,67.068277,67.068277,65.797388,65.951435,297360,0
LXS.DE,D,20180831,000000,65.989947,65.989947,64.911617,65.161944,295103,0
LXS.DE,D,20180903,000000,65.219711,65.277479,64.642034,64.98864,86288,0
LXS.DE,D,20180904,000000,65.238967,65.277479,63.659984,64.083613,209226,0
LXS.DE,D,20180905,000000,63.544448,63.852543,62.812725,62.92826,240310,0
LXS.DE,D,20180906,000000,63.563704,63.717751,62.716445,63.197842,316068,0
LXS.DE,D,20180907,000000,62.92826,63.717751,62.735701,63.217098,204669,0
LXS.DE,D,20180910,000000,63.274866,63.67924,62.986028,63.35189,212766,0
LXS.DE,D,20180911,000000,63.35189,63.525193,62.697189,63.428913,183023,0
LXS.DE,D,20180912,000000,63.505937,64.487987,63.024539,63.35189,184825,0
LXS.DE,D,20180913,000000,63.274866,63.852543,63.063051,63.35189,134205,0
LXS.DE,D,20180914,000000,61.84993,62.735701,61.618859,62.543142,332392,0
LXS.DE,D,20180917,000000,62.17728,62.947516,61.676627,62.158024,298874,0
LXS.DE,D,20180918,000000,62.196536,62.427607,61.695883,62.408351,244392,0
LXS.DE,D,20180919,000000,62.331327,63.082307,62.292815,62.793469,244004,0
LXS.DE,D,20180920,000000,62.909004,64.642034,62.485374,64.276172,351099,0
LXS.DE,D,20180921,000000,64.603523,64.98864,64.083613,64.545755,857603,0
LXS.DE,D,20180924,000000,64.160637,64.526499,63.544448,63.544448,174053,0
LXS.DE,D,20180925,000000,63.236354,63.833287,62.793469,63.043795,212586,0
LXS.DE,D,20180926,000000,63.120819,63.35189,61.907698,62.100256,309970,0
LXS.DE,D,20180927,000000,61.907698,62.023233,61.214485,61.541836,256889,0
LXS.DE,D,20180928,000000,61.118206,61.561091,60.116899,60.733088,342707,0
LXS.DE,D,20181001,000000,60.925647,61.580347,60.867879,61.310765,279906,0
LXS.DE,D,20181002,000000,60.906391,61.368532,60.482761,61.368532,192433,0
LXS.DE,D,20181004,000000,61.252997,61.75365,61.118206,61.349277,302706,0
LXS.DE,D,20181005,000000,61.445556,61.541836,60.944903,61.195229,325987,0
LXS.DE,D,20181008,000000,60.848623,61.002671,59.751037,60.502017,301612,0
LXS.DE,D,20181009,000000,60.636809,60.733088,59.808805,60.733088,278248,0
LXS.DE,D,20181010,000000,60.867879,61.002671,58.19131,58.19131,594842,0
LXS.DE,D,20181011,000000,57.190004,58.441637,56.45828,57.151492,510152,0
LXS.DE,D,20181012,000000,57.825448,58.056519,55.919115,56.053906,434107,0
LXS.DE,D,20181015,000000,56.111674,56.111674,54.667482,55.206647,373391,0
LXS.DE,D,20181016,000000,55.418461,57.11298,54.62897,56.573815,333787,0
LXS.DE,D,20181017,000000,56.997445,57.382563,55.533997,55.822835,271632,0
LXS.DE,D,20181018,000000,55.591764,56.573815,55.206647,55.437717,216260,0
LXS.DE,D,20181019,000000,55.591764,55.842091,53.512128,54.051293,422889,0
LXS.DE,D,20181022,000000,54.397899,55.091111,53.492872,53.743199,341121,0
LXS.DE,D,20181023,000000,53.146266,53.184778,51.663562,51.817609,537823,0
LXS.DE,D,20181024,000000,51.836865,52.491566,50.97035,51.008862,384833,0
LXS.DE,D,20181025,000000,50.238626,52.164215,50.007555,51.278444,481305,0
LXS.DE,D,20181026,000000,50.951094,50.951094,49.56467,50.604488,409310,0
LXS.DE,D,20181029,000000,50.604488,52.202727,50.238626,51.355468,382882,0
LXS.DE,D,20181030,000000,51.740586,51.779098,50.296394,51.182165,406045,0
LXS.DE,D,20181031,000000,51.702074,53.146266,51.702074,52.722636,455235,0
LXS.DE,D,20181101,000000,52.79966,53.78171,52.414542,53.531384,261720,0
LXS.DE,D,20181102,000000,54.571202,56.150185,54.436411,55.245158,522959,0
LXS.DE,D,20181105,000000,55.28367,55.476229,54.359387,54.686737,234623,0
LXS.DE,D,20181106,000000,54.667482,54.879296,53.55064,54.109061,212561,0
LXS.DE,D,20181107,000000,54.243852,55.071855,53.935758,54.53269,188227,0
