<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXSZ.DE,D,20100301,000000,125.09,126.36,125.09,126.36,3167,0
DXSZ.DE,D,20100302,000000,126.1,126.1,125.89,125.89,40,0
DXSZ.DE,D,20100303,000000,125.63,125.63,125.63,125.63,1,0
DXSZ.DE,D,20100304,000000,125.16,125.71,125,125.71,324,0
DXSZ.DE,D,20100305,000000,125.47,125.73,125.41,125.41,5500,0
DXSZ.DE,D,20100308,000000,124.92,125.34,124.92,125.34,150,0
DXSZ.DE,D,20100309,000000,125.59,125.78,125.59,125.78,610,0
DXSZ.DE,D,20100310,000000,125.5,125.5,124.95,124.95,9,0
DXSZ.DE,D,20100311,000000,125.2,125.2,124.82,124.88,36070,0
DXSZ.DE,D,20100312,000000,123.84,123.92,123.8,123.8,13380,0
DXSZ.DE,D,20100315,000000,124.08,124.95,124.08,124.95,32083,0
DXSZ.DE,D,20100316,000000,124.08,124.08,124.08,124.08,0,0
DXSZ.DE,D,20100317,000000,124.13,124.13,124.13,124.13,0,0
DXSZ.DE,D,20100318,000000,124.63,125.38,124.63,125.38,275,0
DXSZ.DE,D,20100319,000000,125.5,126.49,125.5,126.24,5210,0
DXSZ.DE,D,20100322,000000,125.89,125.89,125.89,125.89,0,0
DXSZ.DE,D,20100323,000000,126.26,126.26,126.26,126.26,10000,0
DXSZ.DE,D,20100325,000000,128.34,128.34,127.88,127.93,23307,0
DXSZ.DE,D,20100326,000000,127.7,127.7,127.5,127.5,304,0
DXSZ.DE,D,20100329,000000,126.8,126.8,126.8,126.8,0,0
DXSZ.DE,D,20100330,000000,126.86,127.33,126.86,127.33,1600,0
DXSZ.DE,D,20100331,000000,127.25,127.25,127.25,127.25,30,0
DXSZ.DE,D,20100406,000000,127.19,127.59,127.19,127.59,457,0
DXSZ.DE,D,20100407,000000,127.73,127.88,127.73,127.88,15,0
DXSZ.DE,D,20100408,000000,127.93,127.93,127.93,127.93,160,0
DXSZ.DE,D,20100412,000000,125.67,125.67,125.6,125.6,38,0
DXSZ.DE,D,20100413,000000,125.76,125.76,125.76,125.76,0,0
DXSZ.DE,D,20100414,000000,125.28,125.28,124.86,124.86,160,0
DXSZ.DE,D,20100415,000000,125.97,125.97,125.92,125.92,150,0
DXSZ.DE,D,20100416,000000,126.46,126.46,126.46,126.46,0,0
DXSZ.DE,D,20100419,000000,126.9,126.9,126.73,126.73,105,0
DXSZ.DE,D,20100420,000000,126.5,127.02,126.5,127.02,40,0
DXSZ.DE,D,20100421,000000,127.63,127.63,127.63,127.63,0,0
DXSZ.DE,D,20100422,000000,128.47,128.47,128.47,128.47,0,0
DXSZ.DE,D,20100423,000000,128.2,128.2,127.75,127.75,115,0
DXSZ.DE,D,20100426,000000,128.08,128.08,128.01,128.04,72,0
DXSZ.DE,D,20100427,000000,128.08,128.61,128.08,128.61,21,0
DXSZ.DE,D,20100428,000000,129.1,129.79,128.87,129.79,4031,0
DXSZ.DE,D,20100429,000000,128.55,128.95,128.55,128.95,730,0
DXSZ.DE,D,20100430,000000,128.43,128.43,128.43,128.43,4000,0
DXSZ.DE,D,20100504,000000,129.84,131.07,129.84,131.07,25055,0
DXSZ.DE,D,20100505,000000,131.3,133.79,131.3,132.72,12608,0
DXSZ.DE,D,20100506,000000,133.77,135.65,132.98,135.65,1893,0
DXSZ.DE,D,20100507,000000,134.5,135.42,133.8,134.45,23196,0
DXSZ.DE,D,20100510,000000,131.98,132.85,130.6,132.85,24497,0
DXSZ.DE,D,20100511,000000,134.1,134.68,133.92,134.42,204,0
DXSZ.DE,D,20100512,000000,135.19,135.19,134.82,135.09,124,0
DXSZ.DE,D,20100513,000000,135.97,135.97,135.79,135.79,20,0
DXSZ.DE,D,20100514,000000,136.12,137.78,136.12,137.78,1025,0
DXSZ.DE,D,20100517,000000,138.97,138.97,137.8,138.46,6766,0
DXSZ.DE,D,20100518,000000,137.86,137.92,137.47,137.92,3580,0
DXSZ.DE,D,20100519,000000,140.11,140.12,138.24,138.54,25850,0
DXSZ.DE,D,20100520,000000,137.5,138.57,137.5,137.92,863,0
DXSZ.DE,D,20100521,000000,136.58,136.87,135.76,135.98,32519,0
DXSZ.DE,D,20100524,000000,138.11,138.11,137.78,137.78,1000,0
DXSZ.DE,D,20100525,000000,139.17,139.42,139.17,139.42,405,0
DXSZ.DE,D,20100526,000000,138.59,139.87,138.59,139.87,15375,0
DXSZ.DE,D,20100527,000000,138.77,138.77,138.77,138.77,0,0
DXSZ.DE,D,20100528,000000,138.45,138.45,138.45,138.45,0,0
DXSZ.DE,D,20100531,000000,139.01,139.04,138.99,139,773,0
DXSZ.DE,D,20100601,000000,140.52,140.82,138.54,138.87,14525,0
DXSZ.DE,D,20100602,000000,139.42,140.16,139.42,139.92,3028,0
DXSZ.DE,D,20100603,000000,138.83,140.03,138.83,140.03,6050,0
DXSZ.DE,D,20100604,000000,140,142.3,140,142.3,366,0
DXSZ.DE,D,20100607,000000,143.19,143.19,142.97,142.97,500,0
DXSZ.DE,D,20100608,000000,143.04,143.51,142.5,142.5,3240,0
DXSZ.DE,D,20100609,000000,142.11,142.11,141.52,141.52,400,0
DXSZ.DE,D,20100610,000000,141.31,141.31,141.04,141.04,100,0
DXSZ.DE,D,20100611,000000,140.85,141.7,140.85,141.5,809,0
DXSZ.DE,D,20100614,000000,139.39,139.39,138.75,138.75,6887,0
DXSZ.DE,D,20100615,000000,140,140,138.44,138.63,1215,0
DXSZ.DE,D,20100616,000000,139.13,139.13,138.49,138.57,6321,0
DXSZ.DE,D,20100617,000000,137.93,138.07,137.91,138.07,40110,0
DXSZ.DE,D,20100618,000000,137.84,138.22,137.84,138.12,11223,0
DXSZ.DE,D,20100621,000000,137.36,137.76,137.36,137.76,58205,0
DXSZ.DE,D,20100622,000000,138.53,138.91,138.53,138.89,2155,0
DXSZ.DE,D,20100623,000000,139.73,139.86,139.73,139.86,9000,0
DXSZ.DE,D,20100624,000000,138.64,138.64,138.57,138.57,20,0
DXSZ.DE,D,20100625,000000,138.08,138.88,138.08,138.75,424,0
DXSZ.DE,D,20100628,000000,138.14,138.43,138.14,138.43,4090,0
DXSZ.DE,D,20100629,000000,140.15,140.46,140.09,140.09,6571,0
DXSZ.DE,D,20100630,000000,139.3,139.31,138.98,138.98,8054,0
DXSZ.DE,D,20100701,000000,138.85,139.06,136.8,136.8,12151,0
DXSZ.DE,D,20100702,000000,136.37,136.45,135.41,135.59,14490,0
DXSZ.DE,D,20100705,000000,135.92,136.3,135.92,136.3,200,0
DXSZ.DE,D,20100706,000000,135.53,135.53,135.07,135.07,10000,0
DXSZ.DE,D,20100707,000000,135.89,135.97,135.27,135.27,5147,0
DXSZ.DE,D,20100708,000000,134.82,134.82,134.8,134.8,420,0
DXSZ.DE,D,20100709,000000,134.61,135.06,134.61,135.06,657,0
DXSZ.DE,D,20100712,000000,135.84,135.84,135.84,135.84,0,0
DXSZ.DE,D,20100713,000000,135.9,135.9,135.9,135.9,220,0
DXSZ.DE,D,20100714,000000,134.25,134.25,133.69,133.69,81,0
DXSZ.DE,D,20100715,000000,133.02,133.02,132.23,132.23,230,0
DXSZ.DE,D,20100716,000000,132.1,132.1,131.38,132.07,3800,0
DXSZ.DE,D,20100719,000000,131.69,131.69,131.69,131.69,0,0
DXSZ.DE,D,20100720,000000,132.28,132.88,132.28,132.35,706,0
DXSZ.DE,D,20100721,000000,133.34,133.34,133.34,133.34,0,0
DXSZ.DE,D,20100722,000000,132.24,132.24,132.24,132.24,0,0
DXSZ.DE,D,20100723,000000,132.4,133,132.4,132.8,2550,0
DXSZ.DE,D,20100726,000000,131.68,131.68,131.57,131.57,1000,0
DXSZ.DE,D,20100727,000000,131.71,131.71,131.55,131.55,1661,0
DXSZ.DE,D,20100728,000000,131.19,131.19,131.19,131.19,0,0
DXSZ.DE,D,20100729,000000,130.71,130.71,130.45,130.7,99,0
DXSZ.DE,D,20100730,000000,131.54,131.54,130.91,130.91,220,0
DXSZ.DE,D,20100802,000000,130.83,130.86,129.3,129.44,68171,0
DXSZ.DE,D,20100803,000000,129.1,129.1,129.1,129.1,0,0
DXSZ.DE,D,20100804,000000,129.46,129.81,129.46,129.81,5077,0
DXSZ.DE,D,20100805,000000,129.46,129.9,129.34,129.9,12900,0
DXSZ.DE,D,20100806,000000,129.64,129.64,128.09,128.49,1144,0
DXSZ.DE,D,20100809,000000,128.98,128.98,128.98,128.98,0,0
DXSZ.DE,D,20100810,000000,130.44,130.44,130.44,130.44,0,0
DXSZ.DE,D,20100811,000000,131.25,132.44,131.25,132.44,3300,0
DXSZ.DE,D,20100812,000000,133.11,133.11,132.81,132.81,2285,0
DXSZ.DE,D,20100813,000000,133.82,133.82,133.82,133.82,0,0
DXSZ.DE,D,20100816,000000,132.99,132.99,132.99,132.99,0,0
DXSZ.DE,D,20100817,000000,132.72,132.72,132.55,132.55,10000,0
DXSZ.DE,D,20100818,000000,132.36,132.69,132.36,132.69,10000,0
DXSZ.DE,D,20100819,000000,132.73,132.73,132.73,132.73,0,0
DXSZ.DE,D,20100823,000000,134.12,135.06,134.12,134.79,3025,0
DXSZ.DE,D,20100824,000000,135.35,135.35,134.62,134.62,26500,0
DXSZ.DE,D,20100825,000000,134.55,135.1,134.55,135,3900,0
DXSZ.DE,D,20100826,000000,134.36,134.36,134.36,134.36,0,0
DXSZ.DE,D,20100827,000000,134.03,134.42,133.82,133.82,10027,0
DXSZ.DE,D,20100830,000000,134.15,134.61,134.01,134.61,16950,0
DXSZ.DE,D,20100831,000000,134.68,134.68,134.28,134.28,605,0
DXSZ.DE,D,20100901,000000,133.31,133.31,133.31,133.31,0,0
DXSZ.DE,D,20100902,000000,133.31,133.31,133.16,133.16,490,0
DXSZ.DE,D,20100903,000000,132.53,132.76,132.53,132.76,1500,0
DXSZ.DE,D,20100906,000000,132.55,132.55,132.55,132.55,0,0
DXSZ.DE,D,20100907,000000,133.63,134.36,133.63,134.36,10337,0
DXSZ.DE,D,20100908,000000,134,134,133.97,133.97,2750,0
DXSZ.DE,D,20100909,000000,134.35,134.35,134.2,134.2,95,0
DXSZ.DE,D,20100910,000000,134.2,134.2,134.09,134.09,1500,0
DXSZ.DE,D,20100913,000000,133.08,133.08,132.76,132.76,200,0
DXSZ.DE,D,20100914,000000,132.69,132.69,131.48,131.48,21000,0
DXSZ.DE,D,20100915,000000,131.26,131.26,131.26,131.26,0,0
DXSZ.DE,D,20100916,000000,130.35,130.66,130.2,130.66,13000,0
DXSZ.DE,D,20100917,000000,130.93,130.93,130.93,130.93,0,0
DXSZ.DE,D,20100920,000000,130.54,130.54,130.52,130.52,20,0
DXSZ.DE,D,20100921,000000,129.81,130.13,129.81,130.13,41,0
DXSZ.DE,D,20100922,000000,127.45,127.62,127.05,127.62,6520,0
DXSZ.DE,D,20100923,000000,127.84,128.1,127.84,127.97,88,0
DXSZ.DE,D,20100924,000000,127.93,128.15,127.93,128.15,11200,0
DXSZ.DE,D,20100927,000000,126.95,127.11,126.67,126.67,248,0
DXSZ.DE,D,20100928,000000,127.22,127.47,125.81,125.81,2220,0
DXSZ.DE,D,20100929,000000,125.86,125.86,125.26,125.26,143,0
DXSZ.DE,D,20100930,000000,125.06,125.73,125.06,125.73,76,0
DXSZ.DE,D,20101001,000000,124.63,124.63,124.11,124.13,14647,0
DXSZ.DE,D,20101004,000000,124.72,125.02,124.72,124.73,7530,0
DXSZ.DE,D,20101005,000000,124.5,125.16,123.41,123.41,112515,0
DXSZ.DE,D,20101006,000000,123,123.4,122.69,122.69,43620,0
DXSZ.DE,D,20101007,000000,122.55,122.57,121.96,122.57,13019,0
DXSZ.DE,D,20101008,000000,123.09,123.3,122.67,122.67,8500,0
DXSZ.DE,D,20101011,000000,122.75,123.19,122.75,122.92,32125,0
DXSZ.DE,D,20101012,000000,123.74,123.75,123.23,123.35,4005,0
DXSZ.DE,D,20101013,000000,122.45,122.55,122.18,122.18,17599,0
DXSZ.DE,D,20101014,000000,120.84,121.45,120.84,121.45,36275,0
DXSZ.DE,D,20101015,000000,120.91,121.58,120.91,121.58,5000,0
DXSZ.DE,D,20101018,000000,122.32,122.32,122.32,122.32,0,0
DXSZ.DE,D,20101019,000000,123,123.76,122.51,123.76,3006,0
DXSZ.DE,D,20101020,000000,123.5,123.5,123.5,123.5,85,0
DXSZ.DE,D,20101022,000000,122.85,122.85,122.55,122.71,15015,0
DXSZ.DE,D,20101025,000000,122.05,122.05,122.05,122.05,0,0
DXSZ.DE,D,20101027,000000,123.92,123.92,123.92,123.92,0,0
DXSZ.DE,D,20101029,000000,123.4,123.4,122.62,122.91,2561,0
DXSZ.DE,D,20101101,000000,122.95,122.95,122.95,122.95,0,0
DXSZ.DE,D,20101103,000000,121.87,121.87,121.87,121.87,0,0
DXSZ.DE,D,20101104,000000,120,120.05,119.57,120.05,19710,0
DXSZ.DE,D,20101105,000000,121.56,121.56,121.56,121.56,40540,0
DXSZ.DE,D,20101109,000000,123.29,123.29,123,123.12,132,0
DXSZ.DE,D,20101110,000000,123.46,124.6,123.46,124.53,23540,0
DXSZ.DE,D,20101111,000000,125.02,125.02,125.02,125.02,0,0
DXSZ.DE,D,20101112,000000,124.67,124.67,123.95,124.47,16500,0
DXSZ.DE,D,20101115,000000,125.47,125.47,125.47,125.47,0,0
DXSZ.DE,D,20101116,000000,125.37,126.31,125.37,126.31,46,0
DXSZ.DE,D,20101117,000000,126.51,126.59,126.17,126.17,3635,0
DXSZ.DE,D,20101118,000000,125.59,125.8,124.89,125.49,8290,0
DXSZ.DE,D,20101119,000000,125.19,125.19,125.19,125.19,0,0
DXSZ.DE,D,20101122,000000,125.5,125.56,125.5,125.56,3000,0
DXSZ.DE,D,20101123,000000,125.79,127.78,125.79,127.61,16399,0
DXSZ.DE,D,20101124,000000,127.8,127.85,127.68,127.68,1685,0
DXSZ.DE,D,20101125,000000,128.08,128.08,127.58,127.75,2600,0
DXSZ.DE,D,20101126,000000,129.12,129.12,129.12,129.12,3302,0
DXSZ.DE,D,20101130,000000,130.53,131.48,130.53,131.06,7319,0
DXSZ.DE,D,20101201,000000,130.52,130.93,129.91,130.68,8750,0
DXSZ.DE,D,20101202,000000,130.16,130.16,128.99,128.99,302,0
DXSZ.DE,D,20101203,000000,129.12,129.12,127.67,127.67,5330,0
DXSZ.DE,D,20101206,000000,128.3,128.64,128.3,128.64,222,0
DXSZ.DE,D,20101207,000000,128,128.11,127.45,128.11,27196,0
DXSZ.DE,D,20101208,000000,129.3,129.3,129.13,129.13,100,0
DXSZ.DE,D,20101209,000000,129.42,129.42,129.42,129.42,0,0
DXSZ.DE,D,20101210,000000,129.15,129.15,129.15,129.15,0,0
DXSZ.DE,D,20101213,000000,127.86,127.86,127.59,127.59,5000,0
DXSZ.DE,D,20101214,000000,126.76,127.61,126.52,127.61,46150,0
DXSZ.DE,D,20101215,000000,127.99,128.18,127.99,128.18,70,0
DXSZ.DE,D,20101216,000000,128.87,129.37,128.87,129.37,15806,0
DXSZ.DE,D,20101217,000000,129.56,130.18,129.56,129.89,5650,0
DXSZ.DE,D,20101220,000000,130.08,130.11,130.08,130.11,18750,0
DXSZ.DE,D,20101221,000000,129.71,130.05,129.71,130.05,1000,0
DXSZ.DE,D,20101222,000000,130.43,130.43,130.43,130.43,0,0
DXSZ.DE,D,20101223,000000,130.89,130.9,130.24,130.24,18750,0
DXSZ.DE,D,20101227,000000,130.04,130.04,129.57,129.81,400,0
DXSZ.DE,D,20101228,000000,129.5,130.36,129.5,130.36,50,0
DXSZ.DE,D,20101229,000000,129.78,129.78,129.78,129.78,15,0
DXSZ.DE,D,20101230,000000,128.67,128.67,128.67,128.67,0,0
DXSZ.DE,D,20110103,000000,127.7,127.7,127.7,127.7,0,0
DXSZ.DE,D,20110104,000000,128.23,128.23,128.23,128.23,0,0
DXSZ.DE,D,20110107,000000,131.5,131.82,131.38,131.82,125,0
DXSZ.DE,D,20110110,000000,132.13,132.53,131.94,131.94,14917,0
DXSZ.DE,D,20110111,000000,132.1,132.1,131.66,131.66,600,0
DXSZ.DE,D,20110112,000000,131.19,131.19,130.81,130.81,43640,0
DXSZ.DE,D,20110113,000000,128.93,128.99,128.93,128.99,9250,0
DXSZ.DE,D,20110114,000000,127.68,128.04,127.68,128.04,250,0
DXSZ.DE,D,20110117,000000,128.82,128.82,128.42,128.42,780,0
DXSZ.DE,D,20110118,000000,127.07,127.36,127,127.36,12740,0
DXSZ.DE,D,20110119,000000,126.81,126.81,126.04,126.51,22632,0
DXSZ.DE,D,20110120,000000,127.18,127.18,127.18,127.18,0,0
DXSZ.DE,D,20110121,000000,126.35,126.38,125.72,125.72,28100,0
DXSZ.DE,D,20110124,000000,124.94,124.94,124.75,124.84,12020,0
DXSZ.DE,D,20110125,000000,125.4,125.4,125.4,125.4,0,0
DXSZ.DE,D,20110126,000000,124.44,124.95,124.44,124.9,15197,0
DXSZ.DE,D,20110127,000000,124.68,124.68,124.2,124.6,55010,0
DXSZ.DE,D,20110128,000000,124.9,125.45,124.9,125.3,4012,0
DXSZ.DE,D,20110131,000000,124.71,124.71,124.71,124.71,0,0
DXSZ.DE,D,20110201,000000,124.56,124.56,123.72,123.88,4001,0
DXSZ.DE,D,20110203,000000,125.03,125.19,125.03,125.19,8000,0
DXSZ.DE,D,20110204,000000,125.39,125.78,125.39,125.78,5000,0
DXSZ.DE,D,20110207,000000,125.75,126.01,125.75,126.01,300,0
DXSZ.DE,D,20110208,000000,125.45,125.45,124.78,124.78,895,0
DXSZ.DE,D,20110209,000000,124.6,124.81,124.6,124.81,250,0
DXSZ.DE,D,20110210,000000,125.2,125.34,125.2,125.34,63,0
DXSZ.DE,D,20110211,000000,126.25,126.25,126.12,126.12,6500,0
DXSZ.DE,D,20110214,000000,126.76,126.76,126.76,126.76,0,0
DXSZ.DE,D,20110215,000000,126.54,126.54,126.54,126.54,0,0
DXSZ.DE,D,20110216,000000,126.62,126.62,126.1,126.1,49,0
DXSZ.DE,D,20110217,000000,125.57,125.57,125.46,125.46,61,0
DXSZ.DE,D,20110218,000000,125.11,125.11,125.11,125.11,0,0
DXSZ.DE,D,20110221,000000,124.88,124.88,124.88,124.88,0,0
DXSZ.DE,D,20110222,000000,124.96,125.01,124.96,125.01,448,0
DXSZ.DE,D,20110223,000000,124.23,124.23,123.99,123.99,3500,0
DXSZ.DE,D,20110224,000000,123.91,123.91,123.91,123.91,0,0
DXSZ.DE,D,20110225,000000,124.04,124.04,124.04,124.04,0,0
DXSZ.DE,D,20110228,000000,123.25,123.78,123.25,123.78,3000,0
DXSZ.DE,D,20110301,000000,123.49,123.6,123.49,123.6,5000,0
DXSZ.DE,D,20110302,000000,123.1,123.1,123.1,123.1,0,0
DXSZ.DE,D,20110303,000000,123.15,123.15,122.14,122.54,13000,0
DXSZ.DE,D,20110304,000000,122.22,122.22,122.22,122.22,0,0
DXSZ.DE,D,20110307,000000,122.13,122.13,122.13,122.13,0,0
DXSZ.DE,D,20110308,000000,123.13,123.13,122.82,122.82,1000,0
DXSZ.DE,D,20110309,000000,122.9,122.9,122.84,122.84,150,0
DXSZ.DE,D,20110310,000000,123.64,123.74,123.64,123.74,217,0
DXSZ.DE,D,20110311,000000,123.42,123.42,123.42,123.42,37,0
DXSZ.DE,D,20110315,000000,122.93,122.93,122.17,122.17,1,0
DXSZ.DE,D,20110316,000000,122.61,122.61,122.61,122.61,0,0
DXSZ.DE,D,20110317,000000,121.68,121.68,121.68,121.68,42,0
DXSZ.DE,D,20110321,000000,120.8,120.8,120.16,120.2,110,0
DXSZ.DE,D,20110322,000000,120.18,120.29,120,120.29,910,0
DXSZ.DE,D,20110323,000000,120.98,120.98,120.98,120.98,0,0
DXSZ.DE,D,20110324,000000,120.29,120.29,120.29,120.29,0,0
DXSZ.DE,D,20110325,000000,121.31,121.31,121.31,121.31,0,0
DXSZ.DE,D,20110328,000000,121.22,121.22,121.22,121.22,0,0
DXSZ.DE,D,20110329,000000,121.08,121.24,121.08,121.24,213,0
DXSZ.DE,D,20110330,000000,121.6,121.6,121.17,121.17,13000,0
DXSZ.DE,D,20110331,000000,120.43,120.43,120.43,120.43,0,0
DXSZ.DE,D,20110401,000000,120.78,120.78,120.39,120.39,2,0
DXSZ.DE,D,20110404,000000,120.1,120.17,120.1,120.17,181,0
DXSZ.DE,D,20110405,000000,120.6,120.6,120.13,120.13,13000,0
DXSZ.DE,D,20110406,000000,119.34,119.5,119.1,119.1,24407,0
DXSZ.DE,D,20110407,000000,119.52,119.52,119.52,119.52,0,0
DXSZ.DE,D,20110408,000000,118.34,118.34,118.18,118.28,40000,0
DXSZ.DE,D,20110411,000000,118,118.4,118,118.25,130,0
DXSZ.DE,D,20110412,000000,118.17,118.17,118.17,118.17,0,0
DXSZ.DE,D,20110413,000000,117.88,117.92,117.88,117.92,170,0
DXSZ.DE,D,20110414,000000,118.16,118.16,118.16,118.16,0,0
DXSZ.DE,D,20110415,000000,118.25,118.25,118.19,118.19,50,0
DXSZ.DE,D,20110418,000000,120.27,120.27,120.27,120.27,25792,0
DXSZ.DE,D,20110420,000000,118.68,118.68,118.68,118.68,21,0
DXSZ.DE,D,20110421,000000,117.06,117.08,117.06,117.08,43,0
DXSZ.DE,D,20110426,000000,116.72,116.82,116.72,116.82,50,0
DXSZ.DE,D,20110427,000000,116.54,116.54,116.54,116.54,0,0
DXSZ.DE,D,20110428,000000,115.43,115.43,115.26,115.26,350,0
DXSZ.DE,D,20110429,000000,115.07,115.23,115,115.23,255,0
DXSZ.DE,D,20110502,000000,116.3,116.3,114.72,114.72,153,0
DXSZ.DE,D,20110503,000000,115.44,115.44,114.82,114.82,42,0
DXSZ.DE,D,20110504,000000,114.67,114.86,114.67,114.86,15,0
DXSZ.DE,D,20110505,000000,115.58,115.58,115.58,115.58,35196,0
DXSZ.DE,D,20110509,000000,118.28,119.73,118.28,119.66,1657,0
DXSZ.DE,D,20110510,000000,119.47,119.47,118.99,118.99,750,0
DXSZ.DE,D,20110511,000000,118.55,119.46,118.55,119.46,6500,0
DXSZ.DE,D,20110512,000000,120.6,120.93,119.9,119.9,41025,0
DXSZ.DE,D,20110513,000000,119.79,120.48,119.3,120.48,172,0
DXSZ.DE,D,20110516,000000,120.68,120.68,120.07,120.07,100,0
DXSZ.DE,D,20110517,000000,120.77,120.77,120.77,120.77,0,0
DXSZ.DE,D,20110518,000000,119.74,119.74,119.74,119.74,0,0
DXSZ.DE,D,20110519,000000,119.74,119.74,119.74,119.74,0,0
DXSZ.DE,D,20110520,000000,120.41,120.41,120.41,120.41,0,0
DXSZ.DE,D,20110523,000000,122.07,122.07,121.75,121.91,12498,0
DXSZ.DE,D,20110524,000000,120.96,120.96,120.96,120.96,0,0
DXSZ.DE,D,20110525,000000,121.21,121.21,121.14,121.14,300,0
DXSZ.DE,D,20110526,000000,121.1,121.1,121.1,121.1,120,0
DXSZ.DE,D,20110530,000000,119.61,119.61,119.61,119.61,0,0
DXSZ.DE,D,20110531,000000,118.81,118.81,118.25,118.74,51015,0
DXSZ.DE,D,20110601,000000,118.63,118.63,118.22,118.22,72,0
DXSZ.DE,D,20110602,000000,117.95,118.58,117.95,118.58,34,0
DXSZ.DE,D,20110603,000000,116.98,117.17,116.98,117.17,5525,0
DXSZ.DE,D,20110606,000000,116.89,116.89,116.79,116.79,450,0
DXSZ.DE,D,20110607,000000,116.45,116.45,116.45,116.45,0,0
DXSZ.DE,D,20110608,000000,117.12,117.12,117.12,117.12,0,0
DXSZ.DE,D,20110609,000000,116.94,117.65,116.84,117.65,50031,0
DXSZ.DE,D,20110610,000000,118.75,118.87,118.75,118.87,20,0
DXSZ.DE,D,20110613,000000,118.7,118.77,118.7,118.77,20,0
DXSZ.DE,D,20110614,000000,117.98,117.98,117.98,117.98,25,0
DXSZ.DE,D,20110616,000000,121.06,121.37,120.55,120.55,27383,0
DXSZ.DE,D,20110617,000000,119.52,119.52,119.28,119.28,70,0
DXSZ.DE,D,20110620,000000,119.91,119.91,119.3,119.3,10,0
DXSZ.DE,D,20110621,000000,118.65,118.65,118.61,118.61,349,0
DXSZ.DE,D,20110622,000000,118.37,118.37,118.37,118.37,0,0
DXSZ.DE,D,20110624,000000,119.97,120.4,119.97,120.4,70,0
DXSZ.DE,D,20110627,000000,119.65,119.65,119.65,119.65,0,0
DXSZ.DE,D,20110628,000000,118.86,118.86,118.86,118.86,0,0
DXSZ.DE,D,20110629,000000,118.63,118.8,118.35,118.35,50000,0
DXSZ.DE,D,20110630,000000,117.96,118,117.58,117.58,27300,0
DXSZ.DE,D,20110701,000000,117.67,117.67,117.59,117.59,2,0
DXSZ.DE,D,20110704,000000,117.59,117.59,117.59,117.59,0,0
DXSZ.DE,D,20110705,000000,118.05,118.05,118.05,118.05,0,0
DXSZ.DE,D,20110706,000000,119.16,119.16,119.16,119.16,0,0
DXSZ.DE,D,20110707,000000,119.03,119.03,119.03,119.03,0,0
DXSZ.DE,D,20110708,000000,119.61,120.16,119.61,120.16,1180,0
DXSZ.DE,D,20110711,000000,120.54,121.74,120.54,121.64,337,0
DXSZ.DE,D,20110712,000000,123.07,123.07,121.9,122.09,17948,0
DXSZ.DE,D,20110713,000000,121.46,121.46,120.55,120.55,70,0
DXSZ.DE,D,20110714,000000,120.52,120.52,120.52,120.52,0,0
DXSZ.DE,D,20110715,000000,120.72,120.72,120.72,120.72,26,0
DXSZ.DE,D,20110718,000000,121.25,121.57,121.25,121.57,288,0
DXSZ.DE,D,20110719,000000,120.9,120.9,120.47,120.47,150,0
DXSZ.DE,D,20110720,000000,119.96,120.19,119.96,120.19,11,0
DXSZ.DE,D,20110721,000000,120.19,120.19,118.76,118.76,30,0
DXSZ.DE,D,20110722,000000,118.27,119.06,118.27,118.85,9255,0
DXSZ.DE,D,20110725,000000,118.51,118.84,118.51,118.84,200,0
DXSZ.DE,D,20110726,000000,117.7,117.78,117.7,117.78,30,0
DXSZ.DE,D,20110727,000000,118.02,118.79,118.02,118.79,40,0
DXSZ.DE,D,20110728,000000,118.7,119.56,118.7,119.3,10295,0
DXSZ.DE,D,20110729,000000,119.34,119.4,118.71,118.71,1000,0
DXSZ.DE,D,20110801,000000,118.71,120.16,118.71,120.16,80,0
DXSZ.DE,D,20110802,000000,119.93,120.1,119.9,120.1,77,0
DXSZ.DE,D,20110803,000000,119.34,119.34,119.34,119.34,0,0
DXSZ.DE,D,20110804,000000,120.58,120.58,120.39,120.39,11152,0
DXSZ.DE,D,20110805,000000,120.55,120.88,120.36,120.36,198128,0
DXSZ.DE,D,20110808,000000,119.3,120.11,119.3,120.11,83000,0
DXSZ.DE,D,20110809,000000,120.04,120.04,120.04,120.04,0,0
DXSZ.DE,D,20110810,000000,118.9,120.43,118.9,120.43,7940,0
DXSZ.DE,D,20110811,000000,120.55,120.55,119.96,119.96,12000,0
DXSZ.DE,D,20110812,000000,120.58,120.58,119.41,119.82,32920,0
DXSZ.DE,D,20110815,000000,119.25,119.25,118.2,118.2,1460,0
DXSZ.DE,D,20110816,000000,118.51,118.51,118.51,118.51,0,0
DXSZ.DE,D,20110817,000000,118.31,118.31,118.31,118.31,0,0
DXSZ.DE,D,20110818,000000,118.41,119.15,118.41,119.15,10,0
DXSZ.DE,D,20110819,000000,118.72,118.72,118.72,118.72,0,0
DXSZ.DE,D,20110822,000000,118.82,118.82,118.71,118.71,80,0
DXSZ.DE,D,20110823,000000,118.25,118.46,118.25,118.46,50,0
DXSZ.DE,D,20110824,000000,118.58,118.58,118.58,118.58,0,0
DXSZ.DE,D,20110825,000000,118.03,118.72,118.03,118.72,222,0
DXSZ.DE,D,20110826,000000,118.37,118.37,118.37,118.37,0,0
