<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHA.DE,D,20080429,000000,12.26008,12.328572,12.17104,12.294326,9596948,0
LHA.DE,D,20080430,000000,12.39003,12.500458,12.257516,12.419478,8282432,0
LHA.DE,D,20080502,000000,12.706591,12.956894,12.706591,12.883275,9466049,0
LHA.DE,D,20080505,000000,12.809657,12.868552,12.736038,12.787571,3517566,0
LHA.DE,D,20080506,000000,12.772847,12.802295,12.529906,12.655057,5089810,0
LHA.DE,D,20080507,000000,12.699229,12.809657,12.574077,12.736038,4365670,0
LHA.DE,D,20080508,000000,12.544629,12.588801,12.397392,12.493096,4217788,0
LHA.DE,D,20080509,000000,12.375306,12.441563,12.147088,12.250154,5669303,0
LHA.DE,D,20080512,000000,12.286964,12.397392,12.205983,12.257516,2241135,0
LHA.DE,D,20080513,000000,12.323773,12.493096,12.242793,12.331135,3910781,0
LHA.DE,D,20080514,000000,12.360583,12.397392,12.147088,12.345859,4911111,0
LHA.DE,D,20080515,000000,12.353221,12.426839,12.257516,12.39003,4505950,0
LHA.DE,D,20080516,000000,12.471011,12.846466,12.426839,12.632972,7828199,0
LHA.DE,D,20080519,000000,12.721314,12.721314,12.522544,12.647696,3174517,0
LHA.DE,D,20080520,000000,12.522544,12.551991,12.169174,12.250154,7166009,0
LHA.DE,D,20080521,000000,12.220707,12.264878,11.764271,11.874699,9635516,0
LHA.DE,D,20080522,000000,11.609672,11.661205,11.359368,11.661205,9603388,0
LHA.DE,D,20080523,000000,11.68329,11.68329,11.381454,11.410901,7008758,0
LHA.DE,D,20080526,000000,11.410901,11.499244,11.300473,11.455072,2585156,0
LHA.DE,D,20080527,000000,11.543415,11.859975,11.307835,11.668567,9458173,0
LHA.DE,D,20080528,000000,11.764271,12.044022,11.734823,11.948318,7943260,0
LHA.DE,D,20080529,000000,11.95568,11.963041,11.690652,11.852613,5542351,0
LHA.DE,D,20080530,000000,12.007213,12.382668,11.948318,12.27224,10013980,0
LHA.DE,D,20080602,000000,12.309049,12.309049,11.859975,11.963041,5388510,0
LHA.DE,D,20080603,000000,11.926232,11.95568,11.786357,11.933594,3954574,0
LHA.DE,D,20080604,000000,12.07347,12.345859,11.91887,12.27224,9209286,0
LHA.DE,D,20080605,000000,12.257516,12.441563,12.139726,12.316411,5888208,0
LHA.DE,D,20080606,000000,12.257516,12.257516,11.661205,11.756909,8575420,0
LHA.DE,D,20080609,000000,11.617034,11.653843,11.425625,11.506605,6458792,0
LHA.DE,D,20080610,000000,11.44771,11.68329,11.307835,11.5655,6580120,0
LHA.DE,D,20080611,000000,11.793718,11.823166,11.388815,11.455072,5292888,0
LHA.DE,D,20080612,000000,11.44771,11.572862,11.329921,11.506605,3985817,0
LHA.DE,D,20080613,000000,11.425625,11.734823,11.226854,11.572862,6675338,0
LHA.DE,D,20080616,000000,11.594948,11.646481,11.344644,11.44771,4713917,0
LHA.DE,D,20080617,000000,11.499244,11.587586,11.359368,11.410901,4847745,0
LHA.DE,D,20080618,000000,11.359368,11.44771,11.079617,11.197407,8153673,0
LHA.DE,D,20080619,000000,11.064893,11.101703,10.902932,10.998636,6821653,0
LHA.DE,D,20080620,000000,11.138512,11.226854,10.630543,10.785142,11917133,0
LHA.DE,D,20080623,000000,10.829313,10.902932,10.409687,10.498029,9832275,0
LHA.DE,D,20080624,000000,10.490667,10.711523,10.152021,10.637905,8754120,0
LHA.DE,D,20080625,000000,10.77778,10.954465,10.608457,10.866123,5847908,0
LHA.DE,D,20080626,000000,10.81459,10.836675,10.358153,10.402325,6364062,0
LHA.DE,D,20080627,000000,10.313982,10.46122,10.144659,10.34343,6248083,0
LHA.DE,D,20080630,000000,10.30662,10.372877,9.850184,10.085764,7884881,0
LHA.DE,D,20080701,000000,9.967974,10.041593,9.725032,9.894356,7403792,0
LHA.DE,D,20080702,000000,10.012145,10.166745,9.909079,9.967974,5968024,0
LHA.DE,D,20080703,000000,9.791289,10.10785,9.585157,10.078402,8096963,0
LHA.DE,D,20080704,000000,10.078402,10.159383,9.864908,9.923803,2800342,0
LHA.DE,D,20080707,000000,10.004784,10.22564,9.938527,10.129935,6538165,0
LHA.DE,D,20080708,000000,9.916441,10.5422,9.842822,10.42441,12838596,0
LHA.DE,D,20080709,000000,10.652628,10.689438,10.439134,10.637905,7878882,0
LHA.DE,D,20080710,000000,10.475943,10.623181,10.336068,10.402325,6780292,0
LHA.DE,D,20080711,000000,10.34343,10.34343,9.769204,9.813375,9923308,0
LHA.DE,D,20080714,000000,9.901717,9.997422,9.732394,9.820737,5047969,0
LHA.DE,D,20080715,000000,9.710309,9.761842,9.268596,9.585157,9820207,0
LHA.DE,D,20080716,000000,9.710309,10.233002,9.452643,10.048955,11053315,0
LHA.DE,D,20080717,000000,10.284535,10.858761,10.210916,10.608457,11976682,0
LHA.DE,D,20080718,000000,10.77778,11.256302,10.608457,11.197407,10664764,0
LHA.DE,D,20080721,000000,11.256302,11.300473,10.961827,11.204769,4555211,0
LHA.DE,D,20080722,000000,11.13115,11.36673,10.652628,11.24894,7667440,0
LHA.DE,D,20080723,000000,11.462434,11.786357,11.36673,11.698014,10109482,0
LHA.DE,D,20080724,000000,11.815804,11.815804,11.381454,11.499244,8320798,0
LHA.DE,D,20080725,000000,11.322559,11.499244,11.079617,11.374092,10459469,0
LHA.DE,D,20080728,000000,11.374092,11.374092,10.836675,11.035446,9384201,0
LHA.DE,D,20080729,000000,10.89557,11.145874,10.586371,11.116426,9872296,0
LHA.DE,D,20080730,000000,11.116426,11.322559,10.851399,10.954465,8199276,0
LHA.DE,D,20080731,000000,10.925018,10.983913,10.645266,10.873484,6524613,0
LHA.DE,D,20080801,000000,10.785142,11.116426,10.726247,10.829313,5861196,0
LHA.DE,D,20080804,000000,10.6968,10.821951,10.601095,10.704161,4372637,0
LHA.DE,D,20080805,000000,10.829313,11.466115,10.821951,11.388815,11633450,0
LHA.DE,D,20080806,000000,11.491882,11.558139,11.271026,11.506605,6987374,0
LHA.DE,D,20080807,000000,11.374092,11.44771,11.072255,11.267345,5502375,0
LHA.DE,D,20080808,000000,11.153236,11.609672,11.153236,11.5655,6975607,0
LHA.DE,D,20080811,000000,11.624395,11.738504,11.425625,11.7201,4679435,0
LHA.DE,D,20080812,000000,11.698014,11.782676,11.491882,11.60231,5060061,0
LHA.DE,D,20080813,000000,11.580224,11.587586,11.050169,11.13115,6095404,0
LHA.DE,D,20080814,000000,11.072255,11.186364,10.932379,11.035446,4682048,0
LHA.DE,D,20080815,000000,11.123788,11.315197,11.005998,11.252621,4424334,0
LHA.DE,D,20080818,000000,11.190045,11.234216,10.961827,11.072255,3501668,0
LHA.DE,D,20080819,000000,10.969189,10.969189,10.564286,10.645266,6470976,0
LHA.DE,D,20080820,000000,10.630543,10.718885,10.350792,10.590052,4032639,0
LHA.DE,D,20080821,000000,10.453858,10.523796,10.236683,10.321344,5582720,0
LHA.DE,D,20080822,000000,10.30662,10.715204,10.22564,10.630543,4189839,0
LHA.DE,D,20080825,000000,10.674714,10.674714,10.523796,10.590052,1421934,0
LHA.DE,D,20080826,000000,10.564286,10.803547,10.406006,10.704161,4071411,0
LHA.DE,D,20080827,000000,10.682076,10.729928,10.431772,10.601095,4018269,0
LHA.DE,D,20080828,000000,10.534838,10.877165,10.431772,10.77778,3993410,0
LHA.DE,D,20080829,000000,10.821951,10.884527,10.718885,10.81827,3179666,0
LHA.DE,D,20080901,000000,10.755695,11.079617,10.571648,11.046488,4129824,0
LHA.DE,D,20080902,000000,11.234216,11.705376,11.193726,11.506605,9165412,0
LHA.DE,D,20080903,000000,11.374092,11.5655,11.337282,11.458753,3914275,0
LHA.DE,D,20080904,000000,11.432987,11.477158,10.998636,11.086979,6004722,0
LHA.DE,D,20080905,000000,10.998636,11.050169,10.656309,10.726247,6880441,0
LHA.DE,D,20080908,000000,11.197407,11.204769,10.928699,11.064893,5558016,0
LHA.DE,D,20080909,000000,11.101703,11.374092,10.987593,11.182683,5448406,0
LHA.DE,D,20080910,000000,11.226854,11.226854,10.921337,11.13115,4843927,0
LHA.DE,D,20080911,000000,11.234216,11.234216,10.869804,11.005998,3930452,0
LHA.DE,D,20080912,000000,11.123788,11.134831,10.858761,11.072255,3988349,0
LHA.DE,D,20080915,000000,10.821951,11.064893,10.663671,10.921337,9410659,0
LHA.DE,D,20080916,000000,10.792504,11.293111,10.785142,11.042808,11617657,0
LHA.DE,D,20080917,000000,11.101703,11.241578,10.844037,10.858761,8704317,0
LHA.DE,D,20080918,000000,10.792504,10.998636,10.453858,10.512753,9518862,0
LHA.DE,D,20080919,000000,10.453858,11.285749,10.34343,11.24894,14023705,0
LHA.DE,D,20080922,000000,11.24894,11.388815,11.123788,11.293111,2162812,0
LHA.DE,D,20080923,000000,11.005998,11.142193,10.626862,10.678395,8579675,0
LHA.DE,D,20080924,000000,10.785142,11.064893,10.560605,10.954465,6883645,0
LHA.DE,D,20080925,000000,11.035446,11.13115,10.89557,11.109064,3424929,0
LHA.DE,D,20080926,000000,10.983913,10.983913,10.612138,10.626862,5276151,0
LHA.DE,D,20080929,000000,10.601095,10.682076,9.960612,10.03055,8720093,0
LHA.DE,D,20080930,000000,9.769204,10.402325,9.732394,10.159383,8610753,0
LHA.DE,D,20081001,000000,10.299258,10.299258,9.894356,10.144659,4763675,0
LHA.DE,D,20081002,000000,10.453858,10.483305,10.056317,10.174107,4484870,0
LHA.DE,D,20081003,000000,10.30662,10.30662,9.938527,10.262449,5371309,0
LHA.DE,D,20081006,000000,9.938527,9.938527,9.382705,9.463686,9185207,0
LHA.DE,D,20081007,000000,9.710309,9.787608,9.176573,9.176573,7379007,0
LHA.DE,D,20081008,000000,8.61339,9.24283,8.4956,8.727499,11656392,0
LHA.DE,D,20081009,000000,9.055102,9.172892,8.69437,8.745904,7219588,0
LHA.DE,D,20081010,000000,7.619537,8.675966,7.619537,8.017078,12888989,0
LHA.DE,D,20081013,000000,9.018293,9.018293,8.355724,8.760627,9094092,0
LHA.DE,D,20081014,000000,9.16553,9.312768,8.907865,9.20234,9903886,0
LHA.DE,D,20081015,000000,9.16553,9.261235,8.576581,8.738542,7351298,0
LHA.DE,D,20081016,000000,8.256339,8.893141,8.171678,8.760627,10869459,0
LHA.DE,D,20081017,000000,9.102954,9.253873,8.749584,9.224425,10335690,0
LHA.DE,D,20081020,000000,9.275958,9.356939,8.885779,9.113997,5698954,0
LHA.DE,D,20081021,000000,9.194978,9.371663,9.150807,9.36062,4920642,0
LHA.DE,D,20081022,000000,9.102954,9.36062,8.84897,8.959398,5636789,0
LHA.DE,D,20081023,000000,8.904184,8.988845,8.392534,8.635475,7284388,0
LHA.DE,D,20081024,000000,8.311553,8.311553,7.619537,8.153273,9438703,0
LHA.DE,D,20081027,000000,7.663708,7.891926,7.446533,7.604813,7921239,0
LHA.DE,D,20081028,000000,7.729965,7.858798,6.813412,6.942245,14174520,0
LHA.DE,D,20081029,000000,7.35451,7.560642,7.221996,7.383957,8641753,0
LHA.DE,D,20081030,000000,7.619537,7.914012,7.461257,7.895607,5925922,0
LHA.DE,D,20081031,000000,7.899288,8.190082,7.803584,8.053888,5497340,0
LHA.DE,D,20081103,000000,8.282106,8.318915,7.914012,8.156954,4494225,0
LHA.DE,D,20081104,000000,8.245296,8.466152,8.160635,8.440386,4617000,0
LHA.DE,D,20081105,000000,8.539771,8.543452,8.186401,8.241615,3543106,0
LHA.DE,D,20081106,000000,8.075973,8.215849,7.792541,7.858798,4589654,0
LHA.DE,D,20081107,000000,7.851436,8.053888,7.770456,7.873522,3848720,0
LHA.DE,D,20081110,000000,8.053888,8.179039,7.858798,7.90665,3540147,0
LHA.DE,D,20081111,000000,7.818308,7.818308,7.361872,7.439171,4792313,0
LHA.DE,D,20081112,000000,7.520152,7.744689,7.43549,7.527514,4900193,0
LHA.DE,D,20081113,000000,7.51279,7.604813,7.291934,7.579047,3122155,0
LHA.DE,D,20081114,000000,7.763094,7.862479,7.450214,7.55328,4106043,0
LHA.DE,D,20081117,000000,7.483343,7.582728,7.082121,7.155739,4371613,0
LHA.DE,D,20081118,000000,7.115249,7.229358,6.905436,7.100525,3870288,0
LHA.DE,D,20081119,000000,7.163101,7.163101,6.920159,6.968012,4446833,0
LHA.DE,D,20081120,000000,6.714027,6.875988,6.603599,6.666175,5913983,0
LHA.DE,D,20081121,000000,6.655132,6.857583,6.515256,6.618323,5225735,0
LHA.DE,D,20081124,000000,6.772922,7.288253,6.662494,7.203591,5271712,0
LHA.DE,D,20081125,000000,7.225677,7.568004,7.063716,7.402362,4884885,0
LHA.DE,D,20081126,000000,7.3177,7.531195,7.258805,7.505428,3042802,0
LHA.DE,D,20081127,000000,7.545918,7.685794,7.505428,7.601133,2218437,0
LHA.DE,D,20081128,000000,7.601133,7.637942,7.395,7.608494,2355076,0
LHA.DE,D,20081201,000000,7.560642,7.560642,7.141016,7.23672,3144964,0
LHA.DE,D,20081202,000000,7.11893,7.619537,7.012183,7.601133,3313277,0
LHA.DE,D,20081203,000000,7.582728,7.685794,7.339786,7.626899,2914785,0
LHA.DE,D,20081204,000000,7.604813,8.156954,7.560642,7.637942,5582195,0
LHA.DE,D,20081205,000000,7.538557,7.637942,7.383957,7.505428,3533417,0
LHA.DE,D,20081208,000000,7.82567,8.061249,7.803584,8.02444,4252602,0
LHA.DE,D,20081209,000000,7.991312,8.226892,7.899288,8.075973,4452192,0
LHA.DE,D,20081210,000000,8.075973,8.171678,7.939779,8.072292,2842042,0
LHA.DE,D,20081211,000000,8.031802,8.090697,7.884565,7.961864,2921503,0
LHA.DE,D,20081212,000000,7.729965,7.873522,7.597452,7.763094,3791167,0
LHA.DE,D,20081215,000000,7.829351,7.877203,7.597452,7.70788,2860582,0
LHA.DE,D,20081216,000000,7.715242,7.840393,7.663708,7.741008,2871530,0
LHA.DE,D,20081217,000000,7.840393,7.840393,7.582728,7.78886,3449117,0
LHA.DE,D,20081218,000000,7.803584,8.053888,7.744689,7.965545,3232864,0
LHA.DE,D,20081219,000000,7.844074,7.950821,7.678432,7.840393,8008021,0
LHA.DE,D,20081222,000000,7.766775,8.039164,7.556961,7.98395,4166564,0
LHA.DE,D,20081223,000000,7.950821,8.304191,7.94346,8.098059,3082958,0
LHA.DE,D,20081229,000000,8.237934,8.311553,8.145911,8.271063,2551583,0
LHA.DE,D,20081230,000000,8.399896,8.440386,8.237934,8.237934,2418261,0
LHA.DE,D,20090102,000000,7.987631,8.631795,7.884565,8.569219,2511754,0
LHA.DE,D,20090105,000000,8.650199,8.760627,8.510324,8.701732,3081694,0
LHA.DE,D,20090106,000000,8.760627,8.819522,8.580261,8.587623,3010011,0
LHA.DE,D,20090107,000000,8.61339,8.61339,8.355724,8.436705,2632148,0
LHA.DE,D,20090108,000000,8.4183,8.4956,8.274744,8.33732,2512388,0
LHA.DE,D,20090109,000000,8.318915,8.458791,8.230573,8.248977,1847881,0
LHA.DE,D,20090112,000000,8.215849,8.274744,8.009716,8.039164,3190410,0
LHA.DE,D,20090113,000000,8.050207,8.208487,7.98395,8.013397,2831341,0
LHA.DE,D,20090114,000000,8.098059,8.120144,7.623218,7.70788,4094060,0
LHA.DE,D,20090115,000000,7.663708,7.796222,7.494385,7.63058,4346506,0
LHA.DE,D,20090116,000000,7.726284,8.02444,7.722603,7.862479,4201519,0
LHA.DE,D,20090119,000000,7.998674,8.046526,7.487024,7.615856,3347671,0
LHA.DE,D,20090120,000000,7.556961,7.840393,7.295615,7.3177,5042853,0
LHA.DE,D,20090121,000000,7.141016,7.383957,6.945926,7.247763,4462080,0
LHA.DE,D,20090122,000000,7.398681,7.527514,7.111568,7.170463,2968340,0
LHA.DE,D,20090123,000000,7.148377,7.214634,6.787646,6.864945,3557158,0
LHA.DE,D,20090126,000000,6.831817,6.993778,6.736113,6.835498,4613596,0
LHA.DE,D,20090127,000000,6.857583,7.060035,6.828136,7.052673,3140154,0
LHA.DE,D,20090128,000000,7.122611,7.4723,7.122611,7.431809,4013751,0
LHA.DE,D,20090129,000000,7.391319,7.391319,7.056354,7.111568,4056439,0
LHA.DE,D,20090130,000000,7.111568,7.199911,6.979054,6.993778,3126892,0
LHA.DE,D,20090202,000000,6.945926,6.990097,6.817093,6.912798,2934834,0
LHA.DE,D,20090203,000000,6.909117,7.487024,6.662494,7.453895,8369921,0
LHA.DE,D,20090204,000000,7.43549,7.833031,7.369234,7.744689,4312712,0
LHA.DE,D,20090205,000000,7.571685,7.752051,7.453895,7.696837,3452795,0
LHA.DE,D,20090206,000000,7.693156,8.079654,7.652666,8.002355,2922646,0
LHA.DE,D,20090209,000000,7.888246,7.972907,7.821989,7.950821,3480941,0
LHA.DE,D,20090210,000000,7.829351,7.917693,7.626899,7.626899,3149519,0
LHA.DE,D,20090211,000000,7.51279,7.696837,7.501747,7.652666,2099456,0
LHA.DE,D,20090212,000000,7.604813,7.648985,7.413405,7.505428,2467133,0
LHA.DE,D,20090213,000000,7.501747,7.722603,7.501747,7.527514,1843392,0
LHA.DE,D,20090216,000000,7.461257,7.641623,7.457576,7.501747,1258014,0
LHA.DE,D,20090217,000000,7.398681,7.439171,7.15942,7.262486,3357650,0
LHA.DE,D,20090218,000000,7.269848,7.288253,7.037949,7.122611,2858749,0
LHA.DE,D,20090219,000000,7.133654,7.266167,7.111568,7.181506,1989375,0
LHA.DE,D,20090220,000000,7.015864,7.111568,6.898074,6.898074,3538787,0
LHA.DE,D,20090223,000000,6.931202,7.082121,6.714027,6.769241,2774420,0
LHA.DE,D,20090224,000000,6.64777,6.754517,6.552066,6.677218,4275969,0
LHA.DE,D,20090225,000000,6.787646,6.835498,6.500533,6.544704,3993302,0
LHA.DE,D,20090226,000000,6.563109,6.68826,6.52998,6.610961,3661888,0
LHA.DE,D,20090227,000000,6.515256,6.537342,6.305443,6.404828,4066944,0
LHA.DE,D,20090302,000000,6.323848,6.379062,6.132439,6.220782,3596850,0
LHA.DE,D,20090303,000000,6.220782,6.287038,6.106673,6.106673,2354106,0
LHA.DE,D,20090304,000000,6.150844,6.441638,6.080906,6.408509,3271414,0
LHA.DE,D,20090305,000000,6.309124,6.345933,5.970478,5.970478,4795128,0
LHA.DE,D,20090306,000000,5.996244,6.025692,5.849007,5.874774,3400971,0
LHA.DE,D,20090309,000000,5.90054,5.926307,5.690727,5.786431,3537193,0
LHA.DE,D,20090310,000000,5.815879,6.080906,5.764346,6.033054,4047601,0
LHA.DE,D,20090311,000000,5.90054,6.264953,5.896859,6.073544,5113175,0
LHA.DE,D,20090312,000000,6.036735,6.102992,5.878455,6.029373,3821750,0
LHA.DE,D,20090313,000000,6.062501,6.139801,5.918945,5.955754,3805314,0
LHA.DE,D,20090316,000000,6.110353,6.147163,5.999925,6.128758,2445826,0
LHA.DE,D,20090317,000000,6.147163,6.158206,6.007287,6.029373,3185731,0
LHA.DE,D,20090318,000000,6.099311,6.21342,6.01833,6.084587,2549706,0
LHA.DE,D,20090319,000000,6.147163,6.312805,6.080906,6.206058,4138800,0
LHA.DE,D,20090320,000000,6.187653,6.21342,5.882135,5.933669,7288808,0
LHA.DE,D,20090323,000000,6.029373,6.290719,5.93735,6.279677,5352097,0
LHA.DE,D,20090324,000000,6.309124,6.375381,6.154525,6.246548,3260357,0
LHA.DE,D,20090325,000000,6.250229,6.345933,6.158206,6.25391,3023551,0
LHA.DE,D,20090326,000000,6.250229,6.287038,6.143482,6.250229,2458909,0
LHA.DE,D,20090327,000000,6.198696,6.235505,6.051459,6.102992,3919049,0
LHA.DE,D,20090330,000000,6.073544,6.073544,5.823241,5.823241,3917069,0
LHA.DE,D,20090331,000000,5.904221,6.073544,5.856369,6.014649,3971816,0
LHA.DE,D,20090401,000000,5.97784,6.209739,5.929988,6.13612,3360555,0
LHA.DE,D,20090402,000000,6.261272,6.537342,6.224463,6.471085,6208435,0
LHA.DE,D,20090403,000000,6.500533,6.76556,6.449,6.669856,6258268,0
LHA.DE,D,20090406,000000,6.736113,6.846541,6.625685,6.662494,2937853,0
LHA.DE,D,20090407,000000,6.710346,6.772922,6.57047,6.592556,2986823,0
LHA.DE,D,20090408,000000,6.555747,6.853903,6.500533,6.769241,4253861,0
LHA.DE,D,20090409,000000,6.831817,6.964331,6.758198,6.931202,5137526,0
LHA.DE,D,20090414,000000,7.030587,7.163101,7.004821,7.089482,5598801,0
LHA.DE,D,20090415,000000,7.067397,7.074759,6.979054,7.063716,3927803,0
LHA.DE,D,20090416,000000,7.141016,7.233039,6.993778,7.188868,4049941,0
LHA.DE,D,20090417,000000,7.280891,7.280891,7.11893,7.199911,4886615,0
LHA.DE,D,20090420,000000,7.258805,7.266167,6.813412,6.901755,5587023,0
LHA.DE,D,20090421,000000,6.942245,7.052673,6.780284,6.986416,4955546,0
LHA.DE,D,20090422,000000,7.030587,7.085801,6.872307,7.085801,5262583,0
LHA.DE,D,20090423,000000,7.067397,7.148377,7.015864,7.096844,6629122,0
LHA.DE,D,20090424,000000,7.126292,7.133654,6.887031,7.082121,14649568,0
LHA.DE,D,20090427,000000,6.947147,6.978906,6.558107,6.931268,15168781,0
LHA.DE,D,20090428,000000,6.883631,7.030513,6.768506,6.951117,7858849,0
LHA.DE,D,20090429,000000,7.026543,7.514829,7.018604,7.447342,11351806,0
LHA.DE,D,20090430,000000,7.447342,7.812563,7.407644,7.673621,8415015,0
LHA.DE,D,20090504,000000,7.796684,8.118238,7.788745,8.058691,6449900,0
LHA.DE,D,20090505,000000,8.07457,8.455671,7.971355,8.157936,6429247,0
LHA.DE,D,20090506,000000,8.098389,8.626372,8.094419,8.46758,6202827,0
LHA.DE,D,20090507,000000,8.503308,8.681949,8.050751,8.130147,6281099,0
LHA.DE,D,20090508,000000,8.233362,8.503308,8.189694,8.328637,4216618,0
LHA.DE,D,20090511,000000,8.396124,8.396124,7.923718,8.022963,5096513,0
LHA.DE,D,20090512,000000,7.971355,8.28497,7.852261,7.959446,4292248,0
LHA.DE,D,20090513,000000,8.026933,8.026933,7.48704,7.566436,5515967,0
LHA.DE,D,20090514,000000,7.49498,7.590255,7.29649,7.320308,7911046,0
LHA.DE,D,20090515,000000,7.419553,7.447342,7.232973,7.320308,6604918,0
LHA.DE,D,20090518,000000,7.304429,7.336188,7.177396,7.28061,7870785,0
LHA.DE,D,20090519,000000,7.360006,7.69347,7.320308,7.550557,6146438,0
LHA.DE,D,20090520,000000,7.590255,7.931657,7.582315,7.844322,6924688,0
LHA.DE,D,20090521,000000,7.780805,7.820503,7.550557,7.622013,2639986,0
LHA.DE,D,20090522,000000,7.598194,7.772866,7.530708,7.622013,2650812,0
LHA.DE,D,20090525,000000,7.749047,7.749047,7.550557,7.669651,1943222,0
LHA.DE,D,20090526,000000,7.641862,7.756986,7.447342,7.717288,3473790,0
LHA.DE,D,20090527,000000,7.772866,7.848292,7.717288,7.832412,3065802,0
LHA.DE,D,20090528,000000,7.741107,7.88402,7.6895,7.792714,2843147,0
LHA.DE,D,20090529,000000,7.860201,7.939597,7.753017,7.753017,4252528,0
LHA.DE,D,20090601,000000,7.895929,8.066631,7.87608,7.979295,2697572,0
LHA.DE,D,20090602,000000,7.939597,8.288939,7.868141,8.122208,5110469,0
LHA.DE,D,20090603,000000,8.102359,8.153966,7.967386,7.999144,3288907,0
LHA.DE,D,20090604,000000,7.971355,8.046782,7.792714,7.87211,3601127,0
LHA.DE,D,20090605,000000,7.967386,7.967386,7.753017,7.836382,3432072,0
LHA.DE,D,20090608,000000,7.784775,7.828443,7.669651,7.733168,2292873,0
LHA.DE,D,20090609,000000,7.780805,7.820503,7.582315,7.633923,3079731,0
