<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSB.DE,D,20171121,000000,449.409218,451.494321,444.960998,446.907094,40,0
KSB.DE,D,20171122,000000,444.821991,447.092436,438.844695,442.968566,138,0
KSB.DE,D,20171123,000000,441.624833,441.624833,441.624833,441.624833,0,0
KSB.DE,D,20171124,000000,440.188428,440.69812,440.188428,440.69812,10,0
KSB.DE,D,20171127,000000,441.578497,441.578497,436.481578,437.593633,27,0
KSB.DE,D,20171128,000000,441.949182,441.949182,441.949182,441.949182,0,0
KSB.DE,D,20171129,000000,442.690552,445.702368,442.690552,445.702368,2,0
KSB.DE,D,20171130,000000,444.775655,447.602128,442.736888,442.736888,104,0
KSB.DE,D,20171201,000000,439.076373,439.076373,432.821064,432.821064,242,0
KSB.DE,D,20171204,000000,433.701441,433.909951,432.311372,433.909951,35,0
KSB.DE,D,20171205,000000,435.50853,441.115141,435.50853,440.628617,128,0
KSB.DE,D,20171206,000000,440.651785,440.651785,433.701441,439.21538,80,0
KSB.DE,D,20171207,000000,435.50853,438.288668,435.50853,436.968102,110,0
KSB.DE,D,20171208,000000,439.261716,444.868326,439.261716,444.358635,117,0
KSB.DE,D,20171211,000000,444.821991,449.131204,444.821991,446.768087,53,0
KSB.DE,D,20171212,000000,444.821991,448.436169,444.821991,446.675416,3,0
KSB.DE,D,20171213,000000,444.821991,448.019149,444.821991,446.443738,28,0
KSB.DE,D,20171214,000000,441.300483,455.062164,441.300483,455.062164,55,0
KSB.DE,D,20171215,000000,450.984629,454.089116,450.984629,454.089116,40,0
KSB.DE,D,20171218,000000,454.089116,454.089116,454.089116,454.089116,5,0
KSB.DE,D,20171219,000000,454.089116,454.089116,451.308978,452.699047,42,0
KSB.DE,D,20171220,000000,458.676342,462.383192,455.942541,458.676342,61,0
KSB.DE,D,20171221,000000,457.795965,458.212986,457.795965,458.212986,17,0
KSB.DE,D,20171222,000000,454.181787,454.181787,453.950109,453.950109,58,0
KSB.DE,D,20171227,000000,457.517952,457.517952,450.428601,454.78415,106,0
KSB.DE,D,20171228,000000,454.089116,456.869253,454.089116,455.710862,135,0
KSB.DE,D,20171229,000000,462.336857,465.209665,459.371377,465.209665,198,0
KSB.DE,D,20180102,000000,463.35624,463.35624,461.502815,462.429528,144,0
KSB.DE,D,20180103,000000,463.35624,463.35624,456.869253,456.869253,9,0
KSB.DE,D,20180104,000000,460.576103,460.576103,455.942541,456.869253,12,0
KSB.DE,D,20180105,000000,455.942541,459.64939,455.942541,459.64939,59,0
KSB.DE,D,20180108,000000,463.35624,463.35624,456.869253,460.576103,30,0
KSB.DE,D,20180109,000000,458.722678,459.64939,456.869253,456.869253,51,0
KSB.DE,D,20180110,000000,454.089116,456.869253,451.308978,455.015828,66,0
KSB.DE,D,20180111,000000,449.455553,449.455553,447.602128,447.602128,1,0
KSB.DE,D,20180112,000000,446.675416,453.162403,446.675416,453.162403,21,0
KSB.DE,D,20180115,000000,442.041853,452.235691,442.041853,450.382266,87,0
KSB.DE,D,20180116,000000,447.602128,451.308978,447.602128,451.308978,5,0
KSB.DE,D,20180117,000000,450.382266,451.308978,442.041853,450.382266,114,0
KSB.DE,D,20180118,000000,449.455553,453.162403,449.455553,453.162403,9,0
KSB.DE,D,20180119,000000,455.015828,455.015828,447.602128,450.382266,22,0
KSB.DE,D,20180122,000000,453.162403,453.162403,448.528841,449.455553,76,0
KSB.DE,D,20180123,000000,447.602128,451.308978,446.675416,451.308978,30,0
KSB.DE,D,20180124,000000,450.382266,450.382266,450.382266,450.382266,0,0
KSB.DE,D,20180125,000000,452.235691,453.162403,449.455553,450.382266,52,0
KSB.DE,D,20180126,000000,447.602128,450.382266,446.675416,450.382266,52,0
KSB.DE,D,20180129,000000,449.455553,452.235691,449.455553,450.382266,23,0
KSB.DE,D,20180130,000000,450.382266,463.35624,438.335003,458.722678,620,0
KSB.DE,D,20180131,000000,455.015828,459.64939,455.015828,456.869253,97,0
KSB.DE,D,20180201,000000,454.089116,454.089116,447.602128,447.602128,32,0
KSB.DE,D,20180202,000000,445.748703,454.089116,444.821991,454.089116,257,0
KSB.DE,D,20180205,000000,442.968566,450.382266,442.041853,450.382266,129,0
KSB.DE,D,20180206,000000,435.554866,435.554866,431.848016,431.848016,68,0
KSB.DE,D,20180207,000000,440.188428,444.821991,440.188428,443.895278,29,0
KSB.DE,D,20180208,000000,444.821991,449.455553,442.041853,442.041853,124,0
KSB.DE,D,20180209,000000,435.554866,435.554866,428.141166,431.848016,50,0
KSB.DE,D,20180212,000000,427.214454,432.774728,427.214454,432.774728,12,0
KSB.DE,D,20180213,000000,429.067879,429.067879,429.067879,429.067879,1,0
KSB.DE,D,20180214,000000,437.408291,440.188428,436.481578,436.481578,250,0
KSB.DE,D,20180215,000000,439.261716,439.261716,436.481578,439.261716,50,0
KSB.DE,D,20180216,000000,439.261716,440.188428,436.481578,438.335003,28,0
KSB.DE,D,20180219,000000,437.408291,437.408291,437.408291,437.408291,0,0
KSB.DE,D,20180220,000000,436.481578,439.261716,436.481578,439.261716,14,0
KSB.DE,D,20180221,000000,440.188428,444.821991,440.188428,442.041853,36,0
KSB.DE,D,20180222,000000,440.188428,440.188428,435.554866,440.188428,84,0
KSB.DE,D,20180223,000000,443.895278,443.895278,435.554866,442.041853,18,0
KSB.DE,D,20180226,000000,435.554866,435.554866,435.554866,435.554866,0,0
KSB.DE,D,20180227,000000,430.921304,430.921304,429.067879,429.067879,69,0
KSB.DE,D,20180228,000000,429.994591,430.921304,429.067879,429.067879,91,0
KSB.DE,D,20180301,000000,423.507604,428.141166,417.947329,426.287741,39,0
KSB.DE,D,20180302,000000,422.580891,427.214454,422.580891,424.434316,9,0
KSB.DE,D,20180305,000000,426.287741,426.287741,425.361029,425.361029,6,0
KSB.DE,D,20180306,000000,426.287741,426.287741,424.434316,424.434316,13,0
KSB.DE,D,20180307,000000,422.580891,426.287741,421.654179,426.287741,17,0
KSB.DE,D,20180308,000000,422.580891,426.287741,421.654179,424.434316,29,0
KSB.DE,D,20180309,000000,425.361029,425.361029,423.507604,423.507604,12,0
KSB.DE,D,20180312,000000,425.361029,425.361029,421.654179,423.507604,28,0
KSB.DE,D,20180313,000000,421.654179,421.654179,415.167191,415.167191,15,0
KSB.DE,D,20180314,000000,413.313766,421.654179,413.313766,421.654179,10,0
KSB.DE,D,20180315,000000,416.093904,420.727466,416.093904,420.727466,4,0
KSB.DE,D,20180316,000000,420.727466,420.727466,420.727466,420.727466,0,0
KSB.DE,D,20180319,000000,418.874041,418.874041,410.533629,410.533629,88,0
KSB.DE,D,20180320,000000,411.460341,415.167191,409.606916,409.606916,22,0
KSB.DE,D,20180321,000000,416.093904,417.947329,411.460341,415.167191,135,0
KSB.DE,D,20180322,000000,409.606916,414.240479,409.606916,414.240479,8,0
KSB.DE,D,20180323,000000,414.240479,414.240479,413.313766,413.313766,10,0
KSB.DE,D,20180326,000000,412.387054,416.093904,412.387054,416.093904,20,0
KSB.DE,D,20180327,000000,419.800754,420.727466,418.874041,418.874041,100,0
KSB.DE,D,20180328,000000,419.800754,424.434316,405.900067,416.093904,794,0
KSB.DE,D,20180329,000000,419.800754,419.800754,417.947329,417.947329,10,0
KSB.DE,D,20180403,000000,412.387054,420.727466,412.387054,412.387054,44,0
KSB.DE,D,20180404,000000,408.680204,408.680204,403.119929,403.119929,52,0
KSB.DE,D,20180405,000000,407.753492,407.753492,404.973354,405.900067,23,0
KSB.DE,D,20180406,000000,407.753492,416.093904,404.973354,407.753492,102,0
KSB.DE,D,20180409,000000,406.826779,406.826779,404.046642,404.046642,15,0
KSB.DE,D,20180410,000000,395.706229,395.706229,390.145954,393.852804,91,0
KSB.DE,D,20180411,000000,393.852804,393.852804,391.072667,391.072667,37,0
KSB.DE,D,20180412,000000,393.852804,397.559654,393.852804,395.706229,33,0
KSB.DE,D,20180413,000000,397.559654,404.046642,396.632942,401.266504,127,0
KSB.DE,D,20180416,000000,403.119929,405.900067,403.119929,405.900067,4,0
KSB.DE,D,20180417,000000,404.973354,408.680204,400.339792,401.266504,103,0
KSB.DE,D,20180418,000000,406.826779,406.826779,404.046642,404.046642,13,0
KSB.DE,D,20180419,000000,409.606916,417.020616,409.606916,415.167191,44,0
KSB.DE,D,20180420,000000,413.313766,431.848016,413.313766,431.848016,485,0
KSB.DE,D,20180423,000000,430.921304,443.895278,430.921304,442.968566,412,0
KSB.DE,D,20180424,000000,440.188428,441.115141,436.481578,437.408291,116,0
KSB.DE,D,20180425,000000,435.554866,435.554866,435.554866,435.554866,63,0
KSB.DE,D,20180426,000000,434.628153,435.554866,433.701441,434.628153,85,0
KSB.DE,D,20180427,000000,432.774728,434.628153,403.119929,403.119929,2507,0
KSB.DE,D,20180430,000000,411.460341,411.460341,406.826779,406.826779,119,0
KSB.DE,D,20180502,000000,413.313766,423.507604,371.611705,371.611705,291,0
KSB.DE,D,20180503,000000,371.611705,379.025405,364.198005,366.05143,310,0
KSB.DE,D,20180504,000000,370.684992,370.684992,356.784305,362.34458,549,0
KSB.DE,D,20180507,000000,356.784305,358.63773,348.443893,351.22403,702,0
KSB.DE,D,20180508,000000,347.51718,352.150743,346.590468,349.370605,134,0
KSB.DE,D,20180509,000000,352.150743,353.077455,352.150743,352.150743,40,0
KSB.DE,D,20180510,000000,354.93088,354.93088,352.150743,352.150743,7,0
KSB.DE,D,20180511,000000,348.443893,355.857593,348.443893,354.004168,55,0
KSB.DE,D,20180514,000000,356.784305,362.34458,353.077455,358.63773,136,0
KSB.DE,D,20180515,000000,360.491155,360.491155,356.784305,356.784305,48,0
KSB.DE,D,20180516,000000,360.491155,360.491155,355.857593,355.857593,5,0
KSB.DE,D,20180517,000000,363.891562,370.507772,362.946389,362.946389,201,0
KSB.DE,D,20180518,000000,369.562599,369.562599,367.672254,367.672254,12,0
KSB.DE,D,20180522,000000,366.727081,366.727081,366.727081,366.727081,0,0
KSB.DE,D,20180523,000000,362.946389,362.946389,354.439833,354.439833,330,0
KSB.DE,D,20180524,000000,351.604315,351.604315,334.591203,340.26224,506,0
KSB.DE,D,20180525,000000,336.481548,351.604315,336.481548,348.768796,172,0
KSB.DE,D,20180528,000000,349.713969,359.165698,349.713969,357.275352,293,0
KSB.DE,D,20180529,000000,355.385006,359.165698,353.49466,354.439833,73,0
KSB.DE,D,20180530,000000,351.604315,351.604315,351.604315,351.604315,0,0
KSB.DE,D,20180531,000000,354.439833,354.439833,345.933277,348.768796,29,0
KSB.DE,D,20180601,000000,352.549487,352.549487,349.713969,349.713969,4,0
KSB.DE,D,20180604,000000,349.713969,349.713969,347.823623,347.823623,1,0
KSB.DE,D,20180605,000000,348.768796,349.713969,344.042931,346.87845,84,0
KSB.DE,D,20180606,000000,344.988104,348.768796,339.317067,339.317067,90,0
KSB.DE,D,20180607,000000,343.097759,343.097759,339.317067,339.317067,17,0
KSB.DE,D,20180608,000000,336.481548,338.371894,335.536375,338.371894,100,0
KSB.DE,D,20180611,000000,344.988104,344.988104,335.536375,338.371894,60,0
KSB.DE,D,20180612,000000,335.536375,338.371894,335.536375,338.371894,7,0
KSB.DE,D,20180613,000000,341.207413,341.207413,335.536375,341.207413,6,0
KSB.DE,D,20180614,000000,344.042931,344.042931,344.042931,344.042931,0,0
KSB.DE,D,20180615,000000,341.207413,344.042931,340.26224,344.042931,40,0
KSB.DE,D,20180618,000000,339.789653,339.789653,339.789653,339.789653,0,0
KSB.DE,D,20180619,000000,338.371894,339.789653,338.371894,339.789653,2,0
KSB.DE,D,20180620,000000,337.426721,337.426721,336.481548,337.426721,47,0
KSB.DE,D,20180621,000000,340.26224,340.26224,337.899308,337.899308,18,0
KSB.DE,D,20180622,000000,340.26224,340.26224,336.954135,336.954135,10,0
KSB.DE,D,20180625,000000,337.426721,337.426721,330.810511,333.173443,66,0
KSB.DE,D,20180626,000000,330.810511,334.591203,330.810511,333.64603,51,0
KSB.DE,D,20180627,000000,330.810511,332.700857,327.974992,331.755684,180,0
KSB.DE,D,20180628,000000,330.810511,331.755684,328.447579,328.447579,72,0
KSB.DE,D,20180629,000000,327.029819,331.283097,327.029819,331.283097,375,0
KSB.DE,D,20180702,000000,331.755684,335.536375,331.755684,335.536375,25,0
KSB.DE,D,20180703,000000,340.26224,340.26224,335.536375,335.536375,15,0
KSB.DE,D,20180704,000000,338.371894,338.371894,336.481548,336.481548,8,0
KSB.DE,D,20180705,000000,339.317067,339.317067,336.954135,336.954135,10,0
KSB.DE,D,20180706,000000,333.64603,334.591203,332.700857,334.591203,10,0
KSB.DE,D,20180709,000000,341.207413,341.207413,334.591203,334.591203,255,0
KSB.DE,D,20180710,000000,340.26224,340.26224,339.317067,339.317067,16,0
KSB.DE,D,20180711,000000,339.317067,339.317067,339.317067,339.317067,0,0
KSB.DE,D,20180712,000000,339.317067,339.317067,339.317067,339.317067,17,0
KSB.DE,D,20180713,000000,338.371894,338.371894,330.810511,330.810511,10,0
KSB.DE,D,20180716,000000,326.084647,326.084647,325.139474,326.084647,80,0
KSB.DE,D,20180717,000000,320.413609,326.084647,311.907053,325.139474,219,0
KSB.DE,D,20180718,000000,324.194301,331.755684,324.194301,331.755684,15,0
KSB.DE,D,20180719,000000,333.64603,334.591203,328.920165,329.865338,230,0
KSB.DE,D,20180720,000000,333.64603,339.317067,333.64603,334.591203,95,0
KSB.DE,D,20180723,000000,333.64603,333.64603,333.64603,333.64603,0,0
KSB.DE,D,20180724,000000,333.64603,335.536375,330.810511,335.536375,23,0
KSB.DE,D,20180725,000000,339.317067,339.317067,334.591203,334.591203,3,0
KSB.DE,D,20180726,000000,338.371894,338.371894,336.481548,336.481548,5,0
KSB.DE,D,20180727,000000,340.26224,340.26224,336.481548,336.481548,8,0
KSB.DE,D,20180730,000000,338.371894,338.371894,338.371894,338.371894,0,0
KSB.DE,D,20180731,000000,331.755684,339.317067,331.755684,338.371894,9,0
KSB.DE,D,20180801,000000,338.371894,341.207413,338.371894,341.207413,1,0
KSB.DE,D,20180802,000000,341.207413,342.152586,338.371894,342.152586,22,0
KSB.DE,D,20180803,000000,336.481548,340.26224,334.591203,340.26224,89,0
KSB.DE,D,20180806,000000,340.26224,340.26224,339.317067,339.317067,18,0
KSB.DE,D,20180807,000000,336.481548,337.426721,335.536375,337.426721,19,0
KSB.DE,D,20180808,000000,337.426721,337.426721,333.64603,333.64603,5,0
KSB.DE,D,20180809,000000,332.700857,332.700857,332.700857,332.700857,1,0
KSB.DE,D,20180810,000000,333.64603,336.481548,330.810511,331.755684,113,0
KSB.DE,D,20180813,000000,327.974992,328.920165,326.084647,326.084647,118,0
KSB.DE,D,20180814,000000,321.358782,321.358782,298.674633,302.455324,494,0
KSB.DE,D,20180815,000000,302.455324,302.455324,291.11325,296.784287,47,0
KSB.DE,D,20180816,000000,291.11325,293.948768,291.11325,293.948768,90,0
KSB.DE,D,20180817,000000,294.893941,294.893941,289.222904,289.222904,122,0
KSB.DE,D,20180820,000000,292.058423,294.893941,291.11325,291.11325,83,0
KSB.DE,D,20180821,000000,292.058423,296.784287,292.058423,294.893941,20,0
KSB.DE,D,20180822,000000,295.839114,295.839114,294.893941,295.839114,30,0
KSB.DE,D,20180823,000000,294.893941,299.619806,294.893941,299.619806,176,0
KSB.DE,D,20180824,000000,299.619806,299.619806,299.619806,299.619806,0,0
KSB.DE,D,20180827,000000,300.564979,306.236016,300.564979,306.236016,139,0
KSB.DE,D,20180828,000000,309.071535,310.016707,303.400497,307.181189,54,0
KSB.DE,D,20180829,000000,310.016707,310.016707,304.34567,308.126362,14,0
KSB.DE,D,20180830,000000,307.181189,310.016707,307.181189,309.071535,33,0
KSB.DE,D,20180831,000000,309.071535,316.632918,309.071535,316.632918,51,0
KSB.DE,D,20180903,000000,312.852226,312.852226,306.236016,309.071535,111,0
KSB.DE,D,20180904,000000,304.34567,306.236016,297.72946,306.236016,65,0
KSB.DE,D,20180905,000000,306.236016,306.236016,297.72946,297.72946,165,0
KSB.DE,D,20180906,000000,298.674633,299.619806,296.784287,298.674633,107,0
KSB.DE,D,20180907,000000,298.674633,298.674633,298.674633,298.674633,3,0
KSB.DE,D,20180910,000000,293.948768,293.948768,291.11325,293.948768,60,0
KSB.DE,D,20180911,000000,290.168077,297.72946,290.168077,293.003595,6,0
KSB.DE,D,20180912,000000,288.277731,296.784287,288.277731,293.003595,275,0
KSB.DE,D,20180913,000000,293.003595,294.893941,292.058423,294.893941,163,0
KSB.DE,D,20180914,000000,293.948768,294.893941,288.277731,293.003595,249,0
KSB.DE,D,20180917,000000,294.893941,294.893941,291.11325,293.948768,54,0
KSB.DE,D,20180918,000000,290.168077,296.784287,290.168077,296.784287,505,0
KSB.DE,D,20180919,000000,297.72946,297.72946,293.948768,296.784287,20,0
KSB.DE,D,20180920,000000,302.455324,308.126362,302.455324,302.455324,206,0
KSB.DE,D,20180921,000000,298.674633,302.455324,298.674633,302.455324,5,0
KSB.DE,D,20180924,000000,297.72946,300.564979,296.784287,300.564979,13,0
KSB.DE,D,20180925,000000,297.72946,297.72946,296.784287,296.784287,64,0
KSB.DE,D,20180926,000000,297.72946,299.619806,294.893941,299.619806,90,0
KSB.DE,D,20180927,000000,295.839114,301.510151,295.839114,300.564979,13,0
KSB.DE,D,20180928,000000,302.455324,302.455324,298.674633,298.674633,60,0
KSB.DE,D,20181001,000000,302.455324,302.455324,302.455324,302.455324,3,0
KSB.DE,D,20181002,000000,298.674633,302.455324,298.674633,302.455324,25,0
KSB.DE,D,20181004,000000,297.72946,301.510151,297.72946,301.510151,5,0
KSB.DE,D,20181005,000000,298.674633,299.619806,296.784287,299.619806,22,0
KSB.DE,D,20181008,000000,294.893941,298.674633,294.893941,298.674633,9,0
KSB.DE,D,20181009,000000,294.893941,294.893941,293.003595,293.948768,42,0
KSB.DE,D,20181010,000000,293.003595,293.003595,279.771175,282.606694,91,0
KSB.DE,D,20181011,000000,283.551867,283.551867,265.593582,273.154965,203,0
KSB.DE,D,20181012,000000,273.154965,275.045311,271.264619,275.045311,83,0
KSB.DE,D,20181015,000000,275.990483,275.990483,271.264619,271.264619,38,0
KSB.DE,D,20181016,000000,274.100138,279.771175,274.100138,277.880829,121,0
KSB.DE,D,20181017,000000,281.661521,281.661521,274.100138,278.826002,113,0
KSB.DE,D,20181018,000000,278.826002,292.058423,278.826002,292.058423,510,0
KSB.DE,D,20181019,000000,291.11325,291.11325,291.11325,291.11325,0,0
KSB.DE,D,20181022,000000,288.277731,288.277731,285.442212,288.277731,192,0
KSB.DE,D,20181023,000000,278.826002,278.826002,274.100138,277.880829,52,0
KSB.DE,D,20181024,000000,274.100138,277.880829,274.100138,277.880829,36,0
KSB.DE,D,20181025,000000,275.990483,275.990483,269.374273,272.209792,70,0
KSB.DE,D,20181026,000000,269.374273,269.374273,266.538755,269.374273,43,0
KSB.DE,D,20181029,000000,269.374273,275.990483,269.374273,275.990483,20,0
KSB.DE,D,20181030,000000,270.319446,275.990483,270.319446,274.100138,45,0
KSB.DE,D,20181031,000000,276.935656,287.332558,276.935656,287.332558,125,0
KSB.DE,D,20181101,000000,287.332558,291.11325,287.332558,291.11325,80,0
KSB.DE,D,20181102,000000,290.168077,290.168077,281.661521,286.387385,219,0
KSB.DE,D,20181105,000000,287.332558,287.332558,287.332558,287.332558,9,0
KSB.DE,D,20181106,000000,292.058423,297.72946,292.058423,293.948768,77,0
KSB.DE,D,20181107,000000,296.784287,296.784287,293.003595,293.003595,10,0
KSB.DE,D,20181108,000000,294.893941,298.674633,290.168077,293.003595,171,0
KSB.DE,D,20181109,000000,290.168077,293.003595,290.168077,292.058423,20,0
KSB.DE,D,20181112,000000,291.11325,291.11325,287.332558,287.332558,3,0
KSB.DE,D,20181113,000000,283.551867,290.168077,282.606694,289.222904,229,0
KSB.DE,D,20181114,000000,285.442212,288.277731,285.442212,288.277731,28,0
KSB.DE,D,20181115,000000,285.442212,287.332558,285.442212,287.332558,7,0
KSB.DE,D,20181116,000000,291.11325,291.11325,289.222904,289.222904,20,0
KSB.DE,D,20181119,000000,291.11325,291.11325,285.442212,285.442212,40,0
KSB.DE,D,20181120,000000,285.442212,288.277731,281.661521,283.551867,112,0
KSB.DE,D,20181121,000000,280.716348,293.003595,280.716348,293.003595,196,0
KSB.DE,D,20181122,000000,302.455324,302.455324,298.674633,302.455324,117,0
KSB.DE,D,20181123,000000,297.72946,299.619806,293.948768,293.948768,40,0
KSB.DE,D,20181126,000000,293.948768,293.948768,293.948768,293.948768,0,0
KSB.DE,D,20181127,000000,297.72946,304.34567,292.058423,304.34567,93,0
KSB.DE,D,20181128,000000,304.34567,304.34567,291.11325,299.619806,159,0
KSB.DE,D,20181129,000000,297.72946,297.72946,295.839114,295.839114,1,0
KSB.DE,D,20181130,000000,293.003595,293.948768,288.277731,290.168077,229,0
KSB.DE,D,20181204,000000,293.003595,294.893941,292.058423,294.893941,18,0
KSB.DE,D,20181205,000000,293.948768,295.839114,292.058423,293.003595,41,0
KSB.DE,D,20181206,000000,288.277731,288.277731,288.277731,288.277731,0,0
KSB.DE,D,20181207,000000,289.222904,289.222904,289.222904,289.222904,0,0
KSB.DE,D,20181210,000000,289.222904,292.058423,285.442212,287.332558,59,0
KSB.DE,D,20181211,000000,291.11325,291.11325,282.606694,285.442212,44,0
KSB.DE,D,20181212,000000,291.11325,291.11325,283.551867,284.497039,21,0
KSB.DE,D,20181213,000000,283.551867,286.387385,283.551867,286.387385,4,0
KSB.DE,D,20181214,000000,286.387385,286.387385,286.387385,286.387385,1,0
KSB.DE,D,20181217,000000,288.277731,288.277731,287.332558,287.332558,30,0
KSB.DE,D,20181218,000000,282.606694,282.606694,282.606694,282.606694,40,0
KSB.DE,D,20181219,000000,280.716348,280.716348,278.826002,278.826002,116,0
KSB.DE,D,20181220,000000,276.935656,276.935656,270.319446,270.319446,198,0
KSB.DE,D,20181221,000000,271.264619,271.264619,259.922544,267.483928,495,0
KSB.DE,D,20181227,000000,269.374273,269.374273,261.81289,264.648409,27,0
KSB.DE,D,20181228,000000,262.758063,263.703236,258.032199,262.758063,117,0
KSB.DE,D,20190102,000000,256.141853,271.264619,256.141853,271.264619,31,0
KSB.DE,D,20190103,000000,268.4291,269.374273,268.4291,269.374273,20,0
KSB.DE,D,20190104,000000,270.319446,271.264619,270.319446,271.264619,21,0
KSB.DE,D,20190107,000000,274.100138,276.935656,274.100138,276.935656,13,0
KSB.DE,D,20190108,000000,276.935656,281.661521,276.935656,278.826002,85,0
KSB.DE,D,20190109,000000,275.045311,277.880829,275.045311,276.935656,23,0
KSB.DE,D,20190110,000000,276.935656,276.935656,275.990483,276.935656,116,0
KSB.DE,D,20190111,000000,275.045311,275.045311,268.4291,269.374273,118,0
KSB.DE,D,20190114,000000,269.374273,269.374273,269.374273,269.374273,84,0
KSB.DE,D,20190115,000000,271.264619,271.264619,265.593582,266.538755,23,0
KSB.DE,D,20190116,000000,273.154965,273.154965,272.209792,272.209792,22,0
KSB.DE,D,20190117,000000,271.264619,273.154965,265.593582,270.319446,62,0
KSB.DE,D,20190118,000000,273.154965,277.880829,273.154965,276.935656,58,0
KSB.DE,D,20190121,000000,277.880829,278.826002,276.935656,276.935656,70,0
KSB.DE,D,20190122,000000,276.935656,277.880829,275.990483,275.990483,25,0
KSB.DE,D,20190123,000000,278.826002,282.606694,277.880829,282.606694,55,0
KSB.DE,D,20190124,000000,285.442212,286.387385,278.826002,278.826002,15,0
KSB.DE,D,20190125,000000,283.551867,283.551867,281.661521,281.661521,8,0
KSB.DE,D,20190128,000000,282.606694,282.606694,278.826002,278.826002,23,0
KSB.DE,D,20190129,000000,281.661521,282.606694,275.990483,275.990483,31,0
KSB.DE,D,20190130,000000,272.209792,282.606694,267.483928,282.606694,132,0
KSB.DE,D,20190131,000000,279.771175,283.551867,277.880829,277.880829,177,0
KSB.DE,D,20190201,000000,275.990483,275.990483,271.264619,274.100138,51,0
KSB.DE,D,20190204,000000,270.319446,276.935656,270.319446,275.990483,13,0
KSB.DE,D,20190205,000000,272.209792,272.209792,267.483928,271.264619,157,0
KSB.DE,D,20190206,000000,270.319446,270.319446,266.538755,269.374273,166,0
KSB.DE,D,20190207,000000,265.593582,269.374273,265.593582,269.374273,17,0
KSB.DE,D,20190208,000000,258.977372,263.703236,258.977372,263.703236,14,0
KSB.DE,D,20190211,000000,265.593582,265.593582,263.703236,265.593582,440,0
KSB.DE,D,20190212,000000,265.593582,265.593582,263.703236,265.593582,100,0
KSB.DE,D,20190213,000000,263.703236,263.703236,248.58047,251.415988,180,0
KSB.DE,D,20190214,000000,251.415988,255.19668,251.415988,253.306334,154,0
KSB.DE,D,20190215,000000,250.470816,258.977372,250.470816,255.19668,158,0
KSB.DE,D,20190218,000000,258.977372,267.483928,258.977372,262.758063,312,0
KSB.DE,D,20190219,000000,264.648409,265.593582,259.922544,261.81289,378,0
KSB.DE,D,20190220,000000,264.648409,269.374273,262.758063,269.374273,265,0
KSB.DE,D,20190221,000000,269.374273,269.374273,260.867717,260.867717,280,0
KSB.DE,D,20190222,000000,264.648409,264.648409,262.758063,262.758063,42,0
KSB.DE,D,20190225,000000,262.758063,262.758063,258.977372,262.758063,478,0
KSB.DE,D,20190226,000000,262.758063,262.758063,259.922544,260.867717,350,0
KSB.DE,D,20190227,000000,265.593582,265.593582,262.758063,263.703236,12,0
KSB.DE,D,20190228,000000,265.593582,267.483928,262.758063,263.703236,55,0
KSB.DE,D,20190301,000000,267.483928,269.374273,263.703236,265.593582,233,0
KSB.DE,D,20190304,000000,268.4291,271.264619,264.648409,269.374273,32,0
KSB.DE,D,20190305,000000,269.374273,270.319446,267.483928,270.319446,56,0
KSB.DE,D,20190306,000000,272.209792,276.935656,272.209792,272.209792,93,0
KSB.DE,D,20190307,000000,275.990483,275.990483,270.319446,274.100138,260,0
KSB.DE,D,20190308,000000,274.100138,274.100138,266.538755,269.374273,166,0
KSB.DE,D,20190311,000000,268.4291,268.4291,266.538755,267.483928,11,0
KSB.DE,D,20190312,000000,268.4291,274.100138,268.4291,272.209792,258,0
KSB.DE,D,20190313,000000,272.209792,273.154965,271.264619,273.154965,114,0
KSB.DE,D,20190314,000000,272.209792,273.154965,266.538755,268.4291,184,0
KSB.DE,D,20190315,000000,269.374273,270.319446,267.483928,269.374273,333,0
KSB.DE,D,20190318,000000,269.374273,272.209792,269.374273,272.209792,118,0
KSB.DE,D,20190319,000000,275.990483,281.661521,275.990483,281.661521,202,0
KSB.DE,D,20190320,000000,276.935656,281.661521,273.154965,278.826002,336,0
KSB.DE,D,20190321,000000,283.551867,283.551867,277.880829,277.880829,125,0
KSB.DE,D,20190322,000000,282.606694,290.168077,278.826002,289.222904,667,0
KSB.DE,D,20190325,000000,293.003595,300.564979,289.222904,293.948768,216,0
KSB.DE,D,20190326,000000,297.72946,297.72946,290.168077,293.948768,158,0
KSB.DE,D,20190327,000000,292.058423,292.058423,279.771175,279.771175,147,0
KSB.DE,D,20190328,000000,285.442212,285.442212,281.661521,281.661521,68,0
KSB.DE,D,20190329,000000,286.387385,287.332558,286.387385,287.332558,4,0
KSB.DE,D,20190401,000000,289.222904,293.003595,289.222904,293.003595,59,0
KSB.DE,D,20190402,000000,294.893941,294.893941,289.222904,293.003595,106,0
KSB.DE,D,20190403,000000,291.11325,293.003595,291.11325,291.11325,97,0
KSB.DE,D,20190404,000000,287.332558,296.784287,287.332558,294.893941,8,0
KSB.DE,D,20190405,000000,301.574387,301.574387,295.848291,301.574387,85,0
KSB.DE,D,20190408,000000,305.391784,305.391784,290.122195,290.122195,359,0
KSB.DE,D,20190409,000000,292.030893,292.030893,288.213496,288.213496,49,0
KSB.DE,D,20190410,000000,292.030893,293.939592,288.213496,288.213496,57,0
