<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQR.DE,D,20180910,000000,18.939108,18.939108,18.749601,18.830819,7738,0
IQQR.DE,D,20180911,000000,18.900433,18.970048,18.813415,18.970048,7487,0
IQQR.DE,D,20180912,000000,18.979717,19.068669,18.958446,19.068669,4759,0
IQQR.DE,D,20180913,000000,19.022282,19.25211,19.022282,19.044076,18031,0
IQQR.DE,D,20180914,000000,19.135215,19.262017,19.089645,19.262017,2686,0
IQQR.DE,D,20180917,000000,19.242204,19.242204,19.164934,19.172859,1179,0
IQQR.DE,D,20180918,000000,19.343249,19.509677,19.323436,19.509677,1643,0
IQQR.DE,D,20180919,000000,19.630535,19.713749,19.630535,19.697899,6622,0
IQQR.DE,D,20180920,000000,19.827673,19.842532,19.674123,19.674123,20745,0
IQQR.DE,D,20180921,000000,19.693936,19.745449,19.646385,19.745449,573,0
IQQR.DE,D,20180924,000000,19.812813,19.911877,19.787056,19.911877,4409,0
IQQR.DE,D,20180925,000000,19.887111,20.030754,19.887111,20.030754,782,0
IQQR.DE,D,20180926,000000,20.110005,20.110005,20.001035,20.04066,159179,0
IQQR.DE,D,20180927,000000,20.248695,20.417104,20.248695,20.407197,16941,0
IQQR.DE,D,20180928,000000,20.42701,20.560747,20.407197,20.560747,1505,0
IQQR.DE,D,20181001,000000,20.684577,20.768781,20.545887,20.644951,20393,0
IQQR.DE,D,20181002,000000,20.669717,20.669717,20.422057,20.501308,6687,0
IQQR.DE,D,20181004,000000,20.605325,20.610279,20.273461,20.322993,10923,0
IQQR.DE,D,20181005,000000,20.189256,20.372525,20.189256,20.263554,6671,0
IQQR.DE,D,20181008,000000,20.243742,20.278414,20.174397,20.233835,25668,0
IQQR.DE,D,20181009,000000,20.308133,20.397291,20.199163,20.293274,3841,0
IQQR.DE,D,20181010,000000,20.298227,20.298227,19.817766,19.817766,16142,0
IQQR.DE,D,20181011,000000,19.495808,19.586947,19.3908,19.481939,16664,0
IQQR.DE,D,20181012,000000,19.705824,19.812813,19.705824,19.798944,2512,0
IQQR.DE,D,20181015,000000,19.793,19.847485,19.644404,19.837579,2595,0
IQQR.DE,D,20181016,000000,19.822719,20.16449,19.763281,20.16449,913,0
IQQR.DE,D,20181017,000000,20.223929,20.233835,20.030754,20.149631,9830,0
IQQR.DE,D,20181018,000000,20.010941,20.030754,19.812813,19.812813,13867,0
IQQR.DE,D,20181019,000000,19.941596,20.030754,19.837579,19.837579,15674,0
IQQR.DE,D,20181022,000000,19.901971,20.001035,19.781112,19.798944,8604,0
IQQR.DE,D,20181023,000000,19.666198,19.68403,19.565153,19.565153,11119,0
IQQR.DE,D,20181024,000000,19.573078,19.842532,19.571097,19.703842,9550,0
IQQR.DE,D,20181025,000000,19.456182,19.743468,19.442313,19.743468,19656,0
IQQR.DE,D,20181026,000000,19.586947,19.586947,19.271923,19.339287,4341,0
IQQR.DE,D,20181029,000000,19.287773,19.436369,19.287773,19.327399,1684,0
IQQR.DE,D,20181030,000000,19.254092,19.418538,19.254092,19.414575,7571,0
IQQR.DE,D,20181031,000000,19.658273,19.783094,19.658273,19.783094,7231,0
IQQR.DE,D,20181101,000000,19.936643,19.936643,19.862345,19.911877,106,0
IQQR.DE,D,20181102,000000,20.050567,20.05552,19.961409,19.981222,14854,0
IQQR.DE,D,20181105,000000,19.996081,20.327946,19.996081,20.214022,3310,0
IQQR.DE,D,20181106,000000,20.214022,20.298227,20.214022,20.243742,453,0
IQQR.DE,D,20181107,000000,20.412151,20.590466,20.412151,20.526074,38437,0
IQQR.DE,D,20181108,000000,20.610279,20.654857,20.506261,20.5657,18121,0
IQQR.DE,D,20181109,000000,20.387385,20.387385,20.090192,20.16449,482,0
IQQR.DE,D,20181112,000000,20.332899,20.332899,20.015894,20.015894,1976,0
IQQR.DE,D,20181113,000000,20.139724,20.139724,19.901971,20.085239,1191,0
IQQR.DE,D,20181114,000000,20.080286,20.080286,20.015894,20.025801,6149,0
IQQR.DE,D,20181115,000000,20.218976,20.308133,20.149631,20.278414,59269,0
IQQR.DE,D,20181116,000000,20.283367,20.283367,19.867298,19.867298,5737,0
IQQR.DE,D,20181119,000000,20.045613,20.050567,19.956456,19.956456,1905,0
IQQR.DE,D,20181120,000000,19.842532,19.991128,19.686011,19.701861,727,0
IQQR.DE,D,20181121,000000,19.872251,20.16449,19.872251,20.16449,8676,0
IQQR.DE,D,20181122,000000,20.030754,20.278414,20.030754,20.139724,23926,0
IQQR.DE,D,20181123,000000,19.981222,19.981222,19.897017,19.966362,434,0
IQQR.DE,D,20181126,000000,19.749412,19.763281,19.464107,19.575059,7821,0
IQQR.DE,D,20181127,000000,19.707805,19.832626,19.646385,19.827673,17172,0
IQQR.DE,D,20181128,000000,19.946549,20.139724,19.892064,20.139724,7838,0
IQQR.DE,D,20181129,000000,20.258601,20.476542,20.248695,20.476542,22639,0
IQQR.DE,D,20181130,000000,20.28832,20.28832,20.134771,20.228882,1900,0
IQQR.DE,D,20181203,000000,20.659811,20.803454,20.659811,20.694483,1370,0
IQQR.DE,D,20181204,000000,20.615232,20.758875,20.580559,20.67467,3945,0
IQQR.DE,D,20181205,000000,20.486449,20.748968,20.486449,20.748968,19765,0
IQQR.DE,D,20181206,000000,20.659811,20.659811,20.238788,20.238788,59991,0
IQQR.DE,D,20181207,000000,20.42701,20.664764,20.362619,20.42701,3170,0
IQQR.DE,D,20181210,000000,20.451776,20.451776,20.060473,20.095146,5900,0
IQQR.DE,D,20181211,000000,20.17935,20.273461,20.100099,20.105052,1638,0
IQQR.DE,D,20181212,000000,20.129818,20.199163,20.114958,20.144678,6172,0
IQQR.DE,D,20181213,000000,20.225,20.345,20.165,20.315,6711,0
IQQR.DE,D,20181214,000000,20.15,20.27,20.15,20.19,1140,0
IQQR.DE,D,20181217,000000,20.26,20.31,20.12,20.12,3032,0
IQQR.DE,D,20181218,000000,19.95,20.055,19.86,19.996,21877,0
IQQR.DE,D,20181219,000000,19.948,20.015,19.866,19.948,9615,0
IQQR.DE,D,20181220,000000,19.862,19.95,19.718,19.766,7774,0
IQQR.DE,D,20181221,000000,19.792,19.792,19.546,19.56,13307,0
IQQR.DE,D,20181227,000000,19.738,19.738,19.232,19.402,5609,0
IQQR.DE,D,20181228,000000,19.28,19.562,19.28,19.534,134,0
IQQR.DE,D,20190102,000000,19.358,19.894,19.23,19.894,28768,0
IQQR.DE,D,20190103,000000,19.688,19.802,19.678,19.802,4047,0
IQQR.DE,D,20190104,000000,19.856,20.18,19.856,20.18,1448,0
IQQR.DE,D,20190107,000000,20.335,20.335,20.175,20.225,10081,0
IQQR.DE,D,20190108,000000,20.285,20.315,20.175,20.315,2995,0
IQQR.DE,D,20190109,000000,20.395,20.455,20.355,20.45,6363,0
IQQR.DE,D,20190110,000000,20.255,20.56,20.255,20.56,12182,0
IQQR.DE,D,20190111,000000,20.61,20.64,20.505,20.62,2564,0
IQQR.DE,D,20190114,000000,20.475,20.575,20.4,20.575,3740,0
IQQR.DE,D,20190115,000000,20.72,20.72,20.58,20.685,779,0
IQQR.DE,D,20190116,000000,20.755,20.93,20.69,20.93,19307,0
IQQR.DE,D,20190117,000000,20.825,20.93,20.79,20.93,6090,0
IQQR.DE,D,20190118,000000,21.07,21.21,20.95,21.21,7026,0
IQQR.DE,D,20190121,000000,21.14,21.14,20.995,21.04,32961,0
IQQR.DE,D,20190122,000000,20.945,21.055,20.945,21.055,2860,0
IQQR.DE,D,20190123,000000,21.085,21.385,21.085,21.34,5408,0
IQQR.DE,D,20190124,000000,21.355,21.41,21.245,21.395,9960,0
IQQR.DE,D,20190125,000000,21.475,21.475,21.27,21.335,21935,0
IQQR.DE,D,20190128,000000,21.365,21.365,21.08,21.1,5851,0
IQQR.DE,D,20190129,000000,21.01,21.29,21.01,21.25,3528,0
IQQR.DE,D,20190130,000000,21.29,21.38,21.275,21.38,7969,0
IQQR.DE,D,20190131,000000,21.54,21.585,21.51,21.575,35542,0
IQQR.DE,D,20190201,000000,21.57,21.59,21.44,21.515,14324,0
IQQR.DE,D,20190204,000000,21.51,21.715,21.51,21.65,8533,0
IQQR.DE,D,20190205,000000,21.745,21.785,21.63,21.755,1615,0
IQQR.DE,D,20190206,000000,21.68,21.755,21.61,21.64,8011,0
IQQR.DE,D,20190207,000000,21.54,21.645,21.26,21.26,12773,0
IQQR.DE,D,20190208,000000,21.39,21.39,21.25,21.25,5752,0
IQQR.DE,D,20190211,000000,21.415,21.48,21.335,21.375,2760,0
IQQR.DE,D,20190212,000000,21.47,21.565,21.47,21.545,48925,0
IQQR.DE,D,20190213,000000,21.485,21.485,21.075,21.075,3437,0
IQQR.DE,D,20190214,000000,20.985,20.985,20.685,20.75,55695,0
IQQR.DE,D,20190215,000000,20.915,21.145,20.915,21.145,2256,0
IQQR.DE,D,20190218,000000,21.13,21.13,20.955,21.05,4462,0
IQQR.DE,D,20190219,000000,21.04,21.04,20.945,21.03,4996,0
IQQR.DE,D,20190220,000000,21.19,21.39,21.15,21.375,4504,0
IQQR.DE,D,20190221,000000,21.36,21.36,21.145,21.205,15186,0
IQQR.DE,D,20190222,000000,21.29,21.39,21.29,21.39,45056,0
IQQR.DE,D,20190225,000000,21.505,21.505,21.33,21.38,6064,0
IQQR.DE,D,20190226,000000,21.265,21.345,21.185,21.345,849,0
IQQR.DE,D,20190227,000000,21.325,21.325,21.135,21.205,6668,0
IQQR.DE,D,20190228,000000,21.17,21.17,21.045,21.085,14131,0
IQQR.DE,D,20190301,000000,21.25,21.25,21,21,3476,0
IQQR.DE,D,20190304,000000,21.19,21.205,21.095,21.115,7766,0
IQQR.DE,D,20190305,000000,21.145,21.175,21.035,21.175,30660,0
IQQR.DE,D,20190306,000000,21.14,21.225,21.14,21.22,6308,0
IQQR.DE,D,20190307,000000,21.09,21.265,21.04,21.11,25594,0
IQQR.DE,D,20190308,000000,20.95,20.96,20.855,20.855,938,0
IQQR.DE,D,20190311,000000,21.02,21.07,20.95,21.07,2537,0
IQQR.DE,D,20190312,000000,21.12,21.12,21.035,21.07,994,0
IQQR.DE,D,20190313,000000,21.005,21.08,20.995,21.06,2278,0
IQQR.DE,D,20190314,000000,21.01,21.055,20.99,21.04,33382,0
IQQR.DE,D,20190315,000000,21.09,21.235,21.08,21.185,647,0
IQQR.DE,D,20190318,000000,21.275,21.545,21.275,21.525,4755,0
IQQR.DE,D,20190319,000000,21.54,21.635,21.51,21.605,1025,0
IQQR.DE,D,20190320,000000,21.59,21.625,21.545,21.545,4923,0
IQQR.DE,D,20190321,000000,21.69,21.77,21.615,21.685,26714,0
IQQR.DE,D,20190322,000000,21.735,21.74,21.385,21.385,6381,0
IQQR.DE,D,20190325,000000,21.34,21.495,21.34,21.495,238,0
IQQR.DE,D,20190326,000000,21.475,21.61,21.475,21.495,2613,0
IQQR.DE,D,20190327,000000,21.5,21.5,21.31,21.35,12975,0
IQQR.DE,D,20190328,000000,21.345,21.385,21.29,21.29,17010,0
IQQR.DE,D,20190329,000000,21.455,21.475,21.255,21.255,624,0
IQQR.DE,D,20190401,000000,21.38,21.585,21.38,21.585,1396,0
IQQR.DE,D,20190402,000000,21.575,21.665,21.575,21.655,1412,0
IQQR.DE,D,20190403,000000,21.82,21.83,21.75,21.79,4109,0
IQQR.DE,D,20190404,000000,21.67,21.745,21.64,21.695,1342,0
IQQR.DE,D,20190405,000000,21.7,21.74,21.615,21.67,1041,0
IQQR.DE,D,20190408,000000,21.735,21.79,21.64,21.79,17460,0
IQQR.DE,D,20190409,000000,21.845,21.92,21.835,21.855,2012,0
IQQR.DE,D,20190410,000000,21.955,22.17,21.955,22.17,3890,0
IQQR.DE,D,20190411,000000,22.105,22.105,21.91,21.91,22425,0
IQQR.DE,D,20190412,000000,21.915,21.98,21.89,21.89,1596,0
IQQR.DE,D,20190415,000000,21.965,21.975,21.79,21.84,2335,0
IQQR.DE,D,20190416,000000,21.91,22.02,21.835,22.02,1516,0
IQQR.DE,D,20190417,000000,22.095,22.125,22.09,22.09,6823,0
IQQR.DE,D,20190418,000000,22.075,22.14,22.015,22.14,2829,0
IQQR.DE,D,20190423,000000,22.3,22.35,22.295,22.3,674,0
IQQR.DE,D,20190424,000000,22.275,22.275,22.085,22.115,863,0
IQQR.DE,D,20190425,000000,22.105,22.105,21.985,22.035,23720,0
IQQR.DE,D,20190426,000000,22.015,22.04,21.98,22,820,0
IQQR.DE,D,20190429,000000,22.125,22.125,22.005,22.065,765,0
IQQR.DE,D,20190430,000000,21.965,21.965,21.865,21.87,7374,0
IQQR.DE,D,20190502,000000,21.905,21.905,21.715,21.715,24695,0
IQQR.DE,D,20190503,000000,21.85,21.945,21.825,21.895,14682,0
IQQR.DE,D,20190506,000000,21.605,21.715,21.59,21.715,11419,0
IQQR.DE,D,20190507,000000,21.705,21.74,21.445,21.445,406,0
IQQR.DE,D,20190508,000000,21.405,21.47,21.35,21.4,1691,0
IQQR.DE,D,20190509,000000,21.2,21.2,20.825,20.825,10252,0
IQQR.DE,D,20190510,000000,21.21,21.21,20.96,20.985,1780,0
IQQR.DE,D,20190513,000000,20.97,21.015,20.775,20.875,3523,0
IQQR.DE,D,20190514,000000,20.97,21.265,20.915,21.265,5445,0
IQQR.DE,D,20190515,000000,21.375,21.38,21.25,21.38,4285,0
IQQR.DE,D,20190516,000000,21.345,21.595,21.345,21.595,26114,0
IQQR.DE,D,20190517,000000,21.45,21.51,21.395,21.435,1990,0
IQQR.DE,D,20190520,000000,21.615,21.615,21.43,21.46,549,0
IQQR.DE,D,20190521,000000,21.505,21.75,21.505,21.75,7164,0
IQQR.DE,D,20190522,000000,21.735,22.08,21.725,22.04,8612,0
IQQR.DE,D,20190523,000000,21.95,21.95,21.655,21.69,9499,0
IQQR.DE,D,20190524,000000,21.765,21.87,21.7,21.7,2020,0
IQQR.DE,D,20190527,000000,21.77,21.84,21.765,21.84,283,0
IQQR.DE,D,20190528,000000,21.865,21.885,21.71,21.71,7723,0
IQQR.DE,D,20190529,000000,21.63,21.92,21.63,21.92,11382,0
IQQR.DE,D,20190530,000000,22.135,22.25,22.06,22.155,26761,0
IQQR.DE,D,20190531,000000,22.04,22.245,21.96,22.245,19410,0
IQQR.DE,D,20190603,000000,22.04,22.485,21.97,22.485,8260,0
IQQR.DE,D,20190604,000000,22.355,22.355,22.255,22.295,45,0
IQQR.DE,D,20190605,000000,22.315,22.315,22.195,22.205,490,0
IQQR.DE,D,20190606,000000,22.235,22.46,22.235,22.38,25445,0
IQQR.DE,D,20190607,000000,22.55,22.565,22.47,22.48,4966,0
IQQR.DE,D,20190611,000000,22.62,22.925,22.62,22.83,2517,0
IQQR.DE,D,20190612,000000,22.82,22.82,22.64,22.67,885,0
IQQR.DE,D,20190613,000000,22.65,22.85,22.65,22.83,30306,0
IQQR.DE,D,20190614,000000,22.8,22.92,22.8,22.89,28692,0
IQQR.DE,D,20190617,000000,22.915,22.925,22.845,22.85,2385,0
IQQR.DE,D,20190618,000000,22.785,23.225,22.785,23.14,106,0
IQQR.DE,D,20190619,000000,23.18,23.18,23.045,23.075,1743,0
IQQR.DE,D,20190620,000000,23.25,23.49,23.215,23.49,3675,0
IQQR.DE,D,20190621,000000,23.325,23.39,23.13,23.13,2306,0
IQQR.DE,D,20190624,000000,23.26,23.3,23.18,23.23,6147,0
IQQR.DE,D,20190625,000000,23.25,23.25,23.075,23.15,669,0
IQQR.DE,D,20190626,000000,23.185,23.28,23.185,23.28,5450,0
IQQR.DE,D,20190627,000000,23.345,23.455,23.25,23.39,1427,0
IQQR.DE,D,20190628,000000,23.355,23.355,23.25,23.25,5973,0
IQQR.DE,D,20190701,000000,23.595,23.62,23.545,23.545,554,0
IQQR.DE,D,20190702,000000,23.525,23.525,23.38,23.465,12127,0
IQQR.DE,D,20190703,000000,23.49,23.59,23.49,23.545,3413,0
IQQR.DE,D,20190704,000000,23.615,23.765,23.56,23.76,1690,0
IQQR.DE,D,20190705,000000,23.755,23.78,23.66,23.695,2100,0
IQQR.DE,D,20190708,000000,23.62,23.745,23.62,23.745,2890,0
IQQR.DE,D,20190709,000000,23.695,23.695,23.61,23.61,1866,0
IQQR.DE,D,20190710,000000,23.52,23.77,23.51,23.68,2946,0
IQQR.DE,D,20190711,000000,23.75,23.75,23.51,23.51,8134,0
IQQR.DE,D,20190712,000000,23.5,23.5,23.375,23.445,2563,0
IQQR.DE,D,20190715,000000,23.535,23.54,23.42,23.42,2614,0
IQQR.DE,D,20190716,000000,23.37,23.46,23.37,23.46,664,0
IQQR.DE,D,20190717,000000,23.38,23.565,23.34,23.42,9487,0
IQQR.DE,D,20190718,000000,23.355,23.47,23.295,23.42,1187,0
IQQR.DE,D,20190719,000000,23.67,23.67,23.54,23.56,819,0
IQQR.DE,D,20190722,000000,23.5,23.515,23.445,23.445,30,0
IQQR.DE,D,20190723,000000,23.5,23.6,23.415,23.535,1407,0
IQQR.DE,D,20190724,000000,23.59,23.59,23.455,23.455,1821,0
IQQR.DE,D,20190725,000000,23.45,23.71,23.435,23.45,47400,0
IQQR.DE,D,20190726,000000,23.44,23.58,23.44,23.49,4127,0
IQQR.DE,D,20190729,000000,23.48,23.49,23.395,23.405,685,0
IQQR.DE,D,20190730,000000,23.435,23.45,23.31,23.31,21,0
IQQR.DE,D,20190731,000000,23.37,23.47,23.37,23.47,734,0
IQQR.DE,D,20190801,000000,23.44,23.44,23.24,23.24,1615,0
IQQR.DE,D,20190802,000000,22.93,22.935,22.46,22.46,19291,0
IQQR.DE,D,20190805,000000,22.365,22.45,22.07,22.14,7041,0
IQQR.DE,D,20190806,000000,22.195,22.39,22.17,22.225,9060,0
IQQR.DE,D,20190807,000000,22.325,22.44,22.025,22.025,2582,0
IQQR.DE,D,20190808,000000,22.37,22.46,22.37,22.42,47117,0
IQQR.DE,D,20190809,000000,22.485,22.485,22.11,22.11,3209,0
IQQR.DE,D,20190812,000000,22.315,22.315,22.05,22.07,1020,0
IQQR.DE,D,20190813,000000,22.105,22.315,22.02,22.315,0,0
IQQR.DE,D,20190814,000000,22.35,22.35,21.75,21.775,675,0
IQQR.DE,D,20190815,000000,21.965,21.965,21.5,21.66,41124,0
IQQR.DE,D,20190816,000000,21.795,21.845,21.61,21.62,3308,0
IQQR.DE,D,20190819,000000,21.78,21.78,21.55,21.745,680,0
IQQR.DE,D,20190820,000000,21.72,21.915,21.72,21.915,945,0
IQQR.DE,D,20190821,000000,22.02,22.085,22.02,22.07,47,0
IQQR.DE,D,20190822,000000,22.065,22.15,22.06,22.14,41045,0
IQQR.DE,D,20190823,000000,22.24,22.25,21.84,21.84,394,0
IQQR.DE,D,20190826,000000,21.785,21.96,21.785,21.955,3403,0
IQQR.DE,D,20190827,000000,21.865,21.865,21.65,21.71,480,0
IQQR.DE,D,20190828,000000,21.795,21.795,21.695,21.71,22,0
IQQR.DE,D,20190829,000000,21.685,22,21.59,22,3941,0
IQQR.DE,D,20190830,000000,22.095,22.355,22.09,22.34,7313,0
IQQR.DE,D,20190902,000000,22.485,22.675,22.485,22.675,968,0
IQQR.DE,D,20190903,000000,22.625,22.625,22.45,22.58,495,0
IQQR.DE,D,20190904,000000,22.745,22.78,22.67,22.77,9224,0
IQQR.DE,D,20190905,000000,22.95,22.95,22.76,22.825,5837,0
IQQR.DE,D,20190906,000000,22.835,22.925,22.82,22.905,1053,0
IQQR.DE,D,20190909,000000,22.98,23.045,22.965,23.03,1324,0
IQQR.DE,D,20190910,000000,23,23.04,22.965,23.02,2440,0
IQQR.DE,D,20190911,000000,23.08,23.36,23.08,23.275,11295,0
IQQR.DE,D,20190912,000000,22.56,22.56,22.425,22.485,1814,0
IQQR.DE,D,20190913,000000,22.485,22.575,22.44,22.575,7809,0
IQQR.DE,D,20190916,000000,22.885,23.105,22.75,23.095,4493,0
IQQR.DE,D,20190917,000000,22.99,23.015,22.745,22.745,3350,0
IQQR.DE,D,20190918,000000,22.735,22.82,22.735,22.775,760,0
IQQR.DE,D,20190919,000000,22.79,22.84,22.625,22.755,51181,0
IQQR.DE,D,20190920,000000,22.78,22.78,22.665,22.68,1218,0
IQQR.DE,D,20190923,000000,22.81,22.81,22.58,22.7,4731,0
IQQR.DE,D,20190924,000000,22.715,22.775,22.555,22.555,2267,0
IQQR.DE,D,20190925,000000,22.455,22.505,22.34,22.505,355,0
IQQR.DE,D,20190926,000000,22.565,22.71,22.565,22.645,6223,0
IQQR.DE,D,20190927,000000,22.705,22.71,22.565,22.655,1867,0
IQQR.DE,D,20191001,000000,22.42,22.51,22.275,22.295,2026,0
IQQR.DE,D,20191002,000000,22.275,22.275,21.88,21.88,35123,0
IQQR.DE,D,20191004,000000,21.995,22.075,21.995,22.02,3259,0
IQQR.DE,D,20191007,000000,22.01,22.085,22,22.065,915,0
IQQR.DE,D,20191008,000000,22.145,22.145,21.88,21.925,680,0
IQQR.DE,D,20191009,000000,21.97,22.12,21.94,22.1,1728,0
IQQR.DE,D,20191010,000000,22.07,22.19,21.94,22.19,714,0
IQQR.DE,D,20191011,000000,22.32,22.55,22.32,22.55,2128,0
IQQR.DE,D,20191014,000000,22.535,22.535,22.38,22.38,575,0
IQQR.DE,D,20191015,000000,22.435,22.585,22.41,22.47,2829,0
IQQR.DE,D,20191016,000000,22.505,22.71,22.505,22.66,7211,0
IQQR.DE,D,20191017,000000,22.67,22.775,22.67,22.74,1901,0
IQQR.DE,D,20191018,000000,22.67,22.735,22.67,22.675,25856,0
IQQR.DE,D,20191021,000000,22.65,22.81,22.63,22.795,20614,0
IQQR.DE,D,20191022,000000,22.865,23.26,22.84,23.2,21076,0
IQQR.DE,D,20191023,000000,23.155,23.29,23.11,23.27,17660,0
IQQR.DE,D,20191024,000000,23.265,23.535,23.265,23.535,620,0
IQQR.DE,D,20191025,000000,23.515,23.585,23.36,23.585,27139,0
IQQR.DE,D,20191028,000000,23.525,23.74,23.51,23.51,8426,0
IQQR.DE,D,20191029,000000,23.53,23.675,23.53,23.605,3437,0
IQQR.DE,D,20191030,000000,23.65,23.85,23.65,23.835,435,0
IQQR.DE,D,20191031,000000,23.905,23.92,23.49,23.49,1800,0
IQQR.DE,D,20191101,000000,23.625,24.025,23.625,23.96,10918,0
IQQR.DE,D,20191104,000000,24.105,24.32,24.105,24.285,19082,0
IQQR.DE,D,20191105,000000,24.375,24.375,24.24,24.315,2349,0
IQQR.DE,D,20191106,000000,24.255,24.385,24.145,24.385,1856,0
IQQR.DE,D,20191107,000000,24.49,24.665,24.48,24.645,5710,0
IQQR.DE,D,20191108,000000,24.56,24.56,24.32,24.42,19043,0
IQQR.DE,D,20191111,000000,24.285,24.32,24.135,24.215,11926,0
IQQR.DE,D,20191112,000000,24.36,24.36,24.08,24.08,8933,0
IQQR.DE,D,20191113,000000,23.92,23.98,23.87,23.955,761,0
IQQR.DE,D,20191114,000000,24.03,24.085,23.81,23.855,6088,0
IQQR.DE,D,20191115,000000,24.02,24.125,23.895,24.105,2755,0
IQQR.DE,D,20191118,000000,24.095,24.095,23.79,23.79,1495,0
IQQR.DE,D,20191119,000000,23.895,23.895,23.81,23.81,0,0
IQQR.DE,D,20191120,000000,23.69,23.79,23.645,23.75,5865,0
IQQR.DE,D,20191121,000000,23.735,23.765,23.63,23.735,2170,0
IQQR.DE,D,20191122,000000,23.78,23.94,23.75,23.815,4317,0
IQQR.DE,D,20191125,000000,23.96,23.96,23.84,23.85,2610,0
IQQR.DE,D,20191126,000000,23.875,23.875,23.595,23.625,30616,0
IQQR.DE,D,20191127,000000,23.76,23.76,23.565,23.565,2813,0
IQQR.DE,D,20191128,000000,23.545,23.625,23.45,23.625,1846,0
IQQR.DE,D,20191129,000000,23.535,23.535,23.42,23.425,13574,0
IQQR.DE,D,20191202,000000,23.59,23.63,23.29,23.29,16284,0
IQQR.DE,D,20191203,000000,23.275,23.285,22.96,22.975,8351,0
IQQR.DE,D,20191204,000000,23.095,23.3,23.095,23.23,1335,0
IQQR.DE,D,20191205,000000,23.32,23.32,23.2,23.24,3722,0
IQQR.DE,D,20191206,000000,23.355,23.45,23.21,23.45,3742,0
IQQR.DE,D,20191209,000000,23.425,23.51,23.395,23.51,3542,0
IQQR.DE,D,20191210,000000,23.495,23.495,23.35,23.41,20191,0
IQQR.DE,D,20191211,000000,23.5,23.54,23.44,23.535,2906,0
IQQR.DE,D,20191212,000000,23.51,23.875,23.51,23.875,4123,0
IQQR.DE,D,20191213,000000,23.965,24.05,23.91,23.965,7518,0
IQQR.DE,D,20191216,000000,23.975,24.175,23.975,24.15,49492,0
IQQR.DE,D,20191217,000000,24.085,24.14,24.075,24.135,5399,0
IQQR.DE,D,20191218,000000,24.09,24.3,24.09,24.195,14540,0
IQQR.DE,D,20191219,000000,24.315,24.35,24.2,24.345,31154,0
IQQR.DE,D,20191220,000000,24.405,24.49,24.29,24.49,12886,0
IQQR.DE,D,20191223,000000,24.41,24.49,24.39,24.445,4621,0
IQQR.DE,D,20191227,000000,24.685,24.725,24.585,24.645,27935,0
IQQR.DE,D,20191230,000000,24.595,24.67,24.595,24.635,3500,0
IQQR.DE,D,20200102,000000,24.71,25.085,24.61,24.915,18118,0
IQQR.DE,D,20200103,000000,24.815,24.88,24.755,24.8,6015,0
IQQR.DE,D,20200106,000000,24.76,24.815,24.57,24.815,2348,0
IQQR.DE,D,20200107,000000,24.915,24.955,24.8,24.885,4830,0
IQQR.DE,D,20200108,000000,24.935,25.075,24.88,25.045,1626,0
IQQR.DE,D,20200109,000000,25.255,25.41,25.255,25.365,4994,0
IQQR.DE,D,20200110,000000,25.35,25.56,25.35,25.405,52458,0
IQQR.DE,D,20200113,000000,25.465,25.59,25.43,25.59,7856,0
IQQR.DE,D,20200114,000000,25.595,25.595,25.36,25.38,9810,0
IQQR.DE,D,20200115,000000,25.36,25.415,25.08,25.3,16477,0
IQQR.DE,D,20200116,000000,25.42,25.42,25.275,25.36,8087,0
IQQR.DE,D,20200117,000000,25.46,25.665,25.46,25.625,11886,0
IQQR.DE,D,20200120,000000,25.705,25.78,25.705,25.735,13149,0
IQQR.DE,D,20200121,000000,25.44,25.53,25.395,25.53,1392,0
IQQR.DE,D,20200122,000000,25.575,25.575,25.225,25.225,18167,0
IQQR.DE,D,20200123,000000,25.145,25.28,25.045,25.045,9578,0
IQQR.DE,D,20200124,000000,25.33,25.355,25.175,25.175,9810,0
IQQR.DE,D,20200127,000000,24.78,24.78,24.33,24.33,3438,0
IQQR.DE,D,20200128,000000,24.47,24.695,24.32,24.645,2704,0
IQQR.DE,D,20200129,000000,24.675,24.84,24.62,24.66,40777,0
IQQR.DE,D,20200130,000000,24.33,24.45,24.25,24.29,3128,0
IQQR.DE,D,20200131,000000,24.53,24.53,23.755,23.8,30581,0
IQQR.DE,D,20200203,000000,23.775,23.95,23.71,23.835,42400,0
IQQR.DE,D,20200204,000000,23.99,24.395,23.99,24.395,15563,0
IQQR.DE,D,20200205,000000,24.655,24.79,24.61,24.66,27565,0
IQQR.DE,D,20200206,000000,24.735,24.735,24.275,24.335,13068,0
IQQR.DE,D,20200207,000000,24.255,24.255,23.9,24.07,49732,0
IQQR.DE,D,20200210,000000,24.105,24.18,23.805,23.87,4696,0
IQQR.DE,D,20200211,000000,24.08,24.385,24.025,24.32,16168,0
IQQR.DE,D,20200212,000000,24.495,24.59,24.485,24.56,2397,0
IQQR.DE,D,20200213,000000,24.31,24.53,24.28,24.51,4757,0
IQQR.DE,D,20200214,000000,24.56,24.56,24.405,24.445,20852,0
IQQR.DE,D,20200217,000000,24.575,24.66,24.5,24.66,4264,0
IQQR.DE,D,20200218,000000,24.41,24.5,24.305,24.305,30099,0
IQQR.DE,D,20200219,000000,24.555,24.75,24.555,24.75,9129,0
