<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1COV.DE,D,20210222,000000,58.5,60.1,58.12,60.1,857656,0
1COV.DE,D,20210223,000000,61.4,62.14,59.5,60.12,1012542,0
1COV.DE,D,20210224,000000,60.36,61.6,59.6,60.94,817469,0
1COV.DE,D,20210225,000000,61.64,62.38,60.9,61.82,929849,0
1COV.DE,D,20210226,000000,60.6,61.22,59.86,59.96,1507510,0
1COV.DE,D,20210301,000000,60.7,61.42,60.62,61.42,575595,0
1COV.DE,D,20210302,000000,61.42,62.62,60.74,62.48,770178,0
1COV.DE,D,20210303,000000,62.82,63.24,61.86,62.28,798423,0
1COV.DE,D,20210304,000000,61.98,62.2,61.1,61.1,987991,0
1COV.DE,D,20210305,000000,60.88,61.92,60.6,61.26,795071,0
1COV.DE,D,20210308,000000,60.96,61.4,60.28,61.02,1390418,0
1COV.DE,D,20210309,000000,60.56,60.66,59.34,59.88,1364248,0
1COV.DE,D,20210310,000000,59.98,60.04,59.26,59.6,896892,0
1COV.DE,D,20210311,000000,59.92,61.28,59.64,60.2,751990,0
1COV.DE,D,20210312,000000,59.92,60,59.02,59.14,761729,0
1COV.DE,D,20210315,000000,59,59.12,56.9,57.28,990220,0
1COV.DE,D,20210316,000000,57.42,57.88,56.54,56.96,998584,0
1COV.DE,D,20210317,000000,56.96,57.76,56.62,57.68,963094,0
1COV.DE,D,20210318,000000,58.06,59.04,57.9,58.7,1038278,0
1COV.DE,D,20210319,000000,58.12,58.18,55.18,55.42,2609509,0
1COV.DE,D,20210322,000000,55.14,55.3,53.92,54.2,1405685,0
1COV.DE,D,20210323,000000,54,54.14,52.84,53.7,1390888,0
1COV.DE,D,20210324,000000,53.38,54.52,53.2,54.12,1327063,0
1COV.DE,D,20210325,000000,53.66,54.14,52.7,54.14,1121795,0
1COV.DE,D,20210326,000000,54.78,56.72,54.78,56.36,1801582,0
1COV.DE,D,20210329,000000,56.58,57,55.78,56.44,1152971,0
1COV.DE,D,20210330,000000,56.92,58.3,56.74,58.2,977815,0
1COV.DE,D,20210331,000000,58.08,58.34,57.34,57.34,1135221,0
1COV.DE,D,20210401,000000,57.7,58.04,57.2,57.3,465239,0
1COV.DE,D,20210406,000000,58.34,58.5,57.52,58.26,1122790,0
1COV.DE,D,20210407,000000,58.2,58.46,57.08,57.12,778459,0
1COV.DE,D,20210408,000000,57.4,58.34,55.5,55.76,1350977,0
1COV.DE,D,20210409,000000,55.86,56.1,54.9,55.88,952688,0
1COV.DE,D,20210412,000000,55.6,56.72,55.32,56.42,1012939,0
1COV.DE,D,20210413,000000,57.3,58.5,57.24,57.52,1181398,0
1COV.DE,D,20210414,000000,58.92,59.14,56.78,57.9,1969423,0
1COV.DE,D,20210415,000000,58,58.42,56.66,56.76,1254294,0
1COV.DE,D,20210416,000000,56.8,58.66,56.2,58.5,1534611,0
1COV.DE,D,20210419,000000,57.82,57.9,55.56,55.78,1299684,0
1COV.DE,D,20210420,000000,55.9,56.44,54.78,54.82,1302987,0
1COV.DE,D,20210421,000000,55.12,55.76,54.74,55.76,924968,0
1COV.DE,D,20210422,000000,56.12,56.28,54.56,54.56,790095,0
1COV.DE,D,20210423,000000,54.4,55.22,54.06,55.14,848501,0
1COV.DE,D,20210426,000000,55.24,56.5,54.84,56.3,778230,0
1COV.DE,D,20210427,000000,56.52,56.58,55.12,55.78,1166667,0
1COV.DE,D,20210428,000000,56.66,56.72,55,55.72,1058543,0
1COV.DE,D,20210429,000000,56.16,56.38,54.48,54.96,1068242,0
1COV.DE,D,20210430,000000,54.98,55.72,54.42,54.42,1059993,0
1COV.DE,D,20210503,000000,54.38,55.88,54.32,55.86,746386,0
1COV.DE,D,20210504,000000,56.02,56.74,54.94,54.98,950303,0
1COV.DE,D,20210505,000000,55.64,58.06,55.6,58,1311945,0
1COV.DE,D,20210506,000000,58.1,58.8,57.4,58.8,1121001,0
1COV.DE,D,20210507,000000,59.22,59.4,57.72,58.02,670997,0
1COV.DE,D,20210510,000000,58.34,59.56,58.14,58.66,901391,0
1COV.DE,D,20210511,000000,57.8,58.18,56.56,57.56,822808,0
1COV.DE,D,20210512,000000,57.56,58.12,56.92,57.54,590136,0
1COV.DE,D,20210513,000000,56.64,57.72,56.36,57.44,444932,0
1COV.DE,D,20210514,000000,57.8,57.8,56.32,56.36,986065,0
1COV.DE,D,20210517,000000,56.4,56.88,55.18,55.88,823022,0
1COV.DE,D,20210518,000000,56.54,57.32,56.18,56.34,763238,0
1COV.DE,D,20210519,000000,55.9,56.12,54.78,55.34,876203,0
1COV.DE,D,20210520,000000,55.74,56.6,55.06,56.58,918614,0
1COV.DE,D,20210521,000000,56.04,56.38,55.14,55.86,1113517,0
1COV.DE,D,20210525,000000,56.4,57.16,55.78,55.98,920347,0
1COV.DE,D,20210526,000000,56.08,56.08,55.3,55.72,508847,0
1COV.DE,D,20210527,000000,55.76,56.94,55.68,56.9,2052420,0
1COV.DE,D,20210528,000000,57.08,57.86,56.86,57.3,629219,0
1COV.DE,D,20210531,000000,57.5,57.88,57.1,57.3,308137,0
1COV.DE,D,20210601,000000,57.6,58.54,57.38,58.28,728653,0
1COV.DE,D,20210602,000000,58.18,58.7,57.36,57.48,709444,0
1COV.DE,D,20210603,000000,57.4,57.82,56.88,57.82,548920,0
1COV.DE,D,20210604,000000,57.86,58.68,57.86,58.16,653759,0
1COV.DE,D,20210607,000000,58,58.58,57.7,57.98,753020,0
1COV.DE,D,20210608,000000,57.86,57.86,56.26,56.54,1223747,0
1COV.DE,D,20210609,000000,56.4,56.46,54.16,54.68,1703812,0
1COV.DE,D,20210610,000000,54.88,55.32,54.2,54.24,776613,0
1COV.DE,D,20210611,000000,54.26,54.98,53.96,54.76,590234,0
1COV.DE,D,20210614,000000,54.8,55.04,53.52,53.62,1028212,0
1COV.DE,D,20210615,000000,53.86,54.1,53.12,53.36,1031189,0
1COV.DE,D,20210616,000000,53.5,54,52.72,53.76,879938,0
1COV.DE,D,20210617,000000,53.62,54.42,53.32,53.72,836093,0
1COV.DE,D,20210618,000000,53.76,53.94,51.78,51.78,2039641,0
1COV.DE,D,20210621,000000,51.8,53.32,51.38,53.18,778376,0
1COV.DE,D,20210622,000000,53.32,55.9,53.28,55.62,1674888,0
1COV.DE,D,20210623,000000,55.84,56.46,54.44,54.44,1062270,0
1COV.DE,D,20210624,000000,54.88,54.9,54.14,54.58,690065,0
1COV.DE,D,20210625,000000,54.78,55.14,53.88,54.12,603879,0
1COV.DE,D,20210628,000000,54.12,54.7,53.7,54.54,575852,0
1COV.DE,D,20210629,000000,54.54,55.34,54.46,54.94,531907,0
1COV.DE,D,20210630,000000,54.76,55.22,53.92,54.46,582448,0
1COV.DE,D,20210701,000000,54.86,55.8,54.86,55.48,765133,0
1COV.DE,D,20210702,000000,55.86,56.12,55.26,55.36,619663,0
1COV.DE,D,20210705,000000,55.32,55.9,55,55.38,584353,0
1COV.DE,D,20210706,000000,55.4,55.4,53.64,53.7,701198,0
1COV.DE,D,20210707,000000,54.04,55.26,54,54.66,694798,0
1COV.DE,D,20210708,000000,54.64,54.98,53.42,54.2,843799,0
1COV.DE,D,20210709,000000,54.54,56.76,54.1,56.14,1214603,0
1COV.DE,D,20210712,000000,56.34,56.68,55.38,56.48,1105405,0
1COV.DE,D,20210713,000000,56.8,57.6,56.68,56.86,945046,0
1COV.DE,D,20210714,000000,56.9,57.8,56.7,57.4,570588,0
1COV.DE,D,20210715,000000,57.42,57.82,57.02,57.22,569712,0
1COV.DE,D,20210716,000000,57.42,57.64,56.14,56.42,649371,0
1COV.DE,D,20210719,000000,55.9,56.2,53.72,54.04,914482,0
1COV.DE,D,20210720,000000,54.24,55.36,54.16,54.96,744545,0
1COV.DE,D,20210721,000000,55.52,56.32,55.3,55.98,613496,0
1COV.DE,D,20210722,000000,56.3,56.54,55.54,55.54,408429,0
1COV.DE,D,20210723,000000,55.76,56.88,55.76,56.2,484525,0
1COV.DE,D,20210726,000000,56,56.92,55.84,56.52,442071,0
1COV.DE,D,20210727,000000,56.2,56.36,55.62,55.9,413359,0
1COV.DE,D,20210728,000000,56,56.14,54.6,54.96,555152,0
1COV.DE,D,20210729,000000,55.12,55.42,54.48,54.5,601143,0
1COV.DE,D,20210730,000000,54.02,54.5,53.32,54.26,682937,0
1COV.DE,D,20210802,000000,54.7,55.56,54.36,54.36,467060,0
1COV.DE,D,20210803,000000,54.42,54.64,54.04,54.64,410291,0
1COV.DE,D,20210804,000000,54.88,55.26,54.56,54.68,419081,0
1COV.DE,D,20210805,000000,54.52,54.82,54.08,54.36,454819,0
1COV.DE,D,20210806,000000,54.34,54.92,53.88,54.1,683804,0
1COV.DE,D,20210809,000000,54.32,55.06,53.96,54.74,711688,0
1COV.DE,D,20210810,000000,55.36,55.8,54.74,55.78,727653,0
1COV.DE,D,20210811,000000,55.92,56.14,54.68,55.42,717015,0
1COV.DE,D,20210812,000000,55.6,56.42,55.24,55.94,514101,0
1COV.DE,D,20210813,000000,55.92,56.18,55.48,56.16,488894,0
1COV.DE,D,20210816,000000,55.68,56.14,55.14,55.48,492469,0
1COV.DE,D,20210817,000000,55.34,55.48,54.78,54.92,611479,0
1COV.DE,D,20210818,000000,55.1,56.02,54.88,55.24,674378,0
1COV.DE,D,20210819,000000,54.62,54.64,53.04,53.42,1025966,0
1COV.DE,D,20210820,000000,53.34,53.46,52.18,52.8,850168,0
1COV.DE,D,20210823,000000,53.24,53.38,52.62,53.1,628035,0
1COV.DE,D,20210824,000000,53.32,54.58,53.3,54.56,764139,0
