<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C060.DE,D,20180810,000000,75.065823,75.065823,74.641514,74.687635,1569,0
C060.DE,D,20180813,000000,74.374015,74.549273,74.207981,74.447808,5776,0
C060.DE,D,20180814,000000,74.742979,74.83522,74.300222,74.447808,370,0
C060.DE,D,20180815,000000,74.540049,74.576945,73.184104,73.423931,6664,0
C060.DE,D,20180816,000000,73.64531,73.95893,73.64531,73.84824,947,0
C060.DE,D,20180817,000000,73.986602,73.986602,73.377811,73.783672,875,0
C060.DE,D,20180820,000000,73.977378,74.623066,73.885137,74.198757,1543,0
C060.DE,D,20180821,000000,74.294529,74.541071,74.038504,74.389353,1392,0
C060.DE,D,20180822,000000,74.247117,74.484177,74.247117,74.351423,1100,0
C060.DE,D,20180823,000000,74.322976,74.550553,74.21867,74.21867,2705,0
C060.DE,D,20180824,000000,74.370388,74.522106,74.247117,74.341941,9980,0
C060.DE,D,20180827,000000,74.607448,74.901402,74.455729,74.768648,1695,0
C060.DE,D,20180828,000000,74.872955,74.929849,74.664342,74.664342,809,0
C060.DE,D,20180829,000000,74.825543,74.929849,74.512624,74.882437,5851,0
C060.DE,D,20180830,000000,74.61693,74.825543,74.408318,74.607448,1713,0
C060.DE,D,20180831,000000,74.37987,74.37987,74.01954,74.01954,650,0
C060.DE,D,20180903,000000,74.114363,74.18074,73.915233,74.123846,9884,0
C060.DE,D,20180904,000000,74.360906,74.360906,73.298878,73.526455,3474,0
C060.DE,D,20180905,000000,73.336807,73.336807,72.692005,72.692005,2104,0
C060.DE,D,20180906,000000,72.578216,72.957512,72.350639,72.350639,679,0
C060.DE,D,20180907,000000,72.426498,72.426498,72.075649,72.407533,4339,0
C060.DE,D,20180910,000000,72.350639,73.014406,72.350639,72.767864,653,0
C060.DE,D,20180911,000000,72.843723,72.843723,72.360121,72.692005,1048,0
C060.DE,D,20180912,000000,72.815276,73.099748,72.815276,73.061818,291,0
C060.DE,D,20180913,000000,73.014406,73.365255,73.014406,73.023889,1466,0
C060.DE,D,20180914,000000,73.156642,73.298878,73.061818,73.270431,573,0
C060.DE,D,20180917,000000,73.14716,73.422149,73.042853,73.336807,6445,0
C060.DE,D,20180918,000000,73.327325,73.441114,73.194572,73.441114,688,0
C060.DE,D,20180919,000000,73.630762,73.640244,73.412667,73.58335,692,0
C060.DE,D,20180920,000000,73.801445,74.190223,73.801445,74.190223,2821,0
C060.DE,D,20180921,000000,74.332458,74.65486,74.332458,74.512624,6188,0
C060.DE,D,20180924,000000,74.4178,74.4178,74.066951,74.066951,1750,0
C060.DE,D,20180925,000000,74.190223,74.522106,74.190223,74.493659,560,0
C060.DE,D,20180926,000000,74.398835,74.635895,74.37987,74.635895,1769,0
C060.DE,D,20180927,000000,74.446247,74.967779,74.161775,74.901402,1280,0
C060.DE,D,20180928,000000,74.579001,74.749684,74.114363,74.313494,2809,0
C060.DE,D,20181001,000000,74.313494,74.597965,74.161775,74.493659,8615,0
C060.DE,D,20181002,000000,73.972128,74.21867,73.858339,74.047987,6971,0
C060.DE,D,20181004,000000,74.322976,74.332458,73.630762,73.649726,1548,0
C060.DE,D,20181005,000000,73.668691,73.668691,72.948029,72.976477,3770,0
C060.DE,D,20181008,000000,72.758382,72.824758,72.179956,72.179956,3339,0
C060.DE,D,20181009,000000,72.369604,72.398051,71.715319,72.398051,1789,0
C060.DE,D,20181010,000000,72.369604,72.369604,71.174822,71.174822,2393,0
C060.DE,D,20181011,000000,70.122277,70.311925,69.761946,69.761946,7124,0
C060.DE,D,20181012,000000,70.150724,70.548985,69.724017,69.724017,7361,0
C060.DE,D,20181015,000000,69.553334,69.970559,69.164556,69.809358,10263,0
C060.DE,D,20181016,000000,69.951594,70.852421,69.667122,70.748115,580,0
C060.DE,D,20181017,000000,71.042069,71.20327,70.217101,70.548985,397,0
C060.DE,D,20181018,000000,70.482608,70.833456,70.027453,70.027453,1148,0
C060.DE,D,20181019,000000,70.160207,70.264513,69.61971,70.0559,1264,0
C060.DE,D,20181022,000000,70.539502,70.539502,69.828323,69.828323,3050,0
C060.DE,D,20181023,000000,69.012837,69.268862,68.453376,68.643024,8688,0
C060.DE,D,20181024,000000,68.946461,69.439545,68.519753,68.529235,1485,0
C060.DE,D,20181025,000000,67.95081,68.918013,67.808574,68.918013,2038,0
C060.DE,D,20181026,000000,68.292176,68.387,67.599961,68.387,3686,0
C060.DE,D,20181029,000000,68.5482,69.505922,68.301658,69.02232,4679,0
C060.DE,D,20181030,000000,69.050767,69.050767,68.557683,68.946461,1442,0
C060.DE,D,20181031,000000,69.780911,70.795527,69.724017,70.065383,551,0
C060.DE,D,20181101,000000,70.074865,70.786044,70.074865,70.416231,10035,0
C060.DE,D,20181102,000000,71.279129,71.279129,70.577432,70.577432,1800,0
C060.DE,D,20181105,000000,70.634326,70.871386,70.49209,70.501573,1868,0
C060.DE,D,20181106,000000,70.738632,70.738632,70.188654,70.359337,419,0
C060.DE,D,20181107,000000,70.814492,71.193787,70.814492,71.174822,2840,0
C060.DE,D,20181108,000000,71.468777,71.5636,71.136893,71.222234,491,0
C060.DE,D,20181109,000000,70.947245,70.956727,70.700703,70.956727,2685,0
C060.DE,D,20181112,000000,71.298093,71.298093,70.245548,70.245548,4167,0
C060.DE,D,20181113,000000,70.596397,70.823974,70.340372,70.757597,6444,0
C060.DE,D,20181114,000000,70.141242,70.861904,70.131759,70.302442,1028,0
C060.DE,D,20181115,000000,70.586914,70.719668,69.335239,69.591263,6909,0
C060.DE,D,20181116,000000,70.09383,70.09383,69.107661,69.411098,1355,0
C060.DE,D,20181119,000000,69.799876,69.913664,68.946461,68.946461,334,0
C060.DE,D,20181120,000000,68.624059,68.643024,68.130975,68.168905,3322,0
C060.DE,D,20181121,000000,68.462859,69.041285,68.130975,68.946461,1334,0
C060.DE,D,20181122,000000,68.718883,68.718883,68.405964,68.491306,468,0
C060.DE,D,20181123,000000,68.415447,68.804225,68.415447,68.804225,1329,0
C060.DE,D,20181126,000000,69.373168,69.610228,69.098179,69.562816,13861,0
C060.DE,D,20181127,000000,69.629193,69.629193,69.230932,69.467992,341,0
C060.DE,D,20181128,000000,69.543851,69.695569,69.401615,69.439545,826,0
C060.DE,D,20181129,000000,69.999006,69.999006,69.581781,69.581781,593,0
C060.DE,D,20181130,000000,69.572298,69.572298,69.316274,69.486957,232,0
C060.DE,D,20181203,000000,70.956727,70.956727,70.112795,70.217101,8191,0
C060.DE,D,20181204,000000,70.236066,70.236066,69.705052,69.705052,1069,0
C060.DE,D,20181205,000000,68.880084,69.230932,68.813707,68.842154,553,0
C060.DE,D,20181206,000000,68.178387,68.178387,66.727581,66.860335,5983,0
C060.DE,D,20181207,000000,67.362901,67.827539,67.07843,67.07843,18632,0
C060.DE,D,20181210,000000,66.756028,66.850852,65.826754,65.921578,41646,0
C060.DE,D,20181211,000000,66.500004,67.391349,66.500004,66.917229,1190,0
C060.DE,D,20181212,000000,67.154289,68.178387,67.154289,67.979257,435,0
C060.DE,D,20181213,000000,68.273211,68.273211,67.827539,67.960292,740,0
C060.DE,D,20181214,000000,67.306007,67.51462,67.201701,67.51462,1891,0
C060.DE,D,20181217,000000,67.391349,67.410313,66.537933,66.708617,7138,0
C060.DE,D,20181218,000000,66.462074,66.64224,66.262944,66.262944,2578,0
C060.DE,D,20181219,000000,65.950025,66.500004,65.950025,66.395698,5081,0
C060.DE,D,20181220,000000,65.561247,65.855201,65.200916,65.428494,5021,0
C060.DE,D,20181221,000000,65.248328,65.428494,64.717315,65.428494,3560,0
C060.DE,D,20181227,000000,65.618142,65.618142,63.731146,64.167336,19726,0
C060.DE,D,20181228,000000,64.546632,65.352635,64.508702,65.352635,2437,0
C060.DE,D,20190102,000000,64.954374,65.73193,64.480255,65.561247,10862,0
C060.DE,D,20190103,000000,65.087128,65.513835,64.850068,64.982821,1581,0
C060.DE,D,20190104,000000,65.722448,66.765511,65.466423,66.765511,917,0
C060.DE,D,20190107,000000,66.983606,66.983606,66.395698,66.746546,7388,0
C060.DE,D,20190108,000000,66.869817,67.67582,66.869817,67.220666,1622,0
C060.DE,D,20190109,000000,67.628408,67.969774,67.543067,67.599961,2910,0
C060.DE,D,20190110,000000,67.230148,67.893915,67.144806,67.893915,2222,0
C060.DE,D,20190111,000000,67.979257,68.026669,67.723232,67.941327,422,0
C060.DE,D,20190114,000000,67.609444,67.609444,67.249113,67.51462,762,0
C060.DE,D,20190115,000000,68.178387,68.178387,67.505137,67.865468,6264,0
C060.DE,D,20190116,000000,68.140457,68.254246,67.884433,68.254246,1775,0
C060.DE,D,20190117,000000,67.818056,68.254246,67.818056,68.254246,187,0
C060.DE,D,20190118,000000,68.718883,69.486957,68.718883,69.486957,751,0
C060.DE,D,20190121,000000,69.268862,69.354203,69.136108,69.354203,1499,0
C060.DE,D,20190122,000000,69.041285,69.155073,68.98439,69.088697,83,0
C060.DE,D,20190123,000000,68.699919,69.430063,68.614577,69.041285,2897,0
C060.DE,D,20190124,000000,69.069732,69.373168,68.993873,69.230932,890,0
C060.DE,D,20190125,000000,69.629193,69.771429,69.553334,69.572298,4526,0
C060.DE,D,20190128,000000,69.344721,69.449027,68.899049,68.918013,606,0
C060.DE,D,20190129,000000,69.041285,69.733499,68.880084,69.449027,1201,0
C060.DE,D,20190130,000000,69.430063,69.780911,69.287827,69.780911,451,0
C060.DE,D,20190131,000000,69.932629,70.122277,69.411098,69.818841,2997,0
C060.DE,D,20190201,000000,70.017971,70.103312,69.724017,69.989524,8737,0
C060.DE,D,20190204,000000,70.103312,70.103312,69.724017,70.074865,1308,0
C060.DE,D,20190205,000000,70.198136,71.051551,70.198136,71.051551,4095,0
C060.DE,D,20190206,000000,70.96621,71.250682,70.918798,71.098963,538,0
C060.DE,D,20190207,000000,70.975692,70.975692,70.074865,70.074865,3570,0
C060.DE,D,20190208,000000,70.027453,70.084348,69.61971,69.780911,3153,0
C060.DE,D,20190211,000000,69.999006,70.349854,69.999006,70.273995,764,0
C060.DE,D,20190212,000000,70.776562,70.814492,70.586914,70.596397,2771,0
C060.DE,D,20190213,000000,70.786044,71.155858,70.76708,71.004139,215,0
C060.DE,D,20190214,000000,71.440329,71.440329,70.833456,70.852421,343,0
C060.DE,D,20190215,000000,70.899833,71.980826,70.899833,71.83859,6334,0
C060.DE,D,20190218,000000,71.886002,72.132544,71.810143,72.009273,1285,0
C060.DE,D,20190219,000000,71.867037,71.99979,71.5636,71.923931,764,0
C060.DE,D,20190220,000000,72.056685,72.350639,72.056685,72.350639,1552,0
C060.DE,D,20190221,000000,72.417016,72.47391,72.03772,72.23685,3410,0
C060.DE,D,20190222,000000,72.094614,72.492875,72.094614,72.407533,2345,0
C060.DE,D,20190225,000000,72.71097,72.71097,72.445463,72.559251,1955,0
C060.DE,D,20190226,000000,72.360121,72.891135,72.227368,72.862688,1013,0
C060.DE,D,20190227,000000,72.568734,72.663558,72.407533,72.663558,797,0
C060.DE,D,20190228,000000,72.303227,72.748899,72.293744,72.71097,729,0
C060.DE,D,20190301,000000,73.137677,73.298878,72.985959,72.985959,7765,0
C060.DE,D,20190304,000000,73.573867,73.573867,73.204054,73.204054,2083,0
C060.DE,D,20190305,000000,73.260948,73.374737,73.014406,73.374737,1781,0
C060.DE,D,20190306,000000,73.223019,73.592832,73.194572,73.298878,2401,0
C060.DE,D,20190307,000000,73.374737,73.469561,72.919582,73.099748,6056,0
C060.DE,D,20190308,000000,72.559251,72.71097,72.246333,72.379086,14723,0
C060.DE,D,20190311,000000,72.663558,72.976477,72.511839,72.938547,2663,0
C060.DE,D,20190312,000000,73.204054,73.204054,72.739417,72.853206,814,0
C060.DE,D,20190313,000000,72.862688,73.365255,72.815276,73.365255,590,0
C060.DE,D,20190314,000000,73.554902,73.991092,73.554902,73.953163,1168,0
C060.DE,D,20190315,000000,74.095399,74.512624,73.896268,74.503141,7280,0
C060.DE,D,20190318,000000,74.711754,74.711754,74.493659,74.692789,1356,0
C060.DE,D,20190319,000000,74.730719,75.271215,74.730719,75.09105,1116,0
C060.DE,D,20190320,000000,74.81606,74.872955,74.408318,74.408318,1403,0
C060.DE,D,20190321,000000,74.313494,74.503141,74.029022,74.332458,1326,0
C060.DE,D,20190322,000000,74.579001,74.579001,73.469561,73.469561,404,0
C060.DE,D,20190325,000000,73.099748,73.298878,72.976477,73.166124,4731,0
C060.DE,D,20190326,000000,73.317843,73.754033,73.232501,73.754033,408,0
C060.DE,D,20190327,000000,74.161775,74.161775,73.479043,73.858339,440,0
C060.DE,D,20190328,000000,73.934198,73.94368,73.687656,73.725585,550,0
C060.DE,D,20190329,000000,74.171258,74.275564,73.94368,74.247117,338,0
C060.DE,D,20190401,000000,74.768648,75.100532,74.721236,75.100532,8198,0
C060.DE,D,20190402,000000,74.948814,75.479828,74.948814,75.366039,9637,0
C060.DE,D,20190403,000000,75.735852,76.077218,75.735852,76.077218,3306,0
C060.DE,D,20190404,000000,75.745335,76.020324,75.697923,76.010842,667,0
C060.DE,D,20190405,000000,76.238419,76.238419,75.982394,76.115148,2612,0
C060.DE,D,20190408,000000,76.191007,76.191007,75.878088,75.953947,2703,0
C060.DE,D,20190409,000000,75.68844,76.219454,75.555687,75.593616,340,0
C060.DE,D,20190410,000000,75.916018,75.934982,75.697923,75.821194,1538,0
C060.DE,D,20190411,000000,75.849641,76.058253,75.574652,75.953947,2038,0
C060.DE,D,20190412,000000,75.52724,76.077218,75.52724,76.077218,259,0
C060.DE,D,20190415,000000,76.228936,76.266866,76.077218,76.200489,5856,0
C060.DE,D,20190416,000000,76.238419,76.56082,76.238419,76.465996,71,0
C060.DE,D,20190417,000000,76.295313,76.665126,76.295313,76.465996,1295,0
C060.DE,D,20190418,000000,76.371172,76.807362,76.342725,76.712538,5797,0
C060.DE,D,20190423,000000,76.807362,76.959081,76.447031,76.921151,5612,0
C060.DE,D,20190424,000000,76.731503,77.025457,76.731503,76.892704,2267,0
C060.DE,D,20190425,000000,76.731503,76.788398,76.541855,76.788398,221,0
C060.DE,D,20190426,000000,76.731503,76.940116,76.627197,76.940116,213,0
C060.DE,D,20190429,000000,76.864257,77.139246,76.807362,77.063387,1374,0
C060.DE,D,20190430,000000,76.902186,77.110799,76.864257,77.110799,994,0
C060.DE,D,20190502,000000,77.082352,77.082352,76.636679,76.636679,8384,0
C060.DE,D,20190503,000000,76.428067,77.044422,76.428067,77.006492,10773,0
C060.DE,D,20190506,000000,75.792747,76.172042,75.403969,76.172042,2326,0
C060.DE,D,20190507,000000,76.247901,76.247901,75.204838,75.214321,3129,0
C060.DE,D,20190508,000000,75.176391,75.422933,74.920367,75.356557,3768,0
C060.DE,D,20190509,000000,75.05312,75.072085,74.21867,74.285046,2437,0
C060.DE,D,20190510,000000,74.920367,74.920367,74.541071,74.541071,1856,0
C060.DE,D,20190513,000000,74.427282,74.474694,73.488526,73.564385,655,0
C060.DE,D,20190514,000000,73.877304,74.389353,73.877304,74.389353,650,0
C060.DE,D,20190515,000000,74.569518,74.778131,73.98161,74.778131,5863,0
C060.DE,D,20190516,000000,74.664342,75.773782,74.560036,75.773782,1324,0
C060.DE,D,20190517,000000,75.48931,75.517757,75.05312,75.517757,1779,0
C060.DE,D,20190520,000000,75.584134,75.584134,74.4178,74.692789,2048,0
C060.DE,D,20190521,000000,75.195356,75.356557,74.986743,75.223803,869,0
C060.DE,D,20190522,000000,75.204838,75.385004,74.863472,75.185874,669,0
C060.DE,D,20190523,000000,74.891919,74.891919,73.991092,74.057469,2084,0
C060.DE,D,20190524,000000,74.304011,74.778131,74.304011,74.645377,986,0
C060.DE,D,20190527,000000,75.110014,75.138462,74.692789,74.81606,247,0
C060.DE,D,20190528,000000,74.901402,74.901402,74.313494,74.512624,820,0
C060.DE,D,20190529,000000,74.029022,74.029022,73.431631,73.554902,1584,0
C060.DE,D,20190530,000000,73.953163,74.010057,73.867821,74.010057,16,0
C060.DE,D,20190531,000000,73.279913,73.365255,72.900617,73.365255,2361,0
C060.DE,D,20190603,000000,73.128195,73.535938,72.67304,73.535938,7812,0
C060.DE,D,20190604,000000,73.042853,74.029022,73.042853,74.029022,1634,0
C060.DE,D,20190605,000000,74.237635,74.408318,74.029022,74.266082,3511,0
C060.DE,D,20190606,000000,74.285046,74.872955,74.256599,74.285046,3364,0
C060.DE,D,20190607,000000,74.597965,75.128979,74.597965,74.958296,4035,0
C060.DE,D,20190611,000000,75.403969,75.849641,75.403969,75.593616,1352,0
C060.DE,D,20190612,000000,75.546204,75.546204,75.204838,75.441898,376,0
C060.DE,D,20190613,000000,75.157426,75.697923,75.157426,75.612581,385,0
C060.DE,D,20190614,000000,75.309145,75.328109,75.043638,75.328109,522,0
C060.DE,D,20190617,000000,75.52724,75.52724,75.015191,75.25225,5604,0
C060.DE,D,20190618,000000,75.441898,76.570303,74.920367,76.522891,2079,0
C060.DE,D,20190619,000000,76.285831,76.503926,76.247901,76.484961,594,0
C060.DE,D,20190620,000000,77.063387,77.110799,76.845292,76.845292,2328,0
C060.DE,D,20190621,000000,76.551338,77.015975,76.409102,76.551338,821,0
C060.DE,D,20190624,000000,76.409102,76.712538,76.266866,76.304796,2601,0
C060.DE,D,20190625,000000,75.716887,76.276348,75.716887,76.257384,57,0
C060.DE,D,20190626,000000,75.773782,76.418584,75.773782,76.001359,333,0
C060.DE,D,20190627,000000,76.115148,76.181525,75.9255,76.029806,475,0
C060.DE,D,20190628,000000,76.16256,76.665126,76.105665,76.551338,3290,0
C060.DE,D,20190701,000000,77.651295,77.651295,77.177176,77.19614,6227,0
C060.DE,D,20190702,000000,77.281482,77.537506,77.262517,77.480612,3569,0
C060.DE,D,20190703,000000,77.708189,78.163344,77.689225,78.163344,1763,0
C060.DE,D,20190704,000000,78.153862,78.248686,78.087485,78.210756,346,0
C060.DE,D,20190705,000000,78.220238,78.220238,77.499577,77.679742,9080,0
C060.DE,D,20190708,000000,77.224587,77.727154,77.224587,77.603883,3292,0
C060.DE,D,20190709,000000,77.385788,77.385788,77.03494,77.224587,831,0
C060.DE,D,20190710,000000,76.816845,77.452165,76.816845,77.072869,688,0
C060.DE,D,20190711,000000,77.537506,77.537506,76.902186,77.006492,338,0
C060.DE,D,20190712,000000,77.148728,77.148728,77.006492,77.025457,480,0
C060.DE,D,20190715,000000,77.319411,77.319411,76.826327,77.215105,4563,0
C060.DE,D,20190716,000000,77.309929,77.47113,77.120281,77.47113,955,0
C060.DE,D,20190717,000000,77.328894,77.509059,77.167693,77.167693,110,0
C060.DE,D,20190718,000000,76.617714,77.215105,76.617714,76.930633,4460,0
C060.DE,D,20190719,000000,77.177176,77.584918,76.930633,77.082352,4535,0
C060.DE,D,20190722,000000,77.110799,77.224587,76.987528,77.224587,1210,0
C060.DE,D,20190723,000000,77.755601,78.087485,77.414235,77.964214,2272,0
C060.DE,D,20190724,000000,78.296098,78.296098,77.793531,78.002143,626,0
C060.DE,D,20190725,000000,78.182309,78.590052,77.082352,77.537506,4932,0
C060.DE,D,20190726,000000,77.63233,77.878872,77.565954,77.86939,1201,0
C060.DE,D,20190729,000000,77.603883,78.078003,77.603883,77.765084,812,0
C060.DE,D,20190730,000000,77.765084,77.765084,76.627197,76.684091,105,0
C060.DE,D,20190731,000000,76.892704,76.892704,76.409102,76.79788,154,0
C060.DE,D,20190801,000000,76.816845,77.300447,76.712538,77.300447,8982,0
C060.DE,D,20190802,000000,76.077218,76.077218,75.128979,75.280697,788,0
C060.DE,D,20190805,000000,74.835025,74.835025,73.498008,73.498008,3807,0
C060.DE,D,20190806,000000,73.54542,74.01954,73.175607,73.175607,1466,0
C060.DE,D,20190807,000000,73.260948,74.01954,73.0713,73.403184,2154,0
C060.DE,D,20190808,000000,74.228152,74.740201,73.896268,74.740201,1206,0
C060.DE,D,20190809,000000,74.635895,74.635895,74.038504,74.095399,5081,0
C060.DE,D,20190812,000000,74.692789,74.692789,73.829892,73.839374,3054,0
C060.DE,D,20190813,000000,73.640244,74.446247,73.223019,74.237635,935,0
C060.DE,D,20190814,000000,74.247117,74.247117,72.9101,73.0713,385,0
C060.DE,D,20190815,000000,73.479043,73.479043,72.066167,72.891135,8925,0
C060.DE,D,20190816,000000,73.185089,73.820409,73.185089,73.820409,689,0
C060.DE,D,20190819,000000,74.370388,74.645377,74.247117,74.61693,1041,0
C060.DE,D,20190820,000000,74.716657,74.843759,74.13003,74.13003,2744,0
C060.DE,D,20190821,000000,74.413566,75.176181,74.413566,75.088187,291,0
C060.DE,D,20190822,000000,75.029524,75.039301,74.63844,74.755765,7308,0
C060.DE,D,20190823,000000,75.156626,75.195735,74.120253,74.120253,15889,0
C060.DE,D,20190826,000000,73.817163,74.257133,73.817163,74.227801,917,0
C060.DE,D,20190827,000000,74.002928,74.716657,74.002928,74.677548,4147,0
C060.DE,D,20190828,000000,74.667771,74.667771,73.944265,74.482006,1194,0
C060.DE,D,20190829,000000,74.306018,75.303283,74.306018,75.303283,1839,0
C060.DE,D,20190830,000000,75.303283,75.977904,75.303283,75.880132,501,0
C060.DE,D,20190902,000000,76.134337,76.212554,76.017012,76.095229,8532,0
C060.DE,D,20190903,000000,76.095229,76.095229,75.625928,75.909464,1752,0
C060.DE,D,20190904,000000,76.408096,76.662301,76.408096,76.56453,467,0
C060.DE,D,20190905,000000,77.170711,77.170711,76.93606,77.121825,1794,0
C060.DE,D,20190906,000000,76.926283,77.366253,76.926283,77.366253,1184,0
C060.DE,D,20190909,000000,77.728006,77.728006,77.024054,77.141379,3811,0
C060.DE,D,20190910,000000,77.278259,77.278259,76.730741,77.200042,812,0
C060.DE,D,20190911,000000,77.552018,77.874662,77.464024,77.874662,644,0
C060.DE,D,20190912,000000,78.060427,78.060427,77.67912,78.040873,2565,0
C060.DE,D,20190913,000000,77.806223,78.363518,77.806223,78.275524,678,0
C060.DE,D,20190916,000000,78.031096,78.060427,77.581349,77.874662,5203,0
C060.DE,D,20190917,000000,78.011542,78.011542,77.542241,77.806223,215,0
C060.DE,D,20190918,000000,77.708452,77.874662,77.688897,77.806223,578,0
C060.DE,D,20190919,000000,77.669343,78.343964,77.669343,78.343964,2970,0
C060.DE,D,20190920,000000,78.549283,78.617723,78.343964,78.49062,2216,0
C060.DE,D,20190923,000000,78.412403,78.412403,77.796446,77.933325,1502,0
C060.DE,D,20190924,000000,78.001765,78.353741,77.825777,77.825777,84,0
C060.DE,D,20190925,000000,77.542241,77.542241,76.769849,77.415138,996,0
C060.DE,D,20190926,000000,77.278259,78.021319,77.278259,78.011542,1798,0
C060.DE,D,20190927,000000,78.128867,78.383072,78.060427,78.334186,541,0
C060.DE,D,20191001,000000,79.047915,79.047915,77.522687,77.522687,7252,0
C060.DE,D,20191002,000000,77.659566,77.659566,75.371723,75.371723,1166,0
C060.DE,D,20191004,000000,75.410831,76.065897,75.410831,76.065897,3669,0
C060.DE,D,20191007,000000,76.046343,76.613415,75.968126,76.613415,3534,0
C060.DE,D,20191008,000000,76.544976,76.691632,75.645482,75.645482,437,0
C060.DE,D,20191009,000000,75.860578,76.105006,75.860578,76.085452,107,0
C060.DE,D,20191010,000000,76.349434,76.652524,75.880132,76.652524,690,0
C060.DE,D,20191011,000000,76.760072,78.334186,76.760072,78.334186,3653,0
C060.DE,D,20191014,000000,77.991988,77.991988,77.620458,77.943102,228,0
C060.DE,D,20191015,000000,78.6275,78.823042,78.148421,78.774156,4640,0
C060.DE,D,20191016,000000,78.686162,78.803488,78.519951,78.676385,1880,0
C060.DE,D,20191017,000000,78.392849,79.243457,78.392849,78.549283,927,0
C060.DE,D,20191018,000000,78.578614,78.647054,78.285301,78.304855,778,0
C060.DE,D,20191021,000000,78.725271,78.911036,78.6275,78.823042,2205,0
C060.DE,D,20191022,000000,78.764379,78.950144,78.578614,78.940367,478,0
C060.DE,D,20191023,000000,78.324409,79.028361,78.324409,79.028361,975,0
C060.DE,D,20191024,000000,78.959921,79.546548,78.959921,79.497662,587,0
C060.DE,D,20191025,000000,79.263012,79.614988,79.194572,79.614988,793,0
C060.DE,D,20191028,000000,79.771421,79.888747,79.439,79.849638,2858,0
C060.DE,D,20191029,000000,79.830084,79.830084,79.478108,79.712759,645,0
C060.DE,D,20191030,000000,79.585656,79.800753,79.478108,79.800753,467,0
C060.DE,D,20191031,000000,79.644319,79.927855,79.194572,79.439,542,0
C060.DE,D,20191101,000000,79.800753,80.04518,79.634542,79.937632,8267,0
C060.DE,D,20191104,000000,80.103843,80.85668,80.103843,80.710024,4706,0
C060.DE,D,20191105,000000,80.827349,80.944674,80.641584,80.915343,1980,0
C060.DE,D,20191106,000000,80.670915,81.189102,80.670915,81.081554,3819,0
C060.DE,D,20191107,000000,81.159771,81.43353,81.159771,81.394421,2830,0
C060.DE,D,20191108,000000,81.101108,81.267319,80.974006,81.149993,610,0
C060.DE,D,20191111,000000,80.954451,81.218433,80.710024,81.140216,1464,0
C060.DE,D,20191112,000000,81.443307,81.589963,81.257542,81.501969,781,0
C060.DE,D,20191113,000000,80.944674,81.286873,80.876234,81.286873,742,0
C060.DE,D,20191114,000000,81.384644,81.384644,80.99356,80.99356,699,0
C060.DE,D,20191115,000000,81.404198,81.404198,80.915343,81.316204,4689,0
C060.DE,D,20191118,000000,81.110885,81.462861,81.061999,81.325981,453,0
C060.DE,D,20191119,000000,81.345536,81.785505,81.071777,81.189102,815,0
C060.DE,D,20191120,000000,80.846903,80.895789,80.641584,80.85668,1947,0
C060.DE,D,20191121,000000,80.289608,80.62203,80.142951,80.534036,4261,0
C060.DE,D,20191122,000000,80.534036,81.149993,80.534036,80.905566,752,0
C060.DE,D,20191125,000000,81.443307,81.726843,81.443307,81.726843,2521,0
C060.DE,D,20191126,000000,81.941939,81.941939,81.560632,81.80506,482,0
C060.DE,D,20191127,000000,82.333023,82.333023,81.97127,82.10815,7772,0
C060.DE,D,20191128,000000,82.127704,82.127704,81.893054,81.97127,2226,0
C060.DE,D,20191129,000000,81.677957,82.029933,81.589963,81.589963,1379,0
C060.DE,D,20191202,000000,81.932162,82.069042,80.270054,80.270054,7637,0
C060.DE,D,20191203,000000,80.651361,80.651361,79.81053,79.898524,584,0
C060.DE,D,20191204,000000,80.221168,80.778463,80.094066,80.778463,189,0
C060.DE,D,20191205,000000,81.208656,81.208656,80.612253,80.612253,3476,0
C060.DE,D,20191206,000000,80.934897,81.629072,80.827349,81.629072,1096,0
C060.DE,D,20191209,000000,81.531301,81.638849,81.384644,81.384644,2814,0
C060.DE,D,20191210,000000,81.208656,81.208656,80.563367,81.198879,997,0
C060.DE,D,20191211,000000,80.915343,81.43353,80.915343,81.355313,736,0
C060.DE,D,20191212,000000,81.189102,81.717066,81.189102,81.717066,254,0
C060.DE,D,20191213,000000,82.577451,83.105415,82.450349,82.636114,8394,0
C060.DE,D,20191216,000000,83.095638,83.760481,83.095638,83.633379,4632,0
C060.DE,D,20191217,000000,83.398728,83.398728,83.036975,83.095638,2086,0
C060.DE,D,20191218,000000,82.958758,83.437837,82.958758,83.085861,312,0
C060.DE,D,20191219,000000,83.124969,83.261849,83.017421,83.164078,2604,0
C060.DE,D,20191220,000000,83.652933,83.858252,83.300957,83.858252,11881,0
C060.DE,D,20191223,000000,83.838698,83.936469,83.750704,83.828921,4686,0
C060.DE,D,20191227,000000,84.10268,84.317776,84.053794,84.141788,2572,0
C060.DE,D,20191230,000000,83.936469,83.936469,83.73115,83.828921,4218,0
C060.DE,D,20200102,000000,83.936469,84.435102,83.887584,84.180897,7745,0
C060.DE,D,20200103,000000,83.770258,83.985355,83.388951,83.868029,849,0
C060.DE,D,20200106,000000,83.457391,83.506276,82.645891,83.506276,1523,0
C060.DE,D,20200107,000000,83.828921,84.132011,83.457391,83.740927,3594,0
