<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUN9.DE,D,20181107,000000,153.096178,153.096178,152.906641,152.906641,50,0
EUN9.DE,D,20181108,000000,152.682189,152.682189,152.682189,152.682189,0,0
EUN9.DE,D,20181109,000000,152.811872,152.811872,152.811872,152.811872,0,0
EUN9.DE,D,20181112,000000,152.752018,152.752018,152.752018,152.752018,0,0
EUN9.DE,D,20181113,000000,152.717103,152.717103,152.717103,152.717103,0,0
EUN9.DE,D,20181114,000000,152.582432,152.582432,152.582432,152.582432,0,0
EUN9.DE,D,20181115,000000,152.766982,152.766982,152.766982,152.766982,0,0
EUN9.DE,D,20181116,000000,152.682189,152.682189,152.682189,152.682189,0,0
EUN9.DE,D,20181119,000000,152.637298,152.637298,152.417834,152.417834,261,0
EUN9.DE,D,20181120,000000,152.482676,152.482676,152.482676,152.482676,0,0
EUN9.DE,D,20181121,000000,152.871726,152.871726,152.871726,152.871726,0,0
EUN9.DE,D,20181122,000000,153.126105,153.126105,153.126105,153.126105,0,0
EUN9.DE,D,20181123,000000,153.255788,153.255788,153.255788,153.255788,0,0
EUN9.DE,D,20181126,000000,153.565033,153.565033,153.565033,153.565033,0,0
EUN9.DE,D,20181127,000000,153.565033,153.565033,153.565033,153.565033,0,0
EUN9.DE,D,20181128,000000,153.614911,153.814424,153.614911,153.629875,391,0
EUN9.DE,D,20181129,000000,153.979022,153.979022,153.979022,153.979022,0,0
EUN9.DE,D,20181130,000000,154.018925,154.018925,154.018925,154.018925,0,0
EUN9.DE,D,20181203,000000,154.083766,154.348121,154.083766,154.348121,0,0
EUN9.DE,D,20181204,000000,154.313206,154.48778,154.313206,154.48778,354,0
EUN9.DE,D,20181205,000000,154.6025,154.76211,154.6025,154.69228,0,0
EUN9.DE,D,20181206,000000,154.722207,154.722207,154.467828,154.467828,0,0
EUN9.DE,D,20181207,000000,154.452865,154.467828,154.422938,154.467828,0,0
EUN9.DE,D,20181210,000000,154.313206,154.48778,154.313206,154.48778,0,0
EUN9.DE,D,20181211,000000,154.298243,154.522695,154.263328,154.497755,290,0
EUN9.DE,D,20181212,000000,154.682305,154.951647,154.64739,154.64739,132,0
EUN9.DE,D,20181213,000000,154.76211,155.001525,154.76211,154.841915,0,0
EUN9.DE,D,20181214,000000,154.946659,155.08133,154.836927,154.996538,170,0
EUN9.DE,D,20181217,000000,155.046416,155.121233,154.946659,154.946659,29,0
EUN9.DE,D,20181218,000000,155.096294,155.096294,155.03644,155.03644,21,0
EUN9.DE,D,20181219,000000,155.395563,155.440454,155.365636,155.430478,123,0
EUN9.DE,D,20181220,000000,155.54021,155.689845,155.54021,155.689845,3610,0
EUN9.DE,D,20181221,000000,155.475368,155.590088,155.420502,155.420502,3,0
EUN9.DE,D,20181227,000000,155.485344,155.649942,155.485344,155.649942,0,0
EUN9.DE,D,20181228,000000,155.505295,155.664906,155.505295,155.580113,10,0
EUN9.DE,D,20190102,000000,155.784613,156.143736,155.784613,155.88437,199,0
EUN9.DE,D,20190103,000000,155.944224,155.944224,155.565149,155.595076,0,0
EUN9.DE,D,20190104,000000,155.65493,155.694832,155.3806,155.385588,195,0
EUN9.DE,D,20190107,000000,155.350673,155.350673,155.141184,155.206026,155,0
EUN9.DE,D,20190108,000000,155.121233,155.131209,155.021477,155.021477,0,0
EUN9.DE,D,20190109,000000,155.08133,155.260892,155.056391,155.260892,3,0
EUN9.DE,D,20190110,000000,155.395563,155.450429,155.395563,155.420502,17,0
EUN9.DE,D,20190111,000000,155.430478,155.639966,155.430478,155.550186,63,0
EUN9.DE,D,20190114,000000,155.595076,155.774638,155.595076,155.774638,0,0
EUN9.DE,D,20190115,000000,155.909309,156.029016,155.909309,156.019041,17,0
EUN9.DE,D,20190116,000000,156.083882,156.268432,156.083882,156.268432,126,0
EUN9.DE,D,20190117,000000,156.32,156.42,156.255,156.255,288,0
EUN9.DE,D,20190118,000000,156.205,156.35,156.205,156.26,237,0
EUN9.DE,D,20190121,000000,156.285,156.33,156.15,156.15,27,0
EUN9.DE,D,20190122,000000,156.34,156.345,156.24,156.28,155,0
EUN9.DE,D,20190123,000000,156.34,156.375,156.215,156.33,266,0
EUN9.DE,D,20190124,000000,156.425,156.79,156.365,156.79,129,0
EUN9.DE,D,20190125,000000,156.77,156.8,156.75,156.75,137,0
EUN9.DE,D,20190128,000000,156.695,156.7,156.505,156.7,13,0
EUN9.DE,D,20190129,000000,156.735,156.745,156.72,156.745,0,0
EUN9.DE,D,20190130,000000,156.76,156.805,156.695,156.775,287,0
EUN9.DE,D,20190131,000000,156.945,156.975,156.835,156.975,267,0
EUN9.DE,D,20190201,000000,156.94,156.94,156.54,156.56,63,0
EUN9.DE,D,20190204,000000,156.385,156.575,156.36,156.475,364,0
EUN9.DE,D,20190205,000000,156.45,156.45,156.365,156.365,371,0
EUN9.DE,D,20190206,000000,156.375,156.415,156.265,156.265,543,0
EUN9.DE,D,20190207,000000,156.205,156.235,156.16,156.16,0,0
EUN9.DE,D,20190208,000000,156.18,156.245,156.08,156.08,193,0
EUN9.DE,D,20190211,000000,156.04,156.2,156.04,156.2,0,0
EUN9.DE,D,20190212,000000,156.205,156.275,156.205,156.275,0,0
EUN9.DE,D,20190213,000000,156.245,156.52,156.245,156.51,197,0
EUN9.DE,D,20190214,000000,156.53,156.53,156.505,156.505,0,0
EUN9.DE,D,20190215,000000,156.485,156.565,156.285,156.565,105,0
EUN9.DE,D,20190218,000000,156.6,156.77,156.6,156.71,138,0
EUN9.DE,D,20190219,000000,156.815,156.815,156.545,156.685,7,0
EUN9.DE,D,20190220,000000,156.655,156.655,156.48,156.48,111,0
EUN9.DE,D,20190221,000000,156.39,156.54,156.39,156.415,960,0
EUN9.DE,D,20190222,000000,156.425,156.47,156.35,156.47,14,0
EUN9.DE,D,20190225,000000,156.67,156.71,156.605,156.71,4,0
EUN9.DE,D,20190226,000000,156.78,156.93,156.78,156.93,0,0
EUN9.DE,D,20190227,000000,156.895,156.905,156.54,156.54,9,0
EUN9.DE,D,20190228,000000,156.655,156.655,156.48,156.485,67,0
EUN9.DE,D,20190301,000000,156.53,156.61,156.455,156.505,18,0
EUN9.DE,D,20190304,000000,156.53,156.645,156.475,156.645,87,0
EUN9.DE,D,20190305,000000,156.525,156.69,156.525,156.69,120,0
EUN9.DE,D,20190306,000000,156.775,157.13,156.775,157.13,0,0
EUN9.DE,D,20190307,000000,157.14,157.88,157.14,157.88,115,0
EUN9.DE,D,20190308,000000,157.815,157.815,157.745,157.745,0,0
EUN9.DE,D,20190311,000000,157.695,157.695,157.6,157.6,0,0
EUN9.DE,D,20190312,000000,157.515,157.655,157.515,157.565,5,0
EUN9.DE,D,20190313,000000,157.545,157.615,157.48,157.545,440,0
EUN9.DE,D,20190314,000000,157.51,157.725,157.51,157.615,8,0
EUN9.DE,D,20190315,000000,157.645,157.67,157.645,157.67,26,0
EUN9.DE,D,20190318,000000,157.695,157.865,157.695,157.865,0,0
EUN9.DE,D,20190319,000000,157.825,157.89,157.625,157.625,98,0
EUN9.DE,D,20190320,000000,157.61,157.61,157.53,157.605,78,0
EUN9.DE,D,20190321,000000,157.8,157.98,157.8,157.98,9,0
EUN9.DE,D,20190322,000000,157.925,158.185,157.925,158.16,699,0
EUN9.DE,D,20190325,000000,157.995,157.995,157.94,157.995,0,0
EUN9.DE,D,20190326,000000,157.93,158.06,157.93,158.06,236,0
EUN9.DE,D,20190327,000000,158.235,158.545,158.105,158.545,5,0
EUN9.DE,D,20190328,000000,158.375,158.375,158.18,158.31,155,0
EUN9.DE,D,20190329,000000,158.275,158.345,158.24,158.32,665,0
EUN9.DE,D,20190401,000000,158.07,158.185,158.025,158.05,153,0
EUN9.DE,D,20190402,000000,158.055,158.175,158.055,158.135,267,0
EUN9.DE,D,20190403,000000,157.915,158.005,157.905,157.905,4,0
EUN9.DE,D,20190404,000000,157.885,158.045,157.885,158.045,220,0
EUN9.DE,D,20190405,000000,157.945,158.135,157.945,158.09,129,0
EUN9.DE,D,20190408,000000,158.145,158.145,158.06,158.1,601,0
EUN9.DE,D,20190409,000000,158.125,158.24,158.125,158.24,238,0
EUN9.DE,D,20190410,000000,158.325,158.5,158.325,158.5,160,0
EUN9.DE,D,20190411,000000,158.39,158.68,158.39,158.6,364,0
EUN9.DE,D,20190412,000000,158.605,158.605,158.285,158.285,61,0
EUN9.DE,D,20190415,000000,158.36,158.36,158.1,158.1,0,0
EUN9.DE,D,20190416,000000,158.13,158.13,157.995,158.05,0,0
EUN9.DE,D,20190417,000000,157.975,157.975,157.9,157.92,126,0
EUN9.DE,D,20190418,000000,157.92,158.23,157.92,158.18,475,0
EUN9.DE,D,20190423,000000,158.07,158.07,157.8,157.875,202,0
EUN9.DE,D,20190424,000000,157.94,158.235,157.94,158.235,0,0
EUN9.DE,D,20190425,000000,158.155,158.155,158.02,158.02,452,0
EUN9.DE,D,20190426,000000,158.09,158.44,158.09,158.375,1184,0
EUN9.DE,D,20190429,000000,158.455,158.455,158.36,158.36,5,0
EUN9.DE,D,20190430,000000,158.325,158.45,158.285,158.45,0,0
EUN9.DE,D,20190502,000000,158.39,158.54,158.39,158.46,61,0
EUN9.DE,D,20190503,000000,158.455,158.54,158.39,158.54,67,0
EUN9.DE,D,20190506,000000,158.615,158.615,158.4,158.545,13,0
EUN9.DE,D,20190507,000000,158.53,158.745,158.53,158.67,95,0
EUN9.DE,D,20190508,000000,158.595,158.6,158.5,158.6,11,0
EUN9.DE,D,20190509,000000,158.535,158.535,158.37,158.37,30,0
EUN9.DE,D,20190510,000000,158.415,158.48,158.36,158.395,351,0
EUN9.DE,D,20190513,000000,158.335,158.41,158.285,158.41,0,0
EUN9.DE,D,20190514,000000,158.35,158.425,158.29,158.29,509,0
EUN9.DE,D,20190515,000000,158.275,158.37,158.275,158.37,281,0
EUN9.DE,D,20190516,000000,158.395,158.555,158.365,158.555,21286,0
EUN9.DE,D,20190517,000000,158.64,158.85,158.64,158.665,44,0
EUN9.DE,D,20190520,000000,158.67,158.715,158.555,158.555,2718,0
EUN9.DE,D,20190521,000000,158.49,158.59,158.49,158.56,0,0
EUN9.DE,D,20190522,000000,158.66,158.705,158.545,158.705,151,0
EUN9.DE,D,20190523,000000,158.76,158.86,158.665,158.86,86,0
EUN9.DE,D,20190524,000000,158.875,159.125,158.875,159.1,543,0
EUN9.DE,D,20190527,000000,159.08,159.16,158.97,158.97,127,0
EUN9.DE,D,20190528,000000,158.835,158.87,158.73,158.87,11,0
EUN9.DE,D,20190529,000000,158.85,159.135,158.85,159.065,40,0
EUN9.DE,D,20190530,000000,158.985,159.115,158.985,159.005,0,0
EUN9.DE,D,20190531,000000,158.89,159.15,158.89,159.15,193,0
EUN9.DE,D,20190603,000000,159.115,159.33,159.115,159.325,11,0
EUN9.DE,D,20190604,000000,159.325,159.72,159.325,159.565,4683,0
EUN9.DE,D,20190605,000000,159.665,159.77,159.475,159.77,457,0
EUN9.DE,D,20190606,000000,159.91,160.26,159.7,159.87,2357,0
EUN9.DE,D,20190607,000000,159.94,160.405,159.94,160.37,122,0
EUN9.DE,D,20190611,000000,160.2,160.24,160.105,160.215,23,0
EUN9.DE,D,20190612,000000,160.125,160.18,159.97,159.97,183,0
EUN9.DE,D,20190613,000000,160.03,160.28,160.03,160.16,530,0
EUN9.DE,D,20190614,000000,160.275,160.505,160.275,160.365,148,0
EUN9.DE,D,20190617,000000,160.415,160.415,160.245,160.35,130,0
EUN9.DE,D,20190618,000000,160.415,161.485,160.415,161.485,24,0
EUN9.DE,D,20190619,000000,161.385,161.385,161.23,161.23,0,0
EUN9.DE,D,20190620,000000,161.69,161.69,161.36,161.36,123,0
EUN9.DE,D,20190621,000000,161.29,161.29,161,161,316,0
EUN9.DE,D,20190624,000000,161.275,161.31,161.12,161.12,6,0
EUN9.DE,D,20190625,000000,161.115,161.225,161.01,161.225,54,0
EUN9.DE,D,20190626,000000,161.22,161.22,161.09,161.115,339,0
EUN9.DE,D,20190627,000000,161.04,161.25,161.04,161.25,0,0
EUN9.DE,D,20190628,000000,161.295,161.46,161.295,161.415,216,0
EUN9.DE,D,20190701,000000,161.41,162,161.41,162,24,0
EUN9.DE,D,20190702,000000,162.16,162.4,162.16,162.365,146,0
EUN9.DE,D,20190703,000000,162.705,163.045,162.705,163.045,249,0
EUN9.DE,D,20190704,000000,163.095,163.095,162.895,162.895,0,0
EUN9.DE,D,20190705,000000,162.93,162.93,162.425,162.425,205,0
EUN9.DE,D,20190708,000000,162.665,162.665,162.27,162.27,201,0
EUN9.DE,D,20190709,000000,162.27,162.365,162.27,162.33,505,0
EUN9.DE,D,20190710,000000,162.07,162.19,161.965,162.19,123,0
EUN9.DE,D,20190711,000000,161.835,161.935,161.675,161.675,0,0
EUN9.DE,D,20190712,000000,161.695,161.695,161.325,161.385,0,0
EUN9.DE,D,20190715,000000,161.5,161.93,161.5,161.865,6,0
EUN9.DE,D,20190716,000000,161.895,162.23,161.895,162.04,247,0
EUN9.DE,D,20190717,000000,162.19,162.385,162.19,162.28,164,0
EUN9.DE,D,20190718,000000,162.37,162.68,162.37,162.555,268,0
EUN9.DE,D,20190719,000000,162.655,162.655,162.55,162.58,1193,0
EUN9.DE,D,20190722,000000,162.44,162.475,162.36,162.415,109,0
EUN9.DE,D,20190723,000000,162.455,162.6,162.435,162.6,249,0
EUN9.DE,D,20190724,000000,162.62,163.13,162.62,162.965,808,0
EUN9.DE,D,20190725,000000,163.08,163.63,162.855,162.855,14,0
EUN9.DE,D,20190726,000000,162.98,162.98,162.665,162.735,479,0
EUN9.DE,D,20190729,000000,162.88,162.88,162.78,162.785,2,0
EUN9.DE,D,20190730,000000,162.71,162.76,162.665,162.76,170,0
EUN9.DE,D,20190731,000000,162.845,163.13,162.845,163.13,3,0
EUN9.DE,D,20190801,000000,162.92,163.135,162.765,163.01,537,0
EUN9.DE,D,20190802,000000,163.04,163.17,163.04,163.165,309,0
EUN9.DE,D,20190805,000000,163.52,163.52,163.205,163.205,571,0
EUN9.DE,D,20190806,000000,163.405,163.455,163.36,163.455,77,0
EUN9.DE,D,20190807,000000,163.635,164.1,163.635,163.985,87,0
EUN9.DE,D,20190808,000000,163.65,163.675,163.55,163.55,30,0
EUN9.DE,D,20190809,000000,163.105,163.105,162.625,162.625,34,0
EUN9.DE,D,20190812,000000,162.88,162.995,162.76,162.96,146,0
EUN9.DE,D,20190813,000000,163.205,163.335,163.09,163.335,15,0
EUN9.DE,D,20190814,000000,163.55,163.79,163.55,163.79,33,0
EUN9.DE,D,20190815,000000,163.79,164.525,163.79,164.525,0,0
EUN9.DE,D,20190816,000000,164.425,164.425,164.08,164.08,242,0
EUN9.DE,D,20190819,000000,163.805,163.83,163.705,163.83,372,0
EUN9.DE,D,20190820,000000,163.81,164.275,163.81,164.275,22,0
EUN9.DE,D,20190821,000000,164.29,164.29,164.17,164.21,19,0
EUN9.DE,D,20190822,000000,164.4,164.4,164.08,164.085,27,0
EUN9.DE,D,20190823,000000,164.05,164.225,164.05,164.225,34,0
EUN9.DE,D,20190826,000000,164.12,164.255,164.12,164.205,1554,0
EUN9.DE,D,20190827,000000,164.515,164.875,164.47,164.875,702,0
EUN9.DE,D,20190828,000000,164.905,165.42,164.905,165.285,49,0
EUN9.DE,D,20190829,000000,165.37,165.485,165.35,165.35,910,0
EUN9.DE,D,20190830,000000,165.28,165.535,165.28,165.3,101,0
EUN9.DE,D,20190902,000000,165.405,165.405,165.305,165.35,55,0
EUN9.DE,D,20190903,000000,165.54,165.69,165.54,165.645,707,0
EUN9.DE,D,20190904,000000,165.695,165.695,165.255,165.505,700,0
EUN9.DE,D,20190905,000000,165.605,165.605,164.93,164.93,1029,0
EUN9.DE,D,20190906,000000,165.105,165.26,165.005,165.26,1109,0
EUN9.DE,D,20190909,000000,165.245,165.245,164.945,164.945,0,0
EUN9.DE,D,20190910,000000,164.895,164.915,164.605,164.605,46,0
EUN9.DE,D,20190911,000000,164.64,164.82,164.585,164.82,0,0
EUN9.DE,D,20190912,000000,164.785,165.68,164.58,164.58,768,0
EUN9.DE,D,20190913,000000,164.265,164.485,164.125,164.125,2174,0
EUN9.DE,D,20190916,000000,164.25,164.35,164.21,164.35,314,0
EUN9.DE,D,20190917,000000,164.365,164.365,164.11,164.11,382,0
EUN9.DE,D,20190918,000000,164.14,164.43,164.14,164.43,809,0
EUN9.DE,D,20190919,000000,164.3,164.335,164.19,164.31,1430,0
EUN9.DE,D,20190920,000000,164.335,164.365,164.23,164.23,28,0
EUN9.DE,D,20190923,000000,164.255,164.775,164.255,164.775,2,0
EUN9.DE,D,20190924,000000,164.66,164.86,164.66,164.86,23,0
EUN9.DE,D,20190925,000000,164.795,164.975,164.725,164.725,11,0
EUN9.DE,D,20190926,000000,164.74,164.82,164.74,164.75,39,0
EUN9.DE,D,20190927,000000,164.86,164.94,164.665,164.92,415,0
EUN9.DE,D,20191001,000000,164.88,164.88,164.58,164.88,102,0
EUN9.DE,D,20191002,000000,164.83,164.83,164.7,164.74,296,0
EUN9.DE,D,20191004,000000,165.06,165.1,164.96,164.96,118,0
EUN9.DE,D,20191007,000000,165.04,165.04,164.84,164.84,436,0
EUN9.DE,D,20191008,000000,164.74,164.99,164.74,164.99,10,0
EUN9.DE,D,20191009,000000,164.96,164.96,164.7,164.7,473,0
EUN9.DE,D,20191010,000000,164.56,164.56,164.12,164.12,286,0
EUN9.DE,D,20191011,000000,164.14,164.14,164.02,164.02,0,0
EUN9.DE,D,20191014,000000,164.26,164.26,164.13,164.13,216,0
EUN9.DE,D,20191015,000000,164.08,164.26,163.98,163.98,80,0
EUN9.DE,D,20191016,000000,163.96,164.16,163.86,163.86,637,0
EUN9.DE,D,20191017,000000,163.95,163.975,163.745,163.94,100,0
EUN9.DE,D,20191018,000000,163.85,163.86,163.725,163.82,1443,0
EUN9.DE,D,20191021,000000,163.74,163.74,163.445,163.49,1,0
EUN9.DE,D,20191022,000000,163.6,163.795,163.6,163.7,108,0
EUN9.DE,D,20191023,000000,163.94,163.94,163.75,163.75,0,0
EUN9.DE,D,20191024,000000,163.77,163.86,163.68,163.86,38,0
EUN9.DE,D,20191025,000000,163.76,163.76,163.63,163.63,155,0
EUN9.DE,D,20191028,000000,163.39,163.44,163.26,163.26,550,0
EUN9.DE,D,20191029,000000,163.36,163.44,163.36,163.39,890,0
EUN9.DE,D,20191030,000000,163.24,163.4,163.24,163.36,131,0
EUN9.DE,D,20191031,000000,163.66,163.76,163.66,163.73,11,0
EUN9.DE,D,20191101,000000,163.76,163.76,163.48,163.48,141,0
EUN9.DE,D,20191104,000000,163.38,163.43,163.34,163.36,76,0
EUN9.DE,D,20191105,000000,163.27,163.29,163.24,163.24,0,0
EUN9.DE,D,20191106,000000,163.1,163.23,163.06,163.23,0,0
EUN9.DE,D,20191107,000000,163.2,163.2,162.5,162.5,200,0
EUN9.DE,D,20191108,000000,162.63,162.63,162.34,162.5,0,0
EUN9.DE,D,20191111,000000,162.5,162.5,162.21,162.21,166,0
EUN9.DE,D,20191112,000000,162.12,162.275,162.12,162.275,307,0
EUN9.DE,D,20191113,000000,162.36,162.39,162.22,162.365,82,0
EUN9.DE,D,20191114,000000,162.44,162.515,162.235,162.235,2,0
EUN9.DE,D,20191115,000000,162.26,162.56,162.26,162.48,642,0
EUN9.DE,D,20191118,000000,162.48,162.625,162.48,162.6,356,0
EUN9.DE,D,20191119,000000,162.56,162.635,162.42,162.495,478,0
EUN9.DE,D,20191120,000000,162.74,162.74,162.54,162.61,189,0
EUN9.DE,D,20191121,000000,162.68,162.68,162.505,162.505,291,0
EUN9.DE,D,20191122,000000,162.42,162.74,162.42,162.69,57,0
EUN9.DE,D,20191125,000000,162.6,162.74,162.6,162.74,139,0
EUN9.DE,D,20191126,000000,162.7,162.82,162.7,162.82,0,0
EUN9.DE,D,20191127,000000,162.88,162.88,162.735,162.735,0,0
EUN9.DE,D,20191128,000000,162.8,162.8,162.6,162.6,1380,0
EUN9.DE,D,20191129,000000,162.62,162.62,162.55,162.55,0,0
EUN9.DE,D,20191202,000000,162.175,162.175,161.97,161.97,190,0
EUN9.DE,D,20191203,000000,161.88,162.47,161.88,162.47,1576,0
EUN9.DE,D,20191204,000000,162.54,162.54,162.36,162.36,415,0
EUN9.DE,D,20191205,000000,162.38,162.38,161.895,161.95,297,0
EUN9.DE,D,20191206,000000,161.88,162.16,161.88,162.01,7066,0
EUN9.DE,D,20191209,000000,162.09,162.32,162.09,162.29,4,0
EUN9.DE,D,20191210,000000,162.32,162.33,162.29,162.33,0,0
EUN9.DE,D,20191211,000000,162.38,162.635,162.325,162.62,112,0
EUN9.DE,D,20191212,000000,162.6,162.795,162.3,162.3,58,0
EUN9.DE,D,20191213,000000,162.13,162.605,162.13,162.605,0,0
EUN9.DE,D,20191216,000000,162.56,162.64,162.44,162.44,403,0
EUN9.DE,D,20191217,000000,162.6,162.6,162.54,162.595,71,0
EUN9.DE,D,20191218,000000,162.63,162.63,162.32,162.32,3193,0
EUN9.DE,D,20191219,000000,162.15,162.15,161.82,162.11,3106,0
EUN9.DE,D,20191220,000000,162.09,162.09,161.99,162.06,158,0
EUN9.DE,D,20191223,000000,162.2,162.2,162.07,162.07,500,0
EUN9.DE,D,20191227,000000,162.12,162.24,162.08,162.24,3,0
EUN9.DE,D,20191230,000000,162.12,162.12,161.9,161.93,661,0
EUN9.DE,D,20200102,000000,161.285,162.015,161.285,162.015,44,0
EUN9.DE,D,20200103,000000,162.36,162.56,162.36,162.5,41,0
EUN9.DE,D,20200106,000000,162.56,162.56,162.42,162.42,18,0
EUN9.DE,D,20200107,000000,162.39,162.5,162.34,162.34,559,0
EUN9.DE,D,20200108,000000,162.48,162.48,162.2,162.2,337,0
EUN9.DE,D,20200109,000000,162,162.155,161.94,162.02,612,0
EUN9.DE,D,20200110,000000,162.12,162.2,162,162.2,60,0
EUN9.DE,D,20200113,000000,162.1,162.1,161.86,161.86,99,0
EUN9.DE,D,20200114,000000,161.88,162.18,161.82,161.86,1784,0
EUN9.DE,D,20200115,000000,162.06,162.09,161.98,162,258,0
EUN9.DE,D,20200116,000000,161.76,162.075,161.68,161.68,80,0
EUN9.DE,D,20200117,000000,161.8,161.92,161.75,161.75,478,0
EUN9.DE,D,20200120,000000,161.76,161.815,161.725,161.81,183,0
EUN9.DE,D,20200121,000000,161.82,161.945,161.605,161.945,40,0
EUN9.DE,D,20200122,000000,161.7,162.04,161.7,162.03,144,0
EUN9.DE,D,20200123,000000,162.12,162.51,162.12,162.51,0,0
EUN9.DE,D,20200124,000000,162.35,162.7,162.325,162.67,1742,0
EUN9.DE,D,20200127,000000,163.1,163.39,163.1,163.39,60,0
EUN9.DE,D,20200128,000000,163.42,163.535,163.28,163.28,132,0
EUN9.DE,D,20200129,000000,163.38,163.52,163.38,163.52,183,0
EUN9.DE,D,20200130,000000,163.62,163.74,163.6,163.74,656,0
EUN9.DE,D,20200131,000000,163.74,163.995,163.74,163.995,96,0
EUN9.DE,D,20200203,000000,163.89,163.92,163.805,163.87,1275,0
EUN9.DE,D,20200204,000000,163.8,163.82,163.77,163.77,823,0
EUN9.DE,D,20200205,000000,163.68,163.68,163.62,163.64,277,0
EUN9.DE,D,20200206,000000,163.42,163.49,163.39,163.49,1500,0
EUN9.DE,D,20200207,000000,163.66,163.71,163.545,163.62,163,0
EUN9.DE,D,20200210,000000,163.64,163.75,163.64,163.75,0,0
EUN9.DE,D,20200211,000000,163.6,163.68,163.6,163.68,3,0
EUN9.DE,D,20200212,000000,163.52,163.82,163.52,163.82,1513,0
EUN9.DE,D,20200213,000000,163.94,163.94,163.83,163.83,0,0
EUN9.DE,D,20200214,000000,163.76,163.9,163.76,163.85,10,0
EUN9.DE,D,20200217,000000,163.75,163.98,163.75,163.86,206,0
EUN9.DE,D,20200218,000000,164.06,164.06,163.82,163.82,977,0
EUN9.DE,D,20200219,000000,163.77,163.96,163.77,163.86,219,0
EUN9.DE,D,20200220,000000,163.86,164.075,163.86,164.075,6,0
EUN9.DE,D,20200221,000000,164.14,164.14,163.97,163.97,0,0
EUN9.DE,D,20200224,000000,164.03,164.1,164.03,164.06,0,0
EUN9.DE,D,20200225,000000,163.98,164.14,163.96,164.11,348,0
EUN9.DE,D,20200226,000000,164.04,164.04,163.79,163.985,524,0
EUN9.DE,D,20200227,000000,163.98,163.98,163.865,163.865,0,0
EUN9.DE,D,20200228,000000,163.62,164.12,163.62,163.88,191,0
EUN9.DE,D,20200302,000000,164.08,164.12,163.87,163.965,137,0
EUN9.DE,D,20200303,000000,164.07,164.6,163.945,164.6,786,0
EUN9.DE,D,20200304,000000,164.52,164.84,164.48,164.58,1388,0
EUN9.DE,D,20200305,000000,164.5,164.58,164.41,164.49,1377,0
EUN9.DE,D,20200306,000000,164.32,164.47,164.14,164.47,443,0
EUN9.DE,D,20200309,000000,163.53,164.1,163.53,163.82,348,0
EUN9.DE,D,20200310,000000,163.43,163.76,163.18,163.18,344,0
EUN9.DE,D,20200311,000000,163.56,163.84,163.56,163.76,5538,0
EUN9.DE,D,20200312,000000,163.88,164.14,161.72,161.72,58,0
EUN9.DE,D,20200313,000000,161.145,161.78,160.485,160.555,132,0
EUN9.DE,D,20200316,000000,159.95,160.605,157.32,159.7,729,0
EUN9.DE,D,20200317,000000,158.97,158.97,157.12,157.12,201,0
EUN9.DE,D,20200318,000000,157.455,157.455,155.18,156.8,592,0
EUN9.DE,D,20200319,000000,160.6,160.6,158.15,158.15,764,0
EUN9.DE,D,20200320,000000,160.33,160.33,159.185,160.16,91,0
EUN9.DE,D,20200323,000000,160.26,160.34,160.26,160.27,0,0
EUN9.DE,D,20200324,000000,160.32,160.32,159.19,159.78,80,0
EUN9.DE,D,20200325,000000,159.89,159.89,159.365,159.78,3,0
EUN9.DE,D,20200326,000000,160.705,161.71,160.7,161.71,11,0
EUN9.DE,D,20200327,000000,162.44,162.44,161.365,162.16,46,0
EUN9.DE,D,20200330,000000,162.05,162.175,161.84,161.84,0,0
EUN9.DE,D,20200331,000000,161.7,161.705,161.3,161.3,0,0
EUN9.DE,D,20200401,000000,161.44,161.44,160.74,161.13,300,0
EUN9.DE,D,20200402,000000,161.005,161.26,160.42,161.065,1376,0
EUN9.DE,D,20200403,000000,161.01,161.115,160.775,160.775,443,0
EUN9.DE,D,20200406,000000,160.6,160.92,160.6,160.92,223,0
EUN9.DE,D,20200407,000000,160.56,160.795,160.03,160.03,1,0
EUN9.DE,D,20200408,000000,159.8,159.87,159.57,159.87,670,0
EUN9.DE,D,20200409,000000,160.235,160.5,160.145,160.29,102,0
EUN9.DE,D,20200414,000000,160.08,160.08,159.85,159.85,0,0
EUN9.DE,D,20200415,000000,159.85,159.995,159.635,159.635,60,0
EUN9.DE,D,20200416,000000,159.66,160.2,159.66,159.81,399,0
EUN9.DE,D,20200417,000000,159.96,160.06,159.88,160.03,127,0
EUN9.DE,D,20200420,000000,159.85,159.85,159.26,159.31,108,0
EUN9.DE,D,20200421,000000,159.41,159.595,158.62,158.705,829,0
EUN9.DE,D,20200422,000000,158.67,158.68,158.5,158.5,153,0
EUN9.DE,D,20200423,000000,158.6,159.175,158.54,159.07,642,0
EUN9.DE,D,20200424,000000,158.93,159.76,158.93,159.76,191,0
EUN9.DE,D,20200427,000000,160.24,160.32,159.92,160.06,6195,0
EUN9.DE,D,20200428,000000,160.28,160.4,160.16,160.4,99,0
EUN9.DE,D,20200429,000000,160.17,160.6,160.17,160.58,575,0
EUN9.DE,D,20200430,000000,160.78,161.42,160.78,161.42,1403,0
EUN9.DE,D,20200504,000000,161.14,161.215,161.12,161.18,7,0
EUN9.DE,D,20200505,000000,161.16,161.16,160.8,160.98,205,0
