<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APC.DE,D,20180807,000000,179.043831,179.202023,176.216146,176.216146,28202,0
APC.DE,D,20180808,000000,175.603152,177.066429,174.307954,176.670949,20198,0
APC.DE,D,20180809,000000,176.146937,178.875752,175.998632,178.618689,18294,0
APC.DE,D,20180810,000000,179.58062,181.465825,178.677706,181.178083,42188,0
APC.DE,D,20180813,000000,180.562911,183.102976,180.334702,182.527492,25996,0
APC.DE,D,20180814,000000,182.408427,183.372461,181.654345,182.716013,24541,0
APC.DE,D,20180815,000000,183.946357,184.551607,182.319128,183.430406,42883,0
APC.DE,D,20180816,000000,184.442463,185.861328,183.886824,185.801795,25482,0
APC.DE,D,20180817,000000,186.387201,187.925131,185.236234,187.925131,25414,0
APC.DE,D,20180820,000000,190.058389,190.891847,186.545955,187.250426,45853,0
APC.DE,D,20180821,000000,185.990316,187.042061,184.293631,186.01016,43038,0
APC.DE,D,20180822,000000,183.311341,185.057635,182.964066,184.789738,71304,0
APC.DE,D,20180823,000000,185.037791,186.268135,184.065522,184.710361,19545,0
APC.DE,D,20180824,000000,184.958414,186.049848,183.767759,184.61114,19852,0
APC.DE,D,20180827,000000,185.970471,185.980393,184.402775,185.444598,16468,0
APC.DE,D,20180828,000000,185.831562,186.297902,185.196644,185.881172,18682,0
APC.DE,D,20180829,000000,187.032139,188.312094,186.575721,188.312094,19511,0
APC.DE,D,20180830,000000,189.453139,191.149823,188.609758,190.862081,31379,0
APC.DE,D,20180831,000000,192.290868,195.158363,191.209356,194.136384,60083,0
APC.DE,D,20180903,000000,195.763613,195.862834,194.979765,194.979765,62976,0
APC.DE,D,20180904,000000,196.160498,196.795514,194.672179,196.269642,52472,0
APC.DE,D,20180905,000000,196.061277,196.458162,192.280946,193.521212,30999,0
APC.DE,D,20180906,000000,193.491445,194.473736,189.343995,190.564417,36137,0
APC.DE,D,20180907,000000,190.772782,193.114404,190.008778,192.886196,33525,0
APC.DE,D,20180910,000000,190.306442,190.802548,185.067558,186.80393,65918,0
APC.DE,D,20180911,000000,187.210737,189.611893,185.613275,189.611893,53342,0
APC.DE,D,20180912,000000,192.677831,193.104482,187.776299,189.840102,54500,0
APC.DE,D,20180913,000000,189.463061,192.955551,188.530381,192.846507,40867,0
APC.DE,D,20180914,000000,193.074716,193.243392,190.604106,191.129979,43041,0
APC.DE,D,20180917,000000,191.338343,191.338343,186.119303,186.506266,54674,0
APC.DE,D,20180918,000000,184.750049,187.766278,183.767759,186.506266,40916,0
APC.DE,D,20180919,000000,186.218525,186.605488,182.785468,184.988181,21627,0
APC.DE,D,20180920,000000,185.930783,187.448869,184.968336,186.94284,22819,0
APC.DE,D,20180921,000000,186.625332,187.200815,184.432541,185.186623,16441,0
APC.DE,D,20180924,000000,183.599082,185.146935,182.071074,185.037791,25507,0
APC.DE,D,20180925,000000,186.446734,187.051983,184.551607,187.002373,26459,0
APC.DE,D,20180926,000000,188.064041,189.185241,187.032139,188.322016,17334,0
APC.DE,D,20180927,000000,188.113651,191.844372,187.042061,191.606241,35336,0
APC.DE,D,20180928,000000,191.893983,193.09456,191.209356,192.16188,24147,0
APC.DE,D,20181001,000000,194.513425,196.12081,193.739499,195.932289,29677,0
APC.DE,D,20181002,000000,195.307195,197.321387,194.483658,196.954269,26192,0
APC.DE,D,20181004,000000,198.442588,199.99044,197.321387,197.490064,51672,0
APC.DE,D,20181005,000000,196.964191,196.964191,193.064794,193.481523,36606,0
APC.DE,D,20181008,000000,193.183859,194.314982,191.348265,192.013048,43512,0
APC.DE,D,20181009,000000,192.697675,196.081121,192.48931,195.56517,21794,0
APC.DE,D,20181010,000000,196.150576,196.25972,191.298655,191.913827,30770,0
APC.DE,D,20181011,000000,181.574968,188.123573,180.106493,184.968336,250432,0
APC.DE,D,20181012,000000,187.339725,190.95138,187.002373,188.520459,69992,0
APC.DE,D,20181015,000000,189.314229,189.949245,186.635254,187.895364,49742,0
APC.DE,D,20181016,000000,187.230582,187.895364,185.752184,187.796143,35465,0
APC.DE,D,20181017,000000,192.280946,192.975495,188.867733,189.592049,44207,0
APC.DE,D,20181018,000000,189.661503,190.703327,187.240504,187.240504,29721,0
APC.DE,D,20181019,000000,188.907422,191.100212,187.776299,189.69127,30075,0
APC.DE,D,20181022,000000,189.601971,193.154093,189.324151,192.419855,33649,0
APC.DE,D,20181023,000000,188.917344,188.917344,186.258213,187.706844,36577,0
APC.DE,D,20181024,000000,191.586397,194.969843,190.643794,190.81247,37409,0
APC.DE,D,20181025,000000,188.927266,192.16188,188.29225,191.983282,22422,0
APC.DE,D,20181026,000000,190.76286,190.911692,185.781951,188.738745,84017,0
APC.DE,D,20181029,000000,189.671426,191.784839,187.042061,188.451004,57367,0
APC.DE,D,20181030,000000,186.744397,187.73661,182.716013,186.099459,53413,0
APC.DE,D,20181031,000000,188.748668,192.469466,187.359569,192.221413,30358,0
APC.DE,D,20181101,000000,191.249044,192.400011,188.917344,190.81247,50317,0
APC.DE,D,20181102,000000,182.567181,185.59343,179.312722,181.078862,158463,0
APC.DE,D,20181105,000000,180.562911,181.068939,172.506142,175.611768,120898,0
APC.DE,D,20181106,000000,175.681223,177.794637,174.024228,176.663514,48645,0
APC.DE,D,20181107,000000,177.705338,179.590542,176.713125,179.590542,58578,0
APC.DE,D,20181108,000000,182.809047,182.888706,180.59849,180.59849,47305,0
APC.DE,D,20181109,000000,181.624109,181.823258,178.377976,178.766317,27655,0
APC.DE,D,20181112,000000,180.439171,181.303379,171.666647,172.025115,53001,0
APC.DE,D,20181113,000000,172.503074,174.08631,168.958217,172.841627,87707,0
APC.DE,D,20181114,000000,169.714984,171.268348,165.891319,165.980936,71305,0
APC.DE,D,20181115,000000,165.383488,167.49447,164.407657,167.49447,56408,0
APC.DE,D,20181116,000000,167.155916,170.352262,165.49302,168.679408,36603,0
APC.DE,D,20181119,000000,169.515835,170.451836,162.007908,162.426122,59562,0
APC.DE,D,20181120,000000,159.319394,159.966629,153.215469,156.859901,170872,0
APC.DE,D,20181121,000000,155.09743,157.327901,153.992151,155.714792,78767,0
APC.DE,D,20181122,000000,153.693428,154.141513,151.751722,151.950872,58353,0
APC.DE,D,20181123,000000,152.458702,154.838536,152.34917,152.34917,66322,0
APC.DE,D,20181126,000000,152.647894,153.992151,150.855551,150.925253,74765,0
APC.DE,D,20181127,000000,151.363381,154.081769,150.218273,153.325001,60840,0
APC.DE,D,20181128,000000,155.177089,156.113091,154.619472,155.416069,47258,0
APC.DE,D,20181129,000000,159.02067,160.016416,155.426026,156.441687,78437,0
APC.DE,D,20181130,000000,157.118795,158.024924,155.933857,156.31224,30412,0
APC.DE,D,20181203,000000,161.709185,162.90408,159.170032,159.996501,106156,0
APC.DE,D,20181204,000000,159.319394,159.429025,157.825774,158.552669,43662,0
APC.DE,D,20181205,000000,155.834282,156.133006,155.445941,155.794452,17318,0
APC.DE,D,20181206,000000,153.68347,153.68347,149.142867,150.536912,69404,0
APC.DE,D,20181207,000000,152.538362,153.275214,148.734611,149.033335,67341,0
APC.DE,D,20181210,000000,145.378947,146.733162,143.08873,144.452903,136300,0
APC.DE,D,20181211,000000,148.874016,150.845593,147.569489,148.824229,55239,0
APC.DE,D,20181212,000000,148.953676,150.367635,148.266511,149.660655,56769,0
APC.DE,D,20181213,000000,149.451549,151.462956,148.246696,150.417423,24830,0
APC.DE,D,20181214,000000,148.615122,149.750273,146.534012,147.67912,37959,0
APC.DE,D,20181217,000000,146.095884,147.967887,144.445733,147.450099,45571,0
APC.DE,D,20181218,000000,144.492733,145.468564,143.994859,145.020478,26862,0
APC.DE,D,20181219,000000,145.866862,145.976394,143.885327,144.562435,30352,0
APC.DE,D,20181220,000000,139.802768,140.788557,138.906596,139.394512,84145,0
APC.DE,D,20181221,000000,136.915104,137.900793,134.565143,135.262165,57819,0
APC.DE,D,20181227,000000,136.825487,137.83119,132.045905,133.121311,63956,0
APC.DE,D,20181228,000000,135.531017,137.124211,135.431442,136.676125,26345,0
APC.DE,D,20190102,000000,136.387358,138.807022,133.609227,138.329064,65338,0
APC.DE,D,20190103,000000,127.156791,128.311857,124.109808,126.14113,170523,0
APC.DE,D,20190104,000000,125.464023,129.028794,124.866575,129.018836,138077,0
APC.DE,D,20190107,000000,130.542328,130.741477,126.778408,127.584962,97771,0
APC.DE,D,20190108,000000,128.939177,130.701648,128.749985,130.1042,55488,0
APC.DE,D,20190109,000000,131.020286,133.290588,129.94488,132.364544,77210,0
APC.DE,D,20190110,000000,131.4385,131.98616,130.442754,131.98616,28897,0
APC.DE,D,20190111,000000,133.171098,133.678929,131.846756,132.045905,44764,0
APC.DE,D,20190114,000000,131.149733,131.488287,129.51671,129.835348,57244,0
APC.DE,D,20190115,000000,131.239351,132.673225,130.61203,132.673225,39114,0
APC.DE,D,20190116,000000,134.316206,136.138422,133.43995,135.491187,50035,0
APC.DE,D,20190117,000000,134.913654,135.082931,133.917908,134.973399,36125,0
APC.DE,D,20190118,000000,136.676125,138.060212,136.228039,137.671871,59478,0
APC.DE,D,20190121,000000,137.313402,137.661914,136.427188,137.16404,49777,0
APC.DE,D,20190122,000000,136.715955,137.472722,135.769996,136.128464,37330,0
APC.DE,D,20190123,000000,134.425738,135.959188,133.469822,133.808376,23313,0
APC.DE,D,20190124,000000,135.023186,136.297741,133.230843,133.718759,36649,0
APC.DE,D,20190125,000000,134.913654,137.422935,134.644803,136.755785,48151,0
APC.DE,D,20190128,000000,137.522509,137.612126,134.017482,134.764292,49877,0
APC.DE,D,20190129,000000,135.560889,137.801318,134.933569,135.620634,40601,0
APC.DE,D,20190130,000000,141.595111,142.600815,139.79281,141.565239,106493,0
APC.DE,D,20190131,000000,143.566689,146.374693,142.730262,146.205416,57197,0
APC.DE,D,20190201,000000,145.568139,146.812821,144.263711,145.408819,35871,0
APC.DE,D,20190204,000000,145.120053,148.933761,144.393158,148.913846,33450,0
APC.DE,D,20190205,000000,149.501336,152.787299,149.342017,152.140064,52622,0
APC.DE,D,20190206,000000,152.329255,153.344916,151.204062,153.265257,51927,0
APC.DE,D,20190207,000000,152.34917,152.538362,150.616572,150.855551,36587,0
APC.DE,D,20190208,000000,149.49,150.26,147.8,149.59,87125,0
APC.DE,D,20190211,000000,150.01,151.7,150,150.49,24688,0
APC.DE,D,20190212,000000,151.63,151.8,150.03,150.21,15856,0
APC.DE,D,20190213,000000,151.19,152.7,151.16,151.37,22496,0
APC.DE,D,20190214,000000,151.2,151.67,149.74,150.75,26527,0
APC.DE,D,20190215,000000,150.29,152.15,149.92,150.98,22217,0
APC.DE,D,20190218,000000,150.89,151.33,150.05,150.52,10671,0
APC.DE,D,20190219,000000,150.36,151,149.57,150.18,32398,0
APC.DE,D,20190220,000000,150.56,152.76,150,151.96,23141,0
APC.DE,D,20190221,000000,151.79,151.9,150.4,150.83,16043,0
APC.DE,D,20190222,000000,150.71,152.3,150.62,151.85,19273,0
APC.DE,D,20190225,000000,153.01,154.97,152.71,154.52,36189,0
APC.DE,D,20190226,000000,152.9,154.21,152.4,153.28,19467,0
APC.DE,D,20190227,000000,152.99,153.33,151.86,152.77,19686,0
APC.DE,D,20190228,000000,153.05,153.54,152.1,152.85,22393,0
APC.DE,D,20190301,000000,153.39,153.9,152.09,152.25,29480,0
APC.DE,D,20190304,000000,154.56,157,154.56,155.66,41113,0
APC.DE,D,20190305,000000,155.06,155.88,154.4,155.36,21383,0
APC.DE,D,20190306,000000,154.65,155.24,153.75,154.46,15033,0
APC.DE,D,20190307,000000,153.89,155.2,153.22,154.4,12743,0
APC.DE,D,20190308,000000,153.07,153.18,151.11,152.83,59439,0
APC.DE,D,20190311,000000,154.26,159.41,153.99,159.02,68218,0
APC.DE,D,20190312,000000,159.75,162.07,158.93,160.67,61160,0
APC.DE,D,20190313,000000,160.33,162.15,159.95,160.87,45205,0
APC.DE,D,20190314,000000,161.03,163,161.01,162.75,55158,0
APC.DE,D,20190315,000000,163.09,165.1,162.37,164.71,55106,0
APC.DE,D,20190318,000000,164.8,166.08,163.49,165.2,37815,0
APC.DE,D,20190319,000000,166.21,166.72,164.6,165.6,48643,0
APC.DE,D,20190320,000000,163.95,164.83,162.61,164.4,28068,0
APC.DE,D,20190321,000000,165.23,171.68,164.68,171.18,61675,0
APC.DE,D,20190322,000000,172.69,174.75,170.49,170.8,66010,0
APC.DE,D,20190325,000000,168.39,170.44,165.51,167.83,48618,0
APC.DE,D,20190326,000000,167.81,170.8,166.38,169.2,37506,0
APC.DE,D,20190327,000000,167.49,168.42,165.93,167.42,24925,0
APC.DE,D,20190328,000000,167.12,168.8,167.12,167.58,12424,0
APC.DE,D,20190329,000000,169.13,169.43,168.09,168.74,10339,0
APC.DE,D,20190401,000000,170.7,171.09,167.91,169.32,23358,0
APC.DE,D,20190402,000000,170.74,172.36,170.02,172.06,17088,0
APC.DE,D,20190403,000000,173.49,174.9,171.55,174.6,26849,0
APC.DE,D,20190404,000000,173.21,174.9,173.21,174.62,22843,0
APC.DE,D,20190405,000000,174.91,175.54,174.39,175.12,12512,0
APC.DE,D,20190408,000000,175.21,177.06,174.2,177.06,18000,0
APC.DE,D,20190409,000000,177.32,179.8,177.1,178.3,28143,0
APC.DE,D,20190410,000000,175.68,177.8,175,177.18,24367,0
APC.DE,D,20190411,000000,178.12,178.7,177.34,177.68,13328,0
APC.DE,D,20190412,000000,176.48,177.2,173.48,174.38,21006,0
APC.DE,D,20190415,000000,176.28,176.68,175.12,176.12,16260,0
APC.DE,D,20190416,000000,176.62,178.14,176.2,177.2,17923,0
APC.DE,D,20190417,000000,176.3,178.58,175.58,178.24,27027,0
APC.DE,D,20190418,000000,178.12,181.34,178.12,180.72,43500,0
APC.DE,D,20190423,000000,182.12,184.32,180.2,184.32,25694,0
APC.DE,D,20190424,000000,185,186.14,184.8,186.02,32075,0
APC.DE,D,20190425,000000,186.22,186.94,184.18,185.34,14418,0
APC.DE,D,20190426,000000,184.12,184.22,180.32,183.18,32446,0
APC.DE,D,20190429,000000,183.02,184.58,182.74,183.5,22050,0
APC.DE,D,20190430,000000,181.02,181.94,177.84,178.44,52493,0
APC.DE,D,20190502,000000,188.28,190.06,187.02,187.82,68709,0
APC.DE,D,20190503,000000,188.06,189.38,187.4,188.38,28051,0
APC.DE,D,20190506,000000,183.88,186.32,181.84,185.68,97871,0
APC.DE,D,20190507,000000,185.68,185.9,182.2,182.64,23524,0
APC.DE,D,20190508,000000,181.14,183.4,179.34,183.4,33731,0
APC.DE,D,20190509,000000,180.18,180.3,175,175.86,40425,0
APC.DE,D,20190510,000000,178.02,178.84,171.28,173.88,25712,0
APC.DE,D,20190513,000000,172.72,172.72,165.16,166.42,79385,0
APC.DE,D,20190514,000000,165,168.04,164.94,168.04,56729,0
APC.DE,D,20190515,000000,170.14,170.14,166.44,169.86,33443,0
APC.DE,D,20190516,000000,170,171.3,168.94,171.3,21415,0
APC.DE,D,20190517,000000,169.88,170.98,166.76,169.8,36080,0
APC.DE,D,20190520,000000,169.52,170.1,161.52,163.5,127606,0
APC.DE,D,20190521,000000,164.68,168.24,164.36,167.66,56306,0
APC.DE,D,20190522,000000,166.82,166.86,163.88,164.9,21165,0
APC.DE,D,20190523,000000,160.98,162.04,159.8,161.04,52710,0
APC.DE,D,20190524,000000,161.02,162.76,160.26,160.86,43191,0
APC.DE,D,20190527,000000,159.62,160.2,159.5,159.7,8553,0
APC.DE,D,20190528,000000,160.32,161.12,159.1,159.96,22820,0
APC.DE,D,20190529,000000,158.98,160.88,157.4,159.08,20130,0
APC.DE,D,20190530,000000,159.22,161.12,159.22,159.64,4625,0
APC.DE,D,20190531,000000,157.02,159.34,156.18,159.2,12638,0
APC.DE,D,20190603,000000,155.76,158.84,155.1,157.92,24972,0
APC.DE,D,20190604,000000,153.78,159.9,152.8,159.44,30225,0
APC.DE,D,20190605,000000,161,164.1,160.98,162.48,24196,0
APC.DE,D,20190606,000000,162.48,163.58,161.24,162.62,11041,0
APC.DE,D,20190607,000000,164.46,169.12,163.74,168.04,20241,0
APC.DE,D,20190611,000000,170.88,173.2,170.58,172.2,25236,0
APC.DE,D,20190612,000000,170.9,173.1,170.36,172.06,12018,0
APC.DE,D,20190613,000000,171.32,174.36,171.32,173.1,17265,0
APC.DE,D,20190614,000000,171.98,171.98,168.9,171.38,23657,0
APC.DE,D,20190617,000000,172.48,173.5,171.04,172.96,8925,0
APC.DE,D,20190618,000000,172.88,179,172.14,177.8,23713,0
APC.DE,D,20190619,000000,177.72,178.18,176.72,176.9,15217,0
APC.DE,D,20190620,000000,177.58,177.84,175.72,176.34,14247,0
APC.DE,D,20190621,000000,175.58,177.04,174.88,177.04,18028,0
APC.DE,D,20190624,000000,175,175.7,173.88,175.06,9865,0
APC.DE,D,20190625,000000,173.72,174.62,173.42,173.86,21831,0
APC.DE,D,20190626,000000,172.66,176.96,172.1,175.48,15462,0
APC.DE,D,20190627,000000,176.42,177.3,175.66,175.66,22113,0
APC.DE,D,20190628,000000,174.62,175.3,173.3,173.9,12300,0
APC.DE,D,20190701,000000,177.88,180.22,177.88,178.92,27729,0
APC.DE,D,20190702,000000,178.64,179.78,177.16,178.96,6555,0
APC.DE,D,20190703,000000,179.64,180.66,179.6,180.58,8657,0
APC.DE,D,20190704,000000,180.98,181.5,180.94,181.1,8583,0
APC.DE,D,20190705,000000,181.12,182.1,180.8,181.92,20884,0
APC.DE,D,20190708,000000,180.14,181.06,176.88,178.2,23971,0
APC.DE,D,20190709,000000,176.56,179.1,175.8,178.5,15631,0
APC.DE,D,20190710,000000,179.1,181.22,178.5,180.04,12972,0
APC.DE,D,20190711,000000,180.62,181.4,180.12,181.28,18274,0
APC.DE,D,20190712,000000,178.84,181.24,178.72,181.04,6704,0
APC.DE,D,20190715,000000,180.68,182.58,180.3,182.04,7404,0
APC.DE,D,20190716,000000,182.02,183.68,182,182.82,10862,0
APC.DE,D,20190717,000000,182.18,182.84,181.84,182.2,6737,0
APC.DE,D,20190718,000000,179.68,183.32,179.32,181.8,20116,0
APC.DE,D,20190719,000000,183.04,184,182.26,182.6,10482,0
APC.DE,D,20190722,000000,181.02,183.84,180.74,183.58,11399,0
APC.DE,D,20190723,000000,185,186.76,185,186.48,19754,0
APC.DE,D,20190724,000000,186.58,187.5,185.44,186.5,11231,0
APC.DE,D,20190725,000000,187.44,188.48,185.92,186.4,10028,0
APC.DE,D,20190726,000000,186.48,188.1,186,187.42,8748,0
APC.DE,D,20190729,000000,186.32,188.9,186.08,188.88,12355,0
APC.DE,D,20190730,000000,188.28,188.68,186.08,186.66,17969,0
APC.DE,D,20190731,000000,194.78,198.6,193.96,195.92,79257,0
APC.DE,D,20190801,000000,192.9,196.84,192.62,196.18,18785,0
APC.DE,D,20190802,000000,186.98,187.3,181.7,182.56,41736,0
APC.DE,D,20190805,000000,181.42,181.42,173.64,174.42,72153,0
APC.DE,D,20190806,000000,172.1,177.16,171.4,173.84,45223,0
APC.DE,D,20190807,000000,175.58,177.84,172.5,175.2,23280,0
APC.DE,D,20190808,000000,179.18,180.5,177.8,180.16,18403,0
APC.DE,D,20190809,000000,180.78,180.84,177.92,177.98,19722,0
APC.DE,D,20190812,000000,180.28,181.28,177.62,179.2,16730,0
APC.DE,D,20190813,000000,178.88,189.78,177.1,185.92,38589,0
APC.DE,D,20190814,000000,186.94,187,181.54,183.58,29465,0
APC.DE,D,20190815,000000,182.8,183.9,178.36,181.52,37756,0
APC.DE,D,20190816,000000,183.18,186.34,183,185.8,27982,0
APC.DE,D,20190819,000000,187.98,191.6,187.6,191.08,38598,0
APC.DE,D,20190820,000000,190.78,192,189.58,191.52,16821,0
APC.DE,D,20190821,000000,190.02,192.5,188.1,192.34,16322,0
APC.DE,D,20190822,000000,191.62,193.22,190.52,191.54,14107,0
APC.DE,D,20190823,000000,192.52,193.5,184.04,184.12,33825,0
APC.DE,D,20190826,000000,183.28,186.16,182.8,185.84,26768,0
APC.DE,D,20190827,000000,185.82,187.44,184.34,184.92,8423,0
APC.DE,D,20190828,000000,184.22,185.3,183.22,185.28,6772,0
APC.DE,D,20190829,000000,185.66,189,185.66,188.3,27233,0
APC.DE,D,20190830,000000,189.98,191.2,188.48,189.24,11636,0
APC.DE,D,20190902,000000,189.08,190.82,188.98,190,6946,0
APC.DE,D,20190903,000000,189.06,189.46,186.5,187.18,7856,0
APC.DE,D,20190904,000000,189.98,190.68,188.2,188.72,6392,0
APC.DE,D,20190905,000000,191.12,193.3,190.4,192.68,24965,0
APC.DE,D,20190906,000000,193.68,194.14,192.56,192.94,17698,0
APC.DE,D,20190909,000000,193.3,195.54,193.24,195.54,25958,0
APC.DE,D,20190910,000000,193.6,194.16,191.5,192.98,35707,0
APC.DE,D,20190911,000000,196.42,201.25,196,201.25,94723,0
APC.DE,D,20190912,000000,204.1,206,202.15,204.2,52756,0
APC.DE,D,20190913,000000,200.8,201.8,196.24,197.6,43817,0
APC.DE,D,20190916,000000,195.6,200.1,195,199.88,27291,0
APC.DE,D,20190917,000000,199.8,199.98,198.68,199.2,7596,0
APC.DE,D,20190918,000000,199.38,201.2,199.02,200.5,8571,0
APC.DE,D,20190919,000000,200.25,202.5,199.84,201.65,27359,0
APC.DE,D,20190920,000000,200,202,200,201.25,28172,0
APC.DE,D,20190923,000000,198.32,199.52,197.8,198.96,23119,0
APC.DE,D,20190924,000000,200.25,202.15,199.98,199.98,8944,0
APC.DE,D,20190925,000000,198.38,201.15,196.48,200,18068,0
APC.DE,D,20190926,000000,201.15,202.6,199.62,201.05,14182,0
APC.DE,D,20190927,000000,201.15,202.25,200.65,201.25,6509,0
APC.DE,D,20190930,000000,201.65,204.9,201.3,204.9,13889,0
APC.DE,D,20191001,000000,207.15,209.4,206.15,207.5,21241,0
APC.DE,D,20191002,000000,205.15,205.7,200.05,200.05,16040,0
APC.DE,D,20191004,000000,202.25,206.25,202.25,205.95,28338,0
APC.DE,D,20191007,000000,206.15,208.3,205.6,208.25,18020,0
APC.DE,D,20191008,000000,207.85,208.2,204.65,206.1,19762,0
APC.DE,D,20191009,000000,204.65,207.15,204.55,205.85,18653,0
APC.DE,D,20191010,000000,206.45,209.4,205.35,209.05,18488,0
APC.DE,D,20191011,000000,209.8,212.5,209.65,212.5,39600,0
APC.DE,D,20191014,000000,214.8,216,212,215.65,26967,0
APC.DE,D,20191015,000000,215.2,215.65,213,213,12882,0
APC.DE,D,20191016,000000,212.95,213.2,211.05,211.4,13939,0
APC.DE,D,20191017,000000,211.35,212.95,210.1,210.45,26238,0
APC.DE,D,20191018,000000,210.85,211.95,210.55,211.6,6851,0
APC.DE,D,20191021,000000,212.25,216.1,212.2,215.5,23549,0
APC.DE,D,20191022,000000,216,217.3,215.5,216.5,16302,0
APC.DE,D,20191023,000000,215.25,218.6,215.25,218.05,16664,0
APC.DE,D,20191024,000000,219.45,220.3,217.8,219.15,17319,0
APC.DE,D,20191025,000000,219,221.7,218.5,221.2,15363,0
APC.DE,D,20191028,000000,223.1,224.25,222.7,223.9,16431,0
APC.DE,D,20191029,000000,224.65,224.95,218.85,219.9,21149,0
APC.DE,D,20191030,000000,219.1,221.2,216.9,218.45,22117,0
APC.DE,D,20191031,000000,223.7,223.95,220.5,222.45,35243,0
APC.DE,D,20191101,000000,223.5,228.5,222.9,226.5,19265,0
APC.DE,D,20191104,000000,230.1,231.5,229,230.6,31001,0
APC.DE,D,20191105,000000,231.8,233,231.25,232.55,35617,0
APC.DE,D,20191106,000000,232.2,232.3,230.7,231.9,15074,0
APC.DE,D,20191107,000000,233.65,235.2,232.65,235.2,21096,0
APC.DE,D,20191108,000000,234.45,235.15,232.8,234.35,26554,0
APC.DE,D,20191111,000000,234.95,236.2,233.95,235.85,13737,0
APC.DE,D,20191112,000000,237.85,238.55,236.9,238.15,18420,0
APC.DE,D,20191113,000000,237.9,240.15,235.95,239.7,13874,0
APC.DE,D,20191114,000000,240.15,240.95,238.65,238.8,36021,0
APC.DE,D,20191115,000000,239.6,239.65,238.3,239.3,13271,0
APC.DE,D,20191118,000000,240.85,241.8,238.7,239.85,23258,0
APC.DE,D,20191119,000000,241.2,242.7,239.45,240.3,16115,0
APC.DE,D,20191120,000000,238.95,240.4,238.7,238.8,13346,0
APC.DE,D,20191121,000000,238.4,239.35,236.7,236.7,12356,0
APC.DE,D,20191122,000000,237.45,238.4,236.6,237.65,8140,0
APC.DE,D,20191125,000000,238.9,241.2,237.8,240.75,11177,0
APC.DE,D,20191126,000000,241.85,242.45,241,241.5,16952,0
APC.DE,D,20191127,000000,240.95,242.5,240.75,242.2,12299,0
APC.DE,D,20191128,000000,242.8,242.8,241.75,242.35,18074,0
APC.DE,D,20191129,000000,242.3,243.5,241.9,242.8,12200,0
APC.DE,D,20191202,000000,243.75,244.55,237.75,238.35,32882,0
APC.DE,D,20191203,000000,238.95,239.25,231.35,231.65,41529,0
APC.DE,D,20191204,000000,233.5,237.3,233.1,237.3,14124,0
APC.DE,D,20191205,000000,237.45,238.5,236.1,237.8,16896,0
APC.DE,D,20191206,000000,239.85,244.35,239.55,244.3,19253,0
APC.DE,D,20191209,000000,244.6,245,241.5,241.5,22780,0
APC.DE,D,20191210,000000,241.45,243.65,238.2,242.65,35524,0
APC.DE,D,20191211,000000,242.3,244.25,242.25,243.65,11268,0
APC.DE,D,20191212,000000,243.35,245,239.8,241.2,22951,0
APC.DE,D,20191213,000000,244.9,246.6,242.4,245.5,32339,0
APC.DE,D,20191216,000000,248.2,251.7,247.85,251.7,20350,0
APC.DE,D,20191217,000000,251.3,252.55,249.4,251.8,25397,0
APC.DE,D,20191218,000000,251.75,252.4,251.1,251.65,10172,0
APC.DE,D,20191219,000000,251.5,252.7,250.55,251.8,24063,0
APC.DE,D,20191220,000000,251.4,255,251.4,254.2,16251,0
APC.DE,D,20191223,000000,252.95,255.9,252.5,255.65,12587,0
APC.DE,D,20191227,000000,261.3,263.25,260.35,261.05,23374,0
APC.DE,D,20191230,000000,259.4,259.5,258.1,259.1,8561,0
APC.DE,D,20200102,000000,263.05,267.1,262.8,266.15,21946,0
APC.DE,D,20200103,000000,266.7,269.65,264.3,267.05,42994,0
APC.DE,D,20200106,000000,265.15,267.8,261.8,267.65,55703,0
APC.DE,D,20200107,000000,268.65,269.9,266.95,268.8,37791,0
APC.DE,D,20200108,000000,265.85,269.4,265.6,268.7,37953,0
APC.DE,D,20200109,000000,274.7,279.4,274.3,279.1,41461,0
APC.DE,D,20200110,000000,281.15,281.5,279,279.75,53441,0
APC.DE,D,20200113,000000,280,281.6,279.5,280.5,30811,0
APC.DE,D,20200114,000000,284.95,285.9,281.85,283.5,76628,0
APC.DE,D,20200115,000000,281,282.9,279.2,281.5,33081,0
APC.DE,D,20200116,000000,281.2,283.2,280.35,281.3,35596,0
APC.DE,D,20200117,000000,283.85,285.75,283.75,284.75,29895,0
APC.DE,D,20200120,000000,287.1,288,286.9,287.5,39092,0
APC.DE,D,20200121,000000,286,287.45,284.85,287.25,21658,0
APC.DE,D,20200122,000000,287.2,288.3,286.25,287.25,22330,0
APC.DE,D,20200123,000000,286.2,288.2,285.25,287.6,28440,0
APC.DE,D,20200124,000000,290,293.35,289.55,292.45,30486,0
APC.DE,D,20200127,000000,282.75,284.6,274.1,280.3,114963,0
APC.DE,D,20200128,000000,283.7,287.35,281,287,38115,0
APC.DE,D,20200129,000000,294,297.5,292.25,296.8,84440,0
APC.DE,D,20200130,000000,291,294,288.85,291.1,49709,0
APC.DE,D,20200131,000000,293,293.2,284.3,285,67629,0
APC.DE,D,20200203,000000,281.3,283.55,273.3,282.7,101292,0
APC.DE,D,20200204,000000,282.5,289.05,280.3,289.05,55813,0
APC.DE,D,20200205,000000,291.85,295,289.85,290.9,57719,0
