<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPH.DE,D,20080513,000000,3.335961,4.019627,3.335961,3.459515,24944,0
FPH.DE,D,20080514,000000,3.541885,3.574833,3.385383,3.459515,5697,0
FPH.DE,D,20080515,000000,3.459515,3.657202,3.459515,3.508937,4024,0
FPH.DE,D,20080516,000000,3.459515,3.459515,3.31125,3.31125,7753,0
FPH.DE,D,20080519,000000,3.294777,3.360672,3.212407,3.294777,16679,0
FPH.DE,D,20080520,000000,3.270066,3.294777,2.882929,3.20417,21799,0
FPH.DE,D,20080521,000000,3.319487,3.319487,3.088853,3.088853,10090,0
FPH.DE,D,20080522,000000,3.121801,3.130038,3.09709,3.130038,6042,0
FPH.DE,D,20080523,000000,3.138275,3.294777,3.130038,3.294777,6789,0
FPH.DE,D,20080526,000000,3.294777,3.352435,3.212407,3.212407,8421,0
FPH.DE,D,20080527,000000,3.294777,3.443041,3.212407,3.253592,53180,0
FPH.DE,D,20080528,000000,3.245355,3.253592,3.245355,3.253592,2209,0
FPH.DE,D,20080529,000000,3.253592,3.253592,3.212407,3.253592,4076,0
FPH.DE,D,20080530,000000,3.212407,3.212407,3.187696,3.212407,7000,0
FPH.DE,D,20080602,000000,3.047668,3.146512,3.047668,3.130038,4450,0
FPH.DE,D,20080603,000000,3.130038,3.130038,3.047668,3.047668,2400,0
FPH.DE,D,20080604,000000,3.130038,3.154749,2.998247,3.047668,8867,0
FPH.DE,D,20080605,000000,3.541885,3.541885,3.138275,3.138275,7681,0
FPH.DE,D,20080606,000000,3.130038,3.253592,3.121801,3.130038,6131,0
FPH.DE,D,20080609,000000,3.130038,3.28654,3.130038,3.28654,2802,0
FPH.DE,D,20080610,000000,3.228881,3.228881,3.228881,3.228881,10,0
FPH.DE,D,20080611,000000,3.130038,3.228881,3.130038,3.130038,2112,0
FPH.DE,D,20080612,000000,3.047668,3.179459,3.022957,3.130038,4477,0
FPH.DE,D,20080613,000000,3.130038,3.130038,3.130038,3.130038,994,0
FPH.DE,D,20080616,000000,3.130038,3.130038,3.130038,3.130038,10030,0
FPH.DE,D,20080617,000000,3.121801,3.130038,2.948825,3.130038,8437,0
FPH.DE,D,20080618,000000,2.965299,3.022957,2.891166,3.022957,8991,0
FPH.DE,D,20080619,000000,3.151777,3.151777,3.01437,3.01437,2604,0
FPH.DE,D,20080620,000000,2.919902,3.005782,2.88555,2.88555,13344,0
FPH.DE,D,20080623,000000,2.919902,2.919902,2.791083,2.911314,1555,0
FPH.DE,D,20080624,000000,2.748143,2.834023,2.705203,2.705203,11326,0
FPH.DE,D,20080625,000000,2.705203,2.705203,2.705203,2.705203,85,0
FPH.DE,D,20080626,000000,2.765319,2.765319,2.765319,2.765319,25,0
FPH.DE,D,20080627,000000,2.791083,2.791083,2.791083,2.791083,20,0
FPH.DE,D,20080630,000000,2.662264,2.662264,2.653676,2.662264,2533,0
FPH.DE,D,20080701,000000,2.576384,2.576384,2.576384,2.576384,75,0
FPH.DE,D,20080702,000000,2.576384,2.705203,2.576384,2.576384,8611,0
FPH.DE,D,20080703,000000,2.061107,2.447565,2.018168,2.232866,4213,0
FPH.DE,D,20080704,000000,2.481917,2.481917,2.318746,2.361686,5799,0
FPH.DE,D,20080707,000000,2.361686,2.361686,2.275806,2.275806,1600,0
FPH.DE,D,20080708,000000,2.361686,2.361686,2.198515,2.267218,23345,0
FPH.DE,D,20080709,000000,2.292982,2.292982,2.104047,2.104047,26085,0
FPH.DE,D,20080710,000000,2.146987,2.181339,2.104047,2.146987,8360,0
FPH.DE,D,20080711,000000,2.129811,2.129811,1.889348,1.975228,74396,0
FPH.DE,D,20080714,000000,2.00958,2.018168,1.872173,1.932288,17436,0
FPH.DE,D,20080715,000000,1.820645,1.820645,1.726177,1.726177,17650,0
FPH.DE,D,20080716,000000,1.760529,1.769117,1.717589,1.743353,28598,0
FPH.DE,D,20080717,000000,1.777705,1.794881,1.769117,1.786293,37151,0
FPH.DE,D,20080718,000000,1.717589,1.769117,1.717589,1.717589,7720,0
FPH.DE,D,20080721,000000,1.717589,1.726177,1.691826,1.691826,14604,0
FPH.DE,D,20080722,000000,1.67465,1.67465,1.391247,1.623122,21884,0
FPH.DE,D,20080723,000000,1.63171,1.63171,1.459951,1.459951,50622,0
FPH.DE,D,20080724,000000,1.468539,1.545831,1.451363,1.459951,294642,0
FPH.DE,D,20080725,000000,1.468539,1.88076,1.459951,1.640298,81731,0
FPH.DE,D,20080728,000000,1.63171,1.760529,1.545831,1.545831,83835,0
FPH.DE,D,20080729,000000,1.63171,1.640298,1.545831,1.571594,145958,0
FPH.DE,D,20080730,000000,1.700414,1.717589,1.648886,1.717589,19215,0
FPH.DE,D,20080731,000000,1.717589,1.975228,1.717589,1.829233,30995,0
FPH.DE,D,20080801,000000,1.854997,1.96664,1.854997,1.96664,11764,0
FPH.DE,D,20080804,000000,1.96664,1.96664,1.803469,1.803469,18000,0
FPH.DE,D,20080805,000000,1.872173,1.96664,1.872173,1.96664,5626,0
FPH.DE,D,20080806,000000,1.975228,2.043931,1.9237,2.043931,24653,0
FPH.DE,D,20080807,000000,2.018168,2.018168,1.889348,1.889348,2229,0
FPH.DE,D,20080808,000000,1.889348,2.112635,1.889348,1.889348,18146,0
FPH.DE,D,20080811,000000,1.932288,1.96664,1.932288,1.96664,900,0
FPH.DE,D,20080812,000000,1.932288,1.975228,1.932288,1.975228,4500,0
FPH.DE,D,20080813,000000,1.932288,1.932288,1.760529,1.769117,20494,0
FPH.DE,D,20080814,000000,1.794881,1.872173,1.777705,1.872173,3780,0
FPH.DE,D,20080815,000000,1.803469,1.803469,1.760529,1.760529,3516,0
FPH.DE,D,20080818,000000,1.734765,1.786293,1.717589,1.717589,2700,0
FPH.DE,D,20080819,000000,1.777705,1.777705,1.691826,1.777705,4450,0
FPH.DE,D,20080820,000000,1.717589,1.726177,1.717589,1.717589,51120,0
FPH.DE,D,20080821,000000,1.769117,1.769117,1.769117,1.769117,570,0
FPH.DE,D,20080822,000000,1.786293,1.786293,1.786293,1.786293,300,0
FPH.DE,D,20080825,000000,1.846409,1.846409,1.640298,1.717589,2259,0
FPH.DE,D,20080826,000000,1.786293,1.786293,1.786293,1.786293,300,0
FPH.DE,D,20080827,000000,1.786293,1.786293,1.786293,1.786293,830,0
FPH.DE,D,20080828,000000,1.812057,1.812057,1.67465,1.803469,57703,0
FPH.DE,D,20080829,000000,1.837821,1.837821,1.743353,1.743353,7548,0
FPH.DE,D,20080901,000000,1.794881,1.794881,1.794881,1.794881,1500,0
FPH.DE,D,20080902,000000,1.803469,1.803469,1.709002,1.709002,3000,0
FPH.DE,D,20080903,000000,1.743353,1.743353,1.717589,1.717589,635,0
FPH.DE,D,20080904,000000,1.751941,1.751941,1.743353,1.743353,159,0
FPH.DE,D,20080905,000000,1.786293,1.846409,1.760529,1.760529,3812,0
FPH.DE,D,20080908,000000,1.734765,1.760529,1.717589,1.717589,5178,0
FPH.DE,D,20080909,000000,1.709002,1.751941,1.648886,1.717589,4930,0
FPH.DE,D,20080910,000000,1.691826,1.691826,1.691826,1.691826,2240,0
FPH.DE,D,20080912,000000,1.648886,1.648886,1.545831,1.545831,11746,0
FPH.DE,D,20080915,000000,1.502891,1.623122,1.451363,1.451363,11480,0
FPH.DE,D,20080916,000000,1.528655,1.528655,1.528655,1.528655,100,0
FPH.DE,D,20080917,000000,1.502891,1.554418,1.494303,1.537243,3000,0
FPH.DE,D,20080918,000000,1.502891,1.502891,1.451363,1.451363,3000,0
FPH.DE,D,20080919,000000,1.545831,1.545831,1.442775,1.442775,5768,0
FPH.DE,D,20080922,000000,1.459951,1.485715,1.459951,1.485715,483,0
FPH.DE,D,20080923,000000,1.459951,1.502891,1.459951,1.502891,1615,0
FPH.DE,D,20080924,000000,1.537243,1.537243,1.451363,1.459951,553,0
FPH.DE,D,20080925,000000,1.442775,1.459951,1.417011,1.459951,5602,0
FPH.DE,D,20080926,000000,1.417011,1.417011,1.408423,1.408423,1850,0
FPH.DE,D,20080929,000000,1.408423,1.451363,1.288192,1.288192,8306,0
FPH.DE,D,20080930,000000,1.451363,1.451363,1.451363,1.451363,20,0
FPH.DE,D,20081002,000000,1.279604,1.279604,1.271016,1.271016,1090,0
FPH.DE,D,20081003,000000,1.33972,1.374072,1.288192,1.365484,15120,0
FPH.DE,D,20081006,000000,1.202313,1.374072,1.202313,1.288192,8720,0
FPH.DE,D,20081007,000000,1.288192,1.288192,1.176549,1.176549,37436,0
FPH.DE,D,20081008,000000,1.176549,1.176549,0.944674,1.030554,51801,0
FPH.DE,D,20081009,000000,1.150785,1.150785,1.064905,1.064905,5970,0
FPH.DE,D,20081010,000000,0.944674,1.056318,0.944674,1.013378,8345,0
FPH.DE,D,20081013,000000,1.142197,1.142197,0.910322,0.910322,10054,0
FPH.DE,D,20081014,000000,0.987614,0.987614,0.910322,0.910322,17675,0
FPH.DE,D,20081015,000000,0.987614,0.987614,0.858795,0.858795,31558,0
FPH.DE,D,20081016,000000,0.893147,1.021966,0.893147,1.021966,28600,0
FPH.DE,D,20081017,000000,0.858795,0.901734,0.858795,0.858795,40421,0
FPH.DE,D,20081020,000000,0.858795,0.901734,0.841619,0.841619,124903,0
FPH.DE,D,20081021,000000,0.858795,0.858795,0.824443,0.858795,95286,0
FPH.DE,D,20081022,000000,0.875971,0.875971,0.790091,0.790091,109500,0
FPH.DE,D,20081023,000000,0.790091,0.790091,0.790091,0.790091,1000,0
FPH.DE,D,20081024,000000,0.858795,0.858795,0.790091,0.858795,17951,0
FPH.DE,D,20081027,000000,0.858795,0.858795,0.858795,0.858795,13512,0
FPH.DE,D,20081028,000000,0.987614,1.021966,0.867383,0.867383,20321,0
FPH.DE,D,20081029,000000,0.858795,0.936086,0.858795,0.936086,7811,0
FPH.DE,D,20081030,000000,0.996202,1.073493,0.944674,0.987614,55054,0
FPH.DE,D,20081031,000000,1.030554,1.245252,1.030554,1.159373,50860,0
FPH.DE,D,20081103,000000,1.159373,1.202313,1.133609,1.202313,23814,0
FPH.DE,D,20081104,000000,1.202313,1.202313,1.159373,1.193725,8980,0
FPH.DE,D,20081105,000000,1.159373,1.159373,0.987614,1.04773,32261,0
FPH.DE,D,20081106,000000,1.056318,1.056318,0.910322,0.944674,67400,0
FPH.DE,D,20081107,000000,0.944674,0.944674,0.875971,0.875971,9817,0
FPH.DE,D,20081110,000000,0.944674,0.944674,0.927498,0.927498,4200,0
FPH.DE,D,20081111,000000,0.944674,0.944674,0.884559,0.884559,6000,0
FPH.DE,D,20081112,000000,0.936086,0.936086,0.936086,0.936086,1000,0
FPH.DE,D,20081114,000000,0.901734,0.953262,0.901734,0.927498,9720,0
FPH.DE,D,20081117,000000,0.927498,0.927498,0.927498,0.927498,700,0
FPH.DE,D,20081118,000000,0.910322,0.927498,0.910322,0.927498,592,0
FPH.DE,D,20081119,000000,0.91891,0.91891,0.91891,0.91891,598,0
FPH.DE,D,20081121,000000,0.858795,0.893147,0.858795,0.893147,2816,0
FPH.DE,D,20081124,000000,0.858795,0.893147,0.858795,0.858795,1600,0
FPH.DE,D,20081125,000000,0.850207,0.850207,0.841619,0.841619,2985,0
FPH.DE,D,20081126,000000,0.858795,0.858795,0.687036,0.687036,102622,0
FPH.DE,D,20081127,000000,0.747151,0.772915,0.7128,0.772915,8964,0
FPH.DE,D,20081128,000000,0.781503,0.781503,0.755739,0.755739,4870,0
FPH.DE,D,20081201,000000,0.704212,0.850207,0.704212,0.790091,7629,0
FPH.DE,D,20081202,000000,0.790091,0.790091,0.790091,0.790091,4132,0
FPH.DE,D,20081203,000000,0.824443,0.858795,0.815855,0.858795,5522,0
FPH.DE,D,20081204,000000,0.901734,0.901734,0.850207,0.850207,1325,0
FPH.DE,D,20081205,000000,0.858795,0.858795,0.858795,0.858795,534,0
FPH.DE,D,20081208,000000,0.807267,0.807267,0.772915,0.790091,7399,0
FPH.DE,D,20081209,000000,0.781503,0.807267,0.772915,0.807267,5700,0
FPH.DE,D,20081210,000000,0.772915,0.790091,0.772915,0.772915,9510,0
FPH.DE,D,20081211,000000,0.772915,0.781503,0.695624,0.729976,15327,0
FPH.DE,D,20081212,000000,0.687036,0.729976,0.661272,0.729976,18150,0
FPH.DE,D,20081215,000000,0.729976,0.815855,0.729976,0.815855,6937,0
FPH.DE,D,20081216,000000,0.772915,0.790091,0.772915,0.790091,4215,0
FPH.DE,D,20081217,000000,0.790091,0.790091,0.687036,0.781503,5599,0
FPH.DE,D,20081218,000000,0.729976,0.729976,0.687036,0.687036,6125,0
FPH.DE,D,20081219,000000,0.652684,0.764327,0.652684,0.7128,7500,0
FPH.DE,D,20081222,000000,0.687036,0.747151,0.678448,0.729976,11194,0
FPH.DE,D,20081223,000000,0.704212,0.747151,0.704212,0.704212,16764,0
FPH.DE,D,20081229,000000,0.772915,0.824443,0.729976,0.729976,32498,0
FPH.DE,D,20081230,000000,0.807267,0.807267,0.729976,0.729976,20074,0
FPH.DE,D,20090102,000000,0.652684,0.729976,0.652684,0.729976,7956,0
FPH.DE,D,20090105,000000,0.687036,0.704212,0.652684,0.678448,4702,0
FPH.DE,D,20090106,000000,0.66986,0.678448,0.66986,0.66986,4438,0
FPH.DE,D,20090107,000000,0.66986,0.66986,0.66986,0.66986,2900,0
FPH.DE,D,20090108,000000,0.652684,0.729976,0.652684,0.729976,6849,0
FPH.DE,D,20090109,000000,0.704212,0.704212,0.678448,0.678448,5199,0
FPH.DE,D,20090112,000000,0.678448,0.678448,0.678448,0.678448,1540,0
FPH.DE,D,20090113,000000,0.66986,0.66986,0.66986,0.66986,3000,0
FPH.DE,D,20090114,000000,0.652684,0.687036,0.652684,0.687036,7461,0
FPH.DE,D,20090115,000000,0.652684,0.652684,0.609744,0.609744,5680,0
FPH.DE,D,20090116,000000,0.609744,0.635508,0.609744,0.635508,8350,0
FPH.DE,D,20090119,000000,0.635508,0.635508,0.472337,0.489513,75606,0
FPH.DE,D,20090120,000000,0.532453,0.532453,0.506689,0.506689,4489,0
FPH.DE,D,20090121,000000,0.489513,0.532453,0.429397,0.506689,72233,0
FPH.DE,D,20090122,000000,0.515277,0.601156,0.515277,0.592568,68935,0
FPH.DE,D,20090123,000000,0.592568,0.592568,0.592568,0.592568,100,0
FPH.DE,D,20090126,000000,0.549629,0.549629,0.541041,0.541041,4750,0
FPH.DE,D,20090127,000000,0.515277,0.532453,0.506689,0.532453,4010,0
FPH.DE,D,20090128,000000,0.549629,0.549629,0.489513,0.506689,4055,0
FPH.DE,D,20090129,000000,0.515277,0.515277,0.515277,0.515277,14867,0
FPH.DE,D,20090130,000000,0.515277,0.558217,0.489513,0.558217,19808,0
FPH.DE,D,20090202,000000,0.515277,0.515277,0.506689,0.506689,4280,0
FPH.DE,D,20090203,000000,0.515277,0.515277,0.472337,0.515277,2560,0
FPH.DE,D,20090204,000000,0.532453,0.58398,0.523865,0.541041,52077,0
FPH.DE,D,20090205,000000,0.523865,0.532453,0.523865,0.523865,9527,0
FPH.DE,D,20090206,000000,0.541041,0.549629,0.541041,0.549629,4350,0
FPH.DE,D,20090209,000000,0.541041,0.541041,0.515277,0.541041,10450,0
FPH.DE,D,20090210,000000,0.532453,0.532453,0.532453,0.532453,128500,0
FPH.DE,D,20090212,000000,0.480925,0.515277,0.480925,0.515277,78320,0
FPH.DE,D,20090213,000000,0.515277,0.515277,0.489513,0.515277,13449,0
FPH.DE,D,20090216,000000,0.515277,0.515277,0.515277,0.515277,8000,0
FPH.DE,D,20090217,000000,0.515277,0.515277,0.463749,0.489513,15656,0
FPH.DE,D,20090218,000000,0.515277,0.515277,0.515277,0.515277,100,0
FPH.DE,D,20090219,000000,0.498101,0.523865,0.498101,0.523865,400,0
FPH.DE,D,20090220,000000,0.489513,0.515277,0.472337,0.472337,18460,0
FPH.DE,D,20090223,000000,0.463749,0.506689,0.463749,0.506689,1410,0
FPH.DE,D,20090224,000000,0.506689,0.515277,0.506689,0.515277,8650,0
FPH.DE,D,20090225,000000,0.515277,0.515277,0.515277,0.515277,36728,0
FPH.DE,D,20090226,000000,0.506689,0.515277,0.506689,0.515277,17999,0
FPH.DE,D,20090227,000000,0.515277,0.515277,0.480925,0.506689,7502,0
FPH.DE,D,20090302,000000,0.472337,0.498101,0.446573,0.498101,7135,0
FPH.DE,D,20090303,000000,0.498101,0.515277,0.498101,0.515277,2705,0
FPH.DE,D,20090304,000000,0.515277,0.515277,0.515277,0.515277,4000,0
FPH.DE,D,20090305,000000,0.515277,0.515277,0.515277,0.515277,2100,0
FPH.DE,D,20090306,000000,0.515277,0.515277,0.515277,0.515277,5133,0
FPH.DE,D,20090309,000000,0.515277,0.515277,0.515277,0.515277,12099,0
FPH.DE,D,20090311,000000,0.506689,0.506689,0.506689,0.506689,50,0
FPH.DE,D,20090312,000000,0.506689,0.506689,0.455161,0.498101,4700,0
FPH.DE,D,20090313,000000,0.472337,0.489513,0.472337,0.489513,10100,0
FPH.DE,D,20090316,000000,0.472337,0.498101,0.446573,0.446573,129400,0
FPH.DE,D,20090317,000000,0.489513,0.498101,0.489513,0.498101,3000,0
FPH.DE,D,20090318,000000,0.498101,0.506689,0.498101,0.506689,6510,0
FPH.DE,D,20090319,000000,0.498101,0.498101,0.472337,0.472337,6000,0
FPH.DE,D,20090320,000000,0.472337,0.515277,0.472337,0.515277,24335,0
FPH.DE,D,20090323,000000,0.515277,0.515277,0.515277,0.515277,500,0
FPH.DE,D,20090324,000000,0.498101,0.515277,0.472337,0.515277,24050,0
FPH.DE,D,20090325,000000,0.506689,0.506689,0.506689,0.506689,20000,0
FPH.DE,D,20090326,000000,0.506689,0.506689,0.506689,0.506689,25000,0
FPH.DE,D,20090327,000000,0.515277,0.515277,0.472337,0.472337,42995,0
FPH.DE,D,20090330,000000,0.472337,0.489513,0.463749,0.489513,7811,0
FPH.DE,D,20090331,000000,0.472337,0.472337,0.437985,0.437985,15580,0
FPH.DE,D,20090401,000000,0.480925,0.601156,0.480925,0.489513,250995,0
FPH.DE,D,20090402,000000,0.532453,0.549629,0.498101,0.498101,23464,0
FPH.DE,D,20090403,000000,0.506689,0.523865,0.489513,0.523865,5616,0
FPH.DE,D,20090406,000000,0.532453,0.541041,0.498101,0.498101,11510,0
FPH.DE,D,20090407,000000,0.523865,0.523865,0.472337,0.472337,49090,0
FPH.DE,D,20090408,000000,0.472337,0.480925,0.437985,0.437985,25036,0
FPH.DE,D,20090409,000000,0.480925,0.515277,0.480925,0.506689,27802,0
FPH.DE,D,20090414,000000,0.506689,0.541041,0.506689,0.541041,5934,0
FPH.DE,D,20090415,000000,0.515277,0.532453,0.515277,0.532453,2050,0
FPH.DE,D,20090416,000000,0.541041,0.541041,0.515277,0.541041,57373,0
FPH.DE,D,20090417,000000,0.541041,0.58398,0.541041,0.58398,136018,0
FPH.DE,D,20090420,000000,0.58398,0.618332,0.58398,0.618332,75250,0
FPH.DE,D,20090421,000000,0.66986,0.704212,0.601156,0.601156,33316,0
FPH.DE,D,20090422,000000,0.601156,0.635508,0.601156,0.635508,36545,0
FPH.DE,D,20090423,000000,0.652684,0.704212,0.652684,0.704212,20030,0
FPH.DE,D,20090424,000000,0.687036,0.764327,0.687036,0.747151,135714,0
FPH.DE,D,20090427,000000,0.772915,0.875971,0.772915,0.815855,33706,0
FPH.DE,D,20090428,000000,0.807267,0.815855,0.747151,0.807267,33181,0
FPH.DE,D,20090429,000000,0.824443,0.833031,0.695624,0.815855,51484,0
FPH.DE,D,20090430,000000,0.815855,0.815855,0.798679,0.815855,5110,0
FPH.DE,D,20090504,000000,0.824443,0.824443,0.772915,0.772915,9300,0
FPH.DE,D,20090505,000000,0.772915,0.781503,0.729976,0.772915,32191,0
FPH.DE,D,20090506,000000,0.798679,0.815855,0.772915,0.815855,4330,0
FPH.DE,D,20090507,000000,0.815855,0.815855,0.815855,0.815855,870,0
FPH.DE,D,20090508,000000,0.850207,0.987614,0.850207,0.936086,17209,0
FPH.DE,D,20090511,000000,0.875971,1.064905,0.875971,1.013378,45305,0
FPH.DE,D,20090512,000000,1.039142,1.167961,1.039142,1.142197,70370,0
FPH.DE,D,20090513,000000,1.090669,1.159373,1.090669,1.133609,16649,0
FPH.DE,D,20090514,000000,1.167961,1.176549,1.167961,1.176549,5205,0
FPH.DE,D,20090515,000000,1.202313,1.442775,1.202313,1.442775,34044,0
FPH.DE,D,20090518,000000,1.425599,1.751941,1.417011,1.563006,115698,0
FPH.DE,D,20090519,000000,1.571594,1.614534,1.262428,1.459951,50931,0
FPH.DE,D,20090520,000000,1.554418,1.58877,1.485715,1.58877,23771,0
FPH.DE,D,20090521,000000,1.58877,1.58877,1.468539,1.537243,2302,0
FPH.DE,D,20090522,000000,1.545831,1.580182,1.485715,1.563006,9845,0
FPH.DE,D,20090525,000000,1.563006,1.563006,1.563006,1.563006,230,0
FPH.DE,D,20090526,000000,1.563006,1.563006,1.38266,1.537243,17116,0
FPH.DE,D,20090527,000000,1.691826,1.709002,1.605946,1.648886,79561,0
FPH.DE,D,20090528,000000,1.648886,1.717589,1.63171,1.648886,85011,0
FPH.DE,D,20090529,000000,1.700414,1.717589,1.605946,1.657474,19249,0
FPH.DE,D,20090601,000000,1.666062,1.666062,1.58877,1.666062,1450,0
FPH.DE,D,20090602,000000,1.700414,1.726177,1.614534,1.67465,10600,0
FPH.DE,D,20090603,000000,1.709002,1.820645,1.691826,1.760529,35930,0
FPH.DE,D,20090604,000000,1.846409,2.104047,1.829233,1.932288,57488,0
FPH.DE,D,20090605,000000,2.061107,2.404625,1.975228,2.232866,66685,0
FPH.DE,D,20090608,000000,2.275806,2.275806,1.726177,1.889348,87641,0
FPH.DE,D,20090609,000000,1.863585,1.88076,1.67465,1.691826,53665,0
FPH.DE,D,20090610,000000,1.751941,1.88076,1.691826,1.854997,16126,0
FPH.DE,D,20090611,000000,1.794881,1.846409,1.769117,1.769117,3050,0
FPH.DE,D,20090612,000000,1.683238,1.726177,1.520067,1.717589,68955,0
FPH.DE,D,20090615,000000,1.717589,1.743353,1.67465,1.743353,11201,0
FPH.DE,D,20090616,000000,1.666062,1.683238,1.63171,1.63171,2860,0
FPH.DE,D,20090617,000000,1.691826,1.691826,1.691826,1.691826,1000,0
FPH.DE,D,20090618,000000,1.597358,1.67465,1.597358,1.648886,3878,0
FPH.DE,D,20090619,000000,1.597358,1.63171,1.597358,1.63171,2163,0
FPH.DE,D,20090622,000000,1.58877,1.605946,1.451363,1.605946,15026,0
FPH.DE,D,20090623,000000,1.528655,1.571594,1.511479,1.563006,5115,0
FPH.DE,D,20090624,000000,1.580182,1.580182,1.434187,1.528655,30091,0
FPH.DE,D,20090625,000000,1.494303,1.494303,1.305368,1.356896,54758,0
FPH.DE,D,20090626,000000,1.374072,1.374072,1.176549,1.193725,137342,0
FPH.DE,D,20090629,000000,1.167961,1.167961,1.090669,1.159373,25090,0
FPH.DE,D,20090630,000000,1.193725,1.33972,1.176549,1.331132,14260,0
FPH.DE,D,20090701,000000,1.38266,1.494303,1.38266,1.459951,13150,0
FPH.DE,D,20090702,000000,1.459951,1.468539,1.38266,1.408423,16802,0
FPH.DE,D,20090703,000000,1.38266,1.38266,1.331132,1.374072,17216,0
FPH.DE,D,20090706,000000,1.305368,1.417011,1.305368,1.417011,15737,0
FPH.DE,D,20090707,000000,1.417011,1.417011,1.417011,1.417011,2900,0
FPH.DE,D,20090708,000000,1.417011,1.425599,1.417011,1.417011,5500,0
FPH.DE,D,20090709,000000,1.417011,1.417011,1.374072,1.374072,2500,0
FPH.DE,D,20090710,000000,1.38266,1.425599,1.38266,1.425599,2210,0
FPH.DE,D,20090713,000000,1.38266,1.38266,1.38266,1.38266,940,0
FPH.DE,D,20090714,000000,1.417011,1.417011,1.417011,1.417011,1200,0
FPH.DE,D,20090715,000000,1.348308,1.417011,1.33972,1.33972,8055,0
FPH.DE,D,20090716,000000,1.331132,1.331132,1.305368,1.313956,5000,0
FPH.DE,D,20090717,000000,1.29678,1.29678,1.202313,1.271016,12768,0
FPH.DE,D,20090720,000000,1.245252,1.245252,1.202313,1.245252,4465,0
FPH.DE,D,20090721,000000,1.245252,1.262428,1.245252,1.262428,9065,0
FPH.DE,D,20090722,000000,1.228076,1.228076,1.228076,1.228076,1044,0
FPH.DE,D,20090723,000000,1.202313,1.202313,1.099257,1.116433,40350,0
FPH.DE,D,20090724,000000,1.107845,1.125021,1.056318,1.125021,6500,0
FPH.DE,D,20090727,000000,1.082081,1.133609,0.841619,0.970438,182772,0
FPH.DE,D,20090728,000000,0.953262,0.953262,0.875971,0.944674,42281,0
FPH.DE,D,20090729,000000,0.901734,0.987614,0.858795,0.875971,62138,0
FPH.DE,D,20090730,000000,0.858795,0.936086,0.772915,0.901734,184068,0
FPH.DE,D,20090731,000000,0.875971,1.133609,0.867383,1.04773,103300,0
FPH.DE,D,20090803,000000,1.04773,1.107845,1.021966,1.107845,77150,0
FPH.DE,D,20090804,000000,1.00479,1.116433,0.987614,1.030554,85906,0
FPH.DE,D,20090805,000000,1.056318,1.133609,1.021966,1.133609,50582,0
FPH.DE,D,20090806,000000,1.219489,1.331132,1.116433,1.288192,51045,0
FPH.DE,D,20090807,000000,1.202313,1.288192,1.176549,1.288192,22248,0
FPH.DE,D,20090810,000000,1.288192,1.288192,1.202313,1.279604,16835,0
FPH.DE,D,20090811,000000,1.202313,1.245252,1.167961,1.210901,16899,0
FPH.DE,D,20090812,000000,1.142197,1.185137,0.987614,1.150785,35378,0
