<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVD.DE,D,20080512,000000,4.910515,5.148185,4.842033,5.148185,30382,0
EVD.DE,D,20080513,000000,5.105888,5.287162,4.972954,5.132072,176124,0
EVD.DE,D,20080514,000000,5.113945,5.265006,4.985039,5.200553,147362,0
EVD.DE,D,20080515,000000,5.144157,5.327445,5.144157,5.25695,101704,0
EVD.DE,D,20080516,000000,5.209738,5.367795,5.172789,5.343163,42410,0
EVD.DE,D,20080519,000000,5.400638,5.441692,5.236423,5.398586,25814,0
EVD.DE,D,20080520,000000,5.378059,5.486852,5.306215,5.454008,56862,0
EVD.DE,D,20080521,000000,5.451956,5.47043,5.376006,5.398586,32130,0
EVD.DE,D,20080522,000000,5.320583,5.334952,5.207685,5.211791,58192,0
EVD.DE,D,20080523,000000,5.254897,5.254897,5.063997,5.209738,25366,0
EVD.DE,D,20080526,000000,5.15021,5.25695,5.15021,5.250792,6398,0
EVD.DE,D,20080527,000000,5.250792,5.250792,5.193316,5.201527,15128,0
EVD.DE,D,20080528,000000,5.248739,5.306215,5.131735,5.148157,9690,0
EVD.DE,D,20080529,000000,5.189211,5.314425,5.10505,5.304162,22130,0
EVD.DE,D,20080530,000000,5.337005,5.727017,5.337005,5.466325,58950,0
EVD.DE,D,20080602,000000,5.519695,5.579223,5.50122,5.521747,16526,0
EVD.DE,D,20080603,000000,5.542274,5.661331,5.505326,5.540222,45892,0
EVD.DE,D,20080604,000000,5.464272,5.542274,5.433482,5.503273,14234,0
EVD.DE,D,20080605,000000,5.50122,5.532011,5.43964,5.513537,20012,0
EVD.DE,D,20080606,000000,5.511484,5.532011,5.357532,5.410902,28248,0
EVD.DE,D,20080609,000000,5.339058,5.451956,5.337005,5.41706,9838,0
EVD.DE,D,20080610,000000,5.34111,5.462219,5.337005,5.43964,15748,0
EVD.DE,D,20080611,000000,5.474535,5.474535,5.275424,5.320583,35840,0
EVD.DE,D,20080612,000000,5.339058,5.345216,5.205632,5.324689,40328,0
EVD.DE,D,20080613,000000,5.28774,5.443745,5.275424,5.415007,12806,0
EVD.DE,D,20080616,000000,5.378059,5.513537,5.378059,5.513537,4012,0
EVD.DE,D,20080617,000000,5.521747,5.634646,5.474535,5.538169,37610,0
EVD.DE,D,20080618,000000,5.497115,5.589486,5.429376,5.50122,10570,0
EVD.DE,D,20080619,000000,5.50122,5.50122,5.156368,5.277477,26138,0
EVD.DE,D,20080620,000000,5.174842,5.295951,5.039364,5.220001,24344,0
EVD.DE,D,20080623,000000,5.146104,5.209738,4.940835,4.940835,20306,0
EVD.DE,D,20080624,000000,4.885412,5.209738,4.768409,5.010627,113404,0
EVD.DE,D,20080625,000000,5.000363,5.23437,4.864885,5.129683,89788,0
EVD.DE,D,20080626,000000,5.088629,5.131735,5.002416,5.029101,27654,0
EVD.DE,D,20080627,000000,4.9901,5.12763,4.864885,5.029101,36954,0
EVD.DE,D,20080630,000000,4.992152,5.224107,4.953151,5.224107,11996,0
EVD.DE,D,20080701,000000,5.109156,5.398586,5.109156,5.183053,22064,0
EVD.DE,D,20080702,000000,5.244634,5.244634,4.988047,5.029101,20288,0
EVD.DE,D,20080703,000000,5.029101,5.029101,4.439978,4.439978,183104,0
EVD.DE,D,20080704,000000,4.503611,4.503611,4.164917,4.403029,91154,0
EVD.DE,D,20080707,000000,4.507716,4.536454,4.318869,4.355817,105236,0
EVD.DE,D,20080708,000000,4.306552,4.368133,4.148495,4.242919,149424,0
EVD.DE,D,20080709,000000,4.290131,4.409187,4.288078,4.407134,30390,0
EVD.DE,D,20080710,000000,4.327079,4.413293,4.208023,4.249077,99030,0
EVD.DE,D,20080711,000000,4.288078,4.378397,4.208023,4.226497,62016,0
EVD.DE,D,20080714,000000,4.177233,4.413293,4.123863,4.242919,43092,0
EVD.DE,D,20080715,000000,4.238814,4.238814,3.902172,4.084861,69030,0
EVD.DE,D,20080716,000000,4.162864,4.283973,3.99249,4.117705,50676,0
EVD.DE,D,20080717,000000,4.095125,4.425609,4.054071,4.400976,138350,0
EVD.DE,D,20080718,000000,4.413293,4.454346,4.105388,4.403029,112646,0
EVD.DE,D,20080721,000000,4.35787,4.630878,4.310658,4.567245,138066,0
EVD.DE,D,20080722,000000,4.515927,4.823831,4.400976,4.454346,130246,0
EVD.DE,D,20080723,000000,4.511822,4.591877,4.187496,4.57135,155790,0
EVD.DE,D,20080724,000000,4.637036,4.639089,4.154653,4.271657,257666,0
EVD.DE,D,20080725,000000,4.212128,4.532349,4.023281,4.4954,93688,0
EVD.DE,D,20080728,000000,4.522085,4.760198,4.415345,4.556981,91342,0
EVD.DE,D,20080729,000000,4.46461,4.515927,4.314763,4.392766,41662,0
EVD.DE,D,20080730,000000,4.452294,4.565192,4.322974,4.546718,38978,0
EVD.DE,D,20080731,000000,4.536454,4.67809,4.536454,4.649352,61532,0
EVD.DE,D,20080801,000000,4.612404,4.612404,4.46461,4.46461,8948,0
EVD.DE,D,20080804,000000,4.493348,4.67809,4.413293,4.501558,30264,0
EVD.DE,D,20080805,000000,4.565192,4.665774,4.470768,4.645247,58532,0
EVD.DE,D,20080806,000000,4.70888,4.762251,4.65551,4.70067,57382,0
EVD.DE,D,20080807,000000,4.634984,4.70067,4.530296,4.544665,17042,0
EVD.DE,D,20080808,000000,4.608298,4.637036,4.503611,4.577508,22456,0
EVD.DE,D,20080811,000000,4.598035,4.598035,4.522085,4.536454,9856,0
EVD.DE,D,20080812,000000,4.598035,4.786883,4.550823,4.6473,30836,0
EVD.DE,D,20080813,000000,4.680143,4.70067,4.450241,4.468715,11974,0
EVD.DE,D,20080814,000000,4.509769,4.509769,4.384555,4.497453,27152,0
EVD.DE,D,20080815,000000,4.515927,4.618562,4.515927,4.600088,15294,0
EVD.DE,D,20080818,000000,4.515927,4.751987,4.515927,4.692459,52344,0
EVD.DE,D,20080819,000000,4.639089,4.766356,4.639089,4.669879,29276,0
EVD.DE,D,20080820,000000,4.721197,4.877201,4.46461,4.756092,153966,0
EVD.DE,D,20080821,000000,4.778672,4.895676,4.614457,4.663721,90772,0
EVD.DE,D,20080822,000000,4.721197,4.99831,4.565192,4.721197,211998,0
EVD.DE,D,20080825,000000,4.659616,5.222054,4.653458,4.80741,181628,0
EVD.DE,D,20080826,000000,4.873096,5.100945,4.413293,4.762251,187520,0
EVD.DE,D,20080827,000000,4.817673,4.873096,4.476926,4.522085,157240,0
EVD.DE,D,20080828,000000,4.526191,4.795094,4.294236,4.454346,139216,0
EVD.DE,D,20080829,000000,4.515927,4.821779,4.515927,4.799199,189420,0
EVD.DE,D,20080901,000000,4.809463,4.901834,4.643194,4.842306,32534,0
EVD.DE,D,20080902,000000,4.737618,5.039364,4.737618,5.008574,123132,0
EVD.DE,D,20080903,000000,5.029101,5.267213,4.928519,5.189211,84102,0
EVD.DE,D,20080904,000000,5.193316,5.367795,5.131735,5.141999,162108,0
EVD.DE,D,20080905,000000,5.05168,5.236423,5.029101,5.117367,55784,0
EVD.DE,D,20080908,000000,5.189211,5.474535,5.129683,5.392428,90060,0
EVD.DE,D,20080909,000000,5.371901,5.497115,5.371901,5.382164,44866,0
EVD.DE,D,20080910,000000,5.306215,5.532011,5.306215,5.443745,42324,0
EVD.DE,D,20080911,000000,5.378059,5.43964,5.378059,5.433482,18004,0
EVD.DE,D,20080912,000000,5.388322,5.603855,5.388322,5.542274,42016,0
EVD.DE,D,20080915,000000,5.293898,5.540222,5.285688,5.408849,40434,0
EVD.DE,D,20080916,000000,5.39448,5.768071,5.388322,5.745491,144808,0
EVD.DE,D,20080917,000000,5.747544,6.004131,5.667489,5.848126,96300,0
EVD.DE,D,20080918,000000,5.763965,5.928181,5.747544,5.800914,109822,0
EVD.DE,D,20080919,000000,5.747544,6.246348,5.735228,5.95076,182550,0
EVD.DE,D,20080922,000000,6.014394,6.014394,5.876863,5.938444,6190,0
EVD.DE,D,20080923,000000,5.644909,5.747544,5.443745,5.603855,137918,0
EVD.DE,D,20080924,000000,5.714701,5.714701,5.605908,5.642856,73566,0
EVD.DE,D,20080925,000000,5.644909,5.70649,5.603855,5.70649,43138,0
EVD.DE,D,20080926,000000,5.677752,5.68391,5.568959,5.603855,80666,0
EVD.DE,D,20080929,000000,5.603855,5.616171,5.337005,5.36369,103604,0
EVD.DE,D,20080930,000000,5.131735,5.525853,5.131735,5.285688,84424,0
EVD.DE,D,20081001,000000,5.337005,5.542274,5.337005,5.480694,89112,0
EVD.DE,D,20081002,000000,5.542274,5.913812,5.515589,5.747544,83714,0
EVD.DE,D,20081003,000000,5.70649,5.84402,5.571012,5.640804,36440,0
EVD.DE,D,20081006,000000,5.396533,5.544327,5.187158,5.244634,34242,0
EVD.DE,D,20081007,000000,5.337005,5.367795,5.133788,5.367795,47812,0
EVD.DE,D,20081008,000000,4.515927,4.926466,4.515927,4.836148,66848,0
EVD.DE,D,20081009,000000,4.743776,5.312373,4.573403,4.751987,80858,0
EVD.DE,D,20081010,000000,3.951436,4.665774,3.945278,4.146442,165112,0
EVD.DE,D,20081013,000000,4.520033,4.569297,4.273709,4.368133,83848,0
EVD.DE,D,20081014,000000,4.515927,4.515927,4.125915,4.232655,117966,0
EVD.DE,D,20081015,000000,4.208023,4.417398,4.173127,4.208023,46904,0
EVD.DE,D,20081016,000000,4.049966,4.400976,4.002754,4.064335,33154,0
EVD.DE,D,20081017,000000,4.136179,4.339396,4.136179,4.286025,32092,0
EVD.DE,D,20081020,000000,4.372239,4.669879,4.372239,4.415345,76074,0
EVD.DE,D,20081021,000000,4.462557,4.46461,4.208023,4.353764,50406,0
EVD.DE,D,20081022,000000,4.413293,4.413293,4.002754,4.290131,23594,0
EVD.DE,D,20081023,000000,4.306552,4.306552,4.097178,4.097178,9308,0
EVD.DE,D,20081024,000000,3.959647,4.515927,3.959647,4.179285,81820,0
EVD.DE,D,20081027,000000,4.105388,4.105388,3.48958,4.002754,24056,0
EVD.DE,D,20081028,000000,3.976069,4.035597,3.83238,3.88575,39530,0
EVD.DE,D,20081029,000000,3.900119,4.171075,3.861118,4.027386,40242,0
EVD.DE,D,20081030,000000,4.023281,4.376344,3.900119,4.146442,56838,0
EVD.DE,D,20081031,000000,4.09923,4.138232,4.008912,4.017123,45332,0
EVD.DE,D,20081103,000000,3.969911,4.403029,3.969911,4.33529,78152,0
EVD.DE,D,20081104,000000,4.22855,4.454346,4.22855,4.454346,38344,0
EVD.DE,D,20081105,000000,4.515927,4.618562,4.433819,4.485137,74976,0
EVD.DE,D,20081106,000000,4.448188,4.48719,4.382502,4.396871,35604,0
EVD.DE,D,20081107,000000,4.403029,4.790988,4.347606,4.751987,103888,0
EVD.DE,D,20081110,000000,4.840253,5.029101,4.840253,4.875149,10828,0
EVD.DE,D,20081111,000000,4.823831,4.93673,4.823831,4.844358,15748,0
EVD.DE,D,20081112,000000,4.889518,5.129683,4.105388,4.331185,151342,0
EVD.DE,D,20081113,000000,4.318869,4.345554,4.160811,4.224445,78066,0
EVD.DE,D,20081114,000000,4.279867,4.339396,4.230603,4.322974,29408,0
EVD.DE,D,20081117,000000,4.322974,4.347606,4.214181,4.265499,26090,0
EVD.DE,D,20081118,000000,4.265499,4.308605,4.146442,4.308605,13610,0
EVD.DE,D,20081119,000000,4.25113,4.25113,4.171075,4.171075,16198,0
EVD.DE,D,20081120,000000,4.113599,4.164917,4.066387,4.136179,8624,0
EVD.DE,D,20081121,000000,4.105388,4.310658,3.906277,4.208023,92836,0
EVD.DE,D,20081124,000000,4.189549,4.403029,4.189549,4.392766,32892,0
EVD.DE,D,20081125,000000,4.423556,4.515927,4.232655,4.515927,56300,0
EVD.DE,D,20081126,000000,4.499506,4.515927,4.433819,4.433819,30310,0
EVD.DE,D,20081127,000000,4.474873,4.485137,4.450241,4.485137,26324,0
EVD.DE,D,20081128,000000,4.372239,4.827937,4.372239,4.827937,62312,0
EVD.DE,D,20081201,000000,4.823831,4.844358,4.756092,4.823831,73520,0
EVD.DE,D,20081202,000000,4.823831,4.823831,4.743776,4.811515,17508,0
EVD.DE,D,20081203,000000,4.813568,5.113261,4.803304,4.979836,56372,0
EVD.DE,D,20081204,000000,4.934677,5.024995,4.786883,4.885412,37568,0
EVD.DE,D,20081205,000000,4.926466,4.93673,4.721197,4.916203,43486,0
EVD.DE,D,20081208,000000,4.926466,4.996258,4.682195,4.926466,46576,0
EVD.DE,D,20081209,000000,4.965467,4.965467,4.723249,4.924413,57228,0
EVD.DE,D,20081210,000000,4.803304,5.039364,4.75404,4.981889,78536,0
EVD.DE,D,20081211,000000,5.029101,5.345216,5.029101,5.176895,62606,0
EVD.DE,D,20081212,000000,5.135841,5.172789,4.585719,4.926466,45216,0
EVD.DE,D,20081215,000000,4.926466,4.93673,4.616509,4.616509,40148,0
EVD.DE,D,20081216,000000,4.552876,4.811515,4.515927,4.733513,37054,0
EVD.DE,D,20081217,000000,4.694512,5.02089,4.67809,4.67809,55682,0
EVD.DE,D,20081218,000000,4.721197,5.111209,4.618562,4.889518,54290,0
EVD.DE,D,20081219,000000,4.961362,4.961362,4.680143,4.928519,26482,0
EVD.DE,D,20081222,000000,4.942888,4.957256,4.850516,4.905939,9794,0
EVD.DE,D,20081223,000000,4.977783,5.029101,4.825884,4.86078,34112,0
EVD.DE,D,20081229,000000,4.844358,5.029101,4.823831,4.91415,14010,0
EVD.DE,D,20081230,000000,4.983942,5.131735,4.897728,4.91415,59042,0
EVD.DE,D,20090102,000000,5.031153,5.031153,4.885412,4.934677,3626,0
EVD.DE,D,20090105,000000,4.926466,5.086576,4.73146,4.996258,18722,0
EVD.DE,D,20090106,000000,5.024995,5.076313,4.877201,4.877201,12968,0
EVD.DE,D,20090107,000000,4.926466,4.93673,4.751987,4.844358,60746,0
EVD.DE,D,20090108,000000,4.875149,4.875149,4.589824,4.741724,18174,0
EVD.DE,D,20090109,000000,4.673985,5.008574,4.378397,4.819726,247544,0
EVD.DE,D,20090112,000000,4.788936,4.844358,4.702722,4.70888,3192,0
EVD.DE,D,20090113,000000,4.788936,4.788936,4.556981,4.70067,6568,0
EVD.DE,D,20090114,000000,4.70067,4.70067,4.526191,4.630878,11900,0
EVD.DE,D,20090115,000000,4.565192,4.618562,4.524138,4.608298,14846,0
EVD.DE,D,20090116,000000,4.639089,4.665774,4.400976,4.400976,12302,0
EVD.DE,D,20090119,000000,4.337343,4.577508,4.337343,4.423556,33818,0
EVD.DE,D,20090120,000000,4.380449,4.41124,4.361975,4.405082,7650,0
EVD.DE,D,20090121,000000,4.41124,4.710933,4.407134,4.710933,8124,0
EVD.DE,D,20090122,000000,4.825884,4.994205,4.756092,4.88336,30500,0
EVD.DE,D,20090123,000000,4.885412,4.912097,4.721197,4.905939,18284,0
EVD.DE,D,20090126,000000,4.926466,5.037312,4.889518,5.024995,25940,0
EVD.DE,D,20090127,000000,5.006521,5.024995,4.88336,5.002416,29776,0
EVD.DE,D,20090128,000000,4.975731,5.113261,4.934677,5.113261,51136,0
EVD.DE,D,20090129,000000,5.131735,5.285688,5.027048,5.23437,39656,0
EVD.DE,D,20090130,000000,5.328794,5.460167,5.072207,5.193316,47586,0
EVD.DE,D,20090202,000000,5.269266,5.466325,5.082471,5.365743,16488,0
EVD.DE,D,20090203,000000,5.406797,5.538169,5.349321,5.43964,32268,0
EVD.DE,D,20090204,000000,5.398586,5.398586,4.628825,4.628825,216348,0
EVD.DE,D,20090205,000000,4.618562,4.669879,4.306552,4.312711,98172,0
EVD.DE,D,20090206,000000,4.372239,4.513875,4.314763,4.454346,84582,0
EVD.DE,D,20090209,000000,4.431767,4.474873,4.419451,4.433819,12318,0
EVD.DE,D,20090210,000000,4.433819,4.433819,3.852907,3.900119,126770,0
EVD.DE,D,20090211,000000,3.941173,3.994543,3.818011,3.900119,56832,0
EVD.DE,D,20090212,000000,3.980174,4.22855,3.980174,4.189549,94710,0
EVD.DE,D,20090213,000000,4.146442,4.286025,4.146442,4.22855,66002,0
EVD.DE,D,20090216,000000,4.288078,4.288078,4.105388,4.220339,30596,0
EVD.DE,D,20090217,000000,4.238814,4.238814,4.105388,4.105388,12170,0
EVD.DE,D,20090218,000000,4.247024,4.247024,3.953489,4.093072,23694,0
EVD.DE,D,20090219,000000,4.150548,4.150548,3.906277,4.031491,28564,0
EVD.DE,D,20090220,000000,4.066387,4.127968,3.844696,4.035597,31870,0
EVD.DE,D,20090223,000000,3.980174,4.158758,3.69485,3.900119,39494,0
EVD.DE,D,20090224,000000,3.807748,3.910382,3.495738,3.867276,25962,0
EVD.DE,D,20090225,000000,3.811853,4.148495,3.811853,4.148495,26514,0
EVD.DE,D,20090226,000000,4.09102,4.926466,4.09102,4.431767,133332,0
EVD.DE,D,20090227,000000,4.271657,4.598035,3.920646,4.407134,84982,0
EVD.DE,D,20090302,000000,4.177233,4.437925,3.922699,4.125915,83766,0
EVD.DE,D,20090303,000000,4.127968,4.392766,4.125915,4.134126,37984,0
EVD.DE,D,20090304,000000,4.208023,4.762251,4.002754,4.70067,163616,0
EVD.DE,D,20090305,000000,4.721197,4.969573,4.721197,4.819726,102692,0
EVD.DE,D,20090306,000000,4.825884,5.029101,4.563139,4.649352,29720,0
EVD.DE,D,20090309,000000,4.577508,4.712986,4.544665,4.661669,48492,0
EVD.DE,D,20090310,000000,4.550823,4.739671,4.550823,4.669879,97696,0
EVD.DE,D,20090311,000000,4.6473,4.717091,4.343501,4.618562,75632,0
EVD.DE,D,20090312,000000,4.667827,4.758145,4.511822,4.698617,92762,0
EVD.DE,D,20090313,000000,4.721197,5.027048,4.567245,4.793041,118084,0
EVD.DE,D,20090316,000000,4.778672,4.823831,4.669879,4.823831,62760,0
EVD.DE,D,20090317,000000,4.799199,4.926466,4.766356,4.926466,61042,0
EVD.DE,D,20090318,000000,4.975731,5.170737,4.846411,5.041417,80664,0
EVD.DE,D,20090319,000000,4.96752,5.082471,4.743776,4.926466,102534,0
EVD.DE,D,20090320,000000,4.924413,4.924413,4.813568,4.844358,38594,0
EVD.DE,D,20090323,000000,4.813568,4.924413,4.563139,4.852569,45958,0
EVD.DE,D,20090324,000000,4.916203,4.916203,4.466663,4.604193,49036,0
EVD.DE,D,20090325,000000,4.413293,4.710933,4.413293,4.618562,48846,0
EVD.DE,D,20090326,000000,4.698617,4.698617,4.526191,4.575455,44584,0
EVD.DE,D,20090327,000000,4.70888,4.70888,4.466663,4.552876,35992,0
EVD.DE,D,20090330,000000,4.616509,4.616509,4.392766,4.427661,31110,0
EVD.DE,D,20090331,000000,4.520033,4.577508,4.427661,4.4954,38910,0
EVD.DE,D,20090401,000000,4.54877,4.704775,4.433819,4.676037,66136,0
EVD.DE,D,20090402,000000,4.782777,4.910045,4.649352,4.842306,122606,0
EVD.DE,D,20090403,000000,4.864885,4.895676,4.760198,4.823831,64812,0
EVD.DE,D,20090406,000000,4.922361,4.926466,4.614457,4.667827,94358,0
EVD.DE,D,20090407,000000,4.717091,4.717091,4.429714,4.616509,86026,0
EVD.DE,D,20090408,000000,4.515927,4.799199,4.446136,4.491295,263294,0
EVD.DE,D,20090409,000000,4.567245,4.721197,4.400976,4.515927,270570,0
EVD.DE,D,20090414,000000,4.515927,4.727355,4.511822,4.694512,23256,0
EVD.DE,D,20090415,000000,4.813568,4.834095,4.684248,4.73146,21880,0
EVD.DE,D,20090416,000000,4.727355,4.88336,4.515927,4.651405,87118,0
EVD.DE,D,20090417,000000,4.801252,4.801252,4.659616,4.70888,12048,0
EVD.DE,D,20090420,000000,4.770461,4.770461,4.499506,4.552876,18830,0
EVD.DE,D,20090421,000000,4.413293,4.515927,4.269604,4.384555,61204,0
EVD.DE,D,20090422,000000,4.423556,4.468715,4.382502,4.413293,28664,0
EVD.DE,D,20090423,000000,4.462557,4.513875,4.415345,4.491295,21100,0
EVD.DE,D,20090424,000000,4.351712,4.515927,4.351712,4.439978,14336,0
EVD.DE,D,20090427,000000,4.310658,4.481031,4.275762,4.456399,21164,0
EVD.DE,D,20090428,000000,4.310658,4.499506,4.310658,4.46461,42234,0
EVD.DE,D,20090429,000000,4.331185,4.643194,4.331185,4.59393,56140,0
EVD.DE,D,20090430,000000,4.639089,4.639089,4.444083,4.515927,41942,0
EVD.DE,D,20090504,000000,4.392766,4.735566,4.392766,4.719144,36804,0
EVD.DE,D,20090505,000000,4.561087,4.844358,4.561087,4.844358,70900,0
EVD.DE,D,20090506,000000,4.862833,5.133788,4.823831,5.029101,48038,0
EVD.DE,D,20090507,000000,5.232318,5.5238,5.232318,5.337005,59920,0
EVD.DE,D,20090508,000000,5.275424,5.337005,5.238476,5.269266,27534,0
EVD.DE,D,20090511,000000,5.357532,5.357532,4.979836,5.047575,21150,0
EVD.DE,D,20090512,000000,5.121472,5.121472,4.946993,5.029101,26524,0
EVD.DE,D,20090513,000000,5.131735,5.308267,5.131735,5.160473,99942,0
EVD.DE,D,20090514,000000,5.23437,5.68391,5.23437,5.624382,64158,0
EVD.DE,D,20090515,000000,5.471123,5.953993,5.471123,5.899408,94324,0
EVD.DE,D,20090518,000000,5.815431,6.082059,5.815431,5.983385,78614,0
EVD.DE,D,20090519,000000,5.865817,5.981286,5.74195,5.867916,55560,0
EVD.DE,D,20090520,000000,5.66847,5.842723,5.66847,5.771342,52556,0
EVD.DE,D,20090521,000000,5.773442,5.773442,5.5572,5.563499,11516,0
EVD.DE,D,20090522,000000,5.500516,5.563499,5.435433,5.511013,12968,0
EVD.DE,D,20090525,000000,5.52151,5.639078,5.52151,5.607587,10660,0
EVD.DE,D,20090526,000000,5.66847,5.66847,5.437533,5.511013,23162,0
EVD.DE,D,20090527,000000,5.66847,5.729354,5.584493,5.618084,35738,0
EVD.DE,D,20090528,000000,5.618084,5.618084,5.487919,5.550902,13982,0
EVD.DE,D,20090529,000000,5.416538,5.584493,5.416538,5.498416,34646,0
EVD.DE,D,20090601,000000,5.52151,5.620183,5.481621,5.481621,6694,0
EVD.DE,D,20090602,000000,5.460626,5.51941,5.319964,5.416538,45818,0
EVD.DE,D,20090603,000000,5.456427,5.458527,5.101623,5.319964,59228,0
EVD.DE,D,20090604,000000,5.250683,5.353555,5.193998,5.275876,31796,0
EVD.DE,D,20090605,000000,5.332561,5.332561,5.246484,5.322064,58026,0
EVD.DE,D,20090608,000000,5.269578,5.475322,5.269578,5.44593,25244,0
EVD.DE,D,20090609,000000,5.40814,5.576095,5.40814,5.500516,28564,0
EVD.DE,D,20090610,000000,5.666371,5.9288,5.664271,5.78184,46908,0
EVD.DE,D,20090611,000000,5.874215,6.094655,5.821729,5.825928,67176,0
EVD.DE,D,20090612,000000,5.794436,6.031672,5.794436,5.794436,34616,0
EVD.DE,D,20090615,000000,5.857419,5.899408,5.74195,5.832226,30654,0
EVD.DE,D,20090616,000000,5.786038,6.138743,5.786038,5.941397,66068,0
EVD.DE,D,20090617,000000,5.878414,5.878414,5.720956,5.720956,38430,0
EVD.DE,D,20090618,000000,5.720956,5.760845,5.609686,5.710459,28984,0
EVD.DE,D,20090619,000000,5.653774,5.735652,5.571896,5.735652,45790,0
EVD.DE,D,20090622,000000,5.773442,5.773442,5.67057,5.74195,47050,0
EVD.DE,D,20090623,000000,5.689465,6.086257,5.66847,5.972888,48862,0
EVD.DE,D,20090624,000000,5.960291,5.970789,5.773442,5.819629,14004,0
EVD.DE,D,20090625,000000,5.775541,6.073661,5.775541,6.00438,23108,0
EVD.DE,D,20090626,000000,6.00438,6.218522,6.000181,6.000181,54496,0
EVD.DE,D,20090629,000000,6.109351,6.176533,5.977087,6.019076,20822,0
EVD.DE,D,20090630,000000,6.193329,6.193329,6.010678,6.061064,18926,0
EVD.DE,D,20090701,000000,6.069462,6.174434,6.046368,6.046368,6360,0
EVD.DE,D,20090702,000000,6.088357,6.14924,6.056865,6.084158,10356,0
EVD.DE,D,20090703,000000,6.027473,6.027473,5.836425,5.836425,42628,0
EVD.DE,D,20090706,000000,5.836425,5.840624,5.601288,5.712558,32128,0
EVD.DE,D,20090707,000000,5.691564,5.792337,5.66847,5.773442,19330,0
EVD.DE,D,20090708,000000,5.647476,5.876314,5.647476,5.836425,27002,0
EVD.DE,D,20090709,000000,5.920402,6.140843,5.815431,5.878414,78388,0
EVD.DE,D,20090710,000000,5.983385,6.067363,5.773442,5.899408,64348,0
EVD.DE,D,20090713,000000,6.025374,6.046368,5.872115,5.926701,3762,0
EVD.DE,D,20090714,000000,5.983385,6.092556,5.983385,6.029573,21644,0
EVD.DE,D,20090715,000000,6.07786,6.172334,6.025374,6.056865,61136,0
EVD.DE,D,20090716,000000,6.067363,6.166036,6.056865,6.07786,25932,0
EVD.DE,D,20090717,000000,5.941397,5.949794,5.773442,5.788138,24620,0
EVD.DE,D,20090720,000000,5.825928,6.119848,5.825928,6.088357,48106,0
EVD.DE,D,20090721,000000,6.088357,6.214323,6.088357,6.193329,40704,0
EVD.DE,D,20090722,000000,6.214323,6.462056,6.193329,6.2983,90130,0
EVD.DE,D,20090723,000000,6.344488,6.424266,6.245814,6.277306,18058,0
EVD.DE,D,20090724,000000,6.277306,6.399073,6.256312,6.279405,20056,0
EVD.DE,D,20090727,000000,6.271008,6.413769,6.256312,6.256312,22812,0
EVD.DE,D,20090728,000000,6.308797,6.375979,6.193329,6.2983,22284,0
EVD.DE,D,20090729,000000,6.2983,6.325593,6.04007,6.22482,55106,0
EVD.DE,D,20090730,000000,6.2983,6.2983,6.184931,6.277306,3860,0
EVD.DE,D,20090731,000000,6.2983,6.2983,6.00438,6.00438,36036,0
EVD.DE,D,20090803,000000,6.193329,6.235317,6.088357,6.235317,6480,0
EVD.DE,D,20090804,000000,6.140843,6.14924,5.972888,6.010678,101462,0
EVD.DE,D,20090805,000000,6.088357,6.256312,5.96659,5.96659,3830,0
EVD.DE,D,20090806,000000,5.920402,6.109351,5.733553,5.922502,70528,0
