<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPNH.DE,D,20200807,000000,118.12758,118.217241,117.858599,118.217241,596,0
JPNH.DE,D,20200810,000000,118.670524,118.675505,118.536033,118.536033,520,0
JPNH.DE,D,20200811,000000,120.966826,121.958072,120.966826,121.544638,860,0
JPNH.DE,D,20200812,000000,122.954299,124.294224,122.954299,124.224488,1567,0
JPNH.DE,D,20200813,000000,123.910676,123.910676,123.681544,123.681544,1000,0
JPNH.DE,D,20200814,000000,123.646676,123.646676,123.108714,123.332865,810,0
JPNH.DE,D,20200817,000000,123.143582,123.143582,122.884563,123.068865,1040,0
JPNH.DE,D,20200818,000000,122.456185,123.158525,122.456185,122.769997,31,0
JPNH.DE,D,20200819,000000,122.999129,123.372714,122.889544,123.372714,2486,0
JPNH.DE,D,20200820,000000,121.873393,122.341619,121.873393,122.177242,5,0
JPNH.DE,D,20200821,000000,122.152336,122.152336,121.355355,121.649242,16,0
JPNH.DE,D,20200824,000000,122.954299,123.283053,122.954299,123.133619,13,0
JPNH.DE,D,20200825,000000,124.339054,124.339054,123.75128,123.75128,103,0
JPNH.DE,D,20200826,000000,123.203355,123.766223,123.203355,123.766223,53,0
JPNH.DE,D,20200827,000000,123.108714,123.377695,122.954299,123.377695,1,0
JPNH.DE,D,20200828,000000,122.12743,122.451204,121.694072,122.112487,144,0
JPNH.DE,D,20200831,000000,123.542072,123.542072,122.545846,122.545846,811,0
JPNH.DE,D,20200901,000000,123.283053,123.377695,122.8746,122.8746,53,0
JPNH.DE,D,20200902,000000,123.746299,124.304186,123.746299,124.045167,0,0
JPNH.DE,D,20200903,000000,124.513393,124.613016,122.545846,122.545846,3257,0
JPNH.DE,D,20200904,000000,122.595657,123.601846,121.982978,122.401393,670,0
JPNH.DE,D,20200907,000000,122.515959,123.063884,122.515959,123.063884,6736,0
JPNH.DE,D,20200908,000000,123.422525,123.422525,121.459959,122.16728,4484,0
JPNH.DE,D,20200909,000000,122.097544,123.009091,122.097544,123.009091,2047,0
JPNH.DE,D,20200910,000000,123.711431,123.711431,123.372714,123.641695,842,0
JPNH.DE,D,20200911,000000,124.568186,124.837167,124.568186,124.80728,0,0
JPNH.DE,D,20200914,000000,126.007733,126.007733,125.380111,125.459809,847,0
JPNH.DE,D,20200915,000000,125.390073,125.469771,125.235658,125.385092,80,0
JPNH.DE,D,20200916,000000,125.414979,125.584337,125.414979,125.55445,8,0
JPNH.DE,D,20200917,000000,124.438676,125.121092,124.299205,125.121092,66,0
JPNH.DE,D,20200918,000000,125.320337,125.444865,124.951733,124.951733,8,0
JPNH.DE,D,20200921,000000,124.294224,124.294224,121.664185,122.062676,8501,0
JPNH.DE,D,20200922,000000,122.501015,122.804865,122.421317,122.755053,2,0
JPNH.DE,D,20200923,000000,125.021469,125.439884,124.976639,124.976639,5060,0
JPNH.DE,D,20200924,000000,123.97045,124.363959,123.97045,124.363959,0,0
JPNH.DE,D,20200925,000000,124.14479,124.353997,123.641695,124.269318,26185,0
JPNH.DE,D,20200928,000000,125.99279,126.52079,125.982828,126.52079,2701,0
JPNH.DE,D,20200929,000000,127.143432,127.377545,126.78479,127.013922,2262,0
JPNH.DE,D,20200930,000000,125.375129,125.634148,125.096186,125.634148,5994,0
JPNH.DE,D,20201001,000000,125.544488,125.768639,125.375129,125.529545,4706,0
JPNH.DE,D,20201002,000000,123.327884,124.513393,123.327884,124.513393,1616,0
JPNH.DE,D,20201005,000000,125.738752,125.972865,125.215733,125.972865,5731,0
JPNH.DE,D,20201006,000000,126.197016,126.21196,125.997771,126.21196,260,0
JPNH.DE,D,20201007,000000,126.451054,126.729998,126.451054,126.685168,16,0
JPNH.DE,D,20201008,000000,127.173319,127.173319,126.814677,126.814677,1,0
JPNH.DE,D,20201009,000000,126.201998,126.341469,126.08245,126.321545,232,0
JPNH.DE,D,20201012,000000,125.783582,126.231884,125.783582,126.201998,22,0
JPNH.DE,D,20201013,000000,126.346451,126.3863,126.03762,126.047582,38,0
JPNH.DE,D,20201014,000000,125.94796,126.087432,125.94796,126.062526,89,0
JPNH.DE,D,20201015,000000,124.85211,124.85211,124.393846,124.40879,62,0
JPNH.DE,D,20201016,000000,124.224488,124.737544,124.045167,124.737544,50,0
JPNH.DE,D,20201019,000000,125.758677,125.758677,125.33528,125.33528,0,0
JPNH.DE,D,20201020,000000,124.67279,125.02645,124.67279,124.822224,0,0
JPNH.DE,D,20201021,000000,125.469771,125.469771,124.98162,124.991582,0,0
JPNH.DE,D,20201022,000000,124.169695,124.622978,124.169695,124.622978,6953,0
JPNH.DE,D,20201023,000000,124.682752,124.93679,124.593092,124.593092,5055,0
JPNH.DE,D,20201026,000000,123.860865,123.930601,123.671582,123.671582,39,0
JPNH.DE,D,20201027,000000,123.955506,123.955506,123.561997,123.561997,60,0
JPNH.DE,D,20201028,000000,123.327884,123.327884,122.281846,122.281846,416,0
JPNH.DE,D,20201029,000000,123.477318,123.477318,122.834751,122.934374,0,0
JPNH.DE,D,20201030,000000,120.976789,122.112487,120.976789,122.077619,140,0
JPNH.DE,D,20201102,000000,123.024034,123.756261,123.024034,123.756261,2324,0
JPNH.DE,D,20201103,000000,124.553242,126.21196,124.553242,126.16713,1183,0
JPNH.DE,D,20201104,000000,123.791129,125.883205,123.791129,125.883205,334,0
JPNH.DE,D,20201105,000000,126.705092,127.870677,126.705092,127.257998,8393,0
JPNH.DE,D,20201106,000000,127.392489,127.392489,126.964111,127.392489,8,0
JPNH.DE,D,20201109,000000,128.901772,135.342378,128.901772,134.082151,6302,0
JPNH.DE,D,20201110,000000,131.621471,133.120792,131.621471,133.120792,2148,0
JPNH.DE,D,20201111,000000,132.871735,133.72849,132.657547,133.72849,8881,0
JPNH.DE,D,20201112,000000,131.317622,131.760943,131.247886,131.760943,556,0
JPNH.DE,D,20201113,000000,130.495735,131.083508,130.316414,131.083508,5573,0
JPNH.DE,D,20201116,000000,132.518075,133.848038,132.518075,133.354905,1650,0
JPNH.DE,D,20201117,000000,133.105849,133.105849,132.463282,132.956415,111,0
JPNH.DE,D,20201118,000000,131.347509,132.398528,131.347509,132.398528,140,0
JPNH.DE,D,20201119,000000,131.731056,131.88049,131.691207,131.780867,33,0
JPNH.DE,D,20201120,000000,132.264037,133.190528,132.264037,133.190528,123,0
JPNH.DE,D,20201123,000000,134.326226,135.00366,134.326226,134.769547,1226,0
JPNH.DE,D,20201124,000000,135.556566,136.831736,135.556566,136.831736,0,0
JPNH.DE,D,20201125,000000,135.601396,135.601396,134.923962,135.018604,18,0
JPNH.DE,D,20201126,000000,135.92517,135.92517,135.686076,135.75083,454,0
JPNH.DE,D,20201127,000000,136.024793,136.941321,136.024793,136.637472,62,0
JPNH.DE,D,20201130,000000,134.779509,134.968793,134.117019,134.117019,5750,0
JPNH.DE,D,20201201,000000,134.933925,137.140567,134.933925,136.313699,1001,0
JPNH.DE,D,20201202,000000,135.88034,136.134378,135.740868,136.134378,2001,0
JPNH.DE,D,20201203,000000,135.910227,136.044717,135.496793,135.840491,711,0
JPNH.DE,D,20201204,000000,135.586453,136.293774,135.586453,136.293774,146,0
JPNH.DE,D,20201207,000000,134.689849,134.689849,133.917773,134.540415,761,0
JPNH.DE,D,20201208,000000,134.241547,134.65,133.90283,134.65,2,0
JPNH.DE,D,20201209,000000,136.025,136.075,135.69,135.69,400,0
JPNH.DE,D,20201210,000000,135.715,136.015,135.715,135.905,8,0
JPNH.DE,D,20201211,000000,135.98,135.98,135.53,135.67,8,0
JPNH.DE,D,20201214,000000,137.16,137.215,136.855,136.855,2208,0
JPNH.DE,D,20201215,000000,136.275,136.8,136.275,136.63,60,0
JPNH.DE,D,20201216,000000,136.66,136.955,136.66,136.885,1218,0
JPNH.DE,D,20201217,000000,137.2,137.2,136.875,137.13,356,0
JPNH.DE,D,20201218,000000,137.365,137.605,137.265,137.265,700,0
JPNH.DE,D,20201221,000000,136.025,136.025,134.275,134.725,856,0
JPNH.DE,D,20201222,000000,134.825,135.655,134.825,135.3,311,0
JPNH.DE,D,20201223,000000,135.15,135.985,135.145,135.97,285,0
JPNH.DE,D,20201228,000000,136.705,137.26,136.705,137.26,50,0
JPNH.DE,D,20201229,000000,139.235,139.4,138.805,138.805,895,0
JPNH.DE,D,20201230,000000,138.365,138.44,138.365,138.41,0,0
JPNH.DE,D,20210104,000000,137.875,138.305,137.14,137.15,67,0
JPNH.DE,D,20210105,000000,136.345,136.9,136.345,136.9,214,0
JPNH.DE,D,20210106,000000,137.765,139.25,137.765,139.25,0,0
JPNH.DE,D,20210107,000000,139.845,140.12,139.405,140.12,0,0
JPNH.DE,D,20210108,000000,142.745,142.745,142.085,142.355,90,0
JPNH.DE,D,20210111,000000,141.965,142.005,141.43,142.005,25,0
JPNH.DE,D,20210112,000000,141.945,142.265,141.87,141.87,140,0
JPNH.DE,D,20210113,000000,142.29,142.515,142.01,142.515,0,0
JPNH.DE,D,20210114,000000,143.32,143.975,143.32,143.695,78,0
JPNH.DE,D,20210115,000000,142.04,142.04,141.075,141.36,123,0
JPNH.DE,D,20210118,000000,140.775,141.235,140.775,141.235,99,0
JPNH.DE,D,20210119,000000,142.045,142.045,141.255,141.43,97,0
JPNH.DE,D,20210120,000000,141.295,141.65,141.27,141.65,0,0
JPNH.DE,D,20210121,000000,141.97,142.03,141.11,141.11,75,0
JPNH.DE,D,20210122,000000,141.415,141.42,140.9,141.42,5,0
JPNH.DE,D,20210125,000000,142.12,142.12,140.84,141.29,96,0
JPNH.DE,D,20210126,000000,141.375,142.24,141.375,142.21,438,0
JPNH.DE,D,20210127,000000,141.595,141.94,141.11,141.11,2,0
JPNH.DE,D,20210128,000000,139.465,141.175,138.85,141.175,27,0
JPNH.DE,D,20210129,000000,138.145,139.89,138.145,139,92,0
JPNH.DE,D,20210201,000000,140.105,140.425,140.005,140.07,78,0
JPNH.DE,D,20210202,000000,141.06,141.62,141.06,141.62,6,0
JPNH.DE,D,20210203,000000,143.365,143.365,142.66,142.85,20,0
JPNH.DE,D,20210204,000000,142.755,143.575,142.73,143.575,333,0
JPNH.DE,D,20210205,000000,144.225,144.98,144.225,144.91,3075,0
JPNH.DE,D,20210208,000000,146.755,147.295,146.755,147.09,154,0
JPNH.DE,D,20210209,000000,147.09,147.09,146.555,146.915,4929,0
JPNH.DE,D,20210210,000000,146.95,147.31,146.595,146.595,4,0
JPNH.DE,D,20210211,000000,146.93,147.41,146.93,147.41,7,0
JPNH.DE,D,20210212,000000,147.37,148.44,147.37,148.44,7,0
JPNH.DE,D,20210215,000000,149.46,150.295,149.46,150.105,29,0
JPNH.DE,D,20210216,000000,150.645,150.645,150.135,150.45,122,0
JPNH.DE,D,20210217,000000,150.095,150.475,149.27,149.27,3857,0
JPNH.DE,D,20210218,000000,148.25,148.28,147.42,147.425,1739,0
JPNH.DE,D,20210219,000000,147.495,148.53,147.495,148.53,3,0
JPNH.DE,D,20210222,000000,147.66,147.97,147.49,147.97,786,0
JPNH.DE,D,20210223,000000,148.205,148.205,147.195,147.32,1336,0
JPNH.DE,D,20210224,000000,145.66,147.04,145.66,147.04,448,0
JPNH.DE,D,20210225,000000,147.56,147.75,146.885,146.885,11846,0
JPNH.DE,D,20210226,000000,143.135,144.145,143.135,144.145,175,0
JPNH.DE,D,20210301,000000,145.465,146.44,145.14,146.35,2109,0
JPNH.DE,D,20210302,000000,144.98,145.33,144.98,145.105,0,0
JPNH.DE,D,20210303,000000,145.715,146.04,145.06,145.525,12,0
JPNH.DE,D,20210304,000000,144.78,145.565,144.74,145.565,11,0
JPNH.DE,D,20210305,000000,144.23,145.53,144.23,144.685,2648,0
JPNH.DE,D,20210308,000000,144.66,146.48,144.66,146.325,857,0
JPNH.DE,D,20210309,000000,146.015,147.035,146.015,147.035,541,0
JPNH.DE,D,20210310,000000,146.52,147.45,146.52,147.265,3,0
JPNH.DE,D,20210311,000000,147.36,147.4,147.17,147.4,1088,0
JPNH.DE,D,20210312,000000,148.485,148.825,148.405,148.71,25,0
JPNH.DE,D,20210315,000000,149.945,150.225,149.935,149.97,41,0
JPNH.DE,D,20210316,000000,151.13,151.355,151.09,151.355,98,0
JPNH.DE,D,20210317,000000,151.05,151.425,151.05,151.425,50,0
JPNH.DE,D,20210318,000000,152.975,153.665,152.875,153.665,88,0
JPNH.DE,D,20210319,000000,153.095,154.52,153.095,153.285,59,0
JPNH.DE,D,20210322,000000,151.245,152.925,151.245,152.925,230,0
JPNH.DE,D,20210323,000000,150.83,150.915,150.39,150.915,0,0
JPNH.DE,D,20210324,000000,147.09,149.275,147.09,149.275,23,0
JPNH.DE,D,20210325,000000,149.335,150.315,149.05,150.315,107,0
JPNH.DE,D,20210326,000000,151.96,152.51,151.96,152.405,533,0
JPNH.DE,D,20210329,000000,151.93,152.445,151.93,152,50,0
JPNH.DE,D,20210330,000000,152.29,152.495,151.855,151.91,4911,0
JPNH.DE,D,20210331,000000,150.42,151.255,150.265,151.16,1250,0
JPNH.DE,D,20210401,000000,150.86,151.56,150.745,151.5,1223,0
JPNH.DE,D,20210406,000000,150.435,150.735,150.13,150.36,237,0
JPNH.DE,D,20210407,000000,151.05,151.05,150.435,150.555,95,0
JPNH.DE,D,20210408,000000,149.625,149.99,149.625,149.92,1249,0
JPNH.DE,D,20210409,000000,150.82,151.29,150.82,151.29,1087,0
JPNH.DE,D,20210412,000000,150.645,150.85,150.555,150.555,633,0
JPNH.DE,D,20210413,000000,150.755,150.8,150.16,150.665,533,0
JPNH.DE,D,20210414,000000,150.345,151.02,150.195,151.02,11,0
JPNH.DE,D,20210415,000000,150.935,151.08,150.83,151.02,56,0
JPNH.DE,D,20210416,000000,151.085,151.325,150.895,150.895,218,0
JPNH.DE,D,20210419,000000,150.52,150.52,149.145,149.145,0,0
JPNH.DE,D,20210420,000000,148.345,148.515,145.25,145.25,1407,0
JPNH.DE,D,20210421,000000,145.635,146.05,145.255,146.05,65,0
JPNH.DE,D,20210422,000000,147.72,147.875,147.62,147.73,81,0
JPNH.DE,D,20210423,000000,146.945,147.865,146.885,147.865,101,0
JPNH.DE,D,20210426,000000,147.38,147.71,147.38,147.71,1429,0
JPNH.DE,D,20210427,000000,146.335,146.55,146.18,146.55,1181,0
JPNH.DE,D,20210428,000000,146.72,146.89,146.72,146.825,35,0
JPNH.DE,D,20210429,000000,147.09,147.135,146.31,146.31,150,0
JPNH.DE,D,20210430,000000,146.335,146.48,146.155,146.425,2100,0
JPNH.DE,D,20210503,000000,146.86,147.33,146.86,147.33,417,0
JPNH.DE,D,20210504,000000,147.605,147.64,145.595,145.725,4,0
JPNH.DE,D,20210505,000000,146.76,147.935,146.75,147.925,11,0
JPNH.DE,D,20210506,000000,148.19,148.19,147.525,147.995,0,0
JPNH.DE,D,20210507,000000,148.575,148.885,148.575,148.885,114,0
JPNH.DE,D,20210510,000000,149.99,150.19,149.85,150.19,2,0
JPNH.DE,D,20210511,000000,146.72,146.72,145.64,145.8,32,0
JPNH.DE,D,20210512,000000,144.895,144.98,143.67,143.67,34,0
JPNH.DE,D,20210513,000000,142.025,142.95,141.015,142.95,103,0
JPNH.DE,D,20210514,000000,144.47,145.28,144.425,145.28,89,0
JPNH.DE,D,20210517,000000,144.38,144.38,143.605,143.895,90,0
JPNH.DE,D,20210518,000000,146.49,146.49,145.875,145.875,2062,0
JPNH.DE,D,20210519,000000,145.045,145.045,144.01,144.06,150,0
JPNH.DE,D,20210520,000000,145.435,146.195,144.925,146.195,1,0
JPNH.DE,D,20210521,000000,146.365,146.53,146.17,146.475,5344,0
JPNH.DE,D,20210525,000000,147.465,147.535,146.69,146.69,9,0
JPNH.DE,D,20210526,000000,147.31,147.31,147.17,147.23,0,0
JPNH.DE,D,20210527,000000,146.315,147.765,146.315,147.765,3,0
JPNH.DE,D,20210528,000000,149.365,149.53,149.36,149.53,10,0
JPNH.DE,D,20210531,000000,148.05,148.285,147.94,147.94,0,0
JPNH.DE,D,20210601,000000,147.87,148.515,147.87,148.13,66,0
JPNH.DE,D,20210602,000000,148.925,149.405,148.68,149.405,15228,0
JPNH.DE,D,20210603,000000,150.19,150.24,149.24,149.96,4445,0
JPNH.DE,D,20210604,000000,150.42,150.655,150.105,150.655,528,0
JPNH.DE,D,20210607,000000,150.64,150.855,150.39,150.39,293,0
JPNH.DE,D,20210608,000000,150.98,151.14,150.65,150.65,1,0
JPNH.DE,D,20210609,000000,150.23,150.325,150.08,150.325,0,0
JPNH.DE,D,20210610,000000,150.02,150.63,150.02,150.43,532,0
JPNH.DE,D,20210611,000000,149.965,150.49,149.965,150.49,0,0
JPNH.DE,D,20210614,000000,150.69,150.69,150.515,150.515,0,0
JPNH.DE,D,20210615,000000,151.815,151.815,151.325,151.325,34,0
JPNH.DE,D,20210616,000000,151.725,151.725,151.38,151.705,1494,0
JPNH.DE,D,20210617,000000,151.04,151.155,150.945,151.12,2080,0
JPNH.DE,D,20210618,000000,149.235,149.235,147.505,147.71,4116,0
JPNH.DE,D,20210621,000000,146.07,148.45,145.855,148.42,129,0
JPNH.DE,D,20210622,000000,149.995,150.135,149.945,149.985,6,0
JPNH.DE,D,20210623,000000,149.685,149.685,149.04,149.04,50,0
JPNH.DE,D,20210624,000000,149.3,149.89,149.3,149.88,9,0
JPNH.DE,D,20210625,000000,150.33,150.63,150.33,150.63,36,0
JPNH.DE,D,20210628,000000,150.535,150.535,149.88,149.88,0,0
JPNH.DE,D,20210629,000000,149.865,150.225,149.775,150.225,1,0
JPNH.DE,D,20210630,000000,149.285,149.285,148.55,148.9,0,0
JPNH.DE,D,20210701,000000,149.24,149.52,148.605,149.435,137,0
JPNH.DE,D,20210702,000000,150.13,150.155,149.825,149.825,568,0
JPNH.DE,D,20210705,000000,149.71,150.11,149.71,149.925,28,0
JPNH.DE,D,20210706,000000,149.915,149.915,148.395,148.54,787,0
JPNH.DE,D,20210707,000000,148.1,148.25,147.96,148.145,124,0
JPNH.DE,D,20210708,000000,145.465,145.465,143.475,144.5,319,0
JPNH.DE,D,20210709,000000,146.985,148.43,146.985,148.365,56,0
JPNH.DE,D,20210712,000000,149.175,149.385,148.435,149.385,8,0
JPNH.DE,D,20210713,000000,149.925,149.925,149.08,149.45,1110,0
JPNH.DE,D,20210714,000000,149.555,149.555,149.505,149.505,0,0
JPNH.DE,D,20210715,000000,147.605,148.015,147.525,148.015,92,0
JPNH.DE,D,20210716,000000,147.045,147.525,147.045,147.185,0,0
JPNH.DE,D,20210719,000000,145.255,145.255,143.285,143.46,439,0
JPNH.DE,D,20210720,000000,144.395,145.26,143.685,145.26,28,0
JPNH.DE,D,20210721,000000,145.8,146.3,145.455,146.3,42,0
JPNH.DE,D,20210722,000000,147.425,147.685,147.035,147.035,3,0
JPNH.DE,D,20210723,000000,147.81,148.405,147.67,148.405,348,0
JPNH.DE,D,20210726,000000,146.875,147.275,146.625,147.275,9,0
JPNH.DE,D,20210727,000000,147.07,147.075,145.89,145.89,1876,0
JPNH.DE,D,20210728,000000,146.15,147.06,146.15,146.89,57,0
JPNH.DE,D,20210729,000000,147.41,147.605,147.24,147.24,0,0
JPNH.DE,D,20210730,000000,145.25,145.96,145.195,145.96,106,0
JPNH.DE,D,20210802,000000,148.1,148.1,147.185,147.185,50,0
JPNH.DE,D,20210803,000000,146.9,147.16,146.16,146.545,190,0
JPNH.DE,D,20210804,000000,146.42,146.42,145.83,146.3,70,0
JPNH.DE,D,20210805,000000,146.665,147.26,146.665,147.26,495,0
JPNH.DE,D,20210806,000000,147.115,147.53,147.03,147.53,20,0
JPNH.DE,D,20210809,000000,147.11,147.39,146.845,147.39,3,0
JPNH.DE,D,20210810,000000,147.52,147.785,147.385,147.785,193,0
JPNH.DE,D,20210811,000000,149.05,149.67,149.05,149.53,321,0
JPNH.DE,D,20210812,000000,148.845,149.165,148.845,149.125,0,0
JPNH.DE,D,20210813,000000,149.085,149.2,148.835,148.88,310,0
JPNH.DE,D,20210816,000000,146.365,146.85,146.28,146.85,107,0
JPNH.DE,D,20210817,000000,145.395,146.185,145.395,146.185,81,0
JPNH.DE,D,20210818,000000,146.375,146.575,146.335,146.575,0,0
JPNH.DE,D,20210819,000000,143.525,144.095,143.48,144.095,15,0
JPNH.DE,D,20210820,000000,142.94,143.9,142.8,143.815,31,0
JPNH.DE,D,20210823,000000,145.9,146.31,145.7,146.31,90,0
JPNH.DE,D,20210824,000000,147.535,147.61,147.155,147.395,237,0
