<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMV.DE,D,20101109,000000,20.283883,20.498058,20.206336,20.498058,3172,0
OMV.DE,D,20101110,000000,20.575604,20.90056,20.531292,20.531292,7255,0
OMV.DE,D,20101111,000000,20.627302,20.627302,20.221107,20.328195,1687,0
OMV.DE,D,20101112,000000,20.021702,20.198951,19.940463,20.114019,5615,0
OMV.DE,D,20101115,000000,20.021702,20.294961,20.021702,20.272805,1969,0
OMV.DE,D,20101116,000000,20.265419,20.272805,19.947849,19.947849,5508,0
OMV.DE,D,20101117,000000,20.047551,20.066015,19.718903,19.744752,2963,0
OMV.DE,D,20101118,000000,19.925693,20.088171,19.918307,20.062322,1996,0
OMV.DE,D,20101119,000000,20.16941,20.235878,19.903537,19.995854,2777,0
OMV.DE,D,20101122,000000,20.235878,20.298653,20.003239,20.180488,2835,0
OMV.DE,D,20101123,000000,19.800142,19.800142,19.585966,19.6192,1739,0
OMV.DE,D,20101124,000000,19.611815,19.611815,19.165001,19.371791,5422,0
OMV.DE,D,20101125,000000,19.504727,20.047551,19.445645,19.914615,7006,0
OMV.DE,D,20101126,000000,19.700439,19.814912,19.645049,19.792756,2447,0
OMV.DE,D,20101129,000000,19.840761,19.851839,19.371791,19.386562,3905,0
OMV.DE,D,20101130,000000,19.349635,19.445645,19.091147,19.213006,3072,0
OMV.DE,D,20101201,000000,19.231469,19.674591,19.231469,19.667205,976,0
OMV.DE,D,20101202,000000,19.851839,20.014317,19.785371,20.014317,4829,0
OMV.DE,D,20101203,000000,20.125097,20.309731,20.006932,20.0734,4707,0
OMV.DE,D,20101206,000000,20.213722,20.213722,19.97739,20.132483,1349,0
OMV.DE,D,20101207,000000,20.143561,20.331887,20.099249,20.23957,4424,0
OMV.DE,D,20101208,000000,20.272805,20.302346,20.272805,20.302346,4830,0
OMV.DE,D,20101209,000000,20.494365,21.214438,20.494365,21.151662,7886,0
OMV.DE,D,20101210,000000,21.262442,21.417535,21.111043,21.159047,10265,0
OMV.DE,D,20101213,000000,21.159047,21.384301,21.077808,21.384301,4533,0
OMV.DE,D,20101214,000000,21.343681,21.343681,20.878404,21.026111,3295,0
OMV.DE,D,20101215,000000,21.092579,21.853271,21.074116,21.735105,9757,0
OMV.DE,D,20101216,000000,21.650174,21.923432,21.454462,21.454462,5542,0
OMV.DE,D,20101217,000000,21.417535,21.952973,21.362145,21.720334,6896,0
OMV.DE,D,20101220,000000,21.941895,22.492104,21.941895,22.455177,9967,0
OMV.DE,D,20101221,000000,22.451485,22.606577,22.451485,22.495797,6371,0
OMV.DE,D,20101222,000000,22.687816,23.108782,22.521646,22.687816,11961,0
OMV.DE,D,20101223,000000,22.709972,22.809675,22.418251,22.584421,4596,0
OMV.DE,D,20101227,000000,22.695202,22.743206,22.492104,22.70628,4548,0
OMV.DE,D,20101228,000000,22.732128,23.130938,22.632426,23.130938,3477,0
OMV.DE,D,20101229,000000,22.98323,23.404196,22.98323,23.289723,5233,0
OMV.DE,D,20101230,000000,23.345113,23.448508,23.042313,23.090318,1472,0
OMV.DE,D,20110103,000000,23.164172,23.208484,22.938918,23.208484,4610,0
OMV.DE,D,20110104,000000,23.042313,23.308186,22.820753,22.949996,7910,0
OMV.DE,D,20110105,000000,22.894606,22.964767,22.739514,22.92784,4486,0
OMV.DE,D,20110106,000000,23.042313,23.130938,23.042313,23.105089,690,0
OMV.DE,D,20110107,000000,22.931533,22.931533,22.517953,22.72105,3925,0
OMV.DE,D,20110110,000000,22.828138,22.828138,22.385017,22.414558,5797,0
OMV.DE,D,20110111,000000,22.510568,22.975845,22.510568,22.931533,5257,0
OMV.DE,D,20110112,000000,22.754284,23.249103,22.754284,23.234333,2313,0
OMV.DE,D,20110113,000000,23.252796,23.252796,22.953689,23.082933,9212,0
OMV.DE,D,20110114,000000,23.005387,23.038621,22.750592,22.828138,1174,0
OMV.DE,D,20110117,000000,22.964767,22.96846,22.510568,22.717358,7690,0
OMV.DE,D,20110118,000000,22.680431,23.411581,22.680431,23.411581,2844,0
OMV.DE,D,20110119,000000,23.43743,24.308902,23.43743,23.980254,20169,0
OMV.DE,D,20110120,000000,23.758693,23.758693,23.215869,23.389425,4841,0
OMV.DE,D,20110121,000000,23.330342,23.581444,23.23064,23.448508,3153,0
OMV.DE,D,20110124,000000,23.507591,23.706995,23.226947,23.559288,3516,0
OMV.DE,D,20110125,000000,23.821468,24.00241,23.304493,23.426352,10379,0
OMV.DE,D,20110126,000000,23.496513,23.706995,23.315572,23.706995,6114,0
OMV.DE,D,20110127,000000,23.655298,24.379063,23.655298,24.216585,6787,0
OMV.DE,D,20110128,000000,24.079956,24.142731,23.777156,23.777156,4288,0
OMV.DE,D,20110131,000000,23.522362,23.544518,23.352498,23.522362,2452,0
OMV.DE,D,20110201,000000,24.231356,25.073286,24.198122,25.073286,18882,0
OMV.DE,D,20110203,000000,24.962506,25.184067,24.726175,25.054823,7406,0
OMV.DE,D,20110204,000000,24.367985,24.600624,24.00241,24.198122,8336,0
OMV.DE,D,20110207,000000,24.489843,24.740945,24.327365,24.423375,3933,0
OMV.DE,D,20110208,000000,24.475073,24.811106,24.371678,24.811106,7397,0
OMV.DE,D,20110209,000000,24.56739,24.615394,24.438146,24.615394,2583,0
OMV.DE,D,20110210,000000,24.475073,25.099135,24.31998,25.099135,5503,0
OMV.DE,D,20110211,000000,25.187759,25.25792,24.353214,24.999433,4908,0
OMV.DE,D,20110214,000000,25.058516,25.479481,25.058516,25.398242,3051,0
OMV.DE,D,20110215,000000,25.427784,25.848749,25.427784,25.475788,3144,0
OMV.DE,D,20110216,000000,25.575491,25.575491,24.648628,25.161911,5243,0
OMV.DE,D,20110217,000000,25.335467,25.579183,25.246842,25.280076,3439,0
OMV.DE,D,20110218,000000,25.586569,25.601339,24.814799,24.814799,6141,0
OMV.DE,D,20110221,000000,24.855418,24.855418,22.931533,23.692225,14343,0
OMV.DE,D,20110222,000000,23.692225,24.00241,23.352498,23.677454,7705,0
OMV.DE,D,20110223,000000,22.621348,22.76167,21.823729,22.211461,25279,0
OMV.DE,D,20110224,000000,22.25208,23.001694,22.178227,22.853987,8889,0
OMV.DE,D,20110225,000000,23.219562,23.219562,22.709972,23.182635,5162,0
OMV.DE,D,20110228,000000,23.215869,23.219562,22.739514,22.887221,9423,0
OMV.DE,D,20110301,000000,23.016465,23.378347,22.979538,22.979538,4453,0
OMV.DE,D,20110302,000000,23.130938,23.130938,22.661967,22.661967,3748,0
OMV.DE,D,20110303,000000,22.746899,22.998001,22.643504,22.802289,7122,0
OMV.DE,D,20110304,000000,22.717358,23.016465,22.687816,22.769055,8085,0
OMV.DE,D,20110307,000000,22.81706,22.986923,22.746899,22.769055,3632,0
OMV.DE,D,20110308,000000,22.746899,22.787519,22.599192,22.746899,2388,0
OMV.DE,D,20110309,000000,22.713665,22.883528,22.532724,22.599192,4679,0
OMV.DE,D,20110310,000000,22.532724,22.894606,22.36286,22.451485,5593,0
OMV.DE,D,20110311,000000,22.281622,22.396095,22.012056,22.237309,11304,0
OMV.DE,D,20110314,000000,21.786803,22.444099,21.786803,22.119144,5392,0
OMV.DE,D,20110315,000000,21.550471,21.749876,20.974413,21.491388,19768,0
OMV.DE,D,20110316,000000,21.48031,21.609554,21.232901,21.565242,12942,0
OMV.DE,D,20110317,000000,21.546779,22.355475,21.546779,22.355475,5786,0
OMV.DE,D,20110318,000000,22.517953,22.96846,22.517953,22.588114,9232,0
OMV.DE,D,20110321,000000,22.573343,22.92784,22.558572,22.780133,2492,0
OMV.DE,D,20110322,000000,22.813367,22.857679,22.732128,22.735821,1008,0
OMV.DE,D,20110323,000000,22.791211,23.012772,22.599192,22.728436,893,0
OMV.DE,D,20110324,000000,22.599192,22.949996,22.599192,22.949996,834,0
OMV.DE,D,20110325,000000,22.975845,22.975845,22.739514,22.739514,2604,0
OMV.DE,D,20110328,000000,22.746899,23.116167,22.746899,22.909377,3795,0
OMV.DE,D,20110329,000000,23.07924,23.551903,23.042313,23.167864,5744,0
OMV.DE,D,20110330,000000,23.470664,24.116883,23.470664,23.618371,6413,0
OMV.DE,D,20110331,000000,23.507591,23.732844,23.193713,23.658991,4546,0
OMV.DE,D,20110401,000000,23.995024,23.995024,23.226947,23.585137,3579,0
OMV.DE,D,20110404,000000,23.596215,24.039337,23.596215,23.736537,5469,0
OMV.DE,D,20110405,000000,23.670069,23.943327,23.389425,23.943327,1023,0
OMV.DE,D,20110406,000000,23.928556,23.928556,23.574059,23.725459,2434,0
OMV.DE,D,20110407,000000,23.625757,23.762386,23.559288,23.607293,4760,0
OMV.DE,D,20110408,000000,23.718073,23.862088,23.677454,23.828854,2084,0
OMV.DE,D,20110411,000000,23.880551,23.958098,23.854703,23.876859,1471,0
OMV.DE,D,20110412,000000,23.559288,23.559288,22.669353,22.87245,6907,0
OMV.DE,D,20110413,000000,22.96846,23.862088,22.96846,23.633142,3342,0
OMV.DE,D,20110414,000000,23.913785,23.913785,23.064469,23.064469,2877,0
OMV.DE,D,20110415,000000,23.238025,23.43743,22.961074,23.43743,1717,0
OMV.DE,D,20110418,000000,23.411581,23.411581,22.469948,22.469948,770,0
OMV.DE,D,20110419,000000,22.377631,22.757977,22.152378,22.754284,6018,0
OMV.DE,D,20110420,000000,22.935226,23.422659,22.935226,23.422659,2840,0
OMV.DE,D,20110421,000000,23.32665,23.485435,23.153094,23.182635,1769,0
OMV.DE,D,20110426,000000,23.32665,23.32665,23.068162,23.164172,2369,0
OMV.DE,D,20110427,000000,23.153094,23.322957,23.153094,23.249103,1732,0
OMV.DE,D,20110428,000000,23.300801,23.441123,22.894606,22.905684,15181,0
OMV.DE,D,20110429,000000,22.81706,22.828138,22.540109,22.828138,2112,0
OMV.DE,D,20110502,000000,22.961074,23.101396,22.898299,23.064469,6045,0
OMV.DE,D,20110503,000000,23.204791,23.204791,22.791211,22.853987,2625,0
OMV.DE,D,20110504,000000,22.794904,22.824445,21.971437,22.156071,6052,0
OMV.DE,D,20110505,000000,22.451485,22.466255,22.056368,22.156071,5435,0
OMV.DE,D,20110506,000000,21.982515,22.385017,21.982515,22.385017,1682,0
OMV.DE,D,20110509,000000,22.632426,22.632426,22.163456,22.163456,629,0
OMV.DE,D,20110510,000000,22.639811,22.717358,22.55488,22.56965,1350,0
OMV.DE,D,20110511,000000,22.55488,22.636119,22.355475,22.55488,1287,0
OMV.DE,D,20110512,000000,22.392402,22.392402,22.156071,22.163456,985,0
OMV.DE,D,20110513,000000,22.322241,22.322241,22.104373,22.119144,3723,0
OMV.DE,D,20110516,000000,22.1413,22.1413,21.890198,22.030519,4838,0
OMV.DE,D,20110517,000000,21.417535,22.008363,21.173818,21.679715,5805,0
OMV.DE,D,20110518,000000,21.949281,22.052676,21.635403,21.945588,2798,0
OMV.DE,D,20110519,000000,22.079046,22.157077,21.848668,22.153361,5162,0
OMV.DE,D,20110520,000000,22.149645,22.242539,21.878395,21.934131,3518,0
OMV.DE,D,20110523,000000,21.407219,21.676444,21.407219,21.568754,3870,0
OMV.DE,D,20110524,000000,21.918747,22.014898,21.807211,21.884132,4200,0
OMV.DE,D,20110525,000000,21.864902,21.864902,21.537986,21.622599,1809,0
OMV.DE,D,20110526,000000,22.087974,22.176433,21.153379,21.576447,7500,0
OMV.DE,D,20110527,000000,21.811057,22.045667,21.811057,22.045667,568,0
OMV.DE,D,20110530,000000,21.98413,21.98413,21.837979,21.837979,1372,0
OMV.DE,D,20110531,000000,21.953361,22.3072,21.953361,22.245662,1350,0
OMV.DE,D,20110601,000000,22.245662,22.245662,22.014898,22.014898,3103,0
OMV.DE,D,20110602,000000,21.999514,21.999514,21.803365,21.807211,946,0
OMV.DE,D,20110603,000000,21.711059,21.711059,21.476449,21.514909,2123,0
OMV.DE,D,20110606,000000,21.399527,21.537986,21.153379,21.44568,8829,0
OMV.DE,D,20110607,000000,21.545678,21.76875,21.461064,21.537986,2305,0
OMV.DE,D,20110608,000000,21.561062,21.614907,21.537986,21.599523,3566,0
OMV.DE,D,20110609,000000,21.864902,21.864902,21.745674,21.745674,4252,0
OMV.DE,D,20110610,000000,21.830287,21.926439,21.745674,21.745674,2435,0
OMV.DE,D,20110613,000000,21.745674,21.745674,21.745674,21.745674,60,0
OMV.DE,D,20110614,000000,21.87644,22.168741,21.87644,22.137973,3881,0
OMV.DE,D,20110615,000000,22.280277,22.280277,22.037975,22.076435,2051,0
OMV.DE,D,20110616,000000,21.691829,21.891824,21.645676,21.822595,1409,0
OMV.DE,D,20110617,000000,21.864902,22.126434,21.864902,21.968746,1765,0
OMV.DE,D,20110620,000000,21.811057,21.976438,21.722597,21.74952,1209,0
OMV.DE,D,20110621,000000,22.076435,22.207202,21.999514,22.184125,2158,0
OMV.DE,D,20110622,000000,22.153357,22.253355,22.153357,22.253355,1179,0
OMV.DE,D,20110623,000000,22.191818,22.191818,22.034129,22.034129,2202,0
OMV.DE,D,20110624,000000,22.076435,22.076435,21.937977,21.937977,825,0
OMV.DE,D,20110627,000000,21.614907,21.734135,21.614907,21.691829,1054,0
OMV.DE,D,20110628,000000,21.891824,21.961053,21.761058,21.961053,470,0
OMV.DE,D,20110629,000000,22.222586,22.549502,22.222586,22.549502,5665,0
OMV.DE,D,20110630,000000,22.691806,23.09949,22.691806,23.091798,3996,0
OMV.DE,D,20110701,000000,23.076413,23.222564,23.068721,23.130258,1088,0
OMV.DE,D,20110704,000000,23.076413,23.222564,23.076413,23.145643,1378,0
OMV.DE,D,20110705,000000,23.076413,23.122566,22.953339,22.961031,1195,0
OMV.DE,D,20110706,000000,22.857187,22.857187,22.803342,22.803342,344,0
OMV.DE,D,20110707,000000,22.984108,23.080259,22.984108,23.068721,572,0
OMV.DE,D,20110708,000000,23.307178,23.407175,22.88411,22.926417,3019,0
OMV.DE,D,20110711,000000,22.691806,23.064875,22.691806,23.064875,2244,0
OMV.DE,D,20110712,000000,22.630269,23.014876,22.537964,23.014876,1836,0
OMV.DE,D,20110713,000000,22.845649,22.907186,22.41489,22.907186,4385,0
OMV.DE,D,20110714,000000,22.676422,22.680268,22.137973,22.195664,1399,0
OMV.DE,D,20110715,000000,22.141819,22.511041,22.057205,22.511041,2286,0
OMV.DE,D,20110718,000000,22.053359,22.053359,21.614907,21.772596,2966,0
OMV.DE,D,20110719,000000,21.891824,21.891824,21.668752,21.745674,4066,0
OMV.DE,D,20110720,000000,21.861056,21.861056,21.64183,21.837979,5378,0
OMV.DE,D,20110721,000000,21.691829,22.153357,21.653368,22.099512,668,0
OMV.DE,D,20110722,000000,22.114896,22.137973,21.614907,21.614907,440,0
OMV.DE,D,20110725,000000,21.961053,22.145665,21.76875,22.061051,3551,0
OMV.DE,D,20110726,000000,22.057205,22.253355,22.057205,22.057205,4109,0
OMV.DE,D,20110727,000000,22.026437,22.026437,21.807211,21.807211,2365,0
OMV.DE,D,20110728,000000,21.761058,21.761058,21.314914,21.653368,1792,0
OMV.DE,D,20110729,000000,21.76875,22.141819,21.307222,21.461064,1427,0
OMV.DE,D,20110801,000000,21.76875,21.76875,21.153379,21.153379,1948,0
OMV.DE,D,20110802,000000,20.922615,21.068765,20.845693,20.845693,3343,0
OMV.DE,D,20110803,000000,20.768772,20.768772,19.884176,19.914945,6162,0
OMV.DE,D,20110804,000000,20.11494,20.230322,18.96112,18.96112,9145,0
OMV.DE,D,20110805,000000,17.999602,18.768816,17.714993,18.245751,15212,0
OMV.DE,D,20110808,000000,17.999602,18.126523,17.384231,17.626534,31300,0
OMV.DE,D,20110809,000000,17.076546,17.614996,16.168874,17.464999,17894,0
OMV.DE,D,20110810,000000,18.461131,19.061117,17.438076,17.438076,10652,0
OMV.DE,D,20110811,000000,17.922681,18.384209,17.568843,18.368825,5429,0
OMV.DE,D,20110812,000000,18.51113,18.984196,18.268827,18.768816,3313,0
OMV.DE,D,20110815,000000,19.099578,19.21496,19.038041,19.06881,3965,0
OMV.DE,D,20110816,000000,19.076502,19.076502,18.714971,18.714971,2781,0
OMV.DE,D,20110817,000000,18.761124,18.988042,18.761124,18.972658,910,0
OMV.DE,D,20110818,000000,18.641896,18.641896,18.364979,18.603435,974,0
OMV.DE,D,20110819,000000,18.191906,18.614973,18.191906,18.614973,1150,0
OMV.DE,D,20110822,000000,18.557282,19.572645,18.545744,19.572645,3845,0
OMV.DE,D,20110823,000000,19.614951,20.034173,19.384187,19.384187,3135,0
OMV.DE,D,20110824,000000,19.657258,19.657258,19.657258,19.657258,380,0
OMV.DE,D,20110825,000000,19.96879,19.96879,19.568799,19.868792,2292,0
OMV.DE,D,20110826,000000,19.999558,19.999558,19.691873,19.807255,889,0
OMV.DE,D,20110829,000000,19.834177,19.999558,19.834177,19.999558,85,0
OMV.DE,D,20110830,000000,20.541854,20.541854,20.307244,20.334166,1502,0
OMV.DE,D,20110831,000000,20.76108,21.203378,20.695697,21.057227,3631,0
OMV.DE,D,20110901,000000,21.153379,21.153379,20.714927,20.949537,4353,0
OMV.DE,D,20110902,000000,20.749542,20.922615,20.718773,20.922615,3658,0
OMV.DE,D,20110905,000000,20.903384,20.903384,20.714927,20.722619,3217,0
OMV.DE,D,20110906,000000,20.399549,20.399549,19.945713,19.945713,1126,0
OMV.DE,D,20110907,000000,20.138017,20.199554,19.945713,20.099556,804,0
OMV.DE,D,20110908,000000,20.2034,20.211092,19.999558,20.211092,1125,0
OMV.DE,D,20110909,000000,19.976482,19.976482,19.976482,19.976482,50,0
OMV.DE,D,20110912,000000,19.188038,19.199576,18.99958,19.199576,3390,0
OMV.DE,D,20110913,000000,19.076502,19.076502,18.588051,18.922659,1482,0
OMV.DE,D,20110914,000000,19.461109,19.461109,19.461109,19.461109,375,0
OMV.DE,D,20110916,000000,19.499569,19.803409,19.499569,19.803409,310,0
OMV.DE,D,20110919,000000,19.614951,19.757256,19.614951,19.672642,2147,0
OMV.DE,D,20110920,000000,19.503415,19.599567,19.503415,19.599567,266,0
OMV.DE,D,20110921,000000,19.307266,19.307266,18.945735,19.257267,570,0
OMV.DE,D,20110922,000000,18.845738,18.845738,17.538074,17.741916,1900,0
OMV.DE,D,20110923,000000,17.691917,17.691917,16.538096,17.276541,4199,0
OMV.DE,D,20110926,000000,17.461153,17.507306,17.138083,17.168852,672,0
OMV.DE,D,20110927,000000,17.545766,17.768838,17.545766,17.768838,2260,0
OMV.DE,D,20110928,000000,17.88422,18.022679,17.88422,17.88422,1374,0
OMV.DE,D,20110929,000000,17.461153,17.607303,17.461153,17.530382,689,0
OMV.DE,D,20110930,000000,17.768838,17.768838,17.230389,17.268849,1385,0
OMV.DE,D,20111003,000000,17.230389,17.230389,16.880396,16.880396,1538,0
OMV.DE,D,20111004,000000,16.66117,16.999625,16.422714,16.999625,2702,0
OMV.DE,D,20111005,000000,17.361155,17.361155,16.865012,16.999625,2871,0
OMV.DE,D,20111006,000000,17.676533,18.164983,17.676533,18.164983,470,0
OMV.DE,D,20111007,000000,18.268827,18.672664,18.268827,18.599589,1691,0
OMV.DE,D,20111010,000000,18.161137,18.576513,18.161137,18.414978,964,0
OMV.DE,D,20111011,000000,18.218828,18.218828,18.218828,18.218828,763,0
OMV.DE,D,20111013,000000,18.807277,18.807277,18.807277,18.807277,1800,0
OMV.DE,D,20111014,000000,18.661126,19.091886,18.661126,19.011119,1337,0
OMV.DE,D,20111017,000000,19.464955,19.576491,18.957274,18.957274,1864,0
OMV.DE,D,20111018,000000,19.245729,19.245729,19.245729,19.245729,1600,0
OMV.DE,D,20111019,000000,19.384187,19.614951,19.330342,19.330342,1915,0
OMV.DE,D,20111020,000000,19.203422,19.203422,19.203422,19.203422,100,0
OMV.DE,D,20111021,000000,19.230344,19.476493,19.230344,19.476493,502,0
OMV.DE,D,20111024,000000,19.407264,19.495723,19.230344,19.495723,2260,0
OMV.DE,D,20111025,000000,19.445724,19.522646,19.10727,19.114962,2945,0
OMV.DE,D,20111026,000000,19.230344,19.372649,19.230344,19.230344,400,0
OMV.DE,D,20111027,000000,19.607259,20.057249,19.607259,19.964944,4941,0
OMV.DE,D,20111028,000000,19.999558,19.999558,19.530338,19.530338,3752,0
OMV.DE,D,20111031,000000,19.799563,19.799563,19.545722,19.545722,370,0
OMV.DE,D,20111101,000000,19.007272,19.018811,18.845738,19.018811,2547,0
OMV.DE,D,20111102,000000,18.830353,19.264959,18.772662,19.264959,1580,0
OMV.DE,D,20111103,000000,19.238037,19.511108,19.238037,19.376495,740,0
OMV.DE,D,20111104,000000,19.276497,19.276497,19.076502,19.076502,750,0
OMV.DE,D,20111107,000000,18.845738,19.434186,18.845738,19.434186,2508,0
OMV.DE,D,20111108,000000,19.161115,19.484185,19.161115,19.388033,899,0
OMV.DE,D,20111109,000000,19.230344,19.230344,18.538052,18.538052,1125,0
OMV.DE,D,20111110,000000,18.553436,18.553436,18.076524,18.076524,405,0
OMV.DE,D,20111111,000000,18.380363,18.380363,18.380363,18.380363,100,0
OMV.DE,D,20111114,000000,18.707279,18.791893,18.476515,18.476515,1645,0
OMV.DE,D,20111115,000000,18.545744,18.545744,17.88422,18.33421,2235,0
OMV.DE,D,20111116,000000,18.418824,18.418824,17.772684,17.784223,1211,0
OMV.DE,D,20111117,000000,17.88422,18.011141,17.622688,17.922681,3140,0
OMV.DE,D,20111118,000000,17.561151,17.568843,17.30731,17.534228,1921,0
OMV.DE,D,20111121,000000,17.699609,17.699609,16.918857,16.918857,1991,0
OMV.DE,D,20111122,000000,17.191928,17.191928,16.457329,16.457329,1532,0
OMV.DE,D,20111123,000000,16.3881,16.765014,16.3881,16.699631,1414,0
OMV.DE,D,20111124,000000,16.922703,16.999625,16.62271,16.87655,1080,0
OMV.DE,D,20111125,000000,16.345793,16.811167,16.19195,16.811167,1432,0
OMV.DE,D,20111128,000000,17.345771,17.54192,17.215004,17.215004,800,0
OMV.DE,D,20111129,000000,17.422692,17.614996,17.422692,17.611149,2030,0
OMV.DE,D,20111130,000000,17.488075,18.676511,17.488075,18.676511,5807,0
OMV.DE,D,20111201,000000,18.576513,18.576513,18.088062,18.29575,1368,0
OMV.DE,D,20111202,000000,18.564975,18.564975,18.06114,18.06114,7484,0
OMV.DE,D,20111205,000000,18.507284,18.538052,18.153445,18.153445,2052,0
OMV.DE,D,20111206,000000,17.84576,18.461131,17.84576,18.29575,3371,0
OMV.DE,D,20111207,000000,18.568821,18.768816,18.203444,18.203444,837,0
OMV.DE,D,20111208,000000,18.391901,18.391901,17.911143,18.291904,2260,0
OMV.DE,D,20111209,000000,18.484207,18.911121,18.407286,18.645742,993,0
OMV.DE,D,20111212,000000,18.461131,18.461131,18.268827,18.268827,331,0
OMV.DE,D,20111213,000000,18.522668,18.722663,18.522668,18.722663,1100,0
OMV.DE,D,20111214,000000,18.54959,18.54959,18.030371,18.030371,2275,0
OMV.DE,D,20111215,000000,18.141907,18.141907,18.141907,18.141907,403,0
OMV.DE,D,20111216,000000,18.088062,18.088062,17.914989,17.914989,1770,0
OMV.DE,D,20111219,000000,17.968834,17.968834,17.768838,17.838068,1022,0
OMV.DE,D,20111220,000000,17.768838,17.768838,17.618842,17.768838,2580,0
OMV.DE,D,20111221,000000,17.99191,18.111138,17.88422,17.88422,1715,0
OMV.DE,D,20111222,000000,18.161137,18.257289,18.161137,18.257289,1100,0
OMV.DE,D,20111223,000000,18.445746,18.445746,18.445746,18.445746,300,0
OMV.DE,D,20111228,000000,18.211136,18.211136,18.022679,18.022679,86,0
OMV.DE,D,20111229,000000,18.076524,18.076524,17.876528,17.876528,262,0
