<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLX.DE,D,20131030,000000,2.591547,2.591547,2.591547,2.591547,1155,0
DLX.DE,D,20131031,000000,2.639539,2.68753,2.639539,2.68753,200,0
DLX.DE,D,20131104,000000,2.639539,2.68753,2.639539,2.68753,2440,0
DLX.DE,D,20131105,000000,2.495564,2.495564,2.495564,2.495564,3357,0
DLX.DE,D,20131106,000000,2.543556,2.543556,2.493644,2.524359,5750,0
DLX.DE,D,20131107,000000,2.533957,2.591547,2.533957,2.591547,4032,0
DLX.DE,D,20131108,000000,2.639539,2.68945,2.639539,2.68945,5354,0
DLX.DE,D,20131111,000000,2.700008,2.700008,2.68945,2.68945,1763,0
DLX.DE,D,20131112,000000,2.62994,2.62994,2.609784,2.609784,1750,0
DLX.DE,D,20131113,000000,2.668334,2.68753,2.589628,2.68753,2119,0
DLX.DE,D,20131114,000000,2.68753,2.68753,2.68753,2.68753,100,0
DLX.DE,D,20131115,000000,2.533957,2.533957,2.533957,2.533957,443,0
DLX.DE,D,20131118,000000,2.68753,2.728803,2.686571,2.697129,11690,0
DLX.DE,D,20131119,000000,2.697129,2.783514,2.697129,2.735522,12412,0
DLX.DE,D,20131120,000000,2.783514,2.807509,2.735522,2.735522,7147,0
DLX.DE,D,20131121,000000,2.783514,2.831505,2.783514,2.80271,3685,0
DLX.DE,D,20131122,000000,2.80271,3.042668,2.80271,3.042668,7497,0
DLX.DE,D,20131125,000000,3.023472,3.157848,3.023472,3.157848,8501,0
DLX.DE,D,20131126,000000,3.157848,3.407405,3.105057,3.407405,3384,0
DLX.DE,D,20131127,000000,3.359413,3.407405,3.167447,3.167447,7938,0
DLX.DE,D,20131128,000000,3.340216,3.359413,3.26343,3.26343,7944,0
DLX.DE,D,20131129,000000,3.388208,3.503388,3.32102,3.32102,5047,0
DLX.DE,D,20131202,000000,3.464995,3.503388,3.445798,3.445798,7254,0
DLX.DE,D,20131203,000000,3.455396,3.455396,3.445798,3.455396,183,0
DLX.DE,D,20131204,000000,3.503388,3.503388,3.301823,3.301823,7215,0
DLX.DE,D,20131205,000000,3.297984,3.369011,3.215438,3.369011,2564,0
DLX.DE,D,20131206,000000,3.215438,3.340216,3.03307,3.195282,10105,0
DLX.DE,D,20131209,000000,3.062825,3.196242,3.045548,3.196242,7970,0
DLX.DE,D,20131210,000000,3.196242,3.196242,3.119455,3.119455,2412,0
DLX.DE,D,20131211,000000,3.071463,3.14825,2.899653,3.105057,18905,0
DLX.DE,D,20131212,000000,2.937087,3.094499,2.937087,3.071463,3849,0
DLX.DE,D,20131213,000000,3.071463,3.09258,3.071463,3.09258,1015,0
DLX.DE,D,20131216,000000,3.105057,3.105057,3.105057,3.105057,10,0
DLX.DE,D,20131217,000000,2.97548,3.105057,2.97548,3.105057,1850,0
DLX.DE,D,20131218,000000,2.97548,3.106017,2.97548,3.106017,4769,0
DLX.DE,D,20131219,000000,2.97644,3.071463,2.831505,3.071463,23674,0
DLX.DE,D,20131220,000000,3.074343,3.074343,2.68753,2.925569,39902,0
DLX.DE,D,20131223,000000,2.80367,2.908292,2.80271,2.878537,1632,0
DLX.DE,D,20131227,000000,2.984119,2.984119,2.783514,2.86222,3482,0
DLX.DE,D,20131230,000000,2.784473,2.91789,2.784473,2.91789,12423,0
DLX.DE,D,20140102,000000,2.986998,2.986998,2.986998,2.986998,16,0
DLX.DE,D,20140103,000000,2.994677,3.119455,2.994677,3.119455,3730,0
DLX.DE,D,20140106,000000,3.157848,3.359413,3.157848,3.359413,9207,0
DLX.DE,D,20140107,000000,3.349815,3.349815,3.023472,3.249032,7695,0
DLX.DE,D,20140108,000000,3.215438,3.215438,3.215438,3.215438,675,0
DLX.DE,D,20140109,000000,3.300863,3.300863,3.300863,3.300863,2500,0
DLX.DE,D,20140110,000000,3.244233,3.244233,3.067624,3.215438,3276,0
DLX.DE,D,20140113,000000,3.210639,3.214478,3.138652,3.210639,5610,0
DLX.DE,D,20140114,000000,3.138652,3.215438,3.119455,3.215438,6948,0
DLX.DE,D,20140115,000000,3.215438,3.32102,3.215438,3.32102,5077,0
DLX.DE,D,20140116,000000,3.181844,3.32006,3.177045,3.32006,1289,0
DLX.DE,D,20140117,000000,3.26343,3.359413,3.168406,3.359413,3095,0
DLX.DE,D,20140120,000000,3.177045,3.177045,3.177045,3.177045,420,0
DLX.DE,D,20140121,000000,3.26343,3.359413,3.26343,3.359413,3150,0
DLX.DE,D,20140123,000000,3.156888,3.166487,3.156888,3.165527,681,0
DLX.DE,D,20140124,000000,3.157848,3.157848,3.157848,3.157848,250,0
DLX.DE,D,20140127,000000,3.14825,3.177045,3.120415,3.124254,2311,0
DLX.DE,D,20140128,000000,3.108897,3.133852,3.108897,3.133852,1716,0
DLX.DE,D,20140130,000000,3.072423,3.166487,3.071463,3.166487,337,0
DLX.DE,D,20140131,000000,3.052267,3.14825,3.052267,3.14825,1345,0
DLX.DE,D,20140204,000000,3.052267,3.052267,3.03307,3.03307,5500,0
DLX.DE,D,20140206,000000,3.108897,3.108897,3.108897,3.108897,812,0
DLX.DE,D,20140207,000000,3.238474,3.238474,3.238474,3.238474,25,0
DLX.DE,D,20140210,000000,3.238474,3.238474,3.167447,3.167447,2269,0
DLX.DE,D,20140212,000000,3.26247,3.26247,3.138652,3.138652,1156,0
DLX.DE,D,20140213,000000,3.138652,3.138652,3.138652,3.138652,994,0
DLX.DE,D,20140214,000000,3.249992,3.250952,3.249992,3.250952,1000,0
DLX.DE,D,20140217,000000,3.228876,3.228876,3.228876,3.228876,22,0
DLX.DE,D,20140219,000000,3.119455,3.119455,3.036909,3.119455,786,0
DLX.DE,D,20140220,000000,3.03595,3.03595,3.023472,3.023472,6000,0
DLX.DE,D,20140224,000000,2.984119,3.023472,2.984119,3.023472,1905,0
DLX.DE,D,20140226,000000,3.042668,3.042668,3.042668,3.042668,13,0
DLX.DE,D,20140227,000000,2.97644,3.052267,2.956283,3.052267,1037,0
DLX.DE,D,20140228,000000,3.071463,3.071463,2.957243,2.957243,786,0
DLX.DE,D,20140303,000000,2.879497,2.879497,2.879497,2.879497,1355,0
DLX.DE,D,20140304,000000,2.841104,2.964922,2.841104,2.964922,1250,0
DLX.DE,D,20140305,000000,3.042668,3.234635,3.042668,3.234635,9888,0
DLX.DE,D,20140306,000000,3.168406,3.233675,3.071463,3.072423,5851,0
DLX.DE,D,20140307,000000,3.072423,3.076262,3.072423,3.076262,1290,0
DLX.DE,D,20140310,000000,3.071463,3.071463,2.927488,2.927488,3490,0
DLX.DE,D,20140312,000000,2.957243,2.957243,2.957243,2.957243,800,0
DLX.DE,D,20140313,000000,2.932288,2.932288,2.876617,2.879497,5270,0
DLX.DE,D,20140314,000000,2.80175,3.359413,2.797911,3.359413,18173,0
DLX.DE,D,20140317,000000,2.908292,3.100258,2.885256,3.100258,5092,0
DLX.DE,D,20140318,000000,3.101218,3.101218,3.100258,3.100258,1676,0
DLX.DE,D,20140319,000000,3.233675,3.234635,3.233675,3.234635,700,0
DLX.DE,D,20140321,000000,3.100258,3.100258,3.100258,3.100258,375,0
DLX.DE,D,20140325,000000,3.254791,3.254791,3.122334,3.122334,792,0
DLX.DE,D,20140327,000000,3.100258,3.238474,3.100258,3.238474,6432,0
DLX.DE,D,20140331,000000,3.239434,3.239434,3.239434,3.239434,500,0
DLX.DE,D,20140403,000000,3.301823,3.342136,3.301823,3.342136,613,0
DLX.DE,D,20140404,000000,3.26343,3.26343,3.26343,3.26343,912,0
DLX.DE,D,20140407,000000,3.277827,3.277827,3.277827,3.277827,44,0
DLX.DE,D,20140408,000000,3.282626,3.311421,3.26343,3.26343,1747,0
DLX.DE,D,20140409,000000,3.273028,3.273028,3.273028,3.273028,3000,0
DLX.DE,D,20140410,000000,3.26247,3.26343,3.26247,3.26343,450,0
DLX.DE,D,20140411,000000,3.167447,3.167447,3.071463,3.144411,10120,0
DLX.DE,D,20140414,000000,3.119455,3.119455,3.119455,3.119455,500,0
DLX.DE,D,20140415,000000,2.986038,2.986038,2.934207,2.971641,3289,0
DLX.DE,D,20140416,000000,3.118495,3.119455,2.927488,3.095459,4792,0
DLX.DE,D,20140417,000000,2.959163,2.959163,2.959163,2.959163,704,0
DLX.DE,D,20140422,000000,3.094499,3.094499,3.094499,3.094499,500,0
DLX.DE,D,20140423,000000,3.071463,3.125214,3.071463,3.125214,5484,0
DLX.DE,D,20140424,000000,3.082021,3.310462,3.082021,3.310462,9532,0
DLX.DE,D,20140425,000000,3.311421,3.311421,3.26343,3.26343,3012,0
DLX.DE,D,20140429,000000,3.273028,3.273028,3.273028,3.273028,1000,0
DLX.DE,D,20140430,000000,3.310462,3.48899,3.310462,3.455396,25398,0
DLX.DE,D,20140502,000000,3.32102,3.474593,3.170326,3.464995,20363,0
DLX.DE,D,20140505,000000,3.464035,4.031296,3.464035,3.678077,19208,0
DLX.DE,D,20140506,000000,3.813414,3.95163,3.695354,3.724149,32074,0
DLX.DE,D,20140507,000000,3.762543,3.918995,3.700153,3.918995,12960,0
DLX.DE,D,20140508,000000,3.919955,4.17527,3.919955,4.038014,29790,0
DLX.DE,D,20140509,000000,4.126319,4.126319,3.920915,4.030336,3064,0
DLX.DE,D,20140512,000000,4.020737,4.020737,3.970826,4.019778,1570,0
DLX.DE,D,20140513,000000,3.896919,4.011139,3.724149,3.868124,4665,0
DLX.DE,D,20140514,000000,3.724149,4.021697,3.455396,3.983304,26683,0
DLX.DE,D,20140515,000000,3.862365,3.983304,3.862365,3.983304,2334,0
DLX.DE,D,20140516,000000,3.868124,4.012099,3.868124,4.012099,372,0
DLX.DE,D,20140519,000000,4.011139,4.031296,4.011139,4.031296,900,0
DLX.DE,D,20140520,000000,3.902678,4.028416,3.902678,4.028416,785,0
DLX.DE,D,20140521,000000,3.88924,4.028416,3.839329,3.935312,4053,0
DLX.DE,D,20140522,000000,3.916116,3.916116,3.916116,3.916116,360,0
DLX.DE,D,20140523,000000,4.06201,4.197347,3.791338,4.197347,23531,0
DLX.DE,D,20140526,000000,4.203106,4.204065,4.194467,4.204065,3000,0
DLX.DE,D,20140527,000000,4.204065,4.204065,4.031296,4.031296,2122,0
DLX.DE,D,20140528,000000,4.204065,4.204065,4.203106,4.203106,1012,0
DLX.DE,D,20140529,000000,4.079287,4.079287,3.743346,3.944911,9466,0
DLX.DE,D,20140530,000000,4.050492,4.106163,3.629126,3.915156,7131,0
DLX.DE,D,20140602,000000,3.820133,3.917076,3.517785,3.907477,9744,0
DLX.DE,D,20140603,000000,3.992902,4.020737,3.992902,4.020737,1314,0
DLX.DE,D,20140604,000000,4.020737,4.021697,4.020737,4.021697,50,0
DLX.DE,D,20140605,000000,3.791338,4.021697,3.791338,3.979465,5830,0
DLX.DE,D,20140606,000000,3.978505,3.978505,3.901718,3.901718,280,0
DLX.DE,D,20140610,000000,3.744306,3.839329,3.391087,3.839329,18774,0
DLX.DE,D,20140611,000000,3.790378,3.839329,3.599371,3.839329,4960,0
DLX.DE,D,20140612,000000,3.839329,4.029376,3.713591,3.935312,21589,0
DLX.DE,D,20140613,000000,4.011139,4.021697,3.954509,4.016898,3083,0
DLX.DE,D,20140616,000000,4.014978,4.015938,4.014978,4.015938,470,0
DLX.DE,D,20140617,000000,4.015938,4.015938,3.944911,3.944911,60,0
DLX.DE,D,20140625,000000,3.710712,3.942031,3.677118,3.677118,2832,0
DLX.DE,D,20140626,000000,3.839329,4.012099,3.788458,4.012099,3110,0
DLX.DE,D,20140627,000000,3.973706,4.016898,3.973706,4.016898,2112,0
DLX.DE,D,20140630,000000,3.973706,4.016898,3.973706,4.016898,396,0
DLX.DE,D,20140703,000000,4.036095,4.036095,3.935312,3.935312,1099,0
DLX.DE,D,20140707,000000,3.849887,4.261655,3.839329,4.252057,48624,0
DLX.DE,D,20140708,000000,4.252057,4.252057,4.090805,4.251097,2020,0
DLX.DE,D,20140709,000000,4.040894,4.252057,4.040894,4.060091,6133,0
DLX.DE,D,20140710,000000,4.174311,4.174311,4.174311,4.174311,100,0
DLX.DE,D,20140711,000000,4.174311,4.252057,4.128239,4.222302,2230,0
DLX.DE,D,20140714,000000,4.251097,4.252057,4.251097,4.252057,920,0
DLX.DE,D,20140715,000000,4.251097,4.415229,4.251097,4.328844,2431,0
DLX.DE,D,20140716,000000,4.443829,4.46412,4.174242,4.445761,556,0
DLX.DE,D,20140717,000000,4.348169,4.454457,4.348169,4.42547,1700,0
DLX.DE,D,20140718,000000,4.496007,4.496007,4.232218,4.348169,3132,0
DLX.DE,D,20140721,000000,4.348169,4.493108,4.348169,4.493108,1781,0
DLX.DE,D,20140722,000000,4.386819,4.42547,4.048628,4.29889,14729,0
DLX.DE,D,20140723,000000,4.395516,4.395516,4.395516,4.395516,28,0
DLX.DE,D,20140728,000000,4.125929,4.200331,4.048628,4.174242,3913,0
DLX.DE,D,20140729,000000,4.173276,4.348169,4.173276,4.20323,10070,0
DLX.DE,D,20140730,000000,4.20323,4.20323,4.20323,4.20323,833,0
DLX.DE,D,20140731,000000,4.060223,4.060223,3.853444,4.009978,14398,0
DLX.DE,D,20140801,000000,3.932677,3.932677,3.536511,3.845714,10688,0
DLX.DE,D,20140804,000000,3.749088,3.749088,3.671787,3.671787,3826,0
DLX.DE,D,20140805,000000,3.672753,3.672753,3.671787,3.671787,8065,0
DLX.DE,D,20140807,000000,3.94234,3.945239,3.94234,3.945239,902,0
DLX.DE,D,20140808,000000,3.769379,3.769379,3.767447,3.767447,1361,0
DLX.DE,D,20140811,000000,3.686281,3.686281,3.685315,3.685315,607,0
DLX.DE,D,20140813,000000,3.895959,3.895959,3.895959,3.895959,501,0
DLX.DE,D,20140814,000000,3.941373,3.941373,3.941373,3.941373,546,0
DLX.DE,D,20140818,000000,3.721066,3.721066,3.7201,3.7201,918,0
DLX.DE,D,20140821,000000,3.721066,3.816726,3.721066,3.816726,2600,0
DLX.DE,D,20140822,000000,3.817692,3.817692,3.814793,3.814793,424,0
DLX.DE,D,20140825,000000,3.745223,3.745223,3.744256,3.744256,750,0
DLX.DE,D,20140826,000000,3.721066,3.768413,3.685315,3.685315,3544,0
DLX.DE,D,20140827,000000,3.749088,3.749088,3.749088,3.749088,250,0
DLX.DE,D,20140829,000000,3.935576,4.050561,3.935576,4.050561,4276,0
DLX.DE,D,20140901,000000,4.067954,4.067954,4.009978,4.009978,769,0
DLX.DE,D,20140903,000000,3.865039,4.009978,3.865039,3.961665,3750,0
DLX.DE,D,20140904,000000,4.009012,4.067954,4.009012,4.067954,4703,0
DLX.DE,D,20140905,000000,4.066987,4.067954,4.009978,4.009978,1223,0
DLX.DE,D,20140908,000000,4.058291,4.067954,4.058291,4.067954,1192,0
DLX.DE,D,20140909,000000,4.009978,4.009978,4.009978,4.009978,750,0
DLX.DE,D,20140910,000000,4.067954,4.067954,4.067954,4.067954,1686,0
DLX.DE,D,20140911,000000,4.197432,4.201297,4.197432,4.198399,3942,0
DLX.DE,D,20140912,000000,4.193567,4.201297,4.193567,4.201297,692,0
DLX.DE,D,20140915,000000,4.010944,4.010944,4.009978,4.009978,900,0
DLX.DE,D,20140917,000000,4.198399,4.200331,4.198399,4.200331,500,0
DLX.DE,D,20140918,000000,4.106604,4.106604,4.106604,4.106604,1000,0
DLX.DE,D,20140919,000000,4.200331,4.200331,4.010944,4.010944,150,0
DLX.DE,D,20140923,000000,4.010944,4.010944,4.008045,4.008045,918,0
DLX.DE,D,20140924,000000,4.048628,4.201297,3.989686,4.201297,1842,0
DLX.DE,D,20140925,000000,4.200331,4.201297,4.200331,4.201297,584,0
DLX.DE,D,20140926,000000,4.153951,4.154917,4.153951,4.154917,260,0
DLX.DE,D,20140929,000000,3.990653,4.009978,3.990653,4.009978,1000,0
DLX.DE,D,20141006,000000,3.983889,3.983889,3.982923,3.982923,260,0
DLX.DE,D,20141007,000000,3.983889,3.983889,3.982923,3.982923,1541,0
DLX.DE,D,20141008,000000,3.98099,3.98099,3.98099,3.98099,2000,0
DLX.DE,D,20141009,000000,4.057325,4.057325,3.798367,4.009978,1720,0
DLX.DE,D,20141010,000000,3.749088,3.866005,3.671787,3.865039,12162,0
DLX.DE,D,20141015,000000,3.816726,3.816726,3.816726,3.816726,250,0
DLX.DE,D,20141016,000000,3.721066,3.816726,3.575161,3.816726,4895,0
DLX.DE,D,20141023,000000,3.62444,3.62444,3.623474,3.623474,900,0
DLX.DE,D,20141024,000000,3.623474,3.816726,3.623474,3.81576,284,0
DLX.DE,D,20141029,000000,3.62444,3.62444,3.62444,3.62444,780,0
DLX.DE,D,20141030,000000,3.595452,3.595452,3.594486,3.594486,754,0
DLX.DE,D,20141103,000000,3.81576,3.81576,3.767447,3.767447,529,0
DLX.DE,D,20141104,000000,3.575161,3.575161,3.575161,3.575161,600,0
DLX.DE,D,20141105,000000,3.670821,3.671787,3.670821,3.671787,1082,0
DLX.DE,D,20141106,000000,3.767447,3.783873,3.767447,3.783873,2000,0
DLX.DE,D,20141113,000000,3.671787,3.671787,3.671787,3.671787,1434,0
DLX.DE,D,20141117,000000,3.613811,3.613811,3.612845,3.612845,1000,0
DLX.DE,D,20141119,000000,3.527814,3.527814,3.526848,3.526848,2616,0
DLX.DE,D,20141120,000000,3.670821,3.674686,3.662124,3.662124,1244,0
DLX.DE,D,20141121,000000,3.671787,3.853444,3.671787,3.853444,5150,0
DLX.DE,D,20141124,000000,3.768413,3.768413,3.768413,3.768413,1000,0
DLX.DE,D,20141201,000000,3.979058,3.979058,3.979058,3.979058,20,0
DLX.DE,D,20141202,000000,3.864073,3.979058,3.864073,3.979058,180,0
DLX.DE,D,20141204,000000,3.979058,3.979058,3.979058,3.979058,36,0
DLX.DE,D,20141211,000000,3.913352,3.913352,3.913352,3.913352,60,0
DLX.DE,D,20141212,000000,3.623474,3.788704,3.623474,3.788704,7235,0
DLX.DE,D,20141215,000000,3.768413,3.768413,3.768413,3.768413,50,0
DLX.DE,D,20141217,000000,3.820591,3.820591,3.820591,3.820591,180,0
DLX.DE,D,20141223,000000,3.83895,3.83895,3.83895,3.83895,113,0
DLX.DE,D,20141230,000000,3.573229,3.768413,3.573229,3.768413,2417,0
DLX.DE,D,20150107,000000,3.671787,3.824456,3.671787,3.824456,500,0
DLX.DE,D,20150108,000000,3.623474,3.81576,3.623474,3.81576,8170,0
DLX.DE,D,20150109,000000,3.579992,3.579992,3.579992,3.579992,238,0
DLX.DE,D,20150112,000000,3.579992,3.579992,3.579992,3.579992,56,0
DLX.DE,D,20150113,000000,3.579992,3.579992,3.575161,3.575161,2000,0
DLX.DE,D,20150114,000000,3.488198,3.488198,3.488198,3.488198,1300,0
DLX.DE,D,20150116,000000,3.479501,3.620575,3.188657,3.189623,11474,0
DLX.DE,D,20150119,000000,3.246633,3.333596,3.23697,3.237936,7292,0
DLX.DE,D,20150121,000000,3.284317,3.285283,3.189623,3.285283,2598,0
DLX.DE,D,20150122,000000,3.19059,3.333596,3.19059,3.333596,2020,0
DLX.DE,D,20150123,000000,3.19059,3.61671,3.19059,3.61671,6899,0
DLX.DE,D,20150126,000000,3.594486,3.749088,3.594486,3.623474,5565,0
DLX.DE,D,20150127,000000,3.748122,3.75875,3.748122,3.75875,3500,0
DLX.DE,D,20150130,000000,3.811895,3.836051,3.699809,3.836051,1257,0
DLX.DE,D,20150202,000000,3.845714,3.845714,3.845714,3.845714,700,0
DLX.DE,D,20150203,000000,3.845714,3.845714,3.845714,3.845714,5,0
DLX.DE,D,20150204,000000,3.855376,3.868904,3.855376,3.868904,2286,0
DLX.DE,D,20150205,000000,3.895959,3.895959,3.895959,3.895959,11,0
DLX.DE,D,20150206,000000,3.643765,3.643765,3.643765,3.643765,100,0
DLX.DE,D,20150211,000000,3.749088,3.749088,3.749088,3.749088,500,0
DLX.DE,D,20150212,000000,3.671787,3.671787,3.092031,3.431188,24245,0
DLX.DE,D,20150213,000000,3.526848,3.564532,3.526848,3.564532,2150,0
DLX.DE,D,20150216,000000,3.563566,3.566465,3.381909,3.381909,6124,0
DLX.DE,D,20150217,000000,3.367415,3.381909,3.130682,3.14131,7119,0
DLX.DE,D,20150218,000000,3.19832,3.343259,3.19832,3.343259,7699,0
DLX.DE,D,20150220,000000,3.410897,3.410897,3.410897,3.410897,700,0
DLX.DE,D,20150223,000000,3.33263,3.33263,3.140344,3.188657,5508,0
DLX.DE,D,20150224,000000,3.294946,3.294946,3.294946,3.294946,900,0
DLX.DE,D,20150225,000000,3.285283,3.430222,3.285283,3.372246,1300,0
DLX.DE,D,20150226,000000,3.410897,3.430222,3.410897,3.430222,1136,0
DLX.DE,D,20150227,000000,3.285283,3.333596,3.285283,3.333596,5079,0
DLX.DE,D,20150302,000000,3.285283,3.285283,3.101694,3.280452,8400,0
DLX.DE,D,20150303,000000,3.140344,3.188657,3.101694,3.188657,7523,0
DLX.DE,D,20150304,000000,3.140344,3.140344,3.096862,3.096862,4000,0
DLX.DE,D,20150305,000000,3.140344,3.14131,3.140344,3.14131,5204,0
DLX.DE,D,20150306,000000,3.188657,3.188657,3.188657,3.188657,3853,0
DLX.DE,D,20150310,000000,3.188657,3.415728,3.140344,3.285283,14208,0
DLX.DE,D,20150311,000000,3.461142,3.461142,3.169332,3.19832,11857,0
DLX.DE,D,20150313,000000,3.140344,3.140344,2.996371,3.092031,11794,0
DLX.DE,D,20150316,000000,3.121019,3.121019,2.918104,2.948058,7628,0
DLX.DE,D,20150317,000000,3.01473,3.139378,3.01473,3.139378,964,0
DLX.DE,D,20150318,000000,2.947092,2.947092,2.947092,2.947092,500,0
DLX.DE,D,20150319,000000,2.995405,2.995405,2.86496,2.86496,6800,0
DLX.DE,D,20150320,000000,2.860129,2.957721,2.860129,2.957721,5952,0
DLX.DE,D,20150323,000000,2.956755,2.956755,2.956755,2.956755,2648,0
DLX.DE,D,20150325,000000,3.121019,3.167399,2.995405,3.167399,8135,0
DLX.DE,D,20150326,000000,3.269823,3.271755,3.236004,3.236004,2310,0
DLX.DE,D,20150327,000000,3.216679,3.22151,3.216679,3.22151,1022,0
DLX.DE,D,20150330,000000,3.270789,3.270789,3.170298,3.256295,6701,0
DLX.DE,D,20150331,000000,3.308473,3.411863,3.285283,3.372246,6692,0
DLX.DE,D,20150401,000000,3.361618,3.362584,3.361618,3.362584,571,0
DLX.DE,D,20150402,000000,3.381909,3.381909,3.295912,3.295912,6015,0
DLX.DE,D,20150407,000000,3.430222,3.430222,3.410897,3.410897,2051,0
DLX.DE,D,20150408,000000,3.294946,3.430222,3.218611,3.430222,4810,0
DLX.DE,D,20150409,000000,3.42829,3.429256,3.42829,3.429256,636,0
DLX.DE,D,20150410,000000,3.381909,3.381909,3.381909,3.381909,500,0
DLX.DE,D,20150413,000000,3.429256,3.439885,3.429256,3.439885,2163,0
DLX.DE,D,20150414,000000,3.468872,3.478535,3.468872,3.478535,2942,0
DLX.DE,D,20150415,000000,3.314271,3.671787,3.314271,3.671787,9331,0
DLX.DE,D,20150416,000000,3.699809,3.816726,3.671787,3.672753,12345,0
DLX.DE,D,20150417,000000,3.694011,3.694011,3.623474,3.623474,3000,0
DLX.DE,D,20150421,000000,3.81576,3.81576,3.748122,3.749088,1336,0
DLX.DE,D,20150423,000000,3.767447,3.768413,3.75875,3.75875,1807,0
DLX.DE,D,20150424,000000,3.75875,3.75875,3.75875,3.75875,350,0
DLX.DE,D,20150427,000000,3.604149,3.604149,3.575161,3.575161,4104,0
DLX.DE,D,20150428,000000,3.478535,3.478535,3.478535,3.478535,1688,0
DLX.DE,D,20150429,000000,3.670821,3.670821,3.670821,3.670821,200,0
DLX.DE,D,20150505,000000,3.493029,3.493029,3.410897,3.410897,2300,0
DLX.DE,D,20150506,000000,3.477569,3.477569,3.362584,3.362584,1190,0
DLX.DE,D,20150511,000000,3.458244,3.458244,3.458244,3.458244,136,0
DLX.DE,D,20150513,000000,3.286249,3.458244,3.275621,3.275621,4435,0
DLX.DE,D,20150514,000000,3.256295,3.256295,3.256295,3.256295,700,0
DLX.DE,D,20150515,000000,3.23697,3.23697,3.23697,3.23697,2000,0
DLX.DE,D,20150518,000000,3.217645,3.217645,3.217645,3.217645,700,0
DLX.DE,D,20150520,000000,3.405099,3.405099,3.405099,3.405099,884,0
DLX.DE,D,20150521,000000,3.256295,3.256295,3.256295,3.256295,919,0
DLX.DE,D,20150522,000000,3.33263,3.405099,3.33263,3.405099,3000,0
DLX.DE,D,20150527,000000,3.199286,3.199286,3.150007,3.150007,6100,0
DLX.DE,D,20150528,000000,3.11039,3.227308,3.11039,3.227308,4449,0
DLX.DE,D,20150529,000000,3.113289,3.217645,3.112323,3.217645,1264,0
DLX.DE,D,20150601,000000,3.218611,3.256295,3.217645,3.256295,3588,0
DLX.DE,D,20150612,000000,3.277553,3.279486,3.277553,3.279486,601,0
DLX.DE,D,20150616,000000,3.112323,3.112323,3.111356,3.111356,1600,0
DLX.DE,D,20150619,000000,3.112323,3.112323,3.111356,3.111356,2000,0
DLX.DE,D,20150623,000000,3.111356,3.188657,3.111356,3.188657,1836,0
DLX.DE,D,20150624,000000,3.187691,3.188657,3.187691,3.188657,336,0
DLX.DE,D,20150625,000000,3.187691,3.188657,3.187691,3.188657,286,0
DLX.DE,D,20150626,000000,3.187691,3.188657,3.187691,3.188657,716,0
DLX.DE,D,20150630,000000,3.135513,3.463075,3.135513,3.463075,7850,0
DLX.DE,D,20150702,000000,3.524916,3.524916,3.522017,3.522017,411,0
DLX.DE,D,20150703,000000,3.296878,3.296878,3.296878,3.296878,2000,0
DLX.DE,D,20150709,000000,3.390605,3.390605,3.390605,3.390605,150,0
DLX.DE,D,20150720,000000,3.247599,3.294946,3.246633,3.257262,1631,0
DLX.DE,D,20150721,000000,3.419593,3.420559,3.419593,3.420559,305,0
DLX.DE,D,20150723,000000,3.419593,3.420559,3.419593,3.420559,402,0
DLX.DE,D,20150728,000000,3.420559,3.420559,3.420559,3.420559,10,0
DLX.DE,D,20150729,000000,3.419593,3.420559,3.419593,3.420559,692,0
DLX.DE,D,20150731,000000,3.419593,3.419593,3.419593,3.419593,340,0
DLX.DE,D,20150804,000000,3.19832,3.203151,3.01473,3.202185,6349,0
DLX.DE,D,20150805,000000,3.226341,3.26789,3.226341,3.26789,2740,0
DLX.DE,D,20150806,000000,3.275621,3.294946,3.275621,3.294946,620,0
DLX.DE,D,20150807,000000,3.358719,3.359685,3.358719,3.359685,500,0
DLX.DE,D,20150811,000000,3.359685,3.430222,3.359685,3.430222,2227,0
DLX.DE,D,20150812,000000,3.429256,3.430222,3.429256,3.430222,944,0
DLX.DE,D,20150818,000000,3.430222,3.430222,3.430222,3.430222,100,0
DLX.DE,D,20150820,000000,3.286249,3.33263,3.23697,3.23697,6093,0
DLX.DE,D,20150821,000000,3.236004,3.23697,3.236004,3.23697,2294,0
DLX.DE,D,20150824,000000,3.054347,3.187691,3.053381,3.187691,1700,0
DLX.DE,D,20150825,000000,2.995405,3.140344,2.995405,3.140344,5070,0
DLX.DE,D,20150827,000000,3.183256,3.225192,3.183256,3.225192,1204,0
DLX.DE,D,20150828,000000,3.158874,3.159849,3.158874,3.159849,430,0
DLX.DE,D,20150901,000000,3.043793,3.043793,3.008684,3.008684,2781,0
DLX.DE,D,20150902,000000,3.129616,3.129616,3.129616,3.129616,100,0
DLX.DE,D,20150903,000000,3.201786,3.202761,3.101334,3.101334,4361,0
DLX.DE,D,20150909,000000,3.072076,3.072076,3.072076,3.072076,1002,0
DLX.DE,D,20150911,000000,3.042818,3.042818,3.042818,3.042818,500,0
DLX.DE,D,20150915,000000,2.998931,3.023313,2.925786,3.023313,6000,0
DLX.DE,D,20150916,000000,3.071101,3.071101,2.925786,3.023313,4056,0
