<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IS04.DE,D,20210401,000000,4.3311,4.3585,4.3308,4.3535,105394,0
IS04.DE,D,20210406,000000,4.3489,4.3539,4.3278,4.3539,91962,0
IS04.DE,D,20210407,000000,4.3539,4.3554,4.32,4.3379,90713,0
IS04.DE,D,20210408,000000,4.3193,4.3352,4.3141,4.3229,87153,0
IS04.DE,D,20210409,000000,4.3259,4.3409,4.311,4.3358,45688,0
IS04.DE,D,20210412,000000,4.3391,4.3523,4.3068,4.3147,28668,0
IS04.DE,D,20210413,000000,4.3058,4.3235,4.2944,4.3069,177762,0
IS04.DE,D,20210414,000000,4.3244,4.3273,4.3032,4.3064,59861,0
IS04.DE,D,20210415,000000,4.3121,4.3964,4.3121,4.3964,285707,0
IS04.DE,D,20210416,000000,4.3496,4.3723,4.3355,4.3446,205875,0
IS04.DE,D,20210419,000000,4.366,4.3674,4.31,4.3227,95265,0
IS04.DE,D,20210420,000000,4.2799,4.3386,4.2748,4.3386,119287,0
IS04.DE,D,20210421,000000,4.3394,4.3549,4.3256,4.3256,79579,0
IS04.DE,D,20210422,000000,4.35,4.3679,4.3256,4.3407,122356,0
IS04.DE,D,20210423,000000,4.3597,4.3597,4.3329,4.3367,228946,0
IS04.DE,D,20210426,000000,4.3217,4.3515,4.3057,4.339,211283,0
IS04.DE,D,20210427,000000,4.3276,4.3344,4.318,4.318,67704,0
IS04.DE,D,20210428,000000,4.2898,4.2958,4.2747,4.2798,370697,0
IS04.DE,D,20210429,000000,4.2666,4.2666,4.2375,4.2545,613926,0
IS04.DE,D,20210430,000000,4.278,4.3074,4.2725,4.3039,212218,0
IS04.DE,D,20210503,000000,4.3079,4.3323,4.2728,4.304,664100,0
IS04.DE,D,20210504,000000,4.3179,4.3637,4.3161,4.3481,171901,0
IS04.DE,D,20210505,000000,4.3459,4.3494,4.3275,4.3468,478696,0
IS04.DE,D,20210506,000000,4.3543,4.355,4.3282,4.3492,217841,0
IS04.DE,D,20210507,000000,4.3491,4.39,4.2931,4.2931,342970,0
IS04.DE,D,20210510,000000,4.2649,4.2811,4.258,4.2695,84530,0
IS04.DE,D,20210511,000000,4.2524,4.2526,4.2186,4.2198,118593,0
IS04.DE,D,20210512,000000,4.2472,4.2537,4.2194,4.2194,133554,0
IS04.DE,D,20210513,000000,4.2156,4.2206,4.1953,4.2205,205699,0
IS04.DE,D,20210514,000000,4.2079,4.2267,4.207,4.2158,254228,0
IS04.DE,D,20210517,000000,4.2373,4.2396,4.212,4.2218,591918,0
IS04.DE,D,20210518,000000,4.194,4.194,4.1752,4.1829,119040,0
IS04.DE,D,20210519,000000,4.1669,4.205,4.162,4.1991,491664,0
IS04.DE,D,20210520,000000,4.1877,4.2089,4.1845,4.2046,40951,0
IS04.DE,D,20210521,000000,4.2032,4.2278,4.2007,4.2218,58518,0
IS04.DE,D,20210525,000000,4.2339,4.2499,4.2261,4.2499,98771,0
IS04.DE,D,20210526,000000,4.2599,4.2821,4.2571,4.282,158238,0
IS04.DE,D,20210527,000000,4.2735,4.2735,4.2411,4.2504,108579,0
IS04.DE,D,20210528,000000,4.2501,4.2759,4.2499,4.2652,111128,0
IS04.DE,D,20210531,000000,4.2467,4.2521,4.2416,4.2482,90893,0
IS04.DE,D,20210601,000000,4.2317,4.238,4.2074,4.2155,475025,0
IS04.DE,D,20210602,000000,4.2461,4.2682,4.2445,4.2544,51457,0
IS04.DE,D,20210603,000000,4.263,4.2798,4.25,4.2725,42262,0
IS04.DE,D,20210604,000000,4.2814,4.2934,4.25,4.2934,109551,0
IS04.DE,D,20210607,000000,4.2999,4.3047,4.2888,4.2918,122707,0
IS04.DE,D,20210608,000000,4.3101,4.3373,4.304,4.3252,71307,0
IS04.DE,D,20210609,000000,4.3295,4.3622,4.3295,4.3516,125563,0
IS04.DE,D,20210610,000000,4.3734,4.3734,4.3185,4.3616,409668,0
IS04.DE,D,20210611,000000,4.3885,4.408,4.3825,4.3994,711890,0
IS04.DE,D,20210614,000000,4.4084,4.412,4.3706,4.3718,195700,0
IS04.DE,D,20210615,000000,4.3726,4.3734,4.3489,4.3537,98144,0
IS04.DE,D,20210616,000000,4.3541,4.3816,4.3541,4.378,95087,0
IS04.DE,D,20210617,000000,4.3901,4.4625,4.3791,4.4625,360129,0
IS04.DE,D,20210618,000000,4.4944,4.5677,4.4809,4.5424,673940,0
IS04.DE,D,20210621,000000,4.5885,4.5935,4.481,4.4955,611026,0
IS04.DE,D,20210622,000000,4.4707,4.4994,4.4398,4.4628,100078,0
IS04.DE,D,20210623,000000,4.4613,4.465,4.4358,4.4442,205324,0
IS04.DE,D,20210624,000000,4.4484,4.4769,4.44,4.4719,223149,0
IS04.DE,D,20210625,000000,4.4746,4.4749,4.4143,4.4251,106648,0
IS04.DE,D,20210628,000000,4.4247,4.4705,4.42,4.4688,52189,0
IS04.DE,D,20210629,000000,4.4736,4.4853,4.4689,4.4762,138862,0
IS04.DE,D,20210630,000000,4.4894,4.5414,4.4866,4.5414,266826,0
IS04.DE,D,20210701,000000,4.5054,4.5254,4.4931,4.5093,228107,0
IS04.DE,D,20210702,000000,4.5414,4.5674,4.5335,4.5409,338037,0
IS04.DE,D,20210705,000000,4.5465,4.5504,4.5313,4.5343,89145,0
IS04.DE,D,20210706,000000,4.5213,4.622,4.5213,4.6131,548256,0
IS04.DE,D,20210707,000000,4.6103,4.6818,4.6098,4.6563,641634,0
IS04.DE,D,20210708,000000,4.71,4.726,4.6636,4.668,532114,0
IS04.DE,D,20210709,000000,4.635,4.636,4.5998,4.6059,82002,0
IS04.DE,D,20210712,000000,4.6058,4.6323,4.5951,4.5951,217010,0
IS04.DE,D,20210713,000000,4.6014,4.6375,4.5904,4.6275,238175,0
IS04.DE,D,20210714,000000,4.5891,4.6151,4.5832,4.6087,200452,0
IS04.DE,D,20210715,000000,4.6484,4.6649,4.637,4.6459,325138,0
IS04.DE,D,20210716,000000,4.6588,4.667,4.6378,4.6574,235340,0
IS04.DE,D,20210719,000000,4.6907,4.784,4.6907,4.7645,397352,0
IS04.DE,D,20210720,000000,4.7717,4.8253,4.7488,4.754,231435,0
IS04.DE,D,20210721,000000,4.7555,4.7555,4.6615,4.6661,294611,0
IS04.DE,D,20210722,000000,4.6888,4.722,4.65,4.722,66588,0
IS04.DE,D,20210723,000000,4.7041,4.705,4.6733,4.6867,79288,0
IS04.DE,D,20210726,000000,4.7314,4.7568,4.68,4.68,242710,0
IS04.DE,D,20210727,000000,4.6845,4.716,4.6845,4.7024,269631,0
IS04.DE,D,20210728,000000,4.7146,4.7146,4.6804,4.6899,53525,0
IS04.DE,D,20210729,000000,4.6845,4.687,4.6463,4.6686,109988,0
IS04.DE,D,20210730,000000,4.679,4.6981,4.6617,4.6981,60802,0
IS04.DE,D,20210802,000000,4.6689,4.7266,4.6607,4.7266,226747,0
IS04.DE,D,20210803,000000,4.7186,4.7481,4.7022,4.7397,186990,0
IS04.DE,D,20210804,000000,4.7277,4.7609,4.715,4.734,61799,0
IS04.DE,D,20210805,000000,4.7537,4.7622,4.723,4.723,179774,0
IS04.DE,D,20210806,000000,4.7175,4.7263,4.6817,4.6908,452072,0
IS04.DE,D,20210809,000000,4.6854,4.7075,4.68,4.683,67976,0
IS04.DE,D,20210810,000000,4.6829,4.6933,4.6617,4.6617,169538,0
IS04.DE,D,20210811,000000,4.6416,4.655,4.6275,4.6322,119801,0
IS04.DE,D,20210812,000000,4.6535,4.6582,4.6374,4.6461,192676,0
IS04.DE,D,20210813,000000,4.6734,4.675,4.639,4.6733,371186,0
IS04.DE,D,20210816,000000,4.7196,4.7465,4.6996,4.7269,169293,0
IS04.DE,D,20210817,000000,4.7415,4.7542,4.729,4.7333,133098,0
IS04.DE,D,20210818,000000,4.7348,4.7369,4.7218,4.7348,31938,0
IS04.DE,D,20210819,000000,4.7934,4.8135,4.7769,4.7935,157595,0
IS04.DE,D,20210820,000000,4.8079,4.8202,4.7902,4.7983,92670,0
IS04.DE,D,20210823,000000,4.7837,4.7837,4.758,4.77,235745,0
IS04.DE,D,20210824,000000,4.7462,4.7709,4.7396,4.7496,132247,0
