<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQFI.DE,D,20190522,000000,9.061637,9.061637,9.010525,9.010525,22985,0
RQFI.DE,D,20190523,000000,8.895522,8.922061,8.87488,8.876846,121982,0
RQFI.DE,D,20190524,000000,8.869966,8.9083,8.832614,8.832614,6127,0
RQFI.DE,D,20190527,000000,9.00561,9.00561,8.970225,8.986935,6752,0
RQFI.DE,D,20190528,000000,9.037064,9.047876,9.000696,9.037064,52226,0
RQFI.DE,D,20190529,000000,9.073432,9.095057,9.033132,9.03903,69533,0
RQFI.DE,D,20190530,000000,9.02232,9.057706,9.02232,9.024286,62443,0
RQFI.DE,D,20190531,000000,9.011508,9.011508,8.9083,8.985952,63106,0
RQFI.DE,D,20190603,000000,9.032149,9.054757,8.992832,9.040996,56622,0
RQFI.DE,D,20190604,000000,8.880778,8.962361,8.878812,8.962361,21010,0
RQFI.DE,D,20190605,000000,8.902403,8.917146,8.890607,8.897488,28587,0
RQFI.DE,D,20190606,000000,8.814922,8.846375,8.808041,8.808041,1300,0
RQFI.DE,D,20190607,000000,8.812956,8.90142,8.789366,8.846375,17599,0
RQFI.DE,D,20190611,000000,9.098989,9.213992,9.098989,9.168777,243483,0
RQFI.DE,D,20190612,000000,9.093091,9.100955,9.060654,9.06262,4601,0
RQFI.DE,D,20190613,000000,9.091125,9.13634,9.087193,9.107835,10606,0
RQFI.DE,D,20190614,000000,8.993815,9.027235,8.993815,9.009542,16140,0
RQFI.DE,D,20190617,000000,9.092108,9.101937,9.053774,9.07933,97432,0
RQFI.DE,D,20190618,000000,9.076381,9.361431,9.063603,9.361431,4347,0
RQFI.DE,D,20190619,000000,9.331943,9.335875,9.303438,9.303438,12911,0
RQFI.DE,D,20190620,000000,9.581608,9.654344,9.581608,9.596352,48551,0
RQFI.DE,D,20190621,000000,9.547205,9.548188,9.501007,9.548188,7740,0
RQFI.DE,D,20190624,000000,9.501007,9.526563,9.465622,9.509854,19309,0
RQFI.DE,D,20190625,000000,9.398782,9.426305,9.374209,9.384039,120745,0
RQFI.DE,D,20190626,000000,9.389936,9.492161,9.363397,9.398782,11514,0
RQFI.DE,D,20190627,000000,9.502973,9.525581,9.4381,9.469553,66784,0
RQFI.DE,D,20190628,000000,9.508871,9.513785,9.496093,9.499041,24942,0
RQFI.DE,D,20190701,000000,9.872555,9.905975,9.841101,9.858794,159213,0
RQFI.DE,D,20190702,000000,9.852896,9.852896,9.757552,9.805716,21385,0
RQFI.DE,D,20190703,000000,9.714303,9.760501,9.703491,9.732979,37670,0
RQFI.DE,D,20190704,000000,9.667123,9.668105,9.640583,9.653362,17234,0
RQFI.DE,D,20190705,000000,9.676952,9.686781,9.614044,9.637635,71024,0
RQFI.DE,D,20190708,000000,9.519683,9.57571,9.510837,9.557034,23894,0
RQFI.DE,D,20190709,000000,9.506905,9.534427,9.488229,9.5187,4329,0
RQFI.DE,D,20190710,000000,9.4784,9.530495,9.465622,9.530495,4051,0
RQFI.DE,D,20190711,000000,9.477417,9.492161,9.423356,9.432202,32305,0
RQFI.DE,D,20190712,000000,9.515751,9.515751,9.450878,9.465622,446229,0
RQFI.DE,D,20190715,000000,9.573744,9.574727,9.533444,9.550154,24593,0
RQFI.DE,D,20190716,000000,9.543273,9.573744,9.527546,9.564898,22447,0
RQFI.DE,D,20190717,000000,9.576693,9.583573,9.537376,9.537376,9787,0
RQFI.DE,D,20190718,000000,9.472502,9.480366,9.452844,9.452844,7482,0
RQFI.DE,D,20190719,000000,9.514768,9.55212,9.514768,9.516734,10919,0
RQFI.DE,D,20190722,000000,9.482332,9.504939,9.460707,9.474468,23134,0
RQFI.DE,D,20190723,000000,9.550154,9.611096,9.550154,9.589471,222856,0
RQFI.DE,D,20190724,000000,9.681867,9.681867,9.645498,9.665157,163823,0
RQFI.DE,D,20190725,000000,9.740842,9.776228,9.67302,9.67302,43234,0
RQFI.DE,D,20190726,000000,9.77033,9.781143,9.742808,9.766399,11952,0
RQFI.DE,D,20190729,000000,9.736911,9.777211,9.736911,9.759518,14155,0
RQFI.DE,D,20190730,000000,9.77033,9.794904,9.662208,9.683832,24548,0
RQFI.DE,D,20190731,000000,9.680884,9.716269,9.676952,9.711354,3026,0
RQFI.DE,D,20190801,000000,9.670071,9.707423,9.66614,9.705457,25271,0
RQFI.DE,D,20190802,000000,9.386004,9.386004,9.253309,9.253309,257798,0
RQFI.DE,D,20190805,000000,9.113733,9.113733,8.83458,8.841461,111678,0
RQFI.DE,D,20190806,000000,8.913215,8.972191,8.873898,8.873898,79185,0
RQFI.DE,D,20190807,000000,8.860137,8.927959,8.776587,8.822785,54631,0
RQFI.DE,D,20190808,000000,8.994798,9.027235,8.946634,9.027235,11257,0
RQFI.DE,D,20190809,000000,8.937788,8.937788,8.830649,8.830649,45933,0
RQFI.DE,D,20190812,000000,9.067535,9.19335,8.886676,8.930908,287871,0
RQFI.DE,D,20190813,000000,8.981037,9.275916,8.944669,9.207111,89639,0
RQFI.DE,D,20190814,000000,9.110784,9.110784,9.021337,9.021337,22363,0
RQFI.DE,D,20190815,000000,9.166811,9.166811,9.049842,9.130442,75615,0
RQFI.DE,D,20190816,000000,9.178606,9.252326,9.178606,9.247411,14205,0
RQFI.DE,D,20190819,000000,9.400748,9.487246,9.394851,9.395834,241588,0
RQFI.DE,D,20190820,000000,9.406646,9.430236,9.385021,9.385021,7961,0
RQFI.DE,D,20190821,000000,9.486263,9.486263,9.403697,9.427287,16752,0
RQFI.DE,D,20190822,000000,9.406646,9.450878,9.38797,9.400748,4714,0
RQFI.DE,D,20190823,000000,9.470536,9.51182,9.248394,9.25036,27111,0
RQFI.DE,D,20190826,000000,9.262155,9.317199,9.262155,9.292626,61744,0
RQFI.DE,D,20190827,000000,9.341773,9.445963,9.341773,9.405663,13150,0
RQFI.DE,D,20190828,000000,9.344721,9.344721,9.289677,9.341773,13964,0
RQFI.DE,D,20190829,000000,9.328011,9.476434,9.328011,9.466605,17434,0
RQFI.DE,D,20190830,000000,9.376175,9.469553,9.376175,9.430236,40654,0
RQFI.DE,D,20190902,000000,9.521649,9.562932,9.520666,9.562932,18973,0
RQFI.DE,D,20190903,000000,9.526563,9.562932,9.50199,9.523615,3493,0
RQFI.DE,D,20190904,000000,9.626822,9.626822,9.565881,9.60913,8323,0
RQFI.DE,D,20190905,000000,9.719218,9.778194,9.710371,9.758535,47875,0
RQFI.DE,D,20190906,000000,9.805716,9.876487,9.786057,9.843067,19992,0
RQFI.DE,D,20190909,000000,9.831272,9.866657,9.829306,9.843067,7196,0
RQFI.DE,D,20190910,000000,9.80375,9.86076,9.80375,9.835204,32089,0
RQFI.DE,D,20190911,000000,9.739859,9.843067,9.731013,9.83717,23846,0
RQFI.DE,D,20190912,000000,9.909906,9.978712,9.878453,9.888282,41913,0
RQFI.DE,D,20190913,000000,9.913838,9.99837,9.904009,9.980677,7258,0
RQFI.DE,D,20190916,000000,9.858794,9.927599,9.856828,9.919736,721786,0
RQFI.DE,D,20190917,000000,9.716269,9.727081,9.674986,9.695628,119031,0
RQFI.DE,D,20190918,000000,9.718235,9.745757,9.691696,9.691696,5150,0
RQFI.DE,D,20190919,000000,9.698576,9.784091,9.698576,9.76345,10391,0
RQFI.DE,D,20190920,000000,9.808665,9.808665,9.735928,9.75362,45245,0
RQFI.DE,D,20190923,000000,9.674986,9.686781,9.650413,9.686781,13374,0
RQFI.DE,D,20190924,000000,9.731996,9.740842,9.661225,9.661225,75290,0
RQFI.DE,D,20190925,000000,9.637635,9.637635,9.501007,9.636652,568184,0
RQFI.DE,D,20190926,000000,9.60913,9.60913,9.540325,9.598317,31762,0
RQFI.DE,D,20190927,000000,9.615027,9.637635,9.602249,9.625839,1436,0
RQFI.DE,D,20191001,000000,9.602249,9.602249,9.466605,9.490195,16148,0
RQFI.DE,D,20191002,000000,9.507888,9.507888,9.365363,9.365363,5658,0
RQFI.DE,D,20191004,000000,9.393868,9.465622,9.393868,9.453827,14556,0
RQFI.DE,D,20191007,000000,9.415492,9.476434,9.415492,9.457758,58947,0
RQFI.DE,D,20191008,000000,9.531478,9.532461,9.407629,9.433185,13791,0
RQFI.DE,D,20191009,000000,9.537376,9.638618,9.537376,9.574727,1399,0
RQFI.DE,D,20191010,000000,9.612078,9.737894,9.603232,9.718235,15957,0
RQFI.DE,D,20191011,000000,9.733962,9.866657,9.733962,9.866657,19667,0
RQFI.DE,D,20191014,000000,9.937428,9.937428,9.870589,9.886316,53015,0
RQFI.DE,D,20191015,000000,9.843067,9.888282,9.843067,9.848965,58638,0
RQFI.DE,D,20191016,000000,9.798835,9.798835,9.732979,9.739859,48992,0
RQFI.DE,D,20191017,000000,9.712337,9.764433,9.712337,9.737894,14320,0
RQFI.DE,D,20191018,000000,9.570795,9.589471,9.545239,9.589471,4565,0
RQFI.DE,D,20191021,000000,9.582591,9.617976,9.576693,9.617976,36764,0
RQFI.DE,D,20191022,000000,9.626822,9.652379,9.61601,9.646481,303,0
RQFI.DE,D,20191023,000000,9.567847,9.637635,9.567847,9.637635,87470,0
RQFI.DE,D,20191024,000000,9.570795,9.636652,9.570795,9.624857,11435,0
RQFI.DE,D,20191025,000000,9.674986,9.724133,9.641566,9.724133,45755,0
RQFI.DE,D,20191028,000000,9.78704,9.823409,9.783108,9.797852,9656,0
RQFI.DE,D,20191029,000000,9.766399,9.775245,9.704474,9.73003,60772,0
RQFI.DE,D,20191030,000000,9.629771,9.669088,9.629771,9.669088,52573,0
RQFI.DE,D,20191031,000000,9.651396,9.674986,9.601266,9.607164,71837,0
RQFI.DE,D,20191101,000000,9.799818,9.848965,9.799818,9.809647,34289,0
RQFI.DE,D,20191104,000000,9.902043,9.951189,9.902043,9.931531,54537,0
RQFI.DE,D,20191105,000000,10.045551,10.077005,10.019995,10.071107,10048,0
RQFI.DE,D,20191106,000000,10.004268,10.049483,9.990507,10.049483,10310,0
RQFI.DE,D,20191107,000000,10.096663,10.161537,10.090766,10.161537,79026,0
RQFI.DE,D,20191108,000000,10.100595,10.100595,10.045551,10.077005,19289,0
RQFI.DE,D,20191111,000000,9.850931,9.921702,9.841101,9.909906,111421,0
RQFI.DE,D,20191112,000000,9.866657,9.876487,9.835204,9.862726,300265,0
RQFI.DE,D,20191113,000000,9.854862,9.854862,9.802767,9.848965,190320,0
RQFI.DE,D,20191114,000000,9.854862,9.909906,9.854862,9.882384,80093,0
RQFI.DE,D,20191115,000000,9.850931,9.850931,9.78016,9.802767,71887,0
RQFI.DE,D,20191118,000000,9.854862,9.854862,9.788023,9.788023,180623,0
RQFI.DE,D,20191119,000000,9.905975,9.927599,9.858794,9.858794,86513,0
RQFI.DE,D,20191120,000000,9.802767,9.802767,9.760501,9.785074,43835,0
RQFI.DE,D,20191121,000000,9.738876,9.758535,9.699559,9.758535,82503,0
RQFI.DE,D,20191122,000000,9.655327,9.655327,9.607164,9.614044,45917,0
RQFI.DE,D,20191125,000000,9.748706,9.77033,9.73003,9.766399,39970,0
RQFI.DE,D,20191126,000000,9.766399,9.772296,9.708406,9.758535,257625,0
RQFI.DE,D,20191127,000000,9.775245,9.817511,9.775245,9.812596,37849,0
RQFI.DE,D,20191128,000000,9.692679,9.710371,9.670071,9.698576,63724,0
RQFI.DE,D,20191129,000000,9.597334,9.668105,9.597334,9.641566,56747,0
RQFI.DE,D,20191202,000000,9.648447,9.648447,9.5187,9.5187,295081,0
RQFI.DE,D,20191203,000000,9.626822,9.626822,9.429253,9.474468,104196,0
RQFI.DE,D,20191204,000000,9.5187,9.618959,9.5187,9.618959,31773,0
RQFI.DE,D,20191205,000000,9.633703,9.660242,9.633703,9.648447,10815,0
RQFI.DE,D,20191206,000000,9.738876,9.782125,9.708406,9.779177,3687,0
RQFI.DE,D,20191209,000000,9.719218,9.719218,9.685798,9.68973,25330,0
RQFI.DE,D,20191210,000000,9.717252,9.743791,9.681867,9.727081,90607,0
RQFI.DE,D,20191211,000000,9.722167,9.737894,9.698576,9.70644,7873,0
RQFI.DE,D,20191212,000000,9.681867,9.818494,9.634686,9.786057,178721,0
RQFI.DE,D,20191213,000000,9.88435,9.966916,9.809647,9.809647,469694,0
RQFI.DE,D,20191216,000000,9.943326,9.99837,9.923667,9.996404,81207,0
RQFI.DE,D,20191217,000000,10.077005,10.077005,10.029824,10.065209,44681,0
RQFI.DE,D,20191218,000000,10.051448,10.11239,10.051448,10.05538,1119254,0
RQFI.DE,D,20191219,000000,10.037687,10.037687,10.006234,10.037687,5980,0
RQFI.DE,D,20191220,000000,10.049483,10.090766,10.019995,10.090766,174657,0
RQFI.DE,D,20191223,000000,9.902043,9.919736,9.874521,9.89418,14105,0
RQFI.DE,D,20191227,000000,9.984609,10.057346,9.984609,10.023926,16009,0
RQFI.DE,D,20191230,000000,10.096663,10.126151,10.073073,10.116322,6720,0
RQFI.DE,D,20200102,000000,10.342396,10.422996,10.342396,10.407269,30554,0
RQFI.DE,D,20200103,000000,10.37385,10.395474,10.312908,10.346328,39603,0
RQFI.DE,D,20200106,000000,10.354191,10.354191,10.246069,10.287352,14359,0
RQFI.DE,D,20200107,000000,10.405303,10.411201,10.365986,10.395474,60382,0
RQFI.DE,D,20200108,000000,10.34043,10.405303,10.301113,10.405303,9210,0
RQFI.DE,D,20200109,000000,10.468211,10.525221,10.468211,10.497699,60317,0
RQFI.DE,D,20200110,000000,10.45445,10.517358,10.45445,10.47804,16082,0
RQFI.DE,D,20200113,000000,10.627446,10.654968,10.62548,10.653002,8066,0
RQFI.DE,D,20200114,000000,10.609753,10.647104,10.576333,10.629412,24487,0
RQFI.DE,D,20200115,000000,10.570436,10.570436,10.525221,10.525221,20253,0
RQFI.DE,D,20200116,000000,10.491801,10.556675,10.491801,10.548811,19980,0
RQFI.DE,D,20200117,000000,10.572402,10.654968,10.572402,10.643173,26028,0
RQFI.DE,D,20200120,000000,10.68249,10.68249,10.62548,10.641207,14202,0
RQFI.DE,D,20200121,000000,10.375816,10.379747,10.303079,10.379747,275338,0
RQFI.DE,D,20200122,000000,10.503597,10.503597,10.369918,10.381713,87299,0
RQFI.DE,D,20200123,000000,10.143844,10.157605,10.016063,10.045551,320184,0
RQFI.DE,D,20200124,000000,10.25,10.265727,10.0888,10.130083,65920,0
RQFI.DE,D,20200127,000000,9.674003,9.674003,9.28378,9.516734,223444,0
RQFI.DE,D,20200128,000000,9.524598,9.647464,9.441049,9.5993,338455,0
RQFI.DE,D,20200129,000000,9.720201,9.73003,9.643532,9.644515,46236,0
RQFI.DE,D,20200130,000000,9.384039,9.430236,9.311302,9.367329,61315,0
RQFI.DE,D,20200131,000000,9.425322,9.425322,9.222838,9.239548,40024,0
RQFI.DE,D,20200203,000000,9.086211,9.161896,9.009542,9.108818,142377,0
RQFI.DE,D,20200204,000000,9.474468,9.652379,9.459724,9.652379,457329,0
RQFI.DE,D,20200205,000000,9.819477,9.882384,9.765416,9.78704,295710,0
RQFI.DE,D,20200206,000000,9.91777,9.919736,9.767381,9.798835,127446,0
RQFI.DE,D,20200207,000000,9.923667,9.923667,9.749689,9.775245,46693,0
RQFI.DE,D,20200210,000000,9.870589,9.925633,9.850931,9.915804,39592,0
RQFI.DE,D,20200211,000000,10.010165,10.132049,10.010165,10.098629,110697,0
RQFI.DE,D,20200212,000000,10.143844,10.238205,10.143844,10.22641,23433,0
RQFI.DE,D,20200213,000000,10.090766,10.120254,10.029824,10.120254,265264,0
RQFI.DE,D,20200214,000000,10.19299,10.222478,10.153673,10.167434,25390,0
RQFI.DE,D,20200217,000000,10.42103,10.462313,10.405303,10.462313,386975,0
RQFI.DE,D,20200218,000000,10.336498,10.391542,10.30701,10.356157,128597,0
RQFI.DE,D,20200219,000000,10.383679,10.409235,10.383679,10.39744,18639,0
RQFI.DE,D,20200220,000000,10.595992,10.595992,10.424962,10.424962,79495,0
RQFI.DE,D,20200221,000000,10.531119,10.594026,10.509494,10.521289,409680,0
RQFI.DE,D,20200224,000000,10.499665,10.499665,10.183161,10.218547,405839,0
RQFI.DE,D,20200225,000000,10.474109,10.47804,10.291283,10.291283,282143,0
RQFI.DE,D,20200226,000000,10.279488,10.405303,10.149741,10.362054,170351,0
RQFI.DE,D,20200227,000000,10.289318,10.367952,10.082902,10.183161,188387,0
RQFI.DE,D,20200228,000000,9.789989,9.876487,9.695628,9.796869,167685,0
RQFI.DE,D,20200302,000000,10.157605,10.222478,9.99837,10.153673,99670,0
RQFI.DE,D,20200303,000000,10.214615,10.322737,10.183161,10.222478,57337,0
RQFI.DE,D,20200304,000000,10.263761,10.419064,10.263761,10.371884,30629,0
RQFI.DE,D,20200305,000000,10.572402,10.572402,10.395474,10.440689,40317,0
RQFI.DE,D,20200306,000000,10.25,10.25,10.006234,10.077005,130440,0
RQFI.DE,D,20200309,000000,9.558017,9.711354,9.406646,9.577676,30091,0
RQFI.DE,D,20200310,000000,9.988541,10.163503,9.980677,10.019995,344430,0
RQFI.DE,D,20200311,000000,9.959053,10.082902,9.890248,9.992473,63066,0
RQFI.DE,D,20200312,000000,9.712337,9.712337,9.331943,9.399765,48754,0
RQFI.DE,D,20200313,000000,9.678918,10.092732,9.598317,9.748706,157707,0
RQFI.DE,D,20200316,000000,9.139289,9.188435,8.664533,9.018388,439757,0
RQFI.DE,D,20200317,000000,9.42827,9.42827,8.983003,9.391902,461917,0
RQFI.DE,D,20200318,000000,9.270019,9.270019,8.919112,9.071467,20488,0
RQFI.DE,D,20200319,000000,9.100955,9.337841,9.001679,9.274933,34043,0
RQFI.DE,D,20200320,000000,9.457758,9.539342,9.152067,9.208094,382114,0
RQFI.DE,D,20200323,000000,9.093091,9.311302,8.885693,8.984969,33983,0
RQFI.DE,D,20200324,000000,9.316216,9.392885,9.206128,9.380107,23317,0
RQFI.DE,D,20200325,000000,9.409595,9.529512,9.328994,9.416475,193190,0
RQFI.DE,D,20200326,000000,9.350619,9.360448,9.202196,9.34079,73467,0
RQFI.DE,D,20200327,000000,9.248394,9.272967,8.984969,9.004627,207742,0
RQFI.DE,D,20200330,000000,9.04591,9.17664,8.960395,9.115698,124035,0
RQFI.DE,D,20200331,000000,9.165828,9.278865,9.165828,9.234633,40285,0
RQFI.DE,D,20200401,000000,9.208094,9.222838,9.125528,9.125528,19591,0
RQFI.DE,D,20200402,000000,9.271002,9.425322,9.271002,9.409595,95774,0
RQFI.DE,D,20200403,000000,9.436134,9.507888,9.396817,9.396817,155320,0
RQFI.DE,D,20200406,000000,9.650413,9.65631,9.567847,9.626822,70688,0
RQFI.DE,D,20200407,000000,9.6396,9.765416,9.562932,9.610113,157227,0
RQFI.DE,D,20200408,000000,9.607164,9.631737,9.504939,9.631737,58512,0
RQFI.DE,D,20200409,000000,9.65631,9.663191,9.549171,9.594386,187825,0
RQFI.DE,D,20200414,000000,9.676952,9.676952,9.563915,9.563915,15899,0
RQFI.DE,D,20200415,000000,9.559983,9.559983,9.443014,9.457758,78124,0
RQFI.DE,D,20200416,000000,9.557821,9.587308,9.498846,9.555855,132170,0
RQFI.DE,D,20200417,000000,9.632522,9.731796,9.622693,9.646283,85794,0
RQFI.DE,D,20200420,000000,9.735727,9.735727,9.653163,9.702308,14338,0
RQFI.DE,D,20200421,000000,9.595171,9.597137,9.447735,9.501795,54904,0
RQFI.DE,D,20200422,000000,9.656,9.75,9.656,9.69,60997,0
RQFI.DE,D,20200423,000000,9.753,9.779,9.69,9.772,21950,0
RQFI.DE,D,20200424,000000,9.687,9.714,9.658,9.714,86821,0
RQFI.DE,D,20200427,000000,9.676,9.715,9.649,9.691,130590,0
RQFI.DE,D,20200428,000000,9.761,9.805,9.73,9.776,250782,0
RQFI.DE,D,20200429,000000,9.779,9.868,9.754,9.868,187323,0
RQFI.DE,D,20200430,000000,9.994,9.994,9.784,9.784,197619,0
RQFI.DE,D,20200504,000000,9.4,9.4,9.32,9.361,139585,0
RQFI.DE,D,20200505,000000,9.502,9.573,9.466,9.573,425841,0
RQFI.DE,D,20200506,000000,9.9,9.918,9.825,9.856,44453,0
RQFI.DE,D,20200507,000000,9.969,9.996,9.935,9.975,24416,0
RQFI.DE,D,20200508,000000,9.989,10.08,9.968,10.044,201294,0
RQFI.DE,D,20200511,000000,10.05,10.074,9.896,9.996,226415,0
RQFI.DE,D,20200512,000000,10.024,10.068,10.02,10.068,22026,0
RQFI.DE,D,20200513,000000,10.024,10.032,9.967,9.994,34357,0
RQFI.DE,D,20200514,000000,9.93,9.945,9.869,9.925,203799,0
RQFI.DE,D,20200515,000000,9.928,9.931,9.762,9.801,176854,0
RQFI.DE,D,20200518,000000,9.9,9.994,9.896,9.994,21980,0
RQFI.DE,D,20200519,000000,9.87,9.907,9.82,9.907,44125,0
RQFI.DE,D,20200520,000000,9.815,9.92,9.81,9.893,25614,0
RQFI.DE,D,20200521,000000,9.769,9.769,9.663,9.68,20590,0
RQFI.DE,D,20200522,000000,9.525,9.611,9.512,9.601,17272,0
RQFI.DE,D,20200525,000000,9.501,9.655,9.501,9.629,182719,0
RQFI.DE,D,20200526,000000,9.646,9.649,9.582,9.634,66883,0
RQFI.DE,D,20200527,000000,9.571,9.603,9.489,9.501,28368,0
RQFI.DE,D,20200528,000000,9.52,9.553,9.482,9.482,31661,0
RQFI.DE,D,20200529,000000,9.455,9.488,9.416,9.45,19286,0
RQFI.DE,D,20200602,000000,9.8,9.835,9.766,9.835,126422,0
RQFI.DE,D,20200603,000000,9.755,9.831,9.715,9.831,22111,0
RQFI.DE,D,20200604,000000,9.699,9.711,9.596,9.596,128727,0
RQFI.DE,D,20200605,000000,9.683,9.857,9.683,9.857,28583,0
RQFI.DE,D,20200608,000000,9.825,9.826,9.77,9.821,91389,0
RQFI.DE,D,20200609,000000,9.907,9.907,9.777,9.782,39662,0
RQFI.DE,D,20200610,000000,9.843,9.843,9.766,9.814,121403,0
RQFI.DE,D,20200611,000000,9.779,9.779,9.619,9.619,84092,0
RQFI.DE,D,20200612,000000,9.766,9.815,9.759,9.808,23570,0
RQFI.DE,D,20200615,000000,9.666,9.745,9.636,9.722,58274,0
RQFI.DE,D,20200616,000000,9.795,9.865,9.736,9.774,49055,0
RQFI.DE,D,20200617,000000,9.782,9.877,9.782,9.861,72238,0
RQFI.DE,D,20200618,000000,9.904,9.973,9.904,9.944,17206,0
RQFI.DE,D,20200619,000000,10.008,10.068,10.008,10.038,16121,0
RQFI.DE,D,20200622,000000,10.14,10.14,10.056,10.066,19195,0
RQFI.DE,D,20200623,000000,10.062,10.134,10.056,10.122,145697,0
RQFI.DE,D,20200624,000000,10.112,10.114,10.046,10.08,142345,0
RQFI.DE,D,20200625,000000,10.056,10.098,10.026,10.064,40874,0
RQFI.DE,D,20200626,000000,10.118,10.136,10.098,10.106,3975,0
RQFI.DE,D,20200629,000000,10.002,10.138,10.002,10.138,32632,0
RQFI.DE,D,20200630,000000,10.204,10.296,10.204,10.218,61172,0
RQFI.DE,D,20200701,000000,10.496,10.496,10.374,10.428,44313,0
RQFI.DE,D,20200702,000000,10.624,10.742,10.624,10.718,71708,0
RQFI.DE,D,20200703,000000,10.898,10.91,10.856,10.86,13078,0
RQFI.DE,D,20200706,000000,11.57,11.768,11.512,11.768,150987,0
RQFI.DE,D,20200707,000000,11.476,11.68,11.472,11.642,258602,0
RQFI.DE,D,20200708,000000,11.76,11.792,11.722,11.79,151762,0
RQFI.DE,D,20200709,000000,11.834,12,11.834,11.936,123313,0
RQFI.DE,D,20200710,000000,11.728,11.812,11.69,11.758,75823,0
RQFI.DE,D,20200713,000000,11.918,12,11.91,12,136687,0
RQFI.DE,D,20200714,000000,11.832,11.832,11.684,11.78,48971,0
RQFI.DE,D,20200715,000000,11.666,11.728,11.61,11.648,58397,0
RQFI.DE,D,20200716,000000,11.118,11.246,11.044,11.176,274613,0
RQFI.DE,D,20200717,000000,11.18,11.196,11.13,11.196,79922,0
RQFI.DE,D,20200720,000000,11.43,11.516,11.398,11.504,95595,0
RQFI.DE,D,20200721,000000,11.51,11.56,11.42,11.486,28906,0
RQFI.DE,D,20200722,000000,11.496,11.496,11.29,11.342,68960,0
RQFI.DE,D,20200723,000000,11.33,11.41,11.32,11.356,62414,0
RQFI.DE,D,20200724,000000,10.832,10.916,10.762,10.86,267177,0
RQFI.DE,D,20200727,000000,10.868,10.868,10.804,10.826,64472,0
RQFI.DE,D,20200728,000000,10.922,10.95,10.856,10.896,34834,0
RQFI.DE,D,20200729,000000,11.146,11.194,11.136,11.16,18444,0
RQFI.DE,D,20200730,000000,11.058,11.072,11.004,11.038,7789,0
RQFI.DE,D,20200731,000000,11.046,11.14,11.046,11.12,57238,0
RQFI.DE,D,20200803,000000,11.406,11.554,11.392,11.532,177039,0
RQFI.DE,D,20200804,000000,11.438,11.452,11.318,11.382,34494,0
RQFI.DE,D,20200805,000000,11.442,11.442,11.36,11.43,34135,0
RQFI.DE,D,20200806,000000,11.33,11.422,11.322,11.392,10120,0
RQFI.DE,D,20200807,000000,11.246,11.3,11.19,11.298,113782,0
RQFI.DE,D,20200810,000000,11.29,11.366,11.29,11.342,21698,0
RQFI.DE,D,20200811,000000,11.278,11.31,11.242,11.306,24979,0
RQFI.DE,D,20200812,000000,11.186,11.248,11.144,11.248,10372,0
RQFI.DE,D,20200813,000000,11.136,11.138,11.084,11.132,107519,0
RQFI.DE,D,20200814,000000,11.294,11.294,11.228,11.256,30963,0
RQFI.DE,D,20200817,000000,11.566,11.566,11.474,11.538,20857,0
RQFI.DE,D,20200818,000000,11.476,11.52,11.414,11.468,27921,0
RQFI.DE,D,20200819,000000,11.294,11.374,11.288,11.374,6208,0
RQFI.DE,D,20200820,000000,11.276,11.308,11.22,11.306,241615,0
RQFI.DE,D,20200821,000000,11.302,11.444,11.302,11.386,57719,0
RQFI.DE,D,20200824,000000,11.484,11.484,11.396,11.402,79789,0
RQFI.DE,D,20200825,000000,11.518,11.518,11.47,11.49,5632,0
RQFI.DE,D,20200826,000000,11.38,11.468,11.368,11.444,210027,0
RQFI.DE,D,20200827,000000,11.446,11.476,11.424,11.424,65563,0
RQFI.DE,D,20200828,000000,11.668,11.696,11.598,11.696,90960,0
RQFI.DE,D,20200831,000000,11.632,11.632,11.47,11.478,23091,0
RQFI.DE,D,20200901,000000,11.638,11.688,11.614,11.662,46605,0
RQFI.DE,D,20200902,000000,11.7,11.79,11.7,11.79,193860,0
RQFI.DE,D,20200903,000000,11.774,11.774,11.582,11.582,49098,0
RQFI.DE,D,20200904,000000,11.512,11.702,11.512,11.548,86060,0
RQFI.DE,D,20200907,000000,11.396,11.422,11.334,11.412,13097,0
RQFI.DE,D,20200908,000000,11.432,11.432,11.344,11.362,81525,0
RQFI.DE,D,20200909,000000,11.222,11.288,11.148,11.288,174237,0
RQFI.DE,D,20200910,000000,11.156,11.158,11.11,11.116,41113,0
RQFI.DE,D,20200911,000000,11.276,11.276,11.186,11.186,49225,0
RQFI.DE,D,20200914,000000,11.344,11.344,11.254,11.276,47606,0
RQFI.DE,D,20200915,000000,11.488,11.56,11.446,11.56,107041,0
RQFI.DE,D,20200916,000000,11.434,11.5,11.42,11.454,58976,0
RQFI.DE,D,20200917,000000,11.414,11.472,11.414,11.444,4381,0
RQFI.DE,D,20200918,000000,11.614,11.686,11.56,11.598,49377,0
RQFI.DE,D,20200921,000000,11.532,11.532,11.442,11.442,47746,0
RQFI.DE,D,20200922,000000,11.416,11.488,11.4,11.408,91296,0
RQFI.DE,D,20200923,000000,11.472,11.486,11.422,11.422,104970,0
RQFI.DE,D,20200924,000000,11.302,11.306,11.216,11.248,78829,0
RQFI.DE,D,20200925,000000,11.34,11.34,11.218,11.242,92657,0
RQFI.DE,D,20200928,000000,11.394,11.396,11.34,11.394,160414,0
