<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXS1.DE,D,20100830,000000,215.692402,215.692402,215.692402,215.692402,0,0
DXS1.DE,D,20100831,000000,213.850753,213.850753,213.545402,213.545402,155,0
DXS1.DE,D,20100901,000000,213.392726,213.392726,213.392726,213.392726,0,0
DXS1.DE,D,20100902,000000,212.648433,212.648433,212.486215,212.486215,67,0
DXS1.DE,D,20100903,000000,212.314455,212.562553,212.314455,212.381251,1515,0
DXS1.DE,D,20100906,000000,211.503366,211.503366,211.503366,211.503366,0,0
DXS1.DE,D,20100907,000000,212.972869,213.125544,212.495758,213.125544,10009,0
DXS1.DE,D,20100908,000000,215.310713,215.482473,215.310713,215.482473,15,0
DXS1.DE,D,20100909,000000,214.804975,214.804975,214.804975,214.804975,0,0
DXS1.DE,D,20100910,000000,214.843144,214.843144,213.812584,213.812584,1200,0
DXS1.DE,D,20100913,000000,212.257202,212.257202,212.257202,212.257202,0,0
DXS1.DE,D,20100914,000000,211.369775,211.369775,211.369775,211.369775,0,0
DXS1.DE,D,20100915,000000,211.713295,212.562553,211.274353,212.562553,10838,0
DXS1.DE,D,20100916,000000,210.692277,211.47474,210.692277,211.38886,56,0
DXS1.DE,D,20100917,000000,211.703753,212.094984,211.703753,212.094984,10,0
DXS1.DE,D,20100920,000000,210.27242,210.730446,210.27242,210.730446,19,0
DXS1.DE,D,20100921,000000,209.518584,209.804851,209.518584,209.804851,15,0
DXS1.DE,D,20100922,000000,208.488024,208.497566,206.675002,206.675002,197,0
DXS1.DE,D,20100923,000000,208.526193,208.526193,208.526193,208.526193,0,0
DXS1.DE,D,20100924,000000,207.648308,207.648308,207.648308,207.648308,0,0
DXS1.DE,D,20100927,000000,207.800984,207.800984,207.800984,207.800984,0,0
DXS1.DE,D,20100928,000000,208.049082,208.049082,208.049082,208.049082,5,0
DXS1.DE,D,20100929,000000,204.871522,205.224584,204.871522,205.224584,700,0
DXS1.DE,D,20100930,000000,204.690219,204.690219,204.690219,204.690219,0,0
DXS1.DE,D,20101001,000000,204.594797,204.594797,203.592864,203.592864,115,0
DXS1.DE,D,20101004,000000,204.728388,204.728388,204.709304,204.709304,30,0
DXS1.DE,D,20101005,000000,203.726455,203.726455,203.726455,203.726455,0,0
DXS1.DE,D,20101006,000000,202.314206,202.314206,202.314206,202.314206,0,0
DXS1.DE,D,20101007,000000,202.734064,202.734064,202.371459,202.371459,53,0
DXS1.DE,D,20101008,000000,202.686353,202.686353,202.686353,202.686353,0,0
DXS1.DE,D,20101011,000000,202.743606,202.743606,202.743606,202.743606,0,0
DXS1.DE,D,20101012,000000,203.468815,203.468815,201.961144,201.961144,67,0
DXS1.DE,D,20101013,000000,200.682486,200.682486,200.682486,200.682486,0,0
DXS1.DE,D,20101014,000000,202.24741,202.24741,201.245477,201.245477,100,0
DXS1.DE,D,20101015,000000,202.008855,202.33329,202.008855,202.33329,90,0
DXS1.DE,D,20101018,000000,201.512659,201.512659,201.512659,201.512659,0,0
DXS1.DE,D,20101019,000000,201.703504,201.703504,201.703504,201.703504,0,0
DXS1.DE,D,20101020,000000,200.262628,200.262628,200.262628,200.262628,10,0
DXS1.DE,D,20101021,000000,199.566046,199.566046,199.566046,199.566046,0,0
DXS1.DE,D,20101022,000000,200.281712,200.300797,199.346575,199.461081,120,0
DXS1.DE,D,20101025,000000,199.346575,199.346575,199.346575,199.346575,45,0
DXS1.DE,D,20101027,000000,202.781775,202.781775,202.781775,202.781775,0,0
DXS1.DE,D,20101028,000000,203.640575,203.640575,202.982161,202.982161,78,0
DXS1.DE,D,20101029,000000,203.945926,203.945926,203.945926,203.945926,0,0
DXS1.DE,D,20101101,000000,204.194024,204.814268,204.194024,204.537544,92,0
DXS1.DE,D,20101102,000000,203.354308,203.354308,202.276037,202.276037,3,0
DXS1.DE,D,20101103,000000,203.735997,203.735997,203.153921,203.153921,570,0
DXS1.DE,D,20101104,000000,201.760757,202.839028,200.87333,202.466881,294,0
DXS1.DE,D,20101105,000000,204.365784,204.518459,204.365784,204.518459,38,0
DXS1.DE,D,20101108,000000,204.90969,206.140637,204.90969,205.615815,232,0
DXS1.DE,D,20101109,000000,205.587188,205.921166,204.871522,204.871522,376,0
DXS1.DE,D,20101110,000000,205.224584,207.610139,205.224584,207.610139,87,0
DXS1.DE,D,20101111,000000,208.049082,209.136895,208.049082,209.022388,192,0
DXS1.DE,D,20101112,000000,207.552886,208.612073,207.552886,208.612073,33,0
DXS1.DE,D,20101115,000000,209.184606,209.604464,208.955593,208.955593,272,0
DXS1.DE,D,20101116,000000,208.46894,208.46894,207.972744,207.972744,41,0
DXS1.DE,D,20101117,000000,208.2113,208.402144,208.2113,208.402144,7,0
DXS1.DE,D,20101118,000000,207.171197,208.144504,207.171197,208.144504,61,0
DXS1.DE,D,20101119,000000,207.457464,207.944117,207.094859,207.094859,52,0
DXS1.DE,D,20101122,000000,207.438379,207.524259,207.438379,207.467006,113,0
DXS1.DE,D,20101123,000000,209.260944,209.260944,209.260944,209.260944,0,0
DXS1.DE,D,20101124,000000,208.850628,208.850628,208.850628,208.850628,0,0
DXS1.DE,D,20101125,000000,208.860171,208.860171,208.860171,208.860171,0,0
DXS1.DE,D,20101126,000000,209.184606,209.184606,208.81246,208.81246,1130,0
DXS1.DE,D,20101129,000000,210.348757,210.348757,210.348757,210.348757,0,0
DXS1.DE,D,20101130,000000,211.512909,212.0759,210.739989,211.665584,550,0
DXS1.DE,D,20101201,000000,211.331606,211.331606,210.864037,210.864037,55,0
DXS1.DE,D,20101202,000000,210.005237,210.339215,208.697953,208.697953,70,0
DXS1.DE,D,20101203,000000,208.965135,208.965135,208.010913,208.010913,195,0
DXS1.DE,D,20101206,000000,209.356366,209.356366,209.213233,209.213233,28,0
DXS1.DE,D,20101207,000000,209.556753,209.967068,208.879255,209.967068,145,0
DXS1.DE,D,20101208,000000,210.854495,211.207557,210.70182,211.207557,41,0
DXS1.DE,D,20101209,000000,211.703753,211.827802,211.159846,211.159846,75,0
DXS1.DE,D,20101210,000000,211.38886,211.38886,211.38886,211.38886,0,0
DXS1.DE,D,20101213,000000,210.253335,210.253335,209.947984,209.947984,10,0
DXS1.DE,D,20101214,000000,209.614006,209.614006,208.736122,208.736122,45,0
DXS1.DE,D,20101215,000000,207.619682,207.619682,207.619682,207.619682,0,0
DXS1.DE,D,20101216,000000,208.650242,209.260944,208.650242,209.260944,23,0
DXS1.DE,D,20101217,000000,208.239926,208.478482,208.239926,208.478482,570,0
DXS1.DE,D,20101220,000000,208.822002,209.232317,208.822002,209.232317,913,0
DXS1.DE,D,20101221,000000,208.783833,208.783833,208.583446,208.697953,395,0
DXS1.DE,D,20101222,000000,208.573904,208.573904,208.287637,208.287637,220,0
DXS1.DE,D,20101223,000000,208.29718,208.411686,208.163588,208.163588,89,0
DXS1.DE,D,20101227,000000,207.457464,207.457464,207.008979,207.008979,33,0
DXS1.DE,D,20101228,000000,206.856304,207.686477,206.856304,207.571971,182,0
DXS1.DE,D,20101229,000000,207.905948,207.905948,207.905948,207.905948,30,0
DXS1.DE,D,20110103,000000,206.131095,206.131095,205.186415,205.186415,67,0
DXS1.DE,D,20110104,000000,207.018522,207.476548,207.018522,207.476548,91,0
DXS1.DE,D,20110105,000000,208.259011,208.516651,208.259011,208.497566,41,0
DXS1.DE,D,20110106,000000,210.61594,210.61594,210.472806,210.472806,59,0
DXS1.DE,D,20110107,000000,211.865971,212.944242,211.865971,212.886989,80,0
DXS1.DE,D,20110110,000000,212.486215,213.068291,212.486215,213.068291,4700,0
DXS1.DE,D,20110111,000000,213.717162,213.717162,213.287762,213.287762,825,0
DXS1.DE,D,20110112,000000,213.259135,213.259135,212.715229,213.039664,121,0
DXS1.DE,D,20110113,000000,212.104526,212.734313,210.091117,210.491891,20349,0
DXS1.DE,D,20110114,000000,209.890731,210.87358,209.890731,210.87358,197,0
DXS1.DE,D,20110117,000000,212.314455,212.362166,211.99002,211.99002,70,0
DXS1.DE,D,20110118,000000,211.407944,211.846886,211.140762,211.846886,38568,0
DXS1.DE,D,20110119,000000,210.883122,210.883122,209.728513,209.738055,7279,0
DXS1.DE,D,20110120,000000,210.138829,210.835411,209.270486,209.270486,638,0
DXS1.DE,D,20110121,000000,208.974677,208.974677,208.764748,208.764748,70,0
DXS1.DE,D,20110124,000000,207.295246,207.295246,207.295246,207.295246,0,0
DXS1.DE,D,20110125,000000,205.482224,205.482224,205.415428,205.415428,10,0
DXS1.DE,D,20110126,000000,204.919233,205.720779,204.919233,205.720779,4000,0
DXS1.DE,D,20110127,000000,206.245602,206.245602,205.606273,205.606273,97,0
DXS1.DE,D,20110128,000000,205.51085,205.873455,205.51085,205.873455,525,0
DXS1.DE,D,20110131,000000,205.854371,207.390668,205.854371,207.390668,58,0
DXS1.DE,D,20110201,000000,207.552886,207.610139,207.276162,207.276162,4040,0
DXS1.DE,D,20110203,000000,209.614006,209.642633,209.614006,209.642633,215,0
DXS1.DE,D,20110204,000000,209.356366,210.024322,209.356366,209.900273,128,0
DXS1.DE,D,20110207,000000,210.949917,210.949917,210.720904,210.720904,34,0
DXS1.DE,D,20110208,000000,209.890731,209.890731,208.430771,208.430771,175,0
DXS1.DE,D,20110209,000000,209.184606,209.213233,208.325806,208.325806,128,0
DXS1.DE,D,20110210,000000,208.974677,209.967068,208.974677,209.766682,671,0
DXS1.DE,D,20110211,000000,209.890731,209.890731,209.451788,209.451788,50,0
DXS1.DE,D,20110214,000000,211.236184,211.236184,210.606397,210.606397,63,0
DXS1.DE,D,20110215,000000,211.90414,211.90414,211.90414,211.90414,0,0
DXS1.DE,D,20110216,000000,210.644566,210.720904,210.091117,210.091117,105,0
DXS1.DE,D,20110217,000000,210.797242,210.797242,210.558686,210.558686,55,0
DXS1.DE,D,20110218,000000,211.751464,211.751464,210.549144,210.549144,320,0
DXS1.DE,D,20110221,000000,210.329673,210.329673,210.329673,210.329673,0,0
DXS1.DE,D,20110222,000000,209.75714,209.75714,208.764748,208.764748,76,0
DXS1.DE,D,20110223,000000,210.176997,210.176997,208.793375,208.793375,4047,0
DXS1.DE,D,20110224,000000,207.858237,207.886864,207.276162,207.276162,522,0
DXS1.DE,D,20110225,000000,206.932642,207.209366,206.932642,207.209366,4075,0
DXS1.DE,D,20110228,000000,208.144504,208.745664,207.552886,208.745664,1055,0
DXS1.DE,D,20110301,000000,209.404077,209.404077,209.280028,209.280028,36,0
DXS1.DE,D,20110302,000000,209.280028,209.280028,208.669326,208.669326,80,0
DXS1.DE,D,20110303,000000,208.535735,208.535735,206.770424,206.770424,65,0
DXS1.DE,D,20110304,000000,206.054757,206.293313,206.054757,206.188348,4015,0
DXS1.DE,D,20110307,000000,205.625357,205.625357,205.625357,205.625357,35,0
DXS1.DE,D,20110308,000000,206.598664,206.598664,205.873455,205.873455,40,0
DXS1.DE,D,20110309,000000,207.123486,207.123486,206.512784,206.512784,40,0
DXS1.DE,D,20110310,000000,206.999437,207.276162,206.159722,206.159722,4077,0
DXS1.DE,D,20110311,000000,206.064299,206.064299,205.329548,205.329548,590,0
DXS1.DE,D,20110314,000000,204.90969,205.386802,204.90969,205.024197,604,0
DXS1.DE,D,20110315,000000,204.022264,204.432579,203.545153,203.945926,4388,0
DXS1.DE,D,20110316,000000,203.774166,203.774166,203.774166,203.774166,0,0
DXS1.DE,D,20110317,000000,204.365784,204.365784,203.840962,203.936384,103,0
DXS1.DE,D,20110318,000000,202.390544,202.896281,202.390544,202.896281,56,0
DXS1.DE,D,20110321,000000,203.220717,203.220717,203.220717,203.220717,0,0
DXS1.DE,D,20110322,000000,204.289446,204.518459,204.289446,204.518459,75,0
DXS1.DE,D,20110323,000000,203.812335,204.079517,203.812335,204.079517,496,0
DXS1.DE,D,20110324,000000,203.335224,203.335224,201.47449,201.47449,721,0
DXS1.DE,D,20110325,000000,201.722588,201.770299,201.722588,201.770299,60,0
DXS1.DE,D,20110328,000000,201.531744,201.531744,201.531744,201.531744,0,0
DXS1.DE,D,20110329,000000,201.13097,201.178681,201.13097,201.178681,100,0
DXS1.DE,D,20110330,000000,201.999313,202.342833,201.779841,201.779841,2246,0
DXS1.DE,D,20110331,000000,200.796992,200.796992,200.567979,200.567979,65,0
DXS1.DE,D,20110401,000000,201.493575,201.493575,200.940126,200.940126,119,0
DXS1.DE,D,20110404,000000,201.827553,201.827553,201.121428,201.121428,15,0
DXS1.DE,D,20110405,000000,203.27797,203.27797,202.858113,202.858113,193,0
DXS1.DE,D,20110406,000000,202.314206,202.409628,201.617624,201.617624,12271,0
DXS1.DE,D,20110407,000000,202.438255,202.438255,202.390544,202.390544,3450,0
DXS1.DE,D,20110408,000000,202.018397,202.018397,200.901957,200.901957,25,0
DXS1.DE,D,20110411,000000,200.825619,201.426779,200.825619,201.207308,86,0
DXS1.DE,D,20110412,000000,199.441997,199.699637,199.441997,199.470624,1166,0
DXS1.DE,D,20110413,000000,199.441997,199.480166,199.441997,199.480166,330,0
DXS1.DE,D,20110414,000000,200.520268,200.520268,200.520268,200.520268,0,0
DXS1.DE,D,20110415,000000,200.329424,200.329424,200.329424,200.329424,0,0
DXS1.DE,D,20110419,000000,201.741673,202.543219,201.741673,202.018397,156,0
DXS1.DE,D,20110420,000000,200.463015,200.463015,200.463015,200.463015,0,0
DXS1.DE,D,20110421,000000,200.377135,202.123361,200.377135,201.541286,139,0
DXS1.DE,D,20110426,000000,200.61569,200.61569,199.298864,199.690095,743,0
DXS1.DE,D,20110427,000000,199.260695,200.539352,199.260695,199.985904,4075,0
DXS1.DE,D,20110428,000000,200.071784,200.071784,198.764499,199.356117,365,0
DXS1.DE,D,20110429,000000,198.420979,199.508792,198.420979,199.508792,80,0
DXS1.DE,D,20110502,000000,199.06985,199.06985,199.06985,199.06985,16,0
DXS1.DE,D,20110504,000000,196.760632,197.237743,196.760632,197.237743,115,0
DXS1.DE,D,20110505,000000,196.245352,199.480166,196.245352,199.384744,5254,0
DXS1.DE,D,20110506,000000,200.844704,200.844704,200.844704,200.844704,640,0
DXS1.DE,D,20110510,000000,202.447797,202.447797,201.827553,201.827553,115,0
DXS1.DE,D,20110511,000000,203.573779,204.05089,203.573779,204.05089,115,0
DXS1.DE,D,20110512,000000,204.232193,204.232193,203.001246,203.001246,45,0
DXS1.DE,D,20110513,000000,202.724521,202.724521,202.724521,202.724521,0,0
DXS1.DE,D,20110516,000000,203.764624,203.764624,202.056566,202.514593,1490,0
DXS1.DE,D,20110517,000000,203.134837,203.134837,203.134837,203.134837,341,0
DXS1.DE,D,20110519,000000,201.245477,201.245477,201.245477,201.245477,199,0
DXS1.DE,D,20110523,000000,203.850504,203.850504,203.850504,203.850504,0,0
DXS1.DE,D,20110524,000000,203.134837,203.344766,203.134837,203.344766,16,0
DXS1.DE,D,20110525,000000,205.778033,205.778033,204.814268,204.814268,15,0
DXS1.DE,D,20110526,000000,205.968877,205.968877,205.59673,205.59673,25,0
DXS1.DE,D,20110527,000000,205.148246,205.568104,204.680677,204.861979,770,0
DXS1.DE,D,20110530,000000,204.575713,204.575713,204.575713,204.575713,0,0
DXS1.DE,D,20110531,000000,203.602406,203.602406,202.495508,202.858113,65,0
DXS1.DE,D,20110601,000000,201.550828,201.550828,201.550828,201.550828,0,0
DXS1.DE,D,20110602,000000,200.882872,200.882872,200.882872,200.882872,0,0
DXS1.DE,D,20110603,000000,199.623299,200.310339,199.060308,199.394286,254,0
DXS1.DE,D,20110606,000000,198.506859,198.592739,198.506859,198.592739,17,0
DXS1.DE,D,20110607,000000,199.022139,199.022139,198.888548,198.888548,100,0
DXS1.DE,D,20110608,000000,198.29693,199.174815,198.29693,199.174815,67,0
DXS1.DE,D,20110609,000000,199.67101,200.157664,199.67101,200.157664,4052,0
DXS1.DE,D,20110610,000000,200.043157,200.596606,199.193899,200.596606,356,0
DXS1.DE,D,20110613,000000,201.255019,201.255019,201.255019,201.255019,0,0
DXS1.DE,D,20110614,000000,200.463015,200.921041,200.463015,200.921041,19,0
DXS1.DE,D,20110615,000000,202.304664,202.304664,202.171073,202.171073,15,0
DXS1.DE,D,20110616,000000,202.304664,202.686353,201.798926,202.142446,10044,0
DXS1.DE,D,20110617,000000,200.577521,200.577521,200.577521,200.577521,0,0
DXS1.DE,D,20110620,000000,201.961144,201.961144,200.844704,200.844704,40,0
DXS1.DE,D,20110621,000000,200.711112,200.711112,199.613757,200.01453,290,0
DXS1.DE,D,20110622,000000,198.592739,198.592739,198.592739,198.592739,0,0
DXS1.DE,D,20110623,000000,200.224459,200.224459,200.224459,200.224459,0,0
DXS1.DE,D,20110624,000000,199.995446,199.995446,199.995446,199.995446,0,0
DXS1.DE,D,20110627,000000,199.251152,199.298864,198.81221,198.81221,781,0
DXS1.DE,D,20110628,000000,198.010663,198.010663,197.886615,197.886615,79,0
DXS1.DE,D,20110629,000000,197.256828,197.533552,197.247286,197.533552,9778,0
DXS1.DE,D,20110630,000000,195.63465,196.369401,195.63465,196.369401,2912,0
DXS1.DE,D,20110701,000000,196.073592,196.426654,195.443806,196.426654,200,0
DXS1.DE,D,20110704,000000,196.293063,196.598414,196.293063,196.522077,1960,0
DXS1.DE,D,20110705,000000,197.09461,197.504926,197.09461,197.504926,3221,0
DXS1.DE,D,20110706,000000,198.277846,198.277846,198.277846,198.277846,0,0
DXS1.DE,D,20110707,000000,198.258761,198.258761,197.648059,197.648059,30000,0
DXS1.DE,D,20110708,000000,198.067917,199.823686,198.067917,199.823686,1675,0
DXS1.DE,D,20110711,000000,200.539352,201.350441,200.472557,201.350441,20000,0
DXS1.DE,D,20110712,000000,202.008855,202.285579,202.008855,202.285579,10000,0
DXS1.DE,D,20110713,000000,200.978295,201.846637,200.978295,201.846637,4000,0
DXS1.DE,D,20110714,000000,201.932517,201.932517,201.932517,201.932517,0,0
DXS1.DE,D,20110715,000000,202.657726,202.657726,202.657726,202.657726,0,0
DXS1.DE,D,20110718,000000,202.533677,202.533677,202.533677,202.533677,0,0
DXS1.DE,D,20110719,000000,201.693961,201.999313,201.455406,201.999313,1286,0
DXS1.DE,D,20110720,000000,201.808468,201.808468,201.808468,201.808468,0,0
DXS1.DE,D,20110721,000000,201.293188,201.293188,201.293188,201.293188,0,0
DXS1.DE,D,20110722,000000,201.722588,201.722588,201.722588,201.722588,0,0
DXS1.DE,D,20110725,000000,201.340899,201.340899,201.340899,201.340899,0,0
DXS1.DE,D,20110726,000000,200.491641,200.844704,200.491641,200.844704,20,0
DXS1.DE,D,20110727,000000,202.056566,202.056566,202.056566,202.056566,0,0
DXS1.DE,D,20110728,000000,202.772233,202.772233,202.772233,202.772233,0,0
DXS1.DE,D,20110729,000000,203.230259,203.230259,203.230259,203.230259,0,0
DXS1.DE,D,20110801,000000,203.325681,203.325681,203.325681,203.325681,0,0
DXS1.DE,D,20110802,000000,203.268428,203.268428,203.268428,203.268428,0,0
DXS1.DE,D,20110803,000000,203.468815,203.468815,203.468815,203.468815,0,0
DXS1.DE,D,20110804,000000,204.461206,204.461206,204.461206,204.461206,0,0
DXS1.DE,D,20110805,000000,204.90969,204.90969,204.90969,204.90969,0,0
DXS1.DE,D,20110808,000000,203.907757,204.442122,203.898215,203.898215,825,0
DXS1.DE,D,20110809,000000,202.256953,202.256953,202.256953,202.256953,0,0
DXS1.DE,D,20110810,000000,202.295121,202.295121,202.295121,202.295121,0,0
DXS1.DE,D,20110811,000000,201.90389,202.209241,201.90389,202.209241,5000,0
DXS1.DE,D,20110812,000000,202.905824,202.905824,202.905824,202.905824,0,0
DXS1.DE,D,20110815,000000,201.493575,201.493575,201.493575,201.493575,0,0
DXS1.DE,D,20110816,000000,202.466881,202.466881,202.466881,202.466881,0,0
DXS1.DE,D,20110817,000000,203.678744,203.678744,203.678744,203.678744,0,0
DXS1.DE,D,20110818,000000,204.289446,204.289446,204.289446,204.289446,0,0
DXS1.DE,D,20110819,000000,204.146313,204.146313,204.146313,204.146313,0,0
DXS1.DE,D,20110822,000000,203.134837,203.134837,203.134837,203.134837,0,0
DXS1.DE,D,20110823,000000,202.180615,203.258886,202.180615,203.258886,171,0
DXS1.DE,D,20110824,000000,202.027939,202.027939,202.027939,202.027939,0,0
DXS1.DE,D,20110825,000000,201.140512,201.140512,201.140512,201.140512,0,0
DXS1.DE,D,20110826,000000,200.510726,200.510726,200.510726,200.510726,0,0
DXS1.DE,D,20110829,000000,200.739739,200.739739,200.739739,200.739739,0,0
DXS1.DE,D,20110830,000000,200.319881,200.319881,200.319881,200.319881,0,0
DXS1.DE,D,20110831,000000,200.396219,200.396219,200.396219,200.396219,0,0
DXS1.DE,D,20110901,000000,201.38861,201.38861,201.38861,201.38861,0,0
DXS1.DE,D,20110902,000000,202.514593,202.514593,202.514593,202.514593,0,0
DXS1.DE,D,20110905,000000,202.84857,202.84857,202.84857,202.84857,0,0
DXS1.DE,D,20110906,000000,202.447797,202.447797,202.447797,202.447797,0,0
DXS1.DE,D,20110907,000000,201.503117,201.503117,201.503117,201.503117,0,0
DXS1.DE,D,20110912,000000,205.911624,205.911624,205.911624,205.911624,0,0
DXS1.DE,D,20110913,000000,205.062366,205.062366,205.062366,205.062366,0,0
DXS1.DE,D,20110914,000000,204.279904,204.279904,204.279904,204.279904,0,0
DXS1.DE,D,20110915,000000,203.53561,203.697828,202.686353,202.686353,600,0
DXS1.DE,D,20110916,000000,203.564237,203.564237,203.564237,203.564237,0,0
DXS1.DE,D,20110919,000000,203.764624,203.926842,203.764624,203.926842,46,0
DXS1.DE,D,20110920,000000,203.898215,203.898215,203.898215,203.898215,0,0
DXS1.DE,D,20110922,000000,202.629099,202.629099,202.629099,202.629099,0,0
DXS1.DE,D,20110923,000000,203.258886,203.258886,203.258886,203.258886,0,0
