<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQQW.DE,D,20180924,000000,39.591243,39.591243,39.342166,39.411908,19270,0
IQQW.DE,D,20180925,000000,39.536446,39.614158,39.49759,39.544416,10002,0
IQQW.DE,D,20180926,000000,39.595228,39.647036,39.518512,39.638069,27722,0
IQQW.DE,D,20180927,000000,39.561354,39.877183,39.492608,39.877183,32597,0
IQQW.DE,D,20180928,000000,39.873198,39.956887,39.817405,39.887146,35873,0
IQQW.DE,D,20181001,000000,40.051537,40.199986,40.001721,40.19102,60486,0
IQQW.DE,D,20181002,000000,40.037588,40.123271,40.008695,40.036592,45988,0
IQQW.DE,D,20181004,000000,40.123271,40.127256,39.81043,39.84032,165934,0
IQQW.DE,D,20181005,000000,39.863235,39.863235,39.607184,39.607184,66344,0
IQQW.DE,D,20181008,000000,39.560357,39.613162,39.448771,39.448771,82688,0
IQQW.DE,D,20181009,000000,39.559361,39.638069,39.435819,39.575302,63811,0
IQQW.DE,D,20181010,000000,39.496594,39.514527,38.785231,38.785231,109159,0
IQQW.DE,D,20181011,000000,37.995159,38.155565,37.613574,37.696267,78156,0
IQQW.DE,D,20181012,000000,37.903499,37.972244,37.719182,37.719182,93164,0
IQQW.DE,D,20181015,000000,37.627522,37.786931,37.488039,37.786931,105780,0
IQQW.DE,D,20181016,000000,37.674348,38.152576,37.668371,38.152576,104756,0
IQQW.DE,D,20181017,000000,38.531172,38.54811,38.177483,38.281099,37827,0
IQQW.DE,D,20181018,000000,38.446486,38.504272,38.124679,38.124679,14652,0
IQQW.DE,D,20181019,000000,38.246229,38.363793,38.112723,38.15955,41432,0
IQQW.DE,D,20181022,000000,38.079845,38.125675,37.879588,37.99217,32105,0
IQQW.DE,D,20181023,000000,37.462135,37.54184,37.165236,37.264866,63510,0
IQQW.DE,D,20181024,000000,37.474091,37.914458,37.351545,37.362504,42169,0
IQQW.DE,D,20181025,000000,36.901214,37.46612,36.863355,37.432246,41121,0
IQQW.DE,D,20181026,000000,37.046675,37.071583,36.554499,36.914166,97232,0
IQQW.DE,D,20181029,000000,36.968963,37.504976,36.939074,37.141324,108655,0
IQQW.DE,D,20181030,000000,36.998852,37.18018,36.746787,37.04269,211509,0
IQQW.DE,D,20181031,000000,37.599625,38.049956,37.58767,37.912466,113873,0
IQQW.DE,D,20181101,000000,37.733131,37.906488,37.70623,37.885565,73869,0
IQQW.DE,D,20181102,000000,38.24324,38.268147,37.819809,37.832761,60981,0
IQQW.DE,D,20181105,000000,37.845713,38.031026,37.786931,37.851691,16420,0
IQQW.DE,D,20181106,000000,38.020067,38.076856,37.829772,37.99217,11426,0
IQQW.DE,D,20181107,000000,38.165528,38.401652,38.165528,38.401652,250928,0
IQQW.DE,D,20181108,000000,38.736412,38.786227,38.616855,38.694567,30724,0
IQQW.DE,D,20181109,000000,38.7125,38.727445,38.499291,38.573017,44897,0
IQQW.DE,D,20181112,000000,38.899806,38.899806,38.288073,38.300029,15408,0
IQQW.DE,D,20181113,000000,38.400656,38.488331,38.042982,38.370767,34188,0
IQQW.DE,D,20181114,000000,38.006119,38.292059,37.868628,37.886562,112193,0
IQQW.DE,D,20181115,000000,37.901506,37.935381,37.403353,37.721175,65164,0
IQQW.DE,D,20181116,000000,37.972244,37.978222,37.552799,37.739108,18532,0
IQQW.DE,D,20181119,000000,37.913462,37.944348,37.35553,37.362504,25470,0
IQQW.DE,D,20181120,000000,37.082542,37.113428,36.707931,36.91317,36163,0
IQQW.DE,D,20181121,000000,36.912174,37.181176,36.87531,37.151287,24577,0
IQQW.DE,D,20181122,000000,36.962985,36.963982,36.722875,36.73782,87801,0
IQQW.DE,D,20181123,000000,36.843428,37.093501,36.776676,37.071583,36783,0
IQQW.DE,D,20181126,000000,37.200106,37.441213,37.200106,37.325641,33000,0
IQQW.DE,D,20181127,000000,37.519921,37.610585,37.311693,37.551803,49025,0
IQQW.DE,D,20181128,000000,37.768998,37.839735,37.694275,37.748075,140402,0
IQQW.DE,D,20181129,000000,38.005122,38.039993,37.807854,37.939366,128409,0
IQQW.DE,D,20181130,000000,37.993167,38.193424,37.859661,38.103757,35707,0
IQQW.DE,D,20181203,000000,38.948625,38.981503,38.538146,38.597925,261430,0
IQQW.DE,D,20181204,000000,38.459438,38.459438,38.291062,38.335896,65160,0
IQQW.DE,D,20181205,000000,37.734127,37.897521,37.695271,37.695271,17006,0
IQQW.DE,D,20181206,000000,37.333611,37.333611,36.441917,36.560477,60780,0
IQQW.DE,D,20181207,000000,37.018778,37.361508,36.820513,36.855384,36695,0
IQQW.DE,D,20181210,000000,36.427968,36.53557,35.94476,36.051364,335950,0
IQQW.DE,D,20181211,000000,36.508669,37.116417,36.456861,36.84841,127400,0
IQQW.DE,D,20181212,000000,36.891251,37.224018,36.851399,37.155273,36220,0
IQQW.DE,D,20181213,000000,37.102,37.155,36.87,36.985,40058,0
IQQW.DE,D,20181214,000000,36.622,36.896,36.584,36.757,31079,0
IQQW.DE,D,20181217,000000,36.506,36.515,36,36.254,59024,0
IQQW.DE,D,20181218,000000,35.827,36.003,35.746,35.827,101346,0
IQQW.DE,D,20181219,000000,35.646,35.795,35.626,35.764,33147,0
IQQW.DE,D,20181220,000000,34.864,35.081,34.771,34.805,97129,0
IQQW.DE,D,20181221,000000,34.63,34.948,34.455,34.716,82041,0
IQQW.DE,D,20181227,000000,34.629,34.629,33.91,34.199,530687,0
IQQW.DE,D,20181228,000000,34.577,35.023,34.577,34.925,45722,0
IQQW.DE,D,20190102,000000,34.558,35.2,34.292,35.181,109269,0
IQQW.DE,D,20190103,000000,34.807,35.051,34.482,34.725,99413,0
IQQW.DE,D,20190104,000000,34.851,35.533,34.767,35.44,30957,0
IQQW.DE,D,20190107,000000,35.632,35.706,35.35,35.706,31346,0
IQQW.DE,D,20190108,000000,35.78,36.111,35.78,35.805,66940,0
IQQW.DE,D,20190109,000000,36.051,36.189,35.906,35.999,21576,0
IQQW.DE,D,20190110,000000,35.744,36.14,35.671,36.14,458664,0
IQQW.DE,D,20190111,000000,36.166,36.22,35.989,36.206,69885,0
IQQW.DE,D,20190114,000000,36.008,36.181,35.975,36.103,122637,0
IQQW.DE,D,20190115,000000,36.354,36.552,36.25,36.552,64904,0
IQQW.DE,D,20190116,000000,36.714,36.802,36.612,36.797,3183,0
IQQW.DE,D,20190117,000000,36.551,36.827,36.507,36.818,24009,0
IQQW.DE,D,20190118,000000,37.064,37.528,37.064,37.528,86299,0
IQQW.DE,D,20190121,000000,37.386,37.427,37.325,37.394,16997,0
IQQW.DE,D,20190122,000000,37.286,37.344,37.146,37.227,62805,0
IQQW.DE,D,20190123,000000,36.991,37.298,36.909,36.953,109370,0
IQQW.DE,D,20190124,000000,37.038,37.25,37.021,37.179,119330,0
IQQW.DE,D,20190125,000000,37.409,37.49,37.38,37.397,16231,0
IQQW.DE,D,20190128,000000,37.25,37.253,36.898,36.918,25947,0
IQQW.DE,D,20190129,000000,36.912,37.224,36.912,37.065,270217,0
IQQW.DE,D,20190130,000000,37.133,37.352,37.095,37.352,21328,0
IQQW.DE,D,20190131,000000,37.491,37.672,37.322,37.659,24716,0
IQQW.DE,D,20190201,000000,37.768,37.808,37.581,37.723,100766,0
IQQW.DE,D,20190204,000000,37.797,37.866,37.687,37.866,29512,0
IQQW.DE,D,20190205,000000,37.989,38.322,37.989,38.256,82123,0
IQQW.DE,D,20190206,000000,38.275,38.358,38.187,38.295,44999,0
IQQW.DE,D,20190207,000000,38.247,38.351,37.819,37.819,89811,0
IQQW.DE,D,20190208,000000,37.896,37.974,37.754,37.762,23409,0
IQQW.DE,D,20190211,000000,38.031,38.262,38.025,38.178,29915,0
IQQW.DE,D,20190212,000000,38.432,38.526,38.41,38.48,37838,0
IQQW.DE,D,20190213,000000,38.649,38.85,38.559,38.697,25709,0
IQQW.DE,D,20190214,000000,38.92,38.936,38.477,38.586,26945,0
IQQW.DE,D,20190215,000000,38.548,39.123,38.525,39.051,64275,0
IQQW.DE,D,20190218,000000,39.074,39.128,38.995,39.058,197968,0
IQQW.DE,D,20190219,000000,39.093,39.093,38.944,39.001,28411,0
IQQW.DE,D,20190220,000000,39.043,39.15,38.995,39.087,25006,0
IQQW.DE,D,20190221,000000,39.247,39.247,38.981,39.062,84556,0
IQQW.DE,D,20190222,000000,39.048,39.268,39.018,39.268,41472,0
IQQW.DE,D,20190225,000000,39.395,39.508,39.316,39.427,19921,0
IQQW.DE,D,20190226,000000,39.175,39.351,39.133,39.316,27481,0
IQQW.DE,D,20190227,000000,39.112,39.18,38.984,39.174,262695,0
IQQW.DE,D,20190228,000000,39.056,39.17,39.001,39.122,10884,0
IQQW.DE,D,20190301,000000,39.285,39.366,39.174,39.186,21124,0
IQQW.DE,D,20190304,000000,39.548,39.593,39.376,39.376,16382,0
IQQW.DE,D,20190305,000000,39.353,39.458,39.237,39.458,65226,0
IQQW.DE,D,20190306,000000,39.359,39.414,39.234,39.252,101312,0
IQQW.DE,D,20190307,000000,39.134,39.323,39.011,39.262,65936,0
IQQW.DE,D,20190308,000000,39.013,39.058,38.734,38.838,23467,0
IQQW.DE,D,20190311,000000,39.086,39.4,38.991,39.372,18192,0
IQQW.DE,D,20190312,000000,39.495,39.495,39.32,39.385,13092,0
IQQW.DE,D,20190313,000000,39.312,39.612,39.312,39.612,10467,0
IQQW.DE,D,20190314,000000,39.443,39.545,39.398,39.5,16365,0
IQQW.DE,D,20190315,000000,39.473,39.703,39.448,39.703,26905,0
IQQW.DE,D,20190318,000000,39.637,39.748,39.598,39.696,37762,0
IQQW.DE,D,20190319,000000,39.796,39.979,39.765,39.933,26108,0
IQQW.DE,D,20190320,000000,39.754,39.808,39.5,39.5,60269,0
IQQW.DE,D,20190321,000000,39.401,39.833,39.307,39.777,21610,0
IQQW.DE,D,20190322,000000,39.825,39.934,39.474,39.478,30305,0
IQQW.DE,D,20190325,000000,39.255,39.347,39.12,39.216,41872,0
IQQW.DE,D,20190326,000000,39.39,39.744,39.39,39.619,7779,0
IQQW.DE,D,20190327,000000,39.837,39.837,39.402,39.528,59016,0
IQQW.DE,D,20190328,000000,39.611,39.814,39.61,39.653,12485,0
IQQW.DE,D,20190329,000000,39.8,39.959,39.8,39.959,22334,0
IQQW.DE,D,20190401,000000,40.259,40.421,40.23,40.417,65722,0
IQQW.DE,D,20190402,000000,40.497,40.592,40.436,40.541,119383,0
IQQW.DE,D,20190403,000000,40.685,40.745,40.566,40.736,61598,0
IQQW.DE,D,20190404,000000,40.608,40.766,40.569,40.662,30098,0
IQQW.DE,D,20190405,000000,40.715,40.864,40.696,40.831,49899,0
IQQW.DE,D,20190408,000000,40.751,40.766,40.571,40.666,41085,0
IQQW.DE,D,20190409,000000,40.695,40.739,40.425,40.518,23429,0
IQQW.DE,D,20190410,000000,40.576,40.676,40.541,40.596,13653,0
IQQW.DE,D,20190411,000000,40.621,40.712,40.517,40.665,35988,0
IQQW.DE,D,20190412,000000,40.613,40.762,40.564,40.674,47245,0
IQQW.DE,D,20190415,000000,40.714,40.782,40.636,40.719,25932,0
IQQW.DE,D,20190416,000000,40.807,40.951,40.783,40.881,10885,0
IQQW.DE,D,20190417,000000,40.869,40.982,40.774,40.774,19930,0
IQQW.DE,D,20190418,000000,40.691,41.02,40.675,40.959,76066,0
IQQW.DE,D,20190423,000000,41,41.351,40.958,41.348,98409,0
IQQW.DE,D,20190424,000000,41.309,41.395,41.261,41.395,12358,0
IQQW.DE,D,20190425,000000,41.445,41.536,41.247,41.465,16195,0
IQQW.DE,D,20190426,000000,41.395,41.514,41.341,41.466,15995,0
IQQW.DE,D,20190429,000000,41.583,41.636,41.521,41.593,37302,0
IQQW.DE,D,20190430,000000,41.487,41.492,41.271,41.338,26658,0
IQQW.DE,D,20190502,000000,41.339,41.395,41.151,41.216,138936,0
IQQW.DE,D,20190503,000000,41.381,41.548,41.351,41.518,29634,0
IQQW.DE,D,20190506,000000,40.807,41.202,40.807,41.161,28321,0
IQQW.DE,D,20190507,000000,41.219,41.242,40.73,40.779,34973,0
IQQW.DE,D,20190508,000000,40.699,40.791,40.443,40.626,223686,0
IQQW.DE,D,20190509,000000,40.399,40.468,39.891,39.991,340760,0
IQQW.DE,D,20190510,000000,40.375,40.414,39.834,39.895,84761,0
IQQW.DE,D,20190513,000000,40.152,40.152,39.516,39.584,73649,0
IQQW.DE,D,20190514,000000,39.7,40.136,39.7,40.136,77871,0
IQQW.DE,D,20190515,000000,40.152,40.254,39.849,40.254,101232,0
IQQW.DE,D,20190516,000000,40.218,40.852,40.12,40.852,61604,0
IQQW.DE,D,20190517,000000,40.598,40.826,40.42,40.719,60873,0
IQQW.DE,D,20190520,000000,40.66,40.697,40.226,40.28,110937,0
IQQW.DE,D,20190521,000000,40.483,40.591,40.395,40.565,32321,0
IQQW.DE,D,20190522,000000,40.56,40.58,40.331,40.512,78814,0
IQQW.DE,D,20190523,000000,40.332,40.332,39.94,39.94,67822,0
IQQW.DE,D,20190524,000000,40.074,40.206,39.911,40.007,102473,0
IQQW.DE,D,20190527,000000,40.166,40.212,40.09,40.1,15642,0
IQQW.DE,D,20190528,000000,40.201,40.201,40.015,40.089,69091,0
IQQW.DE,D,20190529,000000,39.703,39.704,39.582,39.61,203891,0
IQQW.DE,D,20190530,000000,39.746,39.874,39.7,39.716,13973,0
IQQW.DE,D,20190531,000000,39.387,39.415,39.142,39.415,101366,0
IQQW.DE,D,20190603,000000,39.058,39.256,38.923,39.177,100369,0
IQQW.DE,D,20190604,000000,38.879,39.468,38.869,39.459,109929,0
IQQW.DE,D,20190605,000000,39.614,39.831,39.58,39.743,28174,0
IQQW.DE,D,20190606,000000,39.906,40.144,39.756,39.833,50264,0
IQQW.DE,D,20190607,000000,40.087,40.3,39.964,40.182,31280,0
IQQW.DE,D,20190611,000000,40.556,40.765,40.527,40.537,34846,0
IQQW.DE,D,20190612,000000,40.317,40.445,40.278,40.361,43608,0
IQQW.DE,D,20190613,000000,40.097,40.355,40.089,40.252,49528,0
IQQW.DE,D,20190614,000000,40.233,40.357,40.194,40.353,52272,0
IQQW.DE,D,20190617,000000,40.47,40.5,40.314,40.386,27166,0
IQQW.DE,D,20190618,000000,40.351,41.065,40.27,41.01,70395,0
IQQW.DE,D,20190619,000000,41.017,41.017,40.903,40.922,198780,0
IQQW.DE,D,20190620,000000,41.138,41.222,41.068,41.068,59332,0
IQQW.DE,D,20190621,000000,41.077,41.101,40.91,41.043,147031,0
IQQW.DE,D,20190624,000000,40.846,40.88,40.735,40.735,24942,0
IQQW.DE,D,20190625,000000,40.607,40.693,40.562,40.584,35203,0
IQQW.DE,D,20190626,000000,40.469,40.668,40.427,40.431,61033,0
IQQW.DE,D,20190627,000000,40.604,40.604,40.388,40.478,124655,0
IQQW.DE,D,20190628,000000,40.577,40.685,40.567,40.659,242897,0
IQQW.DE,D,20190701,000000,41.404,41.406,41.2,41.272,171339,0
IQQW.DE,D,20190702,000000,41.353,41.41,41.266,41.306,73131,0
IQQW.DE,D,20190703,000000,41.507,41.749,41.507,41.749,42768,0
IQQW.DE,D,20190704,000000,41.816,41.863,41.757,41.824,31477,0
IQQW.DE,D,20190705,000000,41.834,41.836,41.582,41.716,42845,0
IQQW.DE,D,20190708,000000,41.671,41.725,41.592,41.641,9399,0
IQQW.DE,D,20190709,000000,41.469,41.599,41.421,41.562,43184,0
IQQW.DE,D,20190710,000000,41.531,41.789,41.5,41.624,147975,0
IQQW.DE,D,20190711,000000,41.709,41.769,41.625,41.693,53170,0
IQQW.DE,D,20190712,000000,41.702,41.838,41.702,41.775,12467,0
IQQW.DE,D,20190715,000000,41.834,41.899,41.766,41.83,93959,0
IQQW.DE,D,20190716,000000,41.824,42,41.82,41.944,27795,0
IQQW.DE,D,20190717,000000,41.928,41.94,41.741,41.741,10745,0
IQQW.DE,D,20190718,000000,41.425,41.625,41.412,41.48,39714,0
IQQW.DE,D,20190719,000000,41.757,41.841,41.687,41.781,106940,0
IQQW.DE,D,20190722,000000,41.588,41.723,41.588,41.649,39678,0
IQQW.DE,D,20190723,000000,41.885,42.089,41.863,42.028,19318,0
IQQW.DE,D,20190724,000000,42.161,42.243,42.099,42.23,28044,0
IQQW.DE,D,20190725,000000,42.449,42.599,41.984,42.105,48993,0
IQQW.DE,D,20190726,000000,42.173,42.381,42.173,42.378,53454,0
IQQW.DE,D,20190729,000000,42.319,42.459,42.284,42.292,88463,0
IQQW.DE,D,20190730,000000,42.312,42.314,41.95,42.046,18086,0
IQQW.DE,D,20190731,000000,42.023,42.146,42.023,42.135,64727,0
IQQW.DE,D,20190801,000000,41.989,42.392,41.989,42.392,199373,0
IQQW.DE,D,20190802,000000,41.462,41.561,40.953,41.033,175934,0
IQQW.DE,D,20190805,000000,40.702,40.735,39.901,39.989,231348,0
IQQW.DE,D,20190806,000000,39.676,40.136,39.631,39.714,95279,0
IQQW.DE,D,20190807,000000,39.996,40.269,39.4,39.795,71635,0
IQQW.DE,D,20190808,000000,40.284,40.659,40.131,40.659,73950,0
IQQW.DE,D,20190809,000000,40.758,40.758,40.316,40.411,14299,0
IQQW.DE,D,20190812,000000,40.75,40.834,40.187,40.187,118724,0
IQQW.DE,D,20190813,000000,40.106,40.9,39.928,40.614,117475,0
IQQW.DE,D,20190814,000000,40.687,40.687,39.866,39.994,51063,0
IQQW.DE,D,20190815,000000,40.042,40.042,39.449,39.938,172438,0
IQQW.DE,D,20190816,000000,40.134,40.53,40.134,40.501,33364,0
IQQW.DE,D,20190819,000000,40.873,41,40.795,40.986,53251,0
IQQW.DE,D,20190820,000000,41.044,41.117,40.785,40.864,25942,0
IQQW.DE,D,20190821,000000,40.821,41.076,40.821,41.071,208450,0
IQQW.DE,D,20190822,000000,41.028,41.159,40.828,40.932,105352,0
IQQW.DE,D,20190823,000000,41.181,41.215,40.273,40.273,104526,0
IQQW.DE,D,20190826,000000,40.211,40.557,40.158,40.382,83806,0
IQQW.DE,D,20190827,000000,40.38,40.704,40.322,40.566,38372,0
IQQW.DE,D,20190828,000000,40.447,40.617,40.233,40.604,31576,0
IQQW.DE,D,20190829,000000,40.564,41.175,40.564,41.175,129378,0
IQQW.DE,D,20190830,000000,41.229,41.529,41.229,41.424,86828,0
IQQW.DE,D,20190902,000000,41.396,41.576,41.378,41.453,69673,0
IQQW.DE,D,20190903,000000,41.39,41.511,41.219,41.366,140111,0
IQQW.DE,D,20190904,000000,41.632,41.723,41.469,41.559,180739,0
IQQW.DE,D,20190905,000000,41.916,42.072,41.786,42.067,70270,0
IQQW.DE,D,20190906,000000,42.064,42.184,41.993,42.084,107259,0
IQQW.DE,D,20190909,000000,42.291,42.291,42.054,42.113,49052,0
IQQW.DE,D,20190910,000000,42.023,42.073,41.888,41.926,326570,0
IQQW.DE,D,20190911,000000,42.194,42.498,42.169,42.497,106878,0
IQQW.DE,D,20190912,000000,42.474,42.827,42.315,42.425,123927,0
IQQW.DE,D,20190913,000000,42.355,42.463,42.347,42.451,57824,0
IQQW.DE,D,20190916,000000,42.216,42.516,42.165,42.465,95710,0
IQQW.DE,D,20190917,000000,42.392,42.447,42.273,42.317,77108,0
IQQW.DE,D,20190918,000000,42.301,42.379,42.244,42.244,29886,0
IQQW.DE,D,20190919,000000,42.256,42.625,42.256,42.625,72112,0
IQQW.DE,D,20190920,000000,42.456,42.692,42.446,42.667,120517,0
IQQW.DE,D,20190923,000000,42.514,42.576,42.333,42.445,65482,0
IQQW.DE,D,20190924,000000,42.588,42.633,42.382,42.382,25636,0
IQQW.DE,D,20190925,000000,42.184,42.327,41.942,42.297,26337,0
IQQW.DE,D,20190926,000000,42.379,42.644,42.369,42.422,78601,0
IQQW.DE,D,20190927,000000,42.594,42.66,42.399,42.517,23389,0
IQQW.DE,D,20191001,000000,42.813,42.813,42.184,42.22,65198,0
IQQW.DE,D,20191002,000000,42.014,42.014,41.072,41.072,74794,0
IQQW.DE,D,20191004,000000,41.266,41.623,41.176,41.623,49834,0
IQQW.DE,D,20191007,000000,41.612,41.826,41.59,41.826,63960,0
IQQW.DE,D,20191008,000000,41.758,41.76,41.266,41.266,77473,0
IQQW.DE,D,20191009,000000,41.187,41.485,41.187,41.399,115410,0
IQQW.DE,D,20191010,000000,41.349,41.747,41.187,41.681,103836,0
IQQW.DE,D,20191011,000000,41.775,42.323,41.761,42.323,151573,0
IQQW.DE,D,20191014,000000,42.143,42.143,41.906,42.11,16903,0
IQQW.DE,D,20191015,000000,42.279,42.546,42.206,42.445,80162,0
IQQW.DE,D,20191016,000000,42.394,42.47,42.254,42.294,50545,0
IQQW.DE,D,20191017,000000,42.212,42.366,42.166,42.166,11951,0
IQQW.DE,D,20191018,000000,42.124,42.146,41.963,42.002,36487,0
IQQW.DE,D,20191021,000000,42.022,42.24,41.994,42.222,45624,0
IQQW.DE,D,20191022,000000,42.288,42.374,42.192,42.324,18512,0
IQQW.DE,D,20191023,000000,42.161,42.325,42.139,42.317,28898,0
IQQW.DE,D,20191024,000000,42.38,42.54,42.34,42.534,128738,0
IQQW.DE,D,20191025,000000,42.483,42.732,42.378,42.716,57534,0
IQQW.DE,D,20191028,000000,42.74,42.909,42.691,42.851,37927,0
IQQW.DE,D,20191029,000000,42.884,42.914,42.779,42.868,44197,0
IQQW.DE,D,20191030,000000,42.752,42.818,42.676,42.745,15353,0
IQQW.DE,D,20191031,000000,42.775,42.795,42.526,42.535,50357,0
IQQW.DE,D,20191101,000000,42.722,43,42.7,42.902,38395,0
IQQW.DE,D,20191104,000000,43.102,43.312,43.093,43.312,43123,0
IQQW.DE,D,20191105,000000,43.333,43.599,43.329,43.528,22181,0
IQQW.DE,D,20191106,000000,43.444,43.515,43.368,43.515,37681,0
IQQW.DE,D,20191107,000000,43.737,43.886,43.674,43.886,314650,0
IQQW.DE,D,20191108,000000,43.687,43.804,43.687,43.804,65873,0
IQQW.DE,D,20191111,000000,43.677,43.759,43.601,43.706,17106,0
IQQW.DE,D,20191112,000000,43.858,44.056,43.777,43.998,24601,0
IQQW.DE,D,20191113,000000,43.864,43.915,43.659,43.893,15454,0
IQQW.DE,D,20191114,000000,43.865,43.921,43.796,43.796,17321,0
IQQW.DE,D,20191115,000000,44.01,44.01,43.867,44.005,41003,0
IQQW.DE,D,20191118,000000,44.083,44.1,43.864,43.958,31086,0
IQQW.DE,D,20191119,000000,44.048,44.195,43.847,43.942,28744,0
IQQW.DE,D,20191120,000000,43.806,43.936,43.72,43.897,62144,0
IQQW.DE,D,20191121,000000,43.672,43.773,43.6,43.679,45810,0
IQQW.DE,D,20191122,000000,43.811,43.948,43.803,43.88,47575,0
IQQW.DE,D,20191125,000000,44.12,44.33,44.119,44.33,35657,0
IQQW.DE,D,20191126,000000,44.312,44.402,44.272,44.367,41466,0
IQQW.DE,D,20191127,000000,44.562,44.617,44.49,44.6,14940,0
IQQW.DE,D,20191128,000000,44.499,44.569,44.455,44.564,13430,0
IQQW.DE,D,20191129,000000,44.414,44.59,44.396,44.402,12478,0
IQQW.DE,D,20191202,000000,44.511,44.607,43.669,43.669,68271,0
IQQW.DE,D,20191203,000000,43.834,43.858,43.208,43.3,132015,0
IQQW.DE,D,20191204,000000,43.431,43.838,43.43,43.838,26947,0
IQQW.DE,D,20191205,000000,43.89,43.958,43.685,43.685,33241,0
IQQW.DE,D,20191206,000000,43.835,44.399,43.835,44.399,29562,0
IQQW.DE,D,20191209,000000,44.293,44.308,44.189,44.239,85172,0
IQQW.DE,D,20191210,000000,44.101,44.146,43.805,44.07,129828,0
IQQW.DE,D,20191211,000000,44.092,44.158,44.015,44.09,34456,0
IQQW.DE,D,20191212,000000,43.911,44.311,43.809,44.161,42600,0
IQQW.DE,D,20191213,000000,44.298,44.41,44.087,44.246,160764,0
IQQW.DE,D,20191216,000000,44.46,44.718,44.425,44.69,129058,0
IQQW.DE,D,20191217,000000,44.611,44.611,44.454,44.548,26339,0
IQQW.DE,D,20191218,000000,44.575,44.71,44.575,44.662,212893,0
IQQW.DE,D,20191219,000000,44.659,44.729,44.577,44.729,44848,0
IQQW.DE,D,20191220,000000,44.794,45.159,44.758,45.159,83049,0
IQQW.DE,D,20191223,000000,45.089,45.201,45.07,45.106,65111,0
IQQW.DE,D,20191227,000000,45.231,45.266,45.008,45.077,89892,0
IQQW.DE,D,20191230,000000,44.963,44.967,44.853,44.921,34482,0
IQQW.DE,D,20200102,000000,44.908,45.189,44.899,45,80385,0
IQQW.DE,D,20200103,000000,44.9,45.058,44.734,44.992,51571,0
IQQW.DE,D,20200106,000000,44.801,44.904,44.556,44.871,17543,0
IQQW.DE,D,20200107,000000,45.089,45.195,45,45.152,57390,0
IQQW.DE,D,20200108,000000,44.989,45.353,44.926,45.339,52484,0
IQQW.DE,D,20200109,000000,45.599,45.647,45.539,45.621,26608,0
IQQW.DE,D,20200110,000000,45.7,45.79,45.569,45.569,31694,0
IQQW.DE,D,20200113,000000,45.548,45.618,45.448,45.503,53968,0
IQQW.DE,D,20200114,000000,45.586,45.759,45.467,45.692,75062,0
IQQW.DE,D,20200115,000000,45.694,45.704,45.5,45.703,76225,0
IQQW.DE,D,20200116,000000,45.776,45.883,45.7,45.868,49434,0
IQQW.DE,D,20200117,000000,46.072,46.286,46.061,46.26,55909,0
IQQW.DE,D,20200120,000000,46.225,46.299,46.215,46.299,46944,0
IQQW.DE,D,20200121,000000,46.064,46.22,45.993,46.22,32695,0
IQQW.DE,D,20200122,000000,46.378,46.468,46.261,46.275,193919,0
IQQW.DE,D,20200123,000000,46.167,46.245,46.006,46.165,58910,0
IQQW.DE,D,20200124,000000,46.455,46.604,46.354,46.354,92857,0
IQQW.DE,D,20200127,000000,45.643,45.711,45.322,45.474,59606,0
IQQW.DE,D,20200128,000000,45.61,45.87,45.405,45.845,237819,0
IQQW.DE,D,20200129,000000,45.937,46.092,45.824,46.018,27119,0
IQQW.DE,D,20200130,000000,45.433,45.665,45.36,45.541,38755,0
IQQW.DE,D,20200131,000000,45.762,45.764,44.947,45.003,57402,0
IQQW.DE,D,20200203,000000,45.151,45.445,45,45.213,88455,0
IQQW.DE,D,20200204,000000,45.522,46.059,45.522,46.059,50371,0
IQQW.DE,D,20200205,000000,46.426,46.552,46.33,46.435,90995,0
IQQW.DE,D,20200206,000000,46.811,46.834,46.602,46.8,30362,0
IQQW.DE,D,20200207,000000,46.744,46.814,46.57,46.778,44376,0
IQQW.DE,D,20200210,000000,46.66,46.919,46.53,46.91,59295,0
IQQW.DE,D,20200211,000000,47.195,47.41,47.165,47.276,38855,0
IQQW.DE,D,20200212,000000,47.333,47.546,47.285,47.527,103336,0
IQQW.DE,D,20200213,000000,47.389,47.71,47.178,47.71,64545,0
IQQW.DE,D,20200214,000000,47.731,47.8,47.59,47.688,36760,0
IQQW.DE,D,20200217,000000,47.837,47.855,47.749,47.819,48014,0
IQQW.DE,D,20200218,000000,47.477,47.743,47.456,47.526,47480,0
IQQW.DE,D,20200219,000000,47.802,48.028,47.77,48.021,22560,0
IQQW.DE,D,20200220,000000,47.979,47.979,47.465,47.465,23659,0
IQQW.DE,D,20200221,000000,47.402,47.581,46.991,47.157,41276,0
IQQW.DE,D,20200224,000000,46.226,46.226,45.523,45.613,184229,0
IQQW.DE,D,20200225,000000,45.902,45.926,44.737,44.836,116766,0
IQQW.DE,D,20200226,000000,44.414,44.859,43.612,44.647,318966,0
IQQW.DE,D,20200227,000000,43.494,43.732,42.168,42.782,633358,0
IQQW.DE,D,20200228,000000,41.3,41.5,40.375,41.034,396849,0
IQQW.DE,D,20200302,000000,41.832,41.88,40.423,41.554,236494,0
IQQW.DE,D,20200303,000000,42.271,42.969,41.804,41.931,396360,0
IQQW.DE,D,20200304,000000,41.885,42.591,41.765,42.374,240713,0
