<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBA.DE,D,20181005,000000,27.304796,27.635057,27.304796,27.333937,725,0
EBA.DE,D,20181008,000000,27.071671,27.819615,27.071671,27.625344,758,0
EBA.DE,D,20181009,000000,27.605917,29.140658,27.392218,28.878392,5152,0
EBA.DE,D,20181010,000000,28.363574,28.363574,27.159093,27.159093,4996,0
EBA.DE,D,20181011,000000,26.284873,26.372295,26.080889,26.255733,2927,0
EBA.DE,D,20181012,000000,26.653988,26.8774,26.517999,26.517999,6818,0
EBA.DE,D,20181015,000000,26.71227,26.74141,26.051748,26.74141,8846,0
EBA.DE,D,20181016,000000,26.721983,27.042531,26.605421,27.042531,4637,0
EBA.DE,D,20181017,000000,27.052244,27.265942,26.780265,27.265942,472,0
EBA.DE,D,20181018,000000,26.857973,26.906541,26.57628,26.57628,1209,0
EBA.DE,D,20181019,000000,26.333441,26.333441,24.235314,24.36159,4211,0
EBA.DE,D,20181022,000000,24.439298,24.439298,23.720496,24.002189,5519,0
EBA.DE,D,20181023,000000,23.769063,23.769063,23.341667,23.574792,2375,0
EBA.DE,D,20181024,000000,23.691355,24.128465,23.691355,23.701068,623,0
EBA.DE,D,20181025,000000,23.720496,23.885626,23.720496,23.885626,75,0
EBA.DE,D,20181026,000000,23.506797,23.506797,23.108542,23.497084,1426,0
EBA.DE,D,20181029,000000,23.45823,23.681641,23.225104,23.225104,1498,0
EBA.DE,D,20181030,000000,22.923984,23.32224,22.923984,23.32224,285,0
EBA.DE,D,20181031,000000,24.66271,25.488362,24.031329,24.837554,10893,0
EBA.DE,D,20181101,000000,25.167815,25.255237,24.536434,25.148388,409,0
EBA.DE,D,20181102,000000,25.439794,25.527119,25.138674,25.23581,2896,0
EBA.DE,D,20181105,000000,25.274664,25.585498,25.177528,25.177528,2349,0
EBA.DE,D,20181106,000000,25.26495,25.595211,25.167815,25.371799,2350,0
EBA.DE,D,20181107,000000,25.721487,25.808909,25.40094,25.478649,759,0
EBA.DE,D,20181108,000000,25.313518,25.323232,25.109534,25.23581,928,0
EBA.DE,D,20181109,000000,25.624352,25.624352,25.488362,25.488362,315,0
EBA.DE,D,20181112,000000,25.857477,25.857477,25.342659,25.342659,1260,0
EBA.DE,D,20181113,000000,25.080393,25.430081,24.517007,24.517007,4522,0
EBA.DE,D,20181114,000000,23.885626,24.206173,23.885626,24.157605,1249,0
EBA.DE,D,20181115,000000,24.186746,24.186746,23.827345,23.963334,628,0
EBA.DE,D,20181116,000000,24.449012,24.449012,23.837058,23.837058,26,0
EBA.DE,D,20181119,000000,23.769063,23.817631,23.769063,23.817631,161,0
EBA.DE,D,20181120,000000,23.78849,24.109038,23.429089,24.109038,1190,0
EBA.DE,D,20181121,000000,24.400444,24.400444,23.866199,24.390731,647,0
EBA.DE,D,20181122,000000,24.254741,24.254741,24.215887,24.215887,1,0
EBA.DE,D,20181123,000000,24.128465,24.614142,24.050756,24.575288,454,0
EBA.DE,D,20181126,000000,24.585002,24.7987,24.449012,24.691851,496,0
EBA.DE,D,20181127,000000,24.555861,24.701564,24.478153,24.701564,255,0
EBA.DE,D,20181128,000000,24.672424,25.128961,24.66271,25.031825,841,0
EBA.DE,D,20181129,000000,25.624352,25.624352,25.060966,25.255237,1043,0
EBA.DE,D,20181130,000000,25.051252,25.468935,25.051252,25.468935,1175,0
EBA.DE,D,20181203,000000,26.216879,26.216879,25.731201,25.867191,550,0
EBA.DE,D,20181204,000000,25.566071,25.721487,25.449508,25.449508,927,0
EBA.DE,D,20181205,000000,25.119247,25.119247,25.080393,25.080393,245,0
EBA.DE,D,20181206,000000,24.886122,24.93469,24.701564,24.759846,4035,0
EBA.DE,D,20181207,000000,25.148388,25.430081,24.905549,24.983257,2787,0
EBA.DE,D,20181210,000000,24.983257,24.983257,24.750132,24.759846,11,0
EBA.DE,D,20181211,000000,25.022112,25.206669,25.022112,25.109534,445,0
EBA.DE,D,20181212,000000,24.924976,25.119247,24.099324,24.954117,9957,0
EBA.DE,D,20181213,000000,24.944403,24.983257,24.701564,24.876408,1554,0
EBA.DE,D,20181214,000000,24.740419,25.060966,24.740419,25.002684,540,0
EBA.DE,D,20181217,000000,25.002684,25.002684,24.643283,24.750132,978,0
EBA.DE,D,20181218,000000,24.147892,24.643283,24.147892,24.517007,83,0
EBA.DE,D,20181219,000000,24.19646,24.750132,24.19646,24.691851,2005,0
EBA.DE,D,20181220,000000,23.837058,24.206173,23.769063,23.798204,805,0
EBA.DE,D,20181221,000000,23.827345,24.041043,23.380521,23.477657,340,0
EBA.DE,D,20181227,000000,23.778777,23.778777,23.380521,23.429089,172,0
EBA.DE,D,20181228,000000,24.021616,24.021616,23.652501,23.652501,372,0
EBA.DE,D,20190102,000000,23.594219,24.468439,23.409662,24.468439,2358,0
EBA.DE,D,20190103,000000,24.283882,24.487866,24.274168,24.371304,2132,0
EBA.DE,D,20190104,000000,24.274168,24.468439,24.06047,24.468439,4484,0
EBA.DE,D,20190107,000000,24.487866,24.992971,24.487866,24.992971,408,0
EBA.DE,D,20190108,000000,24.701564,25.352372,24.701564,25.148388,1406,0
EBA.DE,D,20190109,000000,25.352372,25.488362,25.274664,25.303805,1443,0
EBA.DE,D,20190110,000000,25.23581,25.663206,25.23581,25.663206,155,0
EBA.DE,D,20190111,000000,25.546643,25.857477,25.26495,25.449508,3479,0
EBA.DE,D,20190114,000000,25.507789,25.507789,25.507789,25.507789,11,0
EBA.DE,D,20190115,000000,25.993467,26.148884,25.614638,26.148884,242,0
EBA.DE,D,20190116,000000,26.314014,26.314014,26.00318,26.00318,110,0
EBA.DE,D,20190117,000000,25.818623,25.964326,25.740914,25.935186,218,0
EBA.DE,D,20190118,000000,26.022608,26.304301,26.022608,26.255733,3833,0
EBA.DE,D,20190121,000000,26.129457,26.508285,26.119743,26.343155,160,0
EBA.DE,D,20190122,000000,26.469431,29.917742,26.459717,28.548131,27116,0
EBA.DE,D,20190123,000000,28.363574,28.577272,28.18873,28.21787,12908,0
EBA.DE,D,20190124,000000,27.790474,28.363574,27.683625,27.945891,1736,0
EBA.DE,D,20190125,000000,27.955604,28.334433,27.955604,28.334433,957,0
EBA.DE,D,20190128,000000,28.985241,28.985241,28.548131,28.907533,6481,0
EBA.DE,D,20190129,000000,28.985241,29.09209,28.596699,28.645267,3256,0
EBA.DE,D,20190130,000000,29.033809,29.033809,28.101308,28.101308,8147,0
EBA.DE,D,20190131,000000,28.994955,28.994955,27.839042,27.91675,1923,0
EBA.DE,D,20190201,000000,28.800684,29.111517,28.557845,28.985241,10115,0
EBA.DE,D,20190204,000000,29.538914,29.538914,29.101804,29.383497,8463,0
EBA.DE,D,20190205,000000,29.96631,30.092586,29.820607,30.024591,5730,0
EBA.DE,D,20190206,000000,29.83032,30.286857,29.83032,30.160581,4123,0
EBA.DE,D,20190207,000000,30.442274,30.490842,29.840034,29.840034,1627,0
EBA.DE,D,20190208,000000,30.296571,30.296571,29.976023,30.1023,590,0
EBA.DE,D,20190211,000000,30.481128,30.791962,30.364566,30.743394,3494,0
EBA.DE,D,20190212,000000,30.976519,30.976519,30.374279,30.976519,5285,0
EBA.DE,D,20190213,000000,30.986233,31.433056,30.986233,31.161077,1015,0
EBA.DE,D,20190214,000000,31.161077,31.316494,30.947379,31.316494,1904,0
EBA.DE,D,20190215,000000,31.326207,31.549619,31.267926,31.530192,760,0
EBA.DE,D,20190218,000000,31.705036,31.705036,31.345634,31.510765,885,0
EBA.DE,D,20190219,000000,31.811885,31.811885,31.335921,31.569046,6683,0
EBA.DE,D,20190220,000000,31.763317,31.811885,31.539905,31.74389,766,0
EBA.DE,D,20190221,000000,31.637041,31.637041,31.316494,31.549619,1428,0
EBA.DE,D,20190222,000000,31.763317,31.802171,30.995946,30.995946,600,0
EBA.DE,D,20190225,000000,32.04501,32.414125,32.04501,32.258708,1634,0
EBA.DE,D,20190226,000000,32.054724,32.054724,31.569046,31.996442,1397,0
EBA.DE,D,20190227,000000,31.569046,32.268422,31.569046,32.229568,1569,0
EBA.DE,D,20190228,000000,31.862087,32.08633,31.784089,32.08633,331,0
EBA.DE,D,20190301,000000,32.08633,33.431792,31.852337,32.076581,7623,0
EBA.DE,D,20190304,000000,32.564067,32.564067,31.949834,31.949834,1287,0
EBA.DE,D,20190305,000000,32.242326,32.271575,32.242326,32.271575,4,0
EBA.DE,D,20190306,000000,31.988833,31.998583,31.852337,31.998583,1422,0
EBA.DE,D,20190307,000000,31.579345,31.75484,31.472098,31.74509,4973,0
EBA.DE,D,20190308,000000,31.101609,31.179606,30.965113,31.121108,9964,0
EBA.DE,D,20190311,000000,31.091859,31.423349,31.023611,31.423349,1436,0
EBA.DE,D,20190312,000000,31.38435,31.433099,31.374601,31.374601,338,0
EBA.DE,D,20190313,000000,31.306353,31.520847,31.150357,31.520847,155,0
EBA.DE,D,20190314,000000,31.462348,31.462348,31.267354,31.316102,390,0
EBA.DE,D,20190315,000000,31.598844,31.598844,31.091859,31.277104,111,0
EBA.DE,D,20190318,000000,31.013861,31.306353,31.013861,31.189356,132,0
EBA.DE,D,20190319,000000,31.140607,31.901086,31.140607,31.901086,600,0
EBA.DE,D,20190320,000000,31.667092,31.667092,31.433099,31.433099,144,0
EBA.DE,D,20190321,000000,31.218605,32.076581,31.218605,32.066831,4345,0
EBA.DE,D,20190322,000000,31.862087,32.174078,31.73534,31.75484,1912,0
EBA.DE,D,20190325,000000,31.423349,31.647593,31.423349,31.559845,2182,0
EBA.DE,D,20190326,000000,31.676842,31.910835,31.676842,31.881586,610,0
EBA.DE,D,20190327,000000,31.881586,31.998583,31.725591,31.891336,650,0
EBA.DE,D,20190328,000000,32.018082,32.378822,31.959584,32.135079,267,0
EBA.DE,D,20190329,000000,32.174078,32.232576,32.066831,32.183828,800,0
EBA.DE,D,20190401,000000,32.681063,32.759061,32.310574,32.720062,234,0
EBA.DE,D,20190402,000000,32.495819,33.061302,32.486069,33.032053,2779,0
EBA.DE,D,20190403,000000,33.041803,33.314795,33.032053,33.051553,2267,0
EBA.DE,D,20190404,000000,32.954056,33.022304,32.954056,33.012554,1135,0
EBA.DE,D,20190405,000000,33.12955,33.236797,32.924806,33.061302,1335,0
EBA.DE,D,20190408,000000,32.427571,32.885807,32.427571,32.78831,353,0
EBA.DE,D,20190409,000000,32.451945,32.612815,32.451945,32.612815,266,0
EBA.DE,D,20190410,000000,32.549442,32.681063,32.549442,32.681063,2,0
EBA.DE,D,20190411,000000,32.510443,32.510443,31.442849,31.501347,2577,0
EBA.DE,D,20190412,000000,31.40385,31.686592,31.350226,31.350226,925,0
EBA.DE,D,20190415,000000,31.072359,31.272229,30.857866,31.272229,2355,0
EBA.DE,D,20190416,000000,31.472098,31.511097,31.359976,31.496472,1455,0
EBA.DE,D,20190417,000000,31.155232,31.589095,30.974862,30.984612,2501,0
EBA.DE,D,20190418,000000,31.169857,31.228355,30.809117,31.218605,1685,0
EBA.DE,D,20190423,000000,31.296603,31.881586,31.267354,31.881586,2438,0
EBA.DE,D,20190424,000000,33.587787,33.587787,32.79806,33.485415,14347,0
EBA.DE,D,20190425,000000,33.773032,34.00215,33.105176,33.451291,4321,0
EBA.DE,D,20190426,000000,33.456166,33.568288,33.14905,33.568288,1755,0
EBA.DE,D,20190429,000000,33.422042,33.568288,33.246547,33.30992,5370,0
EBA.DE,D,20190430,000000,33.339169,33.504915,33.071052,33.12955,435,0
EBA.DE,D,20190502,000000,33.202673,33.295296,32.783435,32.871183,822,0
EBA.DE,D,20190503,000000,33.007679,33.12955,33.007679,33.12955,15,0
EBA.DE,D,20190506,000000,33.105176,33.105176,32.490944,33.007679,4039,0
EBA.DE,D,20190507,000000,32.822434,32.885807,32.632315,32.837059,651,0
EBA.DE,D,20190508,000000,32.856558,32.856558,32.700563,32.715187,165,0
EBA.DE,D,20190509,000000,32.486069,32.486069,32.164328,32.349573,1050,0
EBA.DE,D,20190510,000000,32.432445,32.515318,31.964459,31.964459,995,0
EBA.DE,D,20190513,000000,32.403196,32.403196,31.208856,31.218605,2254,0
EBA.DE,D,20190514,000000,31.228355,31.306353,31.228355,31.306353,646,0
EBA.DE,D,20190515,000000,32.330073,32.330073,31.92546,32.120454,257,0
EBA.DE,D,20190516,000000,32.052206,32.588441,32.052206,32.564067,2,0
EBA.DE,D,20190517,000000,32.461695,32.461695,32.461695,32.461695,0,0
EBA.DE,D,20190520,000000,32.310574,32.310574,31.827963,31.949834,3328,0
EBA.DE,D,20190521,000000,31.949834,32.066831,31.91571,32.018082,1223,0
EBA.DE,D,20190522,000000,32.188702,32.188702,31.813338,31.813338,97,0
EBA.DE,D,20190523,000000,31.452599,31.681717,31.40385,31.40385,436,0
EBA.DE,D,20190524,000000,31.199106,31.506222,30.89199,31.184481,3315,0
EBA.DE,D,20190527,000000,31.325852,31.325852,31.281978,31.281978,2,0
EBA.DE,D,20190528,000000,31.540346,31.681717,31.398975,31.681717,1183,0
EBA.DE,D,20190529,000000,31.457473,31.540346,31.40385,31.525721,161,0
EBA.DE,D,20190530,000000,31.824935,31.966858,31.643861,31.966858,110,0
EBA.DE,D,20190531,000000,31.599816,31.609604,31.560665,31.560665,114,0
EBA.DE,D,20190603,000000,31.590028,31.590028,31.198518,31.360016,305,0
EBA.DE,D,20190604,000000,31.213199,31.766208,30.929354,31.766208,87,0
EBA.DE,D,20190605,000000,31.991327,31.991327,31.585135,31.619392,6151,0
EBA.DE,D,20190606,000000,31.859192,31.859192,31.722163,31.722163,471,0
EBA.DE,D,20190607,000000,31.922813,32.324111,31.922813,32.324111,3048,0
EBA.DE,D,20190611,000000,32.779243,32.960316,32.779243,32.921165,56,0
EBA.DE,D,20190612,000000,32.911377,33.459493,32.911377,33.459493,526,0
EBA.DE,D,20190613,000000,33.562264,34.08591,33.562264,33.914624,706,0
EBA.DE,D,20190614,000000,33.953775,34.169106,33.953775,34.056547,798,0
EBA.DE,D,20190617,000000,34.281665,34.281665,33.767807,34.095698,320,0
EBA.DE,D,20190618,000000,34.276771,34.746584,34.276771,34.746584,1622,0
EBA.DE,D,20190619,000000,34.94234,34.94234,34.687858,34.722115,276,0
EBA.DE,D,20190620,000000,34.922764,35.040217,34.908083,34.912976,140,0
EBA.DE,D,20190621,000000,34.550829,34.550829,34.369755,34.496996,2913,0
EBA.DE,D,20190624,000000,34.697645,34.697645,34.257196,34.404012,661,0
EBA.DE,D,20190625,000000,33.816746,34.218045,33.816746,33.816746,577,0
EBA.DE,D,20190626,000000,33.738444,33.762913,33.665036,33.665036,200,0
EBA.DE,D,20190627,000000,33.851003,33.953775,33.782489,33.870579,1312,0
EBA.DE,D,20190628,000000,33.704187,34.027183,33.704187,33.782489,960,0
EBA.DE,D,20190701,000000,34.663388,34.712327,34.355074,34.379543,171,0
EBA.DE,D,20190702,000000,34.82978,34.82978,34.545935,34.545935,1080,0
EBA.DE,D,20190703,000000,34.996172,34.996172,34.624237,34.648707,150,0
EBA.DE,D,20190704,000000,34.462739,34.756372,34.462739,34.614449,725,0
EBA.DE,D,20190705,000000,34.555723,34.712327,34.555723,34.712327,25,0
EBA.DE,D,20190708,000000,34.330604,34.731903,34.330604,34.408906,151,0
EBA.DE,D,20190709,000000,34.408906,34.653601,34.355074,34.653601,411,0
EBA.DE,D,20190710,000000,34.996172,34.996172,34.604662,34.604662,448,0
EBA.DE,D,20190711,000000,34.707433,34.707433,34.208257,34.252302,588,0
EBA.DE,D,20190712,000000,34.257196,34.629131,34.257196,34.624237,140,0
EBA.DE,D,20190715,000000,35.001066,35.001066,34.516572,34.873825,180,0
EBA.DE,D,20190716,000000,35.265336,35.265336,34.815099,34.937446,1211,0
EBA.DE,D,20190717,000000,35.064687,35.725361,34.648707,34.790629,5724,0
EBA.DE,D,20190718,000000,35.593226,36.508383,35.593226,35.872178,7840,0
EBA.DE,D,20190719,000000,34.844462,34.903189,34.423588,34.810205,1526,0
EBA.DE,D,20190722,000000,35.221291,35.377896,34.981491,35.343638,1900,0
EBA.DE,D,20190723,000000,35.833027,36.092403,35.720467,35.740043,1387,0
EBA.DE,D,20190724,000000,36.111978,36.111978,35.813451,35.970056,1000,0
EBA.DE,D,20190725,000000,36.067933,36.283264,35.989631,36.048358,886,0
EBA.DE,D,20190726,000000,35.911329,36.337097,35.784088,36.337097,644,0
EBA.DE,D,20190729,000000,36.474126,36.532852,36.185387,36.444762,618,0
EBA.DE,D,20190730,000000,36.410505,36.439869,36.21475,36.312628,835,0
EBA.DE,D,20190731,000000,36.141342,36.459444,36.141342,36.405611,560,0
EBA.DE,D,20190801,000000,36.699245,37.120119,36.557322,37.120119,623,0
EBA.DE,D,20190802,000000,36.297946,36.297946,35.5345,35.59812,615,0
EBA.DE,D,20190805,000000,35.475773,35.475773,34.457845,34.457845,2212,0
EBA.DE,D,20190806,000000,33.567158,34.26209,33.46928,34.007608,4851,0
EBA.DE,D,20190807,000000,35.035324,35.035324,34.198469,34.394225,1871,0
EBA.DE,D,20190808,000000,34.736797,35.681316,34.736797,35.681316,374,0
EBA.DE,D,20190809,000000,36.146235,36.146235,35.284912,35.284912,930,0
EBA.DE,D,20190812,000000,35.240867,35.529606,34.609556,34.624237,2123,0
EBA.DE,D,20190813,000000,34.585086,35.730255,34.585086,35.647059,1266,0
EBA.DE,D,20190814,000000,35.666635,36.048358,35.666635,36.048358,117,0
EBA.DE,D,20190815,000000,35.265336,35.265336,34.594874,34.824887,1786,0
EBA.DE,D,20190816,000000,35.211503,35.294699,34.937446,35.294699,301,0
EBA.DE,D,20190819,000000,35.744937,35.784088,35.363214,35.779194,1669,0
EBA.DE,D,20190820,000000,35.999419,35.999419,35.42194,35.495349,500,0
EBA.DE,D,20190821,000000,35.275124,35.627484,35.275124,35.617696,618,0
EBA.DE,D,20190822,000000,35.769406,35.769406,35.319169,35.319169,8,0
EBA.DE,D,20190823,000000,35.343638,35.558969,34.242514,34.242514,374,0
EBA.DE,D,20190826,000000,34.4138,34.4138,34.404012,34.4138,284,0
EBA.DE,D,20190827,000000,34.859144,35.035324,34.76616,34.790629,612,0
EBA.DE,D,20190828,000000,34.306135,34.364861,34.306135,34.364861,25,0
EBA.DE,D,20190829,000000,35.558969,35.901541,35.558969,35.901541,34,0
EBA.DE,D,20190830,000000,36.035706,36.340178,35.888381,36.020974,1012,0
EBA.DE,D,20190902,000000,36.143745,36.266515,35.750878,35.957133,1233,0
EBA.DE,D,20190903,000000,35.962044,36.276337,35.642839,35.642839,618,0
EBA.DE,D,20190904,000000,35.515158,35.849095,35.17631,35.289259,7178,0
EBA.DE,D,20190905,000000,35.215597,35.952222,35.215597,35.917846,1517,0
EBA.DE,D,20190906,000000,36.443306,36.649561,36.030795,36.06026,1758,0
EBA.DE,D,20190909,000000,36.207585,36.679026,35.917846,36.487503,801,0
EBA.DE,D,20190910,000000,36.551344,36.752688,35.814719,35.814719,440,0
EBA.DE,D,20190911,000000,35.903114,35.903114,35.682126,35.888381,389,0
EBA.DE,D,20190912,000000,36.006241,36.070082,35.618285,35.618285,424,0
EBA.DE,D,20190913,000000,35.505336,36.133923,35.505336,35.99642,2233,0
EBA.DE,D,20190916,000000,35.947311,35.947311,35.520069,35.667394,784,0
EBA.DE,D,20190917,000000,36.246872,36.246872,35.691948,35.81963,43,0
EBA.DE,D,20190918,000000,35.88347,35.957133,35.81963,35.834362,433,0
EBA.DE,D,20190919,000000,35.559355,36.251783,35.505336,36.251783,4018,0
EBA.DE,D,20190920,000000,36.23705,36.261605,36.23705,36.261605,393,0
EBA.DE,D,20190923,000000,35.76561,35.981687,35.677215,35.88347,64,0
EBA.DE,D,20190924,000000,36.11428,36.11428,35.917846,35.917846,1,0
EBA.DE,D,20190925,000000,35.358011,35.372744,34.208876,34.699959,3028,0
EBA.DE,D,20190926,000000,35.382565,35.446406,34.935679,34.989698,397,0
EBA.DE,D,20190927,000000,34.699959,34.852195,34.454417,34.842373,903,0
EBA.DE,D,20190930,000000,34.675405,34.99952,34.675405,34.99952,25,0
EBA.DE,D,20191001,000000,35.505336,35.554444,34.965144,34.989698,1072,0
EBA.DE,D,20191002,000000,34.434774,34.434774,34.272717,34.272717,40,0
EBA.DE,D,20191004,000000,33.963334,34.154856,33.776722,34.154856,1586,0
EBA.DE,D,20191007,000000,33.924047,34.105748,33.840563,33.982977,1470,0
EBA.DE,D,20191008,000000,33.737436,33.742346,33.604843,33.604843,170,0
EBA.DE,D,20191009,000000,33.698149,33.737436,33.59011,33.619575,913,0
EBA.DE,D,20191010,000000,33.52627,34.027175,33.52627,34.027175,261,0
EBA.DE,D,20191011,000000,34.194143,34.562456,34.194143,34.542812,215,0
EBA.DE,D,20191014,000000,34.385666,34.439685,34.312003,34.370933,5335,0
EBA.DE,D,20191015,000000,34.518258,34.714692,34.243252,34.562456,611,0
EBA.DE,D,20191016,000000,34.621386,34.621386,34.424952,34.493704,293,0
EBA.DE,D,20191017,000000,34.523169,34.925858,34.523169,34.577188,1136,0
EBA.DE,D,20191018,000000,34.420042,34.420042,34.395487,34.395487,300,0
EBA.DE,D,20191021,000000,34.051729,34.557545,33.688327,34.513347,1185,0
EBA.DE,D,20191022,000000,34.523169,34.572277,34.444596,34.488793,765,0
EBA.DE,D,20191023,000000,34.46915,34.508437,34.110659,34.464239,411,0
EBA.DE,D,20191024,000000,32.308383,32.41151,31.149426,31.944981,16516,0
EBA.DE,D,20191025,000000,31.723993,31.758369,31.439165,31.758369,1202,0
EBA.DE,D,20191028,000000,32.067752,32.067752,31.699439,31.949892,357,0
EBA.DE,D,20191029,000000,31.871318,31.964624,31.674885,31.964624,430,0
EBA.DE,D,20191030,000000,31.851675,31.851675,31.52756,31.615955,64,0
EBA.DE,D,20191031,000000,31.458808,31.625777,30.982457,31.002101,1490,0
EBA.DE,D,20191101,000000,31.262375,31.321305,30.889151,31.036476,2977,0
EBA.DE,D,20191104,000000,30.835132,31.237821,30.835132,31.237821,457,0
EBA.DE,D,20191105,000000,31.512827,31.64542,31.390056,31.606133,169,0
EBA.DE,D,20191106,000000,31.557025,31.557025,31.557025,31.557025,0,0
EBA.DE,D,20191107,000000,31.723993,31.728904,31.306572,31.517738,4843,0
EBA.DE,D,20191108,000000,31.286929,31.286929,30.987368,31.193623,522,0
EBA.DE,D,20191111,000000,31.331126,31.331126,31.139604,31.326216,4207,0
EBA.DE,D,20191112,000000,31.178891,31.439165,31.178891,31.4097,272,0
EBA.DE,D,20191113,000000,31.134693,31.301661,30.933349,31.139604,1430,0
EBA.DE,D,20191114,000000,31.124871,31.124871,30.835132,31.041387,155,0
EBA.DE,D,20191115,000000,31.453897,31.52756,31.178891,31.331126,1694,0
EBA.DE,D,20191118,000000,30.810578,31.29184,30.805667,31.29184,136,0
EBA.DE,D,20191119,000000,31.380235,31.380235,31.080674,31.090496,362,0
EBA.DE,D,20191120,000000,30.830221,31.139604,30.830221,31.139604,8,0
EBA.DE,D,20191121,000000,31.119961,31.159247,30.64852,31.080674,401,0
EBA.DE,D,20191122,000000,31.257464,31.257464,30.972635,31.257464,400,0
EBA.DE,D,20191125,000000,31.640509,32.990989,31.458808,31.748547,1825,0
EBA.DE,D,20191126,000000,32.210166,32.210166,31.674885,31.836942,1063,0
EBA.DE,D,20191127,000000,31.689617,32.102128,31.689617,32.033376,891,0
EBA.DE,D,20191128,000000,32.043197,32.151236,31.974446,31.979357,536,0
EBA.DE,D,20191129,000000,32.242682,32.242682,31.838416,31.922227,812,0
EBA.DE,D,20191202,000000,32.252542,32.252542,31.202436,31.202436,953,0
EBA.DE,D,20191203,000000,30.847471,31.227087,30.709429,30.709429,834,0
EBA.DE,D,20191204,000000,31.103835,31.138345,30.980583,31.138345,354,0
EBA.DE,D,20191205,000000,31.365129,31.365129,30.847471,31.054534,235,0
EBA.DE,D,20191206,000000,31.059464,31.325688,30.886912,31.320758,2275,0
EBA.DE,D,20191209,000000,31.158066,31.158066,31.015094,31.020024,981,0
EBA.DE,D,20191210,000000,30.630548,31.172856,30.630548,31.005233,923,0
EBA.DE,D,20191211,000000,31.059464,31.069324,30.906632,30.980583,515,0
EBA.DE,D,20191212,000000,30.862261,31.271457,30.862261,31.133415,1001,0
EBA.DE,D,20191213,000000,31.384849,31.384849,31.148206,31.365129,790,0
EBA.DE,D,20191216,000000,31.675723,31.675723,31.43415,31.508101,264,0
EBA.DE,D,20191217,000000,31.089045,31.503171,31.089045,31.232017,551,0
EBA.DE,D,20191218,000000,31.739814,32.065199,31.350339,31.739814,4404,0
EBA.DE,D,20191219,000000,31.596842,31.882787,31.399639,31.882787,6125,0
EBA.DE,D,20191220,000000,31.833486,32.316633,31.813766,32.227892,1553,0
EBA.DE,D,20191223,000000,32.444815,32.444815,32.213102,32.380724,302,0
EBA.DE,D,20191227,000000,32.503976,32.533556,32.006038,32.070129,7450,0
EBA.DE,D,20191230,000000,31.621493,31.907437,31.621493,31.907437,245,0
EBA.DE,D,20200102,000000,32.035619,32.183521,31.828556,31.991248,4644,0
EBA.DE,D,20200103,000000,32.08985,32.08985,31.690514,31.734884,4252,0
EBA.DE,D,20200106,000000,31.798975,31.798975,31.374989,31.503171,928,0
EBA.DE,D,20200107,000000,31.552472,31.557402,31.374989,31.498241,418,0
EBA.DE,D,20200108,000000,31.355269,31.798975,31.355269,31.798975,117,0
EBA.DE,D,20200109,000000,31.355269,31.631353,31.113695,31.158066,14397,0
EBA.DE,D,20200110,000000,31.503171,31.503171,31.069324,31.069324,2386,0
EBA.DE,D,20200113,000000,31.202436,31.202436,30.694639,30.77352,1445,0
EBA.DE,D,20200114,000000,30.76366,31.128485,30.650268,31.128485,1384,0
EBA.DE,D,20200115,000000,31.517961,31.517961,31.059464,31.301038,255,0
EBA.DE,D,20200116,000000,31.241877,31.774325,31.241877,31.774325,1981,0
EBA.DE,D,20200117,000000,32.08492,32.08492,31.291178,31.557402,6284,0
EBA.DE,D,20200120,000000,31.586982,31.946878,31.586982,31.725024,210,0
EBA.DE,D,20200121,000000,31.946878,31.946878,31.651073,31.764465,439,0
EBA.DE,D,20200122,000000,31.946878,32.035619,31.710234,31.710234,88,0
EBA.DE,D,20200123,000000,31.803905,31.863066,31.744745,31.863066,333,0
EBA.DE,D,20200124,000000,31.818696,31.907437,31.794045,31.853206,1710,0
EBA.DE,D,20200127,000000,30.734079,31.572192,30.734079,31.572192,5996,0
EBA.DE,D,20200128,000000,32.040549,32.13422,31.803905,32.13422,1517,0
EBA.DE,D,20200129,000000,30.8031,31.690514,30.600967,31.646143,8727,0
EBA.DE,D,20200130,000000,30.79324,31.143276,30.739009,31.143276,2978,0
EBA.DE,D,20200131,000000,31.271457,31.320758,30.364324,30.428415,2224,0
EBA.DE,D,20200203,000000,30.329813,30.428415,29.925547,30.393904,2858,0
EBA.DE,D,20200204,000000,31.024954,32.08492,30.812961,30.916492,9676,0
EBA.DE,D,20200205,000000,33.332228,33.332228,32.651878,33.149816,38478,0
EBA.DE,D,20200206,000000,33.524501,34.830971,33.282928,34.589397,7544,0
EBA.DE,D,20200207,000000,32.10957,33.139955,31.739814,32.962473,14879,0
EBA.DE,D,20200210,000000,32.927962,32.927962,32.173661,32.173661,2595,0
EBA.DE,D,20200211,000000,32.691319,32.982193,32.548347,32.982193,1606,0
EBA.DE,D,20200212,000000,32.977263,33.825236,32.972333,33.761145,1205,0
EBA.DE,D,20200213,000000,33.287858,33.815375,33.282928,33.815375,5433,0
EBA.DE,D,20200214,000000,34.037229,34.702789,33.913977,34.702789,4329,0
EBA.DE,D,20200217,000000,34.855621,34.959153,34.554887,34.707719,1416,0
EBA.DE,D,20200218,000000,34.7866,34.934502,34.633768,34.840831,3364,0
EBA.DE,D,20200219,000000,34.535166,34.633768,34.352754,34.352754,166,0
