<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENL.DE,D,20080512,000000,3.051961,3.06082,3.043102,3.043102,8344,0
ENL.DE,D,20080513,000000,3.087397,3.087397,3.047531,3.06082,15830,0
ENL.DE,D,20080514,000000,3.091827,3.153841,3.087397,3.131693,48254,0
ENL.DE,D,20080515,000000,3.105116,3.140552,3.100686,3.140552,21680,0
ENL.DE,D,20080516,000000,3.074109,3.149411,3.074109,3.149411,73885,0
ENL.DE,D,20080519,000000,3.136122,3.189277,3.127263,3.189277,62849,0
ENL.DE,D,20080520,000000,3.167129,3.171559,3.153841,3.153841,7774,0
ENL.DE,D,20080521,000000,3.1627,3.193707,3.144982,3.15827,67899,0
ENL.DE,D,20080522,000000,3.180418,3.202566,3.180418,3.202566,56320,0
ENL.DE,D,20080523,000000,3.189277,3.211425,3.1627,3.1627,50849,0
ENL.DE,D,20080526,000000,3.15827,3.206995,3.15827,3.15827,7389,0
ENL.DE,D,20080527,000000,3.193707,3.193707,3.167129,3.175988,44056,0
ENL.DE,D,20080528,000000,3.189277,3.189277,3.149411,3.149411,17062,0
ENL.DE,D,20080529,000000,3.193707,3.193707,3.167129,3.180418,8586,0
ENL.DE,D,20080530,000000,3.206995,3.229143,3.184848,3.229143,20977,0
ENL.DE,D,20080602,000000,3.238002,3.238002,3.15827,3.175988,14470,0
ENL.DE,D,20080603,000000,3.193707,3.220284,3.180418,3.220284,210835,0
ENL.DE,D,20080604,000000,3.202566,3.211425,3.171559,3.180418,31508,0
ENL.DE,D,20080605,000000,3.189277,3.202566,3.167129,3.167129,18850,0
ENL.DE,D,20080606,000000,3.193707,3.198136,3.131693,3.175988,29028,0
ENL.DE,D,20080609,000000,3.1627,3.1627,3.109545,3.131693,17765,0
ENL.DE,D,20080610,000000,3.118404,3.118404,3.074109,3.074109,55407,0
ENL.DE,D,20080611,000000,3.078538,3.078538,3.003236,3.003236,102824,0
ENL.DE,D,20080612,000000,3.06082,3.06082,3.020954,3.020954,11766,0
ENL.DE,D,20080613,000000,3.038672,3.038672,2.941222,3.007665,20513,0
ENL.DE,D,20080616,000000,3.012095,3.012095,2.954511,2.981088,21815,0
ENL.DE,D,20080617,000000,2.989947,3.012095,2.981088,3.003236,30610,0
ENL.DE,D,20080618,000000,3.012095,3.012095,2.976659,2.976659,24142,0
ENL.DE,D,20080619,000000,2.989947,2.989947,2.967799,2.972229,58840,0
ENL.DE,D,20080620,000000,2.989947,2.989947,2.901356,2.910215,105369,0
ENL.DE,D,20080623,000000,2.93802,3.058507,2.891679,2.900947,69541,0
ENL.DE,D,20080624,000000,2.896313,2.896313,2.822167,2.831436,48659,0
ENL.DE,D,20080625,000000,2.849972,2.882411,2.849972,2.882411,27538,0
ENL.DE,D,20080626,000000,2.873143,2.873143,2.83607,2.83607,32804,0
ENL.DE,D,20080627,000000,2.831436,2.83607,2.798997,2.817533,53052,0
ENL.DE,D,20080630,000000,2.808265,2.831436,2.785095,2.785095,46618,0
ENL.DE,D,20080701,000000,2.785095,2.785095,2.734119,2.738754,38515,0
ENL.DE,D,20080702,000000,2.785095,2.785095,2.748022,2.761924,66694,0
ENL.DE,D,20080703,000000,2.766558,2.766558,2.697047,2.766558,24284,0
ENL.DE,D,20080704,000000,2.766558,2.775826,2.743388,2.75729,9710,0
ENL.DE,D,20080707,000000,2.785095,2.812899,2.771192,2.812899,103091,0
ENL.DE,D,20080708,000000,2.798997,2.798997,2.734119,2.771192,24853,0
ENL.DE,D,20080709,000000,2.78046,2.789729,2.771192,2.771192,23778,0
ENL.DE,D,20080710,000000,2.743388,2.75729,2.701681,2.701681,57614,0
ENL.DE,D,20080711,000000,2.734119,2.734119,2.646072,2.646072,54502,0
ENL.DE,D,20080714,000000,2.664608,2.664608,2.548755,2.595096,46699,0
ENL.DE,D,20080715,000000,2.558024,2.567292,2.534853,2.55339,48957,0
ENL.DE,D,20080716,000000,2.539487,2.544121,2.488512,2.502414,40985,0
ENL.DE,D,20080717,000000,2.520951,2.590462,2.502414,2.562658,62990,0
ENL.DE,D,20080718,000000,2.567292,2.641437,2.562658,2.641437,61797,0
ENL.DE,D,20080721,000000,2.622901,2.706315,2.622901,2.669242,97152,0
ENL.DE,D,20080722,000000,2.65534,2.710949,2.65534,2.683144,69098,0
ENL.DE,D,20080723,000000,2.729485,2.748022,2.683144,2.706315,94092,0
ENL.DE,D,20080724,000000,2.706315,2.706315,2.650706,2.673876,71641,0
ENL.DE,D,20080725,000000,2.715583,2.761924,2.701681,2.761924,47388,0
ENL.DE,D,20080728,000000,2.75729,2.761924,2.720217,2.720217,28536,0
ENL.DE,D,20080729,000000,2.720217,2.734119,2.715583,2.729485,29261,0
ENL.DE,D,20080730,000000,2.75729,2.785095,2.734119,2.785095,26333,0
ENL.DE,D,20080731,000000,2.78046,2.789729,2.738754,2.771192,42029,0
ENL.DE,D,20080801,000000,2.789729,2.868508,2.771192,2.794363,59414,0
ENL.DE,D,20080804,000000,2.854606,2.854606,2.798997,2.798997,37475,0
ENL.DE,D,20080805,000000,2.868508,2.873143,2.817533,2.873143,31858,0
ENL.DE,D,20080806,000000,2.873143,2.910215,2.849972,2.910215,55701,0
ENL.DE,D,20080807,000000,2.900947,2.956556,2.900947,2.933386,79354,0
ENL.DE,D,20080808,000000,2.947288,2.951922,2.905581,2.947288,20703,0
ENL.DE,D,20080811,000000,2.975093,3.012166,2.947288,2.993629,61817,0
ENL.DE,D,20080812,000000,3.007531,3.007531,2.905581,2.905581,24723,0
ENL.DE,D,20080813,000000,2.947288,2.956556,2.914849,2.928752,12327,0
ENL.DE,D,20080814,000000,2.96119,2.96119,2.877777,2.877777,22773,0
ENL.DE,D,20080815,000000,2.956556,2.956556,2.896313,2.896313,1575,0
ENL.DE,D,20080818,000000,2.900947,2.914849,2.849972,2.900947,82005,0
ENL.DE,D,20080819,000000,2.873143,2.905581,2.849972,2.849972,17500,0
ENL.DE,D,20080820,000000,2.868508,2.873143,2.854606,2.854606,20149,0
ENL.DE,D,20080821,000000,2.891679,2.891679,2.854606,2.854606,9731,0
ENL.DE,D,20080822,000000,2.849972,2.873143,2.831436,2.863874,33145,0
ENL.DE,D,20080825,000000,2.849972,2.887045,2.849972,2.863874,19567,0
ENL.DE,D,20080826,000000,2.845338,2.873143,2.840704,2.873143,25810,0
ENL.DE,D,20080827,000000,2.900947,2.900947,2.826802,2.849972,11312,0
ENL.DE,D,20080828,000000,2.812899,2.919484,2.812899,2.919484,6981,0
ENL.DE,D,20080829,000000,2.919484,2.919484,2.896313,2.919484,11766,0
ENL.DE,D,20080901,000000,2.854606,2.928752,2.854606,2.928752,10052,0
ENL.DE,D,20080902,000000,2.947288,2.975093,2.891679,2.975093,24620,0
ENL.DE,D,20080903,000000,2.914849,2.924118,2.863874,2.863874,23204,0
ENL.DE,D,20080904,000000,2.910215,2.910215,2.845338,2.845338,17083,0
ENL.DE,D,20080905,000000,2.822167,2.822167,2.724851,2.724851,28207,0
ENL.DE,D,20080908,000000,2.785095,2.854606,2.78046,2.785095,35252,0
ENL.DE,D,20080909,000000,2.78046,2.78046,2.724851,2.734119,30236,0
ENL.DE,D,20080910,000000,2.734119,2.734119,2.692413,2.692413,65682,0
ENL.DE,D,20080911,000000,2.724851,2.75729,2.692413,2.75729,28317,0
ENL.DE,D,20080912,000000,2.752656,2.822167,2.743388,2.822167,13870,0
ENL.DE,D,20080915,000000,2.75729,2.761924,2.65534,2.701681,45283,0
ENL.DE,D,20080916,000000,2.673876,2.687778,2.636803,2.65534,35707,0
ENL.DE,D,20080917,000000,2.687778,2.715583,2.664608,2.687778,17888,0
ENL.DE,D,20080918,000000,2.729485,2.729485,2.571926,2.571926,114002,0
ENL.DE,D,20080919,000000,2.697047,2.78046,2.664608,2.78046,41665,0
ENL.DE,D,20080922,000000,2.78046,2.817533,2.75729,2.794363,18063,0
ENL.DE,D,20080923,000000,2.771192,2.771192,2.724851,2.724851,10149,0
ENL.DE,D,20080924,000000,2.78046,2.78046,2.748022,2.748022,46092,0
ENL.DE,D,20080925,000000,2.75729,2.85924,2.748022,2.85924,9556,0
ENL.DE,D,20080926,000000,2.794363,2.817533,2.771192,2.812899,19295,0
ENL.DE,D,20080929,000000,2.822167,2.822167,2.706315,2.706315,40175,0
ENL.DE,D,20080930,000000,2.646072,2.724851,2.613633,2.724851,75599,0
ENL.DE,D,20081001,000000,2.748022,2.761924,2.710949,2.715583,48669,0
ENL.DE,D,20081002,000000,2.715583,2.803631,2.715583,2.743388,27664,0
ENL.DE,D,20081003,000000,2.738754,2.75729,2.706315,2.75729,4980,0
ENL.DE,D,20081006,000000,2.748022,2.748022,2.571926,2.599731,55440,0
ENL.DE,D,20081007,000000,2.599731,2.659974,2.585828,2.659974,33519,0
ENL.DE,D,20081008,000000,2.544121,2.650706,2.488512,2.57656,101505,0
ENL.DE,D,20081009,000000,2.567292,2.595096,2.330953,2.330953,555542,0
ENL.DE,D,20081010,000000,2.19193,2.266075,2.066809,2.168759,173600,0
ENL.DE,D,20081013,000000,2.363391,2.49778,2.275344,2.446805,170829,0
ENL.DE,D,20081014,000000,2.558024,2.775826,2.558024,2.669242,89012,0
ENL.DE,D,20081015,000000,2.683144,2.683144,2.47461,2.507049,39918,0
ENL.DE,D,20081016,000000,2.31705,2.502414,2.31705,2.340221,27893,0
ENL.DE,D,20081017,000000,2.57656,2.57656,2.354123,2.437537,35639,0
ENL.DE,D,20081020,000000,2.525585,2.548755,2.456073,2.516317,100346,0
ENL.DE,D,20081021,000000,2.632169,2.632169,2.409732,2.409732,34968,0
ENL.DE,D,20081022,000000,2.446805,2.446805,2.330953,2.330953,48075,0
ENL.DE,D,20081023,000000,2.377294,2.469976,2.335587,2.469976,35770,0
ENL.DE,D,20081024,000000,2.391196,2.409732,2.252173,2.335587,51591,0
ENL.DE,D,20081027,000000,2.247539,2.289246,2.19193,2.247539,49758,0
ENL.DE,D,20081028,000000,2.29388,2.321685,2.247539,2.270709,72951,0
ENL.DE,D,20081029,000000,2.409732,2.437537,2.391196,2.437537,72715,0
ENL.DE,D,20081030,000000,2.465342,2.479244,2.409732,2.469976,82163,0
ENL.DE,D,20081031,000000,2.391196,2.451439,2.381928,2.451439,22536,0
ENL.DE,D,20081103,000000,2.451439,2.516317,2.432903,2.442171,12709,0
ENL.DE,D,20081104,000000,2.530219,2.659974,2.530219,2.650706,16096,0
ENL.DE,D,20081105,000000,2.664608,2.664608,2.618267,2.65534,58834,0
ENL.DE,D,20081106,000000,2.562658,2.567292,2.456073,2.456073,32403,0
ENL.DE,D,20081107,000000,2.469976,2.548755,2.469976,2.548755,14044,0
ENL.DE,D,20081110,000000,2.618267,2.641437,2.525585,2.525585,22618,0
ENL.DE,D,20081111,000000,2.544121,2.57656,2.488512,2.493146,33763,0
ENL.DE,D,20081112,000000,2.544121,2.544121,2.386562,2.409732,24710,0
ENL.DE,D,20081113,000000,2.326319,2.483878,2.224368,2.381928,61563,0
ENL.DE,D,20081114,000000,2.432903,2.47461,2.423635,2.442171,7201,0
ENL.DE,D,20081117,000000,2.432903,2.483878,2.377294,2.377294,16010,0
ENL.DE,D,20081118,000000,2.377294,2.386562,2.377294,2.381928,5210,0
ENL.DE,D,20081119,000000,2.428269,2.432903,2.414367,2.432903,3924,0
ENL.DE,D,20081120,000000,2.363391,2.400464,2.340221,2.400464,14285,0
ENL.DE,D,20081121,000000,2.405098,2.405098,2.377294,2.381928,21530,0
ENL.DE,D,20081124,000000,2.396393,2.439788,2.357819,2.434967,29565,0
ENL.DE,D,20081125,000000,2.434967,2.483184,2.425323,2.425323,20628,0
ENL.DE,D,20081126,000000,2.459075,2.459075,2.362641,2.401215,32502,0
ENL.DE,D,20081127,000000,2.434967,2.439788,2.425323,2.425323,12260,0
ENL.DE,D,20081128,000000,2.425323,2.425323,2.343354,2.343354,53849,0
ENL.DE,D,20081201,000000,2.401215,2.401215,2.174594,2.198703,74017,0
ENL.DE,D,20081202,000000,2.116733,2.189059,2.087803,2.184237,128653,0
ENL.DE,D,20081203,000000,2.121555,2.193881,2.087803,2.193881,50388,0
ENL.DE,D,20081204,000000,2.193881,2.193881,2.087803,2.10709,54293,0
ENL.DE,D,20081205,000000,2.087803,2.087803,1.981725,1.986547,126222,0
ENL.DE,D,20081208,000000,2.029943,2.10709,2.020299,2.073338,101145,0
ENL.DE,D,20081209,000000,2.039586,2.082981,2.034764,2.058873,101909,0
ENL.DE,D,20081210,000000,2.073338,2.111912,2.068516,2.111912,35865,0
ENL.DE,D,20081211,000000,2.121555,2.164951,2.102268,2.121555,59978,0
ENL.DE,D,20081212,000000,2.097447,2.097447,2.025121,2.058873,127610,0
ENL.DE,D,20081215,000000,2.102268,2.102268,2.039586,2.039586,86837,0
ENL.DE,D,20081216,000000,2.063695,2.073338,2.049229,2.068516,82817,0
ENL.DE,D,20081217,000000,2.068516,2.126377,2.068516,2.116733,88959,0
ENL.DE,D,20081218,000000,2.131199,2.169772,2.131199,2.169772,64249,0
ENL.DE,D,20081219,000000,2.155307,2.203524,2.126377,2.169772,284585,0
ENL.DE,D,20081222,000000,2.184237,2.184237,2.121555,2.121555,73657,0
ENL.DE,D,20081223,000000,2.13602,2.174594,2.102268,2.174594,106938,0
ENL.DE,D,20081229,000000,2.193881,2.193881,2.10709,2.10709,176423,0
ENL.DE,D,20081230,000000,2.164951,2.164951,2.126377,2.160129,154542,0
ENL.DE,D,20090102,000000,2.208346,2.227633,2.155307,2.227633,33007,0
ENL.DE,D,20090105,000000,2.290315,2.299959,2.24692,2.295137,21860,0
ENL.DE,D,20090106,000000,2.314424,2.348176,2.30478,2.30478,32518,0
ENL.DE,D,20090107,000000,2.290315,2.290315,2.237276,2.251741,27776,0
ENL.DE,D,20090108,000000,2.213168,2.237276,2.203524,2.237276,7549,0
ENL.DE,D,20090109,000000,2.222811,2.222811,2.160129,2.160129,20930,0
ENL.DE,D,20090112,000000,2.140842,2.160129,2.121555,2.126377,15685,0
ENL.DE,D,20090113,000000,2.10709,2.121555,2.07816,2.097447,5380,0
ENL.DE,D,20090114,000000,2.116733,2.121555,2.039586,2.073338,45754,0
ENL.DE,D,20090115,000000,2.063695,2.102268,2.058873,2.068516,24197,0
ENL.DE,D,20090116,000000,2.07816,2.111912,2.07816,2.07816,28585,0
ENL.DE,D,20090119,000000,2.07816,2.169772,2.07816,2.092625,8094,0
ENL.DE,D,20090120,000000,2.126377,2.150485,2.121555,2.121555,24164,0
ENL.DE,D,20090121,000000,2.073338,2.097447,2.025121,2.073338,20969,0
ENL.DE,D,20090122,000000,2.097447,2.097447,2.015477,2.063695,20788,0
ENL.DE,D,20090123,000000,2.001012,2.020299,1.986547,2.005834,17253,0
ENL.DE,D,20090126,000000,2.005834,2.097447,2.005834,2.097447,47223,0
ENL.DE,D,20090127,000000,2.097447,2.111912,2.049229,2.058873,2674,0
ENL.DE,D,20090128,000000,2.068516,2.13602,2.068516,2.13602,32386,0
ENL.DE,D,20090129,000000,2.111912,2.111912,2.07816,2.07816,11160,0
ENL.DE,D,20090130,000000,2.121555,2.160129,2.07816,2.102268,11506,0
ENL.DE,D,20090202,000000,2.131199,2.145664,2.07816,2.082981,23665,0
ENL.DE,D,20090203,000000,2.10709,2.155307,2.092625,2.155307,67506,0
ENL.DE,D,20090204,000000,2.217989,2.285493,2.193881,2.285493,60256,0
ENL.DE,D,20090205,000000,2.251741,2.27585,2.222811,2.266207,46145,0
ENL.DE,D,20090206,000000,2.266207,2.309602,2.242098,2.309602,108039,0
ENL.DE,D,20090209,000000,2.295137,2.295137,2.256563,2.280672,9281,0
ENL.DE,D,20090210,000000,2.227633,2.242098,2.184237,2.184237,16293,0
ENL.DE,D,20090211,000000,2.164951,2.193881,2.160129,2.160129,18230,0
ENL.DE,D,20090212,000000,2.189059,2.189059,2.10709,2.10709,27992,0
ENL.DE,D,20090213,000000,2.174594,2.174594,2.121555,2.121555,5654,0
ENL.DE,D,20090216,000000,2.111912,2.126377,2.092625,2.126377,14421,0
ENL.DE,D,20090217,000000,2.121555,2.140842,2.102268,2.121555,10107,0
ENL.DE,D,20090218,000000,2.102268,2.102268,2.073338,2.073338,12095,0
ENL.DE,D,20090219,000000,2.082981,2.10709,2.082981,2.10709,2542,0
ENL.DE,D,20090220,000000,2.097447,2.097447,2.058873,2.07816,79492,0
ENL.DE,D,20090223,000000,2.10709,2.121555,2.073338,2.082981,40240,0
ENL.DE,D,20090224,000000,2.058873,2.073338,2.044408,2.058873,35038,0
ENL.DE,D,20090225,000000,2.058873,2.07816,2.020299,2.020299,21755,0
ENL.DE,D,20090226,000000,2.068516,2.068516,2.025121,2.049229,10185,0
ENL.DE,D,20090227,000000,1.952795,1.952795,1.875648,1.9094,86601,0
ENL.DE,D,20090302,000000,1.880469,1.880469,1.788857,1.788857,30046,0
ENL.DE,D,20090303,000000,1.793678,1.793678,1.726174,1.74064,166978,0
ENL.DE,D,20090304,000000,1.726174,1.774392,1.716531,1.774392,19155,0
ENL.DE,D,20090305,000000,1.735818,1.774392,1.735818,1.745461,326901,0
ENL.DE,D,20090306,000000,1.735818,1.759926,1.65867,1.663492,57650,0
ENL.DE,D,20090309,000000,1.702066,1.702066,1.591166,1.595988,70276,0
ENL.DE,D,20090310,000000,1.591166,1.687601,1.567058,1.687601,43800,0
ENL.DE,D,20090311,000000,1.692422,1.692422,1.605632,1.624918,23735,0
ENL.DE,D,20090312,000000,1.644205,1.74064,1.644205,1.735818,20770,0
ENL.DE,D,20090313,000000,1.784035,1.784035,1.624918,1.624918,21973,0
ENL.DE,D,20090316,000000,1.682779,1.682779,1.62974,1.653849,53267,0
ENL.DE,D,20090317,000000,1.668314,1.668314,1.644205,1.649027,7572,0
ENL.DE,D,20090318,000000,1.711709,1.711709,1.644205,1.649027,28985,0
ENL.DE,D,20090319,000000,1.649027,1.673136,1.639384,1.663492,24350,0
ENL.DE,D,20090320,000000,1.649027,1.716531,1.634562,1.716531,18785,0
ENL.DE,D,20090323,000000,1.750283,1.832252,1.750283,1.832252,11972,0
ENL.DE,D,20090324,000000,1.822609,1.822609,1.784035,1.7985,21569,0
ENL.DE,D,20090325,000000,1.808144,1.841896,1.784035,1.841896,36294,0
ENL.DE,D,20090326,000000,1.803322,1.812965,1.784035,1.803322,21804,0
ENL.DE,D,20090327,000000,1.832252,1.832252,1.779213,1.779213,25855,0
ENL.DE,D,20090330,000000,1.803322,1.803322,1.687601,1.687601,17982,0
ENL.DE,D,20090331,000000,1.711709,1.730996,1.711709,1.721353,8703,0
ENL.DE,D,20090401,000000,1.726174,1.726174,1.687601,1.697244,12527,0
ENL.DE,D,20090402,000000,1.759926,1.784035,1.755105,1.784035,5802,0
ENL.DE,D,20090403,000000,1.774392,1.779213,1.730996,1.755105,18956,0
ENL.DE,D,20090406,000000,1.764748,1.774392,1.730996,1.730996,50601,0
ENL.DE,D,20090407,000000,1.745461,1.759926,1.735818,1.759926,5062,0
ENL.DE,D,20090408,000000,1.745461,1.837074,1.745461,1.837074,31608,0
ENL.DE,D,20090409,000000,1.875648,1.885291,1.832252,1.885291,22032,0
ENL.DE,D,20090414,000000,1.890113,1.919043,1.837074,1.919043,33506,0
ENL.DE,D,20090415,000000,1.890113,1.890113,1.861182,1.875648,22347,0
ENL.DE,D,20090416,000000,1.880469,1.880469,1.832252,1.880469,37406,0
ENL.DE,D,20090417,000000,1.904578,1.904578,1.856361,1.904578,19191,0
ENL.DE,D,20090420,000000,1.894934,1.894934,1.808144,1.808144,65964,0
ENL.DE,D,20090421,000000,1.832252,1.846717,1.808144,1.817787,48689,0
ENL.DE,D,20090422,000000,1.846717,1.861182,1.817787,1.817787,112776,0
ENL.DE,D,20090423,000000,1.846717,1.856361,1.846717,1.846717,18189,0
ENL.DE,D,20090424,000000,1.851539,1.894934,1.822609,1.894934,23613,0
ENL.DE,D,20090427,000000,1.899756,1.914221,1.866004,1.914221,22655,0
ENL.DE,D,20090428,000000,1.923865,1.923865,1.866004,1.904578,20374,0
ENL.DE,D,20090429,000000,1.923865,1.976904,1.923865,1.976904,10300,0
ENL.DE,D,20090430,000000,1.976904,2.039586,1.976904,2.015477,45426,0
ENL.DE,D,20090504,000000,2.015477,2.073338,2.015477,2.073338,35763,0
ENL.DE,D,20090505,000000,2.073338,2.073338,2.039586,2.049229,37473,0
ENL.DE,D,20090506,000000,2.049229,2.082981,2.044408,2.082981,13295,0
ENL.DE,D,20090507,000000,2.087803,2.087803,2.025121,2.025121,42876,0
ENL.DE,D,20090508,000000,2.049229,2.058873,2.001012,2.058873,61665,0
ENL.DE,D,20090511,000000,2.073338,2.073338,2.044408,2.054051,17779,0
ENL.DE,D,20090512,000000,2.049229,2.082981,2.025121,2.082981,18771,0
ENL.DE,D,20090513,000000,2.092625,2.102268,2.025121,2.025121,28151,0
ENL.DE,D,20090514,000000,2.025121,2.025121,2.001012,2.025121,21105,0
ENL.DE,D,20090515,000000,2.049229,2.049229,1.962439,1.962439,41742,0
ENL.DE,D,20090518,000000,1.976904,2.049229,1.972082,2.049229,9549,0
ENL.DE,D,20090519,000000,2.07816,2.092625,2.058873,2.058873,18448,0
ENL.DE,D,20090520,000000,2.049229,2.097447,2.049229,2.07816,22604,0
ENL.DE,D,20090521,000000,2.073338,2.073338,2.034764,2.034764,4891,0
ENL.DE,D,20090522,000000,2.044408,2.07816,2.044408,2.054051,10369,0
ENL.DE,D,20090525,000000,2.073338,2.097447,2.039586,2.092625,21429,0
ENL.DE,D,20090526,000000,2.092625,2.111912,2.054051,2.092625,6655,0
ENL.DE,D,20090527,000000,2.092625,2.155307,2.092625,2.13602,62123,0
ENL.DE,D,20090528,000000,2.140842,2.145664,2.058873,2.058873,27646,0
ENL.DE,D,20090529,000000,2.102268,2.102268,1.981725,1.996191,52427,0
ENL.DE,D,20090601,000000,2.134721,2.162662,2.07325,2.078838,110444,0
ENL.DE,D,20090602,000000,2.112368,2.117956,2.078838,2.095603,155089,0
ENL.DE,D,20090603,000000,2.129133,2.129133,2.034132,2.034132,52686,0
ENL.DE,D,20090604,000000,2.03972,2.03972,1.989426,2.011779,135966,0
ENL.DE,D,20090605,000000,2.034132,2.034132,1.983837,1.989426,141374,0
ENL.DE,D,20090608,000000,1.967073,1.967073,1.922366,1.922366,122361,0
ENL.DE,D,20090609,000000,1.955896,2.028544,1.94472,2.006191,55662,0
ENL.DE,D,20090610,000000,2.067662,2.10678,2.011779,2.011779,63835,0
ENL.DE,D,20090611,000000,2.028544,2.062073,1.989426,2.050897,43155,0
ENL.DE,D,20090612,000000,2.067662,2.095603,2.000602,2.095603,72144,0
ENL.DE,D,20090615,000000,2.07325,2.084426,2.034132,2.045309,105154,0
ENL.DE,D,20090616,000000,2.056485,2.067662,2.045309,2.062073,17634,0
ENL.DE,D,20090617,000000,2.056485,2.056485,2.03972,2.045309,27969,0
ENL.DE,D,20090618,000000,2.067662,2.07325,2.056485,2.07325,29553,0
ENL.DE,D,20090619,000000,2.084426,2.117956,2.084426,2.117956,47328,0
ENL.DE,D,20090622,000000,2.18452,2.18452,2.075597,2.081648,89437,0
ENL.DE,D,20090623,000000,2.0877,2.117956,2.0877,2.0877,25743,0
ENL.DE,D,20090624,000000,2.124007,2.13611,2.0877,2.130059,17280,0
ENL.DE,D,20090625,000000,2.124007,2.124007,2.093751,2.111905,15093,0
ENL.DE,D,20090626,000000,2.148213,2.148213,2.111905,2.111905,38765,0
ENL.DE,D,20090629,000000,2.099802,2.13611,2.099802,2.124007,32660,0
ENL.DE,D,20090630,000000,2.142161,2.142161,2.093751,2.093751,18144,0
ENL.DE,D,20090701,000000,2.117956,2.142161,2.117956,2.142161,38593,0
ENL.DE,D,20090702,000000,2.117956,2.130059,2.105853,2.111905,48247,0
ENL.DE,D,20090703,000000,2.124007,2.124007,2.0877,2.093751,29800,0
ENL.DE,D,20090706,000000,2.075597,2.081648,2.033238,2.057443,81423,0
ENL.DE,D,20090707,000000,2.057443,2.069546,1.984827,1.99693,60745,0
ENL.DE,D,20090708,000000,1.984827,2.009033,1.978776,1.978776,115240,0
ENL.DE,D,20090709,000000,2.009033,2.021135,1.984827,2.002981,37151,0
ENL.DE,D,20090710,000000,2.021135,2.021135,1.954571,1.966674,71921,0
ENL.DE,D,20090713,000000,1.966674,1.978776,1.930366,1.978776,56530,0
ENL.DE,D,20090714,000000,2.039289,2.051392,1.99693,2.051392,21887,0
ENL.DE,D,20090715,000000,1.990879,2.0877,1.990879,2.0877,44529,0
ENL.DE,D,20090716,000000,2.111905,2.111905,2.051392,2.069546,38029,0
ENL.DE,D,20090717,000000,2.105853,2.105853,2.069546,2.081648,25454,0
ENL.DE,D,20090720,000000,2.075597,2.105853,2.075597,2.081648,62073,0
ENL.DE,D,20090721,000000,2.075597,2.13611,2.069546,2.117956,33309,0
ENL.DE,D,20090722,000000,2.13611,2.154264,2.130059,2.154264,32595,0
ENL.DE,D,20090723,000000,2.166367,2.202674,2.13611,2.190572,63659,0
ENL.DE,D,20090724,000000,2.190572,2.214777,2.172418,2.190572,75809,0
ENL.DE,D,20090727,000000,2.208726,2.232931,2.208726,2.208726,62397,0
ENL.DE,D,20090728,000000,2.214777,2.245033,2.178469,2.190572,222926,0
ENL.DE,D,20090729,000000,2.190572,2.238982,2.190572,2.232931,78018,0
ENL.DE,D,20090730,000000,2.263187,2.27529,2.232931,2.263187,137154,0
ENL.DE,D,20090731,000000,2.281341,2.311598,2.281341,2.299495,114300,0
ENL.DE,D,20090803,000000,2.335803,2.335803,2.317649,2.3237,115265,0
ENL.DE,D,20090804,000000,2.335803,2.335803,2.299495,2.3237,144534,0
ENL.DE,D,20090805,000000,2.329752,2.360008,2.299495,2.299495,114630,0
ENL.DE,D,20090806,000000,2.353957,2.353957,2.317649,2.317649,39838,0
ENL.DE,D,20090807,000000,2.353957,2.372111,2.305546,2.372111,101430,0
ENL.DE,D,20090810,000000,2.390265,2.390265,2.353957,2.378162,137120,0
